gene,score,validation,label
ZC4H2,0.04859888,False,0
ZCCHC2,0.050627828,True,1
ZDHHC14,0.024708984,False,0
ZDHHC2,0.016729353,True,0
ZDHHC24,0.0035858185,True,0
ZDHHC5,0.056066927,False,0
ZEB1,0.12686431,False,0
ZEB2,0.07169392,False,0
ZFAND6,0.023403862,False,0
ZFHX3,0.008408528,True,0
ZFHX4,0.071629226,False,0
ZFP30,0.08136163,True,0
ZFP36L1,0.012002453,False,0
ZFP82,0.0061196857,False,0
ZFP90,0.061253507,True,0
ZFPM1,0.016635513,False,0
ZFPM2,0.0594839,False,0
ZFX,0.03321183,False,0
ZFX-AS1,0.050037116,False,0
ZFY,0.02439037,False,0
ZHX1,0.054700512,False,0
ZIC4,0.00797635,False,0
ZIM2,0.025539402,False,0
ZKSCAN4,0.0128957825,False,0
ZMAT4,0.1478962,False,0
ZNF124,0.006819031,False,0
ZNF143,0.015265601,False,0
ZNF148,0.030386228,False,0
ZNF160,0.056267165,False,0
ZNF17,0.0053241057,False,0
ZNF18,0.015764588,False,0
ZNF189,0.0013537407,True,0
ZNF19,0.16456449,False,0
ZNF195,0.00406741,False,0
ZNF2,0.013404744,True,0
ZNF202,0.00049428374,False,0
ZNF205,0.0025120776,True,0
ZNF217,0.017183375,True,0
ZNF222,2.430724e-05,False,0
ZNF232,2.3260183e-08,False,0
ZNF24,0.008680695,True,0
ZNF260,0.009908682,True,0
ZNF263,0.006515616,False,0
ZNF280D,0.058165334,True,0
ZNF284,0.011300246,True,0
ZNF285,0.0063144667,False,0
ZNF286A,0.010544453,False,0
ZNF302,0.0413945,False,0
ZNF304,0.01360877,False,0
ZNF311,0.010021449,False,0
ZNF32,0.01904281,False,0
ZNF326,0.054908402,True,0
ZNF331,0.03087962,False,0
ZNF343,0.010945165,True,0
ZNF366,0.08731474,True,0
ZNF367,0.026889225,False,0
ZNF385B,0.053264126,False,1
ZNF385D-AS2,0.025960201,False,0
ZNF398,0.008320612,False,0
ZNF423,0.07101922,False,0
ZNF43,0.0066477344,False,0
ZNF430,0.015165286,False,0
ZNF438,0.040676985,True,0
ZNF444,0.00471669,True,0
ZNF462,0.04351728,False,0
ZNF480,0.06402552,False,0
ZNF485,0.016437333,False,0
ZNF493,0.0022582437,False,0
ZNF500,0.0011729017,False,0
ZNF503,0.04690625,True,0
ZNF511,0.004215378,False,0
ZNF516,0.038650226,False,0
ZNF517,0.04988324,False,0
ZNF518A,0.0058136946,False,0
ZNF521,0.0633019,False,0
ZNF524,0.07272142,False,0
ZNF532,0.04179561,False,0
ZNF536,0.020915566,True,0
ZNF558,0.013367525,True,0
ZNF561,0.0012637525,False,0
ZNF564,0.006228319,False,0
ZNF57,0.0014084352,True,0
ZNF574,0.06189401,False,0
ZNF575,4.3650084e-10,False,0
ZNF576,0.01647417,False,0
ZNF578,0.057463158,False,0
ZNF580,0.016926158,True,0
ZNF592,0.07196678,True,1
ZNF595,0.035318837,False,0
ZNF596,0.014931226,False,0
ZNF598,0.0064922543,False,0
ZNF599,0.0056169513,False,0
ZNF607,0.019929614,False,0
ZNF615,0.015699066,False,0
ZNF624,0.013975134,False,0
ZNF639,0.040568076,False,0
ZNF641,0.018570244,False,0
ZNF644,0.045739193,False,0
ZNF652,0.02013114,False,0
ZNF672,0.016009592,True,0
ZNF681,0.0007235821,False,0
ZNF687,0.023016317,True,0
ZNF692,0.0164032,False,0
ZNF697,3.1048222e-07,False,0
ZNF704,0.01950059,False,0
ZNF706,0.046339147,True,0
ZNF71,0.02141105,False,0
ZNF711,0.124955066,False,0
ZNF740,0.0075958595,False,0
ZNF777,0.033516027,False,0
ZNF780A,0.0007331895,False,0
ZNF790,0.029672865,False,0
ZNF792,0.0037283094,False,0
ZNF799,3.5180852e-05,False,0
ZNF800,0.0048267227,False,0
ZNF804A,0.04376471,False,0
ZNF804B,0.08456947,False,0
ZNF821,0.058396786,False,0
ZNF827,0.056644537,False,0
ZNF83,0.05992518,True,0
ZNF835,0.0625088,False,0
ZNF84,0.008004418,False,0
ZNF841,1.0670966e-05,False,0
ZNF853,0.0106259845,True,0
ZNF879,0.011505335,False,0
ZNF880,0.00061769725,False,0
ZNF888,0.04380728,False,0
ZNF891,0.058454763,False,0
ZNF98,0.029398384,True,0
ZNRF3,0.04976862,False,0
ZSCAN20,0.019000651,False,0
ZSCAN25,0.0010978156,False,0
ZSWIM1,0.009527947,False,0
ZSWIM6,0.021498606,False,0
ZXDC,0.02677116,False,0
