gene,score,validation,label
MSI2,0.218724,False,-1
MSMO1,0.14194605,False,-1
MSR1,0.30839908,False,-1
MSX1,0.09681065,False,-1
MSX2,0.08993016,False,1
MT2A,0.15049025,False,-1
MT3,0.118466094,False,-1
MTA3,0.83632267,False,-1
MTF2,0.55607265,False,-1
MTHFD1,0.35878393,False,-1
MTLN,0.18102203,False,-1
MTPN,0.42378855,False,-1
MTRNR2L1,0.22082205,False,-1
MTRNR2L8,0.09057886,False,-1
MTSS1,0.22947618,False,-1
MTUS1,0.21286178,False,-1
MXD1,0.50253445,False,-1
MXD4,0.33242115,False,-1
MXI1,0.2846862,False,-1
MYADM,0.33734548,True,0
MYB,0.35570446,False,-1
MYBL1,0.3507483,False,-1
MYC,0.06374575,False,-1
MYCL,0.34377044,False,-1
MYEF2,0.46504626,False,-1
MYH11,0.12132546,False,-1
MYL9,0.26029015,False,-1
MYO16,0.45072743,False,0
MYO1B,0.27467272,False,-1
MYO1D,0.5260448,False,-1
MYO1E,0.09841037,False,-1
MYO3A,0.15801956,False,-1
MYO5B,0.2952334,False,-1
MYO5C,0.18004721,False,-1
MYOD1,0.21692398,False,0
MYOM1,0.08421011,False,0
MYOM2,0.5225863,False,-1
MYPOP,0.36657703,False,-1
MYRIP,0.28353825,False,-1
MYT1,0.20240678,False,-1
N4BP2,0.278603,False,-1
NACA,0.032465283,False,-1
NACC2,0.44114116,False,-1
NANOG,0.43442404,False,-1
NANOS1,0.2211717,False,0
NAP1L1,0.8710774,False,-1
NAP1L2,0.3995599,False,-1
NAP1L5,0.16595519,False,-1
NAPB,0.5770313,False,-1
NBL1,0.2748424,False,-1
NBPF6,0.054438923,False,-1
NCALD,0.43937832,False,-1
NCAM2,0.49898452,False,0
NCBP2,0.38643327,False,-1
NCDN,0.07944666,False,-1
NCK2,0.48391792,False,-1
NCKAP1L,0.061769478,False,-1
NCOA1,0.025446808,False,1
NCOA2,0.6420221,False,-1
NCOA3,0.5032458,False,-1
NCOR1,0.85556954,False,-1
NCOR2,0.4105621,False,-1
NDNF,0.16925842,False,-1
NDRG2,0.053688675,False,-1
NDST3,0.49268132,False,-1
NDST4,0.16732822,False,-1
NEAT1,0.060155544,False,-1
NEBL,0.23001605,False,-1
NECAB1,0.64268655,False,0
NECTIN1,0.42731932,False,-1
NECTIN3,0.36314002,False,-1
NEDD4L,0.6967434,False,-1
NEDD9,0.0685577,False,-1
NEFH,0.05729414,False,-1
NEFL,0.31143835,False,-1
NEFM,0.3287425,False,-1
NEGR1,0.39660525,False,-1
NEK7,0.54702795,False,-1
NELFA,0.49298406,False,-1
NELL1,0.5386452,False,0
NETO1,0.5652888,False,-1
NETO2,0.47917512,False,-1
NEURL1,0.5061337,False,-1
NEUROD1,0.03305431,True,0
NEUROD2,0.26306772,False,-1
NEUROD6,0.23793688,False,-1
NEUROG2,0.26448205,False,0
NF1,0.33665046,False,1
NFAT5,0.49876532,False,-1
NFATC1,0.531049,False,-1
NFATC2,0.33879718,False,-1
NFATC4,0.13186839,False,0
NFE2,0.26314557,False,-1
NFE2L1,0.40942162,False,-1
NFE2L2,0.52731717,False,-1
NFIA,0.2941111,False,-1
NFIB,0.38181117,False,1
NFIC,0.1701769,False,0
NFIL3,0.109943874,True,0
NFIX,0.48684505,False,1
NFKB1,0.5357072,False,-1
NFKB2,0.09283509,False,-1
NFXL1,0.4225849,False,-1
NFYB,0.5925583,False,-1
NFYC,0.5290638,False,-1
NGFR,0.71834934,False,-1
NHS,0.15179394,False,-1
NHSL2,0.202615,False,-1
NID2,0.20451425,False,-1
NIPAL2,0.54919684,False,-1
NKX1-2,0.26836953,False,-1
NKX2-2,0.24400495,False,-1
NKX3-1,0.1717468,False,-1
NKX6-2,0.08379022,False,-1
NLGN1,0.56095785,False,-1
NLGN4X,0.2374953,False,1
NLGN4Y,0.49245283,False,-1
NLK,0.5486204,False,-1
NME2,0.33327836,False,-1
NMI,0.11205827,False,-1
NMU,0.24749568,False,-1
NNAT,0.29780036,False,0
NOD2,0.10383461,False,0
NOL4,0.63287354,False,-1
NONO,0.13517414,False,-1
NOP10,0.32647762,False,0
NORAD,0.31728226,False,-1
NOS1,0.44438684,False,-1
NOS1AP,0.42348105,False,-1
NOTCH1,0.064456105,False,-1
NPAS1,0.20652694,False,-1
NPAS2,0.4083312,False,-1
NPAS3,0.4553015,False,-1
NPAS4,4.9381564e-05,False,0
NPDC1,0.44001126,False,-1
NPHP4,0.3153608,False,-1
NPNT,0.5062525,True,0
NPPC,0.13389696,False,-1
NPR3,0.16222139,False,-1
NPTX1,0.29119948,False,0
NPTX2,0.010548917,False,-1
NPTXR,0.20544492,False,-1
NPY,0.11326509,False,-1
NPY2R,0.08887421,False,-1
NR0B1,0.31107008,False,-1
NR1D1,0.30385965,False,-1
NR1D2,0.6436489,False,-1
NR1I3,0.32103705,False,-1
NR2C1,0.44635135,False,-1
NR2C2,0.5889835,False,-1
NR2E1,0.02644263,False,0
NR2F1,0.06094944,False,1
NR2F1-AS1,0.29154328,False,-1
NR2F2,0.088113576,True,0
NR2F2-AS1,0.14883527,False,0
NR2F6,0.27582657,False,-1
NR3C1,0.60697913,False,-1
NR3C2,0.4957898,False,1
NR4A1,0.007898939,True,0
NR4A2,0.08768411,False,1
NR4A3,0.0034470193,False,0
NR5A1,0.2964266,False,-1
NR5A2,0.14942734,False,0
NR6A1,0.6918953,False,-1
NREP,0.33236554,False,-1
NRF1,0.6440932,False,-1
NRG1,0.40891007,False,-1
NRG4,0.22184908,False,-1
NRGN,0.27067733,False,-1
NRIP3,0.036364198,False,-1
NRN1,0.36590677,False,-1
NRP1,0.287584,False,-1
NRSN1,0.4468569,False,-1
NRXN3,0.16877353,True,1
NSF,0.31243965,False,-1
NSG1,0.2932286,False,-1
NTF3,0.1900315,False,0
NTF4,0.53552467,False,-1
NTM,0.39890236,False,-1
NTN4,0.49513188,False,-1
NTNG1,0.32194152,False,1
NTRK2,0.53223056,False,1
NTRK3,0.03537316,False,-1
NUMB,0.1599487,False,-1
NUP93,0.28952074,False,-1
NUTM2A-AS1,0.52720845,False,-1
NUTM2B-AS1,0.33045617,False,-1
NWD2,0.51463103,False,-1
NXN,0.32542935,False,0
NXPH1,0.016688796,False,-1
NYAP2,0.43734863,False,-1
OAF,0.07049389,False,-1
OAZ1,0.15724613,False,-1
OBSCN,0.23857094,False,-1
OCA2,0.20221631,False,-1
ODC1,0.50033784,False,-1
OIP5-AS1,0.25384733,False,-1
OLFM1,0.28253332,False,-1
OLFM2,0.350167,False,-1
OLFM3,0.6102323,False,-1
OLIG1,0.17559354,False,-1
OLIG2,0.02095158,False,-1
ONECUT1,0.26245978,True,0
ONECUT2,0.49286747,False,-1
ONECUT3,0.09096092,False,-1
OPN3,0.5116635,False,-1
OPRK1,0.3286947,False,-1
OPRM1,0.3459461,False,-1
OSBPL10,0.41249615,False,-1
OSBPL3,0.28590664,False,0
OSMR,0.050162174,False,-1
OSR1,0.2579024,False,-1
OTOF,0.44545874,False,-1
OTOGL,0.43428603,False,-1
OTUD3,0.25212964,False,-1
OTUD4,0.72390336,False,-1
OTX1,0.25298613,False,0
OVOL2,0.5110043,False,-1
P2RY12,0.001809894,True,0
P2RY14,0.4644194,False,-1
P3H2-AS1,0.5087718,False,-1
P4HB,0.29281583,False,-1
PACRG,0.28296196,False,-1
PAG1,0.48839748,False,-1
PAH,0.14972559,False,1
PAK1,0.55271655,False,1
PALD1,0.06060503,False,0
PALLD,0.5438749,False,-1
PAM,0.5925394,False,-1
PAMR1,0.4555036,False,-1
PAPLN,0.23867393,False,-1
PAPPA,0.5062601,False,-1
PAQR5,0.24287626,False,-1
PARD3,0.119592875,False,-1
PARD3B,0.43122563,False,-1
PARD6G,0.4942766,False,-1
PARM1,0.49242058,False,-1
PARP14,0.010051818,False,-1
PARP4,0.31264824,True,0
PARP8,0.5395946,False,-1
PARP9,0.051144414,False,-1
PART1,0.53794813,False,-1
PATL2,0.2984877,False,-1
PAUPAR,0.044500437,False,-1
PAWR,0.16834587,True,0
PAX2,0.024268398,False,0
PAX5,0.16760106,False,1
PAX6,0.30995408,True,1
PAX7,0.35253185,False,-1
PAX8,0.36633703,False,-1
PAXIP1,0.21806192,False,0
PBX1,0.3749925,False,-1
PBX2,0.37176603,False,-1
PBX3,0.35188824,False,-1
PCBP1,0.35922763,False,-1
PCDH11Y,0.28287506,False,-1
PCDH15,0.11907057,False,-1
PCDH17,0.25038996,False,-1
PCDH19,0.49731585,False,1
PCDH20,0.29588324,False,-1
PCDH7,0.5965838,False,-1
PCDH8,0.10273888,False,-1
PCDHB2,0.09508339,False,-1
PCED1B,0.48862988,False,-1
PCED1B-AS1,0.10026603,False,0
PCOLCE2,0.2938096,False,-1
PCP4,0.3214179,False,-1
PCSK1,0.07935648,False,-1
PCSK1N,0.26754478,False,-1
PCSK5,0.54214734,False,-1
PCYOX1,0.254801,False,-1
PDE10A,0.47323287,False,-1
PDE3A,0.055227384,False,-1
PDE4B,0.44374973,True,0
PDE4C,0.41987306,False,-1
PDE8A,0.09417602,False,-1
PDE8B,0.6889371,False,-1
PDGFA,0.76604366,False,-1
PDGFB,0.09946086,False,0
PDGFC,0.48328903,False,-1
PDGFRA,0.008438901,False,-1
PDGFRB,4.2306518e-05,False,-1
PDIA5,0.4623971,False,-1
PDS5A,0.8392039,False,-1
PDXP,0.18556967,False,-1
PDYN,0.8163833,False,-1
PDZRN3,0.4837547,False,-1
PEA15,0.08318864,False,-1
PEBP4,0.28580096,False,-1
PEG10,0.2151059,True,0
PEG3,0.51704013,False,-1
PELI1,0.4396786,False,-1
PELI2,0.24098422,False,-1
PENK,0.11666295,False,-1
PEX5L,0.42485225,False,-1
PFKP,0.40242162,False,-1
PFN1,0.30120566,False,-1
PFN2,0.389504,False,-1
PGAM1,0.17590472,False,-1
PGAP1,0.124908604,False,0
PGBD5,0.6230334,True,0
PGM2L1,0.44034198,False,-1
PGM5,0.018828891,False,0
PGR,0.023667717,False,-1
PGRMC1,0.32001278,False,-1
PHACTR1,0.5160231,False,-1
PHACTR2,0.5331061,False,-1
PHACTR3,0.7411247,False,-1
PHF1,0.24742809,False,-1
PHF12,0.19118473,False,1
PHF21A,0.570744,True,1
PHF21B,0.208876,False,-1
PHLDA2,0.17043754,False,-1
PHLDB1,0.1307868,False,-1
PHLDB2,0.35554662,False,-1
PHLPP1,0.24396811,False,0
PHTF1,0.5457053,False,-1
PHYHIPL,0.47567385,False,-1
PIK3AP1,0.0018249368,False,0
PIK3C3,0.2099269,False,0
PIK3R5,0.002899942,False,0
PIK3R6,0.06415236,False,0
PIP5K1B,0.4136389,False,-1
PITHD1,0.36236563,False,-1
PITX2,0.28892556,False,-1
PITX3,0.11099853,False,-1
PIWIL1,0.12173653,False,-1
PKDCC,0.30074826,False,-1
PKHD1L1,0.18238178,False,-1
PKIA,0.5626365,False,-1
PKIB,0.501096,False,-1
PKM,0.32379776,False,-1
PKN2-AS1,0.36258566,False,-1
PKNOX1,0.4942364,False,-1
PKNOX2,0.53469205,False,-1
PKP1,0.32100356,False,-1
PLA1A,0.32690895,False,-1
PLAC8,0.049169462,False,-1
PLAG1,0.5632358,False,-1
PLAGL1,0.28926933,False,-1
PLCB1,0.5403582,False,-1
PLCB4,0.5221311,False,-1
PLCE1,0.089117005,False,0
PLCL1,0.28993043,False,-1
PLCL2,0.45581487,False,-1
PLCXD2,0.35251433,False,-1
PLCXD3,0.12003464,False,-1
PLD1,0.45470604,False,-1
PLEKHA1,0.6692142,False,-1
PLEKHA2,0.5519316,False,-1
PLEKHG1,0.32238883,False,0
PLP1,0.35808074,False,-1
PLPP1,0.3802075,False,-1
PLPP3,0.07920294,False,-1
PLPPR1,0.49756455,False,-1
PLPPR5,0.4606042,False,-1
PLS1,0.30437502,False,-1
PLS3,0.26238897,False,-1
PLS3-AS1,0.42403442,False,-1
PLSCR2,0.26070893,False,0
PLXDC1,0.25949812,False,-1
PLXNA2,0.63771194,False,-1
PLXNA4,0.54686797,False,-1
PLXNC1,0.15915596,False,-1
PMEPA1,0.21141168,False,-1
PNMA1,0.28898382,False,-1
PNMA2,0.361729,False,-1
PNMA8A,0.38801256,False,-1
PNMA8B,0.4100949,False,-1
PNOC,0.41719085,False,-1
PNPLA3,0.10426857,False,-1
POLR3A,0.48846227,False,1
POU2F1,0.56676596,False,-1
POU2F2,0.22002491,False,-1
POU2F3,0.22619537,False,-1
POU3F1,0.25761864,False,-1
POU3F2,0.21869664,False,0
POU3F3,0.2846791,False,1
POU3F4,0.15060954,False,0
POU4F3,0.4136418,False,0
POU6F1,0.2583034,False,-1
POU6F2,0.489428,False,-1
PPARG,0.45662934,False,-1
PPARGC1A,0.062457126,False,-1
PPDPF,0.21945822,False,-1
PPEF1,0.23986162,False,-1
PPFIA2-AS1,0.39645374,False,-1
PPIA,0.18501338,False,-1
PPM1E,0.70590234,False,-1
PPP1R10,0.31654084,False,-1
PPP1R14C,0.4465957,False,-1
PPP1R26-AS1,0.5199403,False,-1
PPP1R3C,0.16171405,False,-1
PPP4R4,0.53561836,False,-1
PPP5C,0.4766825,False,1
PRAG1,0.3391079,False,-1
PRB2,0.5178665,False,-1
PRDM1,0.15735102,False,-1
PRDM10,0.51262,False,-1
PRDM11,0.39294246,False,-1
PRDM12,0.12024393,False,-1
PRDM15,0.35154203,False,-1
PRDM16,0.30490693,False,-1
PRDM5,0.2874706,False,-1
PRDM8,0.33826858,False,0
PRDX1,0.3084638,False,-1
PRELP,0.2856939,False,-1
PREX2,0.04019724,False,-1
PRICKLE1,0.50418174,False,-1
PRICKLE2,0.5070714,False,-1
PRKAA2,0.551344,False,-1
PRKAG2,0.50494885,False,-1
PRKAR1A,0.32532182,False,-1
PRKCA,0.38439497,False,-1
PRKCE,0.6956375,False,-1
PRKCH,0.008958074,False,-1
PRKCQ,0.16677636,False,-1
PRKD1,0.5909248,False,1
PRKG1,0.4377552,False,-1
PRKG1-AS1,0.19805096,False,0
PRKG2,0.3414719,False,-1
PRKY,0.83579874,False,-1
PRMT8,0.4842588,False,-1
PRNP,0.4553406,False,-1
PROC,0.3561492,False,-1
PROX1,0.08076035,False,-1
PROX1-AS1,0.03443468,False,-1
PRR16,0.49054164,False,-1
PRR18,0.15177868,False,-1
PRR5L,0.07138767,False,-1
PRRG1,0.5673781,False,-1
PRRT1,0.2159627,False,-1
PRRX1,0.30012864,False,-1
PRRX2,0.19214006,True,0
PRSS23,0.07103464,False,-1
PRSS38,0.02277232,False,0
PRTG,0.057054486,False,0
PSAP,0.32782206,False,-1
PSMB6,0.27065066,False,-1
PSMD12,0.41566032,False,1
PTBP3,0.5006808,False,-1
PTCHD1-AS,0.35120153,False,-1
PTCHD4,0.283487,False,-1
PTER,0.3460374,False,-1
PTGDR,0.4002209,False,-1
PTGDS,0.03260184,False,-1
PTGER3,0.4230989,False,-1
PTGIS,0.37587106,False,-1
PTGS1,0.016960671,False,0
PTGS2,0.00076202414,False,0
PTH1R,0.44404984,False,-1
PTH2R,0.28422618,True,0
PTK2B,0.41952822,False,-1
PTK7,0.49489382,True,1
PTMA,0.08977913,False,-1
PTMS,0.20735571,False,-1
PTN,0.15465157,False,-1
PTPN13,0.50044656,False,-1
PTPN14,0.48111403,False,-1
PTPN3,0.5450917,False,-1
PTPRB,0.38786104,False,-1
PTPRC,0.0016822786,False,0
PTPRE,0.5886299,False,-1
PTPRF,0.4806286,False,-1
PTPRG,0.47727025,False,-1
PTPRG-AS1,0.38227484,False,-1
PTPRK,0.5469638,False,-1
PTPRM,0.3873811,False,-1
PTPRO,0.46721312,False,-1
PTPRQ,0.4387126,False,-1
PTPRR,0.5041285,False,-1
PTPRS,0.3595799,False,-1
PTPRT,0.44193405,False,-1
PTPRU,0.11397568,False,-1
PTPRZ1,0.10534695,False,-1
PUDP,0.575933,False,-1
PUM3,0.4463048,False,-1
PURA,0.38738003,False,0
PURG,0.40473062,True,0
PVALB,0.023675587,False,0
PVT1,0.5402888,False,-1
PXDN,0.27361903,False,-1
PXYLP1,0.38493672,False,-1
PYGO1,0.048588037,False,-1
PYHIN1,0.11354989,False,-1
QKI,0.27850854,False,-1
R3HDM2,0.48123375,False,-1
RAB11A,0.14553857,False,-1
RAB14,0.5069517,False,-1
RAB20,0.06050155,False,0
RAB27B,0.056801435,False,-1
RAB2A,0.41277316,False,-1
RAB31,0.17359889,False,-1
RAB37,0.40993008,False,-1
RAB3A,0.1153631,False,-1
RAB3B,0.33298633,False,-1
RAB3C,0.5193581,False,-1
RAB3IP,0.52361184,False,-1
RAB6B,0.33393028,False,-1
RAB7A,0.5122083,False,-1
RAB7B,0.058816664,False,-1
RABAC1,0.5035684,True,0
RAC1,0.50839144,False,1
RAD21,0.57163024,False,1
RAI14,0.25805715,False,-1
RAI2,0.25979978,False,-1
RALGPS2,0.21064855,False,-1
RAN,0.28392154,False,-1
RAP1GAP,0.3809958,False,-1
RAP1GAP2,0.5279875,False,0
RAP2A,0.6244982,False,-1
RAPGEF4,0.47920007,False,-1
RAPGEF5,0.32595232,False,-1
RAPH1,0.2729627,False,-1
RARA,0.34954467,False,-1
RARB,0.46827123,False,-1
RARG,0.06396951,False,-1
RASA1,0.49189684,False,-1
RASAL1,0.27376348,False,-1
RASD1,0.0840437,False,0
RASGEF1B,0.2096053,False,-1
RASGRF1,0.5061573,False,-1
RASGRF2,0.20294262,False,-1
RASGRP1,0.31015927,False,-1
RASGRP3,0.17338735,False,-1
RASL10A,0.43247452,False,-1
RASSF3,0.32147786,False,-1
RASSF5,0.29345962,False,-1
RASSF8,0.2991077,False,-1
RAVER2,0.4652835,False,-1
RB1,0.4748436,False,-1
RBBP5,0.49780673,False,-1
RBFOX2,0.74097043,False,-1
RBM17,0.6710165,False,-1
RBM42,0.3682193,False,-1
RBM47,0.0022749235,True,0
RBMS1,0.49593872,False,-1
RBPJ,0.5813836,False,-1
RCAN2,0.5106246,False,-1
RCN1,0.048306618,False,0
REEP5,0.45518804,False,-1
REL,0.5658597,False,-1
RELL2,0.22000329,False,-1
RERG,0.18703748,False,-1
REST,0.07374979,False,-1
RETREG2,0.3465189,False,-1
RFLNA,0.28142443,False,-1
RFTN1,0.52378917,False,-1
RFX1,0.24375789,False,-1
RFX2,0.48650324,False,-1
RFX3,0.44250044,True,1
RFX4,0.1910639,False,1
RFX5,0.32613713,False,-1
RFX7,0.449693,True,1
RFX8,0.47448418,False,-1
RFXANK,0.07816386,False,0
RGMA,0.29713863,False,-1
RGS1,0.19224977,False,-1
RGS10,0.004892166,False,0
RGS12,0.36146817,False,-1
RGS16,0.17292063,False,-1
RGS17,0.28843847,False,-1
RGS2,0.36684212,False,-1
RGS20,0.07697678,False,-1
RGS4,0.23844293,False,-1
RGS6,0.12669732,False,-1
RGSL1,0.12630667,False,0
RHBDD2,0.15337333,False,-1
RHBDF2,0.0016071888,True,0
RHEB,0.35386628,False,1
RHOBTB1,0.44143,False,-1
RHOH,0.029593386,True,0
RHOXF2B,0.12654585,False,-1
RIMBP2,0.44413117,False,-1
RIMS1,0.4321278,True,1
RIN2,0.37165743,False,-1
RIT2,0.4622205,False,-1
RLBP1,0.25376034,False,0
RMDN2,0.17714031,False,-1
RMST,0.47124654,False,-1
RNASEK,0.28491685,False,-1
RND3,0.049014345,False,-1
RNF125,0.19329248,False,-1
RNF13,0.11609279,False,-1
RNF138,0.6139277,False,-1
RNF139-AS1,0.18663564,False,-1
RNF144B,0.047842845,False,-1
RNF150,0.48579922,False,-1
RNF152,0.2248118,False,-1
RNF165,0.49662623,False,-1
RNF175,0.2185699,False,-1
RNF182,0.41042128,False,-1
RNF187,0.33192143,True,0
RNF212,0.21566564,False,-1
RNF217,0.48058328,False,-1
RNF217-AS1,0.25702295,False,0
RNF220,0.47244835,False,-1
RNF39,0.13439602,False,-1
RNF43,0.08331896,False,0
ROBO2,0.3529537,False,-1
RORA,0.50580543,True,1
RORB,0.4049014,False,1
RORB-AS1,0.46592095,False,-1
ROS1,0.45054403,False,-1
RPH3A,0.4984048,False,-1
RPL10,0.12554683,False,-1
RPL11,0.36210915,False,-1
RPL13,0.17748314,False,-1
RPL13A,0.25914785,False,0
RPL15,0.2844832,False,-1
RPL18A,0.3742679,False,-1
RPL19,0.3273257,True,0
RPL21,0.27459708,False,-1
RPL23,0.31087548,False,-1
RPL24,0.118632466,False,-1
RPL27,0.50500154,False,-1
RPL28,0.16892105,False,-1
RPL29,0.07278468,False,0
RPL3,0.11858252,False,-1
RPL32,0.25460854,False,-1
RPL34,0.3898115,False,-1
RPL36,0.1375867,False,-1
RPL37,0.23372547,False,-1
RPL38,0.117038555,False,-1
RPL39,0.3006039,False,-1
RPL6,0.35440052,False,-1
RPL7A,0.2878612,False,-1
RPL8,0.30427575,False,-1
RPL9,0.24265684,False,-1
RPLP1,0.41109943,False,-1
RPLP2,0.30171457,False,-1
RPP25,0.03628246,False,-1
RPRM,0.15006426,False,-1
RPS12,0.40610036,False,-1
RPS14,0.30023715,False,-1
RPS15,0.14110585,False,-1
RPS16,0.29462263,False,-1
RPS17,0.40940163,False,-1
RPS18,0.07550481,False,-1
RPS19,0.3055024,False,-1
RPS19BP1,0.30102548,False,-1
RPS2,0.30550733,True,0
RPS24,0.16578966,False,-1
RPS25,0.36179847,False,-1
RPS27,0.2756012,False,-1
RPS27A,0.16632082,False,-1
RPS28,0.30396122,True,0
RPS3A,0.45363644,False,-1
RPS4X,0.35597354,False,-1
RPS6,0.3206772,False,-1
RPS6KA2,0.30938724,False,-1
RPS6KA5,0.438017,False,-1
RPS7,0.30494884,False,-1
RPS8,0.102890074,False,-1
RRAD,0.21257824,False,0
RRAS2,0.4965614,False,-1
RREB1,0.71024024,False,-1
RSPO2,0.44361022,False,-1
RSPO3,0.33207336,False,-1
RTKN2,0.4480556,False,-1
RTL9,0.15392964,False,-1
RTN3,0.45017737,False,-1
RTN4RL1,0.7354649,False,-1
RTN4RL2,0.49602726,False,-1
RTP5,0.1121758,False,0
RUFY3,0.9273435,False,-1
RUNX1,0.045346525,False,-1
RUNX1T1,0.53381395,False,1
RUNX2,0.32216164,False,-1
RUNX3,0.28366166,False,-1
RUVBL1,0.44584027,False,-1
RXFP1,0.4083952,False,-1
RXFP2,0.18215343,False,-1
RXRB,0.2948067,False,-1
S100A6,0.29986012,False,0
SALL1,0.013153591,False,-1
SALL2,0.37685728,False,-1
SALL3,0.056723543,False,-1
SAMD3,0.23095897,False,-1
SAMD4A,0.28345117,False,-1
SAMD5,0.14294004,False,-1
SAMD9L,0.41954905,False,-1
SAMSN1,0.0007354344,False,0
SARAF,0.3637074,False,-1
SATB1,0.5372131,False,1
SATB1-AS1,0.4881297,False,-1
SATB2,0.5213103,False,1
SBDS,0.123807795,False,-1
SBK1,0.4915854,False,-1
SCAND1,0.26669967,False,-1
SCD,0.16760874,False,-1
SCD5,0.13632722,False,-1
SCG2,0.0016675934,False,0
SCG5,0.28352267,False,-1
SCGN,0.079251274,False,0
SCHLAP1,0.49649665,False,-1
SCIN,0.23304258,False,-1
SCMH1,0.534778,False,-1
SCN1A,0.04308781,False,1
SCN1A-AS1,0.16800877,False,-1
SCN1B,0.20607762,False,-1
SCN2B,0.33218816,False,-1
SCN3B,0.32318383,False,-1
SCN4B,0.13883853,False,-1
SCN9A,0.5307339,False,-1
SCOC,0.28935516,False,-1
SCRT1,0.4116503,False,-1
SCUBE1,0.26608154,False,-1
SCX,0.5001168,False,-1
SDC2,0.49219215,False,-1
SDCBP,0.36314744,False,0
SDK1,0.43890262,False,-1
SDK2,0.33563957,False,-1
SEC16B,0.5127618,False,-1
SEL1L2,0.24426661,False,-1
SEL1L3,0.46916297,False,-1
SELENOH,0.4974128,False,-1
SELL,0.37246266,False,-1
SEMA3A,0.12386428,False,-1
SEMA3C,0.31382748,False,-1
SEMA4A,0.31645036,False,-1
SEMA5A,0.405259,False,-1
SEMA5B,0.43118703,False,0
SEMA6A,0.51660025,False,-1
SEMA6D,0.49714145,False,-1
SEMA7A,0.40982932,False,-1
SERF2,0.22830723,False,-1
SERGEF,0.21381137,False,-1
SERINC1,0.25681514,False,-1
SERINC3,0.43251052,False,-1
SERPINB11,0.29121196,False,-1
SERPINE1,0.07119291,True,0
SERPINE2,0.257928,False,0
SERPINH1,0.28204814,False,-1
SERTAD2,0.19513361,False,-1
SERTM1,0.13082194,False,-1
SESN1,0.21987979,False,-1
SESN3,0.54406667,True,0
SET,0.14079876,False,-1
SETBP1,0.46975797,True,1
SETD7,0.3178548,False,-1
SETDB1,0.12566826,False,0
SEZ6,0.4828889,False,-1
SEZ6L,0.5896082,False,-1
SEZ6L2,0.37575302,False,-1
SF3B1,0.27912006,False,-1
SFMBT2,0.25629285,False,-1
SFPQ,0.40158033,False,-1
SFRP1,0.09634502,False,-1
SFTA3,0.27259982,False,-1
SGCG,0.41876018,False,-1
SGCZ,0.38977078,False,-1
SH3BGRL2,0.29485756,False,-1
SH3BP4,0.14841487,False,-1
SH3GL3,0.5791918,False,-1
SH3KBP1,0.45706618,False,-1
SH3RF1,0.2464675,False,-1
SH3RF2,0.17890276,False,-1
SH3RF3,0.5005687,False,-1
SH3TC1,0.045407396,False,-1
SHANK1,0.81161636,False,-1
SHANK2,0.5232311,True,1
SHBG,0.21137998,False,0
SHC3,0.7611579,False,-1
SHC4,0.48137933,False,-1
SHISA4,0.39678147,False,-1
SHISA8,0.33425605,True,0
SHROOM3,0.21462929,False,-1
SHROOM4,0.13096252,False,-1
SIAH3,0.4496492,False,-1
SIDT1,0.3699576,False,-1
SIK2,0.25040668,False,0
SIK3,0.3448279,False,-1
SIN3A,0.41688102,True,1
SIPA1L2,0.19305374,False,-1
SIRT6,0.22255948,False,-1
SIX1,0.29408744,False,-1
SIX2,0.10102819,False,0
SIX3,0.10079203,False,-1
SIX4,0.1802618,False,0
SKAP1,0.5146905,False,-1
SKI,0.69522256,False,1
SKOR1,0.23116745,False,-1
SKP1,0.37066936,False,-1
SLAMF1,0.3135794,False,-1
SLAMF7,0.32740498,False,-1
SLC11A1,0.099630415,False,-1
SLC12A1,0.37549302,False,-1
SLC12A2,0.5442892,False,-1
SLC12A5,0.53963673,False,-1
SLC12A8,0.41253835,False,-1
SLC14A2,0.44426295,False,-1
SLC17A7,0.32367718,False,-1
SLC19A1,0.08990601,False,-1
SLC1A2,0.3180668,False,-1
SLC1A3,0.16746324,False,-1
SLC22A10,0.41549537,False,-1
SLC22A17,0.309958,False,-1
SLC22A24,0.4500374,False,-1
SLC22A6,0.33954203,False,-1
SLC22A9,0.15916236,False,-1
SLC24A4,0.2964262,False,-1
SLC26A4,0.50909644,False,-1
SLC26A4-AS1,0.30389363,False,-1
SLC27A6,0.04628864,False,-1
SLC2A12,0.23933068,False,0
SLC2A13,0.29212,False,-1
SLC2A3,0.37883466,False,-1
SLC30A3,0.44581515,False,-1
SLC30A8,0.28726092,False,-1
SLC35F3,0.52970415,False,-1
SLC36A1,0.46592468,False,-1
SLC38A11,0.39434642,False,-1
SLC38A2,0.40425032,False,-1
SLC38A8,0.09385943,False,-1
SLC39A12,0.23995022,False,-1
SLC40A1,0.3897043,False,-1
SLC44A5,0.4356187,True,0
SLC4A11,0.039844263,False,0
SLC4A7,0.30289376,False,-1
SLC5A11,0.09264877,False,-1
SLC5A3,0.39939946,False,-1
SLC6A1,0.33083513,False,1
SLC6A12,0.46910483,False,-1
SLC6A15,0.05680843,False,-1
SLC7A1,0.40076834,True,0
SLC7A14,0.55478275,False,-1
SLC7A5,0.85390687,False,-1
SLC8A1-AS1,0.4711147,False,-1
SLC8A3,0.39648134,False,-1
SLC9A2,0.09440738,False,0
SLC9A9,0.13002859,True,0
SLCO1A2,0.15655097,False,-1
SLCO2A1,0.08982941,True,0
