gene,score,validation,label
PLXNA4,0.151562,False,1
PLXNC1,0.18606557,False,0
PMEPA1,0.119518794,False,0
PMP2,0.14825955,False,0
PNMA8A,0.07099683,False,0
PNMA8B,0.045879766,False,0
PNOC,0.14261019,False,0
PNPLA4,0.17038931,False,0
POLE3,0.07303695,True,0
POLR2F,0.12606663,True,0
POLR2M,0.10766091,True,0
POLR3A,0.14273281,False,1
PON2,0.011445978,False,0
POSTN,0.08444469,False,0
POT1-AS1,0.08004298,False,0
POU2F1,0.16053145,False,0
POU2F2,0.18404411,False,0
POU2F3,0.065678865,True,0
POU3F1,0.056229312,False,0
POU3F2,0.08544463,False,0
POU3F3,0.08910345,False,0
POU3F4,0.024310185,False,0
PPARG,0.14734414,False,0
PPARGC1A,0.17752944,True,0
PPDPF,0.041127197,False,0
PPFIBP1,0.031127676,True,0
PPFIBP2,0.08982423,True,0
PPIA,0.11243663,False,0
PPM1E,0.18001711,False,0
PPM1L,0.04790094,False,0
PPP1R16B,0.16915286,False,0
PPP1R9A,0.07350021,False,0
PPP3CA,0.13336757,False,1
PPP4R4,0.027038472,False,0
PPP5C,0.14322294,False,1
PRDM1,0.1080438,False,0
PRDM10,0.052925,False,0
PRDM12,0.06008909,False,0
PRDM16,0.07932883,False,0
PRDM4,0.09401724,True,0
PRDX1,0.05605961,False,0
PREX1,0.16469038,False,1
PREX2,0.13271417,False,0
PRH1,0.07618494,False,0
PRICKLE1,0.1734535,False,1
PRKAA2,0.1499493,False,0
PRKAG2,0.079612985,False,0
PRKAR2B,0.17183635,False,0
PRKCE,0.13516861,False,0
PRKCH,0.12955573,True,0
PRKCQ,0.11116896,False,0
PRKD1,0.19075902,False,0
PRKG1,0.13162243,False,0
PRKG1-AS1,0.04791808,False,0
PRKG2,0.06564121,True,0
PRKY,0.17807846,True,0
PRLHR,0.026016086,False,0
PRLR,0.016501432,False,0
PRMT8,0.16689558,False,0
PRMT9,0.12720643,False,0
PRNP,0.06663097,False,0
PROM1,0.12451092,False,0
PROM2,0.009721855,False,0
PROP1,0.13868035,False,0
PROX1,0.037882153,False,0
PROX1-AS1,0.0746549,False,0
PROX2,0.14855248,False,0
PRPS1,0.0910945,False,0
PRR16,0.094029486,False,0
PRR5L,0.14283456,False,0
PRRG1,0.11993939,True,0
PRRG3,0.07638133,False,0
PRRG4,0.03153204,False,0
PRRX1,0.1371794,False,0
PRRX2,0.03440146,False,0
PRUNE2,0.1386789,False,1
PSAP,0.059487794,False,0
PSAT1,0.051964026,False,0
PSD3,0.13900706,False,1
PSMD12,0.028373774,False,1
PTBP3,0.06431165,False,0
PTCH1,0.06272228,False,0
PTCHD1,0.108837426,False,1
PTCHD1-AS,0.17573953,False,1
PTCHD4,0.090060815,False,0
PTGDS,0.08600696,False,0
PTGS2,0.21153538,False,1
PTH1R,0.0974136,False,0
PTHLH,0.15049687,False,0
PTK2B,0.09376018,False,0
PTMA,0.008156835,False,0
PTMS,0.078831494,False,0
PTN,0.08576238,False,0
PTPDC1,0.17639603,True,0
PTPN14,0.21801583,False,0
PTPN21,0.09520936,False,0
PTPN7,0.10020345,False,0
PTPRC,0.0780257,False,1
PTPRD,0.10448352,False,0
PTPRG,0.16691488,False,0
PTPRJ,0.0792575,True,0
PTPRK,0.05171537,True,0
PTPRM,0.049172677,False,0
PTPRO,0.14686863,False,0
PTPRR,0.02430274,False,0
PTPRU,0.13825712,False,0
PTPRZ1,0.17403264,False,0
PUDP,0.14499101,False,0
PURA,0.16153501,False,0
PURG,0.16652374,False,0
PUS10,0.08197723,False,0
PVALB,0.05637977,False,0
PVT1,0.14638902,False,0
PXDC1,0.109242484,False,0
PXDNL,0.043519303,True,0
PXYLP1,0.07817394,False,0
PYGL,0.14654899,True,0
QKI,0.16566613,True,0
QRFPR,0.06237541,False,0
RAB27A,0.0542222,False,0
RAB27B,0.06330578,True,0
RAB31,0.0650698,False,0
RAB3B,0.12899722,True,0
RAB3C,0.12602428,False,0
RAB3IP,0.033835456,False,0
RAB6B,0.118700966,False,0
RAB7A,0.16447873,False,0
RABAC1,0.12951052,False,0
RAD21,0.15509555,False,0
RAI1,0.09885501,False,1
RAI14,0.1416108,False,0
RAI2,0.0626902,False,0
RALA,0.087320946,False,0
RALYL,0.068079434,False,0
RAMP3,0.082379006,True,0
RAN,0.050181486,False,0
RANBP17,0.17338587,False,1
RANBP2,0.046109095,True,0
RAP1GAP,0.072243564,False,0
RARA,0.014394149,False,0
RARA-AS1,0.12629974,False,0
RARB,0.039426375,False,0
RARG,0.048276097,False,0
RASAL1,0.09283298,False,0
RASAL2,0.034260165,False,0
RASD1,0.06462386,False,0
RASGEF1B,0.07389429,True,0
RASGRF2,0.09987342,False,0
RASGRP3,0.07433171,False,0
RASSF3,0.122795716,False,0
RASSF5,0.16095476,False,1
RASSF8,0.17552754,False,0
RAVER2,0.123785175,False,0
RBAK,0.02331477,False,0
RBBP8,0.08674006,False,0
RBFOX2,0.1274263,False,0
RBM17,0.08227292,False,0
RBM47,0.05942189,False,0
RBM8A,0.071343325,False,0
RBMS1,0.16052133,False,0
RBMS3-AS3,0.14767687,False,0
RBPJ,0.15010601,True,0
RBPJL,0.090698555,False,0
RCAN1,0.13703378,True,0
RCAN3AS,0.08489016,False,0
RCL1,0.16417313,False,0
REC114,0.08906896,True,0
RELA,0.090762526,False,0
RELL2,0.116436265,False,0
RELN,0.09945168,False,1
RERGL,0.098106146,True,0
REST,0.034978036,True,0
RFC3,0.10050548,False,0
RFT1,0.009231085,False,0
RFTN1,0.08212992,True,0
RFX1,0.08048901,False,0
RFX2,0.14643762,False,0
RFX3,0.14421134,True,1
RFX4,0.045571752,False,1
RFX8,0.031518217,False,0
RFXAP,0.08665729,False,0
RGMA,0.08053382,False,0
RGMB,0.123925,False,0
RGS10,0.0841657,True,0
RGS12,0.07056949,False,0
RGS17,0.06866971,False,0
RGS20,0.18129256,False,0
RGS4,0.05299881,False,0
RGS6,0.12466428,False,0
RGS7,0.16433206,False,1
RGS8,0.20236684,False,0
RHBDD1,0.17071359,False,0
RHBDF2,0.021716524,False,0
RHOBTB1,0.07985153,False,0
RHOD,0.07549681,False,0
RHOH,0.015576187,True,0
RHOJ,0.053318076,False,0
RIMBP2,0.0905166,True,0
RIMS1,0.10707239,False,1
RLBP1,0.034311414,True,0
RMDN2,0.0752222,True,0
RMST,0.14898753,False,0
RNASEK,0.024944982,False,0
RND1,0.019683572,False,0
RND2,0.1501793,False,0
RND3,0.15998445,True,0
RNF138,0.13254201,False,0
RNF150,0.121551044,False,0
RNF152,0.07729547,False,0
RNF165,0.08904811,False,0
RNF17,0.042433307,False,0
RNF180,0.08550794,False,0
RNF182,0.14328417,True,0
RNF217,0.10949201,True,0
RNF220,0.11236691,False,0
RNF43,0.08474633,False,0
ROBO1,0.04843755,False,0
ROBO2,0.11580458,True,1
RORA,0.059986383,False,0
RORB,0.10676079,False,1
RORB-AS1,0.07516497,True,0
RP1L1,0.053246748,False,0
RPH3A,0.07982231,True,1
RPH3AL,0.0031607135,False,0
RPL10,0.029425839,False,1
RPL11,0.14868157,False,0
RPL15,0.03668696,False,0
RPL19,0.084237896,True,0
RPL23,0.06876657,True,0
RPL23A,0.06241651,False,0
RPL27,0.1383236,False,0
RPL28,0.042824637,False,0
RPL3,0.08001115,False,0
RPL32,0.108871765,True,0
RPL39,0.076595284,True,0
RPL4,0.17150792,False,0
RPL6,0.07549852,False,0
RPLP0,0.056556176,True,0
RPP25,0.039499484,True,0
RPRM,0.07603698,False,0
RPRML,0.079978414,False,0
RPS13,0.075801805,False,0
RPS15,0.09638142,True,0
RPS19,0.090688415,False,0
RPS21,0.12549466,False,0
RPS23,0.07271511,True,0
RPS24,0.10517674,True,0
RPS27A,0.17130272,False,0
RPS3A,0.068115346,False,0
RRAS2,0.10142203,False,0
RREB1,0.061080944,False,0
RSPO2,0.13025376,False,0
RSPO3,0.17074925,False,0
RTKN2,0.062069986,False,0
RTL1,0.06688602,False,0
RTN1,0.09293435,False,0
RTN3,0.17757595,False,0
RTN4RL1,0.0918244,True,0
RUFY3,0.17306378,True,0
RUNDC3B,0.17993312,True,0
RUNX1,0.033185337,True,0
RUNX1T1,0.17496252,True,1
RUNX2,0.18371302,False,0
RUNX3,0.043486997,False,0
RXFP1,0.10557655,True,0
RXRA,0.09348123,False,0
RXRB,0.19634214,False,0
RXRG,0.06380438,False,0
S100A11,0.09389652,False,0
S100A6,0.07050991,False,0
S100B,0.066254035,True,0
S100Z,0.09216412,True,0
S1PR1,0.05348212,True,0
SALL1,0.08492157,False,0
SALL2,0.08282638,False,0
SALL3,0.041262593,False,0
SAMD3,0.047057044,False,0
SAMD4A,0.16517912,False,0
SAMD5,0.07211971,False,0
SAMSN1,0.102800906,False,0
SAT1,0.099328704,False,0
SATB1,0.067617424,False,1
SATB1-AS1,0.14237227,False,0
SATB2,0.017406115,False,1
SCARA3,0.101996996,False,0
SCARA5,0.14251241,False,0
SCARB1,0.0821302,False,0
SCFD2,0.10724775,False,1
SCG2,0.01372942,True,0
SCMH1,0.15427153,True,0
SCML1,0.08381083,True,0
SCML2,0.099236615,True,0
SCML4,0.122604325,False,0
SCN1A-AS1,0.06952888,True,0
SCRN1,0.09725448,False,0
SCRT1,0.18453035,False,0
SCRT2,0.045131937,True,0
SDK1,0.1271638,False,0
SEC14L5,0.07635144,False,0
SEC24B-AS1,0.06691753,False,0
SEL1L3,0.06701534,False,0
SEMA3B,0.12642476,True,0
SEMA3C,0.08095065,True,0
SEMA3E,0.12668638,False,0
SEMA4A,0.095632695,False,0
SEMA5A,0.029719578,False,1
SEMA6A,0.05815029,True,0
SEMA6D,0.18138915,True,0
SERF2,0.10230446,False,0
SERPINE1,0.1111548,True,1
SERPINE2,0.024891725,False,0
SERTAD2,0.076000504,False,0
SESN2,0.043239314,False,0
SESN3,0.091936156,False,0
SET,0.09607936,False,1
SETBP1,0.17923905,True,1
SETD3,0.08418162,False,0
SEZ6,0.044103496,False,0
SFMBT1,0.04958238,False,0
SFMBT2,0.09409023,False,0
SFTPD,0.072803676,False,0
SGCE,0.16249132,False,0
SGCZ,0.14977735,False,0
SGK3,0.027930647,False,0
SGMS1,0.15613241,False,0
SGMS2,0.12256672,False,0
SGPP2,0.06536659,False,0
SH2D4B,0.18936016,False,0
SH3BP1,0.021706263,False,0
SH3D19,0.09831211,False,0
SH3GL3,0.12975986,False,0
SH3KBP1,0.18131675,True,0
SH3RF1,0.17796595,False,1
SH3RF2,0.08706074,False,0
SH3RF3,0.09601272,False,1
SH3TC2,0.05158844,False,0
SHB,0.043345,True,0
SHC3,0.0795173,False,0
SHISA6,0.04996741,False,0
SHROOM3,0.0836951,False,0
SHROOM4,0.17620789,False,0
SIAH3,0.08291594,False,0
SIGLEC1,0.19603904,True,0
SIK3,0.15633407,True,0
SIL1,0.081499845,False,0
SIM2,0.11393313,False,0
SIN3A,0.056984063,False,1
SIX3,0.023336321,False,0
SIX5,0.0937591,True,0
SKI,0.077230215,False,1
SLC10A1,0.12677802,False,0
SLC11A1,0.06992088,False,0
SLC12A2,0.09647311,False,0
SLC12A5,0.14430267,True,1
SLC12A8,0.1175962,False,0
SLC14A1,0.022321852,False,0
SLC14A2,0.123825155,False,0
SLC15A2,0.10424032,False,0
SLC16A1,0.05830745,True,0
SLC16A10,0.11220633,False,0
SLC16A9,0.14753054,False,0
SLC17A7,0.0927525,False,0
SLC19A3,0.09347543,False,0
SLC1A2,0.09969473,False,1
SLC1A3,0.11519389,True,0
SLC22A17,0.06746694,True,0
SLC22A3,0.08894168,False,0
SLC24A2,0.026728539,False,1
SLC24A3,0.06660321,False,0
SLC24A4,0.098211214,False,0
SLC24A5,0.10662051,False,0
SLC2A13,0.10136195,False,0
SLC2A14,0.16489293,False,0
SLC2A5,0.10463826,False,0
SLC30A10,0.019765794,False,0
SLC30A3,0.02323263,False,0
SLC35F1,0.04510391,False,0
SLC35F4,0.080562636,False,0
SLC35G1,0.14650041,False,1
SLC36A1,0.10052582,True,0
SLC39A10,0.13006222,False,0
SLC39A12,0.08758916,False,0
SLC39A5,0.10062492,False,0
SLC44A1,0.07445644,True,0
SLC44A5,0.12701637,False,0
SLC45A3,0.08963494,False,0
SLC45A4,0.07941394,True,0
SLC4A4,0.159443,True,0
SLC4A8,0.12507096,True,0
SLC6A1,0.15873142,False,1
SLC6A12,0.014732947,False,0
SLC7A11,0.041790377,False,0
SLC7A14,0.123065375,True,0
SLC7A2,0.045295984,False,0
SLC7A4,0.08194885,False,0
SLC9A2,0.07018481,False,0
SLCO1A2,0.04026117,False,0
SLCO2B1,0.052615874,False,0
SLCO5A1,0.07916127,False,0
SLFN11,0.11431591,False,0
SLIT2,0.035462894,False,0
SLIT3,0.0693659,False,0
SLX4IP,0.085329056,False,0
SMAD1,0.1412385,False,0
SMAD4,0.18114138,False,1
SMAD5,0.10510626,False,0
SMAD6,0.05227167,True,0
SMARCC1,0.03583312,True,0
SMC3,0.08221992,False,1
SMC6,0.051103532,True,0
SMIM2-AS1,0.07532666,False,0
SMOC2,0.18013807,False,0
SMPD3,0.1683752,False,0
SMPX,0.12323195,False,0
SMUG1,0.028275177,False,0
SMURF1,0.17358406,True,1
SNAI1,0.022658821,False,0
SNAI3,0.05285942,True,0
SNAP25,0.16648296,False,1
SNAP25-AS1,0.18174736,False,0
SNAPC5,0.04486133,True,0
SNCA,0.08119648,False,0
SNCB,0.018706623,False,0
SNED1,0.0418761,False,0
SNTB1,0.1757514,False,0
SNTG1,0.17018178,False,0
SNU13,0.042646907,False,0
SNX10,0.17353214,False,0
SNX22,0.11926586,False,0
SNX24,0.08747995,True,0
SOCS4,0.1824618,True,0
SOCS6,0.08489834,False,0
SORBS2,0.12638201,False,0
SORCS3,0.09955101,False,1
SOX1,0.08518711,True,0
SOX1-OT,0.0895829,False,0
SOX10,0.0204351,True,0
SOX13,0.061535817,True,0
SOX2,0.15623006,False,0
SOX2-OT,0.14383075,False,0
SOX21,0.116025016,False,0
SOX4,0.10456821,False,0
SOX5,0.15087295,False,1
SOX6,0.04654702,False,0
SOX7,0.10642362,True,0
SOX8,0.042480767,False,0
SOX9,0.053195987,False,0
SOX9-AS1,0.06564156,False,0
SP1,0.04996338,False,0
SP100,0.002329564,False,0
SP110,0.0682802,False,0
SP2,0.06784176,False,0
SP3,0.06566335,False,0
SP4,0.15562505,False,0
SP5,0.0037105829,False,0
SP6,0.08159262,False,0
SP9,0.13007788,False,0
SPAG1,0.116604134,True,0
SPARCL1,0.04971115,False,1
SPATA13,0.1677305,False,0
SPATA22,0.14156556,False,0
SPATS2,0.13306001,False,0
SPATS2L,0.12960461,False,0
SPDEF,0.059679627,False,0
SPI1,0.15820013,False,0
SPIC,0.02292528,False,0
SPINT2,0.045760766,False,0
SPOCK2,0.10594837,False,0
SPON1,0.058894087,False,0
SPP1,0.09522881,False,0
SPRED1,0.07994348,False,0
SPRED2,0.06257611,False,0
SPRY2,0.046941545,False,1
SPRY4,0.10054199,False,0
SPSB1,0.078213714,False,0
SRBD1,0.07620846,True,0
SREBF1,0.054054547,False,0
SRGAP1,0.17298743,False,0
SRGN,0.12523663,False,0
SRP14,0.054291002,True,0
SRP9,0.07394003,False,0
SSBP2,0.11340954,False,0
SSPN,0.061397433,False,0
SSR4,0.13852409,False,0
SST,0.019711595,False,0
ST18,0.12148091,False,0
ST20-AS1,0.08574773,False,0
ST3GAL1,0.08282892,True,0
ST3GAL6,0.0569211,False,0
ST3GAL6-AS1,0.017764425,False,0
ST6GAL1,0.080454834,True,0
ST6GAL2,0.0678087,False,0
ST6GALNAC5,0.112143315,False,0
ST8SIA5,0.056137484,True,0
STAMBPL1,0.08194075,False,0
STARD13,0.06980765,False,0
STARD4-AS1,0.09715353,False,0
STAT1,0.08828438,False,0
STAT3,0.18298507,False,0
STAT5A,0.060843848,False,0
STAT5B,0.18308207,False,0
STAT6,0.01993757,True,0
STAU2,0.1700023,False,0
STEAP2,0.06399042,True,0
STEAP2-AS1,0.1634415,False,0
STIP1,0.031321257,False,0
STK10,0.07466589,False,0
STK32A,0.09831752,False,0
STK32B,0.052051786,False,0
STK33,0.039481632,False,0
STMN3,0.084733225,False,0
STON2,0.17109603,False,0
STOX1,0.04127982,True,0
STOX2,0.13412678,False,0
STRBP,0.10300438,False,0
STS,0.13101791,False,0
STUM,0.1387838,False,0
STXBP5-AS1,0.07630518,False,0
STXBP6,0.15169217,False,0
SULF1,0.10313762,False,0
SUSD4,0.16185318,False,0
SV2B,0.06907166,False,0
SV2C,0.17352876,False,0
SVIL,0.1612177,False,0
SYAP1,0.081707105,False,1
SYDE2,0.059095964,True,0
SYK,0.049929414,True,0
SYN2,0.056585237,True,1
SYN3,0.08200592,True,0
SYNDIG1,0.06743116,False,0
SYNJ2,0.11258047,True,0
SYNPR,0.16720751,False,0
SYNPR-AS1,0.15627661,False,0
SYT10,0.058411136,False,0
SYT11,0.14632967,False,0
SYT4,0.044677068,True,0
SYT6,0.13319284,False,0
SYT7,0.076060936,False,0
SYTL2,0.17084564,False,0
SYTL5,0.07283008,False,0
TAC1,0.09613718,False,0
TAC3,0.067618124,False,0
TAF4B,0.06637264,False,0
TAF6,0.08393124,False,1
TAF9,0.10862393,False,0
TAGAP,0.046928056,False,0
TAGLN3,0.03867478,False,0
TAL1,0.042862747,False,0
TAL2,0.05136085,False,0
TANC1,0.07343166,False,0
TAPT1,0.13248652,False,0
TASP1,0.17531057,False,0
TBC1D1,0.0796799,False,0
TBC1D4,0.037537165,False,0
TBC1D5,0.14155492,False,1
TBCEL,0.0807256,False,1
TBL1X,0.08969177,True,1
TBL1XR1,0.15978974,False,1
TBPL1,0.12758437,False,0
TBR1,0.083440185,False,1
TBX10,0.08504749,False,0
TBX15,0.1603948,False,0
TBX18,0.04809822,False,0
TBX19,0.11990622,False,0
TBX3,0.03565579,False,0
TBX6,0.08977954,True,0
TBXAS1,0.08181544,False,0
TC2N,0.061679117,False,0
TCEAL2,0.037408877,False,0
TCF12,0.13427697,True,0
TCF24,0.05163101,False,0
TCF4,0.17183234,True,1
TCF7,0.06253614,False,0
TCF7L2,0.09962911,False,1
TCTEX1D1,0.094515726,False,0
TDRD1,0.056525163,True,0
TEAD1,0.041235447,True,0
TENM2,0.074314006,False,0
TENM4,0.14303307,True,0
TESC,0.088958025,False,0
TESK2,0.034901656,False,0
TET1,0.11061239,False,0
TET3,0.15181343,False,0
TEX26,0.08814554,False,0
TEX9,0.06925945,False,0
TFAP4,0.16880834,False,0
TFDP1,0.16538128,False,0
TFDP2,0.16007271,True,0
TFE3,0.14087284,False,0
TFEB,0.06209549,True,0
TFEC,0.021170054,False,0
TGFA,0.15280207,True,0
TGFB2,0.18187462,True,0
TGIF2,0.03384143,False,0
THAP5,0.046441477,False,0
THEMIS,0.09730962,False,0
THOC2,0.12252148,False,0
THRA,0.069854215,False,1
THRB,0.15403093,False,0
THRB-AS1,0.15539286,False,0
THSD7A,0.111682124,False,0
THSD7B,0.18213362,False,0
THUMPD3-AS1,0.17849699,False,0
THY1,0.058523796,False,0
TIGD1,0.017434461,False,0
TIGD2,0.07027685,False,0
TIMP3,0.12343155,False,0
TINAG,0.14549735,False,0
TIPARP,0.0996323,True,0
TJP1,0.14331493,False,0
TLL1,0.074983075,False,0
TLR1,0.038665637,False,0
TLR7,0.02887072,False,0
TMCC3,0.08448471,False,0
TMEFF2,0.19399236,False,0
TMEM117,0.07451542,False,0
TMEM132D,0.01907701,False,0
TMEM144,0.14700511,False,0
TMEM156,0.032763075,False,0
TMEM164,0.04896877,False,0
TMEM170B,0.17722765,False,0
TMEM178B,0.06002315,False,0
TMEM200A,0.038131796,False,0
TMEM204,0.06906568,True,0
TMEM235,0.06625707,False,0
TMEM266,0.096455954,True,0
TMEM35A,0.043518867,False,0
TMEM47,0.10231469,False,0
TMEM59L,0.123473644,False,0
TMEM97,0.16180104,True,0
TMEM98,0.05841545,False,0
TMIGD3,0.09432528,True,0
TMOD1,0.15401922,True,0
TMPPE,0.031303905,False,0
TMSB10,0.091049455,False,0
TMSB4X,0.040578034,False,0
TMTC1,0.18024805,False,0
TMTC2,0.11123084,False,0
TMTC4,0.103079915,False,0
TNC,0.03587307,False,0
TNFAIP8,0.13255101,False,0
TNFRSF11A,0.0851054,False,0
TNNI3,0.07664934,False,0
TNNT2,0.08684307,False,0
TNR,0.13303371,False,0
TNS1,0.07239355,False,0
TOB2,0.07420905,True,0
TOLLIP,0.15532139,False,0
TOX,0.16163103,False,0
TOX2,0.08712322,False,0
TOX3,0.10635728,False,0
TP73,0.11048769,False,0
TPBGL,0.04171795,False,0
TPD52,0.15028496,False,0
TPD52L1,0.12605119,False,0
TPI1,0.06311328,False,0
TPPP,0.09054968,False,0
TPRG1L,0.042256244,False,0
TPTE2,0.09824635,False,0
TRAF3,0.084601104,False,0
TRAF5,0.14709607,False,0
TRAPPC5,0.07781861,False,0
TREH,0.047856465,False,0
TRHDE,0.14423044,False,0
TRHDE-AS1,0.18711151,False,0
TRIB3,0.048995946,True,0
TRIM36,0.036046542,True,0
TRIM59,0.04619306,False,0
TRIM67,0.05288219,False,0
TRIP10,0.09134256,True,0
TRIQK,0.09923337,False,0
TRMT9B,0.058625977,False,0
TRPA1,0.15677804,False,0
TRPC3,0.154084,False,0
TRPC4,0.090963446,True,0
TRPC6,0.036520634,True,1
TRPM3,0.109043874,False,0
TRPS1,0.16770923,False,0
TSC22D2,0.114767216,True,0
TSC22D3,0.052890047,False,0
TSC22D4,0.100520015,True,0
TSHZ1,0.11244408,False,1
TSHZ3,0.09264939,False,1
TSPAN9,0.075063996,False,0
TTC39C,0.11841716,False,0
TTC6,0.07420764,False,0
TTC7A,0.02763334,False,0
TTPA,0.1045869,True,0
TTTY14,0.036572967,False,0
TTYH1,0.09847921,True,0
TTYH2,0.07004131,False,0
TUBA4A,0.0902445,False,0
TUBB,0.080708,False,0
TUBB4B,0.06476064,False,0
TUNAR,0.11733803,False,0
TUSC7,0.109359056,False,0
TVP23C,0.15649651,False,0
TWIST2,0.19809505,False,0
TYMP,0.021630755,False,0
UACA,0.09120963,False,0
UBASH3B,0.08107952,False,0
UBB,0.08608343,False,0
UBC,0.079750516,True,0
UBE2E3,0.18581796,False,0
UBE2QL1,0.10306202,False,0
UBE2S,0.14784992,False,0
UBE2V1,0.08185841,True,0
UBL5,0.098038875,False,0
UBTF,0.12857664,False,0
UGP2,0.19416022,False,0
UGT8,0.12402948,False,0
UIMC1,0.16400442,False,1
UMODL1-AS1,0.05786575,False,0
UNC13C,0.07095643,False,0
UNC5D,0.12953836,False,1
UNC80,0.15055163,True,1
UNC93B1,0.058905866,False,0
UPP2,0.10805577,True,0
USF2,0.10893893,False,0
USP3,0.15744324,False,0
USP45,0.10390081,False,1
USP50,0.087810926,False,0
USP6NL,0.065701365,False,0
UST,0.073672645,False,0
UTRN,0.089658715,False,0
UXS1,0.0885374,False,0
VAMP2,0.07468482,False,0
VANGL1,0.039512873,False,0
VASP,0.058679402,False,0
VAV2,0.04490291,False,0
VAV3,0.08404315,False,0
VAX1,0.045083888,False,0
VCAN,0.12829323,False,0
VENTX,0.119057454,False,0
VEZF1,0.11426453,False,1
VGF,0.07493647,False,0
VGLL3,0.13505696,False,0
VIM,0.096169375,False,0
VIP,0.060665544,False,0
VIPR2,0.12472343,False,0
VLDLR-AS1,0.05799848,False,0
VPS4B,0.04600124,False,0
VSNL1,0.17775406,False,0
VSTM2A,0.048026968,False,0
VSTM5,0.096032545,False,0
VSX1,0.0920427,False,0
VWA2,0.034325365,False,0
VWA5B2,0.1313303,False,0
VWC2,0.09561715,False,0
VWDE,0.072140686,True,0
WASF1,0.045813352,False,0
WDFY3-AS2,0.16844375,False,0
WDR1,0.081976384,False,0
WDR25,0.047487523,False,0
WDR35,0.14650045,False,0
WDR87,0.092655905,False,0
WEE2,0.023716455,False,0
WIPF1,0.111863375,False,0
WIPF3,0.11181042,False,0
WLS,0.09666733,False,0
WNT16,0.08379152,True,0
WNT2B,0.10145559,True,0
WNT6,0.113732755,False,0
WNT7A,0.061981488,False,0
WSB1,0.048454363,False,0
WSCD2,0.18548983,False,0
WT1,0.036983833,False,0
WWC1,0.1770224,False,0
XAF1,0.08132101,False,0
XIST,0.056548845,False,0
XKR4,0.077647135,True,0
XKR6,0.1158887,True,0
XKR9,0.11677109,False,0
XPOT,0.060149755,False,0
XRCC4,0.110482916,False,0
XYLT1,0.18875642,False,0
YAP1,0.082003035,False,0
YWHAB,0.06923946,False,0
YWHAZ,0.15771025,False,1
YY1,0.0884679,False,1
ZBBX,0.07021058,True,0
ZBED6,0.090332754,False,0
ZBED9,0.066556394,True,0
ZBTB1,0.1155396,True,0
ZBTB14,0.048608694,True,0
ZBTB16,0.0989804,False,1
ZBTB2,0.18062225,False,0
ZBTB20,0.07187215,False,1
ZBTB21,0.09994263,False,1
ZBTB22,0.07272721,True,0
ZBTB25,0.08311383,False,0
ZBTB26,0.11608719,False,0
ZBTB33,0.13472626,False,0
ZBTB37,0.15255341,False,0
ZBTB39,0.10492029,False,0
ZBTB40,0.15014705,False,0
ZBTB42,0.07961402,False,0
ZBTB43,0.178069,False,0
ZBTB44,0.16307364,False,0
ZBTB47,0.06255621,False,1
ZBTB7A,0.05684756,False,0
ZBTB7B,0.054920632,False,0
ZBTB7C,0.11681922,False,0
ZBTB8A,0.036817797,False,0
ZC3H12C,0.17845961,False,0
ZC3HAV1,0.027210152,False,0
ZCCHC12,0.091238394,False,0
ZCCHC14,0.04625873,False,0
ZCCHC17,0.040028896,True,0
ZCCHC7,0.048166655,False,0
ZDHHC14,0.12899885,False,0
ZDHHC2,0.031241234,False,0
ZDHHC23,0.08901639,True,0
ZDHHC5,0.17716143,True,0
ZEB1,0.12841684,False,0
ZEB2,0.16744366,False,0
ZFAND6,0.07626249,False,0
ZFHX3,0.08454878,False,0
ZFHX4,0.14473186,True,0
ZFP2,0.13931452,False,0
ZFP28,0.04272287,True,0
ZFP30,0.13988769,False,0
ZFP36L1,0.12148838,True,0
ZFP36L2,0.08585523,True,0
ZFP57,0.122756764,False,0
ZFP62,0.0650014,True,0
ZFP90,0.1346545,False,0
ZFP91,0.13515761,False,0
ZFPM2,0.13738014,False,0
ZFX,0.12472679,False,0
ZFY,0.15367526,False,0
ZGPAT,0.07571501,False,0
ZHX1,0.112175256,False,0
ZHX2,0.06594226,False,0
ZHX3,0.056862213,False,0
ZIC1,0.075518385,False,0
ZIC2,0.079725884,False,0
ZIC3,0.089317925,False,0
ZIC4,0.098418266,False,0
ZIC5,0.1498376,False,0
ZIM2,0.10282447,False,0
ZKSCAN7,0.110594094,False,0
ZKSCAN8,0.06844428,False,0
ZMAT2,0.044534005,False,0
ZMAT4,0.13665895,False,0
ZNF100,0.048330344,False,0
ZNF121,0.031742733,False,0
ZNF124,0.20893842,False,0
ZNF135,0.12668326,False,0
ZNF136,0.09595802,False,0
ZNF141,0.18188916,False,0
ZNF143,0.1800722,False,0
ZNF148,0.18810053,False,0
ZNF157,0.08452513,False,0
ZNF160,0.1161027,False,0
ZNF169,0.04162592,False,0
ZNF17,0.07254389,False,0
ZNF175,0.19851539,True,0
ZNF180,0.042175405,False,0
ZNF195,0.026068196,False,0
ZNF200,0.10412104,False,0
ZNF205,0.09399483,False,0
ZNF207,0.03943086,False,0
ZNF215,0.056090306,False,0
ZNF219,0.16686527,False,0
ZNF22,0.07370723,False,0
ZNF230,0.028408246,True,0
ZNF233,0.03732825,False,0
ZNF234,0.050936922,True,0
ZNF24,0.18155248,False,0
ZNF25,0.12103412,False,0
ZNF256,0.12315256,False,0
ZNF26,0.07023871,False,0
ZNF260,0.09480254,False,0
ZNF263,0.14883208,False,0
ZNF264,0.016460355,False,0
