Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB11817,Humans,False,"['JAK1', 'PTK2B']",2,0.02446747061999995,0.0189482272079939,0.2355817349331096
DB06176,Humans,False,['HDAC2'],1,0.0339024736,0.0058071911913238,0.23081760421268116
DB00486,Humans,False,['CNR1'],1,0.0337993952,0.0024990123669801,0.23011581738689402
DB14011,Humans,False,['CNR1'],1,0.0337993952,0.0024990123669801,0.23011581738689402
DB11755,Humans,False,['CNR1'],1,0.0337993952,0.0024990123669801,0.23011581738689402
DB09061,Humans,False,['CNR1'],1,0.0337993952,0.0024990123669801,0.23011581738689402
DB06155,Humans,False,['CNR1'],1,0.0337993952,0.0024990123669801,0.23011581738689402
DB14009,Humans,True,['CNR1'],1,0.0337993952,0.0024990123669801,0.23011581738689402
DB00470,Humans,False,['CNR1'],1,0.0337993952,0.0024990123669801,0.23011581738689402
DB05332,Humans,True,['MPL'],1,0.0336175194,0.0162073442421123,0.22887755563302997
DB11995,Humans,False,['MPL'],1,0.0336175194,0.0162073442421123,0.22887755563302997
DB13125,Humans,False,['MPL'],1,0.0336175194,0.0162073442421123,0.22887755563302997
DB00619,Humans,False,['BCR'],1,0.0335966774,0.0217364400683154,0.22873565741746732
DB04841,Humans,False,"['CACNA1G', 'CACNA1H', 'CALM1']",3,0.019071962096267867,0.011018997218463965,0.22490211767927482
DB00514,Humans,False,['GRIN3A'],1,0.0326590702,0.0173880237703699,0.22235216309932532
DB01520,Humans,False,['GRIN3A'],1,0.0326590702,0.0173880237703699,0.22235216309932532
DB00721,Humans,True,['GRIN3A'],1,0.0326590702,0.0173880237703699,0.22235216309932532
DB01043,Humans,True,['GRIN3A'],1,0.0326590702,0.0173880237703699,0.22235216309932532
DB00659,Humans,False,['GRIN3A'],1,0.0326590702,0.0173880237703699,0.22235216309932532
DB01549,Humans,False,['GRIN3A'],1,0.0326590702,0.0173880237703699,0.22235216309932532
DB03575,Humans,True,['GRIN3A'],1,0.0326590702,0.0173880237703699,0.22235216309932532
DB00392,Humans,False,['GRIN3A'],1,0.0326590702,0.0173880237703699,0.22235216309932532
DB12157,Humans,True,['NGF'],1,0.0325857524,0.012432360822877,0.22185299483385265
DB00939,Humans,False,"['ALOX5', 'PTGS1', 'PTGS2']",3,0.018714362233333268,0.007901462274023033,0.22068519620838184
DB00028,Humans,True,"['C3', 'FCGR2A', 'FCGR3A']",3,0.018706599426666668,0.007463504726952533,0.22059365493697825
DB05889,Humans,True,['CD22'],1,0.0321870902,0.0054440967096457,0.21913879011298656
DB08865,Humans,False,['MET'],1,0.0319830386,0.0147225695829038,0.2177495492568927
DB15133,Humans,False,['MET'],1,0.0319830386,0.0147225695829038,0.2177495492568927
DB11791,Humans,False,['MET'],1,0.0319830386,0.0147225695829038,0.2177495492568927
DB06209,Humans,False,['P2RY12'],1,0.031819356,0.0080551232725802,0.2166351519409605
DB00208,Humans,False,['P2RY12'],1,0.031819356,0.0080551232725802,0.2166351519409605
DB00758,Humans,False,['P2RY12'],1,0.031819356,0.0080551232725802,0.2166351519409605
DB06441,Humans,False,['P2RY12'],1,0.031819356,0.0080551232725802,0.2166351519409605
DB00374,Humans,False,['P2RY12'],1,0.031819356,0.0080551232725802,0.2166351519409605
DB08816,Humans,False,['P2RY12'],1,0.031819356,0.0080551232725802,0.2166351519409605
DB00197,Humans,False,['PPARG'],1,0.0309571963999999,0.0077467521763637,0.21076532616751054
DB00966,Humans,False,['PPARG'],1,0.0309571963999999,0.0077467521763637,0.21076532616751054
DB11133,Humans,True,['PPARG'],1,0.0309571963999999,0.0077467521763637,0.21076532616751054
DB09198,Humans,False,['PPARG'],1,0.0309571963999999,0.0077467521763637,0.21076532616751054
DB01132,Humans,False,['PPARG'],1,0.0309571963999999,0.0077467521763637,0.21076532616751054
DB05490,Humans,False,['PPARG'],1,0.0309571963999999,0.0077467521763637,0.21076532616751054
DB00412,Humans,False,['PPARG'],1,0.0309571963999999,0.0077467521763637,0.21076532616751054
DB16690,Humans,False,"['ATP1A1', 'ATP1A3', 'ATP1B2', 'ATP1B3']",4,0.0153871092415785,0.00722913461750475,0.20951956089127108
DB16379,Humans,True,['INHBA'],1,0.030574577,0.0090821891953188,0.2081603453547456
DB01599,Humans,False,['ABCA1'],1,0.030457314,0.0112772880421122,0.2073619857706593
DB01241,Humans,False,['PPARA'],1,0.0301048598,0.0104851054044666,0.2049623781491465
DB09422,Humans,True,['PPARA'],1,0.0301048598,0.0104851054044666,0.2049623781491465
DB00636,Humans,False,['PPARA'],1,0.0301048598,0.0104851054044666,0.2049623781491465
DB13873,Humans,False,['PPARA'],1,0.0301048598,0.0104851054044666,0.2049623781491465
DB01039,Humans,False,['PPARA'],1,0.0301048598,0.0104851054044666,0.2049623781491465
DB10772,Humans,True,"['FGF1', 'PDGFRA', 'TGFBR2', 'TNF']",4,0.0148807939077183,0.0064350203799739755,0.20262528564064422
DB09068,Humans,False,['HTR7'],1,0.0294767795,0.0228087669981499,0.20068623028425497
DB00786,Humans,False,"['MMP16', 'MMP26']",2,0.02077640295499995,0.0140531551004244,0.2000427886406627
DB01207,Humans,False,['TBXAS1'],1,0.028116882,0.0151727068115333,0.19142766447492077
DB08910,Humans,False,"['PTGS2', 'TNF']",2,0.01981477378,0.01203361980102995,0.19078387206006586
DB00640,Humans,False,['ADORA3'],1,0.0279518604,0.0086815490106021,0.19030415086925445
DB00201,Humans,False,['ADORA3'],1,0.0279518604,0.0086815490106021,0.19030415086925445
DB09092,Humans,False,['GAPDH'],1,0.027825726,0.0160038054405667,0.18944539229133156
DB16733,Humans,False,['KCNN2'],1,0.0272652863999999,0.0038015047708636,0.1856297613935927
DB00831,Humans,False,"['ADRA1A', 'CALY', 'DRD2']",3,0.015519595366666666,0.0115180488585948,0.18301157719749342
DB09345,Humans,False,['SCN1A'],1,0.0263709154,0.0303407222297444,0.1795406313220549
DB00252,Humans,True,['SCN1A'],1,0.0263709154,0.0303407222297444,0.1795406313220549
DB09088,Humans,False,['SCN1A'],1,0.0263709154,0.0303407222297444,0.1795406313220549
DB01438,Humans,False,['SCN1A'],1,0.0263709154,0.0303407222297444,0.1795406313220549
DB04930,Humans,False,['SCN1A'],1,0.0263709154,0.0303407222297444,0.1795406313220549
DB00564,Humans,False,['SCN1A'],1,0.0263709154,0.0303407222297444,0.1795406313220549
DB01121,Humans,False,['SCN1A'],1,0.0263709154,0.0303407222297444,0.1795406313220549
DB09342,Humans,False,['SCN1A'],1,0.0263709154,0.0303407222297444,0.1795406313220549
DB11601,Humans,True,['TLR2'],1,0.0262945396,0.0066374031712065,0.17902064332991538
DB00045,Humans,True,['TLR2'],1,0.0262945396,0.0066374031712065,0.17902064332991538
DB00906,Humans,False,['SLC6A1'],1,0.0257637504,0.0265258287463834,0.17540688071980406
DB08916,Humans,False,['ERBB4'],1,0.02532509314,0.0152482399924105,0.17242037834778542
DB04842,Humans,True,['DRD2'],1,0.0253059082,0.0226513760647767,0.17228976186416212
DB00714,Humans,False,['DRD2'],1,0.0253059082,0.0226513760647767,0.17228976186416212
DB01403,Humans,False,['DRD2'],1,0.0253059082,0.0226513760647767,0.17228976186416212
DB09224,Humans,True,['DRD2'],1,0.0253059082,0.0226513760647767,0.17228976186416212
DB01425,Humans,False,['DRD2'],1,0.0253059082,0.0226513760647767,0.17228976186416212
DB00850,Humans,False,['DRD2'],1,0.0253059082,0.0226513760647767,0.17228976186416212
DB00623,Humans,False,['DRD2'],1,0.0253059082,0.0226513760647767,0.17228976186416212
DB00988,Humans,False,['DRD2'],1,0.0253059082,0.0226513760647767,0.17228976186416212
DB01038,Humans,False,['DRD2'],1,0.0253059082,0.0226513760647767,0.17228976186416212
DB01063,Humans,False,['DRD2'],1,0.0253059082,0.0226513760647767,0.17228976186416212
DB01100,Humans,False,['DRD2'],1,0.0253059082,0.0226513760647767,0.17228976186416212
DB01184,Humans,False,['DRD2'],1,0.0253059082,0.0226513760647767,0.17228976186416212
DB01186,Humans,False,['DRD2'],1,0.0253059082,0.0226513760647767,0.17228976186416212
DB09018,Humans,False,['DRD2'],1,0.0253059082,0.0226513760647767,0.17228976186416212
DB01235,Humans,False,['DRD2'],1,0.0253059082,0.0226513760647767,0.17228976186416212
DB01200,Humans,False,['DRD2'],1,0.0253059082,0.0226513760647767,0.17228976186416212
DB00433,Humans,False,['DRD2'],1,0.0253059082,0.0226513760647767,0.17228976186416212
DB00248,Humans,False,['DRD2'],1,0.0253059082,0.0226513760647767,0.17228976186416212
DB00268,Humans,False,['DRD2'],1,0.0253059082,0.0226513760647767,0.17228976186416212
DB00391,Humans,False,['DRD2'],1,0.0253059082,0.0226513760647767,0.17228976186416212
DB00409,Humans,False,['DRD2'],1,0.0253059082,0.0226513760647767,0.17228976186416212
DB01624,Humans,False,['DRD2'],1,0.0253059082,0.0226513760647767,0.17228976186416212
DB00413,Humans,False,['DRD2'],1,0.0253059082,0.0226513760647767,0.17228976186416212
DB11274,Humans,False,['DRD2'],1,0.0253059082,0.0226513760647767,0.17228976186416212
DB00420,Humans,False,['DRD2'],1,0.0253059082,0.0226513760647767,0.17228976186416212
DB01618,Humans,False,['DRD2'],1,0.0253059082,0.0226513760647767,0.17228976186416212
DB05271,Humans,False,['DRD2'],1,0.0253059082,0.0226513760647767,0.17228976186416212
DB12579,Humans,False,['DRD2'],1,0.0253059082,0.0226513760647767,0.17228976186416212
DB00490,Humans,False,['DRD2'],1,0.0253059082,0.0226513760647767,0.17228976186416212
DB00502,Humans,True,['DRD2'],1,0.0253059082,0.0226513760647767,0.17228976186416212
DB11275,Humans,False,['DRD2'],1,0.0253059082,0.0226513760647767,0.17228976186416212
DB00895,Humans,True,['FCER1G'],1,0.0251958279999999,0.0033943524264734,0.17154030480875493
DB00834,Humans,False,"['NR3C1', 'PGR']",2,0.0176312783000095,0.01466184204083525,0.1697603808547961
DB08867,Humans,False,"['NR3C1', 'PGR']",2,0.0176312783000095,0.01466184204083525,0.1697603808547961
DB04845,Humans,False,['TUBB3'],1,0.02484725952,0.0191850322291335,0.16916715226517084
DB12023,Humans,True,['FCGR3A'],1,0.024819223,0.0134821841614245,0.16897627172786217
DB08904,Humans,True,['TNF'],1,0.0243604664,0.0095850791920575,0.16585292737906646
DB00065,Humans,True,['TNF'],1,0.0243604664,0.0095850791920575,0.16585292737906646
DB06674,Humans,True,['TNF'],1,0.0243604664,0.0095850791920575,0.16585292737906646
DB00051,Humans,True,['TNF'],1,0.0243604664,0.0095850791920575,0.16585292737906646
DB00005,Humans,True,['TNF'],1,0.0243604664,0.0095850791920575,0.16585292737906646
DB11300,Humans,True,['F13A1'],1,0.0240474186,0.0032309723024046,0.16372160964536425
DB11311,Humans,True,['F13A1'],1,0.0240474186,0.0032309723024046,0.16372160964536425
DB13151,Humans,True,['F13A1'],1,0.0240474186,0.0032309723024046,0.16372160964536425
DB11571,Humans,True,['F13A1'],1,0.0240474186,0.0032309723024046,0.16372160964536425
DB11718,Humans,False,['CCND1'],1,0.0236925036,0.0100549807756242,0.1613052482032557
DB04865,Humans,False,['RPL3'],1,0.022965274,0.0164829124659187,0.15635406393378262
DB08883,Humans,False,['GRIA1'],1,0.0229096342,0.0121514121044368,0.15597525247930302
DB09266,Humans,True,['MRC1'],1,0.022585011,0.0033715850964535,0.1537651261569613
DB06751,Humans,False,['PDE4A'],1,0.0225320471,0.021462415667235,0.15340453298455753
DB11938,Humans,False,['OPRK1'],1,0.02251802434,0.0163394885657878,0.15330906207863373
DB00454,Humans,True,['OPRK1'],1,0.02251802434,0.0163394885657878,0.15330906207863373
DB12978,Humans,False,['CSF1R'],1,0.0221018175999999,0.0061115501437651,0.15047540918010324
DB11217,Humans,False,['TYR'],1,0.0220037801,0.014806467414239,0.149807942223563
DB09526,Humans,False,['TYR'],1,0.0220037801,0.014806467414239,0.149807942223563
DB01583,Humans,False,"['THRA', 'THRB']",2,0.01518368062,0.00915179453323835,0.14619401730091222
DB00509,Humans,False,"['THRA', 'THRB']",2,0.01518368062,0.00915179453323835,0.14619401730091222
DB00279,Humans,False,"['THRA', 'THRB']",2,0.01518368062,0.00915179453323835,0.14619401730091222
DB00451,Humans,False,"['THRA', 'THRB']",2,0.01518368062,0.00915179453323835,0.14619401730091222
DB00627,Humans,False,['NNMT'],1,0.0211564518,0.0039669854970282,0.144039092124448
DB13994,Humans,False,['GABRA3'],1,0.02111679666,0.0192998133588148,0.1437691087445474
DB01380,Humans,False,['NR3C1'],1,0.0210464972,0.0071849847750264,0.14329049018927345
DB00846,Humans,False,['NR3C1'],1,0.0210464972,0.0071849847750264,0.14329049018927345
DB13867,Humans,False,['NR3C1'],1,0.0210464972,0.0071849847750264,0.14329049018927345
DB00860,Humans,False,['NR3C1'],1,0.0210464972,0.0071849847750264,0.14329049018927345
DB00394,Humans,False,['NR3C1'],1,0.0210464972,0.0071849847750264,0.14329049018927345
DB00838,Humans,False,['NR3C1'],1,0.0210464972,0.0071849847750264,0.14329049018927345
DB00896,Humans,False,['NR3C1'],1,0.0210464972,0.0071849847750264,0.14329049018927345
DB00959,Humans,False,['NR3C1'],1,0.0210464972,0.0071849847750264,0.14329049018927345
DB00324,Humans,False,['NR3C1'],1,0.0210464972,0.0071849847750264,0.14329049018927345
DB08906,Humans,False,['NR3C1'],1,0.0210464972,0.0071849847750264,0.14329049018927345
DB09095,Humans,False,['NR3C1'],1,0.0210464972,0.0071849847750264,0.14329049018927345
DB00769,Humans,False,['NR3C1'],1,0.0210464972,0.0071849847750264,0.14329049018927345
DB01384,Humans,False,['NR3C1'],1,0.0210464972,0.0071849847750264,0.14329049018927345
DB13158,Humans,False,['NR3C1'],1,0.0210464972,0.0071849847750264,0.14329049018927345
DB00443,Humans,False,['NR3C1'],1,0.0210464972,0.0071849847750264,0.14329049018927345
DB00764,Humans,False,['NR3C1'],1,0.0210464972,0.0071849847750264,0.14329049018927345
DB00741,Humans,False,['NR3C1'],1,0.0210464972,0.0071849847750264,0.14329049018927345
DB00547,Humans,False,['NR3C1'],1,0.0210464972,0.0071849847750264,0.14329049018927345
DB01410,Humans,False,['NR3C1'],1,0.0210464972,0.0071849847750264,0.14329049018927345
DB00663,Humans,False,['NR3C1'],1,0.0210464972,0.0071849847750264,0.14329049018927345
DB00635,Humans,False,['NR3C1'],1,0.0210464972,0.0071849847750264,0.14329049018927345
DB00620,Humans,False,['NR3C1'],1,0.0210464972,0.0071849847750264,0.14329049018927345
DB00588,Humans,False,['NR3C1'],1,0.0210464972,0.0071849847750264,0.14329049018927345
DB00591,Humans,False,['NR3C1'],1,0.0210464972,0.0071849847750264,0.14329049018927345
DB00596,Humans,False,['NR3C1'],1,0.0210464972,0.0071849847750264,0.14329049018927345
DB00288,Humans,False,['NR3C1'],1,0.0210464972,0.0071849847750264,0.14329049018927345
DB01234,Humans,False,['NR3C1'],1,0.0210464972,0.0071849847750264,0.14329049018927345
DB14542,Humans,False,['NR3C1'],1,0.0210464972,0.0071849847750264,0.14329049018927345
DB14540,Humans,False,['NR3C1'],1,0.0210464972,0.0071849847750264,0.14329049018927345
DB15566,Humans,False,['NR3C1'],1,0.0210464972,0.0071849847750264,0.14329049018927345
DB01260,Humans,False,['NR3C1'],1,0.0210464972,0.0071849847750264,0.14329049018927345
DB00223,Humans,False,['NR3C1'],1,0.0210464972,0.0071849847750264,0.14329049018927345
DB14512,Humans,False,['NR3C1'],1,0.0210464972,0.0071849847750264,0.14329049018927345
DB14538,Humans,False,['NR3C1'],1,0.0210464972,0.0071849847750264,0.14329049018927345
DB14539,Humans,False,['NR3C1'],1,0.0210464972,0.0071849847750264,0.14329049018927345
DB14541,Humans,False,['NR3C1'],1,0.0210464972,0.0071849847750264,0.14329049018927345
DB00240,Humans,False,['NR3C1'],1,0.0210464972,0.0071849847750264,0.14329049018927345
DB01130,Humans,False,['NR3C1'],1,0.0210464972,0.0071849847750264,0.14329049018927345
DB14543,Humans,False,['NR3C1'],1,0.0210464972,0.0071849847750264,0.14329049018927345
DB14544,Humans,False,['NR3C1'],1,0.0210464972,0.0071849847750264,0.14329049018927345
DB00180,Humans,False,['NR3C1'],1,0.0210464972,0.0071849847750264,0.14329049018927345
DB06781,Humans,False,['NR3C1'],1,0.0210464972,0.0071849847750264,0.14329049018927345
DB14596,Humans,False,['NR3C1'],1,0.0210464972,0.0071849847750264,0.14329049018927345
DB01047,Humans,False,['NR3C1'],1,0.0210464972,0.0071849847750264,0.14329049018927345
DB14649,Humans,False,['NR3C1'],1,0.0210464972,0.0071849847750264,0.14329049018927345
DB00253,Humans,False,['NR3C1'],1,0.0210464972,0.0071849847750264,0.14329049018927345
DB01013,Humans,False,['NR3C1'],1,0.0210464972,0.0071849847750264,0.14329049018927345
DB01222,Humans,False,['NR3C1'],1,0.0210464972,0.0071849847750264,0.14329049018927345
DB00242,Humans,False,['RRM2'],1,0.0207737992,0.0074460253484721,0.1414338852767166
DB05260,Humans,False,['RRM2'],1,0.0207737992,0.0074460253484721,0.1414338852767166
DB01346,Humans,False,['GABRA1'],1,0.0205376229999999,0.0090134106317011,0.13982593108141922
DB01154,Humans,False,['GABRA1'],1,0.0205376229999999,0.0090134106317011,0.13982593108141922
DB00962,Humans,False,['GABRA1'],1,0.0205376229999999,0.0090134106317011,0.13982593108141922
DB00474,Humans,False,['GABRA1'],1,0.0205376229999999,0.0090134106317011,0.13982593108141922
DB00425,Humans,False,['GABRA1'],1,0.0205376229999999,0.0090134106317011,0.13982593108141922
DB01341,Humans,True,['GABRA1'],1,0.0205376229999999,0.0090134106317011,0.13982593108141922
DB01174,Humans,True,['GABRA1'],1,0.0205376229999999,0.0090134106317011,0.13982593108141922
DB00466,Humans,False,['GABRA1'],1,0.0205376229999999,0.0090134106317011,0.13982593108141922
DB00837,Humans,False,['GABRA1'],1,0.0205376229999999,0.0090134106317011,0.13982593108141922
DB11640,Humans,False,['KCNA1'],1,0.02039501308,0.0201704500712626,0.13885500251556557
DB00450,Humans,False,"['ADRA1A', 'DRD2']",2,0.014160913280000001,0.01184118763185265,0.13634644015931874
DB01622,Humans,False,"['ADRA1A', 'DRD2']",2,0.014160913280000001,0.01184118763185265,0.13634644015931874
DB00593,Humans,True,['CACNA1G'],1,0.0199009048,0.0095178419076487,0.13549097395656248
DB05246,Humans,True,['CACNA1G'],1,0.0199009048,0.0095178419076487,0.13549097395656248
DB00347,Humans,False,['CACNA1G'],1,0.0199009048,0.0095178419076487,0.13549097395656248
DB05578,Humans,True,['KDR'],1,0.01920662472,0.0151597069950569,0.1307641193143635
DB00907,Humans,False,"['SCN1A', 'SCN1B', 'SCN3B']",3,0.0110737330220024,0.0124436033221331,0.13058467685139824
DB05541,Humans,False,"['SCN1A', 'SCN1B', 'SCN3B']",3,0.0110737330220024,0.0124436033221331,0.13058467685139824
DB13269,Humans,False,"['SCN1A', 'SCN1B', 'SCN3B']",3,0.0110737330220024,0.0124436033221331,0.13058467685139824
DB09066,Humans,True,['FSHR'],1,0.01886384646,0.0162462497441562,0.12843038822196934
DB04786,Humans,False,['FSHR'],1,0.01886384646,0.0162462497441562,0.12843038822196934
DB00032,Humans,True,['FSHR'],1,0.01886384646,0.0162462497441562,0.12843038822196934
DB00097,Humans,True,['FSHR'],1,0.01886384646,0.0162462497441562,0.12843038822196934
DB00094,Humans,True,['FSHR'],1,0.01886384646,0.0162462497441562,0.12843038822196934
DB00066,Humans,True,['FSHR'],1,0.01886384646,0.0162462497441562,0.12843038822196934
DB00052,Humans,True,['PRLR'],1,0.0185862786,0.0076665634358731,0.1265406279287369
DB16220,Humans,True,['PRLR'],1,0.0185862786,0.0076665634358731,0.1265406279287369
DB00092,Humans,True,['CD2'],1,0.01825569478,0.0178833820171174,0.12428992002393448
DB08900,Humans,True,['GLP2R'],1,0.0181488236,0.0096124521179118,0.12356231088195781
DB00740,Humans,True,['SLC7A11'],1,0.0180686727999999,0.0157308048508722,0.12301662162488387
DB06151,Humans,False,['SLC7A11'],1,0.0180686727999999,0.0157308048508722,0.12301662162488387
DB04894,Humans,False,['SSTR2'],1,0.0179365786,0.0156731238603472,0.12211728704729223
DB15494,Humans,False,['SSTR2'],1,0.0179365786,0.0156731238603472,0.12211728704729223
DB13985,Humans,False,['SSTR2'],1,0.0179365786,0.0156731238603472,0.12211728704729223
DB13925,Humans,False,['SSTR2'],1,0.0179365786,0.0156731238603472,0.12211728704729223
DB15873,Humans,False,['SSTR2'],1,0.0179365786,0.0156731238603472,0.12211728704729223
DB09099,Humans,False,['SSTR2'],1,0.0179365786,0.0156731238603472,0.12211728704729223
DB14840,Humans,False,"['KDR', 'PDGFRA']",2,0.01222479013,0.0090353625348022,0.11770474000955644
DB06595,Humans,False,"['KDR', 'PDGFRA']",2,0.01222479013,0.0090353625348022,0.11770474000955644
DB08827,Humans,False,['MTTP'],1,0.0171824382,0.0124079669429767,0.11698288645983797
DB01094,Humans,False,['MTTP'],1,0.0171824382,0.0124079669429767,0.11698288645983797
DB09568,Humans,True,['LPL'],1,0.0162810544,0.0114445712346697,0.110846011267577
DB06439,Humans,True,['LPL'],1,0.0162810544,0.0114445712346697,0.110846011267577
DB06772,Humans,False,['TUBA4A'],1,0.0162206955999999,0.0110533233423587,0.11043507152985899
DB00559,Humans,False,['EDNRB'],1,0.01571872092,0.0129563507717435,0.10701748630053211
DB00533,Humans,False,['PTGS2'],1,0.01526908116,0.0144821604100024,0.10395621197033206
DB13167,Humans,False,['PTGS2'],1,0.01526908116,0.0144821604100024,0.10395621197033206
DB14060,Canis lupus familiaris,False,['PTGS2'],1,0.01526908116,0.0144821604100024,0.10395621197033206
DB14059,Canis lupus familiaris,False,['PTGS2'],1,0.01526908116,0.0144821604100024,0.10395621197033206
DB00328,Humans,False,['PTGS2'],1,0.01526908116,0.0144821604100024,0.10395621197033206
DB13961,Humans,True,['PTGS2'],1,0.01526908116,0.0144821604100024,0.10395621197033206
DB04552,Humans,False,['PTGS2'],1,0.01526908116,0.0144821604100024,0.10395621197033206
DB01628,Humans,False,['PTGS2'],1,0.01526908116,0.0144821604100024,0.10395621197033206
DB00573,Humans,False,['PTGS2'],1,0.01526908116,0.0144821604100024,0.10395621197033206
DB00580,Humans,False,['PTGS2'],1,0.01526908116,0.0144821604100024,0.10395621197033206
DB00500,Humans,False,['PTGS2'],1,0.01526908116,0.0144821604100024,0.10395621197033206
DB00461,Humans,False,['PTGS2'],1,0.01526908116,0.0144821604100024,0.10395621197033206
DB00465,Humans,False,['PTGS2'],1,0.01526908116,0.0144821604100024,0.10395621197033206
DB00469,Humans,False,['PTGS2'],1,0.01526908116,0.0144821604100024,0.10395621197033206
DB00482,Humans,False,['PTGS2'],1,0.01526908116,0.0144821604100024,0.10395621197033206
DB00554,Humans,False,['PTGS2'],1,0.01526908116,0.0144821604100024,0.10395621197033206
DB04743,Humans,False,['PTGS2'],1,0.01526908116,0.0144821604100024,0.10395621197033206
DB00712,Humans,False,['PTGS2'],1,0.01526908116,0.0144821604100024,0.10395621197033206
DB08439,Humans,False,['PTGS2'],1,0.01526908116,0.0144821604100024,0.10395621197033206
DB00963,Humans,False,['PTGS2'],1,0.01526908116,0.0144821604100024,0.10395621197033206
DB00605,Humans,False,['PTGS2'],1,0.01526908116,0.0144821604100024,0.10395621197033206
DB00749,Humans,False,['PTGS2'],1,0.01526908116,0.0144821604100024,0.10395621197033206
DB09213,Humans,False,['PTGS2'],1,0.01526908116,0.0144821604100024,0.10395621197033206
DB00784,Humans,False,['PTGS2'],1,0.01526908116,0.0144821604100024,0.10395621197033206
DB01009,Humans,False,['PTGS2'],1,0.01526908116,0.0144821604100024,0.10395621197033206
DB00814,Humans,False,['PTGS2'],1,0.01526908116,0.0144821604100024,0.10395621197033206
DB00861,Humans,False,['PTGS2'],1,0.01526908116,0.0144821604100024,0.10395621197033206
DB00821,Humans,False,['PTGS2'],1,0.01526908116,0.0144821604100024,0.10395621197033206
DB09124,Humans,False,['PGR'],1,0.014216059400019,0.0221386993066441,0.0967869427692011
DB00717,Humans,False,['PGR'],1,0.014216059400019,0.0221386993066441,0.0967869427692011
DB06730,Humans,False,['PGR'],1,0.014216059400019,0.0221386993066441,0.0967869427692011
DB00823,Humans,False,['PGR'],1,0.014216059400019,0.0221386993066441,0.0967869427692011
DB01431,Humans,False,['PGR'],1,0.014216059400019,0.0221386993066441,0.0967869427692011
DB09123,Humans,False,['PGR'],1,0.014216059400019,0.0221386993066441,0.0967869427692011
DB01406,Humans,False,['PGR'],1,0.014216059400019,0.0221386993066441,0.0967869427692011
DB00378,Humans,False,['PGR'],1,0.014216059400019,0.0221386993066441,0.0967869427692011
DB13857,Humans,False,['PGR'],1,0.014216059400019,0.0221386993066441,0.0967869427692011
DB00367,Humans,False,['PGR'],1,0.014216059400019,0.0221386993066441,0.0967869427692011
DB00351,Humans,False,['PGR'],1,0.014216059400019,0.0221386993066441,0.0967869427692011
DB00957,Humans,False,['PGR'],1,0.014216059400019,0.0221386993066441,0.0967869427692011
DB00304,Humans,False,['PGR'],1,0.014216059400019,0.0221386993066441,0.0967869427692011
DB00294,Humans,False,['PGR'],1,0.014216059400019,0.0221386993066441,0.0967869427692011
DB06713,Humans,False,['PGR'],1,0.014216059400019,0.0221386993066441,0.0967869427692011
DB14583,Humans,False,['PGR'],1,0.014216059400019,0.0221386993066441,0.0967869427692011
DB04787,Humans,False,['PGR'],1,0.014216059400019,0.0221386993066441,0.0967869427692011
DB00603,Humans,False,['PGR'],1,0.014216059400019,0.0221386993066441,0.0967869427692011
DB09389,Humans,False,['PGR'],1,0.014216059400019,0.0221386993066441,0.0967869427692011
DB01179,Humans,False,"['TUBA4A', 'TUBB']",2,0.0095030195511705,0.0073792797242489,0.09149853974435923
DB01261,Humans,False,['DPP4'],1,0.01343902288,0.0104440239963337,0.09149665893762415
DB06335,Humans,False,['DPP4'],1,0.01343902288,0.0104440239963337,0.09149665893762415
DB08382,Humans,False,['DPP4'],1,0.01343902288,0.0104440239963337,0.09149665893762415
DB08882,Humans,False,['DPP4'],1,0.01343902288,0.0104440239963337,0.09149665893762415
DB06203,Humans,False,['DPP4'],1,0.01343902288,0.0104440239963337,0.09149665893762415
DB04876,Humans,False,['DPP4'],1,0.01343902288,0.0104440239963337,0.09149665893762415
DB06809,Humans,False,['CXCR4'],1,0.01307924428,0.0048801854419843,0.08904718473468597
DB06243,Humans,False,['ODC1'],1,0.0116705658,0.0047543881385637,0.07945650425231664
DB00042,Humans,True,"['SYT2', 'VAMP2']",2,0.0073700030981299494,0.0065342795376524005,0.07096107902958422
DB11952,Humans,False,"['PIK3CD', 'PIK3CG']",2,0.0072894735146299,0.0058498059061686,0.07018571081563918
DB05552,Humans,False,"['PIK3CD', 'PIK3CG']",2,0.0072894735146299,0.0058498059061686,0.07018571081563918
DB09071,Humans,False,['MTNR1B'],1,0.0102641986387,0.0072267261942811,0.06988155987968375
DB01065,Humans,False,['MTNR1B'],1,0.0102641986387,0.0072267261942811,0.06988155987968375
DB06594,Humans,False,['MTNR1B'],1,0.0102641986387,0.0072267261942811,0.06988155987968375
DB00980,Humans,False,['MTNR1B'],1,0.0102641986387,0.0072267261942811,0.06988155987968375
DB08890,Humans,False,['GUCY2C'],1,0.0099540882599999,0.00732262786296,0.06777024093884268
DB12442,Humans,False,['HSP90AA1'],1,0.0085159070224125,0.0083871320504758,0.05797869736004162
DB13200,Humans,True,['CSF3R'],1,0.00849592446,0.0042451661190748,0.05784265043802341
DB13144,Humans,True,['CSF3R'],1,0.00849592446,0.0042451661190748,0.05784265043802341
DB00019,Humans,True,['CSF3R'],1,0.00849592446,0.0042451661190748,0.05784265043802341
DB00099,Humans,True,['CSF3R'],1,0.00849592446,0.0042451661190748,0.05784265043802341
