gene,score,validation,label
MOG,0.020685121,False,0
MOGAT1,0.058152903,True,0
MORN1,0.012638739,False,0
MORN4,0.02056699,True,0
MOSPD1,0.020372944,False,0
MPP6,0.11948899,False,0
MPPED1,0.012879998,False,0
MRC1,0.008416658,False,0
MRC2,0.0071770414,False,0
MREG,0.026861029,False,0
MRO,0.027936885,False,0
MS4A7,0.02326028,False,0
MSI1,0.01836437,False,0
MSI2,0.024724344,True,0
MSMO1,0.022960184,False,0
MSR1,0.014221203,False,0
MSX1,0.02306945,False,0
MT1M,0.060222793,False,0
MTA3,0.0330694,False,0
MTF1,0.064822026,True,0
MTF2,0.0066296784,False,0
MTM1,0.022047197,False,0
MTMR2,0.010409178,False,0
MTNR1A,0.013531144,False,0
MTURN,0.022334758,False,0
MTUS1,0.094012134,False,0
MUSTN1,0.0064412267,False,0
MX1,0.013272613,False,0
MXD1,0.016040027,False,0
MXD3,0.021698792,True,0
MXI1,0.011478743,False,0
MYB,0.041653655,False,0
MYBL1,0.017747726,False,0
MYCBP2-AS1,0.028559057,False,0
MYCN,0.023973579,False,0
MYEF2,0.10496936,True,0
MYH11,0.011090508,False,0
MYH9,0.035688825,False,0
MYLK,0.03975295,False,0
MYNN,0.031433985,True,0
MYO16,0.12525702,False,0
MYO16-AS1,0.014971615,False,0
MYO1E,0.037320893,False,0
MYO5A,0.026972866,False,0
MYOF,0.021526549,False,0
MYOM2,0.011887753,False,1
MYRIP,0.065808035,False,0
MZF1,0.021774959,False,0
MZF1-AS1,0.04731149,True,0
NAALADL2,0.09645139,False,0
NAB1,0.079115674,False,0
NALCN-AS1,0.0064803804,False,0
NAMPT,0.019083345,False,0
NANOGP8,0.060379673,False,0
NAP1L1,0.049277287,False,0
NAPB,0.022154056,False,0
NAV2,0.05594682,False,1
NBN,0.007345834,False,0
NCALD,0.038437754,True,0
NCAPD2,0.0056962846,False,0
NCAPD3,0.007342454,False,0
NCAPG,0.021450851,False,0
NCAPG2,0.05339902,False,0
NCBP2,0.011856099,False,0
NCK2,0.028356086,False,0
NCKAP1L,0.0057407534,False,0
NCOA1,0.105976835,False,0
NCOA2,0.03387279,False,1
NCOA3,0.09474156,False,0
NCOA4,0.019280463,False,0
NCOA7,0.007731426,False,0
NCOR1,0.12835342,True,0
NCOR2,0.013756352,False,0
NDC80,0.022407003,False,0
NDE1,0.03671101,False,0
NDOR1,0.009320978,False,0
NDRG4,0.023122113,False,0
NDST3,0.01850378,False,0
NEAT1,0.033910207,True,0
NEB,0.030646479,False,0
NEBL,0.013145318,False,0
NECAB1,0.06893326,False,0
NECTIN3,0.010782594,False,0
NEDD1,0.06067628,False,0
NEDD4L,0.031213932,False,0
NEDD9,0.024965547,False,0
NEFM,0.03204249,False,0
NEIL3,0.014772146,True,0
NEK11,0.025337044,False,0
NEK7,0.039926857,True,0
NELFA,0.0061130426,False,0
NELL1,0.020164398,False,0
NELL2,0.030170297,False,0
NEMP2,0.01172409,False,0
NES,0.018160302,False,0
NETO1,0.0560878,True,0
NETO2,0.038399477,True,0
NEURL1B,0.020167788,False,0
NEUROD2,0.029586233,False,0
NEXN,0.021488916,False,0
NF1,0.023665993,False,0
NFAT5,0.11219864,False,0
NFATC1,0.02547,False,0
NFATC2,0.040367484,False,0
NFATC3,0.023584561,False,0
NFE2L2,0.053211063,True,0
NFE4,0.018234583,False,0
NFIA,0.013244654,False,0
NFIA-AS2,0.012376444,False,0
NFIB,0.0833084,False,0
NFIC,0.010223453,False,0
NFIL3,0.11411248,False,0
NFIX,0.026060179,False,0
NFKB1,0.064413786,False,0
NFKB2,0.008922656,False,0
NFKBIZ,0.05398647,False,0
NFX1,0.02149425,True,0
NFXL1,0.009598073,False,0
NFYB,0.027127856,False,0
NFYC,0.034302697,True,0
NHLH1,0.033681896,False,0
NHLH2,0.02975827,False,0
NHS,0.021846283,False,0
NHSL2,0.027838243,False,0
NID1,0.027473297,False,0
NIN,0.010673528,False,0
NINJ2,0.035135176,True,0
NINL,0.06539822,False,0
NKX2-2,0.006588108,True,0
NKX6-2,0.035637923,False,0
NLGN1,0.089657284,True,0
NLGN4X,0.06345744,True,0
NLGN4Y,0.08575296,False,0
NLRC5,0.030173132,False,0
NLRP1,0.07626251,True,0
NLRP3,0.034992706,False,0
NMBR,0.022180608,False,0
NME1,0.027259946,False,0
NME7,0.014385114,False,0
NMI,0.018809037,False,0
NMNAT2,0.047221474,True,0
NMT2,0.01315712,False,0
NOC2L,0.025887998,False,0
NOC3L,0.0631101,False,0
NOL10,0.040620472,False,0
NOL11,0.02868647,False,0
NOL4,0.018872738,False,0
NOS1,0.05685516,False,0
NOS1AP,0.09634684,False,1
NOS2,0.032642793,True,0
NOVA1,0.02110163,False,0
NOX4,0.027630933,False,0
NOX5,0.018319655,False,0
NPAS2,0.07601642,False,0
NPAS3,0.028029706,False,1
NPDC1,0.01620525,True,0
NPHP4,0.027003067,False,0
NPL,0.0071892054,False,0
NPR3,0.1508265,False,0
NPTX1,0.011186236,True,0
NPY1R,0.017678319,True,0
NR0B1,0.01578711,False,0
NR1D2,0.073309615,False,0
NR1H3,0.045929022,False,0
NR1H4,0.023421979,True,0
NR1I2,0.015984025,False,0
NR1I3,0.009269786,False,0
NR2C1,0.011844439,False,0
NR2C2,0.02999895,False,0
NR2F1-AS1,0.022611832,False,0
NR2F2,0.028094951,False,0
NR2F2-AS1,0.02967084,False,0
NR2F6,0.026202846,False,0
NR3C1,0.08179383,True,0
NR3C2,0.091191426,False,0
NR4A1,0.0072028046,False,0
NR4A2,0.087322,False,0
NR4A3,0.020890385,True,0
NR6A1,0.12049872,False,0
NRBF2,0.036623597,False,0
NREP,0.010459073,False,0
NRF1,0.068923675,False,0
NRG1,0.019263633,False,0
NRG4,0.013844222,True,0
NRGN,0.011122968,True,0
NRIP1,0.116246864,False,0
NRN1,0.018456468,False,0
NRP1,0.041774783,True,0
NRP2,0.036896173,True,0
NRXN1,0.121649064,False,0
NRXN3,0.019737294,False,1
NSDHL,0.009792662,False,0
NSG2,0.040759068,False,0
NSMCE4A,0.0036173263,False,0
NT5DC1,0.03161932,False,1
NTN4,0.109691136,False,0
NTNG1,0.083868146,True,0
NUAK1,0.025217036,False,0
NUCB2,0.029703574,False,0
NUDT4,0.057656202,True,0
NUF2,0.02074434,False,0
NUFIP1,0.009495381,False,0
NUP107,0.033592973,False,0
NUP133,0.023646519,False,0
NUP62CL,0.032006852,False,0
NUP93,0.019773642,False,0
NUTM2B-AS1,0.04207366,False,0
NWD2,0.031106202,True,0
NXN,0.11088111,False,0
NXPH1,0.061902605,False,0
NXPH2,0.095632985,False,0
OBSCN,0.012391835,False,0
ODF2L,0.039425146,False,0
OGFRL1,0.011582199,False,0
OIP5,0.03196796,False,0
OLFM3,0.019410314,False,0
OLIG1,0.044814743,False,0
OLIG2,0.020645631,False,0
OLR1,0.007173271,True,0
ONECUT1,0.014151555,False,0
ONECUT2,0.03726159,False,0
OR11A1,0.0074295043,False,0
OR2G6,0.0103021385,False,0
OR2L13,0.041666646,True,0
ORC5,0.023939183,False,0
ORC6,0.01997452,False,0
OSBP2,0.0060119936,False,0
OSBPL10,0.011875291,False,0
OSBPL3,0.021728776,True,0
OSBPL6,0.008323486,False,0
OSBPL9,0.0072812117,False,0
OSMR,0.04736036,False,0
OTUD4,0.0832141,False,0
OTX1,0.0036881682,False,0
OVOL1,0.015619525,True,0
P2RY12,0.019124897,True,0
P3H2,0.05048392,True,0
P4HA1,0.061203063,False,0
PACRG,0.10942576,True,0
PACRG-AS3,0.02484992,False,0
PACS1,0.034490764,False,1
PACSIN1,0.03211695,False,0
PAIP2B,0.031161893,False,0
PAK1,0.043307673,False,0
PAK3,0.008634499,False,0
PALD1,0.07023519,False,0
PALM2-AKAP2,0.031657584,True,0
PAM,0.026708174,False,0
PAMR1,0.023175145,False,0
PANK1,0.028349597,True,0
PAPLN,0.028389486,False,0
PAPPA,0.078343816,False,0
PAPSS2,0.031309597,False,0
PARD6G,0.06762739,False,0
PARP1,0.06002572,False,0
PARP4,0.021067113,False,0
PARP8,0.07395606,True,0
PARP9,0.030511994,False,0
PARPBP,0.017011411,False,0
PARVA,0.023705823,True,0
PATJ,0.0075277826,False,0
PATZ1,0.022667997,False,0
PAWR,0.018249176,False,0
PAX1,0.017761838,False,0
PAX2,0.01726045,False,0
PAX5,0.019370303,True,0
PAX6,0.02273662,True,0
PAXIP1,0.00928114,False,0
PBK,0.014201395,False,0
PBLD,0.03594356,False,0
PBX1,0.010382268,False,0
PBX2,0.037086587,False,0
PBX3,0.07833465,True,0
PBX4,0.006819174,False,0
PCBP3,0.003630175,False,0
PCDH10,0.024264585,False,0
PCDH11Y,0.100897014,True,0
PCDH15,0.10266651,False,0
PCDH17,0.031308144,False,0
PCDH19,0.0045315027,True,0
PCDH7,0.008831188,False,0
PCDH9,0.08355553,True,0
PCDHGA5,0.024337618,False,0
PCED1B,0.06595589,False,0
PCGF5,0.013487676,False,1
PCLO,0.03260012,False,0
PCNA,0.0059582554,True,0
PCP4,0.049875893,False,0
PCSK1N,0.024367843,True,0
PCSK2,0.024269424,False,1
PCSK5,0.026038487,False,0
PCSK6,0.009573677,False,0
PDCD10,0.0313659,False,0
PDE10A,0.007048417,False,0
PDE11A,0.0042918534,False,0
PDE1B,0.02683413,True,0
PDE4B,0.063246705,False,0
PDE4D,0.08922874,False,0
PDE7B,0.12961024,False,1
PDGFB,0.003288486,False,0
PDGFC,0.12652658,False,0
PDGFD,0.056885537,False,0
PDLIM3,0.04498168,True,0
PDLIM5,0.03596242,False,0
PDPN,0.017172564,False,0
PDS5A,0.012818873,False,0
PDXK,0.009664865,False,0
PDZD2,0.010464014,False,0
PDZD9,0.027200706,False,0
PDZRN3,0.012330298,False,0
PEAK3,0.031839464,True,0
PECAM1,0.02429163,False,0
PEG10,0.01051858,False,0
PEG3,0.02297007,False,0
PELI1,0.028435636,False,0
PELI2,0.11309193,False,0
PEMT,0.029470192,False,0
PER1,0.027504534,True,0
PEX5L,0.10668807,False,0
PFKFB1,0.031399053,False,0
PFKFB3,0.04490828,False,0
PFN2,0.030960789,False,0
PGAP1,0.105423994,False,0
PGGT1B,0.022311138,True,0
PGM2L1,0.036717687,True,0
PGM5,0.007631409,False,0
PGR,0.02675312,False,0
PHACTR2,0.028780788,True,0
PHF12,0.031415075,False,0
PHF20,0.016911885,True,0
PHF21A,0.058492802,False,1
PHF21B,0.009994945,False,1
PHF8,0.014839865,False,0
PHKA1,0.04137251,False,0
PHLDB2,0.019806681,True,0
PHTF1,0.0323461,True,0
PHYHIPL,0.009937029,False,0
PI15,0.046877388,False,0
PID1,0.028647121,False,0
PIEZO1,0.015170387,False,0
PIGB,0.02834878,False,0
PIGT,0.015981978,True,0
PIK3AP1,0.049034707,True,0
PIK3C2A,0.008325403,False,0
PIK3C3,0.024495875,False,0
PIK3CA,0.0110219205,False,0
PIK3CD-AS2,0.020746894,True,0
PIK3CG,0.009040635,False,0
PIK3IP1-AS1,0.022190286,False,0
PIK3R1,0.03783208,True,0
PIK3R3,0.016087778,False,0
PIK3R5,0.042191006,True,0
PINX1,0.008891628,False,0
PIP4K2A,0.021719197,False,0
PIP5K1B,0.031241631,False,0
PITPNA,0.024498176,True,0
PITPNC1,0.029297132,False,0
PITPNM3,0.019978037,False,0
PKD1L1,0.040590253,False,0
PKIA,0.1169457,False,0
PKIB,0.05025333,False,0
PKIG,0.011405008,False,0
PKLR,0.019382544,False,0
PKM,0.0044111917,False,0
PKN2-AS1,0.021304576,True,0
PKNOX1,0.008478457,False,0
PKNOX2,0.046434715,True,0
PKP2,0.017342439,True,0
PKP4,0.010408246,True,0
PLA2G4A,0.022050098,False,0
PLA2R1,0.012262372,False,1
PLAG1,0.034554023,False,0
PLAGL1,0.024138296,True,0
PLAT,0.008947061,False,0
PLB1,0.08182095,False,0
PLCB4,0.086423494,False,0
PLCG2,0.019978642,False,1
PLCH1,0.04374017,True,0
PLCH2,0.033831142,False,0
PLCL2,0.122531764,False,0
PLCXD3,0.06255322,False,0
PLD1,0.013140278,False,1
PLD5,0.10952437,False,0
PLEC,0.01654564,False,0
PLEKHA3,0.026949167,False,0
PLEKHA5,0.03474761,True,0
PLEKHA6,0.050166525,False,0
PLEKHA7,0.012064393,False,0
PLEKHG1,0.015899802,False,1
PLEKHG4B,0.04058321,False,0
PLK4,0.014219158,False,0
PLP1,0.0244103,False,0
PLPP1,0.08130419,False,0
PLPP4,0.027507301,False,0
PLPPR1,0.08569481,False,0
PLS3,0.043763064,False,0
PLSCR1,0.02370838,False,0
PLSCR4,0.073607676,False,0
PLXDC1,0.032991376,True,0
PLXDC2,0.04837985,False,0
PLXNA4,0.023639144,False,0
PLXNC1,0.03610131,True,0
PM20D2,0.019593507,False,0
PNO1,0.017755067,True,0
PNRC1,0.021763282,True,0
POLA1,0.022573842,True,0
POLD3,0.019256921,False,0
POLE4,0.010386893,False,0
POLI,0.03917149,False,0
POLR2B,0.018871859,False,0
POLR2F,0.013673791,False,0
POLR2M,0.010825203,False,0
POLR3A,0.014012115,False,0
POLR3C,0.025992906,False,0
POLR3F,0.0286409,False,0
POLR3G,0.015140239,False,0
POMC,0.018064704,False,0
POMK,0.00866533,False,0
POT1,0.031528167,False,0
POU2F1,0.11498155,False,1
POU2F2,0.03333298,False,0
POU3F2,0.006303585,False,1
POU3F3,0.0070773964,False,0
POU3F4,0.017002389,False,0
POU5F1,0.01848522,False,0
POU5F1B,0.0115844365,False,0
POU6F1,0.020901268,False,0
POU6F2,0.025988225,True,0
PPARA,0.044547196,False,0
PPARD,0.03130794,False,0
PPARG,0.033152774,False,0
PPFIA2,0.07811362,True,0
PPIH,0.00574542,False,0
PPM1A,0.044421025,True,0
PPM1E,0.01935513,False,0
PPM1H,0.026154792,False,0
PPM1L,0.032195006,True,0
PPP1R12B,0.0051038647,False,0
PPP1R36,0.020829832,False,0
PPP2R2C,0.032224424,False,0
PPP2R5A,0.019144887,False,0
PPP3CB-AS1,0.008781499,False,0
PPP3R1,0.018765008,False,0
PPP4R4,0.021765295,False,0
PQBP1,0.022585915,True,0
PRDM1,0.015866723,False,0
PRDM10,0.008044858,False,0
PRDM12,0.015392852,False,0
PRDM15,0.0061160526,False,0
PRDM16,0.013991767,False,0
PRDM4,0.015383749,True,0
PRDM5,0.03570724,False,0
PRDM8,0.027877234,True,0
PRICKLE1,0.030303197,False,0
PRICKLE2,0.005211891,False,0
PRIM2,0.0104738,False,0
PRIMA1,0.04747206,False,0
PRKAA2,0.11771424,False,0
PRKAG2,0.058154237,False,0
PRKAR2A,0.02429292,True,0
PRKCB,0.014358016,False,0
PRKCH,0.017036203,False,0
PRKCI,0.027281616,False,0
PRKCQ,0.09785296,False,0
PRKCQ-AS1,0.033178225,False,0
PRKD1,0.102750935,True,0
PRKD3,0.09056503,False,0
PRKG1,0.057606917,True,0
PRKG2,0.024787985,False,0
PRKY,0.024275362,False,0
PRLR,0.022778912,False,0
PRNP,0.0011985457,False,0
PROCA1,0.028706202,False,0
PROS1,0.01677225,False,0
PROX1,0.04704753,False,0
PRPF19,0.01004112,False,0
PRPF40A,0.021185532,False,0
PRPH2,0.023283664,False,0
PRR16,0.019138925,True,0
PRRT1,0.0053592194,False,0
PRRX1,0.038692128,False,0
PRRX2,0.023034442,False,0
PRSS12,0.05713504,True,0
PRSS23,0.021434646,False,0
PRSS48,0.007999039,True,0
PRTG,0.016992033,True,0
PSMA6,0.019611562,False,0
PSMD14,0.1053123,False,0
PSMD8,0.024762634,False,0
PSMF1,0.00777032,False,0
PSMG2,0.07309516,False,0
PSTPIP2,0.016034037,False,0
PTBP3,0.072048545,True,0
PTCHD1-AS,0.026989779,False,0
PTGER4,0.009919241,True,0
PTGIS,0.10950967,True,1
PTGR2,0.04277652,True,0
PTGS2,0.0041877804,False,0
PTH1R,0.007231001,False,0
PTH2R,0.014110283,True,0
PTN,0.028336203,False,0
PTPDC1,0.03819819,False,0
PTPN12,0.04849342,False,0
PTPN13,0.13045876,False,0
PTPN14,0.056722917,False,0
PTPN20,0.008832933,False,0
PTPRB,0.026977522,True,0
PTPRC,0.02323673,False,0
PTPRD,0.0683256,False,0
PTPRK,0.08285274,True,0
PTPRM,0.021235518,False,0
PTPRN2,0.031612113,False,0
PTPRR,0.02690048,False,1
PTTG1,0.0042754104,False,0
PUM3,0.033573646,False,0
PURA,0.07479911,False,0
PURB,0.019608667,True,0
PURG,0.027981946,True,0
PUS7,0.034908507,False,0
PXYLP1,0.032321237,True,0
PYGL,0.027766827,True,0
QKI,0.03998696,False,0
R3HDM1,0.032067787,False,0
RAB14,0.06726437,False,0
RAB18,0.017391678,False,0
RAB20,0.02096111,False,0
RAB23,0.009713608,False,0
RAB27A,0.044659242,False,0
RAB28,0.04642034,False,0
RAB29,0.016904807,False,0
RAB2A,0.076939225,True,0
RAB38,0.045606494,False,0
RAB39A,0.029802598,False,0
RAB3IP,0.034619153,True,0
RAB4B,0.0009098446,False,0
RAB7A,0.04375872,False,0
RABL2A,0.026172955,False,0
RACGAP1,0.028510995,False,0
RAD18,0.029776763,False,0
RAD21,0.0033834164,False,0
RAD21-AS1,0.025785731,False,0
RAD51AP1,0.013490178,False,0
RAI14,0.08500559,False,0
RAI2,0.027826443,False,0
RALA,0.11843706,False,0
RALY,0.015194742,False,0
RALYL,0.117387585,False,0
RAMP3,0.01922296,True,0
RAP1A,0.05123122,False,0
RAP1B,0.061045002,False,0
RAP1GAP2,0.060899187,False,0
RAP1GDS1,0.027864758,False,0
RAPGEF1,0.011299469,False,0
RAPGEF3,0.007841408,False,0
RAPGEF5,0.00605283,False,0
RAPH1,0.01420607,False,0
RARA,0.034053918,False,0
RARB,0.015907645,False,0
RARG,0.029552635,False,0
RASAL1,0.028324796,True,0
RASAL2,0.034901697,False,0
RASGEF1A,0.016577668,False,0
RASGEF1B,0.022584401,False,0
RASGEF1C,0.011933247,False,0
RASGRF1,0.05030885,False,0
RASGRF2,0.014409047,False,0
RASGRP4,0.0077662067,True,0
RASSF8,0.07458483,False,0
RB1,0.016504277,False,0
RBAK,0.026180968,False,0
RBBP8,0.0020595295,False,0
RBFOX1,0.026233768,False,1
RBFOX2,0.020262387,False,0
RBKS,0.050549045,True,0
RBM17,0.008429212,False,0
RBM20,0.030608417,True,0
RBM22,0.027004715,False,0
RBM3,0.007157663,False,0
RBM44,0.042674348,True,0
RBM47,0.012617248,False,0
RBMS1,0.06818439,False,0
RBPJ,0.06510197,False,0
RBPMS,0.016693288,False,1
RC3H2,0.011608151,True,0
RCAN2,0.024274169,True,0
RCOR1,0.033011768,False,0
RDH10,0.0071511194,False,0
REEP3,0.07451048,False,0
REL,0.07318882,True,0
RELA,0.010487691,False,0
RELB,0.011547612,False,0
RELL1,0.036239546,False,0
RERG,0.030461466,True,0
REST,0.014515376,False,0
REV3L,0.072141275,True,0
RFC2,0.09657911,False,0
RFC3,0.018077567,False,0
RFESD,0.01858082,True,0
RFWD3,0.04213244,True,0
RFX1,0.024036381,False,0
RFX2,0.02249197,False,1
RFX3,0.089196466,True,0
RFX3-AS1,0.024545163,True,0
RFX4,0.04286054,False,0
RFX5,0.026201129,True,0
RFX7,0.012015885,False,0
RFX8,0.053434093,True,0
RFXAP,0.03292743,True,0
RGCC,0.014985579,False,0
RGL1,0.015157939,False,0
RGMB,0.022409933,False,0
RGS1,0.026039356,False,0
RGS10,0.021546192,False,0
RGS17,0.03815505,True,0
RGS2,0.02087938,False,0
RGS22,0.027090397,True,0
RGS3,0.009921171,False,0
RGS6,0.037554685,False,1
RHBDD1,0.033396374,False,0
RHBDF2,0.14978486,False,0
RHBG,0.022332594,False,0
RHOBTB1,0.017939936,False,0
RHOBTB3,0.040915303,False,0
RHOH,0.042265568,False,0
RHOJ,0.023319589,False,0
RILPL2,0.022642987,False,0
RIMS1,0.13002291,False,1
RIMS2,0.0075780875,False,0
RINL,0.028554427,False,0
RIPK2,0.06615805,False,0
RIT2,0.009750854,False,0
RLF,0.026955118,False,0
RMDN2,0.1335474,False,0
RMI1,0.008876044,True,0
RMRP,0.008426617,False,0
RNASEH2B,0.034185797,False,0
RNASEH2B-AS1,0.010236845,True,0
RNASEK,0.077270195,False,0
RND3,0.04573967,False,0
RNF111,0.008470876,False,0
RNF114,0.009745625,False,0
RNF122,0.007800248,False,0
RNF128,0.022597168,False,0
RNF13,0.04361613,True,0
RNF138,0.050346185,False,0
RNF139,0.028409867,True,0
RNF144A,0.07182591,False,0
RNF144B,0.029735403,False,0
RNF150,0.016938137,True,0
RNF152,0.03154286,False,0
RNF166,0.017029228,True,0
RNF180,0.029837744,False,0
RNF182,0.0050585605,False,0
RNF187,0.014716559,False,0
RNF2,0.11557072,False,0
RNF212,0.037764594,False,0
RNF217,0.03623764,False,0
RNF217-AS1,0.036439948,True,0
RNF220,0.026387276,False,0
RNF24,0.06388776,True,0
RNFT1,0.0066330517,False,0
ROBO1,0.07639922,False,0
ROBO2,0.04462538,False,0
ROR1,0.060757812,False,1
RORA,0.03333573,True,0
RORB,0.13044886,False,0
RPA1,0.013304989,False,0
RPGR,0.027049705,True,1
RPGRIP1L,0.015078533,False,0
RPH3AL,0.045479428,False,0
RPL22L1,0.019455727,False,0
RPL26,0.036183152,True,0
RPL28,0.021931851,False,0
RPL35,0.01787004,True,0
RPL35A,0.022013482,False,0
RPS14,0.019282786,True,0
RPS19BP1,0.015280969,True,0
RPS21,0.03626126,False,0
RPS24,0.041144874,False,0
RPS6KA3,0.049633536,False,0
RPS6KA5,0.011795727,False,0
RPS6KA6,0.020421017,False,0
RREB1,0.040013418,False,0
RRH,0.022738336,False,0
RRM2,0.01071663,False,0
RSPH3,0.009862676,False,0
RSPO2,0.010124546,True,0
RSRC1,0.03144755,False,0
RSU1,0.029652063,False,0
RTKN2,0.0059650624,False,0
RTN1,0.05447112,False,0
RTTN,0.017685696,True,0
RUFY3,0.0220619,False,0
RUFY4,0.0068748933,False,0
RUNDC3B,0.026489913,False,0
RUNX1,0.0031049396,False,0
RUNX1T1,0.0880358,True,0
RUNX2,0.009052971,False,0
RUVBL1,0.040830433,False,0
RUVBL1-AS1,0.028904388,False,0
RXRA,0.04412478,False,0
RXRG,0.053637233,False,0
RYR2,0.005625107,False,0
S100Z,0.011694012,False,0
SALL1,0.04783976,False,0
SALL3,0.04719938,False,0
SALL4,0.049351994,False,0
SAMD11,0.022431452,False,0
SAMD13,0.024501024,False,0
SAMD4A,0.028495884,False,0
SAMSN1,0.02301106,False,0
SAT1,0.018953374,True,0
SATB1,0.11068205,True,0
SATB1-AS1,0.10597134,True,0
SATB2,0.039446082,False,1
SAXO1,0.011782183,False,0
SBF2-AS1,0.016775278,False,0
SCAI,0.05345989,True,0
SCAND1,0.017171292,False,0
SCARA3,0.011224983,True,0
SCLT1,0.011236871,False,0
SCMH1,0.04171776,False,0
SCML2,0.037943643,False,0
SCML4,0.007831435,False,0
SCN11A,0.0070361397,False,0
SCN1A,0.0153387515,False,0
SCN5A,0.008677795,True,0
SCN9A,0.11361079,False,0
SCRT1,0.039039437,False,0
SCRT2,0.008442584,False,0
SCYL3,0.008605046,False,0
SDC4,0.015806591,False,0
SDK2,0.043780524,True,0
SEC14L1,0.009186608,False,0
SEC14L5,0.01808582,False,0
SEC24D,0.052130524,False,0
SEC61G,0.041471712,True,0
SEL1L3,0.05252094,True,0
SEMA3B-AS1,0.008701134,False,0
SEMA3C,0.029294308,False,1
SEMA3E,0.025069334,True,0
SEMA4A,0.045614272,False,0
SEMA5A,0.046669886,False,1
SEMA5B,0.009190298,False,0
SEMA6D,0.11756488,False,0
SENP8,0.0058601773,False,0
SEPHS1,0.025497746,False,0
SEPSECS,0.05959648,False,0
SERPINB9,0.059895597,False,0
SERPINB9P1,0.02313051,False,0
SERPINI1,0.011044846,False,0
SERTAD2,0.032289725,True,0
SERTAD4,0.07080732,False,0
SESN1,0.015622031,True,0
SETBP1,0.009282267,False,0
SETD7,0.02118156,False,0
SEZ6,0.008952375,False,0
SEZ6L2,0.021876635,False,0
SFI1,0.07791259,False,0
SFMBT1,0.06765342,True,0
SFMBT2,0.02440921,True,0
SGCD,0.09138107,True,0
SGCZ,0.056543566,False,0
SGMS2,0.03423282,False,0
SGO2,0.009084346,True,0
SGPL1,0.013380165,False,0
SGPP2,0.0075738104,False,0
SH2D5,0.01124139,False,0
SH3BP5,0.011454087,False,0
SH3GL2,0.012598609,False,0
SH3GL3,0.017309645,False,0
SH3KBP1,0.021276874,True,0
SH3RF1,0.094896056,False,0
SH3TC1,0.027923748,False,0
SHANK2,0.058150057,False,1
SHB,0.014905861,False,0
SHC1,0.010183894,False,0
SHCBP1,0.013571179,True,0
SHISA5,0.026764087,True,0
SHISA6,0.05403363,False,0
SHISA9,0.020145455,False,0
SHOC2,0.049571846,False,0
SHROOM1,0.005051658,False,0
SHTN1,0.02328417,False,0
SIDT1,0.057572477,False,0
SIGLEC8,0.032057106,False,0
SIK2,0.016911956,False,0
SIM2,0.018692719,False,0
SIN3A,0.021948129,False,0
SIPA1,0.01614148,True,0
SIPA1L1,0.019919636,False,0
SIPA1L2,0.018617252,False,0
SKA3,0.017772997,True,0
SKAP1,0.017511517,False,0
SKAP2,0.053598236,False,0
SKI,0.016141646,False,0
SLA,0.041153625,False,0
SLAIN1,0.011389132,False,0
SLAMF8,0.020850925,False,0
SLC11A1,0.009749068,False,0
SLC11A2,0.030127076,False,0
SLC12A2,0.054240968,False,0
SLC12A6,0.020649036,False,0
SLC13A3,0.032757122,True,0
SLC15A2,0.026985561,True,0
SLC16A1,0.01661593,False,0
SLC16A10,0.0028596,False,0
SLC16A2,0.012024673,False,0
SLC16A4,0.012097862,False,0
SLC16A7,0.06499555,False,0
SLC17A8,0.012157519,True,0
SLC1A2,0.037052296,False,0
SLC1A3,0.01336645,True,0
SLC1A6,0.032118373,False,0
SLC22A14,0.02348494,True,0
SLC22A23,0.028573262,True,0
SLC24A3,0.07256854,False,0
SLC26A2,0.0087738,False,0
SLC26A4,0.021559516,False,0
SLC26A7,0.018864691,False,0
SLC2A1,0.019987684,False,0
SLC2A12,0.013079497,False,0
SLC2A13,0.124650925,False,1
SLC2A3,0.026741622,False,0
SLC30A8,0.013033439,True,0
SLC34A2,0.032897994,False,0
SLC35D1,0.034303486,False,0
SLC35D2,0.00783268,False,0
SLC35F1,0.02953998,False,0
SLC35F2,0.038297277,False,0
SLC35F3,0.049113102,False,0
SLC35F4,0.055062514,True,0
SLC35G2,0.018226832,False,0
SLC38A10,0.017556278,True,0
SLC38A11,0.058896117,False,0
SLC38A2,0.022455247,False,0
SLC38A9,0.021330288,True,0
SLC39A10,0.10954578,False,0
SLC39A14,0.014730462,False,0
SLC3A1,0.06305662,True,0
SLC3A2,0.019010792,False,0
SLC43A2,0.0391979,True,0
SLC44A1,0.01824412,False,0
SLC44A3,0.003731651,False,0
SLC44A5,0.04131601,False,0
SLC45A4,0.018434685,False,0
SLC4A4,0.040870614,False,0
SLC4A5,0.028846517,False,0
SLC4A7,0.023249676,False,0
SLC4A8,0.019263668,False,0
SLC5A11,0.0069408463,False,0
SLC5A3,0.06536573,False,0
SLC5A4,0.0044580367,False,0
SLC6A11,0.059232034,True,0
SLC6A16,0.02762902,False,0
SLC6A20,0.021253034,False,0
SLC6A4,0.012529712,False,0
SLC7A1,0.028245375,True,0
SLC7A10,0.0013381825,False,0
SLC7A11,0.018258158,False,0
SLC7A14,0.015208076,True,0
SLC7A2,0.0939002,False,0
SLC7A5,0.028375471,False,0
SLC7A8,0.029635912,False,0
SLC8A1,0.13143575,False,0
SLC8A2,0.027661247,True,0
SLC9A2,0.028590746,False,0
SLC9B1,0.06316241,False,0
SLCO1C1,0.024373638,True,0
SLCO2B1,0.014063488,False,0
