Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB11124,Humans,True,"['ADRA1B', 'ADRB2']",2,0.08099537184999996,0.0359794236043526,0.2263578352355313
DB09204,Humans,False,"['ADRA1B', 'ADRB2']",2,0.08099537184999996,0.0359794236043526,0.2263578352355313
DB06262,Humans,False,"['ADRA1B', 'ADRB2']",2,0.08099537184999996,0.0359794236043526,0.2263578352355313
DB12130,Humans,False,['ALK'],1,0.1125530319999999,0.0182684928982803,0.22242189122975736
DB09063,Humans,False,['ALK'],1,0.1125530319999999,0.0182684928982803,0.22242189122975736
DB08865,Humans,False,['ALK'],1,0.1125530319999999,0.0182684928982803,0.22242189122975736
DB11363,Humans,False,['ALK'],1,0.1125530319999999,0.0182684928982803,0.22242189122975736
DB01041,Humans,False,"['FGFR2', 'NFKB1']",2,0.07852368739999994,0.0277243664825044,0.21945021658142513
DB15444,Humans,False,['CFTR'],1,0.1104552997999999,0.0391365633522922,0.21827645369754092
DB09280,Humans,False,['CFTR'],1,0.1104552997999999,0.0391365633522922,0.21827645369754092
DB08820,Humans,False,['CFTR'],1,0.1104552997999999,0.0391365633522922,0.21827645369754092
DB11712,Humans,False,['CFTR'],1,0.1104552997999999,0.0391365633522922,0.21827645369754092
DB00915,Humans,False,['GRIN3A'],1,0.1101155388,0.0212805010440451,0.21760503434220899
DB00721,Humans,True,['GRIN3A'],1,0.1101155388,0.0212805010440451,0.21760503434220899
DB00392,Humans,False,['GRIN3A'],1,0.1101155388,0.0212805010440451,0.21760503434220899
DB01549,Humans,False,['GRIN3A'],1,0.1101155388,0.0212805010440451,0.21760503434220899
DB00514,Humans,False,['GRIN3A'],1,0.1101155388,0.0212805010440451,0.21760503434220899
DB03575,Humans,True,['GRIN3A'],1,0.1101155388,0.0212805010440451,0.21760503434220899
DB01221,Humans,True,['GRIN3A'],1,0.1101155388,0.0212805010440451,0.21760503434220899
DB00959,Humans,False,['NR3C1'],1,0.1099056072,0.0096078269257516,0.21719017760604495
DB01047,Humans,False,['NR3C1'],1,0.1099056072,0.0096078269257516,0.21719017760604495
DB00547,Humans,False,['NR3C1'],1,0.1099056072,0.0096078269257516,0.21719017760604495
DB09095,Humans,False,['NR3C1'],1,0.1099056072,0.0096078269257516,0.21719017760604495
DB00180,Humans,False,['NR3C1'],1,0.1099056072,0.0096078269257516,0.21719017760604495
DB00223,Humans,False,['NR3C1'],1,0.1099056072,0.0096078269257516,0.21719017760604495
DB00588,Humans,False,['NR3C1'],1,0.1099056072,0.0096078269257516,0.21719017760604495
DB01013,Humans,False,['NR3C1'],1,0.1099056072,0.0096078269257516,0.21719017760604495
DB00635,Humans,False,['NR3C1'],1,0.1099056072,0.0096078269257516,0.21719017760604495
DB00596,Humans,False,['NR3C1'],1,0.1099056072,0.0096078269257516,0.21719017760604495
DB00663,Humans,False,['NR3C1'],1,0.1099056072,0.0096078269257516,0.21719017760604495
DB00620,Humans,False,['NR3C1'],1,0.1099056072,0.0096078269257516,0.21719017760604495
DB00240,Humans,False,['NR3C1'],1,0.1099056072,0.0096078269257516,0.21719017760604495
DB14596,Humans,False,['NR3C1'],1,0.1099056072,0.0096078269257516,0.21719017760604495
DB00896,Humans,False,['NR3C1'],1,0.1099056072,0.0096078269257516,0.21719017760604495
DB08906,Humans,False,['NR3C1'],1,0.1099056072,0.0096078269257516,0.21719017760604495
DB00769,Humans,False,['NR3C1'],1,0.1099056072,0.0096078269257516,0.21719017760604495
DB14539,Humans,False,['NR3C1'],1,0.1099056072,0.0096078269257516,0.21719017760604495
DB06781,Humans,False,['NR3C1'],1,0.1099056072,0.0096078269257516,0.21719017760604495
DB14541,Humans,False,['NR3C1'],1,0.1099056072,0.0096078269257516,0.21719017760604495
DB08867,Humans,False,['NR3C1'],1,0.1099056072,0.0096078269257516,0.21719017760604495
DB14542,Humans,False,['NR3C1'],1,0.1099056072,0.0096078269257516,0.21719017760604495
DB00834,Humans,False,['NR3C1'],1,0.1099056072,0.0096078269257516,0.21719017760604495
DB00764,Humans,False,['NR3C1'],1,0.1099056072,0.0096078269257516,0.21719017760604495
DB00838,Humans,False,['NR3C1'],1,0.1099056072,0.0096078269257516,0.21719017760604495
DB14649,Humans,False,['NR3C1'],1,0.1099056072,0.0096078269257516,0.21719017760604495
DB14543,Humans,False,['NR3C1'],1,0.1099056072,0.0096078269257516,0.21719017760604495
DB00846,Humans,False,['NR3C1'],1,0.1099056072,0.0096078269257516,0.21719017760604495
DB00741,Humans,False,['NR3C1'],1,0.1099056072,0.0096078269257516,0.21719017760604495
DB00860,Humans,False,['NR3C1'],1,0.1099056072,0.0096078269257516,0.21719017760604495
DB14538,Humans,False,['NR3C1'],1,0.1099056072,0.0096078269257516,0.21719017760604495
DB14544,Humans,False,['NR3C1'],1,0.1099056072,0.0096078269257516,0.21719017760604495
DB14512,Humans,False,['NR3C1'],1,0.1099056072,0.0096078269257516,0.21719017760604495
DB00253,Humans,False,['NR3C1'],1,0.1099056072,0.0096078269257516,0.21719017760604495
DB13867,Humans,False,['NR3C1'],1,0.1099056072,0.0096078269257516,0.21719017760604495
DB14540,Humans,False,['NR3C1'],1,0.1099056072,0.0096078269257516,0.21719017760604495
DB00443,Humans,False,['NR3C1'],1,0.1099056072,0.0096078269257516,0.21719017760604495
DB00394,Humans,False,['NR3C1'],1,0.1099056072,0.0096078269257516,0.21719017760604495
DB01384,Humans,False,['NR3C1'],1,0.1099056072,0.0096078269257516,0.21719017760604495
DB01410,Humans,False,['NR3C1'],1,0.1099056072,0.0096078269257516,0.21719017760604495
DB01380,Humans,False,['NR3C1'],1,0.1099056072,0.0096078269257516,0.21719017760604495
DB00324,Humans,False,['NR3C1'],1,0.1099056072,0.0096078269257516,0.21719017760604495
DB01222,Humans,False,['NR3C1'],1,0.1099056072,0.0096078269257516,0.21719017760604495
DB01130,Humans,False,['NR3C1'],1,0.1099056072,0.0096078269257516,0.21719017760604495
DB13158,Humans,False,['NR3C1'],1,0.1099056072,0.0096078269257516,0.21719017760604495
DB15566,Humans,False,['NR3C1'],1,0.1099056072,0.0096078269257516,0.21719017760604495
DB00288,Humans,False,['NR3C1'],1,0.1099056072,0.0096078269257516,0.21719017760604495
DB01234,Humans,False,['NR3C1'],1,0.1099056072,0.0096078269257516,0.21719017760604495
DB01260,Humans,False,['NR3C1'],1,0.1099056072,0.0096078269257516,0.21719017760604495
DB05266,Humans,False,['PDE4B'],1,0.1095329258,0.0316631589335226,0.21645370253877041
DB01113,Humans,False,['PDE4B'],1,0.1095329258,0.0316631589335226,0.21645370253877041
DB00824,Humans,False,['PDE4B'],1,0.1095329258,0.0316631589335226,0.21645370253877041
DB06589,Humans,False,"['PDGFRA', 'PDGFRB']",2,0.07742934655599995,0.018064486668523852,0.21639186128531737
DB14840,Humans,False,"['PDGFRA', 'PDGFRB']",2,0.07742934655599995,0.018064486668523852,0.21639186128531737
DB00522,Humans,False,['HPN'],1,0.1093027419999999,0.0352523028189545,0.21599882437852258
DB00477,Humans,False,"['ADRA1B', 'DRD1', 'HRH1']",3,0.062035054099999966,0.036620564655313805,0.21233330670791503
DB01440,Humans,True,['GABRB1'],1,0.103034731,0.0492527047291245,0.20361228235388035
DB00431,Humans,False,['GABRB1'],1,0.103034731,0.0492527047291245,0.20361228235388035
DB01422,Humans,False,['METAP2'],1,0.1028785899999999,0.032570160191832,0.20330372401563382
DB14059,Humans,False,"['NFKB1', 'RELA']",2,0.0727134109,0.027540504736444253,0.20321223185934043
DB00909,Humans,True,"['CACNA1G', 'CACNA1H']",2,0.0723227345,0.0214778893134965,0.20212040818890425
DB04841,Humans,False,"['CACNA1G', 'CACNA1H']",2,0.0723227345,0.0214778893134965,0.20212040818890425
DB09568,Humans,True,"['DGAT2', 'LPL']",2,0.07230667739999999,0.025280914208895902,0.20207553339775083
DB13994,Humans,False,['GABRA2'],1,0.1013218643999999,0.0327183651522926,0.2002273977192638
DB01281,Humans,True,['CD86'],1,0.0998772688,0.0479146815730986,0.19737265733862114
DB06681,Humans,True,['CD86'],1,0.0998772688,0.0479146815730986,0.19737265733862114
DB00179,Humans,False,['ALOX5'],1,0.099256496,0.018317901245935,0.19614591597282663
DB00744,Humans,False,['ALOX5'],1,0.099256496,0.018317901245935,0.19614591597282663
DB00711,Humans,False,['ALOX5'],1,0.099256496,0.018317901245935,0.19614591597282663
DB06698,Humans,False,"['HRH1', 'HRH3']",2,0.06993487570000001,0.0225886817053361,0.19544705715080896
DB00098,Humans,True,"['CD4', 'CD86']",2,0.0696921643,0.0326801252160811,0.19476875139288571
DB09167,Humans,False,"['ADRA1B', 'CHRM2', 'HRH1']",3,0.05605597543333333,0.0240616760541647,0.1918681428940242
DB00508,Humans,False,"['CHRM2', 'DRD1']",2,0.06776221039999994,0.028782901400087452,0.1893751075718853
DB15327,Humans,False,"['BTK', 'EGFR']",2,0.06772294549999999,0.01313710665349835,0.1892653739221505
DB09225,Humans,False,"['DRD1', 'HTR7']",2,0.06742495219999994,0.0291748816424306,0.18843257179084325
DB13200,Humans,True,['CSF3R'],1,0.095089016,0.0096143251931703,0.18791034233441775
DB13144,Humans,True,['CSF3R'],1,0.095089016,0.0096143251931703,0.18791034233441775
DB00019,Humans,True,['CSF3R'],1,0.095089016,0.0096143251931703,0.18791034233441775
DB00099,Humans,True,['CSF3R'],1,0.095089016,0.0096143251931703,0.18791034233441775
DB00530,Humans,False,"['EGFR', 'NR1I2']",2,0.06714507269999995,0.02080176521265125,0.18765039231194502
DB12978,Humans,False,['CSF1R'],1,0.094828987,0.0154427281058487,0.1873964855246378
DB16694,Humans,True,['C3'],1,0.093867466,0.0158184604759353,0.1854963739463275
DB00028,Humans,True,['C3'],1,0.093867466,0.0158184604759353,0.1854963739463275
DB01158,Humans,False,['ATP1A1'],1,0.090312224,0.0245536545802133,0.17847067561223495
DB01430,Humans,False,['ATP1A1'],1,0.090312224,0.0245536545802133,0.17847067561223495
DB00390,Humans,False,['ATP1A1'],1,0.090312224,0.0245536545802133,0.17847067561223495
DB00511,Humans,False,['ATP1A1'],1,0.090312224,0.0245536545802133,0.17847067561223495
DB01021,Humans,False,['ATP1A1'],1,0.090312224,0.0245536545802133,0.17847067561223495
DB01078,Humans,False,['ATP1A1'],1,0.090312224,0.0245536545802133,0.17847067561223495
DB01092,Humans,False,['ATP1A1'],1,0.090312224,0.0245536545802133,0.17847067561223495
DB01396,Humans,False,['ATP1A1'],1,0.090312224,0.0245536545802133,0.17847067561223495
DB01188,Humans,False,['ATP1A1'],1,0.090312224,0.0245536545802133,0.17847067561223495
DB00903,Humans,False,['ATP1A1'],1,0.090312224,0.0245536545802133,0.17847067561223495
DB00767,Humans,False,"['CHRM2', 'HRH1']",2,0.0625263862,0.01933367853671155,0.17474254518571986
DB08801,Humans,False,"['CHRM2', 'HRH1']",2,0.0625263862,0.01933367853671155,0.17474254518571986
DB00679,Humans,False,"['ADRA1B', 'DRD1']",2,0.05992299114999995,0.04056945269544105,0.16746683480473332
DB13151,Humans,True,"['F13A1', 'F8']",2,0.0598817878,0.02061702162966535,0.16735168376711954
DB11571,Humans,True,"['F13A1', 'F8']",2,0.0598817878,0.02061702162966535,0.16735168376711954
DB11300,Humans,True,"['F13A1', 'F8']",2,0.0598817878,0.02061702162966535,0.16735168376711954
DB12887,Humans,False,['EZH2'],1,0.0843946231999999,0.0255712164359144,0.16677659738003994
DB14581,Humans,False,['EZH2'],1,0.0843946231999999,0.0255712164359144,0.16677659738003994
DB06773,Humans,True,['ACTN1'],1,0.0831587863999999,0.0308382239662813,0.1643343961045796
DB08868,Humans,False,['S1PR1'],1,0.082049107,0.0334127286828338,0.1621415010184065
DB12016,Humans,False,['S1PR1'],1,0.082049107,0.0334127286828338,0.1621415010184065
DB12612,Humans,False,['S1PR1'],1,0.082049107,0.0334127286828338,0.1621415010184065
DB14050,Humans,False,['TRPA1'],1,0.0798158332,0.0551060450500249,0.15772821269197684
DB11345,Humans,False,['TRPA1'],1,0.0798158332,0.0551060450500249,0.15772821269197684
DB01744,Humans,False,['TRPA1'],1,0.0798158332,0.0551060450500249,0.15772821269197684
DB09053,Humans,False,['BTK'],1,0.0783780454,0.0157572893640038,0.15488692555843186
DB11703,Humans,False,['BTK'],1,0.0783780454,0.0157572893640038,0.15488692555843186
DB15035,Humans,False,['BTK'],1,0.0783780454,0.0157572893640038,0.15488692555843186
DB00042,Humans,True,['VAMP2'],1,0.0775783311999999,0.020275556497644,0.15330656879996343
DB09195,Humans,False,"['ADRA1B', 'HRH1']",2,0.054687166950000005,0.031120229832065152,0.15283427241856784
DB11275,Humans,False,['DRD1'],1,0.0767308283999999,0.0476212343018111,0.15163177450745147
DB11274,Humans,False,['DRD1'],1,0.0767308283999999,0.0476212343018111,0.15163177450745147
DB00623,Humans,False,['DRD1'],1,0.0767308283999999,0.0476212343018111,0.15163177450745147
DB00353,Humans,False,['DRD1'],1,0.0767308283999999,0.0476212343018111,0.15163177450745147
DB00850,Humans,False,['DRD1'],1,0.0767308283999999,0.0476212343018111,0.15163177450745147
DB01614,Humans,False,['DRD1'],1,0.0767308283999999,0.0476212343018111,0.15163177450745147
DB01624,Humans,False,['DRD1'],1,0.0767308283999999,0.0476212343018111,0.15163177450745147
DB01623,Humans,False,['DRD1'],1,0.0767308283999999,0.0476212343018111,0.15163177450745147
DB00988,Humans,False,['DRD1'],1,0.0767308283999999,0.0476212343018111,0.15163177450745147
DB01235,Humans,False,['DRD1'],1,0.0767308283999999,0.0476212343018111,0.15163177450745147
DB00800,Humans,False,['DRD1'],1,0.0767308283999999,0.0476212343018111,0.15163177450745147
DB01621,Humans,False,['DRD1'],1,0.0767308283999999,0.0476212343018111,0.15163177450745147
DB01038,Humans,False,['DRD1'],1,0.0767308283999999,0.0476212343018111,0.15163177450745147
DB01608,Humans,False,['DRD1'],1,0.0767308283999999,0.0476212343018111,0.15163177450745147
DB01186,Humans,False,['DRD1'],1,0.0767308283999999,0.0476212343018111,0.15163177450745147
DB00875,Humans,False,['DRD1'],1,0.0767308283999999,0.0476212343018111,0.15163177450745147
DB11311,Humans,True,['F13A1'],1,0.0765543028,0.0226672354888062,0.1512829331026065
DB06439,Humans,True,['LPL'],1,0.0760224048,0.0282611718056524,0.15023182184421474
DB00039,Humans,True,['FGFR2'],1,0.0738192635999999,0.0230007529872946,0.14587808011338138
DB11642,Humans,False,['HRH3'],1,0.0736105714,0.0164545748356129,0.14546567261991755
DB00091,Humans,False,['PPIA'],1,0.0735426952,0.0300689433199685,0.14533153893639766
DB00880,Humans,False,['CA2'],1,0.0734456674,0.0385780625204282,0.14513979726232298
DB01144,Humans,False,['CA2'],1,0.0734456674,0.0385780625204282,0.14513979726232298
DB01119,Humans,False,['CA2'],1,0.0734456674,0.0385780625204282,0.14513979726232298
DB00606,Humans,False,['CA2'],1,0.0734456674,0.0385780625204282,0.14513979726232298
DB00703,Humans,False,['CA2'],1,0.0734456674,0.0385780625204282,0.14513979726232298
DB00562,Humans,False,['CA2'],1,0.0734456674,0.0385780625204282,0.14513979726232298
DB00311,Humans,False,['CA2'],1,0.0734456674,0.0385780625204282,0.14513979726232298
DB00869,Humans,False,['CA2'],1,0.0734456674,0.0385780625204282,0.14513979726232298
DB09472,Humans,False,['CA2'],1,0.0734456674,0.0385780625204282,0.14513979726232298
DB01194,Humans,False,['CA2'],1,0.0734456674,0.0385780625204282,0.14513979726232298
DB00819,Humans,False,['CA2'],1,0.0734456674,0.0385780625204282,0.14513979726232298
DB01031,Humans,False,['CA2'],1,0.0734456674,0.0385780625204282,0.14513979726232298
DB01179,Humans,False,"['TUBA4A', 'TUBB']",2,0.051507081600000004,0.021347594819703802,0.14394688516114115
DB05084,Humans,True,['PTH1R'],1,0.0726831208,0.0352729536498191,0.14363288932826732
DB04865,Humans,False,['RPL3'],1,0.0717997836,0.0288151852508355,0.14188728081709368
DB16453,Humans,True,['NRP2'],1,0.07069568,0.0235188303344628,0.13970540435884257
DB01207,Humans,False,['TBXAS1'],1,0.070321466,0.0205300481837803,0.13896590064112263
DB15593,Humans,True,['DMD'],1,0.0696400884,0.0380048249877162,0.13761939498294012
DB00593,Humans,True,['CACNA1G'],1,0.0664933132,0.0261705916854588,0.13140088910333933
DB00347,Humans,False,['CACNA1G'],1,0.0664933132,0.0261705916854588,0.13140088910333933
DB05246,Humans,True,['CACNA1G'],1,0.0664933132,0.0261705916854588,0.13140088910333933
DB00283,Humans,False,['HRH1'],1,0.06625918,0.0287227885750593,0.13093820632866585
DB09555,Humans,False,['HRH1'],1,0.06625918,0.0287227885750593,0.13093820632866585
DB01615,Humans,False,['HRH1'],1,0.06625918,0.0287227885750593,0.13093820632866585
DB01619,Humans,False,['HRH1'],1,0.06625918,0.0287227885750593,0.13093820632866585
DB08800,Humans,False,['HRH1'],1,0.06625918,0.0287227885750593,0.13093820632866585
DB09488,Humans,False,['HRH1'],1,0.06625918,0.0287227885750593,0.13093820632866585
DB08802,Humans,False,['HRH1'],1,0.06625918,0.0287227885750593,0.13093820632866585
DB01069,Humans,False,['HRH1'],1,0.06625918,0.0287227885750593,0.13093820632866585
DB01071,Humans,False,['HRH1'],1,0.06625918,0.0287227885750593,0.13093820632866585
DB00366,Humans,False,['HRH1'],1,0.06625918,0.0287227885750593,0.13093820632866585
DB00342,Humans,False,['HRH1'],1,0.06625918,0.0287227885750593,0.13093820632866585
DB01246,Humans,False,['HRH1'],1,0.06625918,0.0287227885750593,0.13093820632866585
DB01237,Humans,False,['HRH1'],1,0.06625918,0.0287227885750593,0.13093820632866585
DB00341,Humans,False,['HRH1'],1,0.06625918,0.0287227885750593,0.13093820632866585
DB00405,Humans,False,['HRH1'],1,0.06625918,0.0287227885750593,0.13093820632866585
DB00427,Humans,False,['HRH1'],1,0.06625918,0.0287227885750593,0.13093820632866585
DB11614,Humans,False,['HRH1'],1,0.06625918,0.0287227885750593,0.13093820632866585
DB11591,Humans,False,['HRH1'],1,0.06625918,0.0287227885750593,0.13093820632866585
DB01176,Humans,False,['HRH1'],1,0.06625918,0.0287227885750593,0.13093820632866585
DB00434,Humans,False,['HRH1'],1,0.06625918,0.0287227885750593,0.13093820632866585
DB01146,Humans,False,['HRH1'],1,0.06625918,0.0287227885750593,0.13093820632866585
DB01106,Humans,False,['HRH1'],1,0.06625918,0.0287227885750593,0.13093820632866585
DB00455,Humans,False,['HRH1'],1,0.06625918,0.0287227885750593,0.13093820632866585
DB11235,Humans,False,['HRH1'],1,0.06625918,0.0287227885750593,0.13093820632866585
DB01084,Humans,False,['HRH1'],1,0.06625918,0.0287227885750593,0.13093820632866585
DB01075,Humans,False,['HRH1'],1,0.06625918,0.0287227885750593,0.13093820632866585
DB01114,Humans,False,['HRH1'],1,0.06625918,0.0287227885750593,0.13093820632866585
DB01620,Humans,False,['HRH1'],1,0.06625918,0.0287227885750593,0.13093820632866585
DB00557,Humans,False,['HRH1'],1,0.06625918,0.0287227885750593,0.13093820632866585
DB00967,Humans,False,['HRH1'],1,0.06625918,0.0287227885750593,0.13093820632866585
DB00950,Humans,False,['HRH1'],1,0.06625918,0.0287227885750593,0.13093820632866585
DB00920,Humans,False,['HRH1'],1,0.06625918,0.0287227885750593,0.13093820632866585
DB06016,Humans,False,['HRH1'],1,0.06625918,0.0287227885750593,0.13093820632866585
DB00902,Humans,False,['HRH1'],1,0.06625918,0.0287227885750593,0.13093820632866585
DB06282,Humans,False,['HRH1'],1,0.06625918,0.0287227885750593,0.13093820632866585
DB09016,Humans,False,['HRH1'],1,0.06625918,0.0287227885750593,0.13093820632866585
DB08936,Humans,False,['HRH1'],1,0.06625918,0.0287227885750593,0.13093820632866585
DB00737,Humans,False,['HRH1'],1,0.06625918,0.0287227885750593,0.13093820632866585
DB06691,Humans,False,['HRH1'],1,0.06625918,0.0287227885750593,0.13093820632866585
DB00748,Humans,False,['HRH1'],1,0.06625918,0.0287227885750593,0.13093820632866585
DB00835,Humans,False,['HRH1'],1,0.06625918,0.0287227885750593,0.13093820632866585
DB00792,Humans,False,['HRH1'],1,0.06625918,0.0287227885750593,0.13093820632866585
DB00768,Humans,False,['HRH1'],1,0.06625918,0.0287227885750593,0.13093820632866585
DB08799,Humans,False,['HRH1'],1,0.06625918,0.0287227885750593,0.13093820632866585
DB00354,Humans,False,['HRH1'],1,0.06625918,0.0287227885750593,0.13093820632866585
DB00637,Humans,False,['HRH1'],1,0.06625918,0.0287227885750593,0.13093820632866585
DB00719,Humans,False,['HRH1'],1,0.06625918,0.0287227885750593,0.13093820632866585
DB00777,Humans,False,['HRH1'],1,0.06625918,0.0287227885750593,0.13093820632866585
DB04890,Humans,False,['HRH1'],1,0.06625918,0.0287227885750593,0.13093820632866585
DB04837,Humans,False,['HRH1'],1,0.06625918,0.0287227885750593,0.13093820632866585
DB00985,Humans,False,['HRH1'],1,0.06625918,0.0287227885750593,0.13093820632866585
DB00972,Humans,False,['HRH1'],1,0.06625918,0.0287227885750593,0.13093820632866585
DB00740,Humans,True,['SLC7A11'],1,0.06536654,0.0223398313033033,0.12917421407133303
DB06151,Humans,False,['SLC7A11'],1,0.06536654,0.0223398313033033,0.12917421407133303
DB09266,Humans,True,['MRC1'],1,0.0647598633999999,0.010660321461948,0.1279753289383509
DB04942,Humans,False,"['RARA', 'RARB']",2,0.04536003989999995,0.0191901580006493,0.12676774244553726
DB11817,Humans,False,['PTK2B'],1,0.0627373162,0.0242895751714633,0.12397846838886853
DB00182,Humans,True,['CARTPT'],1,0.0617307598,0.0066139263325523,0.1219893600180037
DB06772,Humans,False,['TUBA4A'],1,0.0614316766,0.0198477335608968,0.1213983261755831
DB00346,Humans,False,"['ADRA1B', 'ADRA1B']",2,0.0431151539,0.033517671089071,0.12049395761432981
DB12500,Humans,False,['FLT3'],1,0.0606768439999999,0.0167275828609016,0.11990666227750263
DB12159,Humans,True,['IL4R'],1,0.0595150396,0.0195920913139114,0.1176107602720637
DB11181,Humans,False,['CHRM2'],1,0.0587935924,0.0099445684983638,0.11618507099657253
DB00747,Humans,False,['CHRM2'],1,0.0587935924,0.0099445684983638,0.11618507099657253
DB04834,Humans,False,['CHRM2'],1,0.0587935924,0.0099445684983638,0.11618507099657253
DB00332,Humans,False,['CHRM2'],1,0.0587935924,0.0099445684983638,0.11618507099657253
DB00340,Humans,False,['CHRM2'],1,0.0587935924,0.0099445684983638,0.11618507099657253
DB01231,Humans,False,['CHRM2'],1,0.0587935924,0.0099445684983638,0.11618507099657253
DB00809,Humans,False,['CHRM2'],1,0.0587935924,0.0099445684983638,0.11618507099657253
DB01036,Humans,False,['CHRM2'],1,0.0587935924,0.0099445684983638,0.11618507099657253
DB11855,Humans,False,['CHRM2'],1,0.0587935924,0.0099445684983638,0.11618507099657253
DB06709,Humans,False,['CHRM2'],1,0.0587935924,0.0099445684983638,0.11618507099657253
DB00785,Humans,True,['CHRM2'],1,0.0587935924,0.0099445684983638,0.11618507099657253
DB00387,Humans,False,['CHRM2'],1,0.0587935924,0.0099445684983638,0.11618507099657253
DB00383,Humans,False,['CHRM2'],1,0.0587935924,0.0099445684983638,0.11618507099657253
DB09262,Humans,False,['CHRM2'],1,0.0587935924,0.0099445684983638,0.11618507099657253
DB00572,Humans,False,['CHRM2'],1,0.0587935924,0.0099445684983638,0.11618507099657253
DB00411,Humans,False,['CHRM2'],1,0.0587935924,0.0099445684983638,0.11618507099657253
DB08897,Humans,False,['CHRM2'],1,0.0587935924,0.0099445684983638,0.11618507099657253
DB00517,Humans,False,['CHRM2'],1,0.0587935924,0.0099445684983638,0.11618507099657253
DB00728,Humans,False,['CHRM2'],1,0.0587935924,0.0099445684983638,0.11618507099657253
DB09076,Humans,False,['CHRM2'],1,0.0587935924,0.0099445684983638,0.11618507099657253
DB00424,Humans,False,['CHRM2'],1,0.0587935924,0.0099445684983638,0.11618507099657253
DB01085,Humans,False,['CHRM2'],1,0.0587935924,0.0099445684983638,0.11618507099657253
DB01148,Humans,False,['CHRM2'],1,0.0587935924,0.0099445684983638,0.11618507099657253
DB00986,Humans,False,['CHRM2'],1,0.0587935924,0.0099445684983638,0.11618507099657253
DB00725,Humans,False,['CHRM2'],1,0.0587935924,0.0099445684983638,0.11618507099657253
DB01062,Humans,False,['CHRM2'],1,0.0587935924,0.0099445684983638,0.11618507099657253
DB00483,Humans,False,['CHRM2'],1,0.0587935924,0.0099445684983638,0.11618507099657253
DB00462,Humans,False,['CHRM2'],1,0.0587935924,0.0099445684983638,0.11618507099657253
DB00505,Humans,False,['CHRM2'],1,0.0587935924,0.0099445684983638,0.11618507099657253
DB13581,Humans,False,['CHRM2'],1,0.0587935924,0.0099445684983638,0.11618507099657253
DB00202,Humans,False,['CHRNA5'],1,0.0586268774,0.0370567231579035,0.11585561682783573
DB09073,Humans,False,['CDK6'],1,0.0585523724,0.0316552368351823,0.11570838362841313
DB11730,Humans,False,['CDK6'],1,0.0585523724,0.0316552368351823,0.11570838362841313
DB15442,Humans,False,['CDK6'],1,0.0585523724,0.0316552368351823,0.11570838362841313
DB12001,Humans,False,['CDK6'],1,0.0585523724,0.0316552368351823,0.11570838362841313
DB06288,Humans,False,['HTR7'],1,0.058119076,0.0107285289830501,0.11485212411200094
DB09068,Humans,False,['HTR7'],1,0.058119076,0.0107285289830501,0.11485212411200094
DB00247,Humans,False,['HTR7'],1,0.058119076,0.0107285289830501,0.11485212411200094
DB01278,Humans,False,['RAMP3'],1,0.0580012814,0.0193310693908316,0.11461934408606035
DB00640,Humans,False,['ADORA1'],1,0.057202437,0.0145780557614019,0.11304070618453939
DB01412,Humans,False,['ADORA1'],1,0.057202437,0.0145780557614019,0.11304070618453939
DB16640,Humans,False,['EGFR'],1,0.0570678456,0.0105169239429929,0.11277473312988849
DB16695,Humans,True,['EGFR'],1,0.0570678456,0.0105169239429929,0.11277473312988849
DB16390,Humans,False,['EGFR'],1,0.0570678456,0.0105169239429929,0.11277473312988849
DB13164,Humans,False,['EGFR'],1,0.0570678456,0.0105169239429929,0.11277473312988849
DB00317,Humans,False,['EGFR'],1,0.0570678456,0.0105169239429929,0.11277473312988849
DB00002,Humans,True,['EGFR'],1,0.0570678456,0.0105169239429929,0.11277473312988849
DB01259,Humans,False,['EGFR'],1,0.0570678456,0.0105169239429929,0.11277473312988849
DB11963,Humans,False,['EGFR'],1,0.0570678456,0.0105169239429929,0.11277473312988849
DB09559,Humans,True,['EGFR'],1,0.0570678456,0.0105169239429929,0.11277473312988849
DB01269,Humans,True,['EGFR'],1,0.0570678456,0.0105169239429929,0.11277473312988849
DB09330,Humans,False,['EGFR'],1,0.0570678456,0.0105169239429929,0.11277473312988849
DB11828,Humans,False,['EGFR'],1,0.0570678456,0.0105169239429929,0.11277473312988849
DB12202,Humans,True,['EGFR'],1,0.0570678456,0.0105169239429929,0.11277473312988849
DB12332,Humans,False,['PARP1'],1,0.0545901701999999,0.0309796275064458,0.1078784701103239
DB11793,Humans,False,['PARP1'],1,0.0545901701999999,0.0309796275064458,0.1078784701103239
DB11760,Humans,False,['PARP1'],1,0.0545901701999999,0.0309796275064458,0.1078784701103239
DB09074,Humans,False,['PARP1'],1,0.0545901701999999,0.0309796275064458,0.1078784701103239
DB09220,Humans,False,['ABCC9'],1,0.0542610562,0.022424447219568,0.10722809084457327
DB12010,Humans,False,['SYK'],1,0.0534420048,0.0254297533030807,0.1056095208410359
DB00539,Humans,False,['ESR1'],1,0.052194645,0.0260563476974138,0.10314454836690502
DB01108,Humans,False,['ESR1'],1,0.052194645,0.0260563476974138,0.10314454836690502
DB00977,Humans,False,['ESR1'],1,0.052194645,0.0260563476974138,0.10314454836690502
DB00947,Humans,False,['ESR1'],1,0.052194645,0.0260563476974138,0.10314454836690502
