gene,score,validation,label
IL1RAP,0.017201286,False,-1
IL21,0.037968326,False,-1
IL33,0.060595926,False,-1
IL4R,0.0074571273,False,0
ILDR2,0.15973108,False,-1
ING4,0.009578117,False,0
INHBA,0.07827655,False,-1
INPP4B,0.38915256,False,-1
INPP5D,0.010714284,False,0
INTS6,0.21125837,False,-1
IQCH,0.26556596,False,-1
IQCJ-SCHIP1,0.20436111,False,-1
IQGAP2,0.2268606,False,-1
IQSEC1,0.2328554,False,-1
IQSEC3,0.13117291,False,-1
IRAK3,0.0044116396,False,0
IRF2,0.13102339,False,-1
IRF4,0.75021297,False,-1
IRF6,0.033689443,False,-1
IRF8,0.47123143,False,-1
IRF9,0.012987252,False,-1
IRS1,0.31162843,False,-1
IRS2,0.18372296,False,-1
IRS4,0.33821568,False,-1
IRX4,0.0022351576,False,0
ITGA1,0.6525274,False,-1
ITGA4,0.04462971,False,-1
ITGA9,0.03985844,False,-1
ITGAM,0.0067797164,False,0
ITGAX,0.053745493,False,0
ITGB8,0.22068365,False,-1
ITIH5,0.0331661,False,0
ITM2A,0.032408956,False,0
ITPKB,0.14967035,False,-1
ITPRID1,0.066911384,False,-1
JADE3,0.1487184,False,-1
JAG1,0.061260115,False,0
JAM2,0.17267254,False,-1
JAM3,0.10045901,False,-1
JAZF1,0.042416707,False,-1
JAZF1-AS1,0.08823373,False,-1
JCAD,0.19850218,False,-1
JDP2,0.16946214,True,0
JRK,0.02222588,False,0
JUN,0.06910119,False,-1
JUNB,0.0018052084,False,-1
JUND,0.033788882,False,-1
KANK1,0.73162895,False,-1
KANSL1L,0.2891689,False,-1
KAT2B,0.13682207,False,-1
KAT7,0.27202097,False,-1
KAZN,0.029657666,False,-1
KCNB2,0.07876896,False,-1
KCNC2,0.040815875,False,0
KCNG1,0.06652627,False,-1
KCNG3,0.035997134,False,-1
KCNH1,0.089848615,False,-1
KCNH5,0.061712485,False,-1
KCNH7,0.29270205,False,-1
KCNH8,0.54827905,False,-1
KCNIP3,0.12755443,False,-1
KCNK10,0.27577874,False,-1
KCNMB4,0.096051045,False,-1
KCNN2,0.02037889,False,-1
KCNN3,0.1377531,False,-1
KCNQ3,0.105687775,False,-1
KCNT2,0.07349002,False,0
KCTD1,0.008700486,False,-1
KCTD16,0.035490233,False,-1
KCTD8,0.036316153,True,0
KDM2A,0.7747672,False,-1
KDM3A,0.66198426,False,-1
KDM4A,0.0493233,False,-1
KDM4B,0.18789989,False,-1
KDM4C,0.08382624,False,-1
KDM7A,0.23298512,False,-1
KIAA0319,0.2568346,False,-1
KIAA1671,0.16456513,False,-1
KIAA1755,0.62822086,False,-1
KIAA1841,0.07361525,False,-1
KIAA1958,0.19953252,False,-1
KIAA2012,0.06831312,False,-1
KIF13B,0.062908255,False,-1
KIF6,0.19152033,False,-1
KIFC1,0.38505447,False,-1
KIT,0.42479187,False,-1
KITLG,0.22163482,False,-1
KLF1,0.0344927,False,-1
KLF12,0.15247253,False,-1
KLF13,0.5731134,False,-1
KLF15,0.09398754,False,-1
KLF16,0.027355345,False,0
KLF17,0.14208707,False,-1
KLF2,0.0154797,False,-1
KLF3,0.40573907,False,-1
KLF4,0.11793217,False,-1
KLF5,0.13150159,False,-1
KLF6,0.6116143,False,-1
KLF7,0.4551462,False,-1
KLF8,0.5996562,False,-1
KLF9,0.11555652,False,-1
KLHL14,0.1049764,False,-1
KLHL29,0.09213091,False,-1
KLHL32,0.2843764,False,-1
KLK6,0.5115465,False,-1
KMT2A,0.19683741,False,-1
KRTAP5-11,0.102518216,False,-1
KTN1-AS1,0.29577938,False,-1
KYNU,0.0762904,False,-1
L3MBTL3,0.116945,False,-1
L3MBTL4,0.4587048,False,-1
LAMB1,0.07215552,False,-1
LAMB4,0.17510188,False,-1
LAMC1,0.18737964,False,-1
LAMC2,0.04802361,False,-1
LANCL3,0.142415,False,-1
LAPTM5,0.015882352,False,0
LARGE1,0.23030198,False,-1
LAYN,0.061581127,False,-1
LCOR,0.040609684,True,0
LCORL,0.18085395,True,0
LDB1,0.16144602,False,-1
LDB2,0.032351833,False,-1
LDLRAD4,0.008858301,False,-1
LEF1,0.013265783,False,0
LEF1-AS1,0.19621341,False,-1
LEKR1,0.59903276,False,-1
LEPR,0.20496985,False,-1
LGI2,0.6831976,False,-1
LHFPL2,0.5544252,False,-1
LHFPL5,0.13144128,False,-1
LHX2,0.1683509,False,-1
LHX4,0.06111576,False,-1
LHX8,0.006721716,False,0
LIFR,0.2757046,False,-1
LILRA6,0.18056771,False,-1
LIN28B,0.16559187,False,-1
LIN28B-AS1,0.31664145,False,-1
LINC00158,0.00357968,False,-1
LINC00159,0.33543506,False,-1
LINC00276,0.025244005,False,-1
LINC00326,0.0910586,False,-1
LINC00343,0.60431165,False,-1
LINC00390,0.05346085,False,-1
LINC00426,0.10489847,False,-1
LINC00440,0.28486314,False,-1
LINC00457,0.012033411,False,-1
LINC00470,0.12567103,False,-1
LINC00491,0.23210487,False,-1
LINC00507,0.032120906,False,-1
LINC00508,0.074132696,False,-1
LINC00535,0.104130134,False,-1
LINC00551,0.23499522,False,-1
LINC00578,0.1810128,False,-1
LINC00581,0.039228853,False,-1
LINC00609,0.5995901,False,-1
LINC00620,0.13809116,False,-1
LINC00642,0.045261357,False,-1
LINC00670,0.033456624,False,-1
LINC00683,0.23582643,False,-1
LINC00689,0.021017944,False,-1
LINC00840,0.14913747,False,-1
LINC00871,0.12939708,False,-1
LINC00877,0.49421918,False,-1
LINC00891,0.009549978,False,-1
LINC00922,0.1391764,False,-1
LINC00923,0.22072513,False,-1
LINC00924,0.01768277,False,-1
LINC00937,0.26712853,False,-1
LINC00970,0.25750533,False,-1
LINC00971,0.0008180404,False,-1
LINC00996,0.09342211,False,-1
LINC01006,0.049598012,False,-1
LINC01010,0.27180168,False,-1
LINC01033,0.342557,False,-1
LINC01090,0.08658257,False,-1
LINC01091,0.30101684,False,-1
LINC01094,0.15851586,False,-1
LINC01099,0.3587238,False,-1
LINC01104,0.010949574,False,-1
LINC01115,0.22498372,False,-1
LINC01117,0.1573704,False,-1
LINC01118,0.6650116,False,-1
LINC01122,0.08148834,False,-1
LINC01135,0.11600486,False,-1
LINC01140,0.049187005,False,-1
LINC01164,0.10023468,False,-1
LINC01166,0.09075434,False,-1
LINC01170,0.34608886,False,-1
LINC01202,0.24546511,False,-1
LINC01205,0.050648373,False,-1
LINC01208,0.25172994,False,-1
LINC01231,0.23318163,False,-1
LINC01234,0.5457288,False,-1
LINC01250,0.08625839,False,-1
LINC01252,0.34512958,False,-1
LINC01257,0.18343921,False,-1
LINC01268,0.3046541,False,-1
LINC01289,0.032445777,False,-1
LINC01331,0.013985952,False,-1
LINC01339,0.11886801,False,-1
LINC01344,0.02458097,False,-1
LINC01378,0.039419618,False,-1
LINC01411,0.09883791,False,-1
LINC01416,0.023467971,False,-1
LINC01435,0.2653861,False,-1
LINC01440,0.59364396,False,-1
LINC01449,0.033169474,False,-1
LINC01471,0.021569116,False,-1
LINC01476,0.055581033,False,-1
LINC01478,0.099007696,False,-1
LINC01484,0.036387254,False,-1
LINC01497,0.024623714,False,-1
LINC01498,0.11177629,False,-1
LINC01500,0.08135594,False,-1
LINC01501,0.15569785,False,-1
LINC01508,0.08835838,False,-1
LINC01572,0.71483296,False,-1
LINC01591,0.44688818,False,-1
LINC01605,0.17867823,False,-1
LINC01608,0.47974396,False,-1
LINC01618,0.24405251,False,-1
LINC01622,0.12203249,False,-1
LINC01640,0.1033488,False,-1
LINC01708,0.07172734,False,-1
LINC01721,0.063564,False,-1
LINC01725,0.2780327,False,-1
LINC01776,0.15684228,False,-1
LINC01793,0.20216297,False,-1
LINC01821,0.24764296,False,-1
LINC01829,0.11704063,False,-1
LINC01844,0.295464,False,-1
LINC01915,0.19754939,False,-1
LINC01917,0.49832475,False,-1
LINC01923,0.04914291,False,-1
LINC01934,0.1411872,False,-1
LINC01950,0.14211275,False,-1
LINC01951,0.25790194,False,-1
LINC01954,0.14219087,False,-1
LINC02056,0.019005017,False,-1
LINC02067,0.0075094476,False,-1
LINC02102,0.27675048,False,-1
LINC02133,0.4586236,False,-1
LINC02150,0.3645665,False,-1
LINC02153,0.28413543,False,-1
LINC02192,0.23889881,False,-1
LINC02197,0.43919814,False,-1
LINC02217,0.16243976,False,-1
LINC02218,0.013881718,False,-1
LINC02223,0.24398935,False,-1
LINC02224,0.21974339,False,-1
LINC02254,0.26423392,False,-1
LINC02346,0.26520604,False,-1
LINC02347,0.43614978,False,-1
LINC02359,0.1785178,False,-1
LINC02388,0.00420818,False,-1
LINC02389,0.21315658,False,-1
LINC02398,0.26779547,False,-1
LINC02424,0.012505559,False,-1
LINC02458,0.17013076,False,-1
LINC02497,0.08378588,False,-1
LINC02552,0.18198071,False,-1
LINC02607,0.47974208,False,-1
LINC02613,0.23715216,False,-1
LINGO1,0.12567243,False,-1
LINGO2,0.08036247,False,-1
LIPE-AS1,0.012524015,False,-1
LMNTD1,0.026359238,False,-1
LMO2,0.083346926,False,-1
LMO3,0.41940695,False,-1
LMO7,0.040477987,False,-1
LMX1B,0.014579722,False,0
LONRF3,0.009487166,False,-1
LOXHD1,0.22201034,False,-1
LOXL1,0.40839365,False,-1
LPAR1,0.5912659,False,-1
LPAR6,0.029284636,False,0
LPL,0.18426016,False,-1
LRFN2,0.06357281,False,-1
LRGUK,0.102513835,False,-1
LRP12,0.55336946,False,-1
LRP4,0.9041896,False,-1
LRRC2,0.0777981,False,-1
LRRC3B,0.16563189,False,-1
LRRC63,0.23994105,False,-1
LRRC9,0.21354286,False,-1
LRRFIP1,0.2245616,False,-1
LRRK1,0.201076,False,-1
LRRK2,0.014005681,False,-1
LRRN1,0.119039506,False,0
LRRN2,0.081448875,False,-1
LSAMP,0.020797739,False,-1
LSM6,0.6501897,False,-1
LTF,0.7590555,False,-1
LUZP1,0.25909218,False,-1
LUZP2,0.20326608,False,-1
LVRN,0.3027804,False,-1
LY86,0.0068578385,False,0
LY86-AS1,0.069306545,False,-1
LYN,0.09708525,False,0
LYPD6,0.38993207,False,-1
LYVE1,0.74360836,False,-1
LZTS1,0.03935052,False,-1
MAF,0.5954724,True,0
MAFA,0.4813858,False,-1
MAFG,0.051231753,False,-1
MAFK,0.3242334,False,-1
MAGEF1,0.4976151,False,-1
MAGI3,0.23824106,False,-1
MAL,0.01390349,False,-1
MAMDC2-AS1,0.2525733,False,-1
MAML3,0.017101277,False,-1
MAN1A1,0.025996448,False,0
MAN1C1,0.025938097,False,-1
MAP2K1,0.022743938,False,-1
MAP2K6,0.1293552,False,-1
MAP3K1,0.20691803,False,-1
MAP7D3,0.53775233,False,-1
MAPK4,0.014413279,False,0
MARCH1,0.15162732,False,-1
MARCH10,0.057385378,False,-1
MARCH11,0.13631411,False,-1
MARCH4,0.116024174,False,-1
MAST3,0.057011407,False,-1
MAST4,0.2663415,False,-1
MATN2,0.055380404,False,-1
MAZ,0.015348988,False,-1
MB21D2,0.04456541,False,-1
MBD1,0.28877044,False,-1
MBNL2,0.093169466,False,-1
MBOAT2,0.10526433,False,-1
MCHR2,0.19691148,False,-1
MCHR2-AS1,0.23627874,False,-1
MCTP1,0.040100828,False,-1
MDGA1,0.14698303,False,-1
MDGA2,0.18406925,False,-1
ME1,0.13906862,False,-1
MECOM,0.005783042,False,0
MEF2A,0.01098742,False,0
MEF2C,0.108052574,False,-1
MEF2C-AS1,0.3196551,False,-1
MEF2D,0.24901614,False,-1
MEG3,0.08733518,False,-1
MEG8,0.20404625,False,-1
MEIS1,0.21510941,False,-1
MEIS2,0.2633898,False,0
MEIS3,0.13626935,False,-1
MET,0.4103204,False,-1
METTL14,0.3728619,False,-1
METTL24,0.2115342,False,-1
MFAP3L,0.24142657,False,-1
MGA,0.25141624,False,-1
MICAL2,0.063657925,False,-1
MID1,0.3092717,False,-1
MINAR2,0.43130007,False,-1
MIOS,0.36060286,False,-1
MIR137HG,0.42745364,False,-1
MIR181A1HG,0.16745764,False,-1
MIR193BHG,0.42167902,False,-1
MIR2052HG,0.2777409,False,-1
MIR31HG,0.4425532,False,-1
MIR3976HG,0.0399222,False,-1
MIR4500HG,0.06878408,False,-1
MIR924HG,0.36944112,False,-1
MIR99AHG,0.036043685,False,-1
MKRN3,0.38695768,False,-1
MLLT10,0.17872544,False,-1
MLXIP,0.19595125,True,0
MLXIPL,0.36665156,False,-1
MMP16,0.10475065,False,0
MMRN1,0.01446262,False,0
MN1,0.2834206,True,0
MNDA,0.011076135,False,0
MNT,0.53190625,False,-1
MNX1,0.16601452,False,-1
MOB3B,0.2292156,False,1
MOBP,0.5733137,False,-1
MOG,0.60241675,False,-1
MORN1,0.1076715,False,-1
MOV10L1,0.116439946,False,-1
MPL,0.13876212,False,-1
MPP7,0.13357432,False,-1
MPPED1,0.20619787,False,-1
MPPED2,0.07109716,False,-1
MRC1,0.013577921,False,0
MRPS30-DT,0.04278538,False,-1
MS4A6A,0.18760361,False,-1
MSANTD3,0.22074865,False,-1
MSC-AS1,0.017541775,False,-1
MSX1,0.0033223203,False,0
MT2A,0.024606714,False,0
MTA3,0.051403347,False,-1
MTHFD1,0.23480342,False,-1
MTSS1,0.10884797,False,0
MTTP,0.11239595,False,-1
MTUS1,0.261323,False,-1
MUC13,0.10890803,False,-1
MUC19,0.056497518,False,-1
MUCL1,0.5884352,False,-1
MXD1,0.24369648,False,-1
MXD4,0.14855352,False,-1
MYB,0.040280636,False,0
MYBL2,0.19190194,False,-1
MYCL,0.0021679539,False,0
MYEF2,0.25709128,False,-1
MYH15,0.19271168,False,-1
MYLK4,0.16692826,False,-1
MYO15B,0.5199317,False,-1
MYO1B,0.024527647,False,0
MYO3A,0.15397699,False,-1
MYO3B,0.16917902,False,-1
MYO5B,0.89139926,False,-1
MYOD1,0.0007975644,False,-1
MYOM2,0.06915595,False,-1
MYPOP,0.20324343,False,-1
MYRF,0.6506267,False,-1
MYRIP,0.28347778,False,-1
N4BP2,0.08694601,False,-1
NACC2,0.5937301,False,-1
NAP1L1,0.009214219,False,-1
NAV1,0.3008698,False,-1
NCALD,0.11582206,False,-1
NCK2,0.2803863,False,-1
NCKAP1L,0.10537711,False,0
NCKAP5,0.4750935,False,-1
NCOA1,0.6952454,False,-1
NCOA2,0.1893677,False,-1
NCOA3,0.20967947,False,-1
NCOR1,0.15294687,False,-1
NDE1,0.5327558,False,-1
NDNF,0.10185457,False,-1
NDRG2,0.08173424,False,-1
NDST3,0.023485346,False,-1
NEAT1,0.0123569,False,-1
NECAB1,0.1489804,False,-1
NECTIN1,0.23367354,False,-1
NECTIN3,0.01630182,False,0
NECTIN3-AS1,0.05816398,False,-1
NEDD4,0.030051595,False,-1
NEFL,0.012657135,False,-1
NEFM,0.0029912954,False,-1
NEK11,0.1284741,False,-1
NEK3,0.55999583,False,-1
NEK7,0.47866523,False,-1
NELFA,0.00974934,False,0
NELL1,0.2204021,False,-1
NETO1,0.109627545,False,-1
NETO2,0.057734385,False,-1
NEUROD1,0.058991175,False,-1
NEUROD2,0.4669437,False,-1
NEUROG2,0.05115367,False,-1
NFAT5,0.0539615,False,-1
NFATC1,0.04926406,False,0
NFATC2,0.15347898,False,-1
NFATC3,0.017567977,False,-1
NFATC4,0.06811877,False,-1
NFE2,0.4241263,False,-1
NFE2L1,0.62919444,False,-1
NFE2L2,0.1550222,False,-1
NFIB,0.2167772,False,0
NFIC,0.70658416,False,-1
NFIL3,0.14160618,False,-1
NFIX,0.1740949,False,-1
NFKB1,0.14585976,False,-1
NFKB2,0.036632072,False,0
NFX1,0.24398994,False,-1
NFYB,0.08472572,False,-1
NFYC,0.22775458,False,-1
NGEF,0.0104502225,False,-1
NHS,0.091552235,False,-1
NID1,0.102370724,False,-1
NINJ2,0.19860622,False,-1
NIPAL1,0.2760147,False,-1
NIPAL2,0.24263437,False,-1
NKD1,0.764096,False,-1
NKX6-1,0.005529464,False,0
NKX6-2,0.0059198397,False,-1
NLGN1,0.14958306,False,1
NLGN4X,0.28992096,False,1
NLGN4Y,0.4485463,False,-1
NLK,0.1048354,False,-1
NMI,0.097784035,False,-1
NNMT,0.31329557,False,-1
NOL4,0.19638702,False,-1
NOS1AP,0.0702313,False,-1
NOS2,0.075117886,False,-1
NOS3,0.06356138,False,-1
NOSTRIN,0.034971505,False,-1
NOTCH2,0.5524507,False,-1
NOX5,0.083515145,False,-1
NPAS2,0.104672514,False,-1
NPAS3,0.09922212,False,-1
NPAS4,6.9823676e-05,False,0
NPDC1,0.2124155,False,-1
NPHP3-AS1,0.22603825,False,-1
NPTX2,0.00016555203,False,-1
NR0B1,0.07637364,False,-1
NR1D2,0.19785424,False,-1
NR2C2,0.22632174,False,-1
NR2F1,0.024860963,False,-1
NR2F2,0.05567276,False,-1
NR3C1,0.10123899,False,1
NR3C2,0.07923645,False,-1
NR4A1,0.012179966,False,-1
NR4A3,7.214556e-05,True,0
NR5A2,0.009813171,False,-1
NR6A1,0.034550153,False,-1
NREP,0.2190653,False,-1
NRF1,0.14203407,False,-1
NRG1,0.34222972,False,-1
NRG4,0.23703122,False,-1
NRIP1,0.03076963,False,-1
NRK,0.3153683,False,-1
NRP1,0.13446996,False,-1
NRP2,0.2653764,False,-1
NTM,0.13146128,False,-1
NTN1,0.9133653,False,-1
NTN4,0.28610364,False,-1
NTNG1,0.33830646,False,1
NTNG2,0.12763943,False,1
NTRK2,0.047010686,False,1
NTSR1,0.3332649,False,-1
NUAK1,0.025034573,False,-1
NUP93,0.111937076,False,-1
NUTM2B-AS1,0.15833125,False,-1
NWD2,0.08963756,False,-1
NXN,0.27343255,False,-1
NXNL2,0.3766791,False,-1
NXPH1,0.9714022,False,-1
NYAP2,0.45476004,False,-1
OAF,0.03289666,False,-1
OAS3,0.016931541,False,-1
OBSCN,0.071965225,False,-1
OBSCN-AS1,0.0020249034,False,-1
OCA2,0.34333476,False,-1
OLFM3,0.13304828,False,0
OLIG1,0.028575838,True,0
OLIG2,0.14772525,False,-1
OLR1,0.2180146,False,-1
ONECUT2,0.11157494,False,-1
OPRD1,0.050573066,False,-1
OPRM1,0.20856923,False,-1
OR9Q1,0.033105753,False,-1
OSBPL10,0.30421576,False,-1
OSBPL3,0.19719534,False,-1
OSR1,0.09362543,False,-1
OTOF,0.53098184,False,-1
OTOGL,0.15058184,False,-1
OTOL1,0.1987221,False,-1
OTUD4,0.20734127,False,-1
OVCH1,0.18082727,False,-1
OVCH1-AS1,0.1164758,False,0
OVOL2,0.26842377,False,-1
P2RY12,0.01037127,True,0
P2RY6,0.1602181,False,-1
P3H2,0.2762069,False,0
P4HB,0.016595133,False,0
PACRG,0.14555809,False,-1
PAG1,0.18469526,False,-1
PAK5,0.050959032,False,-1
PALD1,0.01469302,False,0
PALLD,0.7261959,False,-1
PAM,0.7543615,False,-1
PARD3,0.81751126,False,-1
PARM1,0.22273172,False,-1
PARP14,0.0055835117,False,-1
PART1,0.09675796,False,-1
PASK,0.029518476,False,-1
PATZ1,0.009767139,False,-1
PAWR,0.528236,False,-1
PAX2,0.044359624,False,-1
PAX3,0.039697457,False,-1
PAXIP1,0.31977904,False,-1
PBX1,0.39470425,False,-1
PBX2,0.008815415,False,-1
PBX3,0.093750834,False,-1
PCAT19,0.011534399,False,-1
PCAT7,0.17411041,False,-1
PCBP3,0.2813968,False,-1
PCDH19,0.653417,False,-1
PCDH7,0.07826089,False,-1
PCDHA1,0.19532464,False,0
PCED1B,0.22867836,False,-1
PCP4,0.1176881,False,-1
PCSK1,0.0019385427,False,-1
PCSK2,0.5230275,False,-1
PDCD11,0.1392789,False,-1
PDE10A,0.07154567,False,-1
PDE1A,0.07521771,False,0
PDE3A,0.14776428,False,-1
PDE4A,0.068029866,False,-1
PDE4B,0.27635765,False,1
PDE8B,0.018291488,False,-1
PDGFC,0.3975814,False,-1
PDGFD,0.45346108,False,-1
PDGFRA,0.1789481,False,-1
PDIA5,0.089109994,False,-1
PDLIM5,0.13174975,False,-1
PDS5A,0.08840293,False,0
PDZRN3,0.042238433,False,0
PEBP4,0.13728188,False,-1
PEG3,0.038794864,False,-1
PELI1,0.24002105,False,-1
PENK,0.0075816703,False,0
PEPD,0.19985554,False,-1
PEX5L,0.10054578,False,-1
PGBD5,0.07447674,False,-1
PGM1,0.110097714,False,-1
PGM5,0.0022791743,False,0
PGR,0.03526294,False,-1
PHACTR1,0.12017761,False,-1
PHACTR3,0.020585166,False,-1
PHF21A,0.097387806,False,-1
PHF21B,0.68082833,False,-1
PHLDA2,9.4976735e-05,False,0
PHLDB2,0.19028914,False,-1
PHTF1,0.18121207,False,-1
PHYHIPL,0.063787594,False,-1
PIK3R5,0.02010171,True,0
PIP5K1B,0.27985612,False,-1
PITPNC1,0.058593817,False,-1
PITX3,0.014301818,False,-1
PIWIL1,0.04602203,False,-1
PKIA,0.104973234,False,-1
PKM,0.11675856,False,-1
PKN2-AS1,0.09936639,False,0
PKNOX2,0.11277926,False,-1
PLA2G7,0.036758002,False,-1
PLAG1,0.24963634,False,-1
PLAGL1,0.29790267,False,-1
PLAGL2,0.07887972,False,-1
PLCB4,0.07330109,False,-1
PLCE1,0.48493224,False,-1
PLD1,0.46366614,False,-1
PLD5,0.15664141,False,-1
PLEKHA2,0.10563934,False,-1
PLEKHA7,0.1567706,False,-1
PLEKHD1,0.46680215,False,-1
PLEKHG1,0.25381872,False,-1
PLLP,0.004645842,False,-1
PLP1,0.61041087,False,-1
PLPPR1,0.42224583,False,-1
PLPPR4,0.07990134,False,-1
PLS3,0.49622306,False,-1
PLS3-AS1,0.09568245,False,-1
PLXDC1,0.23429199,False,-1
PLXNA2,0.05669135,False,-1
PLXNA4,0.17568858,False,-1
PMP2,0.045467902,False,-1
PNOC,0.11732989,False,-1
POLR3A,0.16218089,False,-1
PON2,0.1690106,False,-1
POPDC3,0.018392067,False,-1
POTEI,0.9248185,False,-1
POU2AF1,0.3136719,False,-1
POU2F1,0.07551712,False,-1
POU2F2,0.33683914,False,-1
POU2F3,0.7440682,False,-1
POU3F1,0.037655547,False,-1
POU3F2,0.18253314,False,1
POU3F3,0.16758402,False,-1
POU3F4,0.24505103,False,-1
POU4F1,0.055856477,False,-1
POU6F1,0.08291424,False,-1
POU6F2,0.17430119,False,-1
PPARD,0.11748616,False,0
PPARG,0.095151626,False,-1
PPEF1,0.1555895,False,-1
PPP1R14C,0.024943722,False,-1
PPP1R15A,0.015738195,False,-1
PPP1R1C,0.11358002,False,-1
PPP4R4,0.052458163,False,-1
PPP5C,0.0126071535,False,-1
PRAG1,0.09897516,False,-1
PRB1,0.029160483,False,-1
PRDM1,0.44012478,False,-1
PRDM10,0.19479555,False,-1
PRDM15,0.17650808,False,-1
PRDM4,0.19185244,False,-1
PRDM5,0.025891883,False,-1
PREX2,0.8841386,False,-1
PRICKLE1,0.065608576,False,-1
PRICKLE2,0.12136987,False,-1
PRKAA1,0.07119239,False,-1
PRKAA2,0.025038393,False,-1
PRKAG2,0.096993744,False,-1
PRKCA,0.09147862,False,-1
PRKCE,0.08385799,False,-1
PRKCG,0.1490216,False,-1
PRKCQ,0.22100587,False,-1
PRKD1,0.18977338,False,-1
PRKG1,0.44144318,False,-1
PRKG2,0.0913058,False,-1
PRKY,0.12458271,False,-1
PRMT8,0.08077378,False,-1
PRNP,0.1558516,False,-1
PROK2,0.01615923,False,0
PRR16,0.27366424,False,-1
PRR5L,0.42215574,False,-1
PRRG1,0.106640935,False,-1
PRSS12,0.09775597,False,-1
PRSS23,0.10713255,False,-1
PRSS3,0.02322894,False,-1
PRSS38,0.010436218,False,-1
PRSS55,0.30561015,False,-1
PSMD12,0.24740735,False,-1
PSME4,0.065125614,False,-1
PTCHD1,0.19307165,False,-1
PTF1A,0.5590174,False,-1
PTGDS,0.06547687,False,-1
PTGER3,0.16093022,False,-1
PTGIS,0.22258432,False,-1
PTGS1,0.42763817,False,-1
PTGS2,0.0003642482,False,0
PTH2R,0.052167453,False,-1
PTK2B,0.02576813,False,-1
PTK7,0.33679035,False,-1
PTPN13,0.19367985,False,0
PTPN14,0.0787963,False,0
PTPN20,0.35315844,False,-1
PTPN3,0.13108692,False,-1
PTPRB,0.006421552,False,-1
PTPRC,0.25029474,False,-1
PTPRG,0.09661303,False,-1
PTPRG-AS1,0.059346173,False,-1
PTPRK,0.03926101,False,0
PTPRM,0.014824524,False,-1
PTPRN2,0.19227421,False,-1
PTPRO,0.022825815,False,-1
PTPRQ,0.06251058,False,-1
PTPRR,0.27327433,False,-1
PTPRT,0.24554123,False,-1
PTPRU,0.5774184,False,-1
PTPRZ1,0.947038,False,-1
PUDP,0.15208493,False,-1
PUM3,0.059224147,False,-1
PURA,0.008401814,False,-1
PURG,0.006262055,False,-1
PVT1,0.036362067,False,-1
PXDC1,0.14242971,False,-1
PXT1,0.078792945,False,-1
PXYLP1,0.051515743,False,-1
QKI,0.4234577,False,-1
RAB14,0.11758366,False,-1
RAB27B,0.2477836,False,-1
RAB2A,0.18902658,True,0
RAB37,0.46004364,False,-1
RAB3IP,0.13034807,False,-1
RAB7A,0.2964689,False,-1
RAD18,0.14622854,False,-1
RAD21,0.15960503,False,-1
RAI14,0.19588745,False,-1
RAI2,0.19765463,False,-1
RALGPS2,0.30613077,False,-1
RAN,0.19757178,False,-1
RANBP3L,0.27266693,False,-1
RAP1GAP2,0.122664094,False,-1
RAPGEF4,0.44703612,False,-1
RAPGEF4-AS1,0.17543548,False,-1
RARA,0.24024525,False,-1
RARB,0.23790927,False,-1
RASEF,0.19816421,False,-1
RASGRF2,0.45294666,False,-1
RASGRF2-AS1,0.05373771,False,-1
RASGRP1,0.15612732,False,-1
RASGRP3,0.42176884,False,-1
RASL11A,0.019909097,False,-1
RASSF2,0.006131385,True,0
RASSF3,0.14119047,False,-1
RASSF5,0.11593462,False,-1
RASSF8,0.3477857,False,-1
RASSF9,0.19896002,False,-1
RBBP5,0.22846174,False,-1
RBBP9,0.4225548,False,-1
RBFOX2,0.1576095,False,-1
RBFOX3,0.20929666,False,-1
RBKS,0.22165626,False,-1
RBM17,0.74721175,False,-1
RBMS1,0.20907727,False,-1
RBPJ,0.20146698,False,-1
RBPMS,0.079691775,False,-1
RCAN2,0.0029619583,False,-1
RCAN3,0.0706793,False,-1
REEP3,0.01848285,False,-1
REL,0.16100365,False,-1
REST,0.52398187,False,-1
RFC3,0.16498749,False,-1
RFLNA,0.030662762,False,-1
RFTN1,0.018925287,False,-1
RFTN2,0.5567413,False,-1
RFX1,0.33503166,False,-1
RFX2,0.05664694,False,-1
RFX3,0.046337638,False,0
RFX4,0.16242374,False,-1
RFX5,0.0367907,False,-1
RFX7,0.26491013,False,-1
RFX8,0.20573576,False,-1
RFXAP,0.024696799,False,-1
RGS1,0.098017424,False,-1
RGS10,0.16474755,False,-1
RGS16,0.07507527,False,-1
RGS17,0.12983178,False,-1
RGS2,0.011098171,False,-1
RGS22,0.0019871765,False,-1
RGS5,0.0026509785,False,0
RGS6,0.0045950916,False,-1
RGS7BP,0.057243932,False,-1
RHBDD1,0.2515613,False,-1
RHOBTB1,0.04255764,True,0
RHOBTB3,0.13292393,False,-1
RIMBP2,0.042318523,False,-1
RIMKLB,0.024976028,False,-1
RIPK2,0.2283643,False,-1
RIPOR2,0.061473925,False,-1
RIT2,0.21450922,False,-1
RMDN2,0.08278101,False,-1
RMDN2-AS1,0.11981469,False,-1
RMST,0.19248797,False,-1
RND3,0.020239882,False,-1
RNF138,0.15237282,False,-1
RNF144B,0.010774586,True,0
RNF150,0.003187702,False,-1
RNF212,0.2967986,False,-1
RNF217-AS1,0.26598305,False,-1
RNF220,0.5198501,False,-1
ROBO1,0.098781675,False,0
ROBO2,0.30451277,False,-1
ROBO4,0.19145371,False,-1
RORA,0.29028437,False,-1
RORB,0.22308518,False,-1
