gene,score,validation,label
CREB1,0.13341494,False,-1
CREB3,0.076575235,False,-1
CREB3L1,0.18109687,False,-1
CREB3L2,0.16207738,False,-1
CREB5,0.22242317,False,0
CREBL2,0.16315092,False,-1
CREG2,0.16848192,False,0
CREM,0.09208611,False,-1
CRHBP,0.117320165,False,-1
CRIM1,0.17815058,False,-1
CRIP1,0.083890505,False,-1
CRIP2,0.05419126,False,0
CRISPLD1,0.19261359,False,-1
CRISPLD2,0.09955552,False,-1
CRMP1,0.16401857,False,-1
CRNDE,0.19932394,False,-1
CRTAP,0.093305245,False,0
CRTC2,0.049962245,False,-1
CRTC3,0.14819834,False,-1
CRX,0.09799672,False,-1
CRYBB1,0.10013371,False,-1
CRYBB2,0.13842833,False,-1
CRYM,0.19772382,False,-1
CSF1,0.1956242,False,-1
CSF1R,0.15477255,False,-1
CSF2RB,0.21258864,False,-1
CSF3,0.17190161,False,0
CSF3R,0.17980805,False,-1
CSGALNACT1,0.11887419,False,-1
CSMD1,0.380785,False,1
CSMD2,0.14531772,True,1
CSMD3,0.1347201,False,-1
CSNK1A1,0.08151282,False,-1
CSNK2A1,0.1574005,False,-1
CSNK2A2,0.1387716,False,-1
CSPG4,0.112034075,False,-1
CSPG5,0.08200434,True,0
CSRNP1,0.11136153,False,-1
CSRNP3,0.09612571,True,0
CSRP2,0.1035908,False,0
CST3,0.0259254,False,-1
CSTB,0.13092038,False,-1
CSTF2,0.096151605,False,0
CTBP1,0.05320182,False,0
CTBP2,0.22114798,False,-1
CTCF,0.19731611,False,-1
CTCFL,0.07878751,False,0
CTLA4,0.20441599,False,-1
CTNNA2,0.057827458,False,0
CTNNA3,0.22323021,False,-1
CTNNAL1,0.13240403,False,0
CTNNB1,0.06925058,False,1
CTNND2,0.1583433,True,0
CTSC,0.22665054,False,-1
CTSH,0.18233043,False,-1
CTSL,0.14273992,False,-1
CTTNBP2,0.06545573,False,-1
CUEDC1,0.16336799,False,0
CUX1,0.22301976,False,-1
CUX2,0.07834421,False,0
CWC27,0.031928413,False,0
CX3CL1,0.11851122,False,-1
CX3CR1,0.0947726,False,-1
CXCL1,0.19832674,False,-1
CXCL11,0.19289315,False,-1
CXCL16,0.16254672,False,-1
CXCR4,0.02332883,False,-1
CXXC1,0.032145407,False,0
CXXC5,0.13114746,False,-1
CYB5R1,0.055744894,False,0
CYBA,0.11778307,False,-1
CYFIP2,0.102268584,False,-1
CYLD,0.20697263,False,-1
CYP1B1,0.1514229,False,-1
CYP26B1,0.11312417,False,-1
CYP2J2,0.17307565,False,-1
CYP39A1,0.20296136,False,-1
CYP4F11,0.092009805,False,0
CYP4V2,0.14197713,False,-1
CYP4Z1,0.17787582,False,-1
CYP7B1,0.17945889,False,-1
CYS1,0.10399181,False,0
CYSLTR1,0.1498727,False,-1
CYSLTR2,0.16949835,False,-1
CYSTM1,0.105080456,False,-1
CYTH1,0.13504495,False,-1
CYTH3,0.14828792,False,0
CYTH4,0.1419634,False,-1
CYTIP,0.15424956,False,-1
CYYR1,0.10733902,False,0
DAAM2,0.17078589,False,0
DAB1,0.16475262,False,0
DAB2,0.0022917828,False,-1
DACH1,0.25287676,False,1
DACH2,0.16631998,False,-1
DAND5,0.12605014,False,-1
DANT2,0.06689429,False,-1
DAP,0.16437191,False,-1
DAPK1,0.13665484,False,-1
DAPK2,0.12465306,False,-1
DBP,0.1665569,False,-1
DBX2,0.12272156,True,0
DCAF10,0.17286341,False,-1
DCBLD1,0.15695757,False,-1
DCBLD2,0.16971867,False,-1
DCC,0.09635875,False,0
DCDC2C,0.10890609,False,-1
DCHS2,0.05026676,False,-1
DCK,0.14138341,False,-1
DCLK1,0.19492386,False,-1
DCP1B,0.14120251,False,-1
DCPS,0.123258814,False,0
DCTD,0.2218309,False,-1
DCUN1D1,0.13614663,False,0
DCX,0.18644631,False,-1
DDIT3,0.13222967,False,0
DDIT4,0.13288464,False,-1
DDX20,0.16034307,False,-1
DDX3Y,0.17532025,False,-1
DDX4,0.009276017,False,0
DDX58,0.16389444,False,-1
DEAF1,0.11648436,False,0
DEFB124,0.12949409,False,0
DENND1A,0.15848762,False,-1
DENND1B,0.21951906,False,-1
DENND1C,0.12789123,False,-1
DENND2A,0.08212369,False,-1
DENND2D,0.09189057,False,0
DENND4C,0.11945373,False,-1
DENND5B-AS1,0.19968078,False,-1
DEPDC1B,0.20906043,False,-1
DGCR8,0.11964628,False,0
DGCR9,0.13047966,False,-1
DGKD,0.1618207,False,-1
DGKH,0.14763843,False,-1
DGKI,0.16384149,False,-1
DHRS3,0.09471736,False,0
DHRS4L2,0.15355524,True,0
DHX32,0.14449768,False,-1
DIAPH1,0.18658046,False,-1
DIAPH2,0.077253535,False,-1
DIDO1,0.03948294,False,0
DIO1,0.15385446,False,-1
DIO2,0.08831756,True,0
DIO3OS,0.12948231,False,-1
DIRAS2,0.19160084,False,-1
DIRC3,0.20069636,False,-1
DIS3,0.16085158,False,-1
DISC1,0.12756172,True,0
DISC1FP1,0.038960572,False,-1
DISP1,0.17756854,False,-1
DKK2,0.1544004,False,-1
DKK3,0.1090491,False,-1
DLC1,0.15985303,False,-1
DLEU1,0.08647759,False,-1
DLEU2,0.17483379,False,-1
DLEU7,0.20329688,False,-1
DLG2,0.2179472,False,1
DLGAP1,0.031047376,False,-1
DLGAP1-AS4,0.18578118,False,-1
DLGAP2,0.11859996,False,-1
DLGAP3,0.13582098,False,-1
DLX5,0.18986394,False,-1
DLX6-AS1,0.15824921,False,-1
DMAP1,0.08465532,True,0
DMBX1,0.057889685,False,0
DMC1,0.15710445,False,0
DMD,0.13217998,False,-1
DMRT1,0.052752513,False,-1
DMRTA1,0.048625875,False,0
DMXL2,0.08887205,False,-1
DNAH11,0.119298786,False,-1
DNAH12,0.14450501,False,-1
DNAH14,0.21825454,False,-1
DNAH5,0.13886656,False,-1
DNAH6,0.22964379,False,-1
DNAH8,0.12952854,False,0
DNAH9,0.1438502,False,-1
DNAJB1,0.11230275,False,-1
DNAJC10,0.12879077,False,-1
DNAJC18,0.19673094,False,-1
DNAJC21,0.18368945,True,0
DNAJC27,0.21407163,False,-1
DNAJC6,0.2066292,False,-1
DNAJC9,0.0833033,False,1
DNASE1,0.06224882,True,0
DNER,0.19034727,False,-1
DNM3,0.16450323,False,-1
DNMBP,0.05232756,True,0
DNMT1,0.17333478,False,-1
DNMT3A,0.087989315,False,-1
DNMT3B,0.18088442,False,-1
DOCK10,0.09961771,False,0
DOCK11,0.17214543,True,0
DOCK2,0.13585241,False,-1
DOCK5,0.03970375,True,0
DOCK6,0.12895845,False,-1
DOCK8,0.10501797,False,-1
DOK5,0.2013098,False,-1
DOK6,0.17932895,False,0
DPF1,0.07876368,False,-1
DPF2,0.19729769,False,-1
DPH6,0.0756831,False,0
DPP10,0.09117582,False,0
DPP4,0.23654926,False,1
DPP6,0.111827604,False,-1
DPY19L1,0.20797333,False,-1
DPY19L2,0.17425121,False,-1
DPY19L3,0.056332644,False,0
DPYD,0.10296844,False,0
DPYS,0.1564809,False,-1
DPYSL3,0.15389286,False,-1
DPYSL5,0.06769114,False,-1
DR1,0.14169922,False,-1
DRAIC,0.12310323,False,0
DRAP1,0.15676326,False,-1
DSCAML1,0.18659024,False,-1
DSCC1,0.18740237,False,0
DSE,0.095540985,False,0
DST,0.15120864,False,1
DSTN,0.1761154,False,0
DTD1,0.108870775,False,-1
DTD2,0.1425468,False,-1
DTNA,0.13570437,False,0
DTNB,0.2288204,False,-1
DTWD2,0.033524517,False,0
DTX4,0.13439333,True,0
DUS3L,0.09111452,False,-1
DUSP1,0.25962502,False,-1
DUSP14,0.10851137,False,-1
DUSP16,0.07851463,False,-1
DUSP19,0.18477783,False,-1
DUSP22,0.14286086,False,-1
DUSP23,0.16235122,False,-1
DUSP26,0.08305169,False,-1
DUSP27,0.11631697,False,-1
DUSP4,0.10787894,True,0
DUSP5,0.15693037,False,-1
DUSP6,0.18107224,False,-1
DUSP8,0.13041632,False,-1
DUXA,0.1162732,False,-1
DUXAP8,0.18873592,False,-1
DYNC1I1,0.09344422,False,-1
DYNLL1,0.047138106,False,-1
DYNLT3,0.115677014,True,0
DYRK2,0.13606676,False,-1
DYSF,0.18715811,False,-1
DZIP1L,0.06745198,False,0
E2F1,0.152001,False,-1
E2F3,0.13267884,False,-1
E2F4,0.087724,False,-1
E2F5,0.1803526,False,-1
E2F6,0.08330886,False,0
E2F7,0.18468244,False,-1
E4F1,0.16576579,False,-1
EBF1,0.18317947,False,-1
EBF2,0.113532916,True,0
EBF3,0.11732649,False,0
EBF4,0.07819656,False,-1
EBPL,0.16806757,False,-1
ECE1,0.15924963,False,-1
ECM1,0.14134206,False,0
ECM2,0.16020127,False,-1
EDA,0.21929276,False,0
EDC3,0.19877793,False,-1
EDEM3,0.15322505,False,-1
EDF1,0.14827996,False,0
EDIL3,0.09387789,False,-1
EDN1,0.13051459,False,0
EDN3,0.11674112,False,0
EDNRA,0.1977971,False,0
EDNRB,0.12633882,False,-1
EEF1A1,0.19557455,False,-1
EEF1A2,0.16246541,False,-1
EEF1AKMT1,0.15873453,False,-1
EEF1B2,0.08598519,False,-1
EEF1D,0.08810904,False,-1
EEF1G,0.10166955,False,-1
EEF2,0.10792833,False,0
EEF2K,0.09401834,False,-1
EEF2KMT,0.06578164,False,-1
EEPD1,0.13265052,False,-1
EFCAB13,0.05079195,False,-1
EFCAB2,0.21706001,False,-1
EFCAB3,0.17888077,False,0
EFCAB5,0.178019,False,-1
EFCAB6,0.10994241,False,-1
EFCC1,0.11999531,False,-1
EFEMP1,0.16803792,False,-1
EFNA5,0.13500917,False,-1
EFNB1,0.09292892,False,-1
EFNB2,0.16189267,False,0
EFS,0.13614127,False,-1
EGFL8,0.09020788,False,0
EGFLAM,0.09288454,False,-1
EGLN3,0.0714097,False,0
EGOT,0.14141923,False,-1
EGR1,0.20201758,False,-1
EGR2,0.102879286,True,0
EGR3,0.05949621,False,0
EHBP1,0.11991815,False,0
EHD4,0.117211714,False,-1
EID1,0.1598521,False,-1
EIF1,0.07614144,False,-1
EIF2AK2,0.1730181,False,-1
EIF4E3,0.19697496,False,1
EIF4EBP2,0.15155986,False,0
EIF5A2,0.13222267,False,0
ELAVL2,0.14117754,False,1
ELAVL4,0.17475319,False,-1
ELF1,0.01205077,False,0
ELF2,0.103270166,False,1
ELF4,0.12022021,False,-1
ELF5,0.16960229,False,-1
ELK1,0.077164836,False,-1
ELK3,0.09821008,False,0
ELK4,0.15811422,False,0
ELL,0.17067781,False,-1
ELL2,0.21141464,False,-1
ELMO1,0.19208819,False,-1
ELMOD1,0.14627078,False,0
ELN,0.1900555,False,-1
ELOVL2,0.101350375,False,0
ELOVL2-AS1,0.15136932,False,-1
ELOVL4,0.17231157,False,-1
ELOVL5,0.20108171,False,-1
ELOVL6,0.16101001,False,-1
ELOVL7,0.205218,False,-1
EMB,0.1377073,False,-1
EMILIN2,0.26430738,False,-1
EML1,0.11325615,False,-1
EML4,0.2081228,False,-1
EML5,0.084979765,False,-1
EML6,0.19717334,False,-1
EMP1,0.12953898,False,-1
EMX2,0.18871498,False,0
EMX2OS,0.070768274,False,0
ENAH,0.151083,False,0
ENC1,0.14405248,False,-1
ENDOD1,0.024107767,False,0
ENKUR,0.18147549,False,0
ENO1,0.038228244,False,-1
ENOX1,0.17253655,False,0
ENOX2,0.118227825,False,-1
ENPEP,0.22721945,False,0
ENPP2,0.07041791,False,-1
ENTPD1,0.12991022,False,-1
ENTPD1-AS1,0.023664296,False,-1
ENTPD3-AS1,0.10971863,False,0
EOGT,0.20996673,False,-1
EOMES,0.1761464,False,-1
EP300,0.17772734,False,0
EPAS1,0.06722667,False,-1
EPB41,0.18614338,False,0
EPB41L2,0.15552337,False,0
EPB41L3,0.14040072,True,0
EPB41L4A,0.14856404,False,-1
EPB41L4B,0.10968656,False,-1
EPB41L5,0.16428171,False,-1
EPC1,0.11356096,False,0
EPC2,0.12489744,False,0
EPHA2,0.112237364,False,-1
EPHA3,0.012141095,False,-1
EPHA4,0.2197288,False,-1
EPHA5,0.22150211,False,-1
EPHA6,0.18533182,False,0
EPHA7,0.055227317,False,0
EPHB1,0.13052055,False,-1
EPHB4,0.14153628,False,-1
EPHX1,0.1077432,False,0
EPM2A,0.10578502,False,-1
EPS8,0.087827414,False,-1
EPSTI1,0.124732375,False,-1
ERBB3,0.13931206,False,-1
ERBB4,0.163127,False,-1
ERC1,0.17950004,False,-1
ERC2,0.10580806,False,-1
ERCC6L2,0.21454036,False,-1
ERF,0.16064847,False,0
ERG,0.11942508,False,-1
ERI1,0.13377409,False,-1
ERICH3,0.23315625,False,-1
ERMAP,0.17899232,False,0
ERMN,0.035718028,False,-1
ERMP1,0.14748414,False,-1
ERN1,0.17661364,False,-1
ESD,0.14816818,True,0
ESPN,0.19849205,False,-1
ESR1,0.05523466,False,-1
ESR2,0.17177148,False,-1
ESRP1,0.13865285,True,1
ESRP2,0.11682149,False,0
ESRRA,0.10359999,True,0
ESRRB,0.075132154,False,0
ESRRG,0.044141557,False,0
ESYT3,0.17144299,False,0
ETNK1,0.16589709,False,-1
ETS1,0.021421686,False,0
ETS2,0.11126572,True,0
ETV1,0.09387194,False,0
ETV2,0.17651816,False,-1
ETV3,0.076589815,False,-1
ETV3L,0.121042594,False,-1
ETV4,0.17824934,False,-1
ETV5,0.13657086,True,0
ETV6,0.14830473,False,-1
ETV7,0.1776297,False,-1
EVA1C,0.18180855,False,-1
EVI5,0.1676655,False,-1
EWSR1,0.17195606,False,-1
EXO5,0.15320654,False,-1
EXOC3L1,0.16638626,False,-1
EXOC3L2,0.13523135,False,0
EXOC4,0.12015544,False,-1
EXOC6B,0.05749901,False,0
EXOSC3,0.17212206,False,-1
EXTL3,0.20692615,False,-1
EYA1,0.15619852,False,-1
EYA4,0.113269724,False,0
EZH2,0.19102964,False,-1
EZR,0.19780849,False,0
F13A1,0.18662055,True,0
F3,0.03180661,False,-1
FAAH2,0.07811404,False,-1
FAAP24,0.08817957,False,-1
FAM102B,0.15899526,False,1
FAM104A,0.15545616,False,-1
FAM106A,0.096451655,False,0
FAM107A,0.04432771,False,-1
FAM107B,0.13182914,False,-1
FAM110B,0.1969199,False,0
FAM117A,0.16731045,False,-1
FAM118A,0.17336209,False,-1
FAM124A,0.105922095,False,-1
FAM124B,0.041841693,False,-1
FAM126A,0.21752617,True,1
FAM135B,0.064795196,False,1
FAM13A,0.14233992,False,-1
FAM13C,0.036562007,False,0
FAM153A,0.122768715,False,-1
FAM155A,0.10513779,False,1
FAM160A1,0.1756126,False,-1
FAM162B,0.084858395,False,0
FAM168A,0.101763025,False,-1
FAM168B,0.12916782,False,0
FAM171A1,0.17086625,False,-1
FAM172A,0.04277777,False,-1
FAM174A,0.20445122,False,-1
FAM174B,0.0952633,False,0
FAM184A,0.13772845,False,-1
FAM184B,0.17515022,False,-1
FAM189A1,0.12867592,False,0
FAM189A2,0.14275442,False,-1
FAM20B,0.22546463,False,0
FAM217B,0.2232153,False,0
FAM222A,0.1685587,False,-1
FAM228A,0.22646262,True,0
FAM24B,0.14476548,False,-1
FAM49A,0.059403546,False,-1
FAM66A,0.1816469,False,-1
FAM66B,0.12327603,False,-1
FAM78B,0.16417992,False,-1
FANCB,0.2017688,False,0
FANCC,0.106748804,False,0
FANCI,0.15102191,False,-1
FANK1,0.06648793,True,0
FAR2,0.11578197,False,-1
FAT1,0.077446215,False,-1
FAXC,0.16422632,False,-1
FBLN1,0.13541216,False,-1
FBN1,0.21469241,False,1
FBXL14,0.11757798,False,-1
FBXL17,0.14524192,True,0
FBXL19,0.03207489,False,-1
FBXL20,0.14617851,False,0
FBXL5,0.11878348,False,-1
FBXL7,0.1896062,False,-1
FBXO10,0.10505958,False,0
FBXO30,0.20614193,False,0
FBXO32,0.2199969,False,-1
FBXO34,0.10035381,False,-1
FBXO36,0.057707213,False,-1
FBXO8,0.051147565,False,0
FBXW7,0.016736014,False,-1
FCGR2B,0.15399425,False,-1
FCHO1,0.13709119,False,-1
FCRL1,0.16489711,False,-1
FCRL6,0.13820958,False,-1
FENDRR,0.19328499,False,-1
FER,0.1997159,False,-1
FERMT1,0.15849723,False,-1
FEZ1,0.037948467,False,-1
FEZF1,0.100480475,False,-1
FEZF2,0.23033737,False,-1
FGD2,0.15208374,False,-1
FGD3,0.1551664,False,-1
FGD5-AS1,0.118619926,False,0
FGF1,0.17046116,False,1
FGF10,0.22658725,False,0
FGF12,0.2312991,False,0
FGF13,0.18599026,False,-1
FGF14,0.17556284,False,-1
FGF2,0.099439226,False,-1
FGF7,0.028556397,False,0
FGF9,0.17991997,False,-1
FGFBP3,0.15490964,False,-1
FGFR2,0.17297147,False,-1
FGGY,0.09235528,False,-1
FGL2,0.13253924,False,-1
FGR,0.21944681,False,-1
FHL1,0.12395982,False,-1
FHL2,0.021163438,False,0
FHL5,0.16887404,False,-1
FIBCD1,0.15427008,False,-1
FIBP,0.15126833,False,-1
FIGN,0.07883293,False,0
FILIP1,0.13261181,False,-1
FILIP1L,0.13769932,False,-1
FIP1L1,0.11840433,False,-1
FIRRE,0.15090086,False,-1
FIZ1,0.1521557,True,0
FKBP1A,0.07634199,False,-1
FKBP5,0.17230706,False,0
FLI1,0.18204421,False,-1
FLRT2,0.23312943,True,1
FLT1,0.16817898,False,-1
FLVCR2,0.07886542,False,0
FMN2,0.12557283,False,-1
FMNL2,0.15044494,False,-1
FMO2,0.03197951,True,0
FMO4,0.2151205,False,-1
FN1,0.20842746,False,-1
FNBP1L,0.11053956,False,-1
FNDC5,0.2376,True,1
FOLH1,0.14309937,True,0
FOS,0.1475098,False,-1
FOSB,0.1266114,False,-1
FOSL1,0.10248837,False,-1
FOSL2,0.088843346,False,-1
FOXB1,0.1252147,False,-1
FOXC1,0.003123607,False,-1
FOXC2,0.049077306,False,0
FOXD1,0.1887641,False,-1
FOXD2-AS1,0.131576,False,-1
FOXF1,0.053940725,False,-1
FOXF2,0.14188394,True,0
FOXG1,0.039740685,True,0
FOXJ2,0.17633453,False,0
FOXJ3,0.08774072,False,1
FOXK1,0.2106732,False,-1
FOXK2,0.16663712,False,-1
FOXL1,0.12194397,False,-1
FOXL2,0.0982958,False,-1
FOXN2,0.20566016,False,-1
FOXN3,0.19607855,False,-1
FOXO1,0.1989743,False,1
FOXO3,0.08444713,False,-1
FOXO4,0.013084842,False,0
FOXO6,0.17201631,False,-1
FOXP1,0.13186422,False,-1
FOXP2,0.19330181,False,0
FOXP4,0.11440648,False,-1
FOXQ1,0.18696189,False,-1
FOXR1,0.15640423,False,-1
FOXS1,0.15003914,False,-1
FRAS1,0.09541194,True,0
FREM1,0.16660124,False,-1
FREM2,0.20810312,False,-1
FRMD3,0.2025086,False,0
FRMD4A,0.06628988,False,-1
FRMD6,0.1737367,False,-1
FRRS1,0.21430287,False,0
FRS2,0.18851389,False,0
FRS3,0.19086505,False,-1
FRY,0.14876969,False,-1
FRZB,0.059956364,False,-1
FSD1L,0.1836994,False,-1
FSIP1,0.11940353,False,-1
FSIP2,0.1489578,False,-1
FSTL4,0.1928135,False,0
FSTL5,0.13752918,False,1
FTCDNL1,0.031617366,False,-1
FTL,0.14529108,True,0
FUBP1,0.1946627,False,-1
FUBP3,0.088986784,False,-1
FUT1,0.13037802,False,-1
FUT10,0.1617472,False,-1
FUT2,0.0990998,False,-1
FUT8,0.2210058,False,1
FUT9,0.16497253,False,-1
FXYD6,0.105282836,False,-1
FYCO1,0.15471822,False,0
FZD10,0.09704206,False,-1
FZD10-AS1,0.10975926,False,1
FZD5,0.03877463,False,-1
G2E3,0.15480952,False,-1
GAB1,0.15558095,False,-1
GAB2,0.17447324,False,1
GAB3,0.1599814,False,-1
GABARAPL1,0.16498503,False,-1
GABBR1,0.16224407,False,-1
GABPA,0.00808791,False,0
GABPB1,0.09092564,False,-1
GABPB1-AS1,0.20325758,False,0
GABRA1,0.16680229,False,-1
GABRA4,0.17700936,False,-1
GABRB2,0.13072589,False,0
GABRB3,0.058750406,False,-1
GABRG2,0.13023098,True,1
GABRR2,0.15395635,False,-1
GACAT3,0.20416848,False,-1
GAD1,0.24570322,False,1
GADD45A,0.101657376,False,-1
GADD45G,0.16010846,False,-1
GALK2,0.17146927,False,-1
GALNS,0.17385137,False,-1
GALNT13,0.17000315,False,-1
GALNT14,0.09900676,False,-1
GALNT16,0.17525548,True,0
GALNT3,0.030517722,False,0
GALNT7,0.081363626,False,0
GALNT8,0.10486349,False,-1
GALNT9,0.12236248,False,-1
GALNTL6,0.17076771,False,-1
GAN,0.1823625,False,-1
GAP43,0.17447308,False,-1
GAPDH,0.13747384,False,0
GAPT,0.15053765,False,-1
GAR1,0.08629264,False,-1
GAREM1,0.09959611,False,-1
GAS2,0.06484952,False,-1
GAS2L3,0.17037992,True,0
GAS7,0.1618746,False,-1
GATA2,0.1011852,False,-1
GATA3,0.109464616,True,0
GATA4,0.049335413,False,-1
GATA6,0.08138113,False,0
GATAD1,0.088635266,False,-1
GATAD2A,0.15922058,False,-1
GBGT1,0.048970215,False,-1
GBP2,0.18092848,False,-1
GBP5,0.1360124,False,-1
GBP6,0.21137589,False,-1
GCC2-AS1,0.19778624,False,-1
GCH1,0.21419053,False,-1
GCLM,0.057843044,False,0
GCNT1,0.21114075,False,-1
GDF5,0.12102944,False,-1
GDF9,0.07930135,False,-1
GDNF-AS1,0.122944884,False,-1
GDPD1,0.10618823,False,-1
GFAP,0.056570258,False,0
GFI1,0.15496986,False,-1
GFI1B,0.06829386,False,-1
GFOD1,0.1846229,False,-1
GFRA1,0.061279025,False,0
GFRA2,0.17363429,False,-1
GGH,0.11322653,False,-1
GGT5,0.13842279,False,-1
GGT7,0.17249954,False,-1
GHR,0.16697052,False,-1
GIT2,0.12881185,False,-1
GJA4,0.125128,False,-1
GJC1,0.19816357,False,-1
GK,0.031115698,False,0
GK5,0.14740866,False,1
GKAP1,0.23053877,False,-1
GKN2,0.20090042,False,-1
GLI1,0.13564207,False,-1
GLI3,0.12068622,False,-1
GLI4,0.13255565,False,-1
GLIS1,0.14609978,False,-1
GLIS2,0.17348562,False,-1
GLIS3,0.103881195,False,-1
GLRA3,0.120832406,False,-1
GLRB,0.15525462,False,0
GLT1D1,0.18183532,False,-1
GLUL,0.124275655,False,-1
GLYATL2,0.2541039,False,0
GMDS,0.21279709,False,-1
GMEB1,0.13663036,False,0
GMEB2,0.0992928,False,-1
GMFG,0.07885686,False,-1
GNAI1,0.21898831,False,-1
GNAL,0.11222577,False,-1
GNAO1,0.22611076,False,1
GNAS,0.14609063,False,-1
GNB2,0.17797805,False,-1
GNB4,0.17610848,False,0
GNB5,0.07881031,False,-1
GNE,0.21105805,False,-1
GNG11,0.0855603,False,-1
GNG12,0.13431051,False,-1
GNG12-AS1,0.1587893,False,-1
GNG2,0.11018102,False,-1
GNG4,0.021322872,False,-1
GNG7,0.18340422,True,1
GNS,0.10066469,False,-1
GOLGA8N,0.16369364,False,0
GOLIM4,0.1670892,False,0
GOT1,0.17826544,False,-1
GPANK1,0.16071573,False,-1
GPAT3,0.17067896,False,-1
GPATCH1,0.08859972,False,0
GPATCH2,0.065648,False,0
GPBP1L1,0.0579115,False,0
GPC3,0.18362929,False,-1
GPC4,0.13506266,False,-1
GPC5,0.085135765,False,0
GPC6,0.14169566,False,0
GPCPD1,0.030958045,False,0
GPD1,0.1283694,False,-1
GPER1,0.14180286,False,0
GPM6A,0.104466215,False,-1
GPM6B,0.12600107,False,-1
GPR135,0.11464114,False,-1
GPR137B,0.13145863,False,-1
GPR143,0.19188301,False,-1
GPR146,0.09252514,False,-1
GPR149,0.14383334,False,-1
GPR155,0.079380736,False,-1
GPR158,0.19506283,False,-1
GPR173,0.21670973,False,0
GPR176,0.18296987,False,-1
GPR180,0.074180104,False,-1
GPR37,0.19248463,False,-1
GPR39,0.043502457,False,-1
GPR63,0.10711914,False,-1
GPR65,0.18072578,False,0
GPR68,0.15581837,True,0
GPR85,0.09230304,False,-1
GPRC5A,0.19323179,False,0
GPRC5C,0.13476199,False,-1
GPRIN3,0.24721675,False,1
GPX3,0.15065207,False,0
GPX8,0.18690112,True,0
GRAMD1A,0.026516587,False,-1
GRAMD1B,0.15772255,False,-1
GRAMD4,0.21264118,False,-1
GRAP2,0.11977447,False,-1
GRASP,0.18899128,False,-1
GRB14,0.11988078,False,-1
GREB1,0.15882523,False,-1
GREB1L,0.09780629,False,-1
GRHL2,0.10962718,False,-1
GRIA2,0.21941604,False,-1
GRIA3,0.18141536,True,1
GRIA4,0.016826745,False,-1
GRID1,0.11681994,False,-1
GRID2,0.21513078,False,-1
GRIK1,0.14581409,False,-1
GRIK4,0.08018093,False,0
GRIK5,0.1937197,False,-1
GRIN2A,0.18582003,True,1
GRIN2B,0.1335293,False,-1
GRIN2C,0.0700704,False,-1
GRIN2D,0.1487221,False,-1
GRIP2,0.1382149,False,-1
GRK3,0.17758031,False,1
GRK5,0.10925706,False,-1
GRM1,0.1515725,False,1
GRM3,0.11125921,False,-1
GRM5,0.24626274,False,1
GRM8,0.1157298,True,0
GRP,0.18871734,False,-1
GRTP1,0.15176214,False,-1
GSN,0.07934981,False,-1
GSTCD,0.084167026,False,-1
GTDC1,0.2310831,False,0
GTF2A1,0.09234833,False,0
GTF2A2,0.03884436,False,0
GTF2B,0.20243028,False,-1
GTF2F1,0.15906906,True,0
GTF2H3,0.097759075,False,-1
GTF2I,0.22289966,False,-1
GTF2IRD1,0.100694746,False,-1
GTF3A,0.090691,False,-1
GTF3C5,0.10816957,False,-1
GTPBP1,0.048948,False,0
GUCY1A2,0.07421931,True,0
GULP1,0.17397599,False,1
GYPC,0.056724723,False,0
GZF1,0.22311644,False,-1
H1FX,0.122518085,False,-1
H2AFV,0.16521305,False,-1
H2AFY2,0.12564032,False,-1
H2AFZ,0.16198531,False,-1
H3F3A,0.10322392,False,-1
H3F3B,0.1318103,False,-1
HAAO,0.19771317,False,-1
HACD1,0.20940253,False,0
HACD3,0.06570256,False,-1
HACD4,0.18396187,False,-1
HAUS6,0.19389735,False,-1
HAVCR2,0.15700252,False,-1
HBEGF,0.16890216,False,-1
HBM,0.16718717,False,-1
HBP1,0.14456579,False,0
HCFC1,0.110970795,False,-1
HCFC2,0.17225625,False,-1
HCLS1,0.20016094,False,-1
HCN1,0.15576667,False,1
HDAC1,0.08914688,False,-1
HDAC2,0.092934914,False,-1
HDAC8,0.15660657,False,-1
HDAC9,0.22229858,False,1
HDX,0.101849996,False,-1
HECW1,0.21234822,False,1
HECW2,0.06737529,False,-1
HEG1,0.20921026,False,-1
HEPACAM,0.091535434,False,0
HEPH,0.18585634,False,-1
HES1,0.14156428,False,0
HES2,0.14427961,False,-1
HES4,0.09771748,False,-1
HES5,0.08900493,False,-1
HEY1,0.18984294,False,-1
HEY2,0.18035258,False,0
HEYL,0.1311304,False,-1
HFM1,0.034967754,True,0
HGF,0.20875719,False,-1
HHAT,0.1822741,False,-1
HHEX,0.16775243,False,0
HHIP,0.1383441,False,-1
HHLA2,0.13630842,False,-1
HIC1,0.14406964,False,-1
HIC2,0.10093688,False,-1
HIF1A,0.12542161,False,-1
HIF1A-AS1,0.16334407,False,-1
HIF3A,0.12102815,False,-1
HIGD1B,0.1012563,False,0
HILPDA,0.16748406,False,-1
HIP1,0.13126187,False,1
HIPK3,0.25366235,False,-1
HIRIP3,0.18576321,False,-1
HIST1H2AC,0.13583621,False,-1
HIST1H2BC,0.14185844,False,0
HIST1H2BD,0.122104585,False,-1
HIST1H2BN,0.065684766,False,-1
HIST2H2AB,0.18689905,False,-1
HIST2H2BE,0.1975868,False,-1
HIVEP1,0.1342919,False,0
HIVEP2,0.007403445,False,0
HIVEP3,0.03246545,False,0
HK2,0.11259219,False,-1
