gene,score,validation,label
CSF1,0.0012085026,False,0
CSF3R,0.023353726,False,0
CSGALNACT1,0.023483295,False,0
CSGALNACT2,0.019766992,False,0
CSMD1,0.032985125,True,0
CSMD2,0.020161452,False,1
CSMD3,0.023751872,False,0
CSNK1D,0.011287334,False,0
CSNK1G1,0.008546141,False,0
CSPP1,0.017000092,False,0
CTBP1,0.0054556644,True,0
CTBP2,0.0023788183,False,0
CTC1,0.030629583,False,0
CTCF,0.031187117,False,0
CTDNEP1,0.01214736,False,0
CTDSPL,0.008959945,False,0
CTH,0.0067704916,False,0
CTHRC1,0.01820483,False,0
CTIF,0.015909212,False,0
CTNNA2,0.02328777,False,1
CTNNA3,0.03429107,False,0
CTNNAL1,0.02876144,True,0
CTNNB1,0.0034546643,False,0
CTNND2,0.011811996,True,0
CTPS1,0.014300285,False,0
CTPS2,0.0149730425,False,0
CTSA,0.03528075,False,0
CTSC,0.021545278,False,0
CTSF,0.016255531,False,0
CTSL,0.04257189,False,0
CTTNBP2,0.01208015,False,0
CTU2,0.036913015,False,0
CUBN,0.07216967,False,0
CUEDC1,0.01606154,False,0
CUL2,0.0057069464,False,0
CUTA,0.029103732,False,0
CUX1,0.0012685988,False,0
CWC22,0.02903487,True,0
CX3CR1,0.032250173,False,0
CXCL2,4.519088e-05,True,0
CXCR4,0.021461412,False,0
CXXC1,0.03521606,False,0
CXXC4,0.016885465,False,0
CXXC5,0.014819872,False,0
CYB561A3,0.015905153,False,0
CYB561D1,0.01623124,True,0
CYB5D2,0.0143518625,True,0
CYB5R1,0.027987432,False,0
CYB5R2,0.022512026,False,0
CYB5R4,0.010660158,False,0
CYBA,0.01883039,False,0
CYP1B1,0.025530467,False,0
CYP1B1-AS1,0.018970687,True,0
CYP21A2,0.010869268,False,0
CYP26B1,0.029663833,True,0
CYP51A1,0.0038375787,True,0
CYP7B1,0.014723189,False,0
CYS1,0.043318417,False,0
CYTH1,0.033218373,False,0
CYTH2,0.028054198,False,0
CYTH3,0.03822039,False,0
CYTL1,0.019189704,True,0
CYYR1,0.014406344,False,0
DAAM1,0.032093138,False,0
DAAM2,0.03802691,False,0
DAB1,0.022699578,False,0
DAB2,0.007497398,True,0
DAB2IP,0.023426767,True,1
DACH1,0.0024947906,True,0
DACH2,0.015205519,False,0
DAP,0.010911911,False,0
DAPK1,0.045245245,False,1
DAPK2,0.016891118,False,0
DAPK3,0.02693341,True,0
DAZAP1,0.020524971,False,0
DBN1,0.014033317,False,0
DBNL,0.015543173,False,0
DCAF12,0.029151075,False,0
DCAF5,0.00839102,False,0
DCAF8,0.04719557,False,0
DCBLD1,0.0062539745,True,0
DCDC2,0.0022418525,False,0
DCDC2C,0.044213135,False,0
DCHS2,0.0107745305,False,0
DCK,0.005636978,True,0
DCLK1,0.009538024,True,0
DCLK2,0.0055743004,False,0
DCN,0.011851071,False,0
DCP1B,0.075234555,False,0
DCPS,0.025868796,False,0
DCT,0.026412446,False,0
DCTN6,0.022940405,True,0
DCUN1D3,0.029996384,False,0
DCUN1D4,0.012835005,False,0
DDAH1,0.042533357,True,0
DDAH2,0.004649272,False,0
DDB1,0.021897377,True,0
DDHD1,0.018930165,True,0
DDHD2,0.015798612,False,1
DDI2,0.026109703,False,0
DDIT4,0.015338759,False,0
DDOST,0.030269602,False,0
DDR1,0.0066770697,False,0
DDX10,0.02299588,False,1
DDX11-AS1,0.00078315026,False,0
DDX19A,0.008701795,False,0
DDX20,0.031534195,False,1
DDX21,0.018231673,False,0
DDX23,0.012423739,False,0
DDX25,0.015775342,False,0
DDX39A,0.016185421,False,0
DDX43,0.011264778,False,0
DDX50,0.024031846,False,0
DDX58,0.0048266924,False,0
DDX59,0.036116123,False,0
DEAF1,0.01762904,True,0
DECR2,0.020241288,False,0
DEF8,0.033400137,True,0
DEFB124,0.015066756,False,0
DEGS2,0.017697172,False,0
DEK,0.008631152,False,0
DENND2C,0.028039407,True,0
DENND3,0.00015624479,True,0
DENND5B,0.002985858,True,0
DEPDC1B,0.056735963,False,0
DEPTOR,0.026160548,False,0
DERA,0.027394295,False,0
DERL1,0.0245058,False,0
DESI2,0.013577008,False,0
DET1,0.0051745404,False,0
DGCR2,0.019348474,False,0
DGCR8,0.020277679,False,0
DGKD,0.009294658,True,0
DGKH,0.01605412,True,0
DGKI,0.027375942,False,0
DGKQ,0.034542035,True,0
DGKZ,0.01989469,False,0
DHCR24,0.01263042,False,0
DHDDS,0.020006465,False,0
DHFR,0.052648317,False,0
DHRS12,0.047723863,False,0
DHRS4L2,0.00013296722,False,0
DHRS7,0.013241194,False,0
DHX16,0.021603122,False,0
DHX36,0.02502878,False,0
DIAPH1,0.012608952,False,0
DICER1,0.013363218,False,0
DIDO1,0.02351865,False,0
DIO2,0.017550062,False,0
DIRAS3,0.048784107,True,0
DIRC3,0.0009697529,False,0
DIS3,0.028766435,False,0
DISP1,0.027926376,True,0
DKK2,0.014378226,False,0
DKK3,0.030651255,True,0
DLC1,0.004276188,False,0
DLEU1,0.013458117,False,0
DLG1,0.023000568,True,1
DLG2,0.0813534,False,1
DLG4,0.012619921,False,0
DLGAP1,0.011998275,True,0
DLGAP2,0.037894312,True,0
DLGAP4-AS1,0.023386847,False,0
DMAP1,0.015343239,False,0
DMC1,0.028433755,False,0
DMD,0.055339783,False,1
DMXL1,0.011367029,False,0
DNAAF1,0.015411522,False,0
DNAH11,0.018891394,True,0
DNAH14,0.022181993,True,0
DNAH17,0.045075387,False,0
DNAH2,0.019733522,True,0
DNAH7,0.011846728,False,0
DNAH9,0.025852213,False,1
DNAJA1,0.011545915,False,0
DNAJB11,0.024981849,False,0
DNAJB14,0.0134508,False,0
DNAJB2,0.031562597,False,0
DNAJB9,0.04463845,True,0
DNAJC1,0.0048281704,False,0
DNAJC10,0.027777879,True,0
DNAJC13,0.03164776,True,0
DNAJC2,0.11143299,False,0
DNAJC21,0.02409553,False,0
DNAJC27,0.039277982,False,0
DNAJC6,0.024677632,False,0
DNAL1,0.04231457,False,0
DNALI1,0.015764233,False,0
DNHD1,6.824301e-05,False,0
DNM1P35,0.036937263,True,0
DNM3,0.026300885,False,0
DNM3OS,0.039198402,False,0
DNMBP,0.026053919,False,0
DNMBP-AS1,0.012176089,False,0
DNMT1,0.014803673,False,0
DNMT3A,0.018072512,True,0
DNTTIP1,0.01165913,False,0
DOC2A,0.02665931,False,0
DOCK10,0.012975552,False,0
DOCK11,0.01926985,False,0
DOCK3,0.004193997,False,0
DOCK4,0.015954,False,0
DOCK5,0.013396863,False,0
DOCK9,0.02446761,False,0
DOK1,6.936165e-05,False,0
DOK5,0.012269133,False,0
DOK6,0.011028653,False,0
DPAGT1,0.037702307,False,0
DPEP1,0.0348732,False,0
DPEP2,0.03596211,False,0
DPF2,0.015958682,True,0
DPH5,0.015205877,False,0
DPH6,0.020293249,False,0
DPP10,0.011501821,False,0
DPP6,0.007186432,False,0
DPY19L1,0.011830127,False,0
DPYD,0.013159243,False,1
DPYSL3,0.022405608,False,0
DPYSL5,0.028153047,True,0
DR1,0.015316678,False,0
DRG1,0.017390007,False,0
DROSHA,0.044832096,True,0
DSCAM,0.037948478,False,1
DSP,0.030496743,False,0
DST,0.022637703,True,0
DSTN,0.038031522,False,0
DTNA,0.019490007,False,0
DTWD2,0.03256875,False,0
DTX4,0.01584647,False,0
DUSP1,0.022850383,False,0
DUSP10,0.021951294,False,0
DUSP14,0.03004494,False,0
DUSP16,0.009422701,True,0
DUSP2,0.02004933,False,0
DUSP22,0.00492804,False,0
DUSP4,0.010326442,False,0
DUSP5,0.011246925,False,0
DUSP8,0.008386962,False,0
DVL3,0.047296833,False,0
DYNC1I1,0.10426849,False,0
DYNLL2,0.01655154,False,0
DYNLRB2,0.018358326,False,0
DYNLT1,0.013348993,False,0
DYRK1A,0.017262261,False,0
DYRK3,0.04187586,False,1
DYSF,0.03428845,False,0
DZIP1,0.01142725,False,0
DZIP3,0.023808775,False,0
E2F3,0.04726358,False,0
E2F4,0.017383188,False,0
E2F5,0.026120327,False,0
E2F6,0.0057446826,False,0
E4F1,0.0248139,True,0
EBF1,0.0315977,False,0
EBF2,0.028467495,True,0
EBF4,0.016744483,False,0
EBPL,0.009258106,False,0
EDA,0.02777166,False,0
EDARADD,0.015779154,False,0
EDEM1,0.022776619,False,0
EDIL3,0.0010406179,False,0
EDN3,0.050572384,False,0
EDNRA,0.042355817,False,0
EEF1D,0.0026887383,False,0
EEF1E1,0.00013338312,True,0
EEF1G,0.009151584,False,0
EEF2,0.032922007,False,0
EEF2K,1.9704115e-05,False,0
EEF2KMT,0.008245903,False,0
EEPD1,0.021643767,False,0
EFCAB11,0.013404118,False,0
EFCAB13,0.018970398,False,0
EFCAB6,0.017207857,False,0
EFEMP2,0.008196027,False,0
EFHC2,0.01940155,False,0
EFL1,0.028199706,False,0
EFNA1,4.1226864e-05,True,0
EFNA5,0.016796354,False,0
EFNB2,0.015995467,False,0
EFTUD2,0.025858024,False,0
EGFL7,0.010748996,False,0
EGFL8,0.041834533,False,0
EGFLAM,0.0018274784,True,0
EGFR,0.0123057645,False,0
EGLN3,0.028468221,False,0
EGR1,0.030024914,False,0
EGR2,0.009743997,False,0
EGR3,0.03101255,False,0
EHBP1,0.018913569,False,0
EHD2,0.021586068,False,0
EHD4,0.01599208,False,0
EID1,0.033313245,False,0
EIF1,0.01157996,False,0
EIF1AD,0.01739401,True,0
EIF2A,0.018997852,False,0
EIF2AK3,0.025756037,False,0
EIF2AK4,0.026019603,False,0
EIF2D,0.013543421,False,0
EIF2S3,0.018672189,False,0
EIF3CL,0.016091727,False,0
EIF3H,0.04113653,False,0
EIF3I,0.022336999,False,0
EIF3M,0.019406412,True,0
EIF4A2,0.009929342,False,0
EIF4E,0.0024664493,False,0
EIF4E2,0.02344132,False,0
EIF5B,0.011499267,True,0
ELAVL4,0.01667252,False,0
ELF1,0.027897984,False,0
ELF2,0.029724013,False,0
ELF4,0.0003314072,False,0
ELK1,0.0051630805,False,0
ELK3,0.0020130791,True,0
ELK4,0.022948291,False,0
ELL,0.019620404,False,0
ELL2,0.018761918,False,0
ELMO1,0.028352408,True,0
ELMOD2,0.034772523,False,0
ELMSAN1,0.02969336,False,0
ELN,6.901026e-05,True,0
ELOVL2,0.0028650954,False,0
ELOVL2-AS1,0.03517636,False,0
ELOVL4,0.008723705,False,0
ELOVL5,0.019009383,True,0
ELOVL7,0.033100273,False,0
EMC7,0.016316371,True,0
EMCN,0.012147119,False,0
EML1,0.030646982,False,0
EML6,0.024494074,False,0
EMP1,0.031217977,False,0
EMSY,0.008423015,False,0
EMX2,0.0125465635,True,0
EMX2OS,0.038365223,False,0
ENDOD1,0.016560871,True,0
ENG,0.018210767,False,0
ENGASE,0.046140146,False,0
ENKUR,0.1065398,False,0
ENO1,0.020885017,False,0
ENOSF1,0.00877672,False,0
ENOX1,0.0007196832,False,0
ENOX2,0.017855935,False,0
ENTPD1,0.0243941,False,0
ENTPD1-AS1,0.012963515,False,0
ENTPD5,0.01369785,False,0
EP300,0.042175457,False,1
EP400,0.004004298,False,0
EPAS1,0.0016169423,False,0
EPB41L2,0.01835846,False,0
EPB41L5,0.018134462,True,0
EPDR1,0.0009931868,False,0
EPHA2,0.042612232,True,1
EPHA3,0.012863857,False,0
EPHA4,0.00560006,False,0
EPHA5,0.0042922758,False,0
EPHA5-AS1,0.039159127,False,0
EPHA6,0.025289679,True,0
EPHA7,0.022815553,True,0
EPHB2,0.018078903,False,0
EPHB3,0.0012631419,False,1
EPHB6,0.018143289,False,0
EPM2A,0.047400717,False,0
EPS8,0.00074455596,False,0
EPSTI1,0.010499163,False,0
ERAP1,0.014350404,False,0
ERBB2,0.015874805,True,1
ERBB4,0.029911023,False,0
ERBIN,0.014148548,False,0
ERC2,0.038163327,False,0
ERCC3,0.02817972,True,0
ERCC6L2,0.019677998,False,0
ERF,0.025378982,True,1
ERG,1.0996981e-07,True,0
ERI1,0.0051802485,True,0
ERMAP,0.014792875,False,0
ERO1A,0.0004135823,False,0
ERRFI1,0.010157934,False,0
ERV3-1,0.016035572,False,0
ESAM,0.024590319,False,0
ESCO1,0.058016516,False,0
ESR1,0.046097703,False,0
ESR2,0.054775406,False,1
ESRRA,0.001257437,False,0
ESRRG,0.0070436266,False,0
ESYT1,0.019257922,False,0
ESYT2,0.0022357919,True,0
ETF1,0.026488636,False,0
ETS1,0.018921,False,0
ETS2,0.0014036454,False,0
ETV1,0.0004291332,False,0
ETV3,0.00091678434,True,0
ETV4,0.0024102104,True,0
ETV5,0.015178197,False,0
ETV6,0.015966829,True,0
EVA1C,0.0030535765,False,0
EVI5,0.011761858,False,0
EWSR1,0.0139626805,False,0
EXO5,0.08343804,True,0
EXOC2,0.017532358,False,0
EXOC6,0.025708422,False,0
EXOSC10,0.00022480014,False,0
EXOSC3,0.011627261,False,0
EXOSC6,0.048350547,False,0
EXPH5,0.003969379,False,0
EXT1,0.0018287365,False,0
EXT2,0.01604991,False,0
EXTL3,0.014175391,False,0
EYA1,0.021515686,False,0
EYA2,0.016690064,True,0
EYA4,0.020191114,False,0
EYS,0.052259758,False,0
EZH2,0.000976924,False,0
EZR,0.00045868746,True,0
F2R,0.016646454,False,0
F2RL2,0.009340324,False,0
F3,0.027171915,False,0
FADS2,0.017922075,False,0
FAHD2B,0.0002582119,False,0
FAM102A,0.028475026,True,0
FAM102B,0.023811188,False,0
FAM107A,1.7954831e-05,False,0
FAM107B,0.04485452,True,0
FAM117A,0.017270256,True,0
FAM122A,0.0435,True,0
FAM122C,0.0636319,False,0
FAM124A,0.016479556,False,0
FAM126A,0.0013902665,False,0
FAM133A,0.01613661,False,0
FAM133B,0.03126442,False,0
FAM135A,0.012444191,False,0
FAM13A,0.018905941,False,0
FAM13A-AS1,0.016201807,False,0
FAM13C,0.04866291,False,1
FAM149A,0.011242388,False,0
FAM151B,0.019484466,False,0
FAM153B,0.0051954,False,0
FAM160B1,0.015397471,False,0
FAM161A,0.048728134,False,0
FAM167B,0.029653741,False,0
FAM168A,0.029976958,True,0
FAM169A,0.0050785956,False,0
FAM171A1,0.028914107,True,0
FAM174A,0.032154027,False,0
FAM174B,0.02018795,False,0
FAM177B,0.0016992327,False,0
FAM180A,0.025605084,False,0
FAM184A,0.016220592,False,0
FAM189A2,0.014876705,False,1
FAM214A,0.027352005,False,0
FAM219B,0.007897646,True,0
FAM222A,0.043559346,True,0
FAM222B,0.023058293,False,0
FAM229B,0.022736523,True,0
FAM3C,0.008574428,True,0
FAM43A,0.003313972,False,0
FAM47E,0.017149536,False,0
FAM49A,0.10655234,False,0
FAM49B,0.015676873,False,0
FAM53C,0.011372223,False,0
FAM66B,0.03515706,True,0
FAM76B,0.034337226,False,0
FAM78A,0.028202396,False,0
FAM78B,0.0007227744,False,0
FAM81A,0.026800072,False,0
FAM89A,0.00016872158,False,0
FAM91A1,0.035057593,False,0
FANCB,0.06071376,False,0
FANCC,0.00019800289,True,0
FANK1,0.023603255,True,0
FAP,0.032893844,False,0
FAR1,0.0037795105,False,0
FAR2,0.05221548,False,0
FARP1,0.03676878,True,0
FARSB,0.0064026895,False,0
FAS,0.0127945235,False,0
FAT1,0.018823344,False,0
FAT4,0.014336613,True,0
FAXC,0.011977976,False,0
FBH1,0.050265282,False,0
FBLN1,0.053536355,False,0
FBLN2,0.00019117174,False,0
FBLN5,0.016321683,False,0
FBLN7,0.0075994185,False,0
FBRS,0.013580445,False,0
FBXL13,0.011121589,False,0
FBXL14,0.016745668,False,0
FBXL17,0.040211506,False,0
FBXL19,0.018068451,True,0
FBXL3,0.009091293,False,0
FBXL7,0.020455241,False,0
FBXO10,0.00016389719,False,0
FBXO16,0.04681117,False,0
FBXO17,0.028401116,False,0
FBXO21,0.021818953,False,0
FBXO25,0.014487246,False,0
FBXO27,0.02682902,True,0
FBXO3,0.01975968,False,0
FBXO31,0.022154309,False,0
FBXO33,0.019653376,True,0
FBXO34,0.008939463,False,0
FBXO36,0.018467134,False,0
FBXO38,0.008932524,False,0
FBXO46,0.021902932,True,0
FBXO5,0.019479258,False,0
FBXO6,0.037713517,False,0
FBXW2,0.016669832,False,0
FBXW5,0.015379784,True,0
FBXW7,0.013818017,True,0
FCGR2B,0.028428195,False,0
FCGRT,0.018909415,True,0
FCHSD1,0.022575472,True,0
FER1L5,0.022178177,False,0
FERMT2,0.038047265,True,0
FES,0.067046024,True,0
FEZ1,0.00015616333,False,0
FEZ2,0.054424625,True,0
FEZF2,0.011702481,False,0
FGD2,0.014258672,False,0
FGD5,0.016829696,False,0
FGF1,0.023034336,False,0
FGF12,0.08020653,True,0
FGF13,0.033934757,True,0
FGF14,0.0013740729,True,0
FGF2,0.07394584,False,0
FGF7,0.043921616,True,0
FGF9,0.009221804,False,0
FGFR1,0.021278521,False,0
FGFR2,0.010910398,True,0
FGL2,0.01839603,False,0
FHDC1,0.023064807,True,0
FHL1,0.011358004,False,0
FHL2,0.028455367,False,0
FHOD1,0.0074297683,False,0
FHOD3,0.008927515,False,0
FIGN,0.0038959554,True,0
FILIP1L,0.011733215,False,0
FIP1L1,0.016236449,True,0
FKBP11,0.03353276,False,0
FKBP1A,0.016997654,False,0
FKBP5,0.005910834,False,0
FKBP6,0.046463333,True,0
FKBP9,0.013373954,True,0
FLI1,0.018056951,False,0
FLII,0.0041912254,False,0
FLNB,8.313645e-05,False,0
FLT1,0.010253324,False,0
FLVCR2,0.021342304,False,0
FLYWCH2,0.022038182,False,0
FMN1,0.023898209,True,0
FMNL2,0.007560675,False,0
FMO3,0.021198535,False,0
FMO4,0.025240231,False,0
FN1,0.011243511,False,1
FNBP1L,0.009841939,False,0
FNDC3B,0.02070009,False,0
FNDC5,0.0089038145,False,0
FNTA,0.036407415,False,0
FNTB,0.002222308,False,0
FOS,0.02842748,False,0
FOSB,0.016145114,False,0
FOSL1,0.018021436,False,0
FOSL2,0.008564074,False,0
FOXC1,0.03092611,False,0
FOXC2,0.009971833,False,0
FOXD1,7.594929e-05,True,0
FOXF2,0.0046834163,False,0
FOXJ2,0.0019174406,False,0
FOXJ3,0.032717884,False,0
FOXK1,0.023650441,False,0
FOXK2,0.021241693,False,0
FOXL1,0.013270134,False,0
FOXN2,0.012841756,False,0
FOXN3,0.025221413,False,0
FOXN3-AS1,0.023870097,True,0
FOXO1,0.00022007085,False,1
FOXO3,0.012971888,True,0
FOXO3B,0.014576303,True,0
FOXP1,0.0045611467,True,0
FOXP2,0.0010012629,False,0
FOXP4,0.0003370611,False,0
FOXQ1,0.04497846,False,0
FOXS1,0.011200443,False,0
FRAS1,0.019666161,True,0
FREM1,0.015129634,False,0
FRMD3,0.020280823,False,0
FRMD4A,0.025551027,True,0
FRMD5,0.0010666635,False,0
FRMPD2,0.027080808,False,0
FRMPD4,0.07993776,True,0
FRS2,0.018216511,False,0
FRY,0.00037737231,False,0
FRYL,0.03262927,True,0
FSD1L,0.021921381,False,0
FSIP2,0.01853061,True,0
FSTL1,0.017261008,False,0
FSTL4,0.024272827,True,0
FSTL5,0.013763819,False,0
FTCDNL1,0.045950748,False,0
FUBP1,0.013076789,False,0
FUBP3,0.005089624,False,0
FUCA1,0.021413619,False,0
FURIN,3.2943477e-05,False,0
FUT8,0.0011499905,False,0
FUT9,0.00864582,False,0
FUZ,0.024202341,False,0
FXR1,0.009088141,True,0
FXYD1,0.02089171,True,0
FYN,0.08761269,False,0
FZD10,0.016118051,False,0
FZD10-AS1,0.028689208,False,0
FZD3,0.012901087,False,0
FZD7,9.713812e-06,True,0
G2E3,0.0170043,False,0
G3BP2,0.043380123,False,0
GAB3,0.0078023,False,0
GABARAP,0.009352775,True,0
GABARAPL1,0.01104644,False,0
GABBR1,0.018862054,False,0
GABPA,0.018721782,False,0
GABPB1,0.022210024,False,0
GABPB1-AS1,0.023833014,True,0
GABRA1,6.897526e-05,False,0
GABRA4,0.024763927,False,0
GABRB1,0.01187645,False,0
GABRG3,0.035383448,False,0
GABRR3,0.036690105,False,0
GAD1,5.072192e-06,False,0
GADD45A,0.025254678,True,0
GADD45B,0.01228365,False,0
GADD45G,0.0140578635,True,0
GADL1,8.848524e-05,False,0
GALNT10,0.02126364,False,0
GALNT11,0.01745644,False,0
GALNT13,0.050276805,False,0
GALNT14,0.03335461,False,0
GALNT15,0.01828844,False,0
GALNT18,0.044336803,False,0
GALNT3,0.01426921,True,0
GALNT4,0.030482076,False,0
GALNTL6,0.016321797,False,0
GAPVD1,0.024597147,False,0
GAR1,0.020842837,False,0
GAREM1,0.015669076,False,0
GAREM2,0.021063795,True,0
GAS2,0.0064799264,True,0
GAS6,0.01866132,False,0
GAS6-AS1,0.018981066,False,0
GAS7,0.028861295,False,0
GATA6,0.027743438,False,0
GATAD1,0.014794871,True,0
GATAD2A,0.013527255,False,0
GBP3,0.00019970266,False,0
GCC2-AS1,0.024620656,False,0
GCFC2,0.002071702,False,0
GCH1,0.027800534,False,0
GCLC,0.011848575,False,0
GCLM,0.01817171,False,0
GCN1,0.068052396,False,0
GCNT1,0.07554785,True,0
GCNT2,0.010840505,False,0
GDF10,0.004193985,False,0
GDF11,0.022737982,False,0
GDF5,0.012203844,True,0
GDPD3,0.009881179,False,0
GEM,0.027252221,False,0
GEMIN5,0.11018742,False,0
GET4,0.01635963,False,0
GFOD1,0.018489495,False,0
GFPT1,0.0669286,False,0
GFPT2,0.026065769,False,0
GGACT,3.266468e-05,False,0
GGCX,0.0789206,False,0
GGT7,0.011794915,False,0
GHR,0.040689874,False,0
GIGYF2,0.0021819149,False,0
GIMAP2,0.01768736,False,0
GIMAP6,0.0018174095,False,0
GINS1,0.018134596,False,0
GIP,0.015842894,False,0
GIT2,0.021293528,False,0
GJB6,0.010839462,False,0
GJC1,0.027240746,False,0
GK5,0.018320091,False,0
GKAP1,0.0054515437,False,0
GLB1,0.04764271,True,0
GLB1L2,0.022014836,False,0
GLCE,0.0020233383,False,0
GLDN,0.020835645,False,0
GLI1,0.021541107,False,0
GLI2,0.016075255,True,0
GLI3,0.026770983,False,0
GLIS1,0.019028613,False,0
GLIS2,0.09361545,False,0
GLIS3,0.0011286733,True,0
GLO1,0.026202286,False,0
GLRB,0.013422923,False,0
GLRX3,0.0023600357,False,0
GLUL,0.024423243,False,0
GLYATL2,0.026244588,False,0
GMDS,0.003031306,True,0
GMEB1,0.017793885,False,0
GMEB2,0.012544838,False,0
GMFB,0.028793974,True,0
GMNN,0.04146085,False,0
GMPS,0.009768929,False,0
GNA12,0.030260855,True,0
GNAI2,0.053822137,False,0
GNAL,0.0032837319,False,0
GNAO1,0.0012045411,False,1
GNB1,0.013941407,False,0
GNB3,0.0109676225,False,0
GNB4,0.036594618,False,0
GNE,0.025849296,False,0
GNG12-AS1,0.016381228,False,0
GNG4,0.0017998804,False,0
GNG7,0.02440505,False,0
GNL3,0.027940514,False,0
GNPAT,0.012799373,False,0
GNPDA1,0.017507784,False,0
GNPDA2,0.01326388,False,0
GNPNAT1,0.022588912,False,0
GNPTAB,0.010841962,False,0
GNS,0.002833676,False,0
GOLGA1,0.0056639886,False,0
GOLGA4,0.011768345,False,0
GOLGA8A,0.025633398,False,0
GOLGA8H,0.02014321,False,0
GOLGA8R,0.00071406586,False,0
GOLIM4,0.021253288,False,0
GOLM1,0.010498657,False,0
GOLPH3L,0.0217733,False,0
GOPC,0.02170892,False,0
GOSR2,0.014530308,False,0
GOT1,0.020115426,False,0
GP6,0.035833318,False,0
GPANK1,0.0128090475,False,0
GPAT4,0.0259511,False,0
GPATCH2,0.029329615,False,0
GPBP1L1,0.0013590032,False,0
GPC4,0.021439312,False,0
GPC5,0.024458325,True,0
GPC6,0.010570433,True,0
GPCPD1,0.0018579599,False,0
GPI,0.00689405,False,0
GPM6A,0.030475171,False,0
GPM6B,0.028941555,False,0
GPR137,0.017409565,False,0
GPR137C,0.064403154,False,0
GPR146,0.018130662,False,0
GPR158,0.046452116,False,0
GPR176,0.014688424,False,0
GPR180,0.008933403,False,0
GPR183,0.014690397,False,0
GPR37,0.0016287365,False,0
GPR39,0.03631784,False,0
GPR65,0.01671652,False,0
GPR89A,0.022041379,True,0
GPRC5A,0.013855794,False,0
GPS2,0.03215298,False,0
GRB10,0.014850466,False,0
GREB1,0.01919131,False,0
GREB1L,0.008368028,False,0
GREM1,0.024731291,True,0
GRIA2,0.005249969,False,0
GRIA3,0.018615155,False,0
GRIA4,0.010875484,False,0
GRID1,0.016083788,True,0
GRID2,0.010757463,False,0
GRIK2,0.04194056,False,0
GRIN2A,0.025835693,True,0
GRIN2B,0.015324225,True,1
GRINA,0.021594439,False,0
GRIP1,0.004129985,False,0
GRK3,0.012034477,False,0
GRK5,0.0010477405,False,0
GRK6,0.027017873,True,0
GRM2,0.008247577,False,0
GRM3,0.00026589923,False,0
GRM8,0.01135318,True,0
GRN,0.01732,True,0
GRTP1,0.0072377576,True,0
GSAP,0.012221653,False,0
GSE1,0.009518546,False,0
GSG1L,0.009621613,False,0
GSK3A,0.018242873,False,0
GSN,0.019745637,False,0
GSTO1,0.019442819,True,0
GSTP1,0.027678404,True,0
GTF2A1,0.01734039,False,0
GTF2A2,0.01278911,False,0
GTF2B,0.026379406,False,0
GTF2F1,0.013129671,True,0
GTF2F2,0.020772254,False,0
GTF2H2,0.015122161,False,0
GTF2H3,0.029498527,False,0
GTF2H5,0.0003453648,True,0
GTF2I,0.0014272558,False,0
GTF2IRD1,0.036570087,False,0
GTF2IRD2,0.026707374,False,0
GTF3A,0.012684959,False,0
GTF3C2,0.02276708,False,0
GTF3C3,0.0042706244,True,0
GTF3C5,0.023095874,True,0
GTPBP1,0.02593863,False,0
GUCY1A2,0.034051083,False,0
GULP1,0.018390661,True,0
GXYLT1,0.021998774,False,0
GYPC,0.061809592,True,0
GYS1,0.0021834082,False,0
GZF1,0.06809715,True,0
H1FX,0.029887028,False,0
H2AFV,0.040196836,True,0
H2AFY,0.010177975,False,0
H6PD,0.022277378,False,0
HABP4,0.03582462,False,0
HACD1,0.06339128,False,0
HACE1,0.012261944,False,0
HACL1,0.012766157,False,0
HAP1,0.10874801,False,0
HAT1,0.018262167,False,0
HAUS1,0.013605506,False,0
HAUS3,0.00013188708,False,0
HAUS5,0.013256237,False,0
HAUS6,0.010703932,False,0
HAX1,0.026018538,False,0
HBB,0.013921664,True,0
HBP1,0.004822142,False,0
HBS1L,0.0120377885,False,0
HCFC1,0.0021581529,True,0
HCFC2,0.0010520353,False,0
HCG17,0.013742625,True,0
HCG18,0.04500512,False,0
HCN1,0.002057817,True,0
HDAC1,0.018479832,False,0
HDAC2,0.00042604844,False,0
HDAC5,0.074337184,True,0
HDAC8,0.010461413,False,0
HDAC9,0.026829662,False,0
HDX,0.04231868,False,0
HEATR5B,0.02647101,True,0
HECA,0.016790321,True,0
HECTD2,0.030245284,False,0
HECW1,0.018546015,False,0
HECW2,0.0043443036,False,0
HELZ2,0.014846519,False,0
HERC2,0.031545416,False,0
HERC3,0.049826257,False,0
HERC5,0.012319622,False,0
HERC6,0.020835362,False,0
HERPUD1,0.020313954,True,0
HES1,3.3995125e-06,False,0
HES4,0.01276844,False,0
HESX1,0.0226971,True,0
HEXA,0.013944415,False,0
HEY1,0.062457558,False,0
HEY2,0.0054736543,False,0
HEYL,0.012599694,True,0
HFM1,0.04063431,False,0
HHAT,0.024635201,False,0
HHEX,0.0052556545,False,0
HHIP,0.023264548,False,0
HIC1,0.12480292,False,0
HIF1A,0.015493904,False,0
HIF3A,0.047037724,False,0
HILPDA,0.016107263,False,0
HINFP,0.012945309,False,0
HIP1,0.052382406,False,0
HIPK1-AS1,0.038395688,False,0
HIPK3,0.0037683058,False,0
HIST1H2BN,0.03045864,False,0
HIST1H3E,0.025712268,True,0
HIST1H4H,0.005507378,False,0
HIVEP1,0.019305125,False,0
