gene,score,validation,label
LRRK1,0.05080158,False,0
LRRK2,0.036892068,False,0
LRRN1,0.043883927,False,0
LRRTM3,0.030385815,False,0
LSM6,0.058012992,True,0
LUZP2,0.06317229,False,0
LY86,0.011078167,True,0
LYNX1,0.023008542,False,0
LYPD6,0.015865868,False,0
MAF,0.00156459,True,0
MAFB,1.1746482e-05,True,0
MAFG,0.000113416354,True,0
MAGEF1,0.03887018,False,0
MAGI3,0.021555211,False,0
MAK,0.051489625,False,0
MAL,0.004758654,False,0
MAML3,0.053224992,False,1
MAMLD1,0.024640262,False,0
MAN1A1,0.042193342,False,0
MAN2A1,0.073734574,False,0
MAP1A,0.002620631,False,0
MAP1B,0.026175894,False,0
MAP1LC3B,0.0030626145,False,0
MAP3K1,0.03694308,False,0
MAP3K5,0.045388933,True,0
MAPK4,0.06896252,False,0
MARCH1,0.05869473,False,0
MARCH11,0.06437073,False,0
MARK1,0.036727775,False,0
MAST2,0.042539887,False,0
MAST4,0.058249418,False,1
MAZ,0.024429662,False,0
MCAM,0.0035357636,False,0
MCPH1,0.054781977,False,0
MCTP1,0.059497215,False,0
MDGA1,0.010305017,False,0
MDGA2,0.036441214,False,0
MDM2,0.04620474,False,0
ME1,0.06203344,False,1
MECOM,0.01915233,False,0
MECP2,0.052859597,False,0
MED12L,0.075648636,True,0
MEF2A,0.016009778,True,0
MEF2B,0.008665523,False,0
MEF2C,0.06083477,False,1
MEF2C-AS1,0.065998465,False,0
MEF2D,0.02909523,False,0
MEG8,0.05999045,True,0
MEGF10,0.013479634,True,0
MEIS2,0.0046030004,True,0
MERTK,0.0062714475,True,0
MET,0.039029494,False,0
METTL24,0.05860188,True,0
MFGE8,0.011086094,False,0
MGA,0.057975844,True,0
MID1,0.030239312,False,0
MID2,0.013427863,False,0
MINAR1,0.040189467,False,0
MIOS,0.041287266,False,0
MIPOL1,0.0111335935,False,0
MIR137HG,0.039029624,False,0
MIR31HG,0.012265571,False,0
MIR99AHG,0.108460136,True,0
MITF,0.03533419,False,0
MKX,0.0594666,False,0
MLLT10,0.06139895,False,0
MLXIP,0.042805027,False,0
MMP1,0.019923912,False,0
MN1,0.049059685,False,0
MNT,0.05561936,False,0
MNX1,0.033625938,False,0
MOB3B,0.051916864,False,0
MOBP,0.018129976,False,0
MPP5,0.04298742,False,0
MPP7,0.06628151,False,1
MPPED2,0.056324534,False,0
MPZL3,0.07614079,True,0
MRFAP1,0.0014603962,False,0
MRGPRF,0.005088829,False,0
MSC,0.0012128992,True,0
MSI1,0.0001315462,False,0
MSI2,0.069178656,False,0
MT2A,0.007693084,False,0
MTF2,0.046625882,True,0
MTRNR2L8,0.0020155944,False,0
MUC6,0.08239145,True,0
MXD4,0.03043049,False,0
MXI1,0.04461741,False,0
MYB,0.030472003,True,0
MYBL1,0.016280148,False,0
MYC,0.06566669,True,0
MYCN,0.011209561,False,0
MYF6,0.0029134895,False,0
MYH9,0.052105825,False,0
MYO16,0.039703365,False,0
MYO1B,0.021585815,False,0
MYO1E,0.045325153,False,0
MYO1F,0.001347995,False,0
MYO3A,0.04933307,False,0
MYO5B,0.03953665,False,1
MYRIP,0.058984607,False,0
NAB1,0.05535901,False,0
NAP1L1,0.023137625,False,0
NAP1L3,0.00061239937,True,0
NCOA2,0.012440668,False,1
NCOA3,0.084263556,False,0
NCOR1,0.06844364,False,0
NDN,0.0033446886,False,0
NDNF,0.006275398,True,0
NDRG2,0.008280216,False,0
NDST3,0.037716825,True,0
NECTIN3,0.059379406,False,0
NEDD4,0.06467639,False,0
NEDD4L,0.04861907,False,0
NEDD9,0.006827924,True,0
NEFL,0.001998036,True,0
NEK10,0.04987293,False,0
NEK11,0.0060560093,True,0
NEK7,0.044421434,False,0
NELFB,0.024125017,True,0
NETO1,0.03625396,False,0
NETO2,0.056931656,False,0
NEUROD1,0.0005718722,True,0
NEXN,0.05086586,False,0
NF1,0.033784587,False,0
NFAT5,0.01793295,False,0
NFATC2,0.012612852,False,0
NFE2L2,0.07161925,False,0
NFIA,0.013255475,False,0
NFIB,0.071482286,False,0
NFIL3,0.061502542,False,0
NFIX,0.013370161,False,0
NFKB1,0.037469845,False,0
NFKB2,0.0018708498,True,0
NFYB,0.07084671,True,0
NFYC,0.029182522,False,0
NHLH2,0.07348537,False,0
NHS,0.017668301,False,0
NHSL1,0.048033312,False,0
NIFK-AS1,0.050274745,False,0
NIPAL2,0.04789865,False,0
NKX2-2,0.003366,True,0
NKX6-2,0.0043133036,True,0
NKX6-3,0.012176398,False,0
NLGN1,0.047969624,False,0
NLGN4X,0.07204909,False,0
NLGN4Y,0.0525348,False,0
NMBR,0.018512907,True,0
NNMT,0.06085291,False,0
NORAD,0.00034171712,False,0
NOS1,0.020754758,False,0
NOS1AP,0.05535407,False,1
NOSTRIN,0.0060897674,False,0
NOTCH1,0.03733704,False,0
NOVA1,0.04615232,False,0
NPAS2,0.028481532,False,0
NPAS3,0.082390115,True,1
NPAS4,0.00015967224,False,0
NPC1L1,0.014052905,False,0
NPTX1,0.0034770311,False,0
NPY1R,0.012846068,False,0
NR1D1,0.006007291,False,0
NR1D2,0.02986236,False,0
NR2C2,0.07922821,False,0
NR2E1,0.007583547,False,0
NR2F1,0.020175181,False,0
NR2F1-AS1,0.05480897,False,0
NR2F2,0.018027386,False,0
NR2F2-AS1,0.00074192014,False,0
NR3C1,0.06926838,False,0
NR3C2,0.064142846,True,0
NR4A1,0.005951185,False,0
NR4A2,0.040128738,False,0
NR4A3,0.003496525,False,0
NR6A1,0.056524962,False,0
NREP,0.016286938,False,0
NRF1,0.061412305,True,0
NRGN,0.009562312,False,0
NT5DC1,0.05110084,False,1
NTM,0.08439889,False,0
NTN1,2.4788962e-05,False,0
NTN4,0.031133749,False,0
NTNG1,0.028233545,False,0
NXN,0.040942032,True,0
NXPH1,0.02915099,False,0
NXPH2,0.0093316445,True,0
OLFM3,0.055606816,False,0
OLIG1,0.0075651743,False,0
ONECUT3,0.009221003,False,0
OPCML,0.027670097,False,0
OPN3,0.036854472,True,0
OR2T6,6.556241e-05,False,0
OR51E2,1.903232e-06,True,0
OSBPL3,0.023449633,False,0
OTUD4,0.061658338,False,0
P2RY12,0.014628091,False,0
PACRG,0.05971653,False,0
PAG1,0.048907217,True,0
PALD1,0.008255935,False,0
PARD3,0.05163148,False,0
PARD3B,0.05428103,False,0
PARD6G,0.036588218,False,0
PARP14,0.019872822,False,0
PARP9,0.00082570425,False,0
PATJ,0.044881616,False,0
PAX5,0.087629735,False,0
PAX6,0.002076564,False,0
PAX8,0.0184492,False,0
PBX1,0.057854768,False,0
PBX2,0.039431825,False,0
PBX3,0.018465325,False,0
PBX4,0.0042171977,True,0
PCBP3,0.039126486,True,0
PCDH10,0.057686146,False,0
PCDH11Y,0.07336866,False,0
PCDH17,0.0742981,False,0
PCDH19,0.0059251855,False,0
PCDH7,0.07176394,False,0
PCDH8,0.00061448774,False,0
PCDH9,0.054787718,False,0
PCSK2,0.07698726,False,1
PDE10A,0.062345196,False,0
PDE4B,0.029998647,False,0
PDE4D,0.053673267,False,0
PDE8A,0.05310735,False,0
PDE8B,0.06260483,True,0
PDGFC,0.02898903,False,0
PDGFD,0.009345047,True,0
PDGFRA,0.012997409,False,0
PDGFRB,0.021438044,False,0
PDPN,0.035833567,False,0
PDS5A,0.07060665,False,0
PDZD2,0.020396909,False,0
PDZRN3,0.032494027,False,0
PDZRN4,0.029375155,True,1
PEAK1,0.073481,False,0
PEG3,0.0018089277,False,0
PELI1,0.06883205,False,0
PELI2,0.00304043,False,0
PEX5L,0.060363304,False,0
PGBD5,0.023004364,True,0
PGM1,0.0481494,False,0
PHACTR2,0.04782276,True,0
PHACTR3,0.050262187,False,0
PHF21A,0.053200956,False,1
PHF21B,0.04008987,False,1
PHF8,0.08370168,False,0
PHKA1,0.044866472,True,0
PHLDB2,0.020893257,False,0
PHLPP1,0.044013254,False,0
PHYHIPL,0.032838773,False,0
PID1,0.046537466,False,0
PIEZO2,0.060984988,False,0
PIK3AP1,0.045016594,False,0
PIK3C3,0.06876709,False,0
PIK3R1,0.07021134,False,0
PIK3R5,0.005545135,True,0
PIP5K1B,0.05366771,False,0
PKHD1L1,0.022187835,False,0
PKIA,0.048371397,False,0
PKIB,0.050146,True,0
PKM,0.00015309527,False,0
PKN3,0.047052372,False,0
PKNOX2,0.060938362,False,0
PKP2,0.001877309,True,0
PLA1A,0.0010813515,True,0
PLA2G7,0.016983462,True,0
PLAG1,0.0037733498,True,0
PLAGL1,0.02348757,False,0
PLCB4,0.05549669,False,0
PLCE1,0.07767683,False,1
PLCH1,0.018667161,False,0
PLCL2,0.0789754,False,0
PLD5,0.04900926,False,0
PLEKHA2,0.06154613,False,0
PLEKHA7,0.02582267,False,0
PLEKHD1,0.014317192,False,0
PLEKHF1,0.0033615155,True,0
PLEKHG1,0.06428617,False,1
PLP1,0.0020225393,False,0
PLPP4,0.026050653,False,0
PLPPR1,0.037617397,False,0
PLS1,0.0030761273,False,0
PLS3,0.04140434,False,0
PLS3-AS1,0.051408093,False,0
PLXDC2,0.021189934,False,0
PLXNA4,0.040670615,False,0
PLXNC1,0.019633606,True,0
PNMA1,0.0069006677,False,0
POLE3,7.491963e-05,False,0
POPDC3,0.07652384,False,0
POSTN,0.027703376,True,0
POT1-AS1,0.048069,True,0
POU2F1,0.06317942,True,1
POU3F1,5.303056e-07,False,0
POU3F2,0.062336728,False,1
POU3F3,0.0028796485,True,0
POU3F4,0.013509036,False,0
POU6F1,0.045054905,False,0
POU6F2,0.029067485,False,0
PPARG,0.05928193,False,0
PPARGC1A,0.026126703,False,0
PPFIBP2,0.010387633,False,0
PPM1H,0.03146235,False,0
PPM1L,0.068363294,False,0
PPP1R10,0.04878103,False,0
PPP1R15A,2.1037135e-05,False,0
PRDM1,0.07846951,False,0
PRDM10,0.04650996,False,0
PRDM16,0.0060407533,False,0
PRDM4,0.050406307,False,0
PRDM8,0.001883964,True,0
PRDX1,0.0005941404,True,0
PREX1,0.008313289,True,0
PRICKLE1,0.07582903,False,0
PRKAA2,0.07369578,False,0
PRKAG2,0.043481946,True,0
PRKAR2B,0.053539995,False,0
PRKCE,0.06524628,True,0
PRKCQ,0.057746995,False,0
PRKD1,0.03300868,False,0
PRKG1,0.022534868,True,0
PRKG2,0.026533375,False,0
PRKX,0.042298913,False,0
PRLHR,0.020860078,True,0
PRMT8,0.06364957,False,0
PRND,0.041809555,False,0
PRNP,1.1021178e-05,False,0
PROP1,0.0009824693,True,0
PROX1,4.289554e-06,False,0
PROX1-AS1,0.009062147,False,0
PRR16,0.056248974,True,0
PRRT4,0.017414127,False,0
PRRX2,0.023309771,False,0
PSD3,0.045899045,False,0
PTCH1,0.04985612,False,0
PTCHD4,0.02438065,False,0
PTGDS,0.038070716,False,0
PTGIS,0.024567196,False,1
PTGS1,0.0009743288,False,0
PTHLH,0.03774451,True,0
PTMA,0.002697293,False,0
PTN,3.1230313e-05,False,0
PTPDC1,0.0709154,True,0
PTPN13,0.018221576,False,0
PTPN14,0.00452549,False,0
PTPN20,0.011428882,False,0
PTPN22,0.015669987,False,0
PTPRC,0.01589753,True,0
PTPRD,0.026955977,False,0
PTPRE,0.050277453,True,0
PTPRK,0.039999045,False,0
PTPRR,0.060995854,False,1
PTPRZ1,0.06493524,True,0
PURA,0.0006949496,False,0
PURG,0.054066278,False,0
PUS10,0.06762602,False,0
PVT1,0.02485104,False,0
PYGO1,0.051036496,False,0
QPCT,0.04950447,False,0
QRFPR,0.028866684,False,0
RAB14,0.0023538193,False,0
RAB20,0.01649379,False,0
RAB27A,0.06387395,False,0
RAB27B,0.082476,False,0
RAB2A,0.03502193,False,0
RAB31,0.032323506,False,0
RAB39A,0.03166412,False,0
RAB3A,0.0022546377,False,0
RAB3B,0.07172614,False,0
RAB3C,0.0039725318,False,0
RAB3IP,0.023636647,True,0
RABAC1,0.0027634331,False,0
RAD21,0.050239705,False,0
RAI14,0.06439775,False,0
RAN,0.0047584507,False,0
RARA,0.0016499558,False,0
RARB,0.036502033,True,0
RASGRF2,0.062534094,False,0
RASGRF2-AS1,4.7186963e-06,False,0
RASSF2,0.0027308138,False,0
RASSF3,0.051852006,False,0
RASSF8,0.051495854,False,0
RASSF8-AS1,0.059406288,False,0
RAX2,0.0123317195,False,0
RB1,0.06842276,False,0
RBAK,0.022587707,True,0
RBFOX2,0.034455545,False,0
RBM17,0.034052793,False,0
RBM3,0.04759453,True,0
RBM47,0.0025855508,False,0
RBM8A,7.2665054e-05,False,0
RBMS1,0.08199399,False,0
RBP4,0.0046932795,False,0
RBPJ,0.059643123,True,0
RBPJL,0.020501995,False,0
RCAN1,0.001255589,True,0
REL,0.06921564,False,0
RFX1,0.0640636,True,0
RFX3,0.030177137,False,0
RFX4,0.025438324,False,0
RFX5,8.7801425e-08,False,0
RGCC,0.0057316646,False,0
RGS10,0.030167215,False,0
RGS17,0.07201968,False,0
RGS19,0.018260567,False,0
RGS20,0.0047633443,False,0
RHBDD1,0.05951159,False,0
RHBDF2,0.0013743071,False,0
RHOBTB1,0.05075797,False,0
RHOXF2,0.005236807,True,0
RIMBP2,0.04567435,False,0
RIPK2,0.051592287,False,0
RMDN2,0.035366293,False,0
RNASE1,0.006599497,True,0
RND3,0.045057222,True,0
RNF138,0.039413996,True,0
RNF152,0.058376376,True,0
RNF187,0.0014924371,False,0
RNF220,0.0029093276,True,0
ROBO1,0.04051061,False,0
ROBO2,0.08116188,False,0
ROR1,0.031515885,False,1
RORA,0.074755594,True,0
RORB-AS1,0.033395343,False,0
RPH3A,0.02896916,True,0
RPL17,0.022460487,False,0
RPL41,0.0016822601,False,0
RPS10,0.0010932517,False,0
RPS23,0.004636627,False,0
RPS6KA2,0.030948926,True,1
RPS6KA2-AS1,0.0281099,False,0
RPS6KA5,0.04757131,False,0
RREB1,0.0038840026,False,0
RSPO2,0.040864356,False,0
RSPO3,0.032268707,True,0
RTN4R,0.008294504,True,0
RUFY3,0.04603476,False,0
RUNX1,0.049613886,False,0
RUNX1T1,0.042817667,False,0
RUNX3,0.07080544,False,0
RUVBL1,0.030012583,False,0
RXRA,0.028229421,False,0
RYR2,0.060908303,False,0
S100A6,0.0034279877,False,0
SALL1,0.0003906644,True,0
SALL3,0.031813785,False,0
SALL4,0.007238888,False,0
SAMD3,0.029954813,True,0
SAMD4A,0.04670903,False,0
SAMD7,0.00034844992,False,0
SAPCD2,0.0063247606,True,0
SATB1,0.045393,False,0
SATB1-AS1,0.073250584,True,0
SAXO1,0.0031526738,False,0
SCAND1,0.011249354,False,0
SCARA5,0.0057242187,False,0
SCG2,0.0015208481,False,0
SCIN,0.031682897,False,0
SCMH1,0.031647105,False,0
SCML2,0.055090167,False,0
SCN1A-AS1,0.04995679,False,0
SCN9A,0.044293594,False,0
SCOC,0.0004062169,True,0
SCRG1,0.073990054,False,0
SCRT1,0.009159243,False,0
SCRT2,0.011971653,False,0
SCUBE2,0.014943331,False,0
SCYL3,0.082063854,True,0
SDK1,0.06220643,False,0
SDK2,0.06469895,False,0
SEC14L3,0.04080721,False,0
SEL1L2,0.04740668,False,0
SEL1L3,0.006809743,False,0
SEMA4A,0.03519758,False,0
SEMA5A,0.049838394,False,1
SEMA6A,0.043877285,False,0
SEMA6D,0.04068614,False,0
SERPINI1,0.02598236,True,0
SERTAD2,0.06227475,True,0
SERTM1,0.025311077,False,0
SET,0.002677478,False,0
SETBP1,0.049772557,True,0
SFMBT2,0.042903755,False,0
SFRP1,0.009211163,False,0
SGCZ,0.04404017,False,0
SGMS2,0.051531937,True,0
SH3GL2,0.06994352,True,0
SH3PXD2B,0.012980964,False,0
SH3RF1,0.069811754,False,0
SH3RF3,0.03161671,False,0
SHC3,0.035590317,False,0
SHISA6,0.051570818,False,0
SHROOM3,0.07036284,False,0
SIAH3,0.015410343,True,1
SIGIRR,0.058314618,False,0
SIGLEC11,0.037579454,False,0
SIK2,0.032560527,False,0
SIM2,0.0020520496,True,0
SIX1,0.002660947,False,0
SKAP1,0.013176215,False,0
SKOR2,0.0013651163,False,0
SLAMF7,0.012127719,False,0
SLC12A2,0.066499256,False,0
SLC12A7,0.019368695,False,0
SLC13A3,0.07479812,False,0
SLC14A2,0.0032591033,False,0
SLC16A10,0.047507316,False,0
SLC16A12,0.029257543,False,0
SLC16A9,0.046250194,False,0
SLC1A2,0.015899183,False,0
SLC1A3,0.0209336,True,0
SLC1A5,0.013882422,False,0
SLC20A2,0.044030894,False,0
SLC22A3,0.015291441,False,0
SLC24A3,0.00060091994,False,0
SLC24A4,0.043298908,False,0
SLC26A4,0.052932758,False,0
SLC2A13,0.063258596,False,1
SLC32A1,0.03810432,False,0
SLC35F3,0.05030908,False,0
SLC35F4,0.054477,False,0
SLC38A11,0.007274707,True,0
SLC39A8,0.005123744,False,0
SLC4A4,0.07473609,False,0
SLC4A7,0.044988092,True,0
SLC5A11,0.007465023,True,0
SLC6A1,0.022196606,True,0
SLC6A15,0.034475397,False,0
SLC7A13,0.0052456027,False,0
SLC7A14,0.055431902,False,0
SLC7A2,0.03576253,False,0
SLC9A2,0.049998984,False,0
SLC9A9,0.021304175,False,0
SLC9C2,0.009874884,True,0
SLCO2B1,0.011765739,False,0
SLCO5A1,0.008167697,False,0
SLIT2,0.016059838,False,0
SLITRK1,0.051022347,False,0
SMAD1,0.07001617,False,0
SMAD2,0.05826481,False,0
SMAD3,0.077702,False,0
SMAD4,0.09430706,False,0
SMAD5,0.074935906,False,0
SMAD6,0.027885279,False,0
SMAD9,0.020878103,True,0
SMARCC1,0.05273686,True,0
SMIM2-AS1,0.039884165,False,0
SMPD3,0.062151533,False,0
SMTNL1,0.009984654,False,0
SMUG1,0.027118022,False,0
SMURF2,0.07358287,False,0
SNCA,0.051530007,False,0
SNCAIP,0.031229641,True,0
SNED1,0.048586372,False,0
SNU13,0.09985725,False,0
SNX24,0.053559985,False,0
SNX30,0.03213944,False,0
SOCS4,0.0015784861,False,0
SOHLH2,0.053250402,False,0
SORBS2,0.047884025,False,0
SORCS1,0.06783503,False,0
SORCS3,0.04193238,False,0
SOX1,0.006585431,False,0
SOX1-OT,0.028042158,False,0
SOX10,0.010801562,False,0
SOX11,0.021143205,False,0
SOX12,0.00049122784,True,0
SOX15,0.0025636957,False,0
SOX2,0.008976286,True,0
SOX2-OT,0.04524082,False,0
SOX5,0.008916262,True,0
SOX6,0.07299077,False,0
SOX8,0.0012367582,False,0
SP1,0.08665138,False,0
SP100,0.025276894,False,0
SP110,0.019078173,False,0
SP3,0.014185096,True,0
SP4,0.0061804475,False,0
SP5,0.02242796,False,0
SP6,0.008904152,False,0
SP8,0.004107251,False,0
SP9,0.010028046,False,0
SPAG6,0.06551419,False,0
SPATA13,0.001779582,False,0
SPATS2L,0.0009837422,True,1
SPDYE2,0.029443776,False,0
SPIB,0.00018954891,False,0
SPIDR,0.02043977,True,0
SPON2,0.06442005,False,0
SPRED1,0.055540267,False,0
SPRED2,0.057927713,False,0
SPSB4,0.014207893,False,0
SRGAP1,0.02153407,False,0
SRGN,0.008229309,False,0
SRL,0.01643402,False,0
SRP9,0.0007538537,False,0
SRPX,0.017268315,True,0
SS18,0.05757525,True,0
SSBP2,0.035158243,False,1
SST,0.002668595,False,0
SSTR3,0.0054960316,False,0
SSUH2,0.022805456,False,0
ST3GAL6,0.057113122,False,0
ST6GAL2,0.058386747,False,0
ST8SIA4,0.047806777,False,0
ST8SIA5,0.0064851474,True,0
ST8SIA6,0.00019857916,False,0
STAB1,0.0034819844,True,0
STARD4-AS1,0.03306373,False,0
STAT5A,0.03355223,False,0
STAT5B,0.07668843,True,0
STAU2,0.047032747,False,0
STK17B,0.044941936,False,0
STMN1,0.003954682,False,0
STMN2,0.039418772,False,0
STMN3,0.0013680897,False,0
STT3B,0.0966943,False,0
STUM,0.0007329806,False,0
STXBP3,0.049009822,False,0
STXBP5-AS1,0.06272992,False,0
STXBP5L,0.05979166,False,0
STXBP6,0.030439014,False,0
SULT4A1,0.08329598,False,0
SV2A,0.0068131727,True,0
SVEP1,0.007500543,False,0
SVIL,0.042338647,False,0
SWAP70,0.068361156,True,0
SYCE3,0.018442504,False,0
SYK,0.002426367,False,0
SYNGR3,0.00062810903,False,0
SYNPR,0.017332558,False,0
SYPL2,0.00057432754,False,0
SYT10,5.943327e-06,False,0
SYT2,0.03918461,False,0
SYT6,0.004383452,True,0
TAF4B,0.050894216,False,0
TAGLN,0.00017782922,True,0
TAL1,0.0060049277,False,0
TANC1,0.03059786,False,0
TAPT1-AS1,0.07586129,False,0
TBC1D1,0.036914036,True,0
TBC1D4,0.05671334,True,0
TBL1X,0.0645476,False,0
TBL1XR1,0.050389264,True,0
TBPL1,0.056094717,False,0
TBR1,0.014825916,False,0
TBX2,0.021608623,False,0
TBX20,0.004359875,True,0
TBX21,0.020242525,False,0
TBX3,0.004276602,False,0
TBX4,0.020515721,True,0
TBXAS1,0.011335878,False,0
TCEAL7,0.0041503,False,0
TCF12,0.07518688,True,0
TCF15,9.362628e-09,False,0
TCF24,0.0077679893,False,0
TCF3,0.01001952,False,0
TCF4,0.04623985,False,0
TCF4-AS1,0.01178561,False,0
TDRD9,0.020523628,False,0
TEAD1,0.026372869,False,0
TEAD2,0.018657902,False,0
TEAD4,0.0017802515,True,0
TEF,0.027407987,False,0
TEP1,0.021421818,False,0
TESPA1,0.0193186,False,0
TET1,0.058477517,False,0
TET2,0.031964038,False,0
TEX9,0.048659064,False,0
TFAP4,0.0053189723,False,0
TFCP2L1,0.031425945,False,0
TFDP2,0.06847102,False,0
TFEB,0.03103719,False,0
TFEC,0.018184107,False,0
TGFA,0.054956608,False,0
TGFBR2,0.006118952,True,0
TGFBR3,0.07228592,True,0
TGIF2,0.027175687,False,0
THBS4,0.023770759,False,0
THOC2,0.058481682,False,0
THRA,0.018329816,False,0
THRB,0.0747389,True,0
THRB-AS1,0.057859704,True,0
THSD4,0.02623605,True,1
THSD7A,0.0535735,False,1
THSD7B,0.07196841,False,0
THY1,0.0064806575,False,0
TIAM1,0.04393974,True,0
TIGD4,0.06418939,True,0
TIGD6,0.013268444,False,0
TIMP2,0.00017407547,False,0
TIPARP,0.07184261,False,0
TJP2,0.03847776,False,0
TLE1,0.043690823,True,0
TMC3,0.0002782728,False,0
TMCC3,0.04345968,False,0
TMEFF2,0.040883303,False,0
TMEM108,0.05191121,False,1
TMEM117,0.063673355,False,0
TMEM132C,0.058516532,False,0
TMEM132D,0.07376714,True,0
TMEM132E,0.05429442,False,0
TMEM150C,0.065240994,False,0
TMEM155,0.023630362,False,0
TMEM178B,0.038905457,False,0
TMEM196,0.020760031,False,0
TMEM200C,0.03319311,True,0
TMEM255B,0.027647156,False,0
TMEM45A,0.04720069,False,0
TMEM47,0.027630752,False,0
TMSB10,0.008326293,False,0
TMSB4X,9.021085e-05,False,0
TMTC1,0.0658654,False,0
TMTC2,0.055068493,False,0
TMTC4,0.03991254,True,0
TNFAIP8,0.007453663,False,0
TNFRSF13C,0.006841665,False,0
TNFRSF1B,0.008236247,False,0
TNFRSF21,0.04954798,True,0
TNPO1,0.03562606,False,0
TOPORS,0.03626231,False,0
TOX3,0.05057752,False,0
TP53I11,0.005408993,False,0
TPD52,0.04454141,True,0
TPI1,9.636377e-05,False,0
TPK1,0.07268057,False,0
TRAF3,0.07689441,False,0
TRAF4,0.006242229,False,0
TRHDE,0.05543152,False,0
TRHDE-AS1,0.064166665,False,0
TRIM28,0.00047605828,False,0
TRIM71,0.0057231984,False,0
TRIP10,0.0021759912,True,0
TRIQK,0.044414554,False,0
TRPC4,0.03419762,False,0
TRPS1,0.055878624,False,0
TSC22D4,0.0046031703,False,0
TSHZ1,0.05531765,False,0
TSN,0.04424629,False,0
TSPAN12,0.061658304,False,0
TSPAN2,0.008799934,True,0
TSPAN9,0.011537792,False,0
TTC39B,0.06989567,True,0
TTC39C,0.04619995,True,0
TTC7A,0.043112084,False,0
TTN-AS1,0.030618202,True,0
TTTY14,0.061211612,True,0
TTYH2,0.006622767,False,0
TUBA1A,0.009344005,False,0
TUBA1B,0.0012358904,False,0
TUBA4B,1.6030419e-06,False,0
TUBB3,0.0017050285,False,0
TUBB4A,0.00027434924,False,0
TUBB4B,0.00034507088,False,0
TWIST2,0.002231012,False,0
TWSG1,0.04677202,False,0
TXNIP,0.0025310067,False,0
TXNRD3,0.029797016,False,0
UBASH3B,0.0064198216,True,0
UBB,0.00057404325,True,0
UBC,0.0030185103,False,0
UBE2K,0.028368535,False,0
UBE2V1,0.021779057,False,0
UBP1,0.042171124,True,0
UBTF,1.62892e-05,False,0
UGGT2,0.050843026,False,0
UGP2,0.05777788,False,0
UGT8,0.03295167,True,0
UNC13B,0.040305126,False,0
UNC5D,0.034669425,False,0
USP2-AS1,0.02435014,False,0
USP25,0.076507345,True,0
USP26,0.03173909,False,0
USP3,0.09486424,False,0
USP3-AS1,0.02160766,True,0
USP44,0.037730396,False,0
USP53,0.047740567,False,0
USP6NL,0.076516405,False,0
UST,0.014409907,False,0
UTP18,0.041227125,False,0
UTS2B,0.008864054,True,0
VAMP2,0.0010496466,False,0
VAV1,0.059889317,False,0
VAV3,0.07875405,False,1
VAX1,0.01896268,False,0
VCAN,0.045883935,False,0
VDR,0.008395454,False,0
VEGFC,0.04181947,False,0
VEZF1,0.06518637,False,0
VGF,0.021571128,False,0
VIM,0.0024025398,False,0
VIPR2,0.053626206,False,0
VPS41,0.058969602,False,0
VSTM2A,0.056525815,False,0
VSTM2L,0.04575335,False,0
VSX1,0.0090507,False,0
VWA5B1,0.0036570814,False,0
WDFY4,0.005982365,False,1
WDR31,0.042511888,False,0
WDR49,0.0058089835,True,0
WDR86,0.03785967,False,0
WIPF1,0.019931858,True,0
WLS,0.05969374,False,0
WNT16,0.00073297543,True,0
WNT2,0.04185022,False,0
WNT2B,0.029231573,False,0
WNT5A,0.1315175,False,0
WSCD2,9.1050674e-07,False,0
WT1,0.012780191,False,0
WWOX,0.036001936,False,0
XBP1,0.061323557,False,0
XPR1,0.08477434,False,0
YES1,0.053698443,True,0
YWHAB,0.0011694612,False,0
YWHAH,0.0032822029,False,0
YWHAZ,0.04132077,True,0
ZAP70,0.022286052,False,0
ZBBX,0.06372885,True,0
ZBTB1,0.047165874,False,0
ZBTB14,0.07755877,False,0
ZBTB16,0.06635304,False,0
ZBTB18,0.038474586,False,0
ZBTB20,0.045134943,False,0
ZBTB21,0.04279176,False,0
ZBTB22,0.03738493,False,0
ZBTB25,0.05699562,False,0
ZBTB26,0.093477525,False,0
ZBTB3,0.043326244,False,0
ZBTB33,0.018017037,False,0
ZBTB37,0.07303759,False,0
ZBTB45,0.00010121831,True,0
ZBTB5,0.06463998,False,0
ZBTB7A,0.067128,False,0
ZBTB7C,0.0032446368,False,0
ZC3H12C,0.034558985,False,0
ZC4H2,0.044116095,False,0
ZCCHC14,0.039081037,False,0
ZCCHC4,0.05061029,False,0
ZDHHC2,0.03312661,False,0
ZDHHC5,0.037175167,False,0
ZEB1,0.06552408,False,0
ZFAND6,0.09839425,False,0
ZFHX2,0.02087994,False,0
ZFHX3,0.0017117611,False,0
ZFHX4,0.001676556,False,0
ZFHX4-AS1,0.009988449,False,0
ZFP3,0.045960616,False,0
ZFP30,0.044411656,False,0
ZFP36L2,0.006594903,False,0
ZFP69,0.03547755,True,0
ZFP90,0.08229481,False,0
ZFP91,0.040227707,True,0
ZFPM1,0.00041225326,False,0
ZFPM2,0.02396214,False,0
ZFX,0.07207763,False,0
ZFY,0.06152685,False,0
ZHX1,0.055892676,False,0
ZHX2,0.07038124,False,0
ZIM2,0.049270894,False,0
ZMAT4,0.048619855,False,0
ZNF107,0.0144307325,True,0
ZNF124,0.034984365,False,0
ZNF138,0.038847942,False,0
