gene,score,validation,label
PIK3R5,0.0076240096,False,0
PIN1,0.033408783,False,0
PINX1,0.04797099,True,0
PIP4K2A,0.046531744,False,0
PITHD1,0.013961086,False,0
PITPNC1,0.008276321,False,0
PITX1,0.025601935,False,0
PIWIL1,0.032883555,False,0
PKD2L1,0.01990104,False,0
PKIA,0.0366047,False,0
PKM,0.050022814,True,0
PKN2-AS1,0.044560313,False,0
PKNOX1,0.039530702,True,0
PKNOX2,0.0045275073,False,0
PLAG1,0.044847947,False,0
PLAGL1,0.043625135,False,0
PLCB1,0.005342034,False,0
PLCB4,0.047081117,False,0
PLCE1,0.056372836,True,0
PLCG2,0.061424702,False,0
PLCH1,0.015273904,False,0
PLCL1,0.057841796,True,0
PLCL2,0.015145929,False,1
PLD5,0.044431806,False,0
PLEKHA2,0.0038169553,False,0
PLEKHA5,0.03541063,False,0
PLEKHG1,0.020540342,False,0
PLEKHG3,0.012926714,False,0
PLEKHH2,0.029610386,False,1
PLK2,0.049306422,False,0
PLOD2,0.014032394,True,0
PLPP3,0.052185483,False,0
PLPP4,0.007761549,True,0
PLPPR1,0.0027972134,False,0
PLS3,0.0122477915,False,0
PLSCR4,0.021134662,False,0
PLXDC2,0.007705274,False,0
PLXNA4,0.03183063,False,0
PLXNB1,0.018878656,False,0
PMEPA1,0.034074575,False,0
PMP2,0.009534196,True,0
PMP22,0.00063415297,False,0
PNCK,0.019331025,True,0
PNMA2,0.017291026,False,0
PNMA8A,0.02001708,False,0
PNMA8B,0.022121793,False,0
POLR3A,0.022227926,False,0
POT1-AS1,0.049943518,False,0
POU2F1,0.0012292431,False,0
POU2F2,0.02399404,False,0
POU3F1,0.048257243,True,0
POU3F2,0.008502789,False,0
POU3F3,0.024544789,False,0
POU3F4,0.035957094,True,0
POU6F1,0.048312876,True,0
POU6F2,0.00023671628,False,0
PPARA,0.026944991,True,0
PPARG,0.039762422,False,0
PPEF1,0.02918756,False,0
PPFIA2,0.02058949,False,0
PPFIA2-AS1,0.0027234189,False,0
PPFIBP2,0.021942774,False,0
PPIA,0.025037147,True,0
PPP1R1A,0.050161656,False,0
PPP1R1C,0.0076689874,False,0
PPP1R3C,0.0007517941,False,0
PPP4R4,0.0095997965,False,0
PPP5C,0.023464562,True,0
PRAG1,0.03739071,False,0
PRDM10,0.046296574,False,0
PRDM12,0.022274625,True,0
PRDM15,0.017161882,False,0
PRDM16,0.028669251,True,0
PRDM5,0.030736698,True,0
PRDM8,0.018337907,True,0
PRELP,0.00064624514,False,0
PREX1,0.019894443,False,0
PREX2,0.008501458,False,0
PRIMA1,0.013114037,False,0
PRKAA2,0.02218912,True,0
PRKAG2-AS1,0.049001854,False,0
PRKCA,0.032635454,False,0
PRKCA-AS1,0.02729551,True,0
PRKCQ,0.03365456,False,0
PRKD1,0.0130589865,False,0
PRKG1,0.031244822,True,0
PRKY,0.014718999,False,0
PRLR,0.0050642896,False,0
PRMT8,0.015181562,True,0
PRNP,0.004372241,False,0
PROX1,0.0108685,False,0
PROX1-AS1,0.020587545,False,0
PRR16,0.03159558,True,0
PRRG1,0.031415842,True,0
PRRX1,0.015273704,False,0
PRSS23,0.032208055,False,0
PRSS55,0.010650953,True,0
PSMA7,0.014367466,False,0
PSMB3,0.018944217,False,0
PSMC3,0.051698774,True,0
PSMD12,0.026456404,True,0
PSMD2,0.015686883,False,0
PSTPIP2,0.016065832,False,0
PTBP3,0.025149142,True,0
PTCHD1,0.034437247,False,0
PTCHD1-AS,0.011404929,False,0
PTF1A,0.022837099,False,0
PTGER3,0.062114064,False,0
PTGS1,0.0005931533,False,0
PTGS2,1.2399381e-05,False,0
PTH2R,0.053520624,False,0
PTK2B,0.0054745064,False,1
PTK7,0.041872118,False,0
PTMA,0.004693897,False,0
PTN,0.012792818,False,0
PTPN13,0.022486666,False,0
PTPRB,0.0017067946,False,0
PTPRC,0.0027791003,True,0
PTPRE,0.01921138,False,0
PTPRF,0.04752253,False,0
PTPRG,0.03042618,False,1
PTPRG-AS1,0.016724713,True,0
PTPRJ,0.029785886,False,0
PTPRK,0.0067904266,False,0
PTPRM,0.039509263,False,1
PTPRN2,0.039320182,False,0
PTPRO,0.015352102,False,0
PTPRQ,0.028730322,False,0
PTPRR,0.025134709,False,0
PTPRS,0.016797565,False,0
PTPRT,0.0049912794,False,0
PUDP,0.031096702,False,0
PUM3,0.007460181,False,0
PURA,0.064620554,False,0
PURG,0.028082896,False,0
PVT1,0.053520557,False,0
PXYLP1,0.011481125,True,0
PYGL,0.019482315,False,0
PYGM,0.038066886,False,0
QKI,0.03961721,False,0
RAB13,0.018540438,False,0
RAB14,0.05663051,False,0
RAB20,0.022771243,True,0
RAB27A,0.035651673,False,0
RAB27B,0.03446215,False,0
RAB2A,0.052366763,True,0
RAB31,0.019785423,True,0
RAB3A,0.034049593,False,0
RAB3IP,0.03580883,False,0
RAB6B,0.017207833,False,0
RAD21,0.053842973,False,0
RAD51B,0.0070688366,False,0
RAI14,0.011591488,False,1
RAN,0.02673218,False,0
RANBP1,0.018496739,True,0
RANBP10,0.02557725,True,0
RANBP3L,0.016451564,False,0
RAP1GAP,0.015818406,False,0
RAP2A,0.020951448,False,0
RAP2C-AS1,0.018589556,True,0
RAPGEF5,0.02977476,False,0
RARA,0.021822143,False,0
RARB,0.017017504,False,0
RARG,0.021497283,False,1
RARRES1,0.013803307,False,0
RARRES2,0.05319959,False,0
RASA3,0.043419234,True,0
RASD1,0.018046241,False,0
RASGEF1B,0.049809188,False,0
RASGRF2,0.010273683,False,0
RASGRP1,0.030841328,False,1
RASGRP3,0.023186792,False,0
RASL10A,0.036276843,False,0
RASSF2,0.0023185916,False,0
RASSF8,0.00464816,False,0
RAVER2,0.024071733,False,0
RBBP5,0.028623724,False,0
RBFOX1,0.03435222,False,0
RBFOX2,0.0014825297,True,0
RBM17,0.04153729,False,0
RBM20,0.013925676,True,0
RBM47,0.012975968,False,0
RBMS1,0.04043452,False,0
RBMS3,0.021812169,False,0
RBP4,0.0407026,False,0
RBPJ,0.033105694,False,0
RBPJL,0.036757804,True,0
RCAN2,0.038269658,False,0
RCBTB2,0.04177077,False,0
RCN1,0.026598953,True,0
RCOR1,0.018971689,False,0
RDX,0.021824073,False,0
REL,0.012887395,False,0
RELA,0.024151227,False,0
RELL1,0.025355292,False,0
RERG,0.031009145,False,0
REST,0.009620432,False,0
REX1BD,0.020115897,False,0
RFC3,0.030382555,False,0
RFTN1,0.0021313142,False,0
RFX1,0.006513881,False,0
RFX2,0.014210765,True,0
RFX3,0.036600366,False,1
RFX4,0.047592722,False,0
RFX5,0.00062790216,False,0
RFX7,0.028037861,False,0
RFX8,0.028269058,False,0
RFXAP,0.016755862,False,0
RGCC,0.0023209665,False,0
RGMA,0.012168704,False,0
RGS1,0.0028893086,False,0
RGS10,0.0041941083,False,0
RGS12,0.013170872,False,1
RGS16,0.0023048886,False,0
RGS17,0.049980074,False,0
RGS20,0.0077473656,False,0
RGS4,0.022877462,True,0
RGS5,0.07265757,False,0
RGS6,0.0035018623,False,0
RGS7,0.0044464925,False,0
RHBDD1,0.0381683,False,0
RHBDD2,0.00987026,False,0
RHBDF2,0.009231735,False,0
RHEB,0.034564044,False,0
RHOBTB1,0.022050496,False,0
RHOBTB2,0.029403353,False,0
RHOBTB3,0.015834019,False,0
RHOU,0.010819489,False,0
RIMS1,0.014573112,False,0
RIN3,0.024520248,False,0
RIPK2,0.014216884,False,0
RIPOR2,0.036020175,False,0
RIT2,0.028682597,True,0
RMDN2,0.017584626,False,0
RMDN2-AS1,0.035200473,True,0
RMST,0.008549527,False,0
RNASEK,0.042465672,False,0
RNASET2,0.02109994,False,0
RNF125,0.005157993,False,0
RNF138,0.046960894,True,0
RNF144B,0.019307155,True,0
RNF182,0.03419054,True,0
RNF212,0.04316792,True,0
RNF217-AS1,0.013784548,True,0
RNF220,0.023989486,True,0
ROBO1,0.012654579,False,0
ROBO2,0.049954686,True,0
ROR1,0.02707239,False,0
RORA,0.0043222248,False,0
RORB,0.0003415198,False,0
RORB-AS1,0.027606523,False,0
ROS1,0.03533637,False,0
RPH3A,0.0068602874,False,0
RPL11,0.013583447,False,0
RPL14,0.015257445,False,0
RPL15,0.015022762,False,0
RPL22,0.016167238,False,0
RPL26,0.03048292,False,0
RPL32,0.03459593,False,0
RPL37A,0.0132280495,False,0
RPL6,0.006307069,False,0
RPP25,0.026794,False,0
RPRML,0.024246963,True,0
RPS12,0.009125063,True,0
RPS16,0.012853942,False,0
RPS19,0.018319933,True,0
RPS24,0.012798121,False,0
RPS26,0.014125182,False,0
RPS4X,0.017758327,False,0
RPS6KA5,0.04968942,False,0
RRAS2,0.030975029,False,0
RREB1,0.01201199,False,0
RRM2,0.05466592,False,0
RSPO2,0.035357065,False,0
RSPO3,0.017988358,False,0
RTKN2,0.0201972,False,0
RTN1,0.0016449568,True,0
RTN3,0.017753335,False,0
RTN4,0.04550003,True,0
RTN4RL1,0.061517984,True,0
RUFY3,0.028068759,False,0
RUNX1,0.017085237,False,0
RUNX1T1,0.004354319,False,0
RUNX2,0.020119555,False,0
RUNX3,0.0205563,False,0
RUVBL1,0.007026798,False,0
RXFP1,0.02796878,True,0
RXRA,0.02268151,True,0
S100A6,0.015587823,False,0
S100Z,0.013987912,False,0
SALL1,0.016551321,False,0
SALL2,0.025744252,True,0
SALL3,0.014455527,False,0
SAMD3,0.028275032,False,0
SAMD4A,0.030941624,False,0
SAMD5,0.02210228,False,0
SAMD9L,0.00401309,False,0
SAMSN1,0.017894385,False,0
SARAF,0.04035469,False,0
SASH1,0.012063221,False,0
SATB1,0.019710917,False,0
SATB1-AS1,0.049040537,False,0
SATB2,0.00018186528,False,0
SAXO1,0.0061827237,False,0
SCARA3,0.021095905,False,0
SCG2,0.017975213,False,0
SCHLAP1,0.018490694,False,0
SCIN,0.019744013,False,0
SCMH1,0.039719116,False,0
SCML4,0.026349075,False,0
SCN1A,0.034783613,False,0
SCN1A-AS1,0.030223908,True,0
SCN3B,0.011734952,False,0
SCN5A,0.054645102,False,0
SCN9A,0.0047987155,True,0
SCPEP1,0.03988776,True,0
SCRT1,0.03314344,False,0
SEC14L1,0.029784529,True,0
SEC16B,0.027159717,False,0
SEC24D,0.021378478,False,0
SEL1L3,0.027140616,False,0
SELENOH,0.016074214,False,0
SELPLG,0.022870151,True,0
SEMA3A,0.019630808,False,0
SEMA3C,0.019004703,False,0
SEMA4A,0.035137214,False,0
SEMA5A,0.012381982,False,0
SEMA5B,0.13329594,False,0
SEMA6A,0.04748582,False,0
SEMA6D,0.048466444,True,0
SERINC3,0.022682982,False,0
SERPINB2,0.02323515,True,0
SERPINE2,0.020849586,False,0
SERPINF1,0.017051846,False,0
SERPINI1,0.0053061116,False,0
SERTAD2,0.028952828,False,0
SERTM1,0.014557029,False,0
SETBP1,0.0005877696,False,0
SEZ6L,0.030511,False,0
SEZ6L2,0.018361133,True,0
SFMBT2,0.045567214,False,0
SFTA1P,0.0066707036,True,0
SGCG,0.026489083,True,0
SGCZ,0.023051508,False,0
SGK1,0.06622571,False,0
SH2D1B,0.017224334,False,0
SH3BGRL3,0.029202374,False,0
SH3BP2,0.017356487,True,0
SH3GL3,0.022449264,False,0
SH3RF1,0.051668193,False,0
SH3RF2,0.036607128,False,0
SH3RF3,0.03670614,False,0
SH3TC1,0.008204966,False,0
SH3TC2,0.020900035,False,0
SHB,0.015664017,False,0
SHISA9,0.042052712,False,0
SHROOM3,0.023254924,True,0
SHROOM4,0.017484017,False,0
SIDT1,0.019539608,False,0
SIGLEC9,0.013571633,False,0
SIK2,0.036345378,False,0
SIM2,0.033682387,False,0
SIN3A,0.06132722,False,0
SIRPB2,0.008000625,False,0
SIRPD,0.017781973,False,0
SIRT6,0.025885673,False,0
SIX6,0.023775069,False,0
SLA,0.026027067,False,0
SLC11A1,0.0042460826,False,0
SLC12A2,0.056479417,False,0
SLC12A7,0.013481422,False,0
SLC12A8,0.021904461,False,0
SLC14A1,0.01774518,True,0
SLC14A2,0.025973976,True,0
SLC14A2-AS1,0.014661603,False,0
SLC16A10,0.040028665,True,0
SLC17A6,0.03461729,False,0
SLC18A1,0.034023598,True,0
SLC1A2,0.018932251,False,0
SLC1A3,0.0015547882,False,0
SLC20A1,0.020506147,False,0
SLC22A10,0.031105869,False,0
SLC22A17,0.013182385,True,0
SLC22A23,0.030031435,False,1
SLC22A25,0.018448735,False,0
SLC22A3,0.056322336,False,0
SLC22A6,0.010260662,False,0
SLC22A9,0.0054980144,False,1
SLC24A4,0.032482997,False,0
SLC26A4,0.031455148,False,0
SLC26A4-AS1,0.052628983,False,0
SLC26A7,0.024853416,False,0
SLC27A6,0.0075065726,False,0
SLC2A12,0.014908507,False,0
SLC2A13,0.043316953,False,0
SLC2A14,0.010872314,True,0
SLC2A5,0.00980801,False,0
SLC2A9,0.023690354,True,0
SLC30A8,0.00083056843,False,0
SLC32A1,0.020716665,False,0
SLC35F1,0.017446848,False,0
SLC35F3,0.029405542,False,0
SLC38A2,0.01727984,False,0
SLC38A4,0.0011274478,False,0
SLC38A8,0.017892793,False,0
SLC39A10,0.0057522315,False,0
SLC39A11,0.010518123,True,0
SLC39A12,0.027379392,False,0
SLC44A1,0.018527756,False,0
SLC44A5,0.04022333,True,0
SLC45A2,0.0048220158,False,0
SLC47A1,0.029720081,False,0
SLC4A4,0.031196974,False,0
SLC51B,0.0015946645,False,0
SLC5A3,0.0354594,False,0
SLC5A8,0.015799783,True,0
SLC7A14,0.043182362,False,0
SLC7A2,0.009452724,False,0
SLC8A1-AS1,0.039646447,False,0
SLC9A5,0.018079402,True,0
SLC9A9,0.006882672,True,0
SLCO1A2,0.013849079,False,0
SLCO2A1,0.04495821,False,0
SLCO2B1,0.0026111954,False,0
SLCO4C1,0.04378564,False,0
SLFN5,0.008674895,False,0
SLIT2,0.039431807,True,0
SLIT3,0.005839385,False,0
SMAD1,0.02223394,False,0
SMAD2,0.03788718,True,0
SMAD3,0.06715937,False,0
SMAD4,0.0440646,False,0
SMAD5,0.01671971,False,0
SMAD7,0.029060727,True,0
SMAD9,0.011815631,False,0
SMAP2,0.041323,False,1
SMARCA1,0.047438465,False,0
SMARCC1,0.019877335,False,0
SMARCC2,0.05207824,False,0
SMARCD3,0.006725225,False,0
SMCO4,0.014276737,False,0
SMIM12,0.060688887,False,0
SMIM29,0.024231264,False,0
SMIM5,0.017856639,False,0
SMOC2,0.006987362,False,0
SMTN,0.052867398,True,0
SMURF1,0.05144966,False,0
SMYD1,0.019259173,False,0
SNAI3,0.01216962,False,0
SNAP25,0.001861861,False,0
SNAP25-AS1,0.008422076,True,0
SNAPC4,0.043316677,False,0
SNCA,0.0044569317,False,0
SNCAIP,0.049992185,True,0
SNCB,0.0057767374,False,0
SNED1,0.04378317,False,0
SNN,0.04962505,False,0
SNRNP25,0.02337661,True,0
SNRPN,0.033442087,False,0
SNTB2,0.055496532,False,0
SNTG2,0.0026597069,False,0
SNUPN,0.03283028,True,0
SNX25,0.04375433,False,0
SNX3,0.054053452,False,0
SNX7,0.0007794678,False,0
SOHLH2,0.024889305,False,0
SORBS2,0.017735153,False,0
SORCS1,0.030753907,False,0
SORCS2,0.01722744,False,0
SORCS3,0.04504086,False,0
SOSTDC1,0.03351742,False,0
SOX1,0.009061929,False,0
SOX10,0.018455885,True,0
SOX11,0.028527636,True,0
SOX13,0.01663078,False,0
SOX15,0.01903927,False,0
SOX2,0.0043879664,False,0
SOX30,0.012168897,False,0
SOX5,0.00077299186,False,0
SOX6,0.040327407,False,0
SOX7,0.024503699,False,0
SOX9,0.036966592,False,0
SP1,0.008592526,True,0
SP100,0.0013183438,False,0
SP110,0.019009115,False,0
SP2,0.03551323,False,0
SP3,0.035224706,False,0
SP4,0.035063863,False,0
SP8,0.019377494,False,0
SPATA9,0.015174727,False,0
SPATC1,0.024036821,False,0
SPATS2,0.0067127375,True,0
SPDYE2,0.026582088,False,0
SPI1,0.015600833,True,0
SPOCK3,0.06074028,False,0
SPON1,0.0557567,False,0
SPON2,0.06731664,False,0
SPP1,0.007984444,False,0
SPRED1,0.049694043,False,0
SPRED2,0.049518257,False,0
SPRYD3,0.016932184,False,0
SPTLC3,0.034883566,False,0
SPTSSB,0.012018047,False,0
SPTY2D1,0.0061391834,True,0
SREBF2,0.0027329857,False,0
SRF,0.015682584,False,0
SRGAP1,0.02097688,False,0
SRGAP2,0.022039091,True,0
SRGN,0.016431028,True,0
SRRM3,0.009320341,False,0
SRSF9,0.01788832,True,0
SSBP2,0.03365107,False,0
SSBP3,0.049271654,False,1
SSTR2,0.047423515,True,0
ST6GAL1,0.016020266,False,0
ST6GAL2,0.023261355,False,0
ST6GALNAC5,0.013498352,False,0
ST7-AS2,0.037555136,False,0
STAB1,0.014911148,False,0
STARD13,0.02819493,False,0
STARD4-AS1,0.026863208,False,0
STAT3,0.016853793,False,0
STAT4,0.019713733,False,0
STAT5A,0.0019343533,False,0
STAT5B,0.040271573,False,0
STAT6,0.034518577,False,0
STAU2,0.009758012,False,0
STC2,0.040363885,False,0
STK17B,0.024675531,False,0
STK3,0.04181131,False,0
STK32B,0.009712365,False,0
STK40,0.03709725,True,0
STMN1,0.0054192506,False,0
STMN2,0.025156572,False,0
STMN3,0.022196025,False,0
STON1-GTF2A1L,0.04284319,False,0
STS,0.023445902,False,0
STT3B,0.029183004,False,1
STUB1,0.015747868,False,0
STUM,0.024290225,False,0
STXBP5-AS1,0.013248593,False,0
STXBP6,0.05772977,False,0
STYK1,0.035245407,False,0
SUB1,0.040049713,False,0
SULF1,0.028423995,True,0
SULF2,0.017659917,False,0
SULT4A1,0.026737735,False,0
SUMO1,0.029710868,False,0
SUMO3,0.015216571,False,0
SUN3,0.036056966,False,0
SUSD1,0.017119223,False,0
SUSD4,0.029979544,True,0
SV2B,0.031525612,False,0
SV2C,0.015837183,False,0
SVEP1,0.027564032,False,0
SVIL,0.034076836,False,0
SYK,0.0030987822,False,0
SYN3,0.012670823,False,0
SYNDIG1,0.014958436,False,0
SYNJ2,0.045302957,True,0
SYNPO2,0.02887298,False,0
SYNPR-AS1,0.015894521,True,0
SYT5,0.016791536,False,0
SYT6,0.06442419,False,0
TACR1,0.02121303,False,0
TAF6,0.05044993,False,0
TAF9,0.01983698,False,0
TAGLN2,0.028588835,False,0
TAGLN3,0.024820419,True,0
TAL1,0.01100752,False,0
TAL2,0.008747191,False,0
TANC1,0.004574481,False,0
TANC2,0.01220926,False,0
TAPT1,0.025911128,False,0
TAPT1-AS1,0.06341624,False,0
TBC1D1,0.024936207,True,0
TBC1D4,0.010732539,False,0
TBC1D8,0.051387195,False,0
TBL1X,0.03365971,False,0
TBL1XR1,0.005316233,False,0
TBPL1,0.020104073,False,0
TBR1,0.02869901,False,0
TBRG1,0.017354283,False,0
TBX10,0.027009558,False,0
TBX5,0.0054667927,False,0
TBX6,0.04141309,False,0
TBXAS1,0.0015997323,False,0
TC2N,0.031781714,False,0
TCEA2,0.025141977,False,0
TCEAL5,0.028478298,False,0
TCEAL6,0.019998442,False,0
TCERG1L,0.022426073,False,0
TCF12,0.014537,False,0
TCF15,0.027595172,False,0
TCF23,0.008357573,False,0
TCF3,0.030865854,False,0
TCF4,0.002267826,False,0
TCF7L2,0.047051784,True,0
TCP1,0.01574616,True,0
TDO2,0.011933871,False,0
TDRD1,0.0137729235,False,0
TDRD12,0.017988551,False,0
TDRD5,0.03548182,False,1
TDRD9,0.06371333,False,0
TEAD1,0.017296253,False,0
TEAD3,0.021450965,False,0
TEC,0.049890038,False,0
TEF,0.03770441,False,0
TENM2,0.0003605873,False,0
TENM4,0.046695676,True,0
TERB1,0.023702731,False,0
TESC,0.027986048,False,0
TESPA1,0.029465059,True,0
TET1,0.056778014,True,0
TEX15,0.049090195,False,0
TEX2,0.021661993,False,0
TFAP2C,0.03823269,False,0
TFAP2D,0.025756208,False,0
TFAP4,0.008443599,False,0
TFCP2L1,0.030483218,True,1
TFDP1,0.044698156,True,0
TFDP2,0.024695776,False,0
TFE3,0.023919793,False,0
TFEB,0.01141314,False,0
TFEC,0.0044321916,False,0
TGFBR1,0.026744418,True,0
TGFBR2,0.0028312544,False,0
TGFBR3,0.03013187,True,0
TGIF1,0.019694652,False,0
TGIF2,0.030456828,False,0
TH2LCRR,0.019985165,False,0
THAP12,0.033829495,True,0
THEMIS,0.019427177,False,0
THOC2,0.046809636,False,0
THRA,0.050740488,False,0
THRB,7.364715e-05,False,0
THRB-AS1,0.028511088,False,0
THSD7A,0.030016253,False,0
THY1,0.0065426887,False,0
TIAM1,0.023200663,False,0
TIGD4,0.028163908,False,0
TIMELESS,0.049509604,False,0
TIMP3,0.014760243,False,0
TINAG,0.029211335,False,0
TIPARP,0.03187848,False,0
TJP2,0.021465704,False,0
TLE1,0.014642409,False,0
TLE4,0.013776194,False,0
TLK1,0.0059911734,False,0
TLL1,0.0109335985,False,0
TLR1,0.020469941,False,0
TLR10,0.0559893,True,0
TLR2,0.0066797906,False,0
TLR3,0.008945106,False,0
TMC8,0.006669737,False,0
TMCC3,0.014477581,False,0
TMEFF2,0.015298004,False,0
TMEM108,0.027812628,False,0
TMEM117,0.010492027,False,0
TMEM132B,0.002204471,True,0
TMEM132C,0.014688941,False,0
TMEM132D,0.0056078,False,0
TMEM14A,0.025307689,False,0
TMEM150C,0.016454117,True,0
TMEM155,0.048325676,False,0
TMEM156,0.023187073,False,0
TMEM158,0.026977647,False,0
TMEM160,0.018199373,False,0
TMEM164,0.033503998,False,0
TMEM178B,0.0026691824,False,0
TMEM179,0.0070049264,False,0
TMEM192,0.07146829,False,0
TMEM200A,0.023795485,False,0
TMEM203,0.016035406,False,0
TMEM233,0.031775296,False,0
TMEM244,0.004828837,False,0
TMEM255A,0.009591711,False,0
TMEM26-AS1,0.037526295,False,0
TMEM35A,0.045023065,True,0
TMEM45A,0.024171535,False,0
TMEM51,0.023693353,False,0
TMEM54,0.053216774,False,0
TMEM59L,0.009550478,False,0
TMEM64,0.023793304,False,0
TMIGD3,0.009387796,False,0
TMLHE-AS1,0.02790095,False,0
TMSB4X,0.017297564,False,0
TMTC1,0.039251335,False,0
TMTC2,0.047889035,True,0
TMTC4,0.017952392,False,0
TMX4,0.029133467,False,0
TNFAIP8,0.0053663854,False,0
TNFRSF10D,0.0032960968,False,0
TNFRSF19,0.061795086,False,0
TNFRSF1B,0.019487957,False,0
TNFRSF4,0.005284186,False,0
TNNT2,0.019015856,True,0
TNR,0.006672726,False,0
TNS3,0.009223888,False,0
TOB2,0.01227027,False,0
TOPAZ1,0.02308152,False,0
TOX,0.013733733,False,0
TOX3,0.028535368,True,0
TP53,0.017029265,False,0
TP53I11,0.010410741,False,0
TPBG,0.0056365607,False,0
TPK1,0.051496025,False,0
TPPP,0.04032271,False,0
TPTE2,0.05194507,False,0
TRAF4,0.013065238,False,0
TRERF1,0.03274377,False,0
TRHDE,0.041522905,False,0
TRHDE-AS1,0.027731102,True,0
TRIB2,0.012382747,False,0
TRIM22,0.01967114,True,0
TRIM28,0.024184546,True,0
TRIM36,0.028542068,True,0
TRIM54,0.02815358,False,0
TRPC4,0.03685586,False,0
TRPS1,0.022493511,False,0
TSC22D1,0.04531857,True,0
TSC22D3,0.002204171,False,0
TSC22D4,0.018298492,False,0
TSHZ2,0.010173397,False,1
TSHZ3,0.02718662,True,0
TSNAX,0.02040575,False,0
TSPAN9,0.027348615,False,0
TSPYL1,0.01237377,False,0
TTC23L,0.03629405,False,0
TTC6,0.021498194,False,0
TTC9B,0.042055428,False,0
TTN-AS1,0.020802654,False,0
TTTY14,0.05033093,False,0
TTYH2,0.015905257,True,0
TUBA1A,0.007555174,False,0
TUBA1B,0.019180533,True,0
TUBA1C,0.0600816,False,0
TUBA4A,0.013954805,True,0
TUBB2A,0.01750572,False,0
TUBB3,0.05107385,False,0
TUBB4B,0.03405463,False,0
TUNAR,0.023220286,False,0
TUSC2,0.013505198,False,0
TWIST2,0.012502957,False,0
TXK,0.041287173,False,0
TXN,0.05159327,True,0
TYROBP,0.019006053,False,0
U2AF1,0.028620651,False,0
UBB,0.013410982,False,0
UBE2E1,0.047309246,False,0
UBE2V1,0.031062832,False,0
UBL5,0.014695623,False,0
UBP1,0.031234648,False,0
UBTF,0.05766531,False,0
UBXN1,0.029994898,True,0
UCHL1,0.012754731,False,0
UGP2,0.004427178,False,0
UGT8,0.020489512,True,0
UIMC1,0.03188794,False,0
UNC5D,0.0052605025,True,0
UPP2,0.015917564,False,0
USH2A,0.024374383,False,0
USP2-AS1,0.030092863,False,0
USP3,0.010752283,False,0
USP3-AS1,0.061169468,False,0
USP43,0.036576197,False,0
USP46,0.04576049,False,0
USP53,0.0115033,False,0
USP6NL,0.034908418,False,0
UST,0.02132083,True,0
UTP18,0.025764102,False,0
VAMP2,0.0060065906,False,0
VAV1,0.012473766,False,0
VAV2,0.006963575,False,0
VAV3,0.018699167,False,0
VAV3-AS1,0.012367238,True,0
VAX1,0.052351397,False,0
VEGFA,0.051790256,False,0
VENTX,0.020534879,False,0
VEZF1,0.052483782,False,0
VGF,0.026482796,False,0
VGLL2,0.008118229,False,0
VIM-AS1,0.018284174,True,0
VIP,0.017904568,False,0
VIPR2,0.034941632,False,0
VIT,0.028025178,True,0
VOPP1,0.044420924,False,0
VRK2,0.041452598,False,0
VSIG4,0.017150743,False,0
VSNL1,0.004665103,False,0
VSTM2L,0.03524113,True,0
VWA3A,0.03680857,True,0
WDR63,0.014243279,False,0
WDR64,0.008282056,True,1
WDR86,0.03773128,False,0
WHRN,0.0146401245,False,0
WIPF1,0.03505799,False,0
WIPF3,0.011661575,False,0
WLS,0.016700177,False,0
WNT7B,0.015622399,True,0
WNT9A,0.015507594,False,0
WT1,0.013443107,False,0
WWOX,0.020852,False,0
XAF1,0.0061765416,False,0
XBP1,0.007823585,False,0
XKR4,0.037365373,False,0
XKR9,0.015196248,True,0
XYLT1,0.025567846,True,0
YAP1,0.048037034,False,0
YBX3,0.017868591,False,0
YJEFN3,0.0066535627,False,0
YPEL3,0.01654447,False,0
YWHAB,0.0046386835,False,0
YWHAG,0.015901122,False,0
YWHAH,0.029795745,False,0
YWHAZ,0.0037940752,False,0
YY1,0.031577673,False,0
YY2,0.021269964,False,0
ZBBX,0.030551644,False,0
ZBED3-AS1,0.014880198,False,0
ZBED9,0.018406875,False,0
ZBTB11,0.02653912,False,0
ZBTB14,0.034968164,True,0
ZBTB16,0.0023766288,False,0
ZBTB18,0.007187286,True,0
ZBTB2,0.054943368,True,0
ZBTB20,0.0103859175,False,0
ZBTB21,0.04069528,False,0
ZBTB25,0.029631628,False,0
ZBTB26,0.032713268,False,0
ZBTB37,0.041686557,False,0
ZBTB39,0.007115167,False,0
ZBTB43,0.02297082,False,0
ZBTB44,0.048126176,False,0
ZBTB45,0.033132866,False,0
ZBTB46,0.08827812,False,0
ZBTB5,0.033918347,False,0
ZBTB6,0.009593804,False,0
ZBTB7A,0.0120002935,False,0
ZBTB7B,0.0011532393,True,0
ZBTB7C,0.013853691,True,0
ZBTB8A,0.025293754,False,0
ZCCHC12,0.021581002,True,0
ZCCHC14,0.030189231,False,0
ZCCHC17,0.0083213,False,0
ZDHHC14,0.03452883,True,0
ZDHHC2,0.027220737,False,0
ZDHHC5,0.06681084,False,0
ZEB1,0.019973032,False,0
ZEB2,0.037279855,False,0
ZFAT,0.062393956,False,0
ZFHX3,0.007323447,False,0
ZFHX4,0.0097552575,False,0
ZFP1,0.03571063,True,0
ZFP30,0.05148032,False,0
ZFP36L2,0.016431013,False,0
ZFP69B,0.01947042,True,0
ZFP90,0.031506866,False,0
ZFPM2,0.0068363566,False,0
ZFX,0.048383296,True,0
ZFY,0.0068993806,False,0
ZHX1,0.05317485,False,0
