gene,score,validation,label
IKZF2,0.1842501,False,-1
IKZF3,0.15508243,False,-1
IKZF5,0.07025577,False,-1
IL11RA,0.5080887,False,-1
IL15RA,0.259432,False,-1
IL16,0.1350264,False,-1
IL17B,0.29789007,False,-1
IL17D,0.23336448,False,-1
IL17RD,0.03429753,False,-1
IL18,0.05894586,False,-1
IL1R1,0.1911441,False,-1
IL1RAP,0.07767247,False,-1
IL1RAPL1,0.32530123,False,-1
IL1RAPL2,0.30221874,False,-1
IL1RL2,0.13376904,False,-1
IL27RA,0.22238041,False,-1
IL32,0.24505927,False,-1
IL33,0.0050880443,False,0
IL6,0.08274742,False,1
IL6R,0.108874686,False,1
IL7,0.22335112,False,-1
ILDR2,0.15745373,False,-1
IMPA2,0.20883381,False,-1
IMPG2,0.14219731,False,-1
INF2,0.24160491,False,-1
ING3,0.10575796,False,-1
ING4,0.016197713,False,-1
INPP4B,0.3472603,False,-1
INPP5D,0.3344308,False,-1
INPP5F,0.20279981,False,-1
INSIG1,0.22008298,False,-1
INSIG2,0.08731685,False,-1
INSM1,0.23526643,False,-1
INTS9,0.4266782,False,-1
IPCEF1,0.3211278,False,-1
IQCA1,0.20759764,False,0
IQCH-AS1,0.095185116,False,-1
IQCJ-SCHIP1,0.20741606,False,-1
IQGAP2,0.2959674,False,-1
IQSEC1,0.39510134,False,-1
IQSEC2,0.19272569,False,-1
IRAK1BP1,0.027834203,False,-1
IRAK2,0.20058984,False,-1
IRF1,0.35447985,False,-1
IRF2,0.24702181,False,-1
IRF3,0.24190137,False,-1
IRF4,0.19354314,False,-1
IRF5,0.012392459,False,-1
IRF7,0.3101128,False,-1
IRS2,0.23310775,False,-1
IRX2,0.2726427,False,-1
IRX3,0.12664214,True,0
ISG15,0.1921657,False,-1
ISG20,0.13452868,False,0
ISLR,0.15410931,False,-1
ISM1,0.21777527,False,-1
ITGA1,0.16588499,False,-1
ITGA11,0.28252736,False,-1
ITGA2,0.11959903,False,-1
ITGA6,0.16554965,False,-1
ITGA7,0.014391971,False,0
ITGA9,0.0427545,False,-1
ITGAV,0.3255085,False,-1
ITGB4,0.30035603,False,-1
ITGB5,0.26525643,False,-1
ITGB7,0.106738664,True,0
ITGB8,0.20684277,False,-1
ITGBL1,0.22648987,False,-1
ITM2B,0.1299199,False,0
ITM2C,0.055718947,False,0
ITPK1,0.088043466,False,-1
ITPKB,0.10688879,False,0
ITPKC,0.5390025,False,-1
ITPR3,0.15767446,False,0
ITPRIP,0.15395488,False,0
ITSN1,0.15860786,False,-1
JADE3,0.5327225,False,-1
JAG1,0.22561386,False,-1
JAKMIP2,0.10935085,False,0
JAM2,0.12907115,False,-1
JAM3,0.16846739,False,-1
JAZF1,0.071080565,False,-1
JAZF1-AS1,0.065567136,False,0
JDP2,0.11108878,False,-1
JPH4,0.28013134,False,-1
JRK,0.28650782,False,-1
JRKL,0.3120081,False,-1
JUN,0.09216753,True,0
JUNB,0.12724383,False,-1
JUND,0.21349145,False,-1
KALRN,0.26934505,False,-1
KANK1,0.05473915,False,-1
KANK3,0.22593357,False,-1
KAT2B,0.22572222,False,0
KAT7,0.058932308,False,-1
KAZN,0.07545527,False,-1
KCNA1,0.12918143,False,-1
KCNA2,0.08956532,False,-1
KCNB2,0.24939549,False,-1
KCNC2,0.232267,False,-1
KCND2,0.35974094,True,0
KCND3,0.14933385,False,-1
KCNE1,0.24644564,False,-1
KCNE4,0.21303166,False,-1
KCNG1,0.3898126,False,-1
KCNH1,0.33158967,False,-1
KCNH3,0.3455334,False,-1
KCNH5,0.68715465,False,-1
KCNH7,0.4562073,False,-1
KCNH8,0.02041702,False,-1
KCNIP1,0.22532812,False,-1
KCNIP4,0.44432348,False,-1
KCNJ10,0.059154075,False,-1
KCNJ2,0.35054523,False,-1
KCNJ3,0.3318917,False,-1
KCNJ6,0.672457,False,-1
KCNJ8,0.20027004,False,-1
KCNJ9,0.15426603,False,-1
KCNK1,0.319043,False,-1
KCNK10,0.017911104,False,0
KCNK12,0.67604965,False,-1
KCNK2,0.07482077,False,0
KCNK6,0.11437944,False,-1
KCNMA1,0.104987346,False,0
KCNMA1-AS1,0.106932014,False,0
KCNMB4,0.2439153,False,-1
KCNN2,0.32206124,False,-1
KCNN3,0.26787183,False,-1
KCNQ1OT1,0.2674536,False,-1
KCNQ3,0.5717971,False,-1
KCNQ5,0.5874694,False,-1
KCNS3,0.20920613,False,-1
KCNT2,0.23428649,False,-1
KCTD1,0.19954388,False,-1
KCTD14,0.16632982,False,-1
KCTD20,0.03529942,False,-1
KCTD8,0.36194193,False,-1
KCTD9,0.33449993,False,-1
KDM2A,0.06282129,False,-1
KDM4A,0.16670565,False,0
KDM4C,0.21365567,False,-1
KDM5A,0.16714965,False,-1
KDM5D,0.043534636,False,-1
KDM6B,0.08522995,False,-1
KDM7A,0.25708386,False,-1
KDR,0.08569835,False,1
KEAP1,0.057701167,False,-1
KEL,0.4503881,False,-1
KHDRBS2,0.47025257,False,-1
KHDRBS3,0.2807444,False,-1
KIAA0319,0.35537085,False,-1
KIAA0513,0.077564456,False,-1
KIAA0895,0.19829251,False,-1
KIAA0895L,0.07146981,True,0
KIAA0930,0.09544937,False,-1
KIAA1211L,0.89524925,False,-1
KIAA1217,0.09754814,False,-1
KIAA1324L,0.07550642,False,-1
KIAA1958,0.100274496,False,-1
KIF21A,0.32088637,False,-1
KIF26B,0.3024234,False,-1
KIF5C,0.025279917,False,-1
KIF6,0.2300371,False,-1
KIF7,0.19492252,False,-1
KIF9-AS1,0.11918485,False,-1
KIRREL1,0.06294682,False,-1
KIRREL3,0.36627415,False,-1
KISS1R,0.05989844,False,-1
KIT,0.40157974,False,-1
KITLG,0.18481873,False,-1
KL,0.3234605,False,-1
KLF10,0.3638917,False,-1
KLF11,0.2478218,False,-1
KLF12,0.23367694,False,1
KLF13,0.122017995,False,-1
KLF15,0.20559853,False,-1
KLF16,0.16942422,False,-1
KLF2,0.12537448,True,0
KLF3,0.20059904,False,-1
KLF3-AS1,0.1706594,False,-1
KLF4,0.14937885,False,-1
KLF5,0.059126474,False,-1
KLF6,0.20475954,False,0
KLF7,0.24374583,False,-1
KLF8,0.23829609,False,-1
KLF9,0.1884612,False,-1
KLHDC8B,0.39512405,False,-1
KLHDC9,0.1892297,False,-1
KLHL1,0.13734211,False,-1
KLHL12,0.26025525,False,-1
KLHL13,0.6916767,False,-1
KLHL14,0.0358984,False,0
KLHL15,0.15316118,False,0
KLHL2,0.29008177,False,-1
KLHL29,0.46608782,False,-1
KLHL32,0.24710426,False,-1
KLHL33,0.14181082,False,-1
KLHL35,0.33477247,False,-1
KLHL4,0.29413676,False,-1
KLHL8,0.037929874,False,-1
KLKB1,0.041997965,False,-1
KLRG1,0.17401104,False,-1
KMT2A,0.2630693,False,0
KNDC1,0.3825413,False,-1
KRT18,0.2857311,False,-1
KRT19,0.40543005,False,-1
KRT8,0.24107324,False,-1
KRTAP5-8,0.13593726,False,-1
KRTCAP2,0.2652705,False,-1
KSR1,0.13587536,False,-1
KSR2,0.4410164,False,-1
KYNU,0.15625566,False,-1
L1TD1,0.21303828,False,-1
L3MBTL3,0.2782459,False,-1
L3MBTL4,0.077664725,False,-1
LAGE3,0.22440684,False,-1
LAMA1,0.2240303,False,1
LAMA5,0.21907964,False,-1
LAMB1,0.2583184,False,-1
LAMC1,0.24399814,False,-1
LAMC3,0.054625053,False,-1
LAMP5,0.1655011,False,-1
LARP1,0.11806107,False,-1
LARP1B,0.4359339,False,-1
LARP4,0.18719326,False,-1
LARP6,0.34934804,False,-1
LAS1L,0.22025114,False,0
LATS2,0.016349472,False,-1
LAYN,0.03294523,False,-1
LBH,0.11399243,False,-1
LBX2,0.19418468,False,-1
LCA5,0.31965393,False,-1
LCMT2,0.18337917,False,-1
LCNL1,0.22023268,False,-1
LCOR,0.34069827,False,-1
LCORL,0.23222086,False,-1
LDB1,0.16997018,False,0
LDB2,0.32667485,False,-1
LDHAL6A,0.05863711,False,0
LDLRAD4,0.361286,False,-1
LDOC1,0.32201844,False,-1
LEF1,0.24285732,False,-1
LEF1-AS1,0.1419193,False,-1
LEPR,0.14493698,False,-1
LGALS1,0.1590247,False,-1
LGALS3BP,0.34650558,False,-1
LGI4,0.23792508,False,-1
LGR4,0.026427304,False,-1
LGR6,0.28827405,False,-1
LHCGR,0.13881522,False,-1
LHFPL2,0.06243884,False,-1
LHFPL3,0.024861095,False,0
LHFPL3-AS2,0.36911863,False,-1
LHFPL6,0.32796642,False,-1
LHX2,0.33647275,False,-1
LHX6,0.29954723,False,-1
LIF,0.33373508,False,-1
LIFR,0.13251272,False,-1
LIMA1,0.21525122,False,0
LIMCH1,0.1308228,False,-1
LIMD1-AS1,0.12972756,False,-1
LIMS1,0.1548516,False,-1
LIN28A,0.15503414,False,-1
LIN28B,0.48041007,False,-1
LIN54,0.065717846,False,0
LIN7A,0.33761987,False,-1
LIN9,0.18498445,False,0
LINC00200,0.075131364,False,-1
LINC00271,0.32985756,False,-1
LINC00290,0.21484195,False,-1
LINC00299,0.23401752,False,-1
LINC00390,0.40942818,False,-1
LINC00457,0.27825987,False,-1
LINC00461,0.8958345,False,1
LINC00467,0.32866994,False,-1
LINC00476,0.30934885,False,-1
LINC00511,0.085331365,False,-1
LINC00578,0.24688919,False,-1
LINC00598,0.33529663,False,-1
LINC00609,0.29567116,False,-1
LINC00620,0.061133,False,-1
LINC00632,0.07418422,False,-1
LINC00637,0.101823874,False,-1
LINC00639,0.12299642,False,-1
LINC00658,0.2560315,False,-1
LINC00683,0.3240645,False,-1
LINC00840,0.24613078,False,-1
LINC00845,0.21769272,False,-1
LINC00862,0.11892028,False,-1
LINC00877,0.2639659,False,-1
LINC00880,0.17383301,False,-1
LINC00884,0.3891676,False,-1
LINC00886,0.038793985,False,-1
LINC00887,0.2732118,False,0
LINC00894,0.39987445,False,-1
LINC00907,0.078467265,False,0
LINC00909,0.14546365,False,-1
LINC00924,0.24254596,False,-1
LINC00939,0.20802492,False,-1
LINC00951,0.27209488,False,-1
LINC00968,0.038492892,False,-1
LINC00970,0.042211436,False,-1
LINC01006,0.2560803,False,-1
LINC01060,0.03355157,False,-1
LINC01118,0.25857434,False,-1
LINC01135,0.18246722,False,-1
LINC01138,0.010995064,False,-1
LINC01140,0.22687411,False,-1
LINC01169,0.4598699,False,-1
LINC01170,0.24066836,False,-1
LINC01182,0.09695233,False,-1
LINC01185,0.10392643,False,0
LINC01191,0.15826699,False,-1
LINC01197,0.28854233,False,-1
LINC01206,0.13450685,False,0
LINC01220,0.20342845,False,-1
LINC01229,0.30177435,False,-1
LINC01235,0.09282489,False,-1
LINC01237,0.39738482,False,-1
LINC01258,0.106366314,False,-1
LINC01271,0.22515182,False,0
LINC01285,0.10515493,False,-1
LINC01299,0.23503019,False,-1
LINC01301,0.4771238,False,-1
LINC01324,0.08172482,False,-1
LINC01340,0.11769735,False,-1
LINC01344,0.22396924,False,-1
LINC01346,0.04795852,False,-1
LINC01387,0.029276773,False,-1
LINC01397,0.06564244,False,0
LINC01412,0.03156937,False,-1
LINC01416,0.04753923,False,0
LINC01465,0.17404072,False,-1
LINC01483,0.100268625,False,-1
LINC01501,0.076063484,False,-1
LINC01502,0.091773,False,-1
LINC01503,0.028748978,False,-1
LINC01515,0.21921247,False,-1
LINC01551,0.20462127,False,-1
LINC01572,0.19036299,False,-1
LINC01605,0.15888669,False,-1
LINC01608,0.2544675,False,-1
LINC01619,0.052612703,False,-1
LINC02188,0.122797586,False,-1
LINC02202,0.2728608,False,-1
LINGO1,0.14909165,False,-1
LINGO2,0.25162324,False,0
LIPA,0.3119607,False,-1
LIPC,0.14373283,False,-1
LIPE-AS1,0.09002556,False,-1
LITAF,0.10636203,False,-1
LLGL2,0.21296945,False,-1
LMCD1,0.277963,False,-1
LMCD1-AS1,0.2781501,False,-1
LMF1-AS1,0.051509663,False,0
LMNA,0.1867169,False,-1
LMNB1,0.2542552,False,-1
LMNTD1,0.15893026,False,-1
LMO2,0.06345243,False,0
LMO3,0.21296567,False,-1
LMO4,0.07959536,False,-1
LMO7,0.19845375,False,-1
LMOD1,0.35675493,False,-1
LMX1A,0.14329474,False,-1
LMX1B,0.098758414,False,0
LNX1,0.33083647,False,-1
LONRF3,0.07240653,False,0
LOX,0.13290007,False,-1
LOXL2,0.22738017,False,-1
LPAR1,0.1914672,False,-1
LPAR3,0.07176326,False,0
LPGAT1,0.13932942,False,-1
LRFN5,0.22726326,False,-1
LRGUK,0.030099293,False,0
LRIF1,0.18334657,False,-1
LRIG1,0.1566656,False,0
LRP11,0.16499253,False,-1
LRP12,0.24664797,False,-1
LRP1B,0.27366433,False,-1
LRP2,0.18758102,False,-1
LRP6,0.30391014,False,-1
LRRC17,0.045070652,False,-1
LRRC2,0.19626832,False,-1
LRRC29,0.019174349,False,-1
LRRC37B,0.0187143,False,-1
LRRC3B,0.22381373,False,-1
LRRC4,0.74218065,False,-1
LRRC4B,0.25786042,False,-1
LRRC4C,0.37173092,False,-1
LRRC52,0.26901668,False,-1
LRRC63,0.23124072,False,-1
LRRC74A,0.13585363,False,-1
LRRC8B,0.34314308,False,-1
LRRC8C,0.19540238,False,0
LRRC8D,0.35165408,False,-1
LRRC9,0.3136947,False,-1
LRRCC1,0.093090124,False,-1
LRRFIP1,0.09187173,False,-1
LRRFIP2,0.060693372,False,-1
LRRIQ1,0.115449846,False,-1
LRRK1,0.64895725,False,-1
LRRTM3,0.16271752,False,-1
LRRTM4,0.20170997,False,-1
LRTM1,0.36300498,False,-1
LSAMP,0.42803463,True,1
LSM6,0.23745902,False,-1
LSP1,0.17033972,False,-1
LSR,0.28738055,False,-1
LTBP1,0.04360106,False,-1
LTBP2,0.31125498,False,-1
LTBP4,0.114835195,False,0
LUCAT1,0.1967036,False,-1
LURAP1,0.32005042,False,-1
LUZP1,0.10282117,False,-1
LUZP2,0.2746789,False,-1
LXN,0.27409777,False,-1
LY6E,0.22797501,False,-1
LY6H,0.1910526,False,-1
LY75,0.14045604,False,0
LYL1,0.17581405,False,-1
LYPD6,0.09340117,False,0
LYPD6B,0.10189711,False,-1
LZTS1,0.3639365,False,-1
MAB21L1,0.10145126,False,0
MAB21L2,0.083143644,False,-1
MACC1,0.28761312,False,-1
MAD1L1,0.26805255,False,-1
MAD2L1,0.34339565,False,-1
MAEL,0.04339957,False,-1
MAF,0.052410804,False,0
MAFA,0.33615902,False,-1
MAFB,0.12033591,False,0
MAFF,0.2321004,False,-1
MAFG,0.2535008,False,-1
MAFK,0.109295025,False,-1
MAGED1,0.13172808,False,-1
MAGEF1,0.4556559,False,-1
MAGEL2,0.16750596,False,-1
MAGI1,0.16635917,False,-1
MAGI3,0.02597361,False,-1
MAGOHB,0.28437176,False,-1
MAL2,0.1427701,False,-1
MALRD1,0.14735523,False,0
MAML1,0.24056946,False,-1
MAML2,0.17066874,False,-1
MAML3,0.22126704,False,-1
MAMLD1,0.20414051,False,-1
MAN1A1,0.24653247,False,-1
MAN2A1,0.12593746,False,-1
MANSC1,0.045348495,False,0
MAP1A,0.28885153,False,-1
MAP1B,0.22631732,False,-1
MAP1LC3B,0.09340648,False,-1
MAP2,0.32148716,False,0
MAP2K3,0.2472093,False,-1
MAP3K13,0.16065393,False,-1
MAP3K5,0.3329486,False,-1
MAP3K7CL,0.19413781,False,-1
MAP3K8,0.20608316,False,-1
MAP4K4,0.025523694,False,-1
MAP6D1,0.13236213,False,-1
MAP7,0.1569445,False,-1
MAP9,0.13078314,False,0
MAPK1,0.06608842,False,-1
MAPK12,0.27382863,False,-1
MAPK4,0.08043457,False,-1
MAPKAPK5-AS1,0.1460716,False,-1
MAPT,0.46957827,False,-1
MARCH1,0.37208056,False,-1
MARCH3,0.21597354,False,-1
MARCH4,0.7815806,False,-1
MARK1,0.28699726,False,-1
MARVELD3,0.1279537,False,-1
MAST4,0.15404479,False,-1
MAT1A,0.25831938,False,-1
MATN2,0.34559762,False,-1
MATN3,0.31267062,False,-1
MAX,0.1929746,False,-1
MAZ,0.29462048,False,-1
MB21D2,0.24690282,False,-1
MBD1,0.025958152,True,0
MBD2,0.25707445,False,-1
MBLAC2,0.20574063,False,-1
MBNL2,0.15323952,False,-1
MBNL3,0.43801153,False,-1
MBOAT1,0.11679446,False,-1
MCC,0.026341025,False,-1
MCF2L,0.30941802,False,-1
MCHR2,0.5099635,False,1
MCM2,0.07463981,False,-1
MCM3,0.25032753,False,-1
MCM9,0.06883511,False,-1
MCOLN3,0.3259588,False,0
MCTP1,0.34622267,False,-1
MCTP2,0.13641888,False,-1
MDGA2,0.1465098,False,-1
MDK,0.24644193,False,-1
MDM2,0.10992619,False,-1
MECOM,0.10965083,False,-1
MECP2,0.25733873,False,-1
MED12L,0.40282592,False,-1
MED29,0.19785754,False,-1
MED30,0.18491621,False,-1
MEDAG,0.23270912,False,-1
MEF2A,0.29686704,False,0
MEF2B,0.107461914,False,-1
MEF2C,0.54396975,True,1
MEF2C-AS1,0.39164558,False,-1
MEF2D,0.2507598,False,-1
MEG3,0.43499622,False,-1
MEG8,0.19044064,False,-1
MEGF6,0.1334498,False,0
MEGF9,0.24039456,False,-1
MEIG1,0.1377662,False,-1
MEIS1,0.2932129,False,-1
MEIS2,0.33659777,False,-1
MEIS3,0.23095843,False,-1
MEOX2,0.15035363,False,-1
MEP1B,0.17342722,False,-1
MESP1,0.3117003,False,-1
MESP2,0.16878378,False,-1
MET,0.14203997,False,1
METRNL,0.05928648,False,-1
METTL14,0.18330501,False,-1
METTL3,0.21685155,False,-1
METTL7B,0.07141471,True,0
METTL9,0.039177973,False,-1
MFAP3L,0.05695854,False,-1
MFHAS1,0.08577649,False,-1
MGA,0.20993662,False,-1
MGAT1,0.23365332,False,-1
MGAT3,0.1813399,False,-1
MGAT4A,0.116703466,False,-1
MGAT4C,0.3203607,False,-1
MGAT5B,0.23242387,False,-1
MGLL,0.11760503,False,-1
MGMT,0.17543432,False,-1
MGP,0.1445834,False,-1
MIAT,0.91148746,False,-1
MICAL2,0.09695208,False,0
MICAL3,0.38104257,False,-1
MID1,0.2605768,False,-1
MID1IP1,0.03349103,True,0
MIDN,0.17747346,False,-1
MIER2,0.3806213,False,-1
MIOS,0.06482059,False,-1
MIR137HG,0.24135481,False,-1
MIR17HG,0.023616655,False,-1
MIR181A2HG,0.02036723,False,-1
MIR3142HG,0.061122153,False,-1
MIR31HG,0.60477424,False,1
MIR34AHG,0.16778064,False,-1
MIR3681HG,0.08924029,False,-1
MIR381HG,0.4075151,False,-1
MIR4435-2HG,0.08060365,False,-1
MIR4458HG,0.30597135,False,-1
MIR4500HG,0.4517544,False,-1
MIR503HG,0.30579218,False,-1
MIR646HG,0.16234627,False,-1
MITF,0.1464949,False,0
MKKS,0.08881415,False,-1
MKRN3,0.26330036,False,-1
MKX,0.24622756,False,0
MLF1,0.624909,False,-1
MLLT1,0.36127076,False,-1
MLLT10,0.22368093,False,0
MLX,0.3002727,False,-1
MLXIPL,0.8137946,False,-1
MMD,0.40517223,False,-1
MME,0.18973134,False,-1
MMGT1,0.1353681,False,-1
MMP16,0.22894384,False,-1
MMP2,0.099985614,False,-1
MMRN1,0.32436144,False,-1
MN1,0.1522715,False,0
MND1,0.03226118,False,-1
MNT,0.20848334,True,0
MOB3B,0.30928785,False,-1
MOBP,0.15601659,False,0
MOCOS,0.17699237,False,-1
MORN1,0.2807241,False,-1
MOV10,0.028090302,False,-1
MPP6,0.11160437,False,-1
MPPED1,0.23377107,False,-1
MPPED2,0.04947256,False,-1
MPZL1,0.36346462,False,-1
MRGPRE,0.062926024,False,-1
MROH7,0.19903807,False,-1
MRTFB,0.17138165,False,-1
MRVI1,0.14184956,False,-1
MSANTD3,0.27437106,False,-1
MSH2,0.21932288,False,-1
MSI1,0.24863352,False,-1
MSI2,0.19044107,False,-1
MSMO1,0.22306749,False,-1
MSMP,0.20881385,False,-1
MSX1,0.31990185,False,-1
MSX2,0.017884115,False,-1
MT1M,0.117014006,False,-1
MT1X,0.18329963,False,-1
MT2A,0.2323624,True,0
MT3,0.3060944,False,-1
MTA3,0.20558362,False,-1
MTBP,0.16687526,False,-1
MTCL1,0.22561349,False,-1
MTF1,0.03949621,False,-1
MTF2,0.22211969,False,-1
MTHFD1,0.04006249,False,0
MTMR2,0.21823294,False,-1
MTMR7,0.3642976,False,-1
MTSS1,0.41532353,False,-1
MTUS2,0.7788326,False,-1
MUSTN1,0.19498046,False,0
MX1,0.17838971,False,-1
MXD1,0.23096055,False,-1
MXD3,0.020487262,False,-1
MXD4,0.035236064,False,-1
MXI1,0.17197861,False,-1
MXRA5,0.05896629,False,-1
MYB,0.09394827,False,-1
MYBL2,0.15136798,False,-1
MYC,0.30046532,False,-1
MYEF2,0.31942332,False,-1
MYH10,0.60004526,False,1
MYL12A,0.3038016,False,-1
MYL3,0.30979636,False,-1
MYLK,0.08071869,False,0
MYNN,0.2577982,False,-1
MYO10,0.17894563,False,-1
MYO15A,0.15092348,False,-1
MYO16,0.31548232,False,-1
MYO1D,0.32704243,False,-1
MYO1E,0.19236127,False,-1
MYO3A,0.15858744,False,-1
MYO3B,0.31575584,False,-1
MYO5A,0.38444936,False,-1
MYO5B,0.120028764,False,-1
MYOM1,0.24227397,False,0
MYOM3,0.21365063,False,-1
MYPN,0.32001004,False,-1
MYRIP,0.18916793,False,-1
MYT1L,0.51585466,False,-1
MZF1,0.3434527,False,-1
NAA35,0.18241875,False,-1
NAALADL2,0.39587003,False,-1
NACA,0.27060196,False,-1
NALCN,0.24947098,False,-1
NALCN-AS1,0.2575662,False,-1
NAMPT,0.014730821,False,0
NANOG,0.07289528,False,-1
NANOS1,0.032156132,False,-1
NAP1L1,0.110797286,False,-1
NAP1L3,0.08965573,False,-1
NAPA,0.16233608,False,-1
NAV1,0.20696005,False,-1
NAV2,0.17141405,False,-1
NBEA,0.21289724,False,-1
NCALD,0.1243902,False,-1
NCAM1,0.2594902,False,-1
NCAM2,0.26340103,False,-1
NCAPD2,0.01914014,False,-1
NCEH1,0.23762575,False,-1
NCK2,0.14765862,False,-1
NCKAP5,0.15603417,False,-1
NCOA2,0.13309067,False,-1
NCOA3,0.29291597,False,-1
NCOR1,0.19607525,False,-1
NCOR2,0.7739592,False,-1
NDNF,0.10846969,False,0
NDOR1,0.14441113,False,-1
NDRG1,0.14008941,False,-1
NDST3,0.5155532,False,-1
NDST4,0.29281446,False,-1
NDUFA4L2,0.23445524,False,-1
NEAT1,0.114217974,False,0
NEBL,0.24954683,False,-1
NECAB1,0.30387866,False,-1
NECAB2,0.44491738,False,-1
NECTIN3,0.2797905,False,-1
NEDD4,0.1990556,False,-1
NEDD4L,0.25993323,False,-1
NEDD9,0.2043663,False,-1
NEFM,0.4968828,False,-1
NEIL3,0.39629158,False,-1
NEK10,0.4440701,False,-1
NEK2,0.031349774,False,-1
NEK5,0.21126647,False,-1
NELFB,0.01770326,False,-1
NELL1,0.32758135,False,-1
NEMP1,0.21940832,False,-1
NES,0.14121206,False,-1
NET1,0.10942272,False,-1
NETO1,0.24105057,False,-1
NETO2,0.33788112,False,-1
NF1,0.077622585,False,-1
NFAT5,0.101892576,False,-1
NFATC1,0.041571245,False,-1
NFATC2,0.17490594,False,-1
NFATC3,0.36199114,False,-1
NFATC4,0.2691472,False,-1
NFE2L2,0.20912054,False,-1
NFE2L3,0.116121545,False,-1
NFIA,0.16845596,False,-1
NFIA-AS2,0.09466601,False,0
NFIB,0.11495887,False,-1
NFIC,0.29990926,False,-1
NFIL3,0.19609134,True,0
NFIX,0.12805893,False,-1
NFKB1,0.23030014,False,0
NFKB2,0.14235117,False,0
NFKBIA,0.3250455,False,-1
NFKBIZ,0.22616723,False,-1
NFX1,0.060336005,False,-1
NFXL1,0.25202835,False,-1
NFYA,0.230179,False,-1
NFYB,0.14980146,False,-1
NFYC,0.22037993,False,-1
NGDN,0.1757273,False,-1
NGEF,0.2558504,False,-1
NGF,0.20006177,False,-1
NGFR,0.10854255,False,-1
NHEJ1,0.04862713,False,0
NHS,0.062118676,False,-1
NHSL2,0.2763359,False,-1
NID2,0.27777982,False,-1
NIFK,0.23428768,False,-1
NIM1K,0.41584107,False,-1
NINJ1,0.07119312,False,-1
NIPA1,0.09819104,False,-1
NKAIN2,0.40059808,False,-1
NKAIN3,0.05650054,False,0
NKAIN4,0.03059868,False,-1
NKX2-2,0.24488896,False,-1
NKX2-8,0.21791984,False,-1
NKX6-2,0.3158864,False,-1
NLGN1,0.6066572,False,-1
NLGN4X,0.59411824,False,-1
NLGN4Y,0.26750654,False,-1
NLK,0.2942556,False,-1
NMD3,0.18190376,False,-1
NME9,0.19114575,False,-1
NMI,0.27036488,False,-1
NMNAT2,0.11833417,False,-1
NMRAL1,0.114465356,False,-1
NNAT,0.44717047,False,-1
NNMT,0.16607404,False,-1
NOC2L,0.13947669,False,-1
NOD1,0.15343966,False,0
NOL4,0.007309812,False,-1
NOL4L,0.1686799,False,-1
NONO,0.3193402,False,-1
NOP53,0.09625558,False,-1
NOS1,0.06832731,False,1
NOS1AP,0.024566801,False,0
NOSTRIN,0.13091794,False,-1
NOVA1,0.33628532,False,-1
NOVA2,0.4007844,False,-1
NOX4,0.16122872,False,-1
NOX5,0.1678862,False,-1
NPAS2,0.10636382,False,-1
NPAS3,0.30469313,True,0
NPC2,0.1328544,False,-1
NPDC1,0.21020596,False,-1
NPHP4,0.17323713,False,-1
NPL,0.06893782,False,-1
NPM2,0.35199136,False,-1
NPNT,0.16786565,False,-1
NPSR1,0.10334491,False,-1
NPTX1,0.0846527,False,-1
NPY1R,0.2179498,False,-1
NQO1,0.081335,False,-1
NR1D1,0.241312,False,-1
NR1D2,0.18388796,False,-1
NR1H2,0.09634376,False,-1
NR1H3,0.22953059,False,-1
NR1I2,0.3366312,False,-1
NR2C1,0.12882885,False,-1
NR2C2,0.28123346,False,-1
NR2E3,0.26287588,False,-1
NR2F1,0.15723689,False,-1
NR2F2,0.49354985,False,-1
NR2F2-AS1,0.14395487,False,-1
NR2F6,0.28070652,False,-1
NR3C1,0.29835647,False,1
NR3C2,0.18654305,False,-1
NR4A1,0.12057913,True,0
NR4A2,0.16872801,False,0
NR4A3,0.17827727,False,-1
NR5A2,0.4423326,False,-1
NR6A1,0.24136204,False,0
NRARP,0.22740632,False,-1
NRCAM,0.2760627,False,0
NRDE2,0.04740509,False,-1
NRF1,0.048747167,False,-1
NRG1,0.282024,False,1
NRG3,0.9241272,False,1
NRGN,0.21876796,False,1
NRIP1,0.16994876,False,1
NRL,0.32562876,False,-1
NRN1,0.1591079,False,-1
NRP1,0.45921737,False,-1
NRXN1,0.8277152,False,1
NRXN3,0.8449113,False,1
NSG1,0.25947446,False,-1
NSMCE1,0.2502215,False,-1
NSUN7,0.2525591,False,0
NT5DC1,0.10166863,False,-1
NTF3,0.2139773,False,1
NTM,0.39773422,False,-1
NTM-AS1,0.2890443,False,-1
NTN1,0.17286716,False,-1
NTN4,0.03620262,False,-1
NTNG1,0.3640846,True,1
NTRK2,0.28830904,False,-1
NTRK3-AS1,0.29180428,False,-1
NUAK1,0.30228874,False,-1
NUAK2,0.016671691,False,0
NUCB1,0.15830235,False,-1
NUDT18,0.17263357,False,-1
NUDT4,0.28500745,False,-1
NUDT7,0.16447695,False,0
NUP107,0.2234725,False,-1
NUP210L,0.30999693,False,-1
NUP93,0.0975651,False,-1
NUPR1,0.05696359,False,0
NWD2,0.46267566,False,-1
NXN,0.12160471,False,-1
NXPH1,0.22760205,False,-1
NXPH2,0.04106002,False,-1
NXT2,0.16156374,False,-1
NYAP2,0.07755333,False,0
OAS2,0.25999162,False,-1
OAZ1,0.58478934,False,-1
OCA2,0.28494808,False,-1
OCLN,0.09158716,False,-1
ODC1,0.26785776,False,-1
