Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB09128,Humans,False,"['ADRA1B', 'DRD2']",2,0.0856883753,0.02142125194735375,0.277544678543646
DB01622,Humans,False,"['ADRA1B', 'DRD2']",2,0.0856883753,0.02142125194735375,0.277544678543646
DB01599,Humans,False,['ABCA1'],1,0.119437562,0.0078536068136156,0.2735501318517526
DB01196,Humans,False,"['ESR1', 'MAP1A']",2,0.08423686659999995,0.0228382820015706,0.2728432413401235
DB06439,Humans,True,['LPL'],1,0.1189847656,0.0191321173504374,0.2725130835995286
DB09568,Humans,True,['LPL'],1,0.1189847656,0.0191321173504374,0.2725130835995286
DB12500,Humans,False,['FLT3'],1,0.1188665419999999,0.019363393992151,0.2722423138280557
DB09345,Humans,False,['SCN9A'],1,0.118611143,0.0158178037694545,0.27165736861521905
DB09342,Humans,False,['SCN9A'],1,0.118611143,0.0158178037694545,0.27165736861521905
DB00564,Humans,False,['SCN9A'],1,0.118611143,0.0158178037694545,0.27165736861521905
DB00555,Humans,True,['SCN9A'],1,0.118611143,0.0158178037694545,0.27165736861521905
DB05541,Humans,False,['SCN9A'],1,0.118611143,0.0158178037694545,0.27165736861521905
DB00281,Humans,False,['SCN9A'],1,0.118611143,0.0158178037694545,0.27165736861521905
DB09088,Humans,False,['SCN9A'],1,0.118611143,0.0158178037694545,0.27165736861521905
DB13269,Humans,False,['SCN9A'],1,0.118611143,0.0158178037694545,0.27165736861521905
DB09085,Humans,False,['SCN9A'],1,0.118611143,0.0158178037694545,0.27165736861521905
DB00907,Humans,False,['SCN9A'],1,0.118611143,0.0158178037694545,0.27165736861521905
DB06698,Humans,False,"['HRH1', 'HRH3']",2,0.0837014657,0.0206463541814963,0.27110907763166
DB06016,Humans,False,"['DRD2', 'HRH1']",2,0.0822658269,0.017018548355840497,0.26645904303996915
DB01303,Humans,False,"['ADORA1', 'HDAC2']",2,0.0820177420999999,0.0187305410133867,0.2656554962831713
DB01223,Humans,False,"['ADORA1', 'HDAC2']",2,0.0820177420999999,0.0187305410133867,0.2656554962831713
DB13995,Humans,False,['FTL'],1,0.1150207999999999,0.0394303602190729,0.26343433739625427
DB00893,Humans,True,['FTL'],1,0.1150207999999999,0.0394303602190729,0.26343433739625427
DB09147,Humans,False,['FTL'],1,0.1150207999999999,0.0394303602190729,0.26343433739625427
DB09517,Humans,False,['FTL'],1,0.1150207999999999,0.0394303602190729,0.26343433739625427
DB12808,Humans,False,['RARG'],1,0.1147167819999999,0.0408283994650423,0.26273803915813965
DB00837,Humans,False,['GABRA1'],1,0.114548924,0.0141512492597395,0.2623535907713554
DB01174,Humans,True,['GABRA1'],1,0.114548924,0.0141512492597395,0.2623535907713554
DB00962,Humans,False,['GABRA1'],1,0.114548924,0.0141512492597395,0.2623535907713554
DB00466,Humans,False,['GABRA1'],1,0.114548924,0.0141512492597395,0.2623535907713554
DB01154,Humans,False,['GABRA1'],1,0.114548924,0.0141512492597395,0.2623535907713554
DB00425,Humans,False,['GABRA1'],1,0.114548924,0.0141512492597395,0.2623535907713554
DB01341,Humans,True,['GABRA1'],1,0.114548924,0.0141512492597395,0.2623535907713554
DB00474,Humans,False,['GABRA1'],1,0.114548924,0.0141512492597395,0.2623535907713554
DB09288,Humans,False,"['CNR1', 'PTGS1']",2,0.0803770957,0.0117268450882908,0.26034144200104087
DB13925,Humans,False,['SSTR2'],1,0.1128683272,0.0258529415034334,0.2585044877879101
DB09099,Humans,False,['SSTR2'],1,0.1128683272,0.0258529415034334,0.2585044877879101
DB15873,Humans,False,['SSTR2'],1,0.1128683272,0.0258529415034334,0.2585044877879101
DB15494,Humans,False,['SSTR2'],1,0.1128683272,0.0258529415034334,0.2585044877879101
DB04894,Humans,False,['SSTR2'],1,0.1128683272,0.0258529415034334,0.2585044877879101
DB13985,Humans,False,['SSTR2'],1,0.1128683272,0.0258529415034334,0.2585044877879101
DB01244,Humans,False,['CACNA2D2'],1,0.1126768572,0.0237308392893434,0.25806596038607266
DB08816,Humans,False,['P2RY12'],1,0.1122221642,0.033198323221465,0.25702456831460635
DB06441,Humans,False,['P2RY12'],1,0.1122221642,0.033198323221465,0.25702456831460635
DB06209,Humans,False,['P2RY12'],1,0.1122221642,0.033198323221465,0.25702456831460635
DB00758,Humans,False,['P2RY12'],1,0.1122221642,0.033198323221465,0.25702456831460635
DB00208,Humans,False,['P2RY12'],1,0.1122221642,0.033198323221465,0.25702456831460635
DB00374,Humans,False,['P2RY12'],1,0.1122221642,0.033198323221465,0.25702456831460635
DB01240,Humans,False,['P2RY12'],1,0.1122221642,0.033198323221465,0.25702456831460635
DB01103,Humans,False,"['PLA2G4A', 'PLCL1']",2,0.07845195220000001,0.02943312654218735,0.2541059015092621
DB00906,Humans,False,['SLC6A1'],1,0.1109415899999999,0.0068577737174631,0.2540916447402288
DB14011,Humans,False,['CNR1'],1,0.1109335768,0.0101724761393208,0.2540732919550595
DB11755,Humans,False,['CNR1'],1,0.1109335768,0.0101724761393208,0.2540732919550595
DB09061,Humans,False,['CNR1'],1,0.1109335768,0.0101724761393208,0.2540732919550595
DB00470,Humans,False,['CNR1'],1,0.1109335768,0.0101724761393208,0.2540732919550595
DB14009,Humans,True,['CNR1'],1,0.1109335768,0.0101724761393208,0.2540732919550595
DB00486,Humans,False,['CNR1'],1,0.1109335768,0.0101724761393208,0.2540732919550595
DB06155,Humans,False,['CNR1'],1,0.1109335768,0.0101724761393208,0.2540732919550595
DB05889,Humans,True,['CD22'],1,0.1079319867999999,0.0378260803691746,0.24719869298873992
DB12688,Humans,True,['CD22'],1,0.1079319867999999,0.0378260803691746,0.24719869298873992
DB01079,Humans,False,['HTR4'],1,0.1073095312,0.024596975955564,0.24577307102693338
DB06480,Humans,False,['HTR4'],1,0.1073095312,0.024596975955564,0.24577307102693338
DB00604,Humans,False,['HTR4'],1,0.1073095312,0.024596975955564,0.24577307102693338
DB12010,Humans,False,['SYK'],1,0.1067502808,0.0236166498674172,0.2444922091431472
DB00770,Humans,False,['PTGER2'],1,0.1013824567999999,0.0308652755469382,0.2321981792050861
DB09211,Humans,False,['PTGER2'],1,0.1013824567999999,0.0308652755469382,0.2321981792050861
DB00917,Humans,False,['PTGER2'],1,0.1013824567999999,0.0308652755469382,0.2321981792050861
DB00929,Humans,False,['PTGER2'],1,0.1013824567999999,0.0308652755469382,0.2321981792050861
DB06137,Humans,False,['TUBB'],1,0.099993442,0.0347703204947181,0.22901689205118383
DB11641,Humans,False,['TUBB'],1,0.099993442,0.0347703204947181,0.22901689205118383
DB01179,Humans,False,['TUBB'],1,0.099993442,0.0347703204947181,0.22901689205118383
DB00541,Humans,False,['TUBB'],1,0.099993442,0.0347703204947181,0.22901689205118383
DB01394,Humans,False,['TUBB'],1,0.099993442,0.0347703204947181,0.22901689205118383
DB00570,Humans,False,['TUBB'],1,0.099993442,0.0347703204947181,0.22901689205118383
DB11731,Humans,True,['TUBB'],1,0.099993442,0.0347703204947181,0.22901689205118383
DB00361,Humans,False,['TUBB'],1,0.099993442,0.0347703204947181,0.22901689205118383
DB11718,Humans,False,['CCND1'],1,0.099967833,0.0316695306689508,0.22895823926884898
DB09194,Humans,False,['HTR2C'],1,0.0989109468,0.0248204894695217,0.2265376325977056
DB01149,Humans,False,['HTR2C'],1,0.0989109468,0.0248204894695217,0.2265376325977056
DB00656,Humans,False,['HTR2C'],1,0.0989109468,0.0248204894695217,0.2265376325977056
DB01537,Humans,False,['HTR2C'],1,0.0989109468,0.0248204894695217,0.2265376325977056
DB06594,Humans,False,['HTR2C'],1,0.0989109468,0.0248204894695217,0.2265376325977056
DB01242,Humans,False,['HTR2C'],1,0.0989109468,0.0248204894695217,0.2265376325977056
DB00574,Humans,False,['HTR2C'],1,0.0989109468,0.0248204894695217,0.2265376325977056
DB00805,Humans,False,['HTR2C'],1,0.0989109468,0.0248204894695217,0.2265376325977056
DB09014,Humans,False,['HTR2C'],1,0.0989109468,0.0248204894695217,0.2265376325977056
DB14723,Humans,False,['NTRK2'],1,0.0984405409999999,0.0214900552148233,0.22546025319997595
DB04895,Humans,True,['VEGFA'],1,0.0980597199999999,0.0415887388953848,0.22458805158251569
DB00112,Humans,True,['VEGFA'],1,0.0980597199999999,0.0415887388953848,0.22458805158251569
DB01270,Humans,True,['VEGFA'],1,0.0980597199999999,0.0415887388953848,0.22458805158251569
DB08885,Humans,True,['VEGFA'],1,0.0980597199999999,0.0415887388953848,0.22458805158251569
DB14864,Humans,True,['VEGFA'],1,0.0980597199999999,0.0415887388953848,0.22458805158251569
DB12442,Humans,False,['HSP90AA1'],1,0.0976548229999999,0.0279948817958197,0.2236607082419309
DB00026,Humans,True,['IL1R1'],1,0.0967081708,0.028510185837317,0.22149257260862215
DB12887,Humans,False,['EZH2'],1,0.091850901,0.0272919951121877,0.21036787471643362
DB14581,Humans,False,['EZH2'],1,0.091850901,0.0272919951121877,0.21036787471643362
DB08888,Humans,True,['FN1'],1,0.0914340038,0.0207336820765941,0.20941304708834935
DB00700,Humans,False,['NR3C2'],1,0.0913743938,0.0244616929784647,0.20927652116562764
DB01395,Humans,False,['NR3C2'],1,0.0913743938,0.0244616929784647,0.20927652116562764
DB01134,Humans,False,['NR3C2'],1,0.0913743938,0.0244616929784647,0.20927652116562764
DB00687,Humans,False,['NR3C2'],1,0.0913743938,0.0244616929784647,0.20927652116562764
DB00396,Humans,False,['NR3C2'],1,0.0913743938,0.0244616929784647,0.20927652116562764
DB16165,Humans,False,['NR3C2'],1,0.0913743938,0.0244616929784647,0.20927652116562764
DB00421,Humans,False,['NR3C2'],1,0.0913743938,0.0244616929784647,0.20927652116562764
DB06764,Humans,False,['ADRA1B'],1,0.0912801908,0.0248074494115471,0.2090607662336002
DB01136,Humans,False,['ADRA1B'],1,0.0912801908,0.0248074494115471,0.2090607662336002
DB00457,Humans,False,['ADRA1B'],1,0.0912801908,0.0248074494115471,0.2090607662336002
DB00211,Humans,False,['ADRA1B'],1,0.0912801908,0.0248074494115471,0.2090607662336002
DB01162,Humans,False,['ADRA1B'],1,0.0912801908,0.0248074494115471,0.2090607662336002
DB00841,Humans,False,['ADRA1B'],1,0.0912801908,0.0248074494115471,0.2090607662336002
DB09204,Humans,False,['ADRA1B'],1,0.0912801908,0.0248074494115471,0.2090607662336002
DB06207,Humans,False,['ADRA1B'],1,0.0912801908,0.0248074494115471,0.2090607662336002
DB00696,Humans,False,['ADRA1B'],1,0.0912801908,0.0248074494115471,0.2090607662336002
DB00388,Humans,False,['ADRA1B'],1,0.0912801908,0.0248074494115471,0.2090607662336002
DB00298,Humans,False,['ADRA1B'],1,0.0912801908,0.0248074494115471,0.2090607662336002
DB00598,Humans,False,['ADRA1B'],1,0.0912801908,0.0248074494115471,0.2090607662336002
DB00015,Humans,True,['PLG'],1,0.0904390822,0.0226411414581696,0.20713435912532685
DB00029,Humans,True,['PLG'],1,0.0904390822,0.0226411414581696,0.20713435912532685
DB00031,Humans,True,['PLG'],1,0.0904390822,0.0226411414581696,0.20713435912532685
DB00513,Humans,False,['PLG'],1,0.0904390822,0.0226411414581696,0.20713435912532685
DB00086,Humans,True,['PLG'],1,0.0904390822,0.0226411414581696,0.20713435912532685
DB00009,Humans,True,['PLG'],1,0.0904390822,0.0226411414581696,0.20713435912532685
DB12831,Humans,False,['PLG'],1,0.0904390822,0.0226411414581696,0.20713435912532685
DB00302,Humans,False,['PLG'],1,0.0904390822,0.0226411414581696,0.20713435912532685
DB11703,Humans,False,['BTK'],1,0.0899781828,0.0123954364450578,0.20607875241727638
DB09053,Humans,False,['BTK'],1,0.0899781828,0.0123954364450578,0.20607875241727638
DB15035,Humans,False,['BTK'],1,0.0899781828,0.0123954364450578,0.20607875241727638
DB15327,Humans,False,['BTK'],1,0.0899781828,0.0123954364450578,0.20607875241727638
DB11623,Humans,False,['MME'],1,0.0891724221999999,0.0197928320577497,0.2042333035092438
DB09292,Humans,False,['MME'],1,0.0891724221999999,0.0197928320577497,0.2042333035092438
DB00616,Humans,False,['MME'],1,0.0891724221999999,0.0197928320577497,0.2042333035092438
DB00886,Humans,False,['MME'],1,0.0891724221999999,0.0197928320577497,0.2042333035092438
DB13955,Humans,False,['ESR1'],1,0.0891228392,0.0238613045492941,0.20411974261633492
DB00286,Humans,True,['ESR1'],1,0.0891228392,0.0238613045492941,0.20411974261633492
DB00367,Humans,False,['ESR1'],1,0.0891228392,0.0238613045492941,0.20411974261633492
DB09317,Humans,True,['ESR1'],1,0.0891228392,0.0238613045492941,0.20411974261633492
DB09318,Humans,True,['ESR1'],1,0.0891228392,0.0238613045492941,0.20411974261633492
DB13952,Humans,False,['ESR1'],1,0.0891228392,0.0238613045492941,0.20411974261633492
DB09369,Humans,True,['ESR1'],1,0.0891228392,0.0238613045492941,0.20411974261633492
DB09070,Humans,False,['ESR1'],1,0.0891228392,0.0238613045492941,0.20411974261633492
DB13953,Humans,False,['ESR1'],1,0.0891228392,0.0238613045492941,0.20411974261633492
DB14641,Humans,False,['ESR1'],1,0.0891228392,0.0238613045492941,0.20411974261633492
DB00304,Humans,False,['ESR1'],1,0.0891228392,0.0238613045492941,0.20411974261633492
DB13954,Humans,False,['ESR1'],1,0.0891228392,0.0238613045492941,0.20411974261633492
DB13956,Humans,False,['ESR1'],1,0.0891228392,0.0238613045492941,0.20411974261633492
DB00269,Humans,False,['ESR1'],1,0.0891228392,0.0238613045492941,0.20411974261633492
DB00481,Humans,False,['ESR1'],1,0.0891228392,0.0238613045492941,0.20411974261633492
DB04938,Humans,False,['ESR1'],1,0.0891228392,0.0238613045492941,0.20411974261633492
DB06401,Humans,False,['ESR1'],1,0.0891228392,0.0238613045492941,0.20411974261633492
DB00977,Humans,False,['ESR1'],1,0.0891228392,0.0238613045492941,0.20411974261633492
DB04574,Humans,False,['ESR1'],1,0.0891228392,0.0238613045492941,0.20411974261633492
DB00783,Humans,False,['ESR1'],1,0.0891228392,0.0238613045492941,0.20411974261633492
DB00539,Humans,False,['ESR1'],1,0.0891228392,0.0238613045492941,0.20411974261633492
DB06202,Humans,False,['ESR1'],1,0.0891228392,0.0238613045492941,0.20411974261633492
DB01357,Humans,False,['ESR1'],1,0.0891228392,0.0238613045492941,0.20411974261633492
DB04575,Humans,False,['ESR1'],1,0.0891228392,0.0238613045492941,0.20411974261633492
DB00957,Humans,False,['ESR1'],1,0.0891228392,0.0238613045492941,0.20411974261633492
DB00890,Humans,False,['ESR1'],1,0.0891228392,0.0238613045492941,0.20411974261633492
DB01406,Humans,False,['ESR1'],1,0.0891228392,0.0238613045492941,0.20411974261633492
DB00882,Humans,False,['ESR1'],1,0.0891228392,0.0238613045492941,0.20411974261633492
DB04573,Humans,False,['ESR1'],1,0.0891228392,0.0238613045492941,0.20411974261633492
DB01185,Humans,False,['ESR1'],1,0.0891228392,0.0238613045492941,0.20411974261633492
DB00823,Humans,False,['ESR1'],1,0.0891228392,0.0238613045492941,0.20411974261633492
DB00603,Humans,False,['ESR1'],1,0.0891228392,0.0238613045492941,0.20411974261633492
DB00655,Humans,False,['ESR1'],1,0.0891228392,0.0238613045492941,0.20411974261633492
DB00947,Humans,False,['ESR1'],1,0.0891228392,0.0238613045492941,0.20411974261633492
DB01108,Humans,False,['ESR1'],1,0.0891228392,0.0238613045492941,0.20411974261633492
DB09046,Humans,True,['LEPR'],1,0.0878684805999999,0.0084233000181564,0.20124686113187018
DB16220,Humans,True,['PRLR'],1,0.0876442212,0.0079929972454985,0.2007332355402915
DB00052,Humans,True,['PRLR'],1,0.0876442212,0.0079929972454985,0.2007332355402915
DB06176,Humans,False,['HDAC2'],1,0.0873398621999999,0.0160955190055173,0.20003615630335683
DB00939,Humans,False,"['ALOX5', 'PTGS1']",2,0.0615852018,0.01772344037831615,0.19947449087211916
DB14562,Humans,True,['TFPI'],1,0.0854726402,0.0252924531224386,0.1957596220561452
DB16370,Humans,True,['CD38'],1,0.085121551,0.0327648349840563,0.1949555157486862
DB04837,Humans,False,['HRH1'],1,0.084435094,0.0160020422285206,0.19338331015677568
DB00354,Humans,False,['HRH1'],1,0.084435094,0.0160020422285206,0.19338331015677568
DB01069,Humans,False,['HRH1'],1,0.084435094,0.0160020422285206,0.19338331015677568
DB00427,Humans,False,['HRH1'],1,0.084435094,0.0160020422285206,0.19338331015677568
DB01619,Humans,False,['HRH1'],1,0.084435094,0.0160020422285206,0.19338331015677568
DB00557,Humans,False,['HRH1'],1,0.084435094,0.0160020422285206,0.19338331015677568
DB01146,Humans,False,['HRH1'],1,0.084435094,0.0160020422285206,0.19338331015677568
DB00835,Humans,False,['HRH1'],1,0.084435094,0.0160020422285206,0.19338331015677568
DB11235,Humans,False,['HRH1'],1,0.084435094,0.0160020422285206,0.19338331015677568
DB11591,Humans,False,['HRH1'],1,0.084435094,0.0160020422285206,0.19338331015677568
DB01106,Humans,False,['HRH1'],1,0.084435094,0.0160020422285206,0.19338331015677568
DB01084,Humans,False,['HRH1'],1,0.084435094,0.0160020422285206,0.19338331015677568
DB00341,Humans,False,['HRH1'],1,0.084435094,0.0160020422285206,0.19338331015677568
DB01075,Humans,False,['HRH1'],1,0.084435094,0.0160020422285206,0.19338331015677568
DB09555,Humans,False,['HRH1'],1,0.084435094,0.0160020422285206,0.19338331015677568
DB00768,Humans,False,['HRH1'],1,0.084435094,0.0160020422285206,0.19338331015677568
DB01615,Humans,False,['HRH1'],1,0.084435094,0.0160020422285206,0.19338331015677568
DB09488,Humans,False,['HRH1'],1,0.084435094,0.0160020422285206,0.19338331015677568
DB01071,Humans,False,['HRH1'],1,0.084435094,0.0160020422285206,0.19338331015677568
DB00342,Humans,False,['HRH1'],1,0.084435094,0.0160020422285206,0.19338331015677568
DB11614,Humans,False,['HRH1'],1,0.084435094,0.0160020422285206,0.19338331015677568
DB01620,Humans,False,['HRH1'],1,0.084435094,0.0160020422285206,0.19338331015677568
DB01176,Humans,False,['HRH1'],1,0.084435094,0.0160020422285206,0.19338331015677568
DB00366,Humans,False,['HRH1'],1,0.084435094,0.0160020422285206,0.19338331015677568
DB00637,Humans,False,['HRH1'],1,0.084435094,0.0160020422285206,0.19338331015677568
DB04890,Humans,False,['HRH1'],1,0.084435094,0.0160020422285206,0.19338331015677568
DB08802,Humans,False,['HRH1'],1,0.084435094,0.0160020422285206,0.19338331015677568
DB00967,Humans,False,['HRH1'],1,0.084435094,0.0160020422285206,0.19338331015677568
DB06691,Humans,False,['HRH1'],1,0.084435094,0.0160020422285206,0.19338331015677568
DB00455,Humans,False,['HRH1'],1,0.084435094,0.0160020422285206,0.19338331015677568
DB00777,Humans,False,['HRH1'],1,0.084435094,0.0160020422285206,0.19338331015677568
DB08799,Humans,False,['HRH1'],1,0.084435094,0.0160020422285206,0.19338331015677568
DB08800,Humans,False,['HRH1'],1,0.084435094,0.0160020422285206,0.19338331015677568
DB00950,Humans,False,['HRH1'],1,0.084435094,0.0160020422285206,0.19338331015677568
DB00405,Humans,False,['HRH1'],1,0.084435094,0.0160020422285206,0.19338331015677568
DB01237,Humans,False,['HRH1'],1,0.084435094,0.0160020422285206,0.19338331015677568
DB09016,Humans,False,['HRH1'],1,0.084435094,0.0160020422285206,0.19338331015677568
DB00748,Humans,False,['HRH1'],1,0.084435094,0.0160020422285206,0.19338331015677568
DB08936,Humans,False,['HRH1'],1,0.084435094,0.0160020422285206,0.19338331015677568
DB00283,Humans,False,['HRH1'],1,0.084435094,0.0160020422285206,0.19338331015677568
DB01246,Humans,False,['HRH1'],1,0.084435094,0.0160020422285206,0.19338331015677568
DB00972,Humans,False,['HRH1'],1,0.084435094,0.0160020422285206,0.19338331015677568
DB00920,Humans,False,['HRH1'],1,0.084435094,0.0160020422285206,0.19338331015677568
DB00719,Humans,False,['HRH1'],1,0.084435094,0.0160020422285206,0.19338331015677568
DB00902,Humans,False,['HRH1'],1,0.084435094,0.0160020422285206,0.19338331015677568
DB01114,Humans,False,['HRH1'],1,0.084435094,0.0160020422285206,0.19338331015677568
DB00985,Humans,False,['HRH1'],1,0.084435094,0.0160020422285206,0.19338331015677568
DB00737,Humans,False,['HRH1'],1,0.084435094,0.0160020422285206,0.19338331015677568
DB00792,Humans,False,['HRH1'],1,0.084435094,0.0160020422285206,0.19338331015677568
DB06282,Humans,False,['HRH1'],1,0.084435094,0.0160020422285206,0.19338331015677568
DB11642,Humans,False,['HRH3'],1,0.0829678374,0.025290666134472,0.1900228243123781
DB11601,Humans,True,['TLR2'],1,0.0823636986,0.0351036838621962,0.1886391536678219
DB00045,Humans,True,['TLR2'],1,0.0823636986,0.0351036838621962,0.1886391536678219
DB00248,Humans,False,['DRD2'],1,0.0800965598,0.0180350544831604,0.1834466823273049
DB01425,Humans,False,['DRD2'],1,0.0800965598,0.0180350544831604,0.1834466823273049
DB01235,Humans,False,['DRD2'],1,0.0800965598,0.0180350544831604,0.1834466823273049
DB01184,Humans,False,['DRD2'],1,0.0800965598,0.0180350544831604,0.1834466823273049
DB00734,Humans,False,['DRD2'],1,0.0800965598,0.0180350544831604,0.1834466823273049
DB01200,Humans,False,['DRD2'],1,0.0800965598,0.0180350544831604,0.1834466823273049
DB01224,Humans,False,['DRD2'],1,0.0800965598,0.0180350544831604,0.1834466823273049
DB01403,Humans,False,['DRD2'],1,0.0800965598,0.0180350544831604,0.1834466823273049
DB01238,Humans,False,['DRD2'],1,0.0800965598,0.0180350544831604,0.1834466823273049
DB01186,Humans,False,['DRD2'],1,0.0800965598,0.0180350544831604,0.1834466823273049
DB00714,Humans,False,['DRD2'],1,0.0800965598,0.0180350544831604,0.1834466823273049
DB00831,Humans,False,['DRD2'],1,0.0800965598,0.0180350544831604,0.1834466823273049
DB00268,Humans,False,['DRD2'],1,0.0800965598,0.0180350544831604,0.1834466823273049
DB01624,Humans,False,['DRD2'],1,0.0800965598,0.0180350544831604,0.1834466823273049
DB01038,Humans,False,['DRD2'],1,0.0800965598,0.0180350544831604,0.1834466823273049
DB11275,Humans,False,['DRD2'],1,0.0800965598,0.0180350544831604,0.1834466823273049
DB05271,Humans,False,['DRD2'],1,0.0800965598,0.0180350544831604,0.1834466823273049
DB00490,Humans,False,['DRD2'],1,0.0800965598,0.0180350544831604,0.1834466823273049
DB00391,Humans,False,['DRD2'],1,0.0800965598,0.0180350544831604,0.1834466823273049
DB06216,Humans,False,['DRD2'],1,0.0800965598,0.0180350544831604,0.1834466823273049
DB00988,Humans,False,['DRD2'],1,0.0800965598,0.0180350544831604,0.1834466823273049
DB00408,Humans,False,['DRD2'],1,0.0800965598,0.0180350544831604,0.1834466823273049
DB00409,Humans,False,['DRD2'],1,0.0800965598,0.0180350544831604,0.1834466823273049
DB00933,Humans,False,['DRD2'],1,0.0800965598,0.0180350544831604,0.1834466823273049
DB00450,Humans,False,['DRD2'],1,0.0800965598,0.0180350544831604,0.1834466823273049
DB09018,Humans,False,['DRD2'],1,0.0800965598,0.0180350544831604,0.1834466823273049
DB00413,Humans,False,['DRD2'],1,0.0800965598,0.0180350544831604,0.1834466823273049
DB08815,Humans,False,['DRD2'],1,0.0800965598,0.0180350544831604,0.1834466823273049
DB00433,Humans,False,['DRD2'],1,0.0800965598,0.0180350544831604,0.1834466823273049
DB00420,Humans,False,['DRD2'],1,0.0800965598,0.0180350544831604,0.1834466823273049
DB08922,Humans,False,['DRD2'],1,0.0800965598,0.0180350544831604,0.1834466823273049
DB04946,Humans,False,['DRD2'],1,0.0800965598,0.0180350544831604,0.1834466823273049
DB12579,Humans,False,['DRD2'],1,0.0800965598,0.0180350544831604,0.1834466823273049
DB00875,Humans,False,['DRD2'],1,0.0800965598,0.0180350544831604,0.1834466823273049
DB09223,Humans,False,['DRD2'],1,0.0800965598,0.0180350544831604,0.1834466823273049
DB11274,Humans,False,['DRD2'],1,0.0800965598,0.0180350544831604,0.1834466823273049
DB00623,Humans,False,['DRD2'],1,0.0800965598,0.0180350544831604,0.1834466823273049
DB00334,Humans,False,['DRD2'],1,0.0800965598,0.0180350544831604,0.1834466823273049
DB01100,Humans,False,['DRD2'],1,0.0800965598,0.0180350544831604,0.1834466823273049
DB01614,Humans,False,['DRD2'],1,0.0800965598,0.0180350544831604,0.1834466823273049
DB01618,Humans,False,['DRD2'],1,0.0800965598,0.0180350544831604,0.1834466823273049
DB14185,Humans,False,['DRD2'],1,0.0800965598,0.0180350544831604,0.1834466823273049
DB01621,Humans,False,['DRD2'],1,0.0800965598,0.0180350544831604,0.1834466823273049
DB01623,Humans,False,['DRD2'],1,0.0800965598,0.0180350544831604,0.1834466823273049
DB00850,Humans,False,['DRD2'],1,0.0800965598,0.0180350544831604,0.1834466823273049
DB01063,Humans,False,['DRD2'],1,0.0800965598,0.0180350544831604,0.1834466823273049
DB04842,Humans,True,['DRD2'],1,0.0800965598,0.0180350544831604,0.1834466823273049
DB00363,Humans,False,['DRD2'],1,0.0800965598,0.0180350544831604,0.1834466823273049
DB09224,Humans,True,['DRD2'],1,0.0800965598,0.0180350544831604,0.1834466823273049
DB12159,Humans,True,['IL4R'],1,0.0775962508,0.0122718288490054,0.1777201768195977
DB01412,Humans,False,['ADORA1'],1,0.0766956219999999,0.0213655630212561,0.1756574494592593
DB00640,Humans,False,['ADORA1'],1,0.0766956219999999,0.0213655630212561,0.1756574494592593
DB08911,Humans,False,['MAP2K1'],1,0.0759976554,0.0147149958593171,0.1740588832104096
DB05239,Humans,False,['MAP2K1'],1,0.0759976554,0.0147149958593171,0.1740588832104096
DB11689,Humans,False,['MAP2K1'],1,0.0759976554,0.0147149958593171,0.1740588832104096
DB09266,Humans,True,['MRC1'],1,0.0759430488,0.0119909045338651,0.17393381667037108
DB01039,Humans,False,['PPARA'],1,0.0743261651999999,0.0416310391774169,0.170230637247059
DB00636,Humans,False,['PPARA'],1,0.0743261651999999,0.0416310391774169,0.170230637247059
DB13873,Humans,False,['PPARA'],1,0.0743261651999999,0.0416310391774169,0.170230637247059
DB09422,Humans,True,['PPARA'],1,0.0743261651999999,0.0416310391774169,0.170230637247059
DB01241,Humans,False,['PPARA'],1,0.0743261651999999,0.0416310391774169,0.170230637247059
DB12978,Humans,False,['CSF1R'],1,0.0737414922,0.0222790474882894,0.1688915494964221
DB05829,Humans,True,['PTH2R'],1,0.073434766,0.0281603898625825,0.16818904861606768
DB00744,Humans,False,['ALOX5'],1,0.073349789,0.0221656667193715,0.16799442416823807
DB00179,Humans,False,['ALOX5'],1,0.073349789,0.0221656667193715,0.16799442416823807
DB00711,Humans,False,['ALOX5'],1,0.073349789,0.0221656667193715,0.16799442416823807
DB13998,Humans,True,['VWF'],1,0.071483996,0.0298600833965008,0.16372116278704812
DB09329,Humans,True,['VWF'],1,0.071483996,0.0298600833965008,0.16372116278704812
DB11606,Humans,True,['VWF'],1,0.071483996,0.0298600833965008,0.16372116278704812
DB11607,Humans,True,['VWF'],1,0.071483996,0.0298600833965008,0.16372116278704812
DB14738,Humans,True,['VWF'],1,0.071483996,0.0298600833965008,0.16372116278704812
DB13999,Humans,True,['VWF'],1,0.071483996,0.0298600833965008,0.16372116278704812
DB09108,Humans,True,['VWF'],1,0.071483996,0.0298600833965008,0.16372116278704812
DB00025,Humans,True,['VWF'],1,0.071483996,0.0298600833965008,0.16372116278704812
DB04854,Humans,False,['XDH'],1,0.0710915312,0.0150628263700222,0.16282229315182256
DB00437,Humans,False,['XDH'],1,0.0710915312,0.0150628263700222,0.16282229315182256
DB01278,Humans,False,['CALCR'],1,0.0710204072,0.0273923428225024,0.1626593964947573
DB15102,Humans,False,['FGFR2'],1,0.068562636,0.0218824600259826,0.15703031612369747
DB11886,Humans,False,['FGFR2'],1,0.068562636,0.0218824600259826,0.15703031612369747
DB12147,Humans,False,['FGFR2'],1,0.068562636,0.0218824600259826,0.15703031612369747
