gene,score,validation,label
ZNF160,1.0,False,-1
ZNF17,1.0,False,-1
ZNF18,1.0,False,-1
ZNF180,0.999889,False,-1
ZNF184,1.0,False,-1
ZNF195,0.99999034,False,-1
ZNF207,1.0,False,-1
ZNF217,1.0,False,-1
ZNF219,1.0,False,-1
ZNF222,1.0,False,-1
ZNF226,0.9999747,False,-1
ZNF232,0.99999547,False,-1
ZNF260,0.99953675,False,-1
ZNF263,0.9999945,False,-1
ZNF273,0.99984646,False,-1
ZNF280D,0.9999999,False,-1
ZNF281,0.9995751,False,-1
ZNF286A,1.0,False,-1
ZNF319,0.99999964,False,-1
ZNF326,1.0,False,-1
ZNF331,1.0,False,-1
ZNF33A,0.99999785,False,-1
ZNF343,1.0,False,-1
ZNF350,0.99998355,False,-1
ZNF350-AS1,0.9999995,False,-1
ZNF365,1.0,False,-1
ZNF366,1.0,False,-1
ZNF384,0.99997544,False,-1
ZNF385B,1.0,False,-1
ZNF385D,1.0,False,-1
ZNF385D-AS1,1.0,False,-1
ZNF385D-AS2,0.99999666,False,-1
ZNF397,0.9999889,False,-1
ZNF398,1.0,False,-1
ZNF408,0.99998665,False,-1
ZNF423,1.0,False,-1
ZNF430,0.99994385,False,-1
ZNF438,1.0,False,-1
ZNF442,0.99999714,False,-1
ZNF443,1.0,False,-1
ZNF451,1.0,False,-1
ZNF460,1.0,False,-1
ZNF462,0.99998593,False,-1
ZNF487,0.99996996,False,-1
ZNF502,0.99247205,False,-1
ZNF516,1.0,False,-1
ZNF518A,0.9999937,False,-1
ZNF521,1.0,False,-1
ZNF524,0.99951804,False,-1
ZNF532,0.999964,False,-1
ZNF536,1.0,False,-1
ZNF563,0.9999802,False,-1
ZNF567,1.0,False,-1
ZNF572,0.9999963,False,-1
ZNF573,1.0,False,-1
ZNF574,1.0,False,-1
ZNF575,0.99987257,False,-1
ZNF578,0.9997701,False,-1
ZNF592,0.999962,False,-1
ZNF595,1.0,False,-1
ZNF596,0.99999046,False,-1
ZNF599,1.0,False,-1
ZNF600,1.0,False,-1
ZNF605,0.9999999,False,-1
ZNF607,0.9999099,False,-1
ZNF616,1.0,False,-1
ZNF624,0.9999918,False,-1
ZNF630,0.9997228,False,-1
ZNF639,0.99999356,False,-1
ZNF641,1.0,False,-1
ZNF644,1.0,False,-1
ZNF648,0.9997056,False,-1
ZNF652,1.0,False,-1
ZNF664,1.0,False,-1
ZNF667,1.0,False,-1
ZNF672,1.0,False,-1
ZNF677,1.0,False,-1
ZNF679,1.0,False,-1
ZNF680,0.9999484,False,-1
ZNF681,0.9999999,False,-1
ZNF682,0.99969125,False,-1
ZNF697,0.99998856,False,-1
ZNF700,1.0,False,-1
ZNF704,0.99999917,False,-1
ZNF706,0.9997615,False,-1
ZNF710,1.0,False,-1
ZNF711,1.0,False,-1
ZNF740,1.0,False,-1
ZNF746,1.0,False,-1
ZNF75A,0.9999995,False,-1
ZNF763,0.999995,False,-1
ZNF766,0.99991655,False,-1
ZNF777,1.0,False,-1
ZNF780B,0.99999964,False,-1
ZNF787,0.9999968,False,-1
ZNF792,1.0,False,-1
ZNF800,1.0,False,-1
ZNF804A,1.0,False,1
ZNF813,0.99999976,False,-1
ZNF816,1.0,False,-1
ZNF821,0.9997682,False,-1
ZNF823,0.99822766,False,-1
ZNF827,0.99999976,False,-1
ZNF829,0.99999154,False,-1
ZNF84,1.0,False,-1
ZNF85,0.9999052,False,-1
ZNF883,0.9995173,False,-1
ZNF891,0.9999877,False,-1
ZNF92,0.9999975,False,-1
ZNRD1,1.0,False,-1
ZPBP,0.9999958,False,-1
ZSCAN18,1.0,False,-1
ZSCAN2,1.0,False,-1
ZSCAN5B,0.9999126,False,-1
ZXDB,1.0,False,-1
ZXDC,0.9999962,False,-1
