gene,score,validation,label
EGR3,0.007972954,False,-1
EHBP1,0.041762143,True,0
EHF,0.053098023,False,-1
EIF2AK3,0.0058731535,False,0
EIF4A3,0.013917775,False,0
EIF4EBP1,0.018442603,False,-1
EIF4G2,0.029593552,False,-1
EIF4H,0.004515853,False,-1
EIF5A2,0.04107093,False,-1
ELAVL2,0.098377354,False,-1
ELAVL4,0.08850316,False,-1
ELF2,0.08984419,False,-1
ELF4,0.10240516,False,-1
ELF5,0.058065277,False,-1
ELK1,0.026616756,False,0
ELK3,0.053855814,False,0
ELK4,0.04187516,False,-1
ELL2,0.010128509,False,-1
ELMO1,0.030218842,False,-1
ELMOD1,0.116130546,False,-1
ELN,0.061568465,False,-1
ELOVL2,0.028846893,False,0
ELOVL2-AS1,0.055203963,False,-1
ELOVL5,0.033790424,False,-1
ELOVL6,0.050908484,True,0
ELOVL7,0.011614663,False,-1
EMB,0.06441565,False,-1
EMCN,0.021902729,False,-1
EML4,0.012259969,False,-1
EML6,0.025669757,False,-1
EMP1,0.010427772,False,-1
EMX1,0.061936595,False,-1
EMX2,0.020281874,False,-1
EN2,0.025730468,False,0
ENC1,0.026424801,False,-1
ENG,0.025360115,False,0
ENKUR,0.0333794,False,-1
ENO1,0.05879666,False,0
ENO3,0.0039850078,False,-1
ENO4,0.044772264,False,-1
ENOX1,0.06425044,False,-1
ENPEP,0.017104877,False,0
ENPP1,0.060812227,False,0
ENPP2,0.08151299,True,0
ENTPD1,0.01102531,False,0
ENTPD3,0.0181985,False,0
EOGT,0.053067118,False,-1
EP300,0.087627254,False,0
EPAS1,0.03456267,False,0
EPB41,0.05062727,False,-1
EPB41L2,0.037886612,False,-1
EPB41L3,0.00078406435,False,0
EPB41L4A,0.055156875,False,-1
EPB41L5,0.023796026,False,0
EPCAM,0.01992006,False,-1
EPHA1-AS1,0.02309484,False,-1
EPHA3,0.00020951159,False,0
EPHA4,0.045027595,False,-1
EPHA5,0.059971504,False,-1
EPHA5-AS1,0.011831069,False,-1
EPHA6,0.057846345,False,0
EPHA7,0.035406478,False,-1
EPHB1,0.051456943,False,-1
EPHB2,0.008284022,False,-1
EPHB6,0.08760875,False,-1
EPHX4,0.06524917,False,-1
EPO,0.05252039,False,-1
EPS8,0.04884484,False,-1
EPS8L3,0.0067018596,False,-1
ERBB4,0.032191887,False,-1
ERBIN,0.054425962,True,0
ERC2,0.07367395,False,-1
ERF,0.04144577,False,0
ERG,0.007928971,False,-1
ERI1,0.06504441,False,-1
ERICH3,0.028909054,False,0
ERICH3-AS1,0.033871207,False,0
ERICH6-AS1,0.028960086,False,-1
ESCO1,0.028323108,False,-1
ESR1,0.05930255,False,-1
ESR2,0.074850775,False,-1
ESRP2,0.0761198,False,-1
ESRRA,0.0051349686,False,-1
ESRRB,0.04489809,False,-1
ESRRG,0.042811826,False,-1
ESYT2,0.07278749,False,0
ETF1,0.06128375,False,-1
ETNPPL,0.06271075,False,-1
ETS1,0.036895137,False,0
ETS2,0.0065404484,False,-1
ETV1,0.035659794,False,-1
ETV3,0.053166628,False,-1
ETV4,0.056054134,False,-1
ETV5,0.025500197,False,0
ETV6,0.01017712,False,-1
ETV7,0.01837989,False,-1
EVA1C,0.015051696,False,0
EXO5,0.012430176,False,-1
EXOC6,0.0432838,False,0
EXPH5,0.013510421,False,-1
EXT1,0.09513124,False,-1
EYA1,0.083184056,False,-1
EZH2,0.041725047,False,-1
EZR,0.03530695,True,0
F10,0.09587217,False,-1
F11-AS1,0.038029388,False,-1
F3,0.03407055,False,-1
F5,0.0064812284,False,-1
FAAH2,0.012391759,False,-1
FABP5,0.02185054,False,-1
FABP7,0.031032646,False,-1
FADS1,0.061853793,False,-1
FADS2,0.0389904,True,1
FAIM2,0.05281581,False,-1
FAM102B,0.013371614,True,0
FAM107A,0.063651614,False,-1
FAM107B,0.07843846,False,0
FAM110B,0.05552674,False,-1
FAM111A,0.0809898,True,0
FAM114A1,0.020019878,False,-1
FAM117A,0.055219144,False,-1
FAM126A,0.063715585,False,-1
FAM133A,0.021418594,False,-1
FAM135B,0.05996802,False,-1
FAM13C,0.059418187,False,-1
FAM155A,0.04104188,False,0
FAM160A1,0.011253412,False,0
FAM169A,0.013909396,False,-1
FAM171B,0.040665872,False,-1
FAM181B,0.054603606,False,-1
FAM182A,0.060018227,False,-1
FAM184A,0.05677794,False,-1
FAM189A2,0.048367146,False,0
FAM20B,0.06724111,False,0
FAM20C,0.008804386,False,-1
FAM217A,0.020293923,False,-1
FAM49B,0.028550828,False,-1
FAM66D,0.008257012,False,-1
FAM78B,0.036104795,False,-1
FAM81A,0.02435783,False,-1
FAM83B,0.0304755,False,-1
FAM89A,0.04700663,False,-1
FAM9B,0.06583623,False,-1
FANCB,0.07776212,False,-1
FANCC,0.045983978,False,-1
FANK1,0.07296803,False,0
FAR2,0.005163928,False,-1
FAT1,0.066082954,False,-1
FAT4,0.024173224,False,-1
FAXC,0.010891941,False,-1
FBLN5,0.037659068,False,-1
FBN1,0.057237484,False,0
FBXL7,0.04086758,False,-1
FBXO10,0.018269537,False,-1
FBXO15,0.094546184,False,0
FBXO30,0.0062672296,False,-1
FBXO32,0.050113484,False,-1
FBXO34,0.004555286,False,-1
FBXO45,0.052394584,False,-1
FBXO47,0.021627348,False,0
FBXW7,0.027636722,False,-1
FCGBP,0.01522993,False,0
FCGR1B,0.029094271,False,-1
FCGR2A,0.010780122,False,0
FCMR,0.033984534,False,-1
FEM1C,0.027786937,False,-1
FER,0.06828226,False,-1
FER1L6-AS1,0.011168879,False,-1
FEZ1,0.02601286,False,-1
FEZF2,0.012782633,False,-1
FGD2,0.07433878,False,-1
FGF1,0.054286964,False,-1
FGF12,0.0448075,False,-1
FGF13,0.00917434,False,-1
FGF14,0.09737115,False,-1
FGF2,0.031437483,False,-1
FGFR1OP2,0.0063316124,False,-1
FGL2,0.027143769,False,-1
FGR,0.01748117,False,-1
FHL1,0.024289554,False,-1
FHL2,0.011101375,False,0
FIGN,0.029703185,False,-1
FIP1L1,0.07873568,False,-1
FIZ1,0.056938298,False,0
FKBP5,0.053756915,False,-1
FKBP7,0.049396638,False,-1
FLI1,0.017571589,True,0
FLNA,0.0061384384,False,-1
FLRT2,0.060638983,False,-1
FLT1,0.010379338,False,0
FLT3,0.06299825,False,-1
FLVCR2,0.009482322,False,0
FMN1,0.0072061946,False,-1
FMNL2,0.023017105,False,-1
FMNL3,0.059394076,False,-1
FN1,0.0009811793,False,0
FNBP1L,0.022510076,False,-1
FOCAD-AS1,0.008868974,False,-1
FOLH1,0.025305001,False,0
FOS,0.011296827,False,0
FOSB,0.05626784,False,-1
FOSL1,0.012403512,False,-1
FOSL2,0.027732037,False,0
FOXC1,0.028062731,True,0
FOXC2,0.000707102,False,-1
FOXF1,0.002924505,False,-1
FOXF2,8.143513e-06,False,0
FOXG1,0.01995882,False,-1
FOXG1-AS1,0.030654458,False,-1
FOXJ3,0.056240797,False,-1
FOXK1,0.04300861,False,-1
FOXK2,0.0070517487,False,-1
FOXN2,0.0343002,False,0
FOXN3,0.04011064,False,-1
FOXO1,0.029342584,False,-1
FOXO3,0.07240344,False,-1
FOXO3B,0.08472987,False,-1
FOXO4,0.05223807,False,-1
FOXP1,0.0137257725,True,0
FOXP2,0.0004187546,False,0
FRAS1,0.059507407,False,-1
FREM1,0.00792309,False,-1
FREM2,0.03295533,False,-1
FRMD3,0.01661128,False,-1
FRMD4A,0.058695786,False,0
FRMD4B,0.0069045015,False,-1
FRMD5,0.04062265,False,-1
FRMD6,0.058980007,False,-1
FRMPD2,0.0112783285,False,-1
FRMPD4,0.012688804,False,-1
FRS2,0.08419305,False,-1
FRY,0.07512281,False,-1
FRYL,0.040739674,False,-1
FRZB,0.05149545,True,0
FSCN1,0.002277493,False,-1
FSIP1,0.03320683,False,0
FSTL4,0.0066810367,True,0
FSTL5,0.06916188,False,1
FTCDNL1,0.061148833,True,0
FTL,0.06511505,False,-1
FUT10,0.044848073,False,-1
FUT8,0.06619379,False,-1
FUT9,0.0500572,False,0
FYTTD1,0.024290841,False,-1
FZD10-AS1,0.02042305,False,0
G3BP2,0.00549643,False,-1
GAB2,0.07168129,False,0
GAB3,0.0055728494,False,0
GABARAPL1,0.011867036,False,-1
GABBR2,0.076473475,False,-1
GABPB1,0.07610923,False,-1
GABRA1,0.021000806,False,-1
GABRA2,0.051220834,False,-1
GABRA4,0.050959475,False,0
GABRA5,0.03534525,False,-1
GABRB1,0.04531832,False,-1
GABRB2,0.022275383,False,-1
GABRB3,0.050513647,False,0
GABRG1,0.059236087,False,-1
GABRG2,0.07517723,False,-1
GABRG3,0.008133236,True,0
GACAT3,0.016427,False,-1
GAD1,0.04958061,False,1
GAD2,0.06627442,False,1
GADD45B,0.00524119,False,-1
GAL3ST1,0.008749206,False,-1
GALNT10,0.08099809,False,-1
GALNT13,0.088901244,False,0
GALNT15,0.04301379,False,-1
GALNT16,0.015498241,False,-1
GALNT3,0.008713624,False,-1
GALNT7,0.094761685,False,-1
GALNT8,0.016995877,False,-1
GALNTL6,0.038738016,False,-1
GAN,0.0019256776,False,-1
GAP43,0.019743707,False,-1
GAPDH,0.047054667,False,-1
GAREM1,0.030979564,False,0
GAS2,0.08509862,False,-1
GAS2L3,0.14281835,False,-1
GAS7,0.019381123,False,-1
GATA2,0.058593318,False,-1
GATA3,0.05186694,False,-1
GATA4,0.031107815,False,0
GATA6,0.011048169,False,-1
GATAD2A,0.052518923,False,-1
GBE1,0.021433396,False,-1
GBP1,5.7012267e-07,False,0
GBP2,0.05967313,False,-1
GBX1,0.030799145,False,-1
GCH1,0.01203141,True,0
GCLC,0.007244891,False,-1
GCM1,0.013943452,False,-1
GCM2,0.0149739,False,-1
GCNT1,0.0069285124,False,-1
GCNT2,0.03453543,False,-1
GDA,0.036215946,False,-1
GDNF-AS1,0.008484805,False,0
GEM,0.0041174856,False,0
GEN1,0.04732133,False,-1
GFAP,0.04131244,False,-1
GFI1,0.040716242,False,-1
GFI1B,0.019326184,False,0
GFOD1,0.02441247,False,-1
GFPT2,0.009188722,False,-1
GFRA1,0.034873776,False,-1
GHR,0.08759802,False,-1
GINS3,0.08289284,False,-1
GIT2,0.06541233,False,0
GJA1,0.06485118,False,-1
GJA5,0.0117812175,False,-1
GJB7,0.05872967,False,-1
GJC1,0.053760312,False,-1
GLCE,0.06391766,False,0
GLI1,0.010007257,False,-1
GLI2,0.064627856,False,-1
GLI3,0.031053027,False,-1
GLI4,0.066960044,False,-1
GLIPR1,0.010037554,False,-1
GLIPR2,0.04235109,False,-1
GLIS1,0.037781928,False,-1
GLIS2,0.054920856,False,-1
GLIS3,0.07905607,True,0
GLP1R,0.033400144,True,0
GLRA2,0.005455636,False,-1
GLRB,0.039229788,False,-1
GLUL,0.008693323,False,-1
GLYATL2,0.006658036,False,-1
GMDS,0.06516757,True,0
GMEB2,0.05936439,False,-1
GMFB,0.006769206,False,-1
GMNC,0.08988871,False,-1
GMNN,0.048341293,False,-1
GNA14,0.06870051,False,-1
GNAI1,0.0033099502,False,0
GNAL,0.045864083,False,-1
GNAQ,0.047845673,False,-1
GNAS,0.07210774,False,-1
GNB4,0.059066396,False,-1
GNG12,0.016109321,False,-1
GNG12-AS1,0.037741482,False,-1
GNG3,0.025228795,False,-1
GNLY,0.083379194,False,-1
GNPNAT1,0.07180573,False,-1
GOLIM4,0.04688702,False,-1
GPBAR1,0.0037751535,False,0
GPBP1L1,0.019733686,True,0
GPC4,0.037666135,False,-1
GPC6,0.043201707,False,-1
GPCPD1,0.010847625,False,0
GPM6A,0.05633751,False,-1
GPR137C,0.0103613045,False,-1
GPR149,0.0056784665,False,-1
GPR158,0.0071186074,False,0
GPR176,0.034520537,False,-1
GPR22,0.039627768,False,-1
GPR39,0.006895376,False,-1
GPR55,0.013140537,False,-1
GPR63,0.0023035698,False,-1
GPRIN3,0.011498557,False,-1
GPSM2,0.045317486,False,-1
GPX8,0.05960685,False,-1
GRAMD2B,0.04080046,False,-1
GRAP,0.0424919,False,-1
GRB10,0.030148318,False,0
GRB14,0.010901973,True,0
GRB2,0.034409612,False,-1
GREB1L,0.06132787,False,-1
GREM1,0.01692596,False,-1
GRHL1,0.034580998,False,-1
GRHL3,0.014845283,False,0
GRIA1,0.007315427,False,0
GRIA3,0.07301337,False,-1
GRIA4,0.0658062,False,-1
GRID2,0.045235418,False,-1
GRIK1,0.01543486,False,-1
GRIK2,0.13908732,False,1
GRIK4,0.020550743,False,-1
GRIN1,0.047426067,False,-1
GRIN2A,0.10127499,False,1
GRIN2B,0.023292065,False,0
GRIN3A,0.036505725,False,-1
GRIP2,0.006735907,False,-1
GRM1,0.044468157,True,0
GRM2,0.01005738,False,-1
GRM3,0.07601612,False,0
GRM5,0.05613334,False,-1
GRM7,0.02591581,True,0
GRM8,0.001211044,False,-1
GRPEL2-AS1,0.059229348,False,0
GRTP1-AS1,0.012364222,False,0
GSE1,0.034880023,False,-1
GSTCD,0.031130813,False,-1
GSTO1,0.056926385,False,-1
GSTO2,0.008878766,False,-1
GTDC1,0.056127373,False,-1
GTF2A1,0.050144464,False,-1
GTF2A2,0.058538746,False,-1
GTF2F1,0.014010725,False,-1
GTF2I,0.05403218,False,0
GTF2IRD1,0.08209807,False,-1
GTF3A,0.036384914,False,0
GTF3C5,0.068857424,False,0
GTPBP1,0.00616488,False,-1
GTPBP8,0.02811941,False,-1
GTSE1,0.009219931,False,-1
GUCY1A2,0.0025816385,False,-1
GULP1,0.07757909,False,0
GXYLT1,0.013867782,False,-1
GXYLT2,0.029968966,False,-1
GYG2,0.008100724,False,-1
GZF1,0.007289347,False,-1
H1FX,0.029794954,False,-1
H2AFY2,0.009799012,False,-1
H2AFZ,0.06641121,False,-1
H3F3B,0.007873941,False,0
HACD2,0.09335906,False,-1
HAPLN1,0.034972467,False,-1
HAS2,0.07567439,False,-1
HAS2-AS1,0.036988672,False,-1
HAVCR2,0.010635097,False,-1
HBP1,0.09229826,False,-1
HCK,0.0682918,False,0
HCLS1,0.007822037,False,-1
HCN1,0.029551402,False,-1
HDAC2,0.0746164,False,-1
HDAC4,0.0046676295,False,-1
HDAC9,0.036098458,False,-1
HDX,0.007548152,False,-1
HEATR5A,0.07321813,False,-1
HECA,0.0030303192,False,-1
HECW1,0.016091553,False,-1
HECW2,0.04955611,False,-1
HERC5,0.010505738,False,-1
HERC6,0.0008024938,True,0
HES1,0.05802191,False,-1
HES2,0.051470075,False,-1
HES6,0.0013228756,False,0
HESX1,0.0081723435,False,-1
HEY2,0.02222862,False,0
HFM1,0.03430054,False,-1
HGF,0.019969739,False,0
HHAT,0.043046042,False,-1
HHEX,0.012341539,False,-1
HHIP,0.022128142,False,0
HID1,0.06938052,False,-1
HIF3A,0.06388713,False,0
HILPDA,0.0023382807,False,-1
HIST1H2BD,0.011204683,False,-1
HIST2H2AB,0.009227741,False,-1
HIVEP1,0.04798334,False,-1
HIVEP2,0.06769578,False,0
HIVEP3,0.08621686,False,0
HK2,0.018470615,False,-1
HKDC1,0.043252412,False,-1
HLA-E,0.02798803,False,-1
HLCS,0.07247117,False,-1
HLF,0.02488842,False,-1
HLTF,0.030450156,False,-1
HLX,0.014018896,False,-1
HMBOX1,0.07596925,False,-1
HMCN1,0.062902,False,-1
HMGA1,0.0124207325,False,-1
HMGA2,0.014618327,False,-1
HMGB2,0.021030454,False,-1
HMGCLL1,0.074598365,True,0
HMGCR,0.054709587,False,-1
HMGCS1,0.019660747,False,0
HMGN5,0.035356436,False,-1
HMGXB4,0.073705494,False,-1
HMOX2,0.011441739,False,-1
HNF1A,0.022371791,False,0
HNF1B,0.009976664,False,-1
HNF4A,0.01738762,False,-1
HNRNPA0,0.06286622,False,-1
HNRNPA2B1,0.0123731,False,-1
HNRNPC,0.054157812,False,-1
HNRNPH3,0.037354946,False,-1
HNRNPLL,0.024239209,False,-1
HNRNPU,0.07057101,False,-1
HNRNPUL1,0.04731497,False,-1
HOMER1,0.03623344,False,-1
HOPX,0.042195234,False,-1
HORMAD2,0.085537024,False,-1
HORMAD2-AS1,0.07849945,False,-1
HOXB13,0.061481107,False,-1
HOXB3,0.021615006,False,-1
HOXD8,0.04395402,False,-1
HP1BP3,0.013419103,True,0
HPCAL1,0.014562899,False,-1
HPCAL4,0.01044754,False,-1
HPGDS,0.0089279665,False,0
HPN-AS1,0.0039418503,False,0
HPRT1,0.007999997,False,-1
HPSE2,0.016241325,False,-1
HPYR1,0.020346072,False,0
HRH1,0.056277182,False,-1
HRH2,0.03395935,False,0
HS3ST3A1,0.05429204,False,-1
HS3ST3B1,0.011816216,False,0
HS3ST4,0.020920886,False,-1
HSF1,0.06899183,False,-1
HSF2,0.069226034,False,-1
HSFY2,0.008320714,False,0
HSP90AA1,0.017850496,False,-1
HSP90AB1,0.013868715,False,-1
HSP90B1,0.021257266,False,-1
HSPA13,0.051860027,False,-1
HSPA1L,0.028498016,False,0
HSPA5,0.04350236,False,-1
HSPA6,0.00916763,False,0
HSPA8,0.021834513,False,-1
HSPB8,0.1137151,False,-1
HSPH1,0.032487314,False,0
HTATSF1,0.0068286355,False,-1
HTR2A,0.023464832,False,1
HUNK,0.020155318,False,-1
ICA1,0.02404282,False,0
ICAM1,0.04898655,False,-1
ID2,0.01189807,False,0
ID2-AS1,0.023427267,False,-1
ID3,0.026654089,False,-1
ID4,0.0461092,False,-1
IDS,0.055686764,False,-1
IFFO2,0.030542815,False,-1
IFI44L,0.0027913966,True,0
IFNG-AS1,0.050907344,False,-1
IFNLR1,0.03398521,False,0
IFRD1,0.071318135,False,-1
IFT80,0.057556108,False,-1
IFT88,0.02830282,False,-1
IGF1,0.02068227,False,-1
IGF2BP2,0.031833276,False,-1
IGFBP2,0.0048660804,False,-1
IGFBP5,0.029501913,False,0
IGFBP7,0.06078796,False,0
IGSF11,0.010796845,False,-1
IGSF21,0.004169013,False,-1
IGSF6,0.010555115,False,-1
IKZF1,0.004632145,False,-1
IKZF2,0.036276326,False,0
IKZF3,0.009000162,False,0
IL12RB2,0.021073109,False,-1
IL13RA1,0.039364465,False,-1
IL15,0.0073008356,False,-1
IL15RA,0.045301348,False,-1
IL17RD,0.076245986,False,-1
IL18,0.008678308,False,0
IL1R1,0.027759764,False,-1
IL1RAP,0.071944825,False,-1
IL1RAPL1,0.078841306,False,-1
IL1RAPL2,0.04198367,False,-1
IL1RL1,0.009785983,False,-1
IL33,0.031356707,False,-1
ILDR2,0.05294047,True,0
ING4,0.059668336,False,-1
INPP4B,0.060487907,False,-1
INPP5D,0.0053521283,False,-1
INPP5F,0.029552005,False,-1
INSC,0.019984264,False,0
INSIG1,0.020691676,False,-1
INSM1,0.0620401,False,-1
INSM2,0.01671884,False,-1
INTS6,0.035513677,False,0
INTS6L,0.017067093,False,0
IPCEF1,0.0054629985,False,-1
IPPK,0.042397067,False,-1
IQCA1,0.020644514,False,-1
IQCH-AS1,0.09272821,False,-1
IQGAP2,0.02500566,False,0
IQSEC1,0.039373215,False,-1
IQUB,0.047856465,False,-1
IRAK3,0.012434484,False,-1
IRF2,0.0777407,False,-1
IRF4,0.006543045,False,-1
IRF5,0.011416241,True,0
IRF8,0.01177842,False,0
IRF9,0.009503185,False,-1
IRS1,0.07366249,False,-1
IRS2,0.025652774,False,0
IRX1,0.00094671664,False,0
ISG15,0.074861296,False,-1
ISLR2,0.015068934,False,-1
ISM1,0.022672256,True,0
ITGA1,0.008947501,False,0
ITGA10,0.018538833,False,0
ITGA2,0.016384257,False,-1
ITGA4,0.0050440426,False,0
ITGA5,0.05300125,False,-1
ITGA6,0.08152224,False,-1
ITGA9,0.014246057,False,-1
ITGAL,0.023474006,False,-1
ITGAM,0.013575917,True,0
ITGAX,0.0038964564,False,-1
ITGB2,0.00518766,False,0
ITGB6,0.0025732804,False,0
ITGB8,0.053085115,False,-1
ITGBL1,0.013001814,False,-1
ITIH5,0.00784846,False,-1
ITPKB,0.07218862,False,-1
ITPR1,0.034799628,False,0
ITPRIPL2,0.012686368,False,-1
JADE1,0.08499732,False,-1
JADE3,0.03833335,False,-1
JAM2,0.012591072,False,-1
JAM3,0.07363923,False,-1
JARID2,0.08672514,False,-1
JAZF1,0.042445708,False,-1
JAZF1-AS1,0.046643402,False,-1
JDP2,0.03503115,True,0
JOSD1,0.006441666,False,-1
JPH2,0.023884555,False,-1
JPH4,0.062097378,False,-1
JRK,0.009660635,False,0
JUN,0.0005544511,False,0
JUND,0.0032855445,False,0
KANK1,0.096558295,False,-1
KANSL1,0.042427357,False,-1
KAT2B,0.03646545,False,-1
KAT6B,0.022085445,False,-1
KAT7,0.012476038,False,-1
KATNAL1,0.037131533,False,-1
KAZN,0.091619775,False,0
KBTBD12,0.042919274,False,-1
KCNA1,0.05049684,False,-1
KCNA4,0.08026835,False,-1
KCNAB1-AS1,0.0027755175,False,0
KCNB1,0.02110491,False,-1
KCNB2,0.06535623,False,-1
KCNC2,0.02671305,False,-1
KCND2,0.054996785,False,-1
KCND3,0.017570479,False,-1
KCNE3,0.020927504,False,0
KCNE4,0.02388615,False,-1
KCNF1,0.06422433,False,-1
KCNH1,0.022318887,False,0
KCNH7,0.0037138192,False,-1
KCNH8,0.0055976487,False,-1
KCNIP1,0.039378617,False,-1
KCNIP4,0.011325473,False,-1
KCNJ3,0.061188705,False,-1
KCNJ6,0.024288828,False,0
KCNJ8,0.0058180895,False,-1
KCNK1,0.06855053,False,-1
KCNK13,0.010850895,False,-1
KCNK2,0.106805354,False,0
KCNK6,0.0072752517,False,0
KCNMA1,0.043458864,False,-1
KCNMB2,0.010100904,False,-1
KCNMB4,0.018729145,False,-1
KCNN2,0.104217686,False,0
KCNQ1,0.007160185,False,-1
KCNQ1OT1,0.035237737,False,-1
KCNQ3,0.022325054,False,-1
KCNQ5,0.037851494,False,0
KCNT1,0.12550735,False,-1
KCNT2,0.015765639,False,-1
KCNV1,0.03484496,False,0
KCTD1,0.06278392,False,-1
KCTD12,0.006776779,False,-1
KCTD8,0.07403875,False,-1
KDM1B,0.08380765,False,-1
KDM2B,0.05460649,False,0
KDM3A,0.020617498,False,-1
KDM4C,0.08293143,False,0
KDM5B,0.07163354,False,-1
KDM7A,0.06609068,False,0
KHDRBS2,0.026403632,False,-1
KHDRBS3,0.004924723,False,-1
KIAA0319,0.061557997,False,-1
KIAA0355,0.0062150983,False,-1
KIAA1217,0.016280737,False,-1
KIAA1324,0.034159306,False,-1
KIAA1324L,0.010701105,True,0
KIAA1549,0.0094189,False,-1
KIAA1958,0.056313355,True,0
KIF13B,0.025046762,True,0
KIF1A,0.04207464,False,-1
KIF22,0.0071094297,False,-1
KIF24,0.029929401,False,-1
KIF26B,0.040061053,False,0
KIF3C,0.008309222,False,-1
KIF5A,0.075451255,False,-1
KIF6,0.0045723575,False,-1
KIFC1,0.005480587,False,-1
KIRREL3,0.027141329,True,0
KIT,0.014836715,False,0
KITLG,0.036629986,False,0
KLF10,0.053712964,False,-1
KLF12,0.029615056,False,-1
KLF13,0.003769899,False,-1
KLF15,0.040168244,False,-1
KLF16,0.05429469,False,-1
KLF2,0.039215114,False,-1
KLF3,0.043955836,False,-1
KLF3-AS1,0.083512336,False,-1
KLF4,0.011869568,True,0
KLF6,0.015798628,False,-1
KLF7,0.030025024,False,-1
KLF8,0.06047811,False,0
KLF9,0.0945944,False,-1
KLHDC8A,0.052179445,False,-1
KLHL1,0.007321479,False,-1
KLHL13,0.0642983,False,0
KLHL14,0.058674667,True,0
KLHL15,0.01403908,False,-1
KLHL2,0.04115921,False,-1
KLHL29,0.03296303,False,-1
KLHL32,0.056973208,False,-1
KLHL4,0.049111634,False,0
KLHL42,0.072881654,False,-1
KLHL8,0.062035326,False,-1
KLKB1,0.008378354,False,-1
KLRD1,0.0057186587,False,-1
KMT2A,0.0702493,False,0
KMT2B,0.07007776,False,-1
KRAS,0.017992916,False,-1
KREMEN1,0.08081789,False,-1
KRTAP5-AS1,0.004156678,False,0
KSR2,0.041746307,False,-1
KY,0.017048594,False,-1
L3MBTL3,0.06058321,False,0
L3MBTL4,0.014384898,False,-1
LAGE3,0.0058856565,False,-1
LAMA2,0.019225396,False,-1
LAMA3,0.012059135,False,-1
LAMA4,0.057305098,False,-1
LAMC1,0.07516207,False,0
LAMC3,0.0002488588,False,0
LAMP5,0.0020259076,True,0
LANCL2,0.123941496,True,0
LANCL3,0.06792745,False,-1
LAPTM4B,0.04432294,False,-1
LARP1,0.05409967,False,-1
LARP1B,0.09081715,False,-1
LATS2,0.049073424,False,-1
LBP,0.0060048825,False,-1
LCA5,0.085848555,False,-1
LCK,0.009417641,False,0
LCLAT1,0.01996032,False,0
LCOR,0.06663903,False,-1
LCORL,0.037080638,False,-1
LCP1,0.022853265,False,-1
LCP2,0.010298113,True,0
LDB1,0.041935142,False,-1
LDB2,0.0069913343,False,-1
LDHC,0.04435754,False,0
LDLR,0.022358583,False,-1
LDLRAD3,0.027152753,False,-1
LEF1,0.06278127,False,0
LEF1-AS1,0.04560714,False,-1
LEKR1,0.045858115,False,-1
LEPR,0.049947802,False,0
LGALS3,0.020876886,False,0
LGALS8-AS1,0.0047553577,False,0
LGR4,0.0788062,False,-1
LGR6,0.032944746,False,-1
LHCGR,0.0111220125,False,-1
LHFPL1,0.072346926,False,-1
LHFPL2,0.08555895,False,-1
LHFPL3,0.01136988,False,-1
LHFPL6,0.0053035845,False,-1
LHX2,0.05368364,False,-1
LHX4,0.044132814,False,0
LHX6,0.04185502,False,-1
LIN52,0.030233232,False,-1
LIN7A,0.02773816,False,0
LIN9,0.046469837,False,0
LINC00051,0.0416331,False,-1
LINC00159,0.017385615,False,-1
LINC00200,0.007037532,False,-1
LINC00271,0.029987263,False,-1
LINC00276,0.08172293,True,0
LINC00298,0.029026302,False,-1
LINC00299,0.0742016,False,-1
LINC00303,0.013210502,False,-1
LINC00334,0.041021097,True,0
LINC00378,0.02466525,False,-1
LINC00395,0.059954986,False,-1
LINC00466,0.010466844,False,-1
LINC00470,0.028543517,False,-1
LINC00472,0.051366646,False,0
LINC00499,0.07848854,False,-1
LINC00511,0.03796312,False,-1
LINC00539,0.0056439126,False,-1
LINC00578,0.041121565,False,-1
LINC00588,0.028051026,False,-1
LINC00599,0.0059405225,False,-1
LINC00616,0.04822364,False,-1
LINC00649,0.078608856,False,-1
LINC00662,0.0671536,False,-1
LINC00689,0.011885237,False,-1
LINC00844,0.028749906,True,0
LINC00861,0.07362649,False,0
LINC00866,0.08738627,True,0
LINC00870,0.07673714,False,-1
LINC00884,0.09161326,False,-1
LINC00886,0.08761684,False,-1
LINC00923,0.012451178,False,-1
LINC00964,0.025810646,False,-1
LINC01006,0.07638874,False,-1
LINC01018,0.01766537,False,-1
LINC01090,0.05624333,False,-1
LINC01094,0.07564708,False,-1
LINC01118,0.0859537,False,-1
LINC01122,0.02756338,False,0
LINC01135,0.09311675,False,-1
LINC01136,0.02644524,False,-1
LINC01138,0.09711362,False,-1
LINC01141,0.014812424,False,-1
LINC01184,0.027999265,False,0
LINC01191,0.07105058,False,-1
LINC01206,0.11857137,False,0
LINC01237,0.079707414,False,-1
LINC01307,0.026725035,False,0
LINC01340,0.009979368,False,-1
LINC01348,0.0010502398,False,0
LINC01412,0.0076561593,False,-1
LINC01479,0.003838908,False,-1
LINC01500,0.007872664,False,-1
LINC01503,0.009356168,False,-1
LINC01505,0.0012182309,False,0
LINC01511,0.0076143006,False,-1
LINC01551,0.011892307,False,-1
LINC01558,0.005771024,False,-1
LINC01565,0.004628303,False,0
LINC01586,0.07609343,False,-1
LINC01593,0.003137449,True,0
LINC01814,0.06534974,False,-1
LINC01994,0.0763663,False,-1
LINC02149,0.04507592,False,-1
LINC02614,0.039902996,False,-1
LINGO1,0.036900215,False,-1
LINGO2,0.059305362,False,-1
