gene,score,validation,label
FNBP1L,0.06043155,False,0
FNDC3B,0.17508031,False,-1
FNDC5,0.13720039,False,-1
FOCAD,0.13487272,False,-1
FOS,0.20980501,False,-1
FOSB,0.1811465,False,-1
FOSL1,0.24981366,False,-1
FOSL2,0.2015892,False,0
FOXC1,0.1752592,False,-1
FOXC2,0.07620755,False,-1
FOXD1,0.19627126,False,-1
FOXD2,0.15698454,False,-1
FOXD4L1,0.12658426,False,-1
FOXE3,0.12923357,False,-1
FOXF2,0.1952161,False,-1
FOXG1,0.1851606,False,-1
FOXJ2,0.21936034,False,-1
FOXJ3,0.124847256,False,-1
FOXK1,0.19882739,False,-1
FOXN1,0.16027462,False,0
FOXN2,0.10295932,False,-1
FOXN3,0.20743702,False,-1
FOXO1,0.11616427,False,0
FOXO3,0.21347125,False,-1
FOXO4,0.22024411,False,-1
FOXO6,0.13518912,False,-1
FOXP1,0.18069875,False,-1
FOXP2,0.20515887,False,-1
FOXP4,0.21026443,False,-1
FOXQ1,0.15097208,False,-1
FRAS1,0.20733924,False,-1
FREM3,0.18343906,False,-1
FRMD4B,0.12444948,False,-1
FRMD5,0.06260601,False,-1
FRMD6,0.15820225,False,-1
FRMD6-AS2,0.14436582,False,0
FRMPD4,0.14522363,False,-1
FSHR,0.25149786,False,-1
FSIP1,0.23008598,False,-1
FSTL4,0.1965427,False,-1
FSTL5,0.23197085,False,-1
FTL,0.18389174,False,-1
FUT9,0.05349027,False,-1
FXYD6,0.11443212,False,-1
FYB2,0.17370062,False,-1
GAB2,0.17004098,False,0
GABARAPL1,0.057671737,False,0
GABPB1,0.22279325,False,-1
GABRA1,0.12649745,False,-1
GABRA3,0.15668786,False,-1
GABRA5,0.19855341,False,-1
GABRA6,0.19156748,False,1
GABRG3,0.17788754,False,0
GAD1,0.16848314,True,1
GAD2,0.25668943,False,1
GADD45B,0.08562691,False,-1
GADD45G,0.20129585,False,-1
GAL,0.24317487,False,-1
GALNT13,0.085048646,False,-1
GALNT14,0.15556473,False,-1
GALNT18,0.1334714,False,-1
GALNT7,0.18785258,False,-1
GALNTL5,0.20798995,False,-1
GALNTL6,0.07131191,False,0
GAP43,0.10255238,False,-1
GAPDH,0.0025087083,True,0
GAR1,0.10419105,False,-1
GAREM1,0.18117018,False,-1
GAS2,0.090344466,False,-1
GATAD2A,0.22730038,False,-1
GBX1,0.25269297,False,-1
GBX2,0.072494656,False,-1
GCM2,0.14372937,False,-1
GCNT4,0.19313173,False,-1
GDA,0.20012721,False,-1
GDF7,0.14893569,False,-1
GDNF,0.11601826,False,-1
GDPD2,0.0824473,False,0
GDPD4,0.19374391,False,0
GEM,0.030843535,False,-1
GFI1,0.098919295,False,-1
GFI1B,0.23340327,False,-1
GFPT2,0.18220884,False,-1
GFRA2,0.15862079,False,-1
GGCT,0.18544221,False,-1
GIMAP8,0.2388035,False,-1
GIPR,0.20411241,False,-1
GJA1,0.21746603,False,-1
GJB6,0.10019031,False,-1
GJC1,0.11539576,False,-1
GLCE,0.05862736,False,-1
GLI2,0.1243232,False,-1
GLI3,0.013904922,False,-1
GLIS1,0.21526127,False,-1
GLIS2,0.17281544,False,-1
GLIS3,0.19621336,False,-1
GLP2R,0.13148558,False,-1
GLRA2,0.22999996,False,-1
GLRA3,0.18667142,False,-1
GLT6D1,0.001271749,False,-1
GLUL,0.22370262,False,-1
GMEB2,0.14698611,False,-1
GMFB,0.07788379,False,0
GML,0.09163629,False,-1
GNAL,0.12135012,False,-1
GNAS,0.0019092335,False,0
GNB4,0.20765647,False,0
GNG12,0.18432996,False,-1
GNG2,0.15587978,False,-1
GNG3,0.17033078,False,-1
GNG4,0.113060616,False,-1
GOLGA6L2,0.14839186,False,-1
GOLGA8B,0.2360551,False,-1
GOLIM4,0.19919324,True,0
GOT1,0.17093657,False,-1
GPATCH2,0.15485209,False,-1
GPBP1L1,0.23381788,False,-1
GPC3,0.11753701,False,-1
GPC5,0.06187296,False,0
GPC5-AS1,0.19979727,False,-1
GPC5-AS2,0.054842055,False,0
GPC6,0.22121908,False,-1
GPD1,0.18720034,False,-1
GPNMB,0.20277819,False,-1
GPR1,0.050072595,False,-1
GPR158,0.21567573,False,-1
GPR160,0.23845254,False,-1
GPR171,0.16761817,False,-1
GPR176,0.22240154,False,-1
GPR22,0.17964064,False,-1
GPR26,0.1519046,False,-1
GPR37,0.19311538,False,-1
GPR63,0.123252,False,-1
GPRASP1,0.1321902,False,-1
GPRC5A,0.21450862,False,-1
GPRC5C,0.22650181,False,-1
GRASP,0.17035732,False,-1
GRB14,0.18364988,False,-1
GREB1L,0.13488676,True,0
GREM1,0.21939643,False,-1
GREM2,0.1243528,False,-1
GRHL1,0.17105348,False,-1
GRHL2,0.1965806,False,-1
GRIA3,0.157424,False,-1
GRIA4,0.07276798,False,-1
GRID2,0.13136458,False,-1
GRIK2,0.22971648,True,1
GRIK3,0.2385149,False,-1
GRIN2C,0.22627044,False,-1
GRIN2D,0.1481935,False,1
GRIN3A,0.17548767,False,-1
GRINA,0.08687294,False,-1
GRIP2,0.13678539,False,-1
GRM1,0.17039534,False,-1
GRM3,0.22380015,False,1
GRM4,0.10315229,False,-1
GRM7,0.2043712,False,-1
GRM8,0.23103753,False,-1
GSAP,0.20909663,False,-1
GSE1,0.13378738,False,-1
GSG1L,0.16456008,False,-1
GSTM5,0.2105903,False,-1
GSX1,0.23520257,False,-1
GSX2,0.084226646,False,-1
GTF2A1,0.23020121,False,-1
GTF2A2,0.21202339,False,-1
GTF2F1,0.23370045,False,-1
GTF2I,0.054459456,False,-1
GTF3A,0.17662357,False,-1
GULP1,0.12716322,False,-1
GZF1,0.18211223,False,-1
H1FX,0.038523633,True,0
H2AFY,0.16865446,False,-1
H2AFZ,0.009210023,False,0
H3F3A,0.1565088,False,-1
H3F3B,0.028228456,False,0
HAMP,0.23425359,False,-1
HAP1,0.19099414,False,-1
HAPLN4,0.13674924,False,-1
HBP1,0.18552381,False,-1
HCFC1,0.1562941,False,-1
HCN1,0.29151976,False,-1
HDAC2,0.18639801,False,-1
HDAC3,0.13383807,False,-1
HDAC9,0.17138499,False,-1
HECTD2,0.18645164,False,-1
HEPN1,0.24459699,False,-1
HES1,0.27126902,False,-1
HES4,0.21864277,False,-1
HES5,0.22889358,False,-1
HEY1,0.14499474,False,-1
HEY2,0.06923392,False,-1
HFM1,0.20418148,False,-1
HHAT,0.16657734,False,-1
HHLA1,0.118641295,False,-1
HIC2,0.19054787,False,-1
HIF3A,0.18071929,False,-1
HIPK4,0.06762557,False,-1
HIRIP3,0.16943638,False,0
HIST1H1B,0.13541396,False,-1
HIST1H1E,0.02622889,False,-1
HIST1H2BF,0.13905936,False,-1
HIST1H4C,0.024793474,False,-1
HIST2H2AB,0.24960567,False,-1
HIST2H2BE,0.07837405,False,-1
HIVEP1,0.2028724,False,-1
HIVEP2,0.18235661,False,-1
HIVEP3,0.20388806,False,-1
HLA-A,0.16182294,False,-1
HLA-B,0.17055663,False,-1
HLA-DPA1,0.12501538,False,-1
HLA-DRA,0.18542425,False,0
HLA-E,0.029394664,False,-1
HLCS,0.22420318,False,-1
HLF,0.1269638,False,-1
HLTF,0.10720724,False,-1
HMBOX1,0.19529034,False,-1
HMG20A,0.15929161,False,-1
HMGA1,0.17226966,False,-1
HMGA2,0.054132815,False,-1
HMGB1,0.016447412,False,-1
HMGB2,0.18821149,True,0
HMGB3,0.22731042,False,-1
HMGCR,0.17821068,True,0
HMGXB3,0.16752821,False,-1
HMGXB4,0.23216191,False,-1
HMOX1,0.09799365,False,0
HNF1B,0.15406595,False,-1
HNF4A,0.23878942,False,-1
HNRNPA0,0.08644368,False,-1
HNRNPA1,0.025366448,False,-1
HNRNPH2,0.05151289,True,0
HNRNPH3,0.14691065,False,-1
HNRNPLL,0.19608942,False,-1
HOMER1,0.076037936,False,-1
HOPX,0.15113224,False,-1
HORMAD2,0.20137297,False,-1
HOXA3,0.23688717,False,-1
HOXA7,0.1969199,False,-1
HOXB2,0.14225951,False,-1
HOXC8,0.1939176,False,-1
HOXD8,0.08844801,False,-1
HP1BP3,0.06823518,False,-1
HPCA,0.10827306,False,-1
HPCAL1,0.06630465,False,-1
HPCAL4,0.08736575,False,-1
HPYR1,0.15532467,False,-1
HRH1,0.18553764,False,1
HRK,0.15191281,False,-1
HS3ST2,0.15049975,False,-1
HS6ST3,0.058166735,False,-1
HSF2,0.2195433,False,-1
HSF5,0.2554057,False,-1
HSP90AB1,0.094979994,False,-1
HSPA1A,0.22674368,False,-1
HSPA6,0.23537323,False,-1
HSPA8,0.0053943344,False,-1
HSPB1,0.22535348,False,-1
HSPB3,0.117167145,False,-1
HSPH1,0.086826995,False,-1
HTATSF1,0.11038033,False,-1
HTR1E,0.044877514,False,-1
HTR2A,0.18173863,False,1
HTR3B,0.15546373,False,-1
HTR4,0.13895282,False,-1
HTRA1,0.1717663,False,0
HUNK,0.17854272,False,-1
ID1,0.21500722,False,-1
ID2,0.10595254,False,-1
ID3,0.1982498,False,0
IDS,0.14623368,False,-1
IFI30,0.23820007,False,-1
IFI44,0.08921982,False,-1
IFI44L,0.21191809,False,-1
IFITM3,0.17359222,False,-1
IFNG,0.028926546,False,-1
IGF1,0.251998,False,-1
IGF2BP2,0.2327717,False,-1
IGFBP2,0.1469086,False,-1
IGFBP5,0.105456516,False,-1
IGFBP7,0.15398434,False,0
IGFN1,0.12038173,False,0
IGSF11,0.22413705,False,-1
IGSF21,0.155553,False,-1
IGSF22,0.18242784,False,-1
IKZF1,0.20914172,False,-1
IKZF3,0.17230499,False,-1
IL12A-AS1,0.20930703,False,-1
IL12RB2,0.18922132,False,-1
IL15,0.119581826,False,-1
IL16,0.17386176,False,-1
IL18R1,0.14697331,False,-1
IL1R1,0.21448833,False,-1
IL1R2,0.24323475,False,-1
IL1RAPL1,0.06738276,False,-1
IL1RAPL2,0.22472897,False,-1
IL33,0.16321655,False,-1
ILDR2,0.19347471,False,-1
ILF2,0.26317754,False,-1
ILF3,0.14111274,True,0
INA,0.13835026,False,-1
ING3,0.22371742,False,-1
INHBA,0.21314628,False,-1
INPP4B,0.11074571,False,-1
INPP5D,0.21231638,False,-1
INSM1,0.1858631,False,-1
INSM2,0.109975286,False,-1
INTS6L,0.23681305,False,-1
IQCE,0.17072995,False,-1
IQCH,0.1835948,False,-1
IQCJ-SCHIP1,0.1514154,False,-1
IRAK3,0.20737046,False,-1
IRF2,0.13327383,False,-1
IRF3,0.2280735,False,-1
IRF4,0.13919605,False,-1
IRF8,0.23065943,False,-1
IRF9,0.027253492,False,-1
IRX2,0.21059152,False,-1
IRX4,0.24966274,False,-1
ISL2,0.20870376,False,-1
ISLR,0.12747936,False,-1
ISLR2,0.16854472,False,-1
ITGA11,0.043136314,False,-1
ITGA4,0.12190328,False,-1
ITGA8,0.19852372,False,-1
ITGA9,0.18914786,False,-1
ITGAX,0.22504342,False,-1
ITGB4,0.26765168,False,-1
ITGB5,0.20362753,False,-1
ITGB8,0.19736221,False,-1
ITIH5,0.18040892,False,0
ITM2B,0.16149437,False,-1
ITM2C,0.12031342,False,-1
ITPKA,0.14202712,False,-1
ITPRID1,0.1609409,False,-1
JADE3,0.21506667,False,-1
JAG1,0.16732553,False,-1
JAML,0.18528242,False,-1
JAZF1,0.11436216,False,-1
JAZF1-AS1,0.12576355,False,-1
JCAD,0.19887297,False,-1
JDP2,0.23426417,False,-1
JPT1,0.11696458,False,-1
JRK,0.17622478,False,-1
JUN,0.078533806,False,-1
JUNB,0.17282182,False,0
JUND,0.14235258,False,-1
KANK1,0.117745884,False,0
KAT2B,0.16180877,False,-1
KAT7,0.185552,False,-1
KAZN,0.17804274,False,-1
KCNA1,0.14209487,False,-1
KCNA2,0.18163793,False,-1
KCNAB1,0.15566985,False,-1
KCNB2,0.13877878,False,-1
KCNC2,0.16678552,False,-1
KCND2,0.20259415,False,-1
KCNE4,0.1409488,False,-1
KCNG1,0.1948811,False,-1
KCNG3,0.14718612,False,-1
KCNH1,0.13566437,False,-1
KCNH4,0.15416163,False,-1
KCNH5,0.19178474,False,-1
KCNH7,0.16085054,False,-1
KCNH8,0.031942062,False,-1
KCNIP2,0.21398018,False,-1
KCNJ16,0.24800059,False,-1
KCNJ8,0.22240403,False,-1
KCNK1,0.14257202,False,-1
KCNK10,0.18420467,False,-1
KCNMA1-AS1,0.1927827,False,-1
KCNMB4,0.11943456,False,-1
KCNN2,0.15587428,False,-1
KCNN3,0.150473,False,-1
KCNQ3,0.17652524,False,-1
KCNS3,0.057727795,False,-1
KCNT2,0.22820355,False,-1
KCNV1,0.1506757,False,-1
KCTD1,0.07570544,False,-1
KCTD16,0.15658154,False,-1
KCTD4,0.1299184,False,-1
KCTD8,0.067076996,False,-1
KDM2A,0.24482396,False,-1
KDM4A,0.14126915,False,-1
KDM4B,0.14330411,False,-1
KDM4C,0.17732312,False,-1
KDM7A,0.21394578,False,-1
KDR,0.21029942,False,1
KHDRBS2,0.14647168,False,-1
KHDRBS3,0.20500064,False,-1
KIAA0319,0.2547937,False,-1
KIAA1217,0.1909941,False,-1
KIAA1958,0.15146792,False,-1
KIAA2012,0.12702021,False,-1
KIF13B,0.123028055,False,-1
KIF25,0.2516951,False,-1
KISS1R,0.20289254,False,-1
KITLG,0.18257812,False,-1
KLC1,0.12572396,False,-1
KLF10,0.10219562,False,-1
KLF11,0.2048826,False,-1
KLF12,0.2040382,False,1
KLF13,0.15062755,False,-1
KLF15,0.0675106,False,-1
KLF16,0.09491616,False,-1
KLF2,0.2126565,False,0
KLF3,0.19173592,False,-1
KLF3-AS1,0.19309089,False,-1
KLF4,0.05708406,False,-1
KLF5,0.21005192,False,-1
KLF6,0.1546784,False,-1
KLF8,0.14582217,False,-1
KLF9,0.19299275,False,-1
KLHL14,0.13097169,False,-1
KLHL2,0.24331835,False,-1
KLHL32,0.17362083,False,-1
KLHL42,0.21389353,False,-1
KLK2,0.19124676,False,-1
KMT2A,0.09408348,False,-1
KRAS,0.03388266,False,-1
KRT17,0.09984315,False,-1
KRT222,0.15058546,False,-1
KRT31,0.21278788,False,-1
KYNU,0.05666267,False,-1
L3MBTL3,0.13502662,False,-1
L3MBTL4,0.23773962,False,-1
LAIR2,0.1957769,False,-1
LAMB1,0.19274603,False,-1
LAMC2,0.19361544,False,-1
LAMP5,0.1920881,False,-1
LAMTOR1,0.06371397,False,0
LAMTOR5,0.12957014,False,-1
LANCL3,0.25545582,False,-1
LAPTM5,0.23081575,False,-1
LARGE-AS1,0.1964298,False,-1
LARGE1,0.17962691,False,-1
LARP4,0.14193352,False,-1
LATS2,0.16332032,False,-1
LBH,0.24972932,False,-1
LCK,0.22349784,False,-1
LCOR,0.118275255,False,-1
LCORL,0.19701216,False,-1
LCP2,0.19443363,False,-1
LDHA,0.013387168,False,-1
LDLRAD4,0.21614231,False,-1
LEF1,0.1284466,False,-1
LEKR1,0.20158443,False,-1
LEPR,0.15291964,False,0
LGALS4,0.221415,False,-1
LGR6,0.11407542,False,-1
LHFPL2,0.1631132,False,-1
LHX1,0.23091792,False,-1
LHX2,0.18606772,False,-1
LHX6,0.16829094,True,0
LIFR,0.1757406,False,-1
LILRB1,0.23315789,False,-1
LIMA1,0.19951902,False,-1
LIN28B,0.19136837,False,-1
LINC00159,0.17556182,False,-1
LINC00276,0.18177587,False,-1
LINC00314,0.2305657,False,-1
LINC00326,0.20430197,False,-1
LINC00343,0.13514487,False,-1
LINC00390,0.19164173,False,-1
LINC00440,0.14729267,False,-1
LINC00457,0.17036837,False,-1
LINC00470,0.20178658,False,-1
LINC00472,0.16176996,False,-1
LINC00499,0.15967144,False,0
LINC00507,0.12371935,False,-1
LINC00508,0.13950056,False,-1
LINC00511,0.104664356,False,-1
LINC00513,0.13232651,False,-1
LINC00535,0.18554325,False,-1
LINC00536,0.19298781,False,-1
LINC00551,0.17661045,False,-1
LINC00572,0.18893227,False,-1
LINC00578,0.16930076,False,-1
LINC00607,0.082061395,False,0
LINC00620,0.16848534,False,-1
LINC00629,0.1789096,False,-1
LINC00640,0.03949245,False,-1
LINC00683,0.2138793,False,-1
LINC00710,0.16171168,False,-1
LINC00886,0.15799339,False,-1
LINC00922,0.21748093,False,-1
LINC00923,0.18463159,False,-1
LINC00937,0.20169085,False,-1
LINC00944,0.2227899,False,-1
LINC00964,0.14324048,False,-1
LINC00970,0.18913184,False,-1
LINC00972,0.112983264,False,-1
LINC01006,0.19989629,False,-1
LINC01007,0.18955842,False,-1
LINC01033,0.14305063,False,-1
LINC01090,0.19255738,False,-1
LINC01091,0.19288236,False,-1
LINC01094,0.17305803,False,-1
LINC01115,0.13080183,False,-1
LINC01117,0.18572834,False,-1
LINC01122,0.037493423,False,0
LINC01135,0.11977132,False,-1
LINC01164,0.14994945,False,-1
LINC01166,0.13103367,False,-1
LINC01202,0.18117303,False,-1
LINC01203,0.115821,False,-1
LINC01205,0.20350993,False,-1
LINC01208,0.18652993,False,-1
LINC01226,0.14679438,False,-1
LINC01234,0.14701103,False,-1
LINC01250,0.067577034,False,-1
LINC01257,0.15471803,False,-1
LINC01277,0.1461253,False,-1
LINC01285,0.24887197,False,-1
LINC01331,0.14567599,False,-1
LINC01339,0.105747454,False,-1
LINC01375,0.05236107,False,-1
LINC01378,0.17762417,False,-1
LINC01411,0.23889372,False,-1
LINC01412,0.20737317,False,-1
LINC01435,0.19287539,False,-1
LINC01440,0.17583685,False,-1
LINC01471,0.03780195,False,-1
LINC01476,0.18055975,False,-1
LINC01478,0.20173776,False,-1
LINC01480,0.2071172,False,-1
LINC01484,0.1147985,False,-1
LINC01500,0.11522526,False,-1
LINC01501,0.16145246,False,-1
LINC01508,0.20537376,False,-1
LINC01509,0.121053874,False,-1
LINC01524,0.1616264,False,-1
LINC01591,0.18190536,False,-1
LINC01605,0.18972416,False,-1
LINC01606,0.22743724,False,-1
LINC01608,0.06549294,True,0
LINC01618,0.09249039,False,-1
LINC01622,0.16769086,False,-1
LINC01623,0.12779152,False,-1
LINC01640,0.16575605,False,-1
LINC01708,0.20404752,False,-1
LINC01721,0.18906398,False,-1
LINC01725,0.113889806,False,-1
LINC01776,0.14445911,False,-1
LINC01793,0.15201679,False,-1
LINC01821,0.18878946,False,-1
LINC01829,0.18329798,False,-1
LINC01844,0.18913344,False,-1
LINC01915,0.14956145,False,-1
LINC01917,0.24083845,False,-1
LINC01923,0.18890105,False,-1
LINC01934,0.12037899,False,-1
LINC01950,0.18812358,False,-1
LINC01951,0.15701154,False,-1
LINC01954,0.17601526,False,-1
LINC02133,0.15961552,False,-1
LINC02150,0.25924113,False,-1
LINC02153,0.1616261,False,-1
LINC02192,0.1776574,False,-1
LINC02197,0.20607452,False,-1
LINC02217,0.17181706,False,-1
LINC02218,0.19253516,False,-1
LINC02223,0.17235664,False,-1
LINC02224,0.0706841,False,-1
LINC02254,0.17192417,False,-1
LINC02338,0.14379945,False,-1
LINC02346,0.19409107,False,-1
LINC02347,0.18067873,False,-1
LINC02359,0.19184078,False,-1
LINC02388,0.1507489,False,-1
LINC02389,0.1907882,False,-1
LINC02424,0.1882801,False,-1
LINC02458,0.18876238,False,-1
LINC02497,0.1927902,False,-1
LINC02525,0.14742613,False,-1
LINC02552,0.15063766,False,-1
LINC02613,0.18720669,False,-1
LINC02614,0.2287171,False,-1
LINGO2,0.057619747,True,0
LIPC,0.19934599,False,-1
LIPH,0.20365559,False,-1
LMO1,0.12074506,False,-1
LMO4,0.09685878,False,-1
LMX1B,0.05978585,False,-1
LNPEP,0.20262803,False,-1
LNX1-AS1,0.17870371,False,-1
LOXHD1,0.12078259,False,-1
LOXL1,0.21675643,False,-1
LPL,0.18492055,False,-1
LRGUK,0.18103981,False,-1
LRIG1,0.20615792,False,-1
LRPAP1,0.14201784,False,-1
LRRC2,0.1762393,False,-1
LRRC3B,0.15303232,False,0
LRRC4C,0.21601218,False,-1
LRRC8C,0.20986325,False,-1
LRRC9,0.23905966,False,-1
LRRFIP1,0.10081228,False,-1
LRRFIP2,0.22716671,False,-1
LRRK1,0.18454595,False,-1
LRRN1,0.15458515,False,-1
LRTM1,0.18608516,False,-1
LSAMP,0.10628866,False,-1
LSM4,0.15895557,False,-1
LSM6,0.083738826,False,-1
LST1,0.19836491,False,-1
LTBP1,0.17302875,False,-1
LUCAT1,0.009246479,False,0
LUZP1,0.2454776,False,-1
LVRN,0.07232331,False,-1
LY6E,0.14029886,False,-1
LY6H,0.12973729,False,-1
LY86-AS1,0.10874898,False,-1
LYN,0.21537949,False,-1
LYNX1,0.08028166,False,-1
LYPD6,0.10543735,False,-1
LYPD6B,0.046629857,False,-1
LYSMD2,0.15916666,False,-1
LZTS1,0.1699562,False,-1
M1AP,0.15284824,False,-1
MAD2L1BP,0.06303841,False,-1
MAF,0.1896104,False,-1
MAFA,0.22108607,False,-1
MAFB,0.20188211,False,-1
MAFF,0.22741236,False,-1
MAFG,0.1658413,False,-1
MAFK,0.11587495,False,-1
MAGED2,0.017270725,False,-1
MAGEF1,0.1771768,False,-1
MAGI2,0.14612381,False,1
MAGOH,0.24358782,False,-1
MAK,0.26367012,False,-1
MAMDC2-AS1,0.1737127,False,-1
MAML3,0.18051673,False,-1
MAN1A1,0.04118916,False,-1
MAN2A1,0.25073582,False,-1
MAP1A,0.1800088,False,-1
MAP1B,0.11450617,False,-1
MAP1LC3A,0.050598763,False,0
MAP1LC3B,0.13295253,False,-1
MAP3K5,0.17306446,False,-1
MAP3K8,0.12941581,False,-1
MAP7D3,0.24904068,False,-1
MAP9,0.12990317,False,-1
MAPK1,0.14899951,False,-1
MAPK3,0.06701029,False,0
MAPK4,0.08746625,False,-1
MARCH1,0.13105069,False,-1
MARCH10,0.107492745,False,-1
MARCH11,0.20755564,False,-1
MARCH3,0.17506374,False,-1
MARCKS,0.007091461,True,0
MAST4,0.18882027,False,-1
MAZ,0.12689747,False,-1
MB21D2,0.19858581,False,-1
MBD1,0.19146734,False,-1
MBNL2,0.1364905,False,-1
MC2R,0.22004054,False,-1
MC4R,0.03149684,False,0
MCHR2,0.18981208,False,-1
MCHR2-AS1,0.15336613,False,-1
MCM10,0.07873343,False,-1
MCMDC2,0.16689514,False,-1
MCOLN3,0.08897812,False,-1
MCTP1,0.15451062,True,0
MDGA1,0.120697096,False,-1
MDGA2,0.24324809,False,-1
MDH1,0.17325026,False,-1
ME1,0.18997522,False,-1
MECOM,0.15148018,True,0
MECP2,0.16413532,False,-1
MED10,0.1608931,False,-1
MED12L,0.1339395,False,-1
MED19,0.15602906,False,-1
MED30,0.17658979,False,-1
MEF2A,0.089741655,False,-1
MEF2C,0.18397662,False,-1
MEF2D,0.20318013,False,-1
MEG3,0.17531632,False,-1
MEG8,0.22907351,False,-1
MEIS1,0.15155791,False,-1
MEIS2,0.14281245,False,-1
MEIS3,0.15865111,False,-1
MEOX2,0.2110176,False,-1
MEP1A,0.16457611,False,-1
MESP1,0.20860095,False,-1
MESP2,0.118408434,False,-1
MET,0.18769123,False,1
METTL14,0.17474976,False,-1
METTL26,0.120114565,False,-1
MFAP3,0.25570372,False,-1
MGA,0.14976275,False,-1
MIEN1,0.06969064,False,0
MIOS,0.21943033,False,-1
MIR2052HG,0.14706746,False,-1
MIR217HG,0.20524852,False,-1
MIR31HG,0.1882378,False,-1
MIR3976HG,0.19080275,False,-1
MIR4500HG,0.10298482,False,-1
MIR99AHG,0.20977055,False,-1
MKX,0.19671483,False,-1
MLF2,0.1391533,False,-1
MLIP,0.18025942,False,-1
MLLT10,0.15637259,False,-1
MLLT11,0.13927662,False,-1
MLPH,0.14918959,False,-1
MLXIPL,0.1320068,False,-1
MMD,0.14084776,False,-1
MME,0.033609573,False,-1
MN1,0.24283417,False,-1
MNT,0.18736218,False,-1
MOAP1,0.1215953,False,-1
MOB3B,0.2234898,False,-1
MOG,0.1964307,False,-1
MORF4L1,0.1333784,False,-1
MORN1,0.17082496,False,-1
MPP7,0.1935596,False,-1
MPPED2,0.09664537,False,-1
MRC1,0.18706393,False,-1
MREG,0.24518718,False,-1
MRFAP1,0.124763824,False,-1
MS4A6A,0.106743254,False,-1
MSC,0.18584122,False,-1
MSC-AS1,0.033933725,False,-1
MSX1,0.13807666,False,-1
MT1E,0.24140762,False,-1
MT2A,0.17547823,False,-1
MT3,0.03980964,False,0
MTA3,0.098705105,False,-1
MTF2,0.14253718,False,-1
MTHFD1,0.19673465,False,-1
MTPN,0.058875192,False,-1
MTRNR2L8,0.1044295,False,-1
MTSS1,0.19664319,True,0
MTURN,0.13323304,False,-1
MTUS1,0.099342026,False,-1
MUC17,0.16453299,False,-1
MUC19,0.24429041,False,-1
MUC6,0.24330188,False,-1
MUCL1,0.13352737,False,-1
MXD1,0.20313081,False,-1
MXD3,0.14884362,False,-1
MXD4,0.16084822,False,-1
MXI1,0.14971168,False,-1
MXRA5,0.18612826,False,-1
MYB,0.15016803,False,0
MYEF2,0.18474111,False,-1
MYF6,0.20375331,False,-1
MYH15,0.17638522,False,-1
MYL6,0.13705873,False,-1
MYO10,0.037386384,False,-1
MYO16,0.17195307,False,-1
MYO1B,0.08905661,False,0
MYO1D,0.16117857,False,-1
MYO1E,0.16888596,False,-1
MYO1F,0.16584902,False,-1
MYO3B,0.16632847,False,-1
MYO7B,0.13280952,False,-1
MYOD1,0.17644392,False,-1
MYOG,0.1614416,False,-1
MYOM2,0.105117045,False,-1
MYPOP,0.22511746,False,-1
MYRIP,0.18503632,False,-1
NACA,0.00082582864,False,-1
NAGPA,0.15306513,False,-1
NAP1L1,0.08303542,False,-1
NAP1L2,0.12046922,False,-1
NAP1L5,0.04309128,False,-1
NAPB,0.19019586,False,-1
NARS,0.14470181,False,-1
NBL1,0.1413553,False,-1
NCALD,0.13543095,False,-1
NCAM2,0.22463393,False,-1
NCBP2,0.1151134,True,0
NCDN,0.109647855,False,-1
NCF4,0.23242253,False,-1
NCKAP1L,0.22865479,False,-1
NCL,0.13285345,False,-1
NCOA1,0.20091298,False,-1
NCOA2,0.20171799,False,-1
NCOA3,0.22825062,False,-1
NCOA7,0.04764744,False,-1
NCOR1,0.07493386,False,-1
NDN,0.022039063,False,-1
NDP,0.11501645,False,-1
NDST3,0.133165,False,-1
NEAT1,0.17734039,False,-1
NECAB1,0.14888951,False,-1
NECAB2,0.1032277,False,-1
NECTIN3,0.17332919,False,-1
NECTIN3-AS1,0.20376855,False,-1
NEDD4,0.15233791,False,-1
NEDD9,0.051549852,False,-1
NEFH,0.11293548,False,-1
NEFL,0.13609944,False,-1
NEFM,0.1692428,False,-1
NEK11,0.23416121,False,-1
NEK7,0.16015998,False,-1
NELFA,0.1941274,False,-1
NELL1,0.15595697,False,-1
NETO1,0.07153298,False,-1
NETO2,0.19452783,False,-1
NEUROD1,0.111271545,False,-1
NEUROD2,0.13470165,False,-1
NEUROD6,0.15701708,False,-1
NEUROG2,0.23696195,False,-1
NEUROG3,0.25088733,False,-1
NF1,0.16039906,False,-1
NFAT5,0.17748877,False,-1
NFATC1,0.15831783,True,0
NFATC2,0.18357061,False,-1
NFATC3,0.22226474,False,-1
NFE2,0.1331622,False,-1
NFE2L1,0.13786003,False,-1
NFE2L2,0.19345239,False,-1
NFIA,0.18379082,False,0
NFIB,0.095993474,False,-1
NFIC,0.19643232,False,-1
NFIL3,0.035340875,False,-1
NFIX,0.17896703,False,-1
NFKB1,0.15576984,False,-1
NFKB2,0.090523385,False,-1
NFX1,0.18546996,False,-1
NFXL1,0.16905363,False,-1
NFYA,0.21275999,False,-1
NFYB,0.14769046,False,-1
NFYC,0.13538696,True,0
NGB,0.15051708,False,-1
NGFR,0.07279623,False,-1
NHLH2,0.19613798,False,-1
NIPAL1,0.19679266,False,-1
NIPAL2,0.1599293,False,-1
NKX6-2,0.20024861,False,-1
