gene,score,validation,label
ROBO4,0.17540044,False,-1
RORA,0.01386533,False,-1
RORB,0.021920858,False,-1
RORB-AS1,0.10912385,False,-1
ROS1,0.24683303,False,-1
RP1,0.2675712,False,-1
RPH3A,0.12915123,False,-1
RPL26,0.07171981,False,-1
RPL6,0.26496753,False,-1
RPP25,0.006033691,False,-1
RPS6KA2,0.18368834,True,1
RRAD,0.30643365,False,-1
RRAS2,0.068291284,False,-1
RREB1,0.083101854,False,-1
RRM2,0.01934125,False,-1
RSPO2,0.1321179,False,-1
RSPO3,0.13573873,False,-1
RTKN2,0.11397313,False,-1
RTN4RL1,0.05187135,False,-1
RUFY3,0.24832071,False,-1
RUNX1,0.2541933,False,-1
RUNX1T1,0.2942737,False,-1
RUNX3,0.0411512,False,-1
RXFP1,0.13894334,False,-1
RXRA,0.3183304,False,-1
S100A1,0.26570046,False,-1
S100B,0.29158902,True,1
SALL1,0.29637927,False,-1
SALL3,0.31860954,False,-1
SALL4,0.18036526,False,-1
SAMD12-AS1,0.11337905,False,-1
SAMD3,0.05677976,False,-1
SAMD4A,0.28198904,False,-1
SAMD5,0.22401346,False,-1
SAMD9L,0.00027520984,False,0
SAMSN1,0.26809612,False,-1
SASH1,0.0051943674,False,-1
SATB1,0.1659481,False,-1
SATB1-AS1,0.023270242,False,-1
SATB2,0.047636393,False,-1
SATL1,0.17219841,False,-1
SAXO1,0.3302103,False,-1
SBK1,0.06360282,False,-1
SCHLAP1,0.08620629,False,-1
SCIN,0.15669933,False,-1
SCMH1,0.22132428,False,-1
SCML2,0.16484836,False,-1
SCML4,0.10761658,False,-1
SCN1A,0.15275925,False,-1
SCN1A-AS1,0.26332936,False,-1
SCN4B,0.0649249,False,-1
SCRT1,0.15180135,False,-1
SDC2,0.14899562,False,-1
SDK2,0.33401963,False,-1
SEC16B,0.22517146,False,-1
SEC24D,0.10146198,False,0
SEL1L3,0.3306933,False,-1
SELPLG,0.17634286,False,-1
SEMA3A,0.10064385,False,-1
SEMA3C,0.12746845,False,-1
SEMA3G,0.32025823,False,-1
SEMA5B,0.12652129,False,-1
SEMA6A,0.042171583,False,-1
SEMA6D,0.03973958,False,-1
SERPINA1,0.1241528,False,1
SERPINB11,0.014029419,False,0
SERPINE2,0.32661635,False,-1
SERPINI2,0.039464917,False,-1
SERTAD2,0.2916029,False,-1
SERTM1,0.1517215,False,-1
SETBP1,0.1511105,False,-1
SEZ6L,0.0895617,False,-1
SFMBT2,0.2816507,False,-1
SGCG,0.109446645,False,-1
SGPP2,0.14845183,False,-1
SH2D1B,0.08121793,False,-1
SH2D2A,0.15270868,False,-1
SH2D4B,0.26096392,False,-1
SH3BP4,0.00012149797,False,0
SH3RF1,0.22448713,False,-1
SH3RF2,0.010453833,False,-1
SH3RF3,0.050936025,False,-1
SH3TC1,0.00024413201,False,-1
SH3TC2,0.19819161,False,-1
SHISAL1,0.19474356,False,-1
SHROOM3,0.095689915,False,-1
SHROOM4,0.26823056,False,-1
SIDT1,0.037584882,False,-1
SIK2,0.29826853,False,-1
SIM1,0.20362577,False,-1
SIN3A,0.055255365,False,-1
SIRPD,0.04526253,False,-1
SIRT6,0.32366964,False,-1
SIX1,0.33027965,False,-1
SKAP1,0.09565746,False,-1
SKOR1,0.32633102,False,-1
SLC12A1,0.17953008,False,-1
SLC12A2,0.20131351,False,-1
SLC12A8,0.037383653,False,-1
SLC14A2,0.14642736,False,-1
SLC14A2-AS1,0.31044272,False,-1
SLC16A10,0.23901619,False,-1
SLC16A2,0.25119695,False,0
SLC16A9,0.090587504,False,-1
SLC17A6,0.13653882,False,-1
SLC18A1,0.07751206,False,0
SLC1A2,0.32974792,False,-1
SLC1A3,0.10501157,False,-1
SLC1A5,0.04766484,True,0
SLC22A10,0.10078936,False,-1
SLC22A9,0.2688057,False,-1
SLC24A4,0.14898778,False,-1
SLC26A4,0.11371739,False,-1
SLC30A8,0.14429992,False,-1
SLC32A1,0.15750395,False,-1
SLC35F1,0.332152,False,-1
SLC35F3,0.20792602,False,-1
SLC38A11,0.05027431,False,-1
SLC38A3,0.1243578,False,-1
SLC38A4,0.01351936,False,-1
SLC39A8,0.31788182,False,-1
SLC40A1,0.31750768,False,-1
SLC44A5,0.00015465611,False,-1
SLC47A1,0.20645036,False,-1
SLC4A4,0.07710999,False,0
SLC5A11,0.31159595,False,-1
SLC5A7,2.5840297e-08,False,0
SLC6A12,0.03396429,False,-1
SLC6A17,0.1363582,False,-1
SLC6A20,0.15722422,False,-1
SLC7A11,0.0024632905,False,0
SLC7A14,0.3275119,False,-1
SLC8A1-AS1,0.058327477,False,-1
SLC8A3,0.058084723,False,-1
SLCO1A2,0.2727612,False,-1
SLCO1B3,0.14314428,False,0
SLCO2A1,0.06487259,False,-1
SLCO2B1,0.0037599173,True,0
SLCO4C1,0.013098118,False,-1
SLFN11,0.08109746,False,-1
SLFN12L,0.2972894,False,-1
SLIT1,0.044249166,False,-1
SLIT2,0.15912339,False,-1
SLIT3,0.13135676,False,-1
SMAD1,0.25407472,False,-1
SMAD2,0.27918512,False,-1
SMAD3,0.013045674,False,-1
SMAD4,0.2607654,False,-1
SMAD5,0.24424879,False,-1
SMAD6,0.014579975,False,0
SMAD7,0.33145145,False,-1
SMAD9,0.21361685,False,-1
SMAP2,0.1304449,False,-1
SMARCA1,0.06766232,False,-1
SMARCA5,0.23123829,False,-1
SMARCC1,0.15610766,False,-1
SMIM2-AS1,0.110441,False,-1
SMPD3,0.31344894,False,-1
SMURF1,0.06988708,False,-1
SMYD2,0.04917084,False,-1
SNAI3,0.27019376,False,-1
SNAP25-AS1,0.148784,False,-1
SNAPC4,0.015185754,False,-1
SNCA,0.18502009,False,-1
SNCAIP,0.0073832395,False,-1
SNED1,0.07716331,False,-1
SNTB2,0.01136749,False,-1
SNTG1,0.27377173,False,-1
SNTG2,0.21810625,False,-1
SNX22,0.056039244,False,-1
SNX25,0.095299624,False,-1
SNX31,0.28607506,False,-1
SNX7,0.029382646,False,-1
SOHLH2,0.1592843,False,-1
SORBS2,0.22340263,False,-1
SORCS1,0.16445825,False,-1
SORCS2,0.13507715,False,-1
SORCS3,0.28142643,False,-1
SOSTDC1,0.11539496,False,-1
SOX10,0.0032924237,False,-1
SOX13,0.31390527,False,-1
SOX18,0.011876875,False,-1
SOX2,0.318599,False,-1
SOX21,0.15420282,False,-1
SOX4,0.13000225,False,-1
SOX5,0.0016840333,False,-1
SOX6,0.32921344,False,-1
SOX9,0.3089465,False,-1
SOX9-AS1,0.011966137,False,-1
SP100,0.00015954181,False,-1
SP110,0.005950249,False,0
SP2,0.18679397,False,-1
SP3,0.006214813,False,-1
SP4,0.33111885,False,1
SP7,0.04827019,False,-1
SP9,0.31811902,False,-1
SPAG17,0.31141767,False,-1
SPAG6,0.20390122,False,-1
SPATA6L,0.010328103,False,-1
SPATS2,0.18465035,False,-1
SPATS2L,0.0018737717,False,0
SPDEF,0.26884645,True,0
SPECC1,0.10921191,False,-1
SPI1,0.0014887954,False,-1
SPON2,0.027304167,False,-1
SPP1,0.00021134866,False,0
SPRED1,0.23512451,False,-1
SPRED2,0.20842783,False,-1
SPRY4-AS1,0.031438425,False,-1
SPTSSB,0.17775539,False,-1
SRCIN1,0.119937465,False,-1
SRF,0.036835518,False,-1
SRRM3,0.23882082,False,-1
SSBP2,0.2694588,False,1
SSBP3,0.2367739,False,-1
SSPN,0.22793616,False,-1
SSTR2,0.048624992,False,-1
SSUH2,0.27199647,False,-1
ST14,0.25918812,False,-1
ST18,0.24237739,False,-1
ST6GAL2,0.029348606,False,-1
ST6GALNAC3,0.005948319,False,-1
ST6GALNAC5,0.119612366,False,-1
ST8SIA1,0.008197356,False,-1
ST8SIA5,0.096678,False,-1
STARD13,0.28236735,False,-1
STARD4-AS1,0.05921029,False,-1
STARD8,0.00066040363,False,0
STAT3,0.3344922,False,-1
STAT4,0.12980321,False,-1
STAT5A,0.029717604,False,-1
STAT5B,0.28810012,False,-1
STAU2,0.2498091,False,-1
STIM2,0.33558214,False,-1
STK17B,0.32903555,False,-1
STK26,0.038480952,False,-1
STK32A,0.32817242,False,-1
STK32C,0.06236524,False,-1
STK39,0.321232,False,-1
STK40,0.24892962,False,-1
STMN2,0.16905634,False,-1
STPG2,0.039152224,False,-1
STRIP2,0.0056493343,False,-1
STS,0.13873935,False,-1
STUB1,0.2455286,False,-1
STUM,0.07388088,False,-1
STX17-AS1,0.079646476,False,-1
STXBP5-AS1,0.18630095,False,1
STXBP6,0.20492287,True,0
STYK1,0.21995111,False,-1
SUN3,0.19563617,False,-1
SUSD4,0.2543074,False,-1
SV2B,0.08118482,False,-1
SVIL,0.23230399,False,-1
SYCP2,0.21890536,False,-1
SYK,0.003939403,False,-1
SYN2,0.25080705,False,-1
SYN3,0.00661891,False,-1
SYNPO2,0.08176453,False,0
SYNPR-AS1,0.08641216,False,-1
SYT10,0.28764316,False,-1
SYT12,0.062752336,False,-1
TAC1,0.3268335,False,1
TAF1A,0.036080547,False,-1
TAF6,0.30174422,False,-1
TAGLN2,0.0001229396,False,0
TAL1,0.0039290027,True,0
TAL2,0.09201974,False,-1
TANC1,0.323756,False,-1
TAPT1-AS1,0.33360338,False,-1
TBC1D1,0.17236723,False,-1
TBC1D4,0.2723222,False,-1
TBL1XR1,0.0015507665,False,-1
TBPL1,0.04737914,False,-1
TBR1,0.25509274,False,-1
TBX10,0.22665507,False,-1
TBX18,0.00050257903,False,0
TBX2,0.09003855,False,-1
TBX3,0.0022406795,False,0
TBXAS1,0.009233915,False,0
TC2N,0.11126699,False,-1
TCERG1L,0.046595145,False,-1
TCF12,0.25208345,False,-1
TCF15,0.00343379,False,0
TCF4,0.00049657427,False,-1
TCF7L2,0.00780278,False,-1
TDO2,0.17395227,False,-1
TDRD1,0.09931142,False,-1
TDRD12,0.14048329,False,-1
TDRD9,0.08641826,False,-1
TEAD1,0.27095303,False,-1
TEAD3,0.004153267,False,-1
TEAD4,0.0904032,False,-1
TEC,0.17773633,False,-1
TECTA,0.08634016,False,-1
TEF,0.24126416,False,-1
TEK,0.0063883723,False,-1
TEKT1,0.034249496,False,-1
TENM2,0.004692238,False,-1
TENM3,0.23426081,False,-1
TENM4,0.29819742,False,1
TERF1,0.33491907,False,-1
TESC,0.23076083,False,-1
TESPA1,0.21884562,False,-1
TET1,0.015004612,False,-1
TET2,0.09830015,False,-1
TEX29,0.11478552,False,-1
TF,0.26437137,False,-1
TFAP2B,0.24014491,False,-1
TFCP2,0.32903904,False,-1
TFDP1,0.24231923,False,-1
TFDP2,0.2126995,False,-1
TFEC,0.029347254,False,-1
TG,0.298883,False,-1
TGFA,0.11171657,False,-1
TGFB2,0.26140502,False,-1
TGFBR1,0.1053861,False,-1
TGFBR2,0.0008040859,False,-1
TGFBR3,0.25413945,False,-1
TH,0.054786798,False,-1
THAP11,0.2740474,False,-1
THBS1,0.3069812,False,-1
THBS4,0.3315789,False,-1
THOC2,0.231315,False,-1
THRA,0.3253113,False,-1
THRB,0.0001644896,False,0
THRB-AS1,0.083530806,True,0
THSD4-AS1,0.09362549,False,-1
THSD7B,0.21257424,False,-1
TIAM1,0.31422487,False,-1
TIGAR,0.017191157,False,-1
TIGD1,0.08716582,False,0
TIGD4,0.14099565,False,-1
TINAG,0.053076785,False,-1
TIPARP,0.25909013,False,-1
TLE1,0.22146453,False,-1
TLN2,0.13574965,False,-1
TLR2,8.02536e-05,False,0
TM4SF18,5.7437912e-05,False,0
TMC3-AS1,0.30277425,False,-1
TMCC3,0.16639069,False,-1
TMEFF2,0.26762843,False,-1
TMEM108,0.06987716,False,-1
TMEM114,0.13885596,False,-1
TMEM116,0.1823193,False,-1
TMEM117,0.10723202,False,-1
TMEM132D,0.10133743,False,-1
TMEM132E,6.182788e-08,False,-1
TMEM150C,0.13670987,False,-1
TMEM156,0.0059109153,False,0
TMEM164,0.31488153,False,-1
TMEM178B,0.010751887,False,-1
TMEM200A,0.03350533,False,-1
TMEM212,0.20409846,False,-1
TMEM212-AS1,0.24748881,False,-1
TMEM233,0.10756663,False,-1
TMEM235,0.3315039,False,-1
TMEM244,0.013452599,False,-1
TMEM63A,0.2750588,False,-1
TMEM64,0.11003457,False,-1
TMEM74,0.1844573,False,-1
TMPRSS7,0.009524807,False,-1
TMX4,0.1810276,False,-1
TNFAIP6,0.3253019,False,-1
TNFAIP8,0.19616014,False,-1
TNFRSF10D,0.02800887,False,0
TNFRSF11A,0.014826215,False,-1
TNFRSF19,0.2525623,False,-1
TNFRSF21,0.2684289,False,-1
TNIK,0.10303209,False,0
TNNT2,0.18356317,False,-1
TNR,0.11415899,False,-1
TOM1L1,0.0730602,False,-1
TOPAZ1,0.2727929,False,-1
TOX,0.23414783,False,-1
TOX3,0.26611814,True,0
TP53TG5,0.27444983,False,-1
TPBG,0.18371491,True,0
TPK1,0.24019164,False,-1
TPPP,0.12618694,False,-1
TPTE2,0.06779594,False,-1
TRAF3,0.056072176,False,-1
TRAF4,0.12634763,False,-1
TRAF5,0.32946038,False,-1
TRHDE,0.13057673,False,-1
TRHDE-AS1,0.12247362,False,-1
TRIB1,0.10959399,False,0
TRIM36,0.09075429,False,-1
TRIM38,0.0003616602,False,0
TRIM54,0.12311877,False,-1
TRIM59,0.32530898,False,-1
TRIM6,0.21844736,False,-1
TRIM71,0.055167213,False,-1
TRIP10,0.27590734,False,-1
TRPS1,0.22853775,False,-1
TSC22D1,0.19515191,False,-1
TSHZ1,0.01771142,False,-1
TSHZ2,0.085414246,False,-1
TSHZ3,0.091558404,False,-1
TSN,0.21957682,False,-1
TSPAN18,0.29492655,False,-1
TSPAN33,0.06446417,False,-1
TSPAN9,0.15803307,False,-1
TSPEAR,0.013310575,False,-1
TTC23L,0.1947656,False,-1
TTC39C,0.2375654,False,-1
TTC6,0.020284582,False,-1
TTN-AS1,0.07139978,False,-1
TTTY14,0.15472755,False,-1
TTYH2,0.2824408,False,-1
TUBA1C,0.19164923,False,-1
TULP1,0.015407298,False,-1
TUNAR,0.00043954237,False,-1
TUSC8,0.04627859,False,-1
TVP23C,0.17438985,False,-1
TWIST1,0.036346257,False,-1
TWIST2,0.07090066,False,-1
TXK,0.22837873,False,-1
TXNIP,0.09269928,False,-1
TYR,0.30204132,False,-1
UACA,0.0064692623,True,0
UBASH3B,0.17790617,False,-1
UBE2E1,0.17772317,False,-1
UBE2E3,0.00030186193,False,0
UBE2K,0.019723916,False,-1
UBE2QL1,0.09350825,False,-1
UBE2V1,0.040153872,False,-1
UBP1,0.15899208,False,-1
UBTF,0.019623766,False,-1
UCHL1-AS1,0.1199982,False,-1
UGDH,0.06440075,False,-1
UGP2,0.2692437,False,-1
UGT8,0.26161987,False,-1
UNC5D,0.047148768,False,0
UPP2,0.30393595,False,-1
USP2-AS1,0.09842027,False,-1
USP3-AS1,0.050242048,False,-1
USP43,0.006703098,False,-1
USP44,0.04044581,False,0
USP6NL,0.29940414,False,-1
UTP18,0.20748116,False,-1
VASH2,0.067067176,False,-1
VENTX,0.3340076,False,-1
VEZF1,0.29537913,False,-1
VIT,0.036656555,False,-1
VRK1,0.22320765,False,-1
VRK2,0.27545148,False,-1
VSIG4,0.0025603229,False,0
VSTM2A,0.031904574,False,-1
VSTM2A-OT1,0.027179223,False,-1
VSTM2L,0.040940076,False,-1
VWA3A,0.28112742,False,-1
VWC2,0.3008842,False,-1
VWF,3.5053647e-06,False,0
WASF3,0.3324758,False,-1
WDFY4,0.02981481,False,-1
WDR49,3.4131847e-07,False,0
WDR63,0.2327794,False,-1
WDR64,0.103253216,False,-1
WDR66,0.24389048,False,-1
WDR74,0.18572578,False,-1
WDR86,0.06054017,False,-1
WIPF3,0.15724775,False,-1
WNT7A,0.055793174,False,-1
WRNIP1,0.25499475,False,-1
WSCD2,0.29938558,False,-1
WT1,0.17567125,False,-1
WWC1,0.020411624,False,-1
WWC2,0.1756566,False,-1
XAF1,1.7785504e-05,False,0
XKR4,0.251501,False,-1
XKR7,0.33180496,False,-1
XKR9,0.04124583,False,-1
XYLT1,0.10255486,False,-1
YIPF7,0.010820928,False,-1
YWHAZ,0.15976463,False,-1
YY1,0.0041929656,False,-1
ZBBX,0.018474655,True,0
ZBED5,0.3275982,False,-1
ZBTB1,0.3206292,False,-1
ZBTB11,0.14967601,False,-1
ZBTB14,0.18177734,False,-1
ZBTB16,0.0017084692,False,-1
ZBTB18,0.067729294,False,-1
ZBTB2,0.26851216,False,-1
ZBTB20,0.20006616,False,-1
ZBTB21,0.28135717,False,-1
ZBTB24,0.17541485,False,-1
ZBTB25,0.26797447,False,-1
ZBTB26,0.26551414,False,-1
ZBTB43,0.109608315,False,-1
ZBTB45,0.119163066,False,-1
ZBTB46,0.088039495,False,-1
ZBTB7A,0.013053117,False,-1
ZBTB7C,0.19591609,False,-1
ZC4H2,0.02549904,False,-1
ZCCHC14,0.023845527,False,-1
ZCCHC17,0.09441483,False,-1
ZCCHC24,0.32450458,False,-1
ZDHHC11,0.06313256,True,0
ZEB1,0.23249167,False,-1
ZFAND4,0.14534166,False,-1
ZFAT,0.12641518,False,-1
ZFHX2,0.13954015,False,-1
ZFHX3,0.33069384,False,-1
ZFHX4,0.2672259,False,-1
ZFP30,0.27698174,False,-1
ZFP36L1,0.030423097,False,0
ZFP36L2,0.04715529,False,-1
ZFP69B,0.07280182,False,-1
ZFP90,0.23797598,False,-1
ZFP92,0.33237,False,-1
ZFPM1,0.2540865,False,-1
ZFPM2,0.10296954,False,-1
ZFX,0.22811925,False,-1
ZFY,0.30944234,False,-1
ZHX1,0.253662,False,-1
ZHX2,0.0691283,True,0
ZIC1,0.0009959432,True,0
ZIC2,0.0024423667,False,-1
ZIC3,0.00095999375,True,0
ZIC4,0.087720655,False,-1
ZIC5,0.008590992,False,-1
ZIM2,0.15111174,False,-1
ZKSCAN8,0.3060167,False,-1
ZMAT4,0.07280467,False,-1
ZMIZ1-AS1,0.040992226,False,-1
ZMYND8,0.2757341,False,-1
ZNF107,0.19338001,False,-1
ZNF138,0.1345192,False,-1
ZNF141,0.07465014,False,-1
ZNF148,0.25483817,False,1
ZNF16,0.049019128,False,0
ZNF160,0.06169834,False,0
ZNF17,0.070185706,True,0
ZNF18,0.11372279,False,-1
ZNF184,0.176298,False,-1
ZNF202,0.015535172,False,-1
ZNF207,0.31499773,False,-1
ZNF214,0.026798416,False,-1
ZNF215,0.033609778,False,-1
ZNF217,0.1293195,False,-1
ZNF219,0.018850347,False,-1
ZNF239,0.08233852,False,-1
ZNF248,0.33274847,False,-1
ZNF260,0.33159688,False,-1
ZNF263,0.012239776,False,-1
ZNF273,0.24496114,False,-1
ZNF280D,0.27332923,False,-1
ZNF281,0.3239738,False,-1
ZNF285,0.13796677,False,-1
ZNF3,0.1383875,False,-1
ZNF300,0.32323363,False,-1
ZNF304,0.21421689,False,-1
ZNF316,0.152994,False,-1
ZNF322,0.33283138,False,-1
ZNF329,0.050307404,False,-1
ZNF331,0.046250463,False,-1
ZNF335,0.09844488,False,-1
ZNF33B,0.33029097,False,-1
ZNF341,0.06561307,False,-1
ZNF343,0.027131591,False,-1
ZNF354A,0.07005168,False,-1
ZNF365,0.22439165,False,-1
ZNF366,0.0012104276,False,-1
ZNF384,0.04341256,False,-1
ZNF385A,0.109003544,False,-1
ZNF385B,0.11641203,False,-1
ZNF391,0.09039103,False,-1
ZNF397,0.0138843935,False,-1
ZNF398,0.21678223,False,-1
ZNF41,0.19495721,False,-1
ZNF419,0.005884649,False,-1
ZNF420,0.122332595,False,-1
ZNF423,0.19874139,False,-1
ZNF425,0.2891512,False,-1
ZNF438,0.2787108,False,-1
ZNF444,0.3311649,False,-1
ZNF451,0.09763715,False,0
ZNF454,0.29965633,False,-1
ZNF462,0.2652905,False,-1
ZNF468,0.01788594,False,0
ZNF471,0.049775206,False,0
ZNF48,0.12575363,False,-1
ZNF486,0.08611516,False,0
ZNF487,0.3359776,False,-1
ZNF496,0.07870982,False,-1
ZNF500,0.3176896,False,-1
ZNF511,0.3299744,False,-1
ZNF516,0.26185757,False,0
ZNF517,0.05028949,False,-1
ZNF518A,0.26606998,False,-1
ZNF519,0.19995464,False,-1
ZNF521,0.26314127,False,-1
ZNF524,0.26532567,False,-1
ZNF525,0.074668296,True,0
ZNF532,0.23267284,False,-1
ZNF536,0.12391362,False,-1
ZNF541,0.12923487,False,-1
ZNF543,0.2721291,False,-1
ZNF547,0.16303512,False,-1
ZNF548,0.28488755,False,-1
ZNF554,0.2220875,False,-1
ZNF556,0.31221113,False,-1
ZNF567,0.08555911,False,-1
ZNF572,0.32086754,False,-1
ZNF573,0.028472818,False,-1
ZNF580,0.060486957,False,0
ZNF582,0.10757515,False,0
ZNF592,0.29966334,True,1
ZNF594,0.0686182,True,0
ZNF596,0.050014127,False,-1
ZNF600,0.15566753,False,-1
ZNF607,0.28597564,False,-1
ZNF608,0.089695,False,0
ZNF611,0.06787882,False,0
ZNF618,0.23907065,False,0
ZNF619,0.32286474,False,-1
ZNF622,0.3137325,False,-1
ZNF624,0.021732828,False,-1
ZNF630,0.31491485,False,-1
ZNF639,0.27484018,False,-1
ZNF641,0.10767449,False,-1
ZNF644,0.15226197,False,-1
ZNF652,0.25583637,False,-1
ZNF654,0.0039309943,False,-1
ZNF664,0.21430911,False,-1
ZNF667,0.15711038,False,-1
ZNF669,0.32885647,False,-1
ZNF675,0.1847422,True,0
ZNF680,0.29893348,False,-1
ZNF681,0.19229409,False,0
ZNF697,0.19057244,False,-1
ZNF7,0.02577565,False,-1
ZNF701,0.050532527,False,-1
ZNF704,0.24354082,False,1
ZNF706,0.2148027,False,-1
ZNF707,0.28171197,False,-1
ZNF71,0.05581259,False,-1
ZNF710,0.1809341,False,-1
ZNF711,0.2891641,False,-1
ZNF720,0.13156456,False,-1
ZNF721,0.25359473,False,-1
ZNF727,0.028080964,False,-1
ZNF74,0.12965882,False,-1
ZNF740,0.07135324,False,-1
ZNF746,0.07115086,False,-1
ZNF749,0.13525853,False,-1
ZNF75A,0.10507354,False,-1
ZNF75D,0.2558291,False,-1
ZNF76,0.3311581,False,-1
ZNF763,0.27132982,False,-1
ZNF764,0.076043,False,-1
ZNF77,0.24806574,False,-1
ZNF771,0.05769084,False,-1
ZNF772,0.047712892,False,-1
ZNF773,0.13302107,False,-1
ZNF774,0.32646453,False,-1
ZNF776,0.058981013,False,0
ZNF778,0.2542696,False,-1
ZNF783,0.097461745,False,-1
ZNF786,0.04886653,False,-1
ZNF800,0.3307117,False,-1
ZNF804A,0.16874966,False,-1
ZNF804B,0.2806592,False,-1
ZNF805,0.30541837,False,-1
ZNF821,0.25095373,False,-1
ZNF827,0.28201538,False,-1
ZNF83,0.08180003,False,0
ZNF831,0.04806857,False,-1
ZNF835,0.07794845,False,-1
ZNF836,0.052312497,False,0
ZNF837,0.07347659,False,0
ZNF84,0.32948107,False,-1
ZNF841,0.11217389,False,0
ZNF883,0.31180975,False,-1
ZNF891,0.2846454,False,-1
ZNF92,0.019740766,False,-1
ZNF98,0.32061476,False,-1
ZPBP2,0.0661584,False,-1
ZSCAN1,0.21278803,False,-1
ZSCAN12,0.27613887,False,-1
ZSCAN31,0.060880966,False,0
ZSCAN4,0.32040033,False,-1
ZSCAN5A,0.06931417,True,0
ZXDC,0.009770438,False,-1
