gene,score,validation,label
SRP14,0.0015045848,True,0
SRP19,0.0041475515,False,0
SRSF3,0.025200438,False,0
SRSF7,3.6646318e-07,False,0
SSR4,5.9917127e-10,False,0
SSTR2,0.008025664,False,0
ST6GAL1,0.00045135387,False,0
ST6GAL2,0.04515271,True,0
STAMBPL1,0.024920797,False,0
STARD13,0.0004298386,False,0
STARD4-AS1,3.4279162e-07,False,0
STAT3,0.0426223,False,0
STAT4,1.3019884e-16,False,0
STAT5A,0.0080681145,False,0
STAT5B,0.032245867,True,0
STAU2,0.015820263,False,0
STIL,0.0058048596,False,0
STK3,0.0100496365,False,0
STK32B,0.0011673844,False,0
STMN1,0.020350218,False,0
STMN2,0.013990162,False,0
STOX2,0.038728453,False,0
STUM,0.023906294,True,0
STX11,0.020020392,True,0
STX8,0.00079614366,False,0
STXBP5-AS1,0.035693575,True,0
STXBP5L,0.0383005,False,0
STXBP6,9.082788e-06,False,0
SULT4A1,0.034157217,False,0
SUMO2,0.00028049908,False,0
SUSD4,0.007960443,False,0
SUSD6,2.361047e-13,False,0
SV2B,0.00084340665,True,0
SV2C,0.039652955,False,0
SVIL,0.018628094,False,0
SYN3,0.017637853,False,0
SYNM,0.00088924373,False,0
SYNPR,0.0006782935,False,0
SYT10,0.008014146,False,0
SYT17,0.014774907,False,0
SYT4,0.025868248,False,0
SYT6,0.012963911,False,0
SYT7,0.009476059,False,0
SYTL2,8.100022e-05,False,0
SYTL3,0.002809023,False,0
TAC1,0.00018423407,False,0
TAF4B,0.0014927719,False,0
TAF6,0.0015425488,False,0
TAF7,0.010842121,True,0
TAGLN2,0.0027446265,False,0
TANC1,0.040690992,False,0
TAPT1-AS1,0.028799498,False,0
TASP1,0.02725964,False,0
TAX1BP1,0.04239045,True,0
TBC1D4,0.021831224,False,0
TBC1D8,0.003764904,False,0
TBL1X,0.017963314,False,0
TBL1XR1,0.028005034,True,0
TBPL1,0.03175912,True,0
TBR1,0.0009596289,True,0
TBX19,1.4884565e-06,True,0
TBX2,1.3858632e-10,False,0
TBX5,0.012680193,False,0
TBXAS1,0.0074911597,False,0
TCAF2,0.0059016757,False,0
TCEAL7,0.0009123325,False,0
TCF12,0.043132942,False,0
TCF23,0.0009483086,False,0
TCF3,0.004400691,False,0
TCF4,0.024708102,False,0
TCF7,0.001399629,False,0
TCF7L2,0.029312612,True,0
TCHH,0.060776096,True,0
TDRD7,0.020487154,False,0
TEAD1,0.048675485,True,0
TEAD2,0.05681017,False,0
TEF,0.0047980896,False,0
TENM2,5.273354e-22,False,0
TET1,0.05154372,True,0
TFAP2E,0.00227038,True,0
TFAP4,7.1936137e-16,False,0
TFCP2L1,0.05317872,False,1
TFDP2,0.031284574,False,0
TFE3,0.0031486691,False,0
TFEB,0.002184231,False,0
TFEC,0.00015034633,False,0
TFRC,0.0018839443,False,0
TGFB2,6.99308e-12,False,0
TGFBR1,0.036599986,True,0
TGFBR2,2.126328e-05,False,0
TGFBR3,0.040305294,False,0
TGIF1,0.004100963,False,0
THAP5,0.032033395,True,0
THBS2,1.4408274e-06,False,0
THEMIS,0.018120557,True,0
THOC2,0.0371298,False,0
THRA,0.004621766,False,0
THRB,0.04817539,False,0
THRB-AS1,0.0063422597,False,0
THSD7A,0.0023620608,False,0
THSD7B,0.021795793,True,0
THY1,0.016261281,False,0
TIAM1,0.022884265,False,0
TICAM2,0.0014216736,False,0
TIGD4,0.007164229,False,0
TIMP3,0.02538912,False,0
TLE1,0.014373463,False,0
TLL1,0.039854337,True,0
TLL2,0.030261757,False,0
TLR2,0.00014562784,False,0
TLR5,2.7685039e-05,False,0
TMCC3,0.018094337,False,0
TMEFF2,0.04067798,False,0
TMEM108,0.0031035908,False,0
TMEM132B,0.008830775,False,0
TMEM132D,0.00013646403,True,0
TMEM144,0.007775605,False,0
TMEM150C,0.043373417,False,0
TMEM156,1.201227e-05,False,0
TMEM178B,0.056275964,True,0
TMEM179,0.004218213,False,0
TMEM184C,0.014000775,True,0
TMEM196,0.010070645,False,0
TMEM221,0.016868629,True,0
TMEM241,0.027643893,False,0
TMEM26,0.011447786,False,0
TMEM267,0.016040498,False,0
TMEM33,0.051732812,True,0
TMEM38A,0.0023725429,False,0
TMEM64,0.037437458,False,0
TMIGD3,0.0042166295,False,0
TMOD3,0.016727494,True,0
TMSB4X,0.0013239664,False,0
TMTC1,0.041571617,True,0
TMTC2,0.0006663498,False,0
TNFRSF10B,1.4871758e-05,False,0
TNFRSF10D,8.6322485e-05,False,0
TNFRSF19,1.1465454e-05,False,0
TNFRSF21,0.0024912604,True,0
TNFRSF8,1.5112258e-06,True,0
TNFSF10,0.0005254942,False,0
TNFSF8,2.7795353e-05,True,0
TNFSF9,0.0007141952,True,0
TNIK,0.0013580414,False,0
TNPO1,0.034487236,False,0
TNRC6C-AS1,1.8978397e-23,False,0
TOB2,0.028423613,True,0
TOM1L1,0.002762276,False,0
TOPORS,0.026654413,False,0
TOX,0.045144204,False,0
TOX3,0.0055931434,False,0
TP53,0.0010078066,True,0
TP63,0.002457224,False,0
TP73,3.4174565e-05,False,0
TPD52,0.010802693,False,0
TPPP,0.04609607,False,0
TPT1,0.010361896,False,0
TRA2B,7.910313e-10,True,0
TRAF4,0.05660378,False,0
TRAF5,1.877007e-08,False,0
TRAIP,0.001636571,False,0
TRHDE,0.0006080982,False,0
TRIB1,0.012145814,False,0
TRIB2,0.011673706,False,0
TRIB3,0.0010215485,False,0
TRIM22,0.008048489,False,0
TRIM58,1.4170726e-05,False,0
TRIM67,3.3058754e-08,False,0
TRIM9,0.02088437,False,0
TRIP10,0.00082541397,False,0
TRPA1,0.0048682997,False,0
TRPC4,2.1174806e-07,False,0
TRPM5,0.0001932001,False,0
TRPS1,0.048466474,False,0
TSHZ1,0.011385006,False,0
TSPAN7,0.026752647,False,0
TSPOAP1,0.008279703,False,0
TSPYL1,0.009012866,True,0
TSR2,0.0031137692,True,0
TTC23L,0.0052055786,False,0
TTC6,0.0038008364,True,0
TTI2,0.01599349,False,0
TTN,0.03539627,False,1
TTTY14,0.041716084,False,0
TTYH1,0.025075044,False,0
TUBA4A,0.009595231,True,0
TUBB,0.030381355,False,0
TUBB2A,0.009763239,False,0
TUBB4B,0.0020678765,False,0
TWIST1,0.059670415,False,0
TXLNB,0.00055369036,False,0
TXNIP,0.0027912613,False,0
TYROBP,0.012759801,False,0
UACA,0.004997552,False,0
UBASH3B,1.1545992e-05,False,0
UBB,8.023538e-09,False,0
UBE2E1,0.04843475,False,0
UBE2E2,0.045320846,False,0
UBE2K,0.00033585422,False,0
UBE2S,1.0212762e-08,False,0
UBE2V1,0.028971983,False,0
UBE3D,2.2533386e-05,False,0
UBTF,0.0010306294,False,0
UGGT2,0.027739549,False,0
UGP2,0.047833875,True,0
UGT8,0.026520927,False,0
USF1,0.0055018654,True,0
USF2,0.023016293,False,0
USP25,0.04651728,False,0
USP3-AS1,0.013729995,False,0
USP53,0.007983802,False,0
USP6NL,0.018764788,False,0
UST,0.04152311,False,0
UTS2B,1.7392341e-06,True,0
VAMP2,0.019742003,True,0
VAMP3,0.006471312,False,0
VAV1,1.7954113e-05,False,0
VAV2,0.00042486857,False,0
VAV3,0.03532156,False,0
VAV3-AS1,0.046648085,False,0
VAX1,0.00052161317,True,0
VAX2,0.0031936564,False,0
VCAN,0.022715766,False,0
VEGFA,0.0035972686,True,0
VEZF1,0.034896024,False,0
VGF,0.0028821083,False,0
VGLL3,8.654946e-22,False,0
VGLL4,0.04665123,False,0
VIPR2,0.0017539113,False,0
VPS13A,0.053746726,False,0
VPS4B,0.010473008,False,0
VRK1,0.0074268994,False,0
VSIG1,0.01220443,False,0
VSNL1,0.01778169,False,0
VSTM2A,0.0009230434,False,0
VSTM2L,0.02982915,False,0
VWC2L,0.011961458,False,0
WASF1,0.043476745,False,0
WBP2,0.014094159,False,0
WDR74,0.014099156,False,0
WDR86,0.013206233,True,0
WHRN,0.0057190754,False,0
WIPF1,0.018041378,False,0
WIPF3,0.0098528145,False,0
WLS,0.025024923,True,0
WNT3,4.4578118e-14,False,0
WNT5A,0.0064788647,True,0
WRNIP1,0.044160865,False,0
WWC1,0.0044386555,False,0
WWP1,0.034288656,False,0
WWTR1,0.0028927894,False,0
XBP1,0.0060317237,True,0
XKR6,0.028076272,True,0
XRCC2,6.450541e-07,False,0
YBX3,0.017367907,False,0
YES1,0.024588864,True,0
YWHAB,0.026353253,False,0
YWHAZ,0.0066464436,False,0
YY1,0.036905598,False,0
ZBED6,0.00016513314,False,0
ZBTB10,0.0013403867,False,0
ZBTB11,0.0031587605,False,0
ZBTB12,0.0061792303,False,0
ZBTB16,0.0035424528,False,0
ZBTB17,0.0061847228,False,0
ZBTB18,0.014721917,False,0
ZBTB2,0.0024743704,False,0
ZBTB20,0.047422964,False,0
ZBTB21,0.053644333,True,0
ZBTB22,6.59173e-05,True,0
ZBTB24,0.014430034,False,0
ZBTB25,0.04511144,False,0
ZBTB26,0.031025155,False,0
ZBTB33,0.017037928,False,0
ZBTB37,0.0053498917,False,0
ZBTB39,0.00018940672,False,0
ZBTB4,0.0004631624,False,0
ZBTB42,0.00058671896,False,0
ZBTB43,0.044953335,False,0
ZBTB44,0.04307805,False,0
ZBTB45,1.8735548e-16,False,0
ZBTB7A,0.0055335825,False,0
ZBTB7C,0.061200358,True,0
ZC3H12C,0.042391043,True,0
ZC4H2,0.0031477923,False,0
ZCCHC14,0.0075213225,False,0
ZCCHC2,0.009658145,True,0
ZCCHC7,0.046215467,False,0
ZDHHC11,0.030849215,False,0
ZDHHC12,0.007715701,True,0
ZDHHC2,0.004103845,False,0
ZEB1,0.03574094,False,0
ZEB2,0.05147671,True,0
ZFAND6,0.05202243,True,0
ZFHX2,0.01268684,False,0
ZFHX3,0.025131164,False,0
ZFHX4,0.0415401,True,0
ZFP2,0.031042114,False,0
ZFP28,0.01874979,False,0
ZFP30,0.011610903,True,0
ZFP36L1,0.039763715,True,0
ZFP36L2,0.004659274,False,0
ZFP37,0.019864999,False,0
ZFP69B,0.008057337,False,0
ZFP90,0.018084224,False,0
ZFPM1,0.0037657446,False,0
ZFPM2,0.045408744,False,0
ZFPM2-AS1,0.0027586806,False,0
ZFX,0.041945364,True,0
ZFY,0.03823723,False,0
ZHX1,0.04163671,False,0
ZIC1,0.010969372,True,0
ZIC2,0.00416142,False,0
ZIC5,0.0014562177,False,0
ZIK1,0.00076108216,False,0
ZIM2,0.051856168,False,0
ZKSCAN4,0.0044691614,True,0
ZMAT2,0.013338878,False,0
ZMAT4,0.00062456407,False,0
ZMIZ1,0.0032845826,True,0
ZNF10,9.2541595e-05,False,0
ZNF12,0.010961676,True,0
ZNF143,0.0045352792,False,0
ZNF148,0.028878028,False,0
ZNF160,0.04482922,False,0
ZNF18,0.006474661,False,0
ZNF180,0.0070720506,False,0
ZNF181,0.00053466234,False,0
ZNF182,0.001973079,True,0
ZNF184,0.002676196,True,0
ZNF197,0.099704295,False,0
ZNF207,0.019628435,False,0
ZNF212,0.008137315,True,0
ZNF213,0.0014168972,False,0
ZNF215,0.00096042425,False,0
ZNF217,0.006180846,True,0
ZNF219,0.0029845126,False,0
ZNF224,0.0021973061,False,0
ZNF226,0.008595687,False,0
ZNF232,0.0023830307,False,0
ZNF239,0.0008086324,True,0
ZNF250,0.0037332007,False,0
ZNF26,0.0002389061,True,0
ZNF260,0.024868501,True,0
ZNF263,0.00074215594,True,0
ZNF264,0.03298349,False,0
ZNF267,0.017919132,False,0
ZNF276,0.023368992,False,0
ZNF280D,0.03403962,False,0
ZNF282,0.00031086587,False,0
ZNF286A,0.044114742,False,0
ZNF30,0.0031932225,False,0
ZNF311,0.0001845882,False,0
ZNF32,0.00021395975,True,0
ZNF322,0.016403964,False,0
ZNF324,0.009448393,False,0
ZNF329,0.019454142,False,0
ZNF331,3.1853808e-10,False,0
ZNF333,0.033315297,True,0
ZNF343,0.0089396695,False,0
ZNF354C,0.002882588,False,0
ZNF358,0.031542096,False,0
ZNF367,0.018667707,False,0
ZNF385A,0.00609832,True,0
ZNF385B,0.013187467,False,0
ZNF396,0.00048980105,False,0
ZNF397,0.0047423495,False,0
ZNF398,0.03722529,False,0
ZNF410,0.003243285,False,0
ZNF415,0.0009310171,False,0
ZNF418,3.05659e-07,False,0
ZNF423,0.025701037,False,0
ZNF428,0.0005124576,False,0
ZNF432,0.042499483,False,0
ZNF436,8.045116e-07,True,0
ZNF438,0.04599945,False,0
ZNF444,0.01114373,False,0
ZNF45,0.0087292325,True,0
ZNF454,1.0197619e-08,False,0
ZNF462,0.043502025,False,0
ZNF467,0.003233216,False,0
ZNF484,0.009316973,False,0
ZNF487,0.008288784,False,0
ZNF496,0.0031284615,False,0
ZNF503,0.050638907,False,0
ZNF507,0.00414999,False,0
ZNF510,0.008360853,True,0
ZNF516,0.044591997,True,0
ZNF518A,0.046051987,False,0
ZNF519,0.010290239,False,0
ZNF521,0.03445179,False,0
ZNF527,0.033219,True,0
ZNF528,0.11097376,False,0
ZNF532,0.032808393,True,0
ZNF536,0.03299065,False,0
ZNF547,0.018429758,True,0
ZNF554,0.003314325,True,0
ZNF567,0.040243044,False,0
ZNF57,0.008338459,False,0
ZNF574,0.0350219,False,0
ZNF580,0.004949078,False,0
ZNF587B,0.030113481,False,0
ZNF592,0.043518145,False,0
ZNF596,0.042755496,False,0
ZNF599,0.005017144,False,0
ZNF607,0.029665122,False,0
ZNF615,0.00060185196,False,0
ZNF616,0.009651014,False,0
ZNF620,0.003991948,False,0
ZNF623,0.005940374,False,0
ZNF624,0.009633661,True,0
ZNF627,0.014133033,False,0
ZNF629,0.00034015134,False,0
ZNF639,0.04774258,False,0
ZNF641,0.0018557868,True,0
ZNF644,0.042035766,False,0
ZNF648,4.5010584e-05,True,0
ZNF652,0.035612438,False,0
ZNF655,0.016430782,False,0
ZNF664,0.026216775,True,0
ZNF667,0.044487074,True,0
ZNF669,3.337345e-11,False,0
ZNF672,0.0026842463,True,0
ZNF688,0.0028119667,False,0
ZNF69,0.0023609474,False,0
ZNF697,0.0054566343,False,0
ZNF704,0.033901516,False,0
ZNF706,0.024751179,True,0
ZNF711,9.874802e-10,False,0
ZNF768,0.015967863,False,0
ZNF772,0.00029476738,False,0
ZNF776,0.034716234,False,0
ZNF777,0.03875719,False,0
ZNF783,0.010650078,False,0
ZNF787,0.0052855057,False,0
ZNF789,0.009798836,True,0
ZNF791,0.001810898,False,0
ZNF800,0.04497585,False,0
ZNF804A,0.022168841,False,0
ZNF804B,0.038400523,False,0
ZNF821,0.03142323,True,0
ZNF827,0.036296673,False,0
ZNF84,0.028193414,False,0
ZNF841,0.011549883,False,0
ZNF845,0.0015448492,True,0
ZNF853,0.00056889164,False,0
ZNF891,0.035437018,False,0
ZNRF2,0.049231417,True,0
ZNRF3,0.015600225,False,0
ZPBP,5.6133675e-08,False,0
ZSCAN1,0.0039255335,False,0
ZSCAN18,0.04320075,True,0
ZSCAN22,0.013711463,True,0
ZSCAN4,0.0007416059,False,0
ZSWIM6,0.0543158,False,0
