gene,score,validation,label
KCNJ16,0.036885075,False,0
KCNJ3,0.12145596,False,0
KCNJ4,0.056189843,False,0
KCNJ6,0.21347895,False,0
KCNK1,0.11612406,False,0
KCNK10,0.07412877,False,0
KCNK13,0.04773615,False,0
KCNK2,0.03542523,False,0
KCNK4,0.098211244,True,0
KCNK9,0.09734246,True,0
KCNMA1,0.24691722,False,1
KCNMA1-AS1,0.1393574,False,0
KCNMB2,0.056493215,False,0
KCNMB4,0.07025959,True,0
KCNN1,0.09804866,False,0
KCNN2,0.12264881,False,0
KCNN3,0.06314129,False,0
KCNQ1,0.06637509,False,0
KCNQ1OT1,0.08126114,True,0
KCNQ2,0.015701748,False,1
KCNQ3,0.13669826,False,1
KCNQ5,0.17593902,False,0
KCNS3,0.08908978,True,1
KCNT1,0.048650775,False,0
KCNT2,0.13584621,True,0
KCNV1,0.19262645,True,0
KCP,0.06311162,True,0
KCTD1,0.19445002,False,0
KCTD12,0.0816278,True,0
KCTD15,0.09749809,False,0
KCTD8,0.13099024,False,0
KDM2A,0.07612064,True,1
KDM2B,0.09107474,True,1
KDM4B,0.03535343,False,1
KDM4C,0.15074362,False,1
KDM7A,0.10027071,False,0
KDR,0.08875939,True,0
KHDRBS2,0.1654765,False,1
KIAA0319,0.21644884,False,0
KIAA0513,0.07264811,True,0
KIAA0825,0.07337222,False,0
KIAA1211L,0.25921574,False,0
KIAA1217,0.09883006,False,0
KIAA1324,0.104777105,False,0
KIAA1549,0.044797033,True,0
KIAA1549L,0.0825854,True,0
KIF17,0.07504314,False,0
KIF22,0.11532262,False,0
KIF26A,0.083053716,False,0
KIF26B,0.093289584,False,0
KIF3C,0.048222862,False,0
KIF5A,0.10791828,False,0
KIFAP3,0.08609828,True,0
KIRREL3,0.057157055,False,1
KIT,0.045226153,False,0
KITLG,0.22280246,False,0
KLF10,0.067768976,True,0
KLF11,0.20891817,False,0
KLF12,0.119565085,False,0
KLF13,0.075538635,False,0
KLF15,0.07617237,False,0
KLF16,0.11215655,False,1
KLF17,0.06994317,False,0
KLF2,0.06447531,False,0
KLF3,0.10826607,False,0
KLF3-AS1,0.14475666,False,0
KLF4,0.107610255,False,0
KLF5,0.08072461,False,0
KLF6,0.08618402,False,0
KLF7,0.09888295,True,1
KLF8,0.16668841,False,0
KLF9,0.082893535,True,0
KLHDC8A,0.079694115,False,0
KLHL1,0.124665715,False,0
KLHL13,0.10497607,False,0
KLHL14,0.09787705,True,0
KLHL23,0.06299949,False,0
KLHL29,0.10849542,False,0
KLHL32,0.087837726,False,0
KLHL4,0.08903941,False,0
KLHL8,0.1217292,False,0
KLK10,0.069541454,True,0
KLRC1,0.026876563,False,0
KLRF1,0.0149868615,False,0
KMT2A,0.026151415,True,1
KMT2B,0.06642819,True,0
KNDC1,0.084284626,True,0
KRAS,0.053879827,False,0
KSR2,0.13898279,True,0
KY,0.10382026,False,0
KYNU,0.084081806,False,0
L1CAM,0.048283007,False,0
L3MBTL3,0.099936604,False,0
L3MBTL4,0.11760503,False,0
LAMA1,0.093424074,True,1
LAMA2,0.024838876,False,0
LAMA3,0.09339068,False,0
LAMA4,0.087475285,True,0
LAMB1,0.1280213,True,1
LAMB3,0.10969274,True,0
LAMC1,0.25068477,False,0
LANCL1,0.07747615,False,0
LAPTM5,0.1040105,False,0
LARP1,0.12988463,False,0
LARP1B,0.14913169,False,0
LARP4,0.044446696,False,0
LCLAT1,0.08123683,False,0
LCN12,0.077189654,False,0
LCOR,0.106534086,False,0
LCORL,0.15386225,False,0
LCP2,0.08625919,False,0
LDB1,0.12130969,False,1
LDHA,0.096099645,True,0
LDHC,0.09359205,False,0
LDLRAD3,0.08180749,False,0
LDLRAD4,0.10524793,True,0
LEF1,0.102092616,True,0
LEF1-AS1,0.048361696,False,0
LEKR1,0.07098662,False,0
LEPR,0.13663599,False,0
LGALS1,0.09339772,True,0
LGR4,0.083476774,False,0
LGR5,0.055077337,False,0
LGR6,0.062604226,False,0
LHFPL2,0.08975291,False,0
LHFPL3,0.104952455,False,0
LHFPL4,0.117823094,False,0
LHX1,0.1232016,False,0
LHX2,0.10220194,False,1
LHX4,0.086809866,False,0
LHX6,0.061705783,True,0
LHX9,0.053903654,False,0
LILRA2,0.10251532,False,0
LILRB1,0.114840135,False,0
LILRB2,0.089894205,False,1
LILRB4,0.05758688,False,0
LIMS1,0.007406498,False,0
LIN28A,0.07448898,False,0
LIN28B,0.069783695,False,0
LIN28B-AS1,0.084418245,False,0
LIN7A,0.10662826,False,0
LINC00092,0.08413755,False,0
LINC00271,0.07608681,False,0
LINC00297,0.05805529,False,0
LINC00299,0.006159579,False,0
LINC00320,0.10251765,True,0
LINC00323,0.08420961,False,0
LINC00343,0.078643,False,0
LINC00354,0.11330767,False,0
LINC00461,0.123584256,True,0
LINC00472,0.061575353,True,0
LINC00511,0.1027636,False,0
LINC00578,0.039741583,False,0
LINC00609,0.08295609,False,0
LINC00648,0.08419689,False,0
LINC00649,0.08474088,False,0
LINC00698,0.038494214,False,0
LINC00710,0.057749283,False,0
LINC00839,0.23971406,False,0
LINC00840,0.080402136,False,0
LINC00841,0.10663284,False,0
LINC00844,0.0716753,False,0
LINC00862,0.08337856,False,0
LINC00877,0.07453151,False,0
LINC00884,0.16443679,True,0
LINC00923,0.24655005,False,0
LINC00968,0.11803439,False,0
LINC00970,0.05549428,False,0
LINC00992,0.118008606,False,0
LINC00996,0.048877202,False,0
LINC01006,0.10813877,False,0
LINC01010,0.026405869,False,0
LINC01053,0.07158542,False,0
LINC01060,0.030634226,False,0
LINC01088,0.064647146,False,0
LINC01090,0.09021865,True,0
LINC01091,0.07813988,False,0
LINC01094,0.049077284,False,0
LINC01098,0.09158429,False,0
LINC01099,0.07721734,False,0
LINC01119,0.009757882,False,0
LINC01132,0.07682467,False,0
LINC01137,0.0861525,False,0
LINC01138,0.08665554,True,0
LINC01141,0.095710956,False,0
LINC01151,0.0679266,False,0
LINC01164,0.01834679,False,0
LINC01166,0.066256054,True,0
LINC01170,0.058013488,True,0
LINC01184,0.063693084,False,0
LINC01197,0.19635512,False,0
LINC01202,0.07060397,False,0
LINC01235,0.0573157,False,0
LINC01237,0.06817934,False,0
LINC01239,0.061150987,False,0
LINC01268,0.063358985,True,0
LINC01278,0.08634725,False,0
LINC01301,0.2033155,False,0
LINC01340,0.06599071,False,0
LINC01351,0.07450067,False,0
LINC01354,0.10351412,False,0
LINC01358,0.071059786,False,0
LINC01397,0.07670918,False,0
LINC01412,0.077817574,False,0
LINC01416,0.09406842,False,0
LINC01426,0.09852796,False,0
LINC01476,0.045141358,False,0
LINC01482,0.21074784,False,0
LINC01487,0.08370324,True,0
LINC01501,0.11684484,True,0
LINC01505,0.06488524,False,0
LINC01509,0.07292306,True,0
LINC01511,0.048053868,False,0
LINC01516,0.09912094,False,0
LINC01551,0.19293189,False,0
LINC01572,0.07694058,False,0
LINC01583,0.048424497,False,0
LINC01608,0.07626577,False,0
LINC01619,0.011003189,False,0
LINC01622,0.08291424,True,0
LINC01630,0.069112025,False,0
LINC01792,0.072047636,False,0
LINC01877,0.0823616,False,0
LINC02240,0.08799913,False,0
LINGO1,0.07959142,False,0
LINGO2,0.2249294,False,0
LIPE-AS1,0.096232735,True,0
LIPG,0.07064948,False,0
LMBR1,0.08304192,False,0
LMCD1,0.088486776,False,0
LMNB1,0.12401613,False,0
LMNTD1,0.069702424,False,0
LMO1,0.12365766,False,0
LMO2,0.07501826,False,0
LMO3,0.19387016,True,0
LMO4,0.19390857,False,0
LMO7,0.09479837,False,0
LMTK3,0.05989102,False,1
LNX1,0.12933576,False,0
LONRF2,0.14043939,False,0
LOXL3,0.060064543,False,0
LOXL4,0.006578681,False,0
LPAR5,0.1616756,False,0
LPAR6,0.0670525,False,0
LPL,0.15881152,True,0
LPP,0.11723252,False,0
LRAT,0.08199769,True,0
LRBA,0.1019846,False,1
LRCH1,0.20133702,True,0
LRFN5,0.20443214,False,1
LRGUK,0.0762546,False,0
LRMP,0.062125485,True,0
LRP1,0.026814813,False,1
LRP1B,0.19127151,False,0
LRP2,0.08532015,True,1
LRRC2,0.06129192,False,0
LRRC25,0.08726246,False,0
LRRC32,0.07383881,False,0
LRRC3B,0.13441564,False,0
LRRC4,0.09693891,True,1
LRRC49,0.11115662,False,0
LRRC4C,0.16332023,False,1
LRRC63,0.07346292,False,0
LRRC73,0.08469185,False,0
LRRC8B,0.08460305,False,0
LRRC9,0.085475095,False,0
LRRFIP1,0.101666205,True,0
LRRK1,0.13729808,True,0
LRRK2,0.1352053,False,0
LRRN1,0.15761732,False,0
LRRN2,0.1937024,False,0
LRRN3,0.019995105,False,0
LRRTM3,0.08030963,False,0
LSAMP,0.06602034,False,0
LSM6,0.0947111,False,0
LTBP1,0.06004603,False,0
LTF,0.07644865,False,0
LUCAT1,0.055908374,False,0
LUM,0.07595237,False,0
LURAP1L,0.0792765,False,0
LURAP1L-AS1,0.06370143,False,0
LUZP1,0.118827894,False,0
LUZP2,0.120928854,False,0
LY6D,0.12514214,True,0
LY6E,0.1089188,False,0
LY6H,0.075668395,False,0
LY75,0.09056519,False,0
LY86,0.058980588,True,0
LYL1,0.05684903,True,0
LYN,0.08427138,False,0
LYNX1,0.077213354,True,0
LYPD6,0.07953898,False,0
LYPD6B,0.03477187,False,0
LYSMD2,0.07415223,False,0
LYST,0.15157224,False,0
LZTS3,0.21802045,False,0
MACROD2,0.20482635,True,1
MAEL,0.09530444,False,0
MAF,0.07707252,False,0
MAFB,0.041010603,False,0
MAFF,0.046478756,False,0
MAFG,0.06971563,False,0
MAFK,0.04926049,False,0
MAG,0.069470644,False,0
MAGED1,0.08735765,False,0
MAGED4,0.08297235,False,0
MAGEF1,0.053665254,False,0
MAGI1,0.19105226,True,0
MAGI2,0.07730701,True,0
MAGI3,0.124039225,True,0
MAGOH,0.07570761,False,0
MAL2,0.09706617,True,0
MALRD1,0.07258029,False,0
MAMDC2,0.08913071,False,0
MAML3,0.13203278,False,0
MAMLD1,0.14285363,False,0
MAN1A1,0.12244586,False,0
MAN1A2,0.22592889,False,0
MAN2A1,0.075841606,False,0
MAP1B,0.18167524,True,1
MAP1LC3B2,0.087895595,True,0
MAP2,0.1896523,True,0
MAP2K1,0.11366137,False,0
MAP2K4,0.09102873,True,0
MAP2K5,0.09961339,False,0
MAP3K13,0.061695766,False,0
MAP3K5,0.08654565,False,0
MAP3K8,0.112171195,False,0
MAP3K9,0.20796905,False,0
MAP4K2,0.10095386,False,0
MAP4K3,0.06731589,False,0
MAP7D2,0.1807495,False,0
MAPK1,0.033706527,False,0
MAPK11,0.038552143,False,0
MAPK12,0.08539964,False,0
MAPK4,0.12024465,True,0
MAPK8,0.10143562,True,0
MAPK8IP2,0.08844402,False,0
MAPRE2,0.11943592,True,0
MAPT-AS1,0.1062303,False,1
MARC1,0.1436635,True,0
MARCH1,0.06148518,False,0
MARCH11,0.12681928,True,0
MARCH3,0.17004834,False,0
MARCH4,0.18514723,False,0
MARCKS,0.0874248,True,0
MARCKSL1,0.066726804,False,0
MARK1,0.1778656,False,1
MASP1,0.107224576,False,0
MAST1,0.11303264,False,0
MAST4,0.22956343,True,0
MATK,0.076716214,False,0
MATN2,0.07499532,False,0
MATN4,0.07630826,True,0
MAX,0.080740735,False,0
MAZ,0.099768735,False,0
MB21D2,0.087989256,False,0
MBD2,0.09084572,False,0
MBD5,0.12830588,False,1
MBNL1,0.0786673,False,0
MBNL2,0.038012583,False,0
MBNL3,0.14410003,False,0
MBOAT1,0.0502491,False,0
MCF2L,0.07211495,False,0
MCHR2,0.24181691,False,0
MCOLN2,0.07231728,False,0
MDFIC,0.07901265,True,0
MDGA2,0.21757801,False,1
MDM2,0.08434747,False,0
ME1,0.16360626,False,0
MECOM,0.06890479,False,0
MECP2,0.08427114,False,1
MED12L,0.24661312,False,1
MED13L,0.1118015,False,1
MED30,0.06515043,False,0
MEDAG,0.05386289,False,0
MEF2A,0.109384805,False,0
MEF2B,0.08805739,False,0
MEF2C,0.15828253,True,1
MEF2C-AS1,0.17301942,False,0
MEF2D,0.10692628,False,0
MEG3,0.12639472,False,0
MEG8,0.084864825,False,0
MEGF11,0.21860744,False,1
MEGF8,0.07608557,False,0
MEI4,0.093256205,False,0
MEIS1,0.087112755,False,0
MEIS2,0.164521,False,1
MEIS3,0.080556296,True,0
MELTF,0.11164977,False,0
MEOX1,0.10554037,False,0
MEOX2,0.082857355,False,0
MERTK,0.051896088,False,0
MEST,0.086130455,False,0
MET,0.101852536,False,1
METTL24,0.06972292,False,0
MFAP5,0.061507497,False,0
MFGE8,0.051995337,True,0
MFHAS1,0.1421618,False,0
MFSD2A,0.068580985,True,0
MFSD2B,0.05255551,False,0
MFSD4A,0.10892706,False,0
MGA,0.037010953,False,0
MGAT4A,0.11646367,False,0
MGAT4C,0.061857205,False,0
MGST2,0.057471704,False,0
MICAL2,0.1603469,False,0
MID1,0.0932254,True,0
MIOS,0.14408204,False,0
MIPOL1,0.25138777,False,0
MIR100HG,0.081729434,False,0
MIR124-2HG,0.07609747,False,0
MIR137HG,0.21474,False,0
MIR181A1HG,0.060104158,False,0
MIR181A2HG,0.03284875,False,0
MIR2052HG,0.09419986,True,0
MIR3142HG,0.12658793,False,0
MIR31HG,0.15100372,False,0
MIR3663HG,0.060172103,False,0
MIR4300HG,0.0743722,False,0
MIR4435-2HG,0.092404895,True,0
MIR4500HG,0.20409134,False,0
MIR646HG,0.0690612,False,0
MIR9-3HG,0.1124402,False,0
MIR99AHG,0.18036681,False,0
MITF,0.056465536,False,0
MKNK1,0.08027247,False,0
MKX,0.08232732,False,1
MKX-AS1,0.07494876,False,0
MLLT10,0.10833409,False,0
MLLT3,0.08828503,False,0
MLPH,0.03765142,False,0
MLXIP,0.09507263,True,0
MLXIPL,0.011605082,False,0
MMD2,0.15018073,False,0
MME,0.107144356,False,0
MMP16,0.124461584,False,0
MMP17,0.03664304,False,0
MMP24,0.12639171,True,0
MMRN1,0.059037916,False,0
MMS22L,0.04776702,False,0
MN1,0.1892588,False,0
MND1,0.10176567,False,0
MNDA,0.0922359,False,0
MNT,0.083292246,False,1
MNX1,0.060047723,False,0
MOB1B,0.016211288,False,0
MOB3B,0.07739087,False,0
MOBP,0.063693196,False,0
MORC1,0.049241137,False,0
MPP4,0.07225601,False,0
MPP6,0.1961881,False,0
MPP7,0.103471264,False,0
MPPED1,0.1514543,False,0
MPPED2,0.12859398,True,0
MPZL1,0.20842801,False,0
MRAP2,0.22520255,False,0
MRC1,0.10192603,False,0
MRC2,0.058614466,True,0
MROH7,0.04693911,False,0
MRVI1,0.10495315,False,0
MS4A1,0.022820788,False,0
MS4A6A,0.074868985,True,0
MS4A7,0.052137014,False,0
MSANTD3,0.061229862,False,0
MSC,0.06309883,False,0
MSI1,0.14215986,False,0
MSI2,0.04965419,True,0
MSR1,0.11667275,False,1
MSX1,0.016410558,False,0
MT1E,0.07621274,False,0
MT1M,0.04607621,False,0
MT3,0.061235428,False,0
MTA3,0.20491184,False,0
MTBP,0.077848196,True,0
MTF1,0.051627353,False,1
MTF2,0.09622373,True,0
MTPN,0.08408961,True,0
MTRNR2L1,0.07605457,False,0
MTRNR2L8,0.043420684,True,0
MTUS1,0.09061233,True,0
MTUS2,0.06442815,True,0
MUC12,0.096883014,False,1
MVB12B,0.086174175,False,0
MX1,0.05724017,False,0
MXD1,0.07169708,False,0
MXD3,0.07609815,False,0
MXD4,0.047866948,False,0
MXI1,0.08144911,False,0
MYB,0.14094287,True,0
MYBL2,0.09215797,True,0
MYBPC1,0.079843335,False,0
MYC,0.08854416,True,0
MYCBP2-AS1,0.049965683,False,0
MYCN,0.10113209,False,0
MYEF2,0.123591125,False,0
MYF6,0.08019574,True,0
MYH10,0.20560072,False,1
MYH11,0.07577686,True,0
MYH7,0.102805875,False,0
MYL3,0.048066728,False,0
MYL6B,0.042235903,False,0
MYL9,0.0642286,False,0
MYLK,0.09491336,False,1
MYO16,0.0785336,False,1
MYO1B,0.0254979,False,0
MYO1F,0.05553777,False,0
MYO1G,0.08312808,True,0
MYO3A,0.07312991,False,0
MYO3B,0.08235929,False,0
MYO5B,0.103014626,False,0
MYO9A,0.126835,True,0
MYOF,0.06753227,False,0
MYOM1,0.14302331,False,0
MYOZ2,0.07710688,True,0
MYRF,0.06030363,True,0
MYRFL,0.06427077,False,0
MYRIP,0.19678174,False,0
MYT1L,0.06989756,False,1
MZF1,0.06662124,False,0
N4BP2,0.12331579,False,0
NAALAD2,0.10954311,False,0
NAB2,0.03889315,False,0
NACA,0.11929127,False,0
NANOG,0.05917975,False,0
NANOS1,0.06622019,False,0
NAP1L1,0.215209,False,0
NAP1L3,0.08199615,True,0
NAPB,0.10069708,True,0
NAV2,0.13634907,False,1
NBEA,0.21121071,False,1
NBL1,0.13048907,False,0
NCALD,0.106417336,True,0
NCAM2,0.11648042,False,0
NCAN,0.04173451,False,0
NCEH1,0.0949101,False,0
NCK2,0.12099238,False,0
NCKAP1,0.116879284,True,1
NCKAP1L,0.089027375,False,0
NCKAP5,0.07698157,True,1
NCOA1,0.07634027,True,1
NCOA2,0.15422769,False,0
NCOA3,0.16642717,False,0
NCOR1,0.14841914,False,1
NCOR2,0.100297876,True,0
NCS1,0.10624219,False,0
NDFIP1,0.028795416,False,0
NDRG4,0.11863043,True,0
NDST3,0.09359506,False,0
NEAT1,0.1068006,False,0
NEBL,0.070882246,False,0
NECAB1,0.056430038,False,0
NECAB2,0.020321699,False,0
NECTIN3,0.24229446,False,0
NEDD4,0.06996423,False,0
NEDD4L,0.16224824,False,0
NEDD9,0.07612435,False,0
NEFH,0.087220885,True,0
NEFL,0.06280027,False,0
NEFM,0.10092792,False,0
NEGR1,0.09702318,False,1
NEK10,0.1627631,False,0
NEK11,0.054861736,False,0
NEK5,0.09802343,False,0
NEK6,0.06881824,False,0
NELFA,0.009759608,False,0
NELFB,0.077756695,False,0
NELL1,0.1498058,False,0
NETO1,0.08711256,False,0
NETO2,0.121036805,False,0
NEUROD1,0.09407827,False,0
NEUROD2,0.094320886,True,0
NEUROD6,0.08469773,False,0
NF1,0.07272937,False,1
NFAT5,0.16909938,False,0
NFATC1,0.056998067,False,0
NFATC2,0.07964314,False,0
NFATC3,0.04283892,False,0
NFATC4,0.091757916,False,0
NFE2L1,0.097468555,False,0
NFE2L2,0.11674703,False,0
NFIA,0.112194456,True,1
NFIA-AS2,0.095987104,True,0
NFIB,0.13619886,False,1
NFIC,0.08075372,True,0
NFIL3,0.18210042,True,0
NFIX,0.088956185,False,0
NFKB1,0.12912965,False,0
NFKB2,0.07410498,False,0
NFX1,0.11598584,True,0
NFXL1,0.08619952,False,0
NFYA,0.10100144,False,0
NFYB,0.08900151,False,0
NFYC,0.13674453,True,0
NGFR,0.13077629,False,0
NHLH1,0.07447756,True,0
NHLH2,0.11802707,False,0
NHS,0.03924364,False,0
NHSL1,0.04516712,False,0
NHSL2,0.07971765,False,0
NID1,0.09334917,True,0
NIN,0.19393918,False,0
NIPAL2,0.06257831,False,0
NKAIN1,0.07762551,True,0
NKAIN2,0.073009126,False,0
NKAIN4,0.07290622,False,0
NKX1-2,0.083794475,False,0
NKX2-2,0.075986944,False,1
NKX2-8,0.06954748,False,0
NKX6-2,0.070403785,False,0
NKX6-3,0.07351051,False,0
NLGN1,0.15579544,False,1
NLGN4X,0.059248965,False,1
NLGN4Y,0.12715253,False,1
NLK,0.14380088,False,0
NLRC5,0.064145416,False,0
NLRP3,0.10834714,False,0
NME2,0.06744388,False,0
NME5,0.09961977,True,0
NME9,0.063904226,False,0
NMI,0.03941007,False,0
NMNAT2,0.049866416,False,0
NMRAL1,0.07513673,False,0
NMT2,0.093665496,True,0
NMU,0.054616276,False,0
NOC2L,0.07755734,False,0
NOD1,0.048367538,False,0
NOD2,0.109548636,True,0
NOL4,0.07890761,False,0
NONO,0.06898491,False,0
NOS1,0.08511589,True,0
NOS1AP,0.21523088,False,0
NOS3,0.04666077,False,0
NOSTRIN,0.0049007973,False,0
NOTCH2,0.18326661,False,0
NOVA1,0.094830796,False,0
NOX4,0.09572331,False,0
NPAS2,0.123061195,False,1
NPAS3,0.097075105,True,0
NPAS4,0.07114428,False,0
NPDC1,0.10069641,True,0
NPL,0.058362924,False,0
NPM2,0.17663762,False,0
NPPB,0.100096904,False,0
NPR3,0.12343197,False,0
NPTN,0.2291048,False,0
NPTX1,0.09289219,False,0
NPTX2,0.17327839,False,0
NPY1R,0.1894084,False,0
NPY5R,0.07367983,True,0
NQO2,0.09346832,False,0
NR0B1,0.052138995,False,0
NR1D1,0.072778,False,1
NR1D2,0.13384862,False,0
NR1H2,0.08804915,True,0
NR1H3,0.07370427,False,0
NR2C1,0.08840297,True,0
NR2C2,0.14564352,False,0
NR2E1,0.0962811,False,0
NR2F1,0.07472737,True,1
NR2F1-AS1,0.14220634,False,0
NR2F2,0.09669563,True,0
NR2F2-AS1,0.07598978,False,0
NR2F6,0.08240052,False,0
NR3C1,0.1610255,False,0
NR3C2,0.11317649,False,1
NR4A1,0.18431593,False,0
NR4A2,0.13645376,False,1
NR4A3,0.0317735,True,0
NR5A1,0.04762188,True,0
NR5A2,0.0845269,False,0
NR6A1,0.13849576,False,0
NRCAM,0.22809681,False,1
NREP,0.15523995,False,0
NRF1,0.09452854,False,0
NRG1,0.191039,False,0
NRG3,0.18386987,False,0
NRG4,0.10658346,False,0
NRGN,0.11124967,True,0
NRIP1,0.13217732,True,0
NRN1,0.09927506,False,0
NRP1,0.16700785,True,0
NRSN2,0.07364493,False,0
NRXN1,0.13481729,True,1
NRXN3,0.14871307,True,1
NSF,0.087290116,False,0
NSG1,0.026311815,False,0
NSMF,0.06254011,False,0
NT5DC1,0.06842036,False,0
NTM,0.16598639,False,0
NTN1,0.058567975,False,0
NTN4,0.09611098,False,0
NTNG1,0.21772233,False,1
NTRK2,0.19851966,False,0
NUAK1,0.06773537,False,1
NUCB1,0.095928825,False,0
NUDT11,0.07314562,False,0
NUDT4,0.11714355,True,0
NUMB,0.13288468,False,0
NUP107,0.089357585,True,0
NUP133,0.10036565,True,1
NUTM2B-AS1,0.1666349,False,0
NWD2,0.21909001,False,0
NXN,0.07801657,True,0
NXPE2,0.09482433,False,0
NXPH1,0.060845092,True,1
NXPH2,0.084046565,False,0
NXPH3,0.08016905,False,0
NXPH4,0.20003538,False,0
NYAP2,0.100541465,False,0
OAF,0.08386459,True,0
OASL,0.08003785,False,0
OAZ1,0.111837424,False,0
ODC1,0.079959735,False,0
OGFRL1,0.046684925,False,0
OLA1,0.09394144,False,0
OLFM2,0.020379936,False,0
OLFML3,0.063871264,False,0
OLIG1,0.08102518,True,0
OLIG2,0.080128804,False,0
OLR1,0.107957385,False,0
ONECUT1,0.0776225,False,0
ONECUT2,0.03756029,True,0
OPALIN,0.08249503,False,0
OPCML,0.04465227,False,0
OPN3,0.068527706,False,0
OPRK1,0.057528157,False,0
OPRM1,0.025353197,False,0
OR14I1,0.21900387,False,0
OR3A2,0.039777372,False,0
OR52K1,0.027573451,False,0
ORAI2,0.070652485,False,0
OSBPL3,0.18795213,False,0
OSBPL6,0.123437025,False,0
OSBPL8,0.11435973,False,0
OSMR,0.07876736,False,0
OSR1,0.081755236,False,0
OTOGL,0.071472,True,0
OTUD4,0.1566003,False,0
OTX1,0.06538704,True,1
OTX2,0.08020006,False,0
OVCH1-AS1,0.057253525,False,0
OVOL2,0.11060953,False,0
OXGR1,0.06363015,False,0
P2RX5,0.07873057,True,1
P2RY1,0.08396294,False,0
P2RY12,0.042384055,False,0
P2RY13,0.074160844,False,0
P2RY14,0.037790637,False,0
P2RY6,0.25304806,False,0
P4HA1,0.122559786,False,0
P4HB,0.10091401,False,0
PABPC5-AS1,0.07958426,False,0
PACRG,0.15727603,False,0
PACRG-AS3,0.07122383,False,0
PACS1,0.090618126,True,1
PACSIN1,0.018008094,False,0
PACSIN2,0.054693006,False,0
PAG1,0.06938012,False,0
PAK1,0.1526722,False,0
PAK3,0.23059088,True,0
PAK6,0.13661887,False,0
PALD1,0.049313042,False,0
PALLD,0.07831615,False,0
PALM,0.10514722,False,0
PALM2-AKAP2,0.09471957,True,0
PALMD,0.08065727,False,0
PAM,0.034324408,True,0
PAMR1,0.12493337,False,0
PANK1,0.038459748,False,0
PANTR1,0.06984472,False,0
PAPLN,0.087137915,True,0
PAPOLG,0.09239298,True,1
PAPPA,0.031999014,True,0
PAPSS1,0.06765871,False,0
PAPSS2,0.0539574,False,0
PAQR5,0.10102603,False,0
PAQR8,0.08479689,False,0
PARD3,0.10351661,True,0
PARD3-AS1,0.052994534,True,0
PARD3B,0.061371703,False,1
PARM1,0.19239765,False,0
PARP1,0.1308078,True,0
PARP12,0.07059401,False,0
PARP14,0.05605461,False,0
PARP15,0.057292067,False,0
PARP8,0.1950316,True,0
PARP9,0.08074166,True,0
PART1,0.07455531,False,0
PARVA,0.01768312,False,0
PARVB,0.076947555,False,0
PARVG,0.08800735,True,0
PASK,0.06594558,False,0
PATJ,0.15345791,False,1
PATZ1,0.19171354,False,0
PAUPAR,0.090387434,False,0
PAWR,0.12741224,False,0
PAX2,0.07122433,False,0
PAX3,0.050250497,False,0
PAX5,0.09853504,False,1
PAX6,0.031072479,False,0
PAX7,0.071445435,False,0
PAX9,0.07726261,False,0
PBX1,0.13460174,False,1
PBX2,0.08345337,False,0
PBX3,0.09694219,False,0
PCAT6,0.09090818,True,0
PCDH11Y,0.1418209,False,0
PCDH15,0.17187154,True,1
PCDH17,0.0794879,False,0
PCDH19,0.05929238,False,1
PCDH7,0.10484375,False,0
PCDH8,0.0893007,False,0
PCDH9-AS2,0.09533904,False,0
PCED1B,0.10443499,False,0
PCLO,0.11717101,False,1
PCNX1,0.16303387,False,0
PCNX2,0.007906244,False,0
PCNX4,0.22128908,False,0
PCOLCE2,0.08929659,False,0
PCP4,0.049817838,False,0
PCSK1,0.08142459,False,0
PCSK1N,0.089041784,False,0
PCSK2,0.18544878,False,0
PCSK5,0.15281901,True,0
PCSK6,0.08177912,False,0
PDE10A,0.21312796,False,0
PDE11A,0.05078502,False,0
PDE1B,0.08997894,False,0
PDE1C,0.069577694,False,1
PDE3A,0.10732767,False,0
PDE4A,0.08008575,True,0
PDE4B,0.040769093,True,0
PDE4D,0.21950033,False,0
PDE7B,0.058250267,False,0
PDE8B,0.0657353,False,0
PDGFC,0.11044356,True,0
PDGFD,0.12147862,False,0
PDGFRA,0.16639686,False,0
PDGFRB,0.15307383,True,0
PDLIM5,0.13067505,False,0
PDS5A,0.16630338,False,0
PDXP,0.07155647,False,0
PDZD2,0.15462449,False,0
PDZD4,0.071104914,False,0
PDZRN3,0.08026104,False,0
PDZRN4,0.07994589,False,0
PEG10,0.06903275,True,0
PEG3,0.046830814,False,0
PELI2,0.11142565,True,0
PEX5L,0.105094455,False,0
PFKP,0.13299519,False,0
PFN2,0.10385526,False,0
PGBD5,0.19821721,True,0
PGK1,0.06430456,True,0
PGR,0.042307492,False,0
PHACTR2,0.0746597,True,0
PHEX-AS1,0.08123699,False,0
PHF1,0.087210305,False,0
PHF12,0.1131145,False,1
PHF2,0.07697141,False,1
PHF20,0.075066485,False,0
PHF21A,0.11804233,False,1
PHF21B,0.08820013,False,0
PHF24,0.16147047,False,0
PHF8,0.08300692,False,0
PHKA1,0.068067566,False,0
PHLDA2,0.08268329,False,0
PHLDB2,0.16904005,False,0
PHTF1,0.08874149,False,0
PHYHIP,0.1118883,True,0
PHYHIPL,0.008467714,False,0
PIANP,0.09327162,False,0
PIAS2,0.18924747,False,0
PID1,0.06375652,False,0
PIFO,0.05678046,False,0
PIK3AP1,0.05125651,False,0
PIK3C2G,0.03564271,True,0
PIK3C3,0.07196575,False,0
PIK3CA,0.15946494,False,1
