gene,score,validation,label
SLC12A4,0.0045228917,True,0
SLC12A6,0.0125145605,False,0
SLC12A8,0.087522745,False,0
SLC14A2,0.061264146,False,0
SLC14A2-AS1,0.046093438,True,0
SLC16A1,0.019714816,False,0
SLC16A10,0.075567275,True,0
SLC16A7,0.07426375,False,0
SLC17A6,0.09917714,False,0
SLC18B1,0.06228089,False,0
SLC19A1,0.0040872875,False,0
SLC22A10,0.017026871,False,0
SLC22A23,0.053510725,False,0
SLC22A9,0.019463923,True,0
SLC24A4,0.067254275,True,0
SLC25A30-AS1,0.024574226,True,0
SLC26A4,0.11149649,False,0
SLC30A10,0.009104943,False,0
SLC30A3,0.056698717,False,0
SLC30A8,0.010186198,True,0
SLC35F1,0.030739725,False,0
SLC35F3,0.037223805,False,0
SLC35F4,0.045583174,False,0
SLC37A1,0.029711723,False,0
SLC38A11,0.02412747,False,0
SLC39A8,0.01653475,False,0
SLC44A5,0.008866423,False,0
SLC4A4,0.012479242,False,0
SLC4A5,0.012859995,False,0
SLC4A7,0.0025364908,False,0
SLC6A12,0.022795482,True,0
SLC6A17,0.07112536,False,0
SLC6A20,0.038541682,False,0
SLC6A4,0.037593264,False,0
SLC7A13,0.008561362,False,0
SLC7A14,0.042897347,False,0
SLC8A1-AS1,0.024356259,False,0
SLCO2A1,0.023441514,False,0
SLCO2B1,0.0071579753,False,0
SLCO4C1,0.025996769,False,0
SLCO5A1,0.032540374,False,0
SLIT1,0.050568286,False,0
SLIT2,0.06510778,False,0
SLIT3,0.090238154,False,1
SLITRK4,0.051945742,False,0
SMAD1,0.076909736,False,0
SMAD2,0.05224443,False,0
SMAD3,0.06969006,False,0
SMAD4,0.03358112,True,0
SMAD5,0.09511294,False,0
SMAD7,0.025788872,True,0
SMAP2,0.051701028,True,0
SMARCA1,0.12036799,True,0
SMARCC1,0.06500919,True,0
SMARCC2,0.031336527,False,0
SMIM2-AS1,0.055095714,False,0
SMPD3,0.043343686,False,0
SMURF1,0.017766839,True,0
SMYD2,0.028704477,True,0
SMYD3,0.06937642,True,0
SNAI3,0.029985968,False,0
SNAP25-AS1,0.06171001,False,0
SNAPC4,0.011590723,True,0
SNAPC5,0.013550264,False,0
SNCA,0.040988147,False,0
SNCAIP,0.061152723,False,0
SNED1,0.053923942,False,0
SNN,0.010718443,False,0
SNTB2,0.08794244,False,0
SNTG1,0.10242456,True,0
SNTG2,0.031947926,True,0
SNX25,0.03623746,False,0
SNX31,0.0029618319,False,0
SNX7,0.052760452,True,0
SNX9,0.07202623,False,0
SOCS7,0.0036085667,False,0
SOHLH2,0.044173524,True,0
SORBS2,0.032507207,False,0
SORCS1,0.09193632,False,0
SORCS3,0.016676078,False,0
SOST,0.005290372,False,0
SOSTDC1,0.057047963,False,0
SOX1,0.014170767,False,0
SOX11,0.022940053,False,0
SOX13,0.00019561335,False,0
SOX18,0.0002222063,False,0
SOX2,0.0093861185,True,0
SOX2-OT,0.007733522,True,0
SOX21-AS1,0.00014971815,False,0
SOX5,0.0147676505,False,0
SOX6,0.013829075,False,0
SOX8,0.02251979,True,0
SOX9,0.031769257,False,0
SOX9-AS1,0.033766754,False,0
SP100,0.028592253,True,0
SP110,0.009696921,False,0
SP2,0.0071781734,False,0
SP3,0.003958482,False,0
SP4,0.09120488,False,0
SP8,0.026660567,False,0
SPAG17,0.018177914,False,0
SPAG6,0.014831391,False,0
SPATA18,0.019980868,False,0
SPATS2,0.07733799,False,0
SPATS2L,0.06296425,False,1
SPDYE2,0.016521482,False,0
SPI1,0.029838618,False,0
SPON2,0.08504019,False,0
SPRED1,0.093369946,False,0
SPRED2,0.028163856,True,0
SPRY2,0.02149882,True,0
SPSB4,0.0008968684,False,0
SPTSSB,0.09905522,False,0
SRBD1,0.035520077,False,0
SRCIN1,0.019167462,False,0
SRF,0.01564296,True,0
SRGAP1,0.01114167,False,0
SRPX,0.0007526783,False,0
SRRM3,0.039201777,True,0
SSBP3,0.037384067,False,0
SSTR2,0.013754269,False,0
ST14,0.07194352,False,0
ST6GAL2,0.048970982,False,0
ST6GALNAC5,0.10992542,False,0
ST8SIA5,0.073956914,False,0
STAB1,0.012410173,False,0
STAMBPL1,0.11277492,False,0
STARD4-AS1,0.11100102,False,0
STAT3,0.08272397,False,0
STAT4,0.09746703,False,0
STAT5A,0.0028522022,True,0
STAT5B,0.02670409,False,0
STAU2,0.036976397,False,0
STC2,0.015423212,True,0
STEAP2,0.10378153,False,0
STK3,0.07889709,False,0
STK32B,0.036931455,False,0
STK32C,0.06903993,True,0
STK40,0.029264301,True,0
STMN1,0.005286241,False,0
STMN2,0.0755571,False,0
STON1-GTF2A1L,0.015205249,False,0
STPG2,0.022121912,False,0
STS,0.13056187,False,0
STT3B,0.037488244,True,0
STUB1,0.037492007,False,0
STUM,0.04598509,False,0
STXBP3,0.086933255,False,0
STXBP5-AS1,0.04762829,False,0
STYK1,0.017799988,False,0
SUN3,0.021970283,True,0
SUSD4,0.035852946,False,0
SUSD6,0.107324935,True,0
SV2B,0.058927614,False,0
SV2C,0.007951422,False,0
SYCP2,0.034660228,False,0
SYN3,0.03147817,False,1
SYNPO2,0.049593825,False,0
SYNPR-AS1,0.023356931,False,0
SYPL2,0.0012299411,False,0
SYT10,0.018380139,False,0
SYT12,0.06683218,False,0
SYT2,0.01802018,False,0
SYT6,0.023239724,True,0
TACR1,0.004839757,False,0
TAF6,0.013594485,False,0
TAGLN2,0.018807607,False,0
TAL1,0.052403037,False,0
TAL2,0.021878226,False,0
TANC1,0.0033039579,False,0
TAPT1-AS1,0.10517027,False,0
TASP1,0.09893795,True,0
TBC1D1,0.09017023,False,0
TBC1D4,0.09045362,False,0
TBCEL,0.085624255,False,0
TBL1XR1,0.03448976,False,0
TBPL1,0.047168434,False,0
TBR1,0.020912316,True,0
TBX1,0.028343515,False,0
TBX10,0.012185463,True,0
TBX15,0.022199223,False,0
TBX2,0.013834057,True,0
TBX20,0.008500521,False,0
TBX22,0.052990958,False,0
TBX6,0.020065537,False,0
TC2N,0.029939635,False,0
TCEAL6,0.045718625,False,0
TCERG1L,0.032937128,False,0
TCF12,0.06819676,False,0
TCF15,0.0098215835,False,0
TCF24,0.022006957,False,0
TCF3,0.008662565,False,0
TCF4,0.044345673,False,0
TCF7L2,0.06934303,False,0
TDP1,0.049733102,False,0
TDRD12,0.011885295,False,0
TDRD5,0.02674055,True,0
TDRD7,0.056653574,True,0
TDRD9,0.11964904,True,0
TEAD1,0.056817733,False,0
TEAD2,0.0124476375,False,0
TEAD3,0.018416744,False,0
TEC,0.08788352,True,0
TECTA,0.039703622,False,0
TEF,0.038505577,False,0
TEKT1,0.012584304,False,0
TENM2,0.012253683,False,0
TENM3,0.030472714,False,0
TENM4,0.08314168,False,1
TESC,0.035486136,False,0
TESPA1,0.027608417,False,0
TET1,0.039528985,True,0
TET2,0.08321568,False,0
TEX26,0.021382099,True,0
TEX29,0.029709855,False,0
TFAP2D,0.01985845,True,0
TFDP1,0.0150866015,False,0
TFDP2,0.031778768,False,0
TFEB,0.04123312,False,0
TFEC,0.0140370205,False,0
TG,0.022011278,False,0
TGFB2,0.023090819,True,0
TGFBR1,0.0446319,True,0
TGFBR2,0.00920342,False,0
TGIF1,0.039109264,False,0
TGIF2,0.016316302,False,0
THAP11,0.00640289,False,0
THAP5,0.022540225,False,0
THOC2,0.06783733,False,0
THRA,0.0061101746,False,0
THRB,0.052238017,False,0
THRB-AS1,0.089792594,False,0
THSD4-AS1,0.08611633,False,0
THSD7B,0.02173781,False,0
THY1,0.018628085,False,0
TIA1,0.005613759,False,0
TIGAR,0.028122593,True,0
TIGD4,0.12329154,False,0
TIMP2,0.039247084,False,0
TINAG,0.051121697,False,0
TIPARP,0.080491036,False,0
TLE1,0.040883973,False,0
TLL1,0.03134011,True,0
TLN2,0.12205172,False,0
TLR7,0.020700384,False,0
TMC2,0.017009992,False,0
TMEFF2,0.07775538,False,0
TMEM108,0.11618819,False,1
TMEM108-AS1,0.006336225,False,0
TMEM117,0.08246776,False,0
TMEM132D,0.08505851,False,0
TMEM150C,0.110519476,False,0
TMEM156,0.014322827,False,0
TMEM163,0.022677977,False,0
TMEM176B,0.01599813,False,0
TMEM178B,0.07250301,False,0
TMEM200A,0.017891368,False,0
TMEM212,0.016361188,False,0
TMEM212-AS1,0.017909525,False,0
TMEM233,0.0493889,False,0
TMEM244,0.079340294,False,0
TMEM266,0.04413333,False,0
TMEM74,0.03368135,False,0
TMIGD3,0.0007809042,False,0
TMPO,0.11865921,False,0
TMSB10,0.009597831,False,0
TMSB4X,0.029229067,False,0
TMTC1,0.044182263,False,0
TMTC2,0.025337446,True,0
TMX4,0.08643581,True,0
TNC,0.0017885555,False,0
TNFRSF11A,0.047812425,False,0
TNFRSF11B,0.008334498,False,0
TNIP3,0.011347941,False,0
TNNT2,0.046811413,False,0
TNR,0.08234639,False,0
TOB2,0.08616048,False,0
TOM1L1,0.1309333,False,0
TOPAZ1,0.0050109425,False,0
TOX,0.011258512,False,0
TOX3,0.002542221,False,0
TP53,0.01715716,False,0
TP73,0.009418265,False,0
TPBG,0.049585737,False,0
TPK1,0.03310269,False,0
TPPP,0.03538664,False,0
TRAF3,0.10252291,False,0
TRAM2,0.004214095,False,0
TRERF1,0.09898762,True,0
TRHDE,0.06795623,False,0
TRHDE-AS1,0.096768916,False,0
TRIM21,0.018335186,False,0
TRIM28,0.009380224,True,0
TRIM36,0.06344316,False,0
TRIM54,0.07942289,False,0
TRIM71,0.07857131,False,0
TRPM6,0.005855759,False,0
TRPS1,0.019864535,False,0
TSC22D1,0.092957504,True,0
TSC22D4,0.0020594518,False,0
TSHZ2,0.015860902,False,0
TSHZ3,0.008016516,False,0
TSN,0.051526915,False,0
TSPAN9,0.07775205,False,0
TTC23L,0.07021856,True,0
TTC6,0.017425086,False,0
TTC7A,0.09806863,False,0
TTN-AS1,0.034841016,False,0
TTTY14,0.03594807,False,0
TUBB,0.0032580658,False,0
TUBB2A,0.024726808,False,0
TUBB3,0.012078288,False,0
TUBB4A,0.009133522,False,0
TWIST1,0.015996795,False,0
TWIST2,0.059843477,False,0
TXK,0.06299962,False,0
UACA,0.008786453,True,0
UBB,0.01711097,False,0
UBC,0.0020717985,False,0
UBE2E1,0.005522987,False,0
UBE2E3,0.07836814,False,0
UBE2K,0.035296652,False,0
UBE2QL1,0.08763427,True,0
UBE2V1,0.046495505,False,0
UBP1,0.055546124,False,0
UBTF,0.015536863,False,0
UCHL1-AS1,0.015195619,False,0
UGP2,0.03721007,False,0
UGT8,0.008608456,False,0
UNC5D,0.13656346,False,0
UNC80,0.11161485,True,0
UPP2,0.018992463,False,0
USF2,0.0052344673,False,0
USP2-AS1,0.07486148,False,0
USP25,0.0041438714,True,0
USP3,0.01980719,False,0
USP3-AS1,0.10571843,False,0
USP32,0.019040734,False,0
USP44,0.012974881,True,0
USP53,0.1120442,False,0
USP54,0.0033784774,False,0
UST,0.084309705,False,0
UTP18,0.031472407,True,0
UXS1,0.085936785,False,0
VAMP2,0.006525568,False,0
VAX1,0.027270215,False,0
VCAN,0.00024321985,False,0
VEGFC,0.038228262,False,0
VEZF1,0.014253579,False,0
VGLL4,0.068559505,False,0
VIT,0.019679187,False,0
VNN2,0.0066722897,False,0
VRK1,0.06254188,False,0
VSIG4,0.0076405318,False,0
VSNL1,0.08637356,False,0
VSTM2L,0.07199381,False,0
VSX2,0.010249288,False,0
VWA3A,0.018589364,False,0
VWC2,0.0009322993,False,0
WASF3,0.023411596,False,0
WDR63,0.014411409,True,0
WDR64,0.09868039,False,0
WDR86,0.09500781,False,0
WIPF1,0.011159368,False,0
WIPF3,0.022805315,False,0
WNT7A,0.056363083,False,0
WRNIP1,0.1224255,False,0
WSCD2,0.0066480557,False,0
WT1,0.0038656732,False,0
WWC1,0.00037719682,False,0
WWC2,0.061268948,True,0
WWP1,0.12719598,False,0
XAF1,0.0027180947,True,0
XKR9,0.040657543,False,0
XXYLT1,0.012291734,False,0
XYLT1,0.094995216,False,0
YWHAZ,0.042590406,False,0
YY1,0.077021524,False,0
ZBBX,0.03793332,False,0
ZBTB1,0.08487742,False,0
ZBTB11,0.042322118,False,0
ZBTB14,0.019190593,False,0
ZBTB16,0.019710518,False,0
ZBTB17,0.08219824,False,0
ZBTB18,0.04924845,True,0
ZBTB2,0.0598849,True,0
ZBTB20,0.006802601,False,0
ZBTB21,0.03318509,False,0
ZBTB22,0.0028224492,False,0
ZBTB24,0.029503463,True,0
ZBTB25,0.03949552,False,0
ZBTB26,0.11673189,False,0
ZBTB33,0.02389765,False,0
ZBTB37,0.06279788,False,0
ZBTB39,0.02075853,False,0
ZBTB43,0.082904994,False,0
ZBTB44,0.079374835,False,0
ZBTB45,0.11446021,True,0
ZBTB46,0.021093432,False,0
ZBTB5,0.09501162,False,0
ZBTB7A,0.009523438,False,0
ZBTB7C,0.0634092,False,0
ZBTB8A,0.102077976,True,0
ZC4H2,0.083370365,False,0
ZCCHC14,0.018231982,False,0
ZCCHC17,0.113936685,False,1
ZDHHC14,0.11656028,False,0
ZDHHC2,0.11165783,False,0
ZDHHC5,0.079150595,False,0
ZEB1,0.0014321642,True,0
ZEB2,0.10473525,True,0
ZFAT,0.06429026,True,0
ZFHX3,0.117666356,False,0
ZFHX4,0.03881516,True,0
ZFP1,0.080124095,False,0
ZFP2,0.010244743,False,0
ZFP30,0.048801083,False,0
ZFP36L1,0.01572442,False,0
ZFP37,0.036574487,True,0
ZFP42,0.009910188,True,0
ZFP69B,0.057677194,False,0
ZFP90,0.0387539,False,0
ZFP92,0.01532095,False,0
ZFPM1,0.012392454,False,0
ZFPM2,0.097325735,False,0
ZFX,0.030003682,False,0
ZFY,0.014033629,False,0
ZHX1,0.025933534,False,0
ZHX2,0.015390813,True,0
ZIC1,2.6156176e-06,False,0
ZIC2,0.01414698,False,0
ZIC4,0.024143962,False,0
ZIM2,0.046885937,False,0
ZMAT2,0.011813504,False,0
ZMAT4,0.06968439,False,0
ZMIZ1-AS1,0.10914789,False,0
ZMYND8,0.031412132,True,0
ZNF107,0.042260315,False,0
ZNF131,0.036682807,False,0
ZNF138,0.04478739,False,0
ZNF148,0.03671912,False,0
ZNF160,0.008124509,False,0
ZNF169,0.03896372,False,0
ZNF17,0.082163416,False,0
ZNF184,0.06385507,False,0
ZNF189,0.0015912254,False,0
ZNF195,0.036193423,False,0
ZNF205,0.003080087,False,0
ZNF207,0.029908,True,0
ZNF213,0.0076691397,False,0
ZNF214,0.045303233,False,0
ZNF215,0.08071944,True,0
ZNF219,0.022540892,False,0
ZNF227,0.033888854,True,0
ZNF232,0.011002897,False,0
ZNF236,0.040247034,False,1
ZNF239,0.026154414,True,0
ZNF248,0.005532936,False,0
ZNF25,0.0044568833,False,0
ZNF250,0.03908918,False,0
ZNF260,0.10444881,True,0
ZNF263,0.009595993,False,0
ZNF273,0.028150493,True,0
ZNF280A,0.03318729,False,0
ZNF280C,0.053458896,False,0
ZNF280D,0.050168313,False,0
ZNF281,0.02200338,False,0
ZNF282,0.034018967,False,0
ZNF284,0.021336274,False,0
ZNF285,0.021515278,True,0
ZNF304,0.049061537,False,0
ZNF316,0.06291657,False,0
ZNF326,0.026311764,False,0
ZNF329,0.034280684,False,0
ZNF331,0.009967823,False,0
ZNF335,0.006872937,False,0
ZNF337,0.031253856,False,0
ZNF33A,0.04082097,True,0
ZNF34,0.020311812,True,0
ZNF343,0.0347078,False,0
ZNF354A,0.032977004,False,0
ZNF358,0.0064050686,False,0
ZNF366,0.0012416898,False,0
ZNF367,0.011249778,True,0
ZNF37A,0.04492927,True,0
ZNF391,0.06678916,False,0
ZNF397,0.0888083,False,0
ZNF398,0.07014746,False,0
ZNF410,0.041691564,False,0
ZNF416,0.021384547,False,0
ZNF423,0.089519,False,0
ZNF425,0.04668322,True,0
ZNF429,0.036393683,False,0
ZNF430,0.047423773,False,0
ZNF431,0.05176943,False,0
ZNF438,0.08451916,False,0
ZNF442,0.0010869105,False,0
ZNF45,0.025759876,False,0
ZNF451,0.042494263,True,0
ZNF454,0.025585534,True,0
ZNF462,0.08287808,False,0
ZNF467,0.013526352,False,0
ZNF48,0.01957837,False,0
ZNF497,0.0048728944,False,0
ZNF500,0.014567333,False,0
ZNF503,0.006779944,False,0
ZNF510,0.012409308,False,0
ZNF511,0.0084214555,False,0
ZNF516,0.017222831,False,0
ZNF518A,0.0899467,False,0
ZNF519,0.06704992,False,0
ZNF521,0.050614085,False,0
ZNF524,0.071037814,False,0
ZNF528,0.0090324525,False,0
ZNF532,0.05536948,False,0
ZNF536,0.009842674,False,0
ZNF541,0.011304898,False,0
ZNF543,0.01902214,False,0
ZNF547,0.02459248,False,0
ZNF548,0.0277238,False,0
ZNF556,0.011883425,False,0
ZNF567,0.11443367,True,0
ZNF580,0.018449891,True,0
ZNF589,0.041601595,False,0
ZNF592,0.035904814,False,1
ZNF596,0.027100328,False,0
ZNF598,0.008901329,False,0
ZNF607,0.0070987903,False,0
ZNF608,0.009651616,True,0
ZNF618,0.02633876,False,0
ZNF622,0.0012374519,False,0
ZNF628,0.030616285,False,0
ZNF639,0.030920304,False,0
ZNF644,0.07007995,False,0
ZNF646,0.019274648,False,0
ZNF649,0.004592398,True,0
ZNF652,0.034897808,True,0
ZNF660,0.0019001531,False,0
ZNF664,0.07600476,False,0
ZNF667,0.09249535,False,0
ZNF675,0.032884657,False,0
ZNF680,0.059812717,False,0
ZNF682,0.041416325,True,0
ZNF692,0.013928637,False,0
ZNF696,0.0014467714,True,0
ZNF697,0.113666706,False,0
ZNF699,0.0063545285,False,0
ZNF7,0.013915538,False,0
ZNF701,0.0048001646,True,0
ZNF704,0.060474336,True,0
ZNF706,0.104041986,False,0
ZNF708,0.028206076,False,0
ZNF71,0.056280423,False,0
ZNF710,0.0075853635,False,0
ZNF711,0.09421296,False,0
ZNF714,0.025819587,True,0
ZNF721,0.058848638,False,0
ZNF727,0.043671284,False,0
ZNF736,0.040790375,True,0
ZNF74,0.052551985,False,0
ZNF740,0.015837451,False,0
ZNF746,0.044823922,True,0
ZNF749,0.035411317,True,0
ZNF75A,0.020636056,False,0
ZNF75D,0.017675705,False,0
ZNF761,0.01573663,False,0
ZNF763,0.0076806736,False,0
ZNF764,0.011766781,True,0
ZNF765,0.0013659766,False,0
ZNF771,0.06707572,False,0
ZNF772,0.047680534,False,0
ZNF773,0.06645574,False,0
ZNF774,2.1123398e-05,False,0
ZNF775,0.01649505,False,0
ZNF781,0.035447527,False,0
ZNF783,0.003162156,False,0
ZNF786,0.021244273,True,0
ZNF787,0.015868919,False,0
ZNF789,0.041910406,False,0
ZNF800,0.123382986,False,0
ZNF804A,0.039182253,False,0
ZNF804B,0.0835744,False,0
ZNF821,0.093171716,False,0
ZNF827,0.048912782,True,0
ZNF83,0.062248986,False,0
ZNF831,0.05881249,False,0
ZNF84,0.09673229,False,0
ZNF843,0.005852335,False,0
ZNF85,0.037629094,True,0
ZNF860,0.022358052,False,0
ZNF883,0.04512436,False,0
ZNF891,0.041268133,False,0
ZNRF1,0.02578738,False,0
ZNRF2,0.07531946,False,0
ZSCAN18,0.022952784,False,0
ZSCAN4,0.019040192,True,0
ZSWIM1,0.019194253,True,0
ZSWIM6,0.08224711,False,0
ZXDC,0.02774381,False,0
