gene,score,validation,label
NKX6-2,0.26102757,False,-1
NLGN1,0.364395,False,-1
NLGN4Y,0.16129611,False,-1
NMB,0.1986316,False,-1
NME2,0.03408349,False,0
NNAT,0.08912875,False,-1
NNMT,0.06772558,False,-1
NOBOX,0.24435934,False,-1
NOL4,0.22430198,False,-1
NONO,0.119678415,False,-1
NORAD,0.01968012,False,-1
NOS1AP,0.24382131,False,-1
NOTCH1,0.09632677,False,-1
NOX5,0.1694377,False,-1
NPAS2,0.40144318,False,-1
NPAS3,0.38402683,False,-1
NPAS4,0.07420184,False,-1
NPDC1,0.26820502,False,-1
NPHP3-AS1,0.19662406,False,-1
NPM1,0.10280073,False,-1
NPR1,0.1619616,False,-1
NPTX1,0.014491269,False,-1
NPTX2,0.1621799,False,-1
NPTXR,0.11861841,False,-1
NPW,0.3078204,False,-1
NPY1R,0.28700757,False,-1
NR1D1,0.028756926,False,-1
NR1D2,0.29391226,False,-1
NR2C2,0.32165384,False,-1
NR2E1,0.0629627,False,-1
NR2F1,0.22841096,False,-1
NR2F2,0.17077081,False,-1
NR2F2-AS1,0.076541856,False,0
NR2F6,0.050394405,False,-1
NR3C1,0.158737,False,1
NR3C2,0.34842908,False,-1
NR4A1,0.0626975,False,-1
NR4A2,0.044077884,False,0
NR4A3,0.063869946,False,-1
NR5A2,0.21244882,False,-1
NR6A1,0.312209,False,-1
NREP,0.21542317,False,-1
NRF1,0.36439207,False,-1
NRG1,0.24270162,True,1
NRG4,0.22587614,False,-1
NRGN,0.0143767465,True,1
NRN1,0.09849785,False,0
NRP1,0.25181803,False,-1
NRSN1,0.27470306,False,-1
NRXN3,0.30367145,False,-1
NSG2,0.2827813,False,-1
NTM,0.2889589,False,-1
NTN4,0.26794556,False,-1
NTNG1,0.24770339,False,1
NTNG2,0.18913883,False,1
NTRK2,0.30837354,False,-1
NTRK3,0.084584646,False,-1
NUAK1,0.29389775,False,-1
NUCKS1,0.23266006,False,-1
NUDC,0.066195235,False,-1
NUP93,0.4841324,False,-1
NWD2,0.25921983,False,-1
NXN,0.25533518,False,-1
NXNL2,0.17737573,False,-1
NXPH1,0.17582189,False,-1
NXPH3,0.033874504,False,-1
NYAP2,0.22264971,False,-1
OAZ1,0.15374538,False,-1
OBSCN,0.20895182,False,-1
OCA2,0.22559127,False,-1
ODC1,0.19498235,False,-1
OIP5-AS1,0.015907288,False,-1
OLFM1,0.009746242,False,-1
OLFM3,0.43274832,False,-1
OLFML2B,0.23183541,False,-1
OLIG1,0.09550341,True,0
OLIG2,0.1371405,False,-1
ONECUT2,0.25188598,False,-1
OPN3,0.16766006,False,-1
OPN5,0.14535828,False,-1
OPRK1,0.15054405,False,-1
OPRM1,0.23576409,False,-1
OPTN,0.33212072,False,-1
OR3A2,0.06937519,False,-1
OR9Q1,0.23112972,False,-1
OSBPL10,0.26604196,False,-1
OSBPL3,0.31162226,False,-1
OSR1,0.16822976,True,0
OSTN,0.12242296,False,-1
OTOF,0.17467739,False,-1
OTOGL,0.14548191,False,-1
OTUD3,0.195401,False,-1
OTUD4,0.2791107,False,-1
OVOL2,0.2462851,False,-1
P2RX2,0.19751664,False,-1
P2RY1,0.23899537,False,-1
P3H2-AS1,0.18309622,False,-1
PACRG,0.28562212,False,-1
PAG1,0.34313485,False,1
PAK1,0.2414771,False,-1
PALMD,0.16109005,False,-1
PAM,0.28111428,False,-1
PAPLN,0.11032688,False,0
PARD3B,0.24043342,False,-1
PARM1,0.3007783,False,-1
PARP12,0.2509541,False,-1
PARP4,0.1979644,False,-1
PARP9,0.10421698,False,-1
PART1,0.21359845,False,-1
PAUPAR,0.1893511,False,-1
PAWR,0.21041107,False,-1
PAX2,0.16252069,False,-1
PAX5,0.21810965,False,-1
PAX6,0.12659983,False,-1
PAX7,0.17826232,False,-1
PAX8,0.08772947,False,-1
PAXIP1,0.20548004,False,-1
PBX1,0.16134948,False,-1
PBX2,0.17917189,False,-1
PBX3,0.25322467,False,-1
PCAT7,0.14029069,False,-1
PCBP1,0.026204744,False,-1
PCDH10,0.17258117,False,-1
PCDH11Y,0.17858641,False,-1
PCDH17,0.16042592,False,-1
PCDH7,0.11786576,False,-1
PCDH8,0.07068028,False,-1
PCDHA5,0.024604725,False,-1
PCDHGA12,0.120347105,False,-1
PCED1B,0.31152552,False,-1
PCMT1,0.14878559,False,-1
PCP4,0.13955966,False,-1
PCSK1,0.14755172,False,-1
PCSK9,0.21745142,False,-1
PDCD11,0.056343567,False,-1
PDE10A,0.30719766,False,-1
PDE4B,0.35912868,True,1
PDE4C,0.2634965,False,-1
PDE5A,0.033916693,False,-1
PDE6H,0.04067529,False,-1
PDE7A,0.22862998,False,-1
PDE8B,0.1350652,False,-1
PDGFC,0.30922326,False,-1
PDGFD,0.242518,False,-1
PDGFRA,0.16891405,False,-1
PDIA5,0.00010456202,False,-1
PDLIM3,0.218477,False,-1
PDLIM5,0.120083295,True,0
PDS5A,0.32106334,False,-1
PDXP,0.020393793,False,-1
PDZD2,0.11926057,False,-1
PDZRN3,0.3707688,False,-1
PEA15,0.13831943,False,-1
PEBP1,0.0036712673,False,-1
PEG10,0.032627035,False,-1
PEG3,0.05399149,True,0
PELI1,0.24347854,False,-1
PELI2,0.21365382,False,-1
PENK,0.15465206,False,-1
PEX5L,0.30698338,False,-1
PFN1,0.23597144,False,-1
PFN2,0.048186094,False,0
PGAM1,0.05355138,False,0
PGM2L1,0.17998421,False,-1
PGP,0.18973744,False,-1
PGR,0.027601216,False,0
PHACTR1,0.25927776,False,-1
PHF21A,0.1465311,False,-1
PHF21B,0.07692091,False,-1
PHLDA2,0.10399812,False,-1
PHLDB2,0.2993544,True,0
PHPT1,0.1505917,False,-1
PHTF1,0.273985,False,-1
PHYHIP,0.0010770962,False,-1
PIK3C2G,0.2562375,False,-1
PIK3R1,0.23650125,False,-1
PIK3R5,0.05169402,False,-1
PIN1,0.094961576,False,-1
PIP5K1B,0.28198725,False,-1
PITHD1,0.054758746,False,-1
PIWIL1,0.039364297,False,-1
PKIA,0.23958558,False,-1
PKIB,0.14539528,False,-1
PKM,0.012111182,False,-1
PKN2-AS1,0.31800473,False,-1
PKNOX1,0.35328344,False,-1
PKNOX2,0.22857378,False,-1
PLA2G7,0.07710853,False,-1
PLAC9,0.048616897,False,-1
PLAG1,0.31517795,False,-1
PLAGL1,0.21838802,False,-1
PLAU,0.18445349,False,-1
PLCB1,0.31081846,False,1
PLCB4,0.20546842,False,-1
PLCG2,0.051604472,False,-1
PLD1,0.26876184,False,-1
PLD5,0.19535303,True,0
PLEKHA2,0.33943468,False,-1
PLEKHA5,0.033026945,False,-1
PLEKHB2,0.019502286,False,0
PLEKHG1,0.29048893,False,-1
PLEKHG4B,0.256609,False,-1
PLEKHH2,0.2140862,False,-1
PLK2,0.043250438,False,-1
PLOD2,0.20755354,False,-1
PLPP4,0.09594344,False,-1
PLPPR1,0.095527634,False,-1
PLS3,0.3105308,False,-1
PLS3-AS1,0.26079664,False,-1
PLSCR2,0.16223726,False,-1
PLSCR4,0.051954474,False,-1
PLXNA4,0.20691206,False,-1
PMEPA1,0.024517786,False,-1
PMP2,0.064153664,False,-1
PNCK,0.16042511,False,-1
PNMA2,0.13665006,False,-1
PNMA6A,0.033205938,False,0
PNMA8A,0.15777242,False,-1
PNMA8B,0.19582504,False,-1
PNRC1,0.014008755,False,0
POLR3A,0.28165445,False,-1
POP7,0.083491705,False,-1
POU2F1,0.3661078,False,-1
POU2F2,0.15113991,False,-1
POU3F1,0.20644946,False,-1
POU3F2,0.22416908,False,-1
POU3F3,0.10646507,False,-1
POU3F4,0.13381664,False,-1
POU6F1,0.1666367,False,-1
POU6F2,0.3820486,False,-1
PPARG,0.20815489,True,0
PPDPF,0.18631501,False,-1
PPEF1,0.20412658,False,-1
PPFIA2-AS1,0.0590731,False,-1
PPIA,0.11467451,False,-1
PPIB,0.008829072,False,-1
PPP1R10,0.27760413,False,-1
PPP1R14C,0.43543816,False,-1
PPP1R1A,0.046939664,False,-1
PPP4R4,0.350687,False,-1
PPP5C,0.27420598,False,-1
PRAG1,0.32510227,False,-1
PRDM1,0.15496796,False,-1
PRDM10,0.33835366,False,-1
PRDM11,0.09306923,False,-1
PRDM12,0.12231637,False,0
PRDM15,0.15634085,False,-1
PRDM16,0.19689181,True,0
PRDM5,0.2916431,False,-1
PRDM6,0.30296916,False,-1
PRDM7,0.18493664,False,-1
PRDM8,0.29034203,False,-1
PREX2,0.30958384,False,-1
PRKAA2,0.2804189,False,-1
PRKAG2-AS1,0.078675285,False,-1
PRKAR1A,0.06242858,False,0
PRKCA,0.1341435,False,-1
PRKCA-AS1,0.15138733,False,-1
PRKCH,0.1260153,False,-1
PRKCQ,0.094283506,False,-1
PRKD1,0.11002959,False,-1
PRKG1,0.22240305,False,-1
PRKX,0.12912518,False,-1
PRKY,0.13861541,False,-1
PRMT8,0.22963002,False,-1
PRNP,0.0003713456,False,-1
PROM1,0.26121238,False,-1
PROP1,0.22838065,False,-1
PROX1,0.048324313,False,-1
PROX1-AS1,0.34210703,False,-1
PRR16,0.29892722,False,-1
PRRG1,0.2927644,False,-1
PRRX1,0.044782173,False,0
PRSS22,0.12630653,False,-1
PRSS23,0.2361594,False,-1
PRSS3,0.06978545,False,-1
PRSS38,0.17724252,False,-1
PRSS55,0.27699128,False,-1
PSAP,0.021507815,False,0
PSMA7,0.15601605,False,-1
PSMB3,0.13966379,False,-1
PSMC3,0.05790536,False,-1
PSMC5,0.07192218,False,-1
PSMD12,0.2686067,False,-1
PSMD2,0.148996,False,-1
PTCH1,0.039330512,False,-1
PTCHD1,0.2867055,False,-1
PTCHD1-AS,0.05363244,False,-1
PTF1A,0.13403052,False,-1
PTGDS,0.11592431,False,-1
PTGER3,0.086759746,False,-1
PTGIS,0.10100321,False,-1
PTGS1,0.0019661335,False,-1
PTGS2,0.13397706,False,0
PTH2,0.21679093,False,-1
PTH2R,0.086765535,False,-1
PTK2B,0.06971347,False,-1
PTK7,0.15924099,False,-1
PTMA,0.00070755254,False,-1
PTMS,0.0038651663,False,-1
PTN,0.1932655,False,-1
PTPN13,0.27916604,False,-1
PTPN14,0.14895387,False,-1
PTPN20,0.008781424,False,-1
PTPRB,0.102263205,False,-1
PTPRC,0.07505613,False,-1
PTPRG,0.41037256,False,-1
PTPRG-AS1,0.10143632,False,-1
PTPRK,0.33008185,False,-1
PTPRM,0.23183675,False,-1
PTPRO,0.25021446,False,-1
PTPRQ,0.3240986,False,-1
PTPRR,0.121953174,False,-1
PTPRT,0.28588894,False,-1
PTPRZ1,0.25070286,True,0
PUDP,0.22479255,False,-1
PUM3,0.31230712,False,-1
PURA,0.31574893,False,-1
PURG,0.035727143,False,-1
PVT1,0.024340037,False,-1
PYGO1,0.14618653,False,-1
QKI,0.11816833,False,0
R3HDM1,0.27744243,False,-1
R3HDM2,0.055538245,False,-1
RAB14,0.08481472,False,-1
RAB18,0.32488698,False,-1
RAB27B,0.14711282,False,-1
RAB31,0.16045457,False,0
RAB3A,0.026223369,False,-1
RAB3B,0.25405416,False,-1
RAB3IP,0.23006402,False,-1
RAB6B,0.09800332,False,-1
RAB7A,0.2779178,False,-1
RAC1,0.13537464,False,-1
RAC3,0.23280069,False,-1
RACK1,0.20435698,False,-1
RAD21,0.23425958,False,-1
RAD21-AS1,0.26567835,False,-1
RAD23A,0.064041376,False,0
RAI14,0.26031676,False,-1
RALGPS2,0.26829967,False,-1
RAN,0.02998616,False,0
RANBP1,0.039922927,False,-1
RANBP10,0.051059846,False,-1
RAP1GDS1,0.24140006,False,-1
RAP2A,0.23258823,False,-1
RAPGEF5,0.29645953,False,-1
RARA,0.37986672,False,-1
RARB,0.25001234,False,-1
RARG,0.1801702,False,-1
RARRES1,0.18243346,False,-1
RASAL3,0.18773055,False,-1
RASD1,0.016466307,False,-1
RASGEF1B,0.28564438,False,-1
RASGRF2,0.04492743,False,-1
RASGRP1,0.20127273,False,-1
RASGRP3,0.1098403,False,-1
RASL10A,0.0068020276,False,-1
RASSF3,0.27273175,False,0
RASSF6,0.0638799,False,-1
RASSF8,0.21250047,False,-1
RBAK,0.060910124,False,-1
RBBP5,0.2492923,False,-1
RBBP8NL,0.210082,False,-1
RBFOX2,0.46271756,False,-1
RBM17,0.3114801,False,-1
RBM22,0.091064006,False,0
RBM3,0.14170228,False,-1
RBM42,0.06320852,False,-1
RBM47,0.05069431,False,-1
RBMS1,0.31975567,False,0
RBMS3,0.23588443,False,-1
RBP4,0.03682522,False,0
RBPJ,0.3083425,False,-1
RBPJL,0.117869385,False,-1
RCAN2,0.26008558,False,-1
RCN1,0.29935026,False,-1
REEP5,0.11599004,False,-1
REL,0.27034533,False,-1
RELB,0.102359176,False,-1
RELL1,0.2567402,False,-1
RELN,0.1929068,True,1
REX1BD,0.15316272,False,-1
RFC2,0.22056586,False,-1
RFC3,0.268976,False,-1
RFLNA,0.102805614,False,-1
RFTN1,0.07726768,False,-1
RFTN2,0.28155383,False,0
RFX1,0.032818466,False,-1
RFX2,0.25048664,False,-1
RFX3,0.3100376,False,-1
RFX4,0.053015687,False,0
RFX5,0.11378177,False,-1
RFX7,0.45827442,False,-1
RFX8,0.28663015,False,-1
RFXAP,0.18517292,False,-1
RGCC,0.3375033,False,-1
RGS1,0.048267946,False,0
RGS12,0.20916314,False,1
RGS16,0.16252042,False,0
RGS17,0.15436041,False,-1
RGS2,0.1704249,False,-1
RGS4,0.03851428,False,-1
RGS6,0.03288216,False,-1
RHBDD1,0.15478344,False,-1
RHBDD2,0.00086608,False,-1
RHBDF2,0.18342966,False,-1
RHEB,0.09275114,False,-1
RHOBTB1,0.3388048,False,-1
RHOBTB2,0.24427813,False,-1
RHOBTB3,0.10324644,False,-1
RHOH,0.06249831,False,-1
RIMS1,0.1005153,False,-1
RIPOR2,0.32681862,False,-1
RIT2,0.2940411,False,-1
RMDN2,0.12092023,False,-1
RMDN2-AS1,0.21132992,False,-1
RMST,0.19586307,False,-1
RNASEK,0.007325805,True,0
RNF138,0.31825837,False,-1
RNF144B,0.11486544,False,-1
RNF150,0.13891011,False,-1
RNF152,0.11049327,False,-1
RNF175,0.08159067,False,-1
RNF182,0.10725923,False,-1
RNF187,0.067537025,False,-1
RNF212,0.22198926,False,-1
RNF220,0.15004407,False,0
ROBO1,0.19971819,False,-1
ROBO2,0.22442642,False,0
ROR2,0.135423,False,-1
RORA,0.38726264,False,-1
RORB,0.31580603,False,-1
RORB-AS1,0.27390295,False,-1
RORC,0.21768354,False,-1
ROS1,0.28349936,False,-1
RPH3A,0.28744236,False,-1
RPH3AL,0.20199797,False,-1
RPL10,0.013113327,False,-1
RPL12,0.05629035,False,-1
RPL13,0.05366552,False,-1
RPL13A,0.059224118,False,-1
RPL14,0.02515924,False,-1
RPL15,0.010838169,False,-1
RPL18,0.008047472,False,-1
RPL18A,0.08893324,False,-1
RPL19,0.024331996,False,0
RPL21,0.04902048,False,0
RPL22,0.1281532,False,-1
RPL23,0.05966064,False,0
RPL24,0.044222146,False,-1
RPL28,0.05490597,False,-1
RPL3,0.04912942,False,-1
RPL32,0.027954532,False,-1
RPL36,0.10449859,False,-1
RPL37A,0.222716,False,-1
RPL39,0.19899921,False,-1
RPL41,0.006302301,False,-1
RPL5,0.03179916,False,0
RPL7L1,0.018683003,False,-1
RPL8,0.02756792,False,-1
RPL9,0.038659602,False,0
RPLP1,0.06800202,False,-1
RPLP2,0.038704358,False,0
RPP25,0.19747926,False,-1
RPRM,0.2662423,False,-1
RPRML,0.026209977,False,-1
RPS11,0.02848788,False,-1
RPS12,0.21607706,False,-1
RPS14,0.07220584,False,-1
RPS15,0.03912119,False,-1
RPS16,0.0891678,False,-1
RPS19,0.022323767,False,-1
RPS2,0.014265161,False,0
RPS21,0.021519572,False,-1
RPS23,0.20669506,False,-1
RPS24,0.10034808,False,-1
RPS27,0.11264254,False,-1
RPS27A,0.18834113,False,-1
RPS28,0.011470953,True,0
RPS3,0.025088867,False,-1
RPS3A,0.039457247,False,-1
RPS6,0.12848957,False,-1
RPS6KA2,0.050458707,False,0
RPS9,0.06632368,False,0
RPSA,0.11594274,False,-1
RREB1,0.09564928,False,-1
RRM2,0.25489524,False,-1
RS1,0.14757141,False,-1
RSPO2,0.2855832,False,-1
RTKN2,0.33597964,False,-1
RTN1,0.23457812,False,-1
RTN3,0.13334978,False,-1
RTN4,0.025606144,False,1
RTN4RL1,0.15160446,False,-1
RUFY3,0.333685,False,-1
RUNX1,0.24413246,False,-1
RUNX1T1,0.26788846,False,-1
RUNX2,0.10667991,False,-1
RUNX3,0.064653985,False,-1
RUVBL1,0.29571244,False,-1
RWDD1,0.028408736,False,-1
RXFP1,0.20258273,False,-1
S100A1,0.21408218,False,-1
S100A10,0.24453194,False,-1
S100A16,0.15550977,False,-1
S100A6,0.018819556,False,0
S100B,0.077670485,False,-1
S100P,0.13566129,False,-1
SALL1,0.21688724,False,-1
SALL2,0.025112659,False,-1
SALL3,0.09141972,True,0
SAMD12-AS1,0.2531312,False,-1
SAMD3,0.07883293,False,-1
SAMD4A,0.25583625,False,-1
SAMD5,0.13601339,False,-1
SAMSN1,0.20363514,False,-1
SAP18,0.027539413,False,0
SARAF,0.009275767,False,0
SATB1,0.31431192,False,0
SATB1-AS1,0.292261,False,-1
SATB2,0.35661176,False,-1
SBDS,0.015805703,False,0
SCG2,0.023704143,False,0
SCHLAP1,0.13307911,False,-1
SCIN,0.13619977,False,0
SCMH1,0.371182,False,-1
SCML4,0.042026598,False,-1
SCN11A,0.1429014,False,0
SCN1A,0.22533059,False,-1
SCN1A-AS1,0.06702209,False,-1
SCN2B,0.22497699,False,-1
SCN3B,0.14742838,False,-1
SCN9A,0.16674228,False,-1
SCOC,0.08418552,False,-1
SCPEP1,0.12099963,False,-1
SCRG1,0.14092883,False,-1
SCRT1,0.18339163,False,-1
SCRT2,0.007873703,False,-1
SDK2,0.062330008,False,-1
SDS,0.19978829,True,0
SEC11C,0.045535494,False,0
SEC16B,0.23491572,False,-1
SEC24D,0.19778289,False,-1
SEL1L2,0.053882133,False,-1
SELENOH,0.1776191,False,-1
SEMA3A,0.09542553,False,-1
SEMA3E,0.105767496,False,-1
SEMA4A,0.115068346,True,0
SEMA5A,0.14503038,False,-1
SEMA5B,0.1208895,False,-1
SEMA6A,0.26759163,False,-1
SEMA6D,0.3349569,False,-1
SERF2,0.047990438,False,0
SERINC1,0.15538955,False,-1
SERINC3,0.04913255,False,-1
SERPINA1,0.0932692,False,-1
SERPINA3,0.15850368,False,-1
SERPINB11,0.14417967,False,-1
SERPINF1,0.12463557,False,-1
SERPINI1,0.3010766,False,-1
SERTAD2,0.2579788,False,-1
SERTM1,0.199463,False,-1
SET,0.008924702,False,0
SETBP1,0.20400096,False,-1
SEZ6L,0.018844305,False,-1
SEZ6L2,0.16533744,False,-1
SFMBT2,0.24679424,False,-1
SFPQ,0.31341526,False,-1
SFRP1,0.10687174,False,-1
SFRP2,0.18465333,False,-1
SFT2D1,0.114289224,False,-1
SFT2D2,0.23043928,False,-1
SFTA1P,0.14361487,False,-1
SGCG,0.1383051,False,-1
SGCZ,0.15081842,True,0
SGK1,0.049507137,False,-1
SH2D1B,0.090218335,False,-1
SH3BP4,0.19940828,False,-1
SH3GL2,0.00025827077,False,-1
SH3RF1,0.31411898,False,-1
SH3RF2,0.09140992,False,-1
SH3RF3,0.17205927,False,0
SHISA6,0.21645845,False,-1
SHISA8,0.17880857,False,-1
SHISA9,0.21137536,False,-1
SHOX2,0.04899037,False,-1
SHROOM3,0.2231397,False,-1
SHROOM4,0.15708838,False,-1
SIDT1,0.06602708,False,-1
SIGIRR,0.097383335,False,0
SIK2,0.22412685,False,0
SIM2,0.18876706,False,-1
SIN3A,0.11673429,False,-1
SIPA1,0.1509741,False,-1
SIRPB2,0.024663767,False,-1
SIRT6,0.26812002,False,-1
SIX2,0.030216753,False,-1
SIX3,0.01745653,False,0
SKAP1,0.1934961,False,-1
SLA,0.14525487,False,-1
SLC10A4,0.16729058,False,-1
SLC11A1,0.12011691,False,-1
SLC12A2,0.30435377,False,-1
SLC12A8,0.08525577,False,-1
SLC14A1,0.13417402,False,-1
SLC14A2,0.2054955,False,0
SLC14A2-AS1,0.26849443,False,-1
SLC16A10,0.3732116,False,-1
SLC16A9,0.16559699,False,-1
SLC17A6,0.30375904,False,-1
SLC1A2,0.20345475,False,-1
SLC1A3,0.23192002,False,-1
SLC20A1,0.24117093,False,-1
SLC22A10,0.16419692,False,-1
SLC22A17,0.0010153217,False,-1
SLC22A24,0.09428142,False,-1
SLC22A25,0.19377168,False,-1
SLC22A6,0.05857809,False,-1
SLC22A8,0.16578603,False,-1
SLC22A9,0.21620451,False,-1
SLC24A4,0.32905316,False,-1
SLC25A21-AS1,0.10828956,False,-1
SLC26A4,0.33563226,False,0
SLC26A4-AS1,0.091059424,False,-1
SLC26A7,0.29158303,False,1
SLC29A4,0.18367435,False,-1
SLC2A2,0.15943843,False,-1
SLC2A5,0.1467278,False,-1
SLC30A8,0.2537137,False,-1
SLC32A1,0.31579795,False,-1
SLC35F1,0.27853742,False,-1
SLC35F3,0.16544852,False,-1
SLC35F4,0.081711665,False,0
SLC36A1,0.18447945,False,-1
SLC38A3,0.18105692,False,-1
SLC38A4,0.21175067,False,-1
SLC38A8,0.12986898,False,-1
SLC39A10,0.29697442,False,-1
SLC40A1,0.2353881,False,-1
SLC44A5,0.26593268,False,-1
SLC47A1,0.15358144,False,-1
SLC4A4,0.27014044,False,-1
SLC5A1,0.13351691,False,-1
SLC6A13,0.15011914,False,0
SLC7A10,0.057219893,False,-1
SLC7A11,0.15587899,False,-1
SLC7A2,0.13569556,False,-1
SLC8A1-AS1,0.024935814,False,-1
SLC8A3,0.12404081,False,-1
SLC9A5,0.1287734,False,-1
SLCO1C1,0.17505643,False,-1
SLCO2A1,0.16575366,False,-1
SLCO2B1,0.08086905,False,-1
SLCO4C1,0.1298247,False,-1
SLCO5A1,0.251835,True,0
SLFN11,0.15179515,False,-1
SLIT2,0.32452026,False,-1
SLIT3,0.15462081,False,-1
SLITRK4,0.20465623,False,-1
SLN,0.1760658,False,-1
SLPI,0.14899088,False,-1
SMAD1,0.31115925,False,-1
SMAD2,0.3438837,False,-1
SMAD3,0.05875701,False,-1
SMAD4,0.32090953,False,-1
SMAD5,0.31533983,False,-1
SMAD6,0.041956887,True,0
SMAD9,0.2640425,False,-1
SMAP2,0.08871106,False,-1
SMARCA1,0.31577995,False,-1
SMARCA5,0.29954147,False,-1
SMARCC1,0.27293658,False,-1
SMARCC2,0.30820176,False,-1
SMC3,0.31874004,False,-1
SMCO4,0.3214222,False,-1
SMIM10,0.18331066,False,-1
SMIM21,0.22308916,False,-1
SMIM24,0.2177113,False,-1
SMIM29,0.17988868,False,-1
SMOC2,0.16741319,False,-1
SMYD2,0.1320929,False,-1
SNAI2,0.12865523,False,-1
SNAI3,0.1615439,False,-1
SNAP25,0.04138275,False,-1
SNAP25-AS1,0.029367514,False,-1
SNAPC4,0.31366295,False,-1
SNCA,0.2159159,False,-1
SNCAIP,0.25631452,False,-1
SNCB,0.00443382,False,-1
SNCG,0.15221801,False,-1
SNED1,0.18729264,False,-1
SNN,0.04215776,False,-1
SNRNP25,0.21042164,False,-1
SNRPN,0.1492796,False,-1
SNTB2,0.06304996,False,-1
SNTG1,0.40070453,False,-1
SNTG2,0.10403314,True,0
SNUPN,0.3607898,False,-1
SNX3,0.0793892,False,-1
SNX31,0.06990497,False,-1
SNX7,0.090371534,False,-1
SOCS4,0.034915674,False,-1
SOHLH2,0.2023638,False,-1
SORBS2,0.34391543,False,-1
SORCS1,0.24037008,False,-1
SORCS2,0.16375738,False,-1
SORCS3,0.056074116,False,-1
SOST,0.124748975,False,-1
SOSTDC1,0.09076569,False,-1
SOX1,0.23803808,False,-1
SOX10,0.13620253,False,-1
SOX13,0.2550312,False,-1
SOX15,0.12530638,False,-1
SOX18,0.09793002,False,-1
SOX2,0.15994439,False,-1
SOX2-OT,0.15957287,False,-1
SOX3,0.15553907,False,-1
SOX30,0.13659976,False,-1
SOX4,0.22694018,False,-1
SOX5,0.3534442,False,-1
SOX6,0.28590572,False,-1
SOX9-AS1,0.30914295,False,-1
SP1,0.26930267,False,0
SP100,0.08119947,False,-1
SP2,0.2787373,False,-1
SP3,0.14534321,False,-1
SP4,0.34457564,False,1
SPATA17,0.15155615,False,-1
SPATS2,0.37251866,False,-1
SPDYE2,0.3086184,False,-1
SPIC,0.2176668,False,-1
SPINT2,0.13274579,False,-1
SPOCK2,0.019103404,False,-1
SPON2,0.057135172,False,-1
SPP1,0.13888294,False,-1
SPRED1,0.26343852,False,-1
SPRED2,0.24739437,False,-1
SPRY1,0.10485862,False,0
SPRYD3,0.17105909,False,-1
SPTSSB,0.17295519,False,-1
SPTY2D1,0.19548994,False,-1
SRF,0.24148512,False,-1
SRGAP1,0.28151053,False,-1
SRGN,0.11239948,False,-1
SRI,0.08082424,False,-1
SRP14,0.19317442,False,-1
SRP9,0.22682546,False,-1
SRPX2,0.08997353,False,-1
SRRM3,0.079345405,False,-1
SRSF5,0.11655062,False,-1
SRSF9,0.15069957,False,-1
SSB,0.093469374,False,-1
SSBP3,0.08857695,False,-1
SSNA1,0.029424736,False,0
SST,0.019959792,False,-1
SSTR2,0.06601413,False,-1
SSU72,0.04066128,False,0
ST18,0.22813514,False,-1
ST6GAL1,0.11458319,False,0
ST6GAL2,0.32687762,False,-1
ST6GALNAC5,0.2948103,False,-1
ST7-AS2,0.09374665,False,-1
ST8SIA2,0.1757399,False,-1
STARD4-AS1,0.20143004,False,-1
STAT3,0.3431498,False,-1
STAT4,0.3013294,False,-1
STAT5B,0.31031352,False,-1
STAU2,0.3653049,False,-1
STK17B,0.26866752,False,0
STK32B,0.17164971,False,-1
STK40,0.033974223,False,-1
STMN1,0.0009713406,False,0
STMN2,0.08328136,False,-1
STMN3,0.18721546,False,-1
STMN4,0.11672856,False,-1
STON1-GTF2A1L,0.09781051,True,0
STON2,0.21016672,False,-1
STPG2,0.114027165,False,-1
STRIP2,0.06452293,False,-1
STS,0.34190845,False,-1
STT3B,0.2994652,False,-1
STUB1,0.030422742,False,-1
STUM,0.15302065,False,-1
STX11,0.09069232,False,-1
STX1A,0.12286661,False,-1
STXBP5-AS1,0.29874575,False,-1
STXBP6,0.20776162,False,0
STYK1,0.23326221,False,-1
SUB1,0.037018225,True,0
SULF2,0.22456759,False,-1
SULT4A1,0.0630309,False,-1
SUMO1,0.04230975,False,-1
SUMO2,0.08288706,False,-1
SUMO3,0.03206673,False,0
SUN3,0.06881237,False,-1
SUSD3,0.08750682,False,-1
SUSD4,0.23266093,False,-1
SV2C,0.24570253,False,-1
SVIL,0.2221319,False,-1
SVIP,0.17157768,False,-1
SYK,0.04076679,False,-1
SYN3,0.15797384,False,-1
SYNPO2,0.14960681,False,-1
SYNPR,0.18475915,False,-1
SYNPR-AS1,0.29045317,False,-1
SYPL2,0.09754113,False,0
SYT10,0.26502404,False,-1
SYT11,0.17417555,False,-1
SYT13,0.22606058,False,-1
SYT5,0.17310546,False,-1
SYT6,0.15375796,False,-1
SYTL4,0.16953897,False,-1
SYTL5,0.094539605,False,-1
TAC1,0.5649096,False,1
TACR1,0.16094667,False,-1
TAF7,0.014539091,False,-1
TAGLN3,0.0118561145,False,-1
TAL1,0.06463948,False,-1
TAL2,0.12645085,False,-1
TANC1,0.22709908,False,-1
TANC2,0.2777106,False,-1
TBC1D4,0.33185384,False,-1
TBL1X,0.14275323,False,-1
TBL1XR1,0.36087757,False,-1
TBPL1,0.24681465,False,-1
TBR1,0.04542138,False,-1
TBRG1,0.32622185,False,-1
TBX10,0.08512296,False,-1
TBX15,0.17575063,False,-1
