gene,score,validation,label
CLIC4,0.118620254,False,0
CLIC5,0.22647499,False,-1
CLIP2,0.2418582,False,-1
CLIP3,0.14669585,False,-1
CLK1,0.15069938,False,-1
CLMN,0.15100549,False,-1
CLN6,0.13329683,False,0
CLNK,0.25668132,False,-1
CLOCK,0.22010162,False,-1
CLSPN,0.1451747,False,0
CLSTN1,0.24126695,False,-1
CLSTN2,0.15599291,False,-1
CLSTN3,0.14525597,False,-1
CLTB,0.14827435,False,-1
CLU,0.23255694,False,-1
CLVS1,0.13760473,False,-1
CLVS2,0.21534762,False,-1
CMAS,0.18604071,False,-1
CMIP,0.18660778,False,-1
CMKLR1,0.12602903,False,-1
CMTM4,0.2428957,False,-1
CMTM5,0.25096375,False,-1
CMTM8,0.11045556,False,-1
CNDP1,0.17218979,False,-1
CNFN,0.24405195,False,-1
CNGA1,0.223286,False,-1
CNGA3,0.16666831,False,-1
CNGB1,0.21756674,False,0
CNKSR2,0.1813457,True,1
CNKSR3,0.15669167,False,-1
CNN1,0.11039761,False,-1
CNN2,0.123455286,False,-1
CNNM4,0.19222443,False,-1
CNOT3,0.15214589,False,1
CNOT4,0.18837693,False,-1
CNOT6,0.18593635,False,-1
CNOT6L,0.2033774,False,-1
CNP,0.25062683,False,-1
CNR1,0.28904524,False,0
CNRIP1,0.23254955,False,-1
CNST,0.21514957,False,-1
CNTN1,0.2196971,False,-1
CNTN2,0.14487264,False,0
CNTN4,0.08839913,False,-1
CNTN5,0.09718239,False,-1
CNTN6,0.24131963,False,-1
CNTNAP2,0.14913009,True,1
CNTNAP4,0.230908,False,-1
CNTNAP5,0.1590075,False,-1
COBL,0.14349718,False,-1
COBLL1,0.16767815,False,-1
COCH,0.20367087,False,0
COL12A1,0.20032185,False,0
COL15A1,0.1869666,False,-1
COL19A1,0.20072156,False,-1
COL20A1,0.2544643,False,-1
COL21A1,0.24242322,False,-1
COL23A1,0.20952149,False,-1
COL24A1,0.25418916,False,0
COL25A1,0.17405418,False,-1
COL26A1,0.23152547,False,-1
COL2A1,0.11287118,False,-1
COL3A1,0.14265732,False,0
COL4A1,0.14301924,False,0
COL4A2,0.17988732,False,-1
COL4A3,0.2117252,False,-1
COL4A4,0.19888836,False,-1
COL5A3,0.19791463,False,-1
COL8A1,0.1603634,False,-1
COL9A1,0.25282046,False,-1
COL9A3,0.14487912,False,-1
COLCA1,0.25380984,False,-1
COLGALT2,0.22167368,False,-1
COMMD10,0.19053178,False,-1
COMMD8,0.2615064,False,-1
COPRS,0.14449497,False,-1
COPS4,0.2722987,False,-1
COPS9,0.27340564,False,-1
CORIN,0.12558836,False,-1
CORO1C,0.18297547,False,-1
CORO2B,0.21322744,False,-1
COTL1,0.07570773,False,-1
CP,0.14244549,False,-1
CPAMD8,0.15726313,False,-1
CPE,0.11747827,False,-1
CPEB1,0.1439421,False,-1
CPEB2,0.15244669,False,-1
CPEB4,0.20600617,False,-1
CPED1,0.17950042,False,-1
CPLX1,0.29704568,False,0
CPLX2,0.2189332,False,-1
CPM,0.19318527,False,-1
CPNE2,0.1610706,False,0
CPNE4,0.25769028,False,-1
CPNE5,0.10128744,False,-1
CPNE7,0.21364088,False,-1
CPSF4,0.25111762,False,0
CPTP,0.14841786,False,-1
CPVL,0.22647789,False,-1
CPXM2,0.17783111,False,-1
CR1,0.21924211,False,-1
CRABP2,0.26123193,False,-1
CRACR2A,0.17774521,False,0
CRB1,0.28083977,False,-1
CRCP,0.25826147,False,-1
CREB1,0.11591541,False,-1
CREB3,0.1616483,False,-1
CREB3L1,0.14794078,False,-1
CREB3L2,0.1313036,False,-1
CREB5,0.111372754,False,-1
CREBL2,0.22754067,False,0
CREM,0.18368925,False,-1
CRH,0.2368932,False,0
CRHBP,0.29106,False,0
CRHR1,0.23129871,False,0
CRHR2,0.21910833,False,-1
CRIM1,0.090847634,False,-1
CRIP1,0.22643079,False,-1
CRISPLD1,0.08198059,False,-1
CRISPLD2,0.15306285,False,-1
CRLF1,0.16694002,False,-1
CRMP1,0.16057843,False,-1
CRTAC1,0.26193473,False,-1
CRTC1,0.23567946,False,0
CRTC2,0.16319177,False,-1
CRX,0.24258874,False,0
CRYBB2,0.2411267,True,0
CRYGD,0.18375762,False,0
CRYM,0.24971507,False,-1
CSF1R,0.10891034,False,-1
CSF3R,0.047145046,False,-1
CSGALNACT1,0.24180798,False,-1
CSMD1,0.23824148,False,-1
CSMD2,0.23955238,False,-1
CSMD3,0.15539923,False,-1
CSNK2A2,0.22921032,False,-1
CSPG5,0.28699514,False,-1
CSRNP3,0.16493484,False,-1
CSRP1,0.21616808,False,-1
CSRP2,0.22125144,False,0
CST3,0.070214644,False,0
CSTB,0.059332367,False,-1
CSTF2,0.2723778,False,-1
CTBP1,0.2001072,False,-1
CTCF,0.2355906,False,1
CTCFL,0.22826816,False,-1
CTDSPL,0.11245164,False,-1
CTH,0.20078516,False,-1
CTNNA2,0.22714566,False,1
CTNNA3,0.14312267,False,-1
CTNNB1,0.17325346,True,1
CTNND2,0.20689483,False,-1
CTPS1,0.13545719,False,-1
CTRL,0.22673972,False,-1
CTSC,0.21474414,False,-1
CTTNBP2,0.20334886,False,0
CTTNBP2NL,0.2649375,False,-1
CTXN1,0.21206252,False,-1
CTXN3,0.17018563,False,-1
CUBN,0.2179607,False,-1
CUEDC1,0.1500074,False,-1
CUX1,0.19601223,False,-1
CUX2,0.16149992,False,1
CX3CR1,0.18997172,False,-1
CXCL1,0.1086406,False,-1
CXCL12,0.22895275,False,-1
CXCL13,0.12035335,False,-1
CXCL14,0.22652757,False,0
CXCL3,0.23812047,False,-1
CXCL6,0.18132867,False,-1
CXCL8,0.09345208,False,-1
CXCR4,0.19866294,False,0
CXXC1,0.20929193,False,0
CXXC4,0.24083921,False,-1
CXXC5,0.21609455,False,-1
CXorf21,0.19649605,False,-1
CYB561D1,0.18676567,False,-1
CYB5R1,0.2347992,False,0
CYBA,0.24184377,False,-1
CYBB,0.10158751,False,0
CYFIP1,0.15940674,True,0
CYFIP2,0.24120873,False,-1
CYP1B1,0.1647853,False,-1
CYP1B1-AS1,0.21816136,False,-1
CYP21A2,0.15916686,False,-1
CYP26B1,0.17474,False,-1
CYP4X1,0.172255,False,-1
CYP51A1,0.13130295,False,0
CYS1,0.25625634,False,-1
CYSLTR2,0.18922164,False,-1
CYTH3,0.21699862,False,-1
CYTH4,0.21005633,False,-1
CYTIP,0.10358252,False,0
CYYR1,0.04854972,False,0
DAAM2,0.22044466,False,-1
DAB1,0.18564188,False,-1
DAB2,0.14000596,False,-1
DACH1,0.19472867,False,-1
DACH2,0.2094708,False,-1
DAPK1,0.2269776,False,-1
DAPK2,0.1451104,True,0
DARS-AS1,0.2577921,False,-1
DAZAP1,0.22873668,False,-1
DBF4B,0.2635305,False,-1
DBNDD2,0.24193269,False,-1
DBP,0.1816905,False,-1
DBX2,0.22232129,False,-1
DCAF11,0.18974435,False,-1
DCBLD1,0.1760344,False,-1
DCC,0.26820862,False,-1
DCDC2C,0.16105917,False,-1
DCHS2,0.20344892,False,-1
DCLK1,0.26116514,False,0
DCLK2,0.18281479,False,-1
DCN,0.1640951,False,-1
DCP1B,0.17252441,False,-1
DCT,0.15291896,False,-1
DCTN3,0.19101967,False,-1
DCTN6,0.23046404,False,-1
DCUN1D5,0.18970034,False,-1
DCX,0.12243786,False,-1
DDAH1,0.32489416,False,-1
DDHD2,0.26315936,False,-1
DDIT3,0.104909085,False,0
DDIT4,0.14099512,False,-1
DDN,0.23751499,False,-1
DDR1,0.24030875,False,-1
DDX20,0.25759953,False,-1
DDX4,0.22289966,False,-1
DDX43,0.24366456,True,0
DDX50,0.18672653,False,-1
DDX58,0.20376964,False,-1
DDX60L,0.1147628,False,-1
DEAF1,0.1792892,False,1
DENND1C,0.17041016,False,-1
DENND2C,0.26891905,False,-1
DENND3,0.122132905,False,-1
DENND6B,0.26563165,False,-1
DEPP1,0.22445485,False,-1
DEPTOR,0.16568066,False,-1
DGCR8,0.16264689,False,-1
DGKA,0.24183531,False,-1
DGKD,0.23556179,False,-1
DGKG,0.18200885,False,-1
DGKH,0.21106783,False,-1
DGKI,0.1347737,False,-1
DGKZ,0.22098853,False,0
DHCR7,0.2605929,False,1
DHRS3,0.27742162,False,-1
DHX36,0.16637246,False,-1
DIAPH1,0.2517591,False,-1
DIAPH2,0.21248874,False,-1
DIAPH3,0.026552984,False,0
DIDO1,0.18847017,False,0
DIO2,0.19449091,False,-1
DIP2A,0.2645014,False,1
DIP2C,0.16531089,False,-1
DIRAS1,0.2118093,False,-1
DIRAS2,0.24635425,False,-1
DIS3,0.17922911,False,-1
DISC1FP1,0.1454306,False,-1
DISP1,0.22385857,False,-1
DISP3,0.25486186,False,-1
DKK2,0.21920629,False,-1
DKK3,0.22109553,False,-1
DLC1,0.15641831,False,-1
DLEC1,0.1911486,False,-1
DLEU1,0.2514025,False,-1
DLEU2,0.15930676,False,-1
DLEU7,0.19795518,False,-1
DLG2,0.22558756,False,-1
DLG5,0.20575628,False,-1
DLGAP1,0.2423622,False,-1
DLGAP2,0.2131442,False,-1
DLGAP3,0.2510948,False,-1
DLL4,0.20603451,False,-1
DLX1,0.16532105,False,-1
DLX2,0.24502261,False,-1
DLX4,0.2864088,False,-1
DLX5,0.18643406,False,-1
DLX6,0.23369397,False,-1
DLX6-AS1,0.25117597,False,-1
DMC1,0.166429,False,-1
DMD,0.19708471,False,1
DMRT1,0.20235072,False,-1
DMRT2,0.22743978,False,-1
DMRT3,0.15454024,False,0
DMRTA2,0.18914656,False,-1
DMTN,0.18569279,False,-1
DNAAF1,0.2140975,False,0
DNAH12,0.14703391,False,-1
DNAH14,0.20022996,False,-1
DNAH5,0.23705027,False,-1
DNAH6,0.094905846,False,-1
DNAH7,0.11276976,False,-1
DNAH8,0.23024769,False,-1
DNAI1,0.19852999,False,-1
DNAJA1,0.25420588,False,-1
DNAJB1,0.24607973,False,-1
DNAJB4,0.1410442,False,-1
DNAJB5,0.11074327,False,-1
DNAJC21,0.105212644,False,0
DNAJC25,0.16422865,False,-1
DNAJC27,0.16119778,False,-1
DNAJC6,0.19262773,False,-1
DNAJC9,0.24184157,False,-1
DNAL4,0.20926936,False,-1
DNASE1L1,0.22377628,False,-1
DNHD1,0.15737757,False,0
DNM3,0.17746736,True,0
DNMBP,0.20162688,False,-1
DNMT1,0.20084009,False,-1
DNMT3A,0.21553959,False,1
DOCK10,0.18976979,False,-1
DOCK11,0.16176833,False,-1
DOCK2,0.19643374,False,-1
DOCK3,0.13410275,False,-1
DOCK4,0.20217736,False,-1
DOCK5,0.25555182,False,-1
DOCK6,0.14525491,False,-1
DOCK8,0.0926546,False,-1
DOK3,0.20601365,False,0
DOK5,0.10375905,False,-1
DOK6,0.23004855,False,-1
DPEP2,0.25448918,False,-1
DPF1,0.16660719,False,-1
DPF3,0.20461677,False,-1
DPH6,0.17105782,False,-1
DPP10,0.21252799,False,-1
DPP6,0.2745736,False,-1
DPY19L1,0.11341254,False,-1
DPYD,0.15180407,True,0
DPYSL2,0.24506016,False,1
DPYSL3,0.2217695,False,-1
DPYSL5,0.20305836,False,-1
DR1,0.2270981,False,-1
DRAIC,0.07758906,False,0
DSC2,0.27469233,False,-1
DSC3,0.25955483,False,-1
DSCAML1,0.28267232,False,-1
DSCAS,0.27686527,False,-1
DSG2,0.23796067,False,-1
DSP,0.13758957,False,-1
DST,0.18769012,False,-1
DTD2,0.18276833,False,-1
DTL,0.08907061,True,0
DTNA,0.13944046,False,-1
DTNB,0.25625673,False,-1
DTX1,0.25484046,False,-1
DTX4,0.216786,False,-1
DUBR,0.1938079,False,-1
DUS3L,0.2624951,False,-1
DUSP1,0.12471053,False,-1
DUSP10,0.18148385,False,-1
DUSP14,0.23487164,False,-1
DUSP22,0.19070677,False,-1
DUSP23,0.110748336,False,-1
DUSP26,0.24185044,False,-1
DUSP4,0.26834637,False,-1
DUSP5,0.13032408,False,-1
DUSP8,0.23878972,False,-1
DUXA,0.2527571,False,-1
DUXAP8,0.22142957,False,0
DYNC1I1,0.2554863,False,-1
DYNLL1,0.1980426,False,-1
DYNLRB2,0.1635512,False,-1
DYRK3,0.1878521,False,-1
E2F1,0.19880508,False,-1
E2F2,0.120868,False,-1
E2F3,0.14824419,False,-1
E2F4,0.23276946,False,-1
E2F5,0.2839565,False,-1
E2F6,0.0010255313,False,0
E2F7,0.19926713,False,-1
E2F8,0.07306247,False,-1
E4F1,0.12547065,False,-1
EBF1,0.21456236,False,-1
EBF2,0.15105803,False,-1
EBF3,0.1396563,False,1
EBF4,0.22968443,False,-1
ECE2,0.1982253,False,0
ECEL1,0.16387571,False,-1
ECSCR,0.24779439,False,-1
EDA,0.1575211,False,0
EDEM1,0.12711124,False,-1
EDEM2,0.123958774,False,-1
EDIL3,0.20568657,False,-1
EDN1,0.110044815,False,0
EDN3,0.24743482,False,0
EDNRA,0.21604612,False,-1
EEF1A1,0.12555031,False,-1
EEF1A2,0.25011778,False,1
EEF1D,0.17033845,False,-1
EEF2KMT,0.26435652,False,-1
EEPD1,0.20832856,False,-1
EFCAB11,0.18779662,False,-1
EFCC1,0.22141398,False,0
EFEMP1,0.13696058,False,-1
EFL1,0.123276584,False,-1
EFNA2,0.18643872,True,0
EFNA5,0.17408329,False,-1
EFNB2,0.1804803,False,0
EFR3B,0.21184658,False,-1
EGFL7,0.1674519,False,-1
EGFLAM,0.17630425,False,0
EGFR,0.16133931,False,-1
EGLN2,0.2309561,False,-1
EGLN3,0.22154184,False,-1
EGOT,0.13125244,False,-1
EGR1,0.16032502,False,0
EGR2,0.16164386,False,-1
EGR3,0.24527235,False,0
EGR4,0.10078326,False,0
EHD3,0.10844299,False,-1
EHF,0.25482512,False,-1
EIF1,0.27010003,False,-1
EIF4A3,0.13043743,False,-1
EIF4E3,0.21992317,False,-1
EIF5,0.19015966,False,-1
EIF5A2,0.24864157,False,-1
ELAVL2,0.21402952,False,-1
ELAVL3,0.24380715,False,1
ELAVL4,0.20470129,False,0
ELF1,0.22540142,False,-1
ELF2,0.17478377,False,-1
ELF4,0.08587338,False,-1
ELF5,0.1290233,False,-1
ELFN1,0.21149912,False,-1
ELK1,0.22074431,False,-1
ELK3,0.20976222,False,0
ELK4,0.24940191,False,0
ELL,0.1777455,False,-1
ELL2,0.14529267,True,0
ELMO1,0.18929319,False,-1
ELMOD1,0.18609068,False,0
ELN,0.2646747,False,-1
ELOVL2,0.22973517,False,-1
ELOVL4,0.25198603,False,-1
ELOVL5,0.13547133,False,0
ELOVL6,0.189984,False,-1
ELOVL7,0.13198881,False,0
EMB,0.16348225,False,-1
EMILIN2,0.19897456,False,-1
EML5,0.18905044,False,-1
EML6,0.16198741,False,-1
EMP1,0.08311489,False,-1
EMP2,0.22132988,False,-1
EMP3,0.16952795,False,0
EMX1,0.2551191,False,-1
EMX2,0.27260637,False,-1
EN1,0.21463434,False,-1
ENC1,0.15261018,False,-1
ENG,0.24825183,False,-1
ENHO,0.1862378,False,0
ENKUR,0.25335592,False,-1
ENO1,0.26520145,False,-1
ENO1-AS1,0.23080777,False,-1
ENO2,0.26446688,False,-1
ENO3,0.12874804,False,0
ENO4,0.16000183,False,-1
ENOPH1,0.19609557,False,-1
ENOX1,0.23105088,False,-1
ENOX2,0.112782605,False,-1
ENPEP,0.23945223,False,-1
ENPP1,0.2549652,False,-1
ENPP2,0.2648144,False,-1
ENPP4,0.19530483,False,-1
ENPP5,0.2555061,False,-1
ENPP6,0.10993071,False,-1
ENTPD1,0.17035082,False,-1
ENTPD1-AS1,0.20415497,False,0
ENTPD2,0.040694572,False,0
ENTPD3-AS1,0.14277492,False,-1
ENTPD7,0.23088792,False,-1
EOMES,0.21204987,False,-1
EP300,0.1798894,False,1
EP300-AS1,0.2267063,False,-1
EPAS1,0.20080718,False,-1
EPB41L3,0.18705864,False,-1
EPB41L4A,0.1055241,False,-1
EPB41L4B,0.1972384,False,-1
EPDR1,0.16536966,False,0
EPHA2,0.08127344,False,-1
EPHA3,0.15287493,False,-1
EPHA4,0.23967093,False,-1
EPHA5,0.14689755,False,-1
EPHA5-AS1,0.22155786,False,-1
EPHA6,0.1110219,False,-1
EPHA7,0.1362157,False,-1
EPHB1,0.29719535,False,-1
EPHB2,0.16913764,False,-1
EPHB6,0.18478148,False,-1
EPHX4,0.17909029,False,-1
EPM2A,0.14799829,False,-1
EPPK1,0.20083724,False,-1
EPSTI1,0.1992503,False,-1
ERBB3,0.16507508,False,-1
ERBB4,0.22015211,False,-1
ERC2,0.2246818,False,-1
EREG,0.25353315,False,-1
ERF,0.2201002,False,-1
ERG,0.12942293,False,0
ERICH3,0.25226936,False,-1
ERLIN1,0.19190706,False,-1
ERMN,0.24723195,False,-1
ERN1,0.17860031,False,-1
ERO1A,0.11584794,False,-1
ERO1B,0.16424602,False,-1
ERP27,0.12162733,False,-1
ERRFI1,0.08630832,False,0
ESAM,0.15550227,False,-1
ESCO2,0.03134025,False,0
ESPN,0.24917315,False,-1
ESR1,0.20048706,False,-1
ESR2,0.18261898,False,0
ESRP1,0.20846888,False,-1
ESRRA,0.1834666,False,-1
ESRRB,0.1826785,False,-1
ESRRG,0.20052527,False,-1
ESYT2,0.16782153,False,-1
ETNPPL,0.26415232,False,-1
ETS1,0.19370562,False,-1
ETS2,0.24594373,False,-1
ETV1,0.23530637,False,0
ETV2,0.23766679,False,-1
ETV3,0.15938766,False,-1
ETV4,0.25267506,False,-1
ETV5,0.25505456,False,-1
ETV6,0.2725073,False,-1
ETV7,0.12206118,False,0
EVA1C,0.18233298,False,-1
EWSR1,0.2501073,False,-1
EXO5,0.16112691,False,-1
EXOC6,0.16932784,False,-1
EXOSC3,0.28189886,False,-1
EXPH5,0.25063783,False,-1
EXT1,0.20085187,False,-1
EXT2,0.19793883,False,-1
EXTL3,0.18943635,False,-1
EYA1,0.16469729,False,-1
EYA2,0.12234101,False,-1
EYA4,0.15396091,False,-1
EYS,0.17545605,False,-1
EZH2,0.17381154,True,0
EZR,0.14723633,False,-1
F11-AS1,0.12213327,False,-1
F13A1,0.24535455,False,-1
F2R,0.10379755,False,0
F3,0.11864311,False,-1
FA2H,0.19377515,False,-1
FABP5,0.16219589,True,0
FADS2,0.119856305,False,-1
FAIM2,0.17655869,False,-1
FAM102A,0.25470716,False,-1
FAM102B,0.123765774,False,-1
FAM107A,0.18209751,False,-1
FAM107B,0.17245671,False,-1
FAM110C,0.21702595,False,-1
FAM111B,0.034044825,False,0
FAM124A,0.05911808,False,-1
FAM126A,0.18971366,False,-1
FAM135A,0.12675554,False,-1
FAM135B,0.12202993,False,-1
FAM13C,0.20225352,False,-1
FAM149A,0.0904834,False,-1
FAM151B,0.16125031,False,-1
FAM153A,0.19950867,True,0
FAM153B,0.27583435,False,0
FAM155A,0.25049835,False,-1
FAM155A-IT1,0.21189772,False,-1
FAM160A1,0.13979591,False,-1
FAM168A,0.15869574,False,-1
FAM169A,0.21330313,False,-1
FAM171A1,0.22113632,False,-1
FAM171A2,0.21474397,False,-1
FAM171B,0.17908596,False,-1
FAM177B,0.13986954,False,-1
FAM178B,0.13013399,True,0
FAM184A,0.22938421,False,-1
FAM189A2,0.14593634,False,0
FAM199X,0.22980447,False,-1
FAM20A,0.16755165,False,-1
FAM217B,0.23792662,False,-1
FAM218A,0.25556058,False,-1
FAM222A,0.2738345,True,0
FAM24B,0.26147792,False,-1
FAM3C,0.24916172,False,-1
FAM43A,0.25849476,False,-1
FAM49A,0.21180773,False,-1
FAM49B,0.14575662,False,-1
FAM53B,0.21527731,False,-1
FAM66D,0.18549158,False,-1
FAM71D,0.29798532,False,-1
FAM71F2,0.19951971,False,-1
FAM72D,0.2512572,False,-1
FAM78A,0.10650318,False,-1
FAM81A,0.16614144,True,0
FAM8A1,0.2398691,False,-1
FAM91A1,0.1705395,False,-1
FANCB,0.19756268,False,-1
FANCD2,0.18850285,False,-1
FANCF,0.28627485,False,0
FANCI,0.053414095,False,0
FANK1,0.09399858,False,0
FAP,0.122627795,True,0
FAR2,0.18060759,False,-1
FARP2,0.17024189,False,0
FAT1,0.18160422,False,-1
FAT4,0.15239526,False,0
FAXC,0.25055376,False,-1
FBLIM1,0.26475158,False,-1
FBLN1,0.06258255,False,-1
FBLN2,0.1696956,False,-1
FBLN5,0.15241325,False,-1
FBLN7,0.25854653,False,-1
FBN2,0.18088718,False,-1
FBN3,0.25552064,False,-1
FBXL14,0.19942053,False,-1
FBXL16,0.07674522,False,-1
FBXL19,0.17005272,False,-1
FBXL22,0.19600448,False,-1
FBXL7,0.12855594,True,0
FBXO15,0.14483958,False,-1
FBXO32,0.1469164,False,-1
FBXO33,0.17588542,False,-1
FBXO34,0.22004932,False,0
FBXO36,0.26131073,False,-1
FBXW7,0.24046585,False,-1
FCGBP,0.21510759,False,-1
FCGR2A,0.20351513,False,-1
FCHO1,0.18952554,False,-1
FDFT1,0.06531855,False,-1
FER1L6-AS2,0.2145853,False,-1
FERMT1,0.12619244,False,-1
FEZ1,0.2227825,False,-1
FEZF2,0.15278403,False,-1
FGD2,0.11608788,False,-1
FGD3,0.11495534,False,-1
FGD5,0.21666692,False,-1
FGF1,0.1899302,False,-1
FGF10,0.19171256,False,-1
FGF10-AS1,0.1583498,False,-1
FGF12,0.19697574,False,-1
FGF13,0.2656092,True,1
FGF14,0.18025112,False,-1
FGF14-AS2,0.121977,True,0
FGF18,0.124757655,False,-1
FGF2,0.19228731,False,-1
FGF5,0.21689765,False,-1
FGF7,0.22056122,False,-1
FGF9,0.22584051,False,-1
FGFR1,0.11664924,False,-1
FGFR2,0.15314506,True,0
FGFR3,0.26927185,False,-1
FGFRL1,0.25820395,False,-1
FGGY,0.20680384,True,0
FGL1,0.12602453,True,0
FGL2,0.14508463,False,-1
FGR,0.10062106,False,0
FHL1,0.10298682,False,-1
FHL2,0.1610682,False,0
FHL5,0.21041234,False,0
FHOD1,0.16835114,False,-1
FHOD3,0.16494995,False,-1
FIGN,0.1820805,False,-1
FILIP1,0.22026531,False,-1
FIP1L1,0.17312098,False,-1
FIRRE,0.16225922,False,-1
FIZ1,0.279685,False,-1
FJX1,0.18761566,False,-1
FKBP5,0.15693016,False,-1
FLI1,0.14976546,True,0
FLNB,0.24457295,False,-1
FLRT2,0.20553477,False,-1
FLRT3,0.28541967,False,-1
FLT1,0.14432916,True,0
FLVCR2,0.11349783,False,-1
FMN2,0.27505478,True,0
FMNL1,0.086293586,False,-1
FMNL3,0.1644581,False,-1
FMOD,0.2652908,False,-1
FMR1-AS1,0.18804404,False,-1
FN1,0.1801025,False,-1
FNBP1L,0.13956633,False,-1
FNDC1,0.23008908,False,-1
FNDC5,0.15840656,False,-1
FNIP2,0.24298656,False,-1
FOLH1,0.23831724,False,-1
FOS,0.15240547,False,-1
FOSB,0.09845127,False,-1
FOSL1,0.14768173,True,0
FOSL2,0.17515995,False,-1
FOXA3,0.2735369,False,-1
FOXC1,0.16060142,False,-1
FOXC2,0.18379904,False,0
FOXCUT,0.126052,False,0
FOXD1,0.08160444,False,-1
FOXD2,0.26543656,False,-1
FOXF1,0.28918028,False,-1
FOXF2,0.19618362,False,-1
FOXG1,0.25979462,False,1
FOXH1,0.2500384,False,-1
FOXJ1,0.005438346,False,-1
FOXJ2,0.17873517,False,-1
FOXJ3,0.1664614,False,-1
FOXK1,0.15052946,False,-1
FOXK2,0.18299566,False,-1
FOXL1,0.18004623,True,0
FOXM1,0.24019045,False,-1
FOXN2,0.17400241,False,-1
FOXN3,0.18137634,False,0
FOXO1,0.124761224,False,-1
FOXO3,0.16678895,False,-1
FOXO4,0.20159835,False,-1
FOXP1,0.16581735,False,1
FOXP2,0.14057928,False,1
FOXP3,0.21217552,False,-1
FOXP4,0.1101981,False,-1
FOXQ1,0.15024345,False,0
FPR1,0.19796006,False,-1
FRAS1,0.2638327,False,-1
FREM1,0.2669157,False,0
FREM2,0.16404246,False,-1
FREM3,0.26184294,False,-1
FRMD3,0.211421,False,-1
FRMD4B,0.16504435,False,-1
FRMD5,0.18277544,False,-1
FRMD6,0.20495458,False,-1
FRMD7,0.2164698,False,-1
FRMPD2,0.22639301,False,-1
FRMPD3,0.24135768,False,-1
FRMPD4,0.20834552,False,1
FRRS1L,0.17095256,False,-1
FRY,0.2537811,False,-1
FRZB,0.2593421,False,-1
FSD1L,0.19365142,False,-1
FSIP2,0.24808359,False,-1
FSTL4,0.15314566,False,-1
FSTL5,0.17777908,False,-1
FTCDNL1,0.20519862,False,-1
FTL,0.13354406,False,-1
FUBP1,0.1653985,False,0
FUT8,0.19438128,False,-1
FUT9,0.23578115,False,-1
FXR2,0.2527864,False,-1
FXYD5,0.18252122,False,-1
FXYD6,0.20570403,False,-1
FZD10,0.16211726,False,-1
FZD10-AS1,0.20645486,False,-1
FZD2,0.22236168,False,-1
FZD3,0.12600058,False,-1
FZD6,0.25834346,False,-1
FZD9,0.21323563,False,-1
GAB3,0.25509197,False,-1
GABARAPL1,0.16648391,False,-1
GABARAPL2,0.25923052,False,-1
GABBR2,0.24568082,False,1
GABPA,0.008280745,True,0
GABPB1,0.13239065,False,0
GABRA1,0.18328893,False,-1
GABRA2,0.20507877,False,-1
GABRA4,0.15538791,False,0
GABRA5,0.16397205,False,-1
GABRB1,0.21708693,False,-1
GABRB2,0.17225315,False,1
GABRB3,0.27106375,False,1
GABRE,0.26036173,False,0
GABRG1,0.18618564,False,-1
GABRG2,0.14461263,False,-1
GABRR2,0.11910957,True,0
GAD1,0.29563874,False,-1
GAD2,0.21484739,False,-1
GADD45A,0.18125969,False,-1
GADD45B,0.21466094,False,-1
GADL1,0.14355758,False,-1
GAL,0.10678953,False,-1
GAL3ST1,0.17909326,False,-1
GAL3ST4,0.14881988,False,-1
GALM,0.15690596,False,-1
GALNT10,0.1870081,False,-1
GALNT12,0.19622728,False,-1
GALNT13,0.19162424,False,-1
GALNT14,0.24726273,False,-1
GALNT15,0.16675311,False,-1
GALNT18,0.15934664,False,-1
GALNT3,0.2163789,False,-1
GALNT7,0.23112741,False,-1
GALNT9,0.17987339,False,-1
GALNTL6,0.15186678,False,-1
GAN,0.16431352,False,-1
GAP43,0.22721851,False,-1
GAR1,0.22339204,False,-1
GAREM1,0.18274255,False,-1
GAREM2,0.25113952,False,-1
GART,0.2161667,False,-1
GAS1,0.16651165,False,-1
GAS2,0.15577379,False,0
GAS2L3,0.1584422,False,-1
GAS7,0.1591103,False,-1
GATA1,0.12279038,False,0
GATA2,0.14718361,False,-1
GATA2-AS1,0.13061821,False,-1
GATA3,0.100941174,False,0
GATA5,0.1323136,False,-1
GATA6,0.26141414,False,-1
GATAD1,0.22895597,False,-1
GATAD2A,0.20162565,False,-1
GBP2,0.16133763,False,-1
GBX1,0.23846756,False,-1
GCGR,0.25744006,False,-1
GCH1,0.17077324,False,0
GCHFR,0.22636795,False,-1
GCLM,0.1564451,False,-1
GCM1,0.14391373,False,-1
GCNT1,0.271227,False,-1
GCNT2,0.15438114,False,-1
GDF10,0.25401258,False,-1
GDF15,0.22773471,False,-1
GDF5,0.1392489,False,0
GDNF,0.13045645,False,-1
GEM,0.16473308,False,-1
GEMIN8,0.14455608,False,-1
GFAP,0.15353094,False,1
GFI1B,0.13826372,False,-1
GFOD1,0.1635024,False,-1
GFOD2,0.15674761,False,-1
GFRA1,0.2500353,False,-1
GGT5,0.1851884,False,-1
GHR,0.2635747,False,-1
GIMAP1,0.17675897,False,-1
GIMAP4,0.20497502,False,-1
GIMAP5,0.21884437,False,-1
GIMAP8,0.26642615,False,-1
GINS1,0.07164325,False,0
GINS3,0.17392537,False,-1
GIPR,0.23904344,False,-1
GIT2,0.23395756,False,-1
GJA1,0.19086742,False,0
GJB1,0.20183888,False,-1
GJB2,0.16293262,False,-1
GJB3,0.16723399,False,-1
