gene,score,validation,label
SUPT3H,0.016059425,False,0
SUSD4,0.039891634,False,0
SV2A,0.015453922,True,0
SV2B,0.097385876,False,0
SVIL,0.035503548,False,0
SYCP2L,0.041686133,False,0
SYNJ2,0.042730622,False,0
SYNPR,0.06547488,False,0
SYNPR-AS1,0.031267595,False,0
SYT11,0.026814818,False,0
SYT2,0.035303343,False,0
SYT6,0.02880853,False,0
SYT9,0.04416198,False,0
TACR1,0.011388532,False,0
TAF1A,0.013576522,False,0
TAF1A-AS1,0.043272883,False,0
TAF4B,0.09124621,False,0
TAF7,0.0019297503,False,0
TAF9,0.010042664,False,0
TANC1,0.06718394,False,0
TAPT1-AS1,0.04399239,False,0
TASP1,0.06946391,False,0
TBC1D1,0.037057064,False,0
TBC1D22A,0.015034499,False,0
TBC1D4,0.024342196,False,0
TBL1XR1,0.04466429,False,0
TBP,0.040809967,False,0
TBPL1,0.06270792,False,0
TBR1,0.08064858,True,0
TBX1,0.025142036,True,0
TBXAS1,0.013627244,False,0
TCEAL7,0.0050919997,True,0
TCF12,0.079160154,True,0
TCF24,0.009744715,False,0
TCF3,0.023402877,False,0
TCF4,0.04555826,False,0
TCF7,0.009585158,False,0
TCF7L1,0.035088025,False,1
TCF7L2,0.02487231,False,0
TCP11L2,0.14623109,True,0
TCTN3,0.031435452,False,0
TDRD3,0.04096567,False,0
TEAD1,0.010061864,False,0
TEAD4,0.0067817266,False,0
TEF,0.01139214,False,0
TET1,0.060103785,False,0
TEX35,0.0037404688,True,0
TF,0.058794327,False,0
TFAP2A,0.020845704,True,0
TFAP4,0.0050479206,False,0
TFCP2,0.000523721,False,0
TFDP2,0.029497743,False,0
TGIF1,0.0009941744,False,0
THAP1,0.028841129,False,0
THAP5,0.03394455,False,0
THBS2,0.0950388,True,0
THOC2,0.006902615,False,0
THRB,0.036161344,False,0
THRB-AS1,0.047349755,False,0
THSD7A,0.17526618,False,1
THY1,0.010576929,True,0
TIAM1,0.07130473,False,0
TINAGL1,0.032499347,False,0
TINF2,0.028457198,False,0
TJP1,0.045893062,False,0
TJP2,0.00020067306,False,0
TLE1,0.0076588187,True,0
TLK1,0.05115939,False,0
TLL1,0.04885224,False,0
TLX2,0.015480404,False,0
TMC3-AS1,0.009071461,False,0
TMED3,0.01509975,True,0
TMEFF2,0.053993385,False,0
TMEM100,0.0032157428,False,0
TMEM117,0.05386012,False,0
TMEM125,0.0061793816,False,0
TMEM132C,0.05950548,True,0
TMEM132D,0.031097332,False,0
TMEM150C,0.024091445,False,0
TMEM155,0.02482571,False,0
TMEM159,0.0064935526,False,0
TMEM163,0.09880634,True,0
TMEM178A,0.07136036,False,0
TMEM178B,0.04738338,False,0
TMEM200A,0.05677371,False,0
TMEM232,0.03776171,False,0
TMEM240,0.034988966,False,0
TMEM241,0.06677095,True,0
TMEM38B,0.01048634,False,0
TMEM47,0.053146474,False,0
TMEM54,0.011031859,False,0
TMF1,0.035315156,False,0
TMOD3,0.062609024,False,0
TMPRSS7,0.025650183,False,0
TMSB4X,0.010271341,False,0
TMTC1,0.052438024,False,0
TMTC2,0.00094176584,False,0
TNR,0.08198486,False,0
TOB2,0.03134187,False,0
TOX,0.042461723,True,0
TOX3,0.059395418,False,0
TP53BP2,0.05538761,False,0
TPD52,0.0049974546,False,0
TPI1,0.0053950734,False,0
TPK1,0.032770526,False,0
TPM4,0.028471803,False,0
TPPP,0.021203326,False,0
TPTE2,0.028012272,False,0
TRAF4,0.021388616,False,0
TRAF5,0.037679754,False,0
TRAK1,0.03221163,False,0
TRAPPC2L,0.041312065,False,0
TRAPPC5,0.01076953,False,0
TRAPPC9,0.052599404,False,0
TRHDE,0.06682497,False,0
TRIB2,0.048501052,False,0
TRIM28,0.015977891,False,0
TRIM39,0.029405516,False,0
TRIM59,0.014774424,False,0
TRIM63,0.02927545,False,0
TRIM7,0.02732359,False,0
TRIQK,0.00024612184,True,0
TRPC3,0.020716315,False,0
TRPC4,0.0012950907,False,0
TRPC6,0.047202338,False,0
TRPM3,0.104212485,False,0
TRPM8,0.037538625,False,0
TRPS1,0.10268409,False,0
TSHR,0.059833005,False,0
TSHZ3,0.030707506,False,0
TSPAN12,0.01935166,True,0
TSPAN9,0.015696252,False,0
TTC23L,0.04128869,False,0
TTC36,0.026137818,False,0
TTC39C,0.01902805,False,0
TTC7A,0.07012734,False,0
TTC9,0.020535024,False,0
TTC9B,0.022000523,False,0
TTN-AS1,0.0060452097,False,0
TTPAL,0.030139424,False,0
TTTY14,0.050320398,False,0
TUBA1A,0.0008381727,True,0
TUBA1C,0.0009912405,False,0
TUBB2A,0.0031981221,False,0
TUBB3,0.031762473,False,0
TVP23C,0.033029187,False,0
TXLNA,0.054415252,False,0
TXNIP,0.005055353,False,0
TYMSOS,0.022940869,False,0
UACA,0.019572048,False,0
UBASH3B,0.036388785,False,0
UBB,0.005346176,False,0
UBE2D1,0.038986184,False,0
UBE2V1,0.023450335,False,0
UBL5,0.005647952,False,0
UBTF,0.050437976,False,0
UBXN8,0.05106096,False,0
UGP2,0.03391829,False,0
UGT8,0.032995638,True,0
UMAD1,0.016750978,False,0
UNC13B,0.053327065,False,0
UNC5B,0.029678445,False,0
UNC5D,0.04276827,True,0
UPP2,0.02396024,False,0
USH2A,0.04839122,False,0
USP10,0.004566873,False,0
USP11,0.02703377,False,0
USP2,0.030010836,False,0
USP2-AS1,0.010716388,False,0
USP28,0.032402422,False,0
USP40,0.0138036385,False,0
USP44,0.024563467,False,0
USP46,0.01964646,True,0
USP53,0.03885783,False,0
USP6NL,0.04133189,False,0
UST,0.09086205,False,0
UXS1,0.0263678,False,0
VAMP2,0.009053489,False,0
VAV3,0.061712865,False,1
VAX1,0.009465655,False,0
VCAN,0.016066425,False,0
VEGFC,0.049956158,False,0
VEZF1,0.011406349,False,0
VGLL3,0.02545004,False,0
VIPR2,0.030616404,False,0
VKORC1L1,0.032945223,False,0
VMA21,0.0030524067,False,0
VPS26A,0.034369767,False,0
VPS41,0.019133758,False,0
VPS4B,0.0433684,False,0
VRK2,0.07754889,False,0
VSTM2A,0.066904664,False,0
VSTM2L,0.041584063,False,0
VWA5B1,0.0011498447,False,0
WASF3,0.040358752,False,0
WBP1L,0.014734773,False,0
WBP4,0.023178764,False,0
WDFY3,0.06393989,True,0
WDFY4,0.031809226,False,1
WDR25,0.02529959,False,0
WDR83,0.012855498,False,0
WDR86,0.03638918,False,0
WDTC1,0.04946788,False,0
WIPF1,0.05750364,True,0
WNT16,0.05420418,False,0
WRNIP1,0.023390718,False,0
WSCD1,0.036004018,True,0
WSCD2,0.028770592,True,0
WT1,0.03158277,False,0
WWP2,0.016167443,False,0
XPOT,0.018572824,False,0
YIPF3,0.026869355,False,0
YIPF7,0.005309348,True,0
YWHAH,0.01847815,True,0
YWHAZ,0.03717715,False,0
YY1,0.039963055,True,0
ZBED5,0.000705615,True,0
ZBED8,0.046396177,False,0
ZBTB14,0.0016144564,True,0
ZBTB16,0.029090125,False,0
ZBTB18,0.07316036,False,0
ZBTB2,0.019605247,False,0
ZBTB20,0.002716021,False,0
ZBTB21,0.021011544,False,0
ZBTB22,0.049469292,False,0
ZBTB25,0.055951532,False,0
ZBTB26,0.11845095,True,0
ZBTB33,0.017609183,False,0
ZBTB37,0.0056878263,False,0
ZBTB39,0.004538819,False,0
ZBTB4,0.00454829,True,0
ZBTB43,0.033929177,False,0
ZBTB44,0.042523038,False,0
ZBTB45,0.04017731,False,0
ZBTB47,0.017246947,False,0
ZBTB48,0.03399644,False,0
ZBTB5,0.027119135,False,0
ZBTB6,0.0002890258,False,0
ZBTB7A,0.00043301022,True,0
ZBTB7B,0.020682773,False,0
ZBTB8A,0.028250558,False,0
ZC3H12C,0.061877247,False,0
ZC4H2,0.03829989,True,0
ZCCHC17,0.0108155515,False,1
ZCCHC24,0.09091364,False,0
ZCWPW2,0.043553285,False,0
ZDHHC15,0.04997842,False,0
ZDHHC2,0.03661796,False,0
ZDHHC23,0.011678444,False,0
ZDHHC5,0.01936234,True,0
ZEB1,0.07810011,True,0
ZEB2,0.07587727,True,0
ZFAND6,0.04026794,False,0
ZFHX2,0.03008205,False,0
ZFHX3,0.033598747,True,0
ZFHX4,0.0058118813,False,0
ZFP1,0.014047636,False,0
ZFP36L2,0.05751986,True,0
ZFP62,0.031299032,False,0
ZFP64,0.032890487,False,0
ZFPM2,0.03379,False,0
ZFX,0.019333005,False,0
ZFY,0.0213572,False,0
ZFYVE1,0.03524768,False,0
ZFYVE16,0.09018053,False,0
ZHX1,0.012817376,True,0
ZHX2,0.021100393,False,0
ZIC4,0.0014950837,False,0
ZIM2,0.14129563,False,0
ZKSCAN4,0.04982933,False,0
ZKSCAN8,0.05411535,True,0
ZMAT4,0.0684559,False,0
ZMIZ1-AS1,0.044673152,False,0
ZMPSTE24,0.020214278,False,0
ZNF12,0.0041032387,False,0
ZNF124,0.06007459,False,0
ZNF148,0.03665116,False,0
ZNF16,0.04803354,False,0
ZNF160,0.03787321,True,0
ZNF169,0.024279622,False,0
ZNF17,0.059888013,False,0
ZNF177,0.074463606,False,0
ZNF180,0.018783735,False,0
ZNF181,0.039766733,False,0
ZNF182,0.032690067,True,0
ZNF184,0.05030962,False,0
ZNF20,0.019573286,False,0
ZNF202,0.028787535,False,0
ZNF208,0.029547554,False,0
ZNF211,0.008934365,False,0
ZNF213,0.017044086,True,0
ZNF214,0.02733809,False,0
ZNF217,0.052920986,False,0
ZNF219,0.02190232,False,0
ZNF226,0.0834392,False,0
ZNF234,0.013308833,False,0
ZNF239,0.028993174,False,0
ZNF24,0.026677512,False,0
ZNF254,0.02031642,False,0
ZNF260,0.0645279,False,0
ZNF263,0.030649865,True,0
ZNF267,0.02353728,True,0
ZNF274,0.0009615922,True,0
ZNF280D,0.032551646,False,0
ZNF281,0.048483524,False,0
ZNF30,0.040858936,False,0
ZNF304,0.010068401,False,0
ZNF311,0.009903552,False,0
ZNF316,0.012253204,False,0
ZNF329,0.018391917,False,0
ZNF331,0.031787537,False,0
ZNF333,0.034076847,False,0
ZNF33A,0.05997578,False,0
ZNF343,0.015037797,False,0
ZNF354C,0.062489703,False,0
ZNF362,0.0058536693,False,0
ZNF367,0.00036545357,False,0
ZNF385A,0.015699154,True,0
ZNF385B,0.050781887,False,1
ZNF385D,0.049228877,False,0
ZNF385D-AS2,0.0443202,False,0
ZNF397,0.003805875,False,0
ZNF398,0.008456831,False,0
ZNF404,0.038497314,False,0
ZNF418,0.023857817,False,0
ZNF423,0.10701285,False,0
ZNF431,0.116483696,False,0
ZNF432,0.038287204,False,0
ZNF438,0.06101276,False,0
ZNF445,0.015255747,False,0
ZNF449,0.06111179,False,0
ZNF462,0.0396706,False,0
ZNF468,0.11546461,True,0
ZNF493,0.07785375,True,0
ZNF497,0.016525015,True,0
ZNF501,0.06317067,False,0
ZNF503,0.10231123,False,0
ZNF510,0.024108088,False,0
ZNF516,0.07761488,False,0
ZNF517,0.025269566,False,0
ZNF518A,0.009854908,False,0
ZNF521,0.009428751,True,0
ZNF525,0.027773231,True,0
ZNF528,0.020325335,False,0
ZNF532,0.034920633,False,0
ZNF534,0.034382723,True,0
ZNF536,0.033515133,True,0
ZNF546,0.014160898,False,0
ZNF549,0.0046603135,False,0
ZNF554,0.048742678,False,0
ZNF555,0.08589514,True,0
ZNF57,0.037129592,False,0
ZNF570,0.007795626,False,0
ZNF572,0.052850336,True,0
ZNF577,0.020894047,False,0
ZNF580,0.030929537,False,0
ZNF582,0.035299536,False,0
ZNF592,0.056869965,False,1
ZNF595,0.022290248,False,0
ZNF596,0.04371115,False,0
ZNF597,0.030867713,True,0
ZNF607,0.08365944,False,0
ZNF611,0.023346916,False,0
ZNF616,0.029166097,False,0
ZNF618,0.02795935,False,0
ZNF619,0.0028792527,False,0
ZNF620,0.06359824,False,0
ZNF621,0.039951168,False,0
ZNF629,0.025715696,True,0
ZNF639,0.02894706,False,0
ZNF641,0.008924292,False,0
ZNF644,0.026386125,True,0
ZNF646,0.084498726,False,0
ZNF652,0.04001234,False,0
ZNF658,0.021148238,False,0
ZNF664,0.050476886,True,0
ZNF665,0.010380895,False,0
ZNF672,0.04645172,False,0
ZNF680,0.014426359,False,0
ZNF681,0.028278349,False,0
ZNF682,0.059845515,True,0
ZNF684,0.032286227,False,0
ZNF704,0.03428942,False,0
ZNF706,0.045150414,False,0
ZNF709,0.0115525825,False,0
ZNF71,0.059059586,False,0
ZNF711,0.01662988,False,0
ZNF713,0.00047509608,True,0
ZNF717,0.02652509,False,0
ZNF732,0.061401524,False,0
ZNF737,0.01526477,False,0
ZNF740,0.019461654,False,0
ZNF746,0.033606965,False,0
ZNF749,0.019005211,False,0
ZNF75A,0.010535999,False,0
ZNF761,0.042448323,False,0
ZNF764,0.012322071,False,0
ZNF766,0.025483796,False,0
ZNF770,0.019736206,False,0
ZNF777,0.02063411,True,0
ZNF778,0.019897798,False,0
ZNF780A,0.03849613,True,0
ZNF780B,0.04871545,False,0
ZNF781,0.023316339,True,0
ZNF783,0.01925119,False,0
ZNF789,0.0698086,False,0
ZNF800,0.050435733,False,0
ZNF804A,0.014051348,True,0
ZNF804B,0.03763974,False,0
ZNF81,0.00074325927,False,0
ZNF821,0.06660376,False,0
ZNF827,0.03427287,False,0
ZNF829,0.007619129,True,0
ZNF831,0.0032700766,False,0
ZNF84,0.0041066655,False,0
ZNF841,0.025175156,False,0
ZNF845,0.039727744,True,0
ZNF85,0.055728354,False,0
ZNF860,0.02295668,True,0
ZNF879,0.014573879,False,0
ZNF880,0.0057633608,False,0
ZNF891,0.050258,False,0
ZNF92,0.024603166,True,0
ZNF93,0.039649334,False,0
ZNF98,0.058171894,False,0
ZNRF1,0.08191626,True,0
ZNRF2,0.04930133,False,0
ZSCAN1,0.030281905,True,0
ZSCAN18,0.00033724896,False,0
ZSCAN22,0.0108555695,False,0
ZSCAN31,0.07309911,False,0
ZSWIM6,0.01833773,False,0
