gene,score,validation,label
RORB,0.13938145,False,1
RORB-AS1,0.08418132,False,0
ROS1,0.10709434,False,0
RPH3A,0.10770989,False,1
RPL13,0.07665937,False,0
RPL14,0.07507206,False,0
RPL15,0.06021413,False,0
RPL18,0.06387546,True,0
RPL28,0.03691744,False,0
RPL3,0.090382986,False,0
RPL31,0.0795501,True,0
RPL35,0.17071326,False,0
RPL38,0.05152156,False,0
RPL7A,0.030042179,True,0
RPL8,0.054387372,True,0
RPS17,0.07061265,False,0
RPS19,0.07489847,False,0
RPS6KA5,0.074922554,True,0
RPS6KA6,0.20417674,False,0
RPS8,0.08682911,True,0
RPSA,0.098123536,False,0
RRAS2,0.121903144,False,0
RREB1,0.059742574,False,0
RSPO2,0.124851406,False,0
RSPO3,0.10840727,False,0
RTKN2,0.08822606,True,0
RTN1,0.17469463,True,0
RTN3,0.13937408,False,0
RTN4RL1,0.09249212,False,0
RTN4RL2,0.11337905,False,0
RUFY3,0.2137116,False,0
RUNX1,0.06171406,False,0
RUNX1T1,0.13907269,False,1
RUVBL1,0.059399843,False,0
RXFP1,0.07860958,True,0
RXRA,0.08573248,True,0
S100A6,0.053665835,False,0
SALL1,0.09658644,False,0
SAMD3,0.16122143,False,0
SAMSN1,0.0929986,False,0
SAP18,0.07092999,False,0
SARAF,0.1234689,False,0
SAT1,0.13478017,True,0
SATB1,0.1019037,False,1
SATB2,0.19920428,False,1
SBDS,0.102580674,False,0
SBK1,0.07516164,True,0
SCEL,0.05510201,False,0
SCG2,0.0067225434,False,0
SCG3,0.1449681,False,0
SCHLAP1,0.1127542,False,0
SCMH1,0.19841099,True,0
SCML2,0.08907029,False,0
SCN10A,0.046059497,False,0
SCN11A,0.06770697,False,0
SCN1A-AS1,0.08121213,False,0
SCN1B,0.10563501,False,0
SCN2B,0.10083625,False,0
SCN3B,0.0842221,False,0
SCN4B,0.09135682,False,0
SCN7A,0.06320025,False,0
SCN9A,0.16827199,True,1
SCOC,0.104768895,False,0
SCRT1,0.14315948,False,0
SCRT2,0.053949885,False,0
SCUBE1,0.17623122,False,0
SCX,0.08976359,True,0
SDC1,0.07890571,False,0
SDCBP,0.144815,False,0
SDK1,0.10901908,False,0
SDK2,0.08028326,True,0
SEC16B,0.11401382,False,0
SELENOH,0.13703124,False,0
SEMA3A,0.061173618,False,0
SEMA3C,0.13321917,False,0
SEMA4A,0.04788835,False,0
SEMA5A,0.07612043,False,1
SEMA5B,0.15183623,False,0
SEMA6A,0.07521317,False,0
SEMA6D,0.05567576,False,0
SEMA7A,0.050326705,False,0
SERINC1,0.076071836,False,0
SERINC3,0.13227183,False,0
SERPINH1,0.04691261,False,0
SERPINI1,0.1919958,False,0
SERTAD2,0.13781196,True,0
SERTM1,0.033423338,True,0
SESN1,0.15617958,False,0
SESN2,0.060364354,False,0
SESN3,0.1457161,False,0
SET,0.037235342,False,1
SETBP1,0.1534267,False,1
SEZ6,0.079181015,False,0
SEZ6L,0.10304951,False,0
SEZ6L2,0.09009688,False,1
SF3B1,0.09917161,False,1
SFMBT2,0.13027345,True,0
SFTA3,0.09690614,False,0
SGCG,0.06766641,True,0
SGCZ,0.1489715,False,0
SGK3,0.17253174,False,0
SH3KBP1,0.14813198,False,0
SH3RF1,0.16246381,False,1
SH3RF2,0.10427269,False,0
SH3RF3,0.076294765,False,1
SH3TC2,0.17257224,False,0
SHANK1,0.11505839,True,1
SHANK2,0.08515928,False,1
SHANK3,0.10089995,False,1
SHC3,0.090439096,False,0
SHQ1,0.094385065,False,0
SHROOM3,0.110649616,False,0
SHTN1,0.11623254,False,0
SIAH3,0.09563612,False,0
SIGLEC7,0.17298776,False,0
SIK2,0.1722854,False,0
SIRT6,0.04964942,False,0
SIX4,0.057311125,False,0
SKI,0.09996713,False,1
SKP1,0.11233351,False,0
SLC12A2,0.16520935,False,0
SLC12A5,0.13525757,False,1
SLC12A8,0.10306658,True,0
SLC14A1,0.061814122,False,0
SLC14A2,0.09868287,False,0
SLC16A1,0.07874799,False,0
SLC16A10,0.15073359,False,0
SLC17A7,0.12480173,False,0
SLC1A2,0.03718072,False,1
SLC20A2,0.10342195,False,0
SLC22A10,0.068330385,True,0
SLC22A17,0.06371514,False,0
SLC22A24,0.11277679,False,0
SLC22A31,0.069305696,False,0
SLC22A6,0.06936159,False,0
SLC22A9,0.092387445,False,1
SLC26A4,0.1797791,True,0
SLC26A4-AS1,0.07969179,False,0
SLC2A10,0.055606242,False,0
SLC2A13,0.20372424,False,0
SLC30A3,0.12433779,False,0
SLC34A1,0.050877146,True,0
SLC35F3,0.113254316,False,0
SLC36A1,0.07650516,False,0
SLC38A11,0.08835276,False,0
SLC38A4,0.044398427,False,0
SLC41A3,0.043487385,False,0
SLC44A1,0.09564305,True,0
SLC44A5,0.08552785,False,0
SLC5A3,0.06052546,True,0
SLC6A1,0.14571854,False,1
SLC6A1-AS1,0.088175245,False,0
SLC7A11,0.11582326,True,0
SLC7A14,0.1627864,False,0
SLC7A5,0.085886955,False,1
SLC8A1-AS1,0.12912676,False,0
SLC9A9,0.08586716,False,1
SLCO1A2,0.17631091,False,0
SLCO2A1,0.04181649,False,0
SLIT1,0.08849468,False,0
SLIT2,0.16068251,False,0
SLIT3,0.09191389,False,0
SMAD1,0.08410968,False,0
SMAD2,0.19107841,False,0
SMAD3,0.15713294,False,0
SMAD4,0.18922368,False,1
SMAD5,0.100136414,True,0
SMAD7,0.16155964,False,0
SMAD9,0.08810412,False,0
SMARCA1,0.21698284,False,0
SMARCA2,0.16126376,True,1
SMARCC1,0.089850776,False,0
SMARCC2,0.08161489,False,1
SMG7-AS1,0.06512823,False,0
SMOC1,0.08769274,False,0
SMPD3,0.07149065,False,0
SMURF1,0.13189444,False,1
SMYD2,0.0849558,True,0
SNAI1,0.07469738,False,0
SNAI2,0.0839045,False,0
SNAI3,0.06966112,False,0
SNAP25,0.14096366,False,1
SNAP25-AS1,0.10792813,True,0
SNAPC4,0.104911365,False,0
SNCAIP,0.17262,False,1
SNCB,0.005889441,False,0
SNN,0.0353988,False,0
SNRPB2,0.1751474,False,0
SNTB1,0.079444386,False,0
SNTB2,0.11307137,True,0
SNTG1,0.08595397,False,0
SNTG2,0.10923274,False,1
SNU13,0.08378211,False,0
SNX3,0.096240476,False,0
SNX31,0.08404648,False,0
SNX7,0.09003418,False,0
SOCS4,0.200858,False,0
SOCS6,0.12834777,False,0
SOHLH2,0.05900947,False,0
SORBS2,0.07667979,False,0
SORCS1,0.086541705,False,0
SORCS3,0.1508078,False,1
SORL1,0.14375038,False,0
SORT1,0.18002678,False,0
SOSTDC1,0.09407744,True,0
SOX11,0.1035469,False,0
SOX13,0.15665863,False,0
SOX18,0.028145004,False,0
SOX4,0.044060905,False,0
SOX5,0.1532021,True,1
SOX6,0.059560716,False,0
SOX9,0.08770669,False,0
SP2,0.019313246,False,0
SP3,0.11382633,False,0
SP4,0.16064356,False,0
SP6,0.02407245,False,0
SP9,0.05517345,False,0
SPARCL1,0.05651121,False,1
SPATS2,0.17692752,False,0
SPATS2L,0.18220295,False,0
SPDYE2,0.15222101,False,0
SPNS2,0.1111405,False,0
SPOCK2,0.078758255,False,0
SPON2,0.07323935,False,0
SPRED1,0.090285614,False,0
SPRED2,0.16940066,False,0
SPRED3,0.07267966,False,0
SPRY1,0.090360746,True,0
SPRY2,0.096395634,False,1
SPRYD3,0.09299633,False,0
SPTLC3,0.048596416,False,0
SRF,0.060874704,True,0
SRGAP1,0.09268934,False,0
SRGN,0.056094803,False,0
SRP14,0.09889101,False,0
SRP9,0.11880822,False,0
SRRM3,0.041902967,True,0
SS18,0.12720811,False,0
SSBP3,0.08047768,False,0
SSRP1,0.09735961,True,1
SST,0.06637107,False,0
SSTR2,0.09445152,False,0
SSTR3,0.026181392,False,0
SSX2IP,0.15492463,False,0
ST18,0.09921819,False,0
ST3GAL4,0.06818701,False,0
ST6GAL1,0.31942287,False,0
ST6GAL2,0.14376102,False,0
ST6GALNAC5,0.060238447,False,0
ST8SIA1,0.053760312,False,0
ST8SIA3,0.17129454,False,0
ST8SIA5,0.07641582,False,0
STAC2,0.10516292,False,0
STAMBPL1,0.07403242,True,0
STARD4-AS1,0.15552849,False,0
STAT4,0.1251917,False,0
STAT5B,0.11709402,False,0
STAU2,0.18559183,False,0
STC1,0.081893034,True,0
STEAP2,0.11631245,False,0
STEAP2-AS1,0.09484754,False,0
STK17A,0.07607831,True,0
STK17B,0.093799286,False,0
STMN1,0.050940543,False,0
STMN2,0.13396268,False,0
STMN3,0.14481476,False,0
STON1-GTF2A1L,0.09585521,False,0
STPG4,0.057530705,False,0
STRIP2,0.111768834,False,0
STRN,0.07932197,True,0
STS,0.09810248,False,0
STUB1,0.06461355,False,0
STUM,0.060775224,False,0
STXBP5,0.19874494,False,1
STXBP5-AS1,0.18603578,False,0
STXBP5L,0.19669402,False,0
STXBP6,0.17177829,False,0
SUB1,0.13017142,True,0
SUGT1,0.072069205,False,0
SULF2,0.06305513,False,0
SUN2,0.09985485,False,0
SUSD3,0.102730535,False,0
SUSD6,0.14066613,False,0
SV2B,0.07706394,True,0
SV2C,0.06821076,False,0
SVIP,0.084143154,False,0
SYN1,0.06347293,False,1
SYN2,0.08414866,False,1
SYN3,0.12006189,False,0
SYNJ2,0.08040435,False,0
SYNPO2,0.124859616,False,0
SYNPR-AS1,0.04601633,False,0
SYT10,0.087387875,False,0
SYT4,0.072550125,False,0
SYTL4,0.093145974,True,0
SYTL5,0.07009678,False,0
TACR1,0.06932788,False,0
TAF6,0.021145219,False,1
TAF7,0.055933136,False,0
TAF9,0.08549325,False,0
TAGLN3,0.029323576,False,0
TAPT1-AS1,0.16010882,False,0
TARS,0.0673161,False,0
TBC1D28,0.112126596,False,0
TBL1X,0.09628903,False,1
TBL1XR1,0.19180873,True,1
TBPL1,0.10794636,False,0
TBR1,0.07480964,False,1
TBX1,0.093549095,False,0
TBX20,0.05802561,False,0
TBXAS1,0.03465406,False,0
TCEA3,0.07432301,False,0
TCEAL2,0.073869,False,0
TCEAL8,0.06339106,False,0
TCERG1L,0.11655756,False,0
TCF12,0.11894963,False,0
TCF21,0.1156764,True,0
TCF4,0.21524853,False,1
TCF7L2,0.15527019,False,1
TCP1,0.13226774,True,0
TDRD9,0.1194695,False,0
TEAD1,0.10274644,False,0
TEAD4,0.060990285,False,0
TECTA,0.06820336,False,1
TEF,0.044119485,False,0
TEK,0.06797486,False,1
TENM2,0.11805638,False,0
TENM4,0.0746849,False,0
TERF2,0.053967133,False,1
TESC,0.05772738,False,0
TESPA1,0.057951793,True,0
TET1,0.16798672,False,0
TEX29,0.086082704,False,0
TFAP2D,0.046519767,False,0
TFAP2E,0.1687273,False,0
TFAP4,0.088306524,True,0
TFDP1,0.07021902,False,0
TFDP2,0.19224977,True,0
TFEB,0.08630239,False,0
TFEC,0.047667056,False,0
TGFBR1,0.06671657,True,0
TGIF2,0.07241819,False,0
THAP1,0.12964773,False,0
THAP11,0.060368374,False,0
THAP5,0.055200994,True,0
THOC2,0.21304575,False,0
THRA,0.07569953,False,1
THRB,0.13161686,False,0
THSD7A,0.061314117,False,0
THY1,0.087488405,False,0
TIA1,0.12316381,False,0
TIAM1,0.15044324,False,0
TIGD1,0.05927948,False,0
TIGD3,0.060358517,False,0
TIGD4,0.16242702,False,0
TIMP2,0.053711995,False,0
TIMP3,0.07308575,False,0
TLK1,0.18460763,False,0
TLN2,0.07898384,False,0
TMA7,0.06639087,False,0
TMC2,0.102686256,False,0
TMCC3,0.11763295,False,0
TMEFF2,0.16056973,False,0
TMEM117,0.12774716,False,0
TMEM123,0.11027965,False,0
TMEM132D,0.07122436,False,0
TMEM150C,0.14935862,False,0
TMEM155,0.21217255,False,0
TMEM158,0.02774216,False,0
TMEM160,0.0648687,False,0
TMEM164,0.12814116,False,0
TMEM170B,0.18606482,False,0
TMEM178A,0.15792243,False,0
TMEM178B,0.057115752,False,0
TMEM184B,0.07688306,False,0
TMEM196,0.10947192,False,0
TMEM200A,0.113913335,False,0
TMEM244,0.086268626,False,0
TMEM246,0.060540486,False,0
TMEM26,0.02712713,False,0
TMEM33,0.057291694,False,0
TMEM35A,0.10706342,False,0
TMEM59L,0.01779842,False,0
TMEM98,0.14390267,False,0
TMOD3,0.19972226,False,0
TMPO,0.12216551,False,0
TMSB10,0.06359861,False,0
TMSB4X,0.1486516,True,0
TMTC4,0.16408326,True,0
TMX4,0.13166259,False,0
TNFAIP3,0.10119659,False,0
TNFRSF19,0.08177261,True,0
TNFRSF1B,0.032035086,False,0
TNIK,0.060434096,False,0
TNNT2,0.06639722,False,0
TNR,0.058452953,False,0
TNS1,0.09635369,False,0
TOLLIP,0.06633656,False,0
TOM1L1,0.10289036,True,0
TOX,0.077880256,False,0
TOX2,0.13992243,False,0
TOX3,0.11871707,False,0
TP73,0.1071221,False,0
TPBG,0.09202724,False,0
TPH2,0.14678083,True,0
TPI1,0.10641303,True,0
TPPP,0.1404751,True,0
TPRG1L,0.10663187,True,0
TPT1,0.059293054,False,0
TRAPPC1,0.038144264,False,0
TRERF1,0.17679916,False,0
TRHDE,0.13680834,True,0
TRHDE-AS1,0.19087858,False,0
TRIB3,0.078339614,True,0
TRIM28,0.056552254,False,0
TRIM54,0.053213052,False,0
TRIM69,0.090595886,False,0
TRIM9,0.083044715,True,0
TRIP10,0.11070767,False,0
TRMT112,0.08452682,False,0
TRPC4,0.18838279,True,0
TRPM3,0.10703186,False,0
TSC22D1,0.16930743,False,0
TSC22D3,0.025529709,False,0
TSHZ2,0.10965404,False,0
TSN,0.07238039,False,0
TSNAX,0.17822394,False,0
TSPAN12,0.08051449,True,0
TSPAN9,0.08867187,False,0
TSPYL1,0.08408173,False,0
TSPYL4,0.10393327,True,0
TTC23L,0.06070943,False,0
TTC39C,0.12850656,True,0
TTC6,0.081504874,False,0
TTC7A,0.059885398,False,0
TTC9B,0.14829631,False,0
TTN-AS1,0.06596159,False,0
TTTY14,0.068443865,False,0
TTYH2,0.09967782,True,0
TUBA1A,0.055815727,True,0
TUBA1B,0.15645815,False,0
TUBA4A,0.048787568,True,0
TUBB,0.11234302,True,0
TUBB2A,0.027915373,False,0
TUBB3,0.060016394,False,0
TUBB4B,0.051025968,False,0
TUNAR,0.09867573,False,0
TWIST2,0.07747218,False,0
TXK,0.06416784,False,0
TXN,0.10607613,False,0
TYW3,0.047352944,False,0
U2AF1,0.13351843,False,0
UACA,0.05850432,False,0
UBA52,0.06572357,True,0
UBAC2,0.12322543,False,0
UBB,0.08151765,True,0
UBC,0.12160445,False,0
UBE2E3,0.17923462,False,0
UBE2K,0.22156352,False,0
UBE2M,0.08060132,False,0
UBE2QL1,0.058873557,False,0
UBE2V1,0.13853255,False,0
UBL5,0.06745898,False,0
UBQLN2,0.08895318,False,0
UBTF,0.078646705,False,0
UCHL1,0.09512734,False,0
UGP2,0.15209702,False,0
UGT8,0.09900358,False,0
ULK3,0.105540134,False,0
UNC13C,0.05376664,False,0
UNC5D,0.13071957,False,1
UPF1,0.06518192,False,0
USF1,0.08383349,False,0
USF2,0.07703284,False,0
USP32,0.10562803,False,0
USP43,0.14923796,True,0
USP6NL,0.08268538,True,0
UXS1,0.108884305,True,0
VAMP2,0.06343572,False,0
VAT1L,0.08398189,False,0
VAV2,0.09008312,False,0
VAX1,0.26268172,False,0
VCAN,0.10206865,False,0
VDR,0.09008541,False,1
VEGFA,0.0944871,False,0
VEGFC,0.18167834,False,0
VEZF1,0.13693625,False,1
VGF,0.003425986,False,0
VGLL4,0.072559044,False,0
VIM-AS1,0.08792558,False,0
VKORC1L1,0.15145269,False,0
VRK2,0.07491741,False,0
VSNL1,0.13501906,False,0
VSTM2A,0.13583833,True,0
VSX2,0.028637577,True,0
VWA2,0.11465195,True,0
VWA3A,0.09935171,True,0
VWA5B2,0.13828968,False,0
VWC2,0.11431936,True,0
WBP2,0.081906416,False,0
WDR83OS,0.11200882,False,0
WDR86,0.07432541,False,0
WHRN,0.057111647,False,0
WIPF1,0.09403599,False,0
WLS,0.0992958,False,0
WNT3,0.07184795,True,0
WNT9A,0.09106392,False,0
WSCD2,0.07655907,False,0
WT1,0.08009934,False,0
WWC2,0.08437474,False,0
XBP1,0.04683157,False,0
XYLT1,0.07851638,True,0
YBX1,0.020923788,False,0
YOD1,0.07230042,False,0
YPEL3,0.10037118,False,0
YPEL5,0.14367838,False,0
YWHAB,0.073641084,True,0
YWHAG,0.09313772,False,1
YWHAH,0.06116433,False,0
YWHAZ,0.12219375,False,1
YY1,0.13320656,True,1
ZBBX,0.13913086,False,0
ZBED5,0.09080406,False,0
ZBED9,0.09302413,False,0
ZBTB1,0.19211581,False,0
ZBTB14,0.14038205,False,0
ZBTB16,0.13001294,False,1
ZBTB18,0.03704591,False,0
ZBTB2,0.09778925,True,0
ZBTB21,0.17088096,False,1
ZBTB25,0.18787591,False,0
ZBTB26,0.10952263,False,0
ZBTB37,0.0597628,False,0
ZBTB39,0.07178941,False,0
ZBTB43,0.14455217,False,0
ZBTB45,0.059178244,False,0
ZBTB46,0.12587988,False,0
ZBTB5,0.10079003,False,0
ZBTB7A,0.10381985,False,0
ZBTB7B,0.09027671,True,0
ZBTB7C,0.070534706,False,0
ZBTB8A,0.07397007,False,0
ZBTB8B,0.06730724,False,0
ZC3H12C,0.16568023,True,0
ZCCHC12,0.040318314,False,0
ZCCHC14,0.21775687,False,0
ZCCHC17,0.14463589,True,0
ZCCHC24,0.14939386,False,0
ZEB1,0.0652711,False,0
ZFAND3,0.124752566,False,0
ZFAT,0.1884919,False,0
ZFHX3,0.08894338,False,0
ZFP2,0.077727415,False,0
ZFP30,0.1689561,False,0
ZFP36L2,0.052646637,True,0
ZFP41,0.16249257,False,0
ZFP64,0.15255857,False,0
ZFP69B,0.09491777,False,0
ZFP90,0.13184176,False,0
ZFPM2,0.14463845,False,0
ZFX,0.10862481,False,0
ZFY,0.18744229,True,0
ZHX1,0.12729028,False,0
ZHX3,0.18919048,False,0
ZIC4,0.079735,False,0
ZIM2,0.12913065,False,0
ZKSCAN1,0.17192787,False,0
ZMAT2,0.12403372,False,0
ZMAT4,0.13090506,False,0
ZMYND8,0.057023384,False,1
ZNF12,0.074255355,False,0
ZNF124,0.1072192,False,0
ZNF148,0.21112314,False,0
ZNF16,0.09917207,False,0
ZNF160,0.19254924,True,0
ZNF18,0.17774686,True,1
ZNF184,0.029417677,False,0
ZNF205,0.061139945,False,0
ZNF215,0.13768806,False,0
ZNF219,0.08870281,False,0
ZNF227,0.13789757,False,0
ZNF232,0.0993651,False,0
ZNF254,0.04853113,False,0
ZNF263,0.10072886,False,0
ZNF273,0.07522368,False,0
ZNF280A,0.09373385,True,0
ZNF280D,0.20549223,False,0
ZNF281,0.19452761,True,0
ZNF282,0.12971157,False,0
ZNF285,0.14960887,False,0
ZNF300,0.061097857,False,0
ZNF304,0.098086454,True,0
ZNF319,0.11232718,False,0
ZNF322,0.121423885,False,0
ZNF326,0.14048073,False,0
ZNF331,0.09924164,True,0
ZNF333,0.10078459,False,0
ZNF335,0.16580729,False,0
ZNF33A,0.05256598,False,0
ZNF341,0.091321185,True,0
ZNF362,0.061221927,False,0
ZNF365,0.06837991,False,0
ZNF366,0.09487211,False,0
ZNF367,0.0739131,False,0
ZNF384,0.16325785,False,0
ZNF385A,0.10612511,True,0
ZNF385B,0.070671745,False,1
ZNF391,0.10534852,False,0
ZNF397,0.09441804,False,0
ZNF398,0.07836087,False,0
ZNF410,0.048268013,False,0
ZNF420,0.0685182,False,0
ZNF43,0.055690262,False,0
ZNF430,0.12712994,True,0
ZNF438,0.1943188,False,0
ZNF449,0.12857345,False,0
ZNF454,0.08789756,True,0
ZNF471,0.05222977,False,0
ZNF48,0.102530934,False,0
ZNF483,0.08752682,True,0
ZNF492,0.083879136,False,0
ZNF493,0.058233287,True,0
ZNF503,0.091966525,False,0
ZNF511,0.14932063,False,0
ZNF516,0.07152787,True,0
ZNF517,0.12125234,False,1
ZNF518A,0.06716131,False,0
ZNF519,0.17987745,False,0
ZNF527,0.12200771,False,0
ZNF532,0.20457177,False,0
ZNF544,0.12897423,False,0
ZNF547,0.10212452,False,0
ZNF554,0.08928735,False,0
ZNF555,0.073015146,False,0
ZNF556,0.03783424,False,0
ZNF572,0.076245196,False,0
ZNF595,0.16714185,False,0
ZNF596,0.113469064,False,0
ZNF606,0.050625756,False,0
ZNF607,0.10658005,False,0
ZNF608,0.063915215,False,0
ZNF611,0.05468858,False,0
ZNF615,0.1232826,False,0
ZNF616,0.09199807,False,0
ZNF619,0.07176786,True,0
ZNF623,0.05673408,False,0
ZNF624,0.06020453,False,0
ZNF630,0.060904056,False,0
ZNF639,0.10733893,True,0
ZNF644,0.20148928,False,0
ZNF646,0.10083151,False,0
ZNF652,0.19511995,False,0
ZNF655,0.0669078,False,0
ZNF664,0.13712615,True,0
ZNF665,0.052408308,False,0
ZNF667,0.09851295,False,0
ZNF668,0.06359912,True,0
ZNF670,0.05140915,False,0
ZNF672,0.16526894,True,0
ZNF675,0.058851667,False,0
ZNF681,0.07642646,True,0
ZNF682,0.13339691,False,0
ZNF687,0.10264442,False,0
ZNF696,0.049444474,False,0
ZNF697,0.17101413,False,0
ZNF704,0.1957631,False,0
ZNF706,0.2050286,True,0
ZNF71,0.1012906,False,0
ZNF711,0.07143103,False,1
ZNF717,0.20472348,True,0
ZNF721,0.1406276,False,0
ZNF746,0.06366541,False,0
ZNF75A,0.025370764,False,0
ZNF75D,0.02379688,False,0
ZNF761,0.06685771,False,0
ZNF764,0.16475475,False,0
ZNF765,0.12861298,True,0
ZNF766,0.0548601,False,0
ZNF77,0.05033152,True,0
ZNF772,0.13051233,False,0
ZNF774,0.054524865,False,1
ZNF775,0.082304284,False,0
ZNF777,0.19645803,False,0
ZNF787,0.06050124,False,0
ZNF789,0.113785006,False,0
ZNF79,0.060254432,False,0
ZNF792,0.07457417,False,0
ZNF800,0.08102751,False,0
ZNF804A,0.13438632,False,1
ZNF804B,0.06184812,False,0
ZNF808,0.06389471,False,0
ZNF827,0.19403587,False,1
ZNF83,0.11753187,True,0
ZNF831,0.11754306,False,0
ZNF835,0.05316025,True,0
ZNF837,0.11001566,False,0
ZNF84,0.137727,False,0
ZNF841,0.01761103,False,0
ZNF844,0.052536007,False,0
ZNF845,0.12877798,False,0
ZNF880,0.09283754,False,0
ZNF891,0.17857407,False,0
ZNF93,0.08395566,False,0
ZNRF2,0.13628802,True,0
ZSCAN1,0.14280282,True,0
ZSCAN18,0.13929573,False,0
ZSCAN22,0.099140614,True,0
ZSCAN23,0.17307054,True,0
ZSWIM1,0.0726086,False,0
ZSWIM6,0.15257841,True,0
ZXDA,0.08930393,False,0
ZYG11A,0.09039524,False,0
