gene,score,validation,label
HAPLN4,0.027361227,True,0
HBB,0.042966068,False,0
HBP1,0.089989364,True,0
HCK,0.049617402,False,0
HCLS1,0.06847574,True,0
HCN1,0.16773096,False,1
HDAC1,0.07614033,False,0
HDAC2,0.180056,False,0
HDAC3,0.1753308,True,0
HDAC4,0.17230345,True,1
HDAC9,0.15671359,False,0
HDX,0.04275103,True,0
HECTD2,0.10056603,True,0
HECW1,0.12564088,False,0
HECW1-IT1,0.16923314,False,0
HECW2,0.13829502,False,1
HEG1,0.062700585,True,0
HEPACAM,0.02578545,False,0
HERC3,0.16810088,False,0
HERPUD1,0.102487855,False,0
HES1,0.06878786,False,0
HES5,0.04940963,True,0
HES7,0.09628155,False,0
HEXIM1,0.096254505,False,0
HEY2,0.02310967,False,0
HEYL,0.039866436,True,0
HFM1,0.21967229,False,0
HHEX,0.026849594,False,0
HHIP,0.117088795,False,0
HIC1,0.021444675,False,0
HIC2,0.07869471,False,0
HIF3A,0.024279766,False,0
HIP1,0.110179245,False,0
HIPK2,0.047598224,False,0
HIPK4,0.031730313,False,0
HIST1H2BJ,0.051932734,True,0
HIST1H4C,0.06992729,False,0
HIST2H2AA4,0.06349472,True,0
HIST2H2BE,0.05630953,True,0
HIVEP1,0.08359662,False,0
HIVEP2,0.08514777,False,1
HIVEP3,0.116915226,False,1
HLA-A,0.067963414,True,1
HLA-B,0.04404099,False,1
HLA-F,0.052368697,False,0
HLTF,0.078385845,False,0
HLX,0.03804502,False,0
HLX-AS1,0.050973058,False,0
HMBOX1,0.11399273,False,0
HMCES,0.061634187,True,0
HMG20A,0.09038326,False,0
HMG20B,0.05448506,False,0
HMGA1,0.057627603,False,0
HMGA2,0.044543725,False,0
HMGB2,0.15217833,False,0
HMGB3,0.06968634,False,0
HMGCLL1,0.18950044,False,0
HMGXB4,0.09241086,False,0
HNF1B,0.10663385,False,0
HNRNPA1,0.08725289,True,0
HNRNPC,0.099089414,False,0
HNRNPH3,0.14433983,False,0
HNRNPLL,0.11567013,False,0
HOMER1,0.10974406,False,1
HOPX,0.10578785,False,0
HORMAD2,0.056081865,False,0
HP1BP3,0.21873966,False,0
HPCA,0.16532348,False,0
HPCAL1,0.07085261,False,0
HPCAL4,0.19421428,False,0
HPRT1,0.15912458,False,0
HPYR1,0.06763843,False,0
HRH1,0.047966596,False,0
HRH2,0.14586572,False,0
HRH3,0.048548445,False,0
HS3ST1,0.23901935,False,0
HS3ST2,0.071445204,False,0
HS3ST3A1,0.06485085,False,0
HS6ST3,0.11428516,False,0
HSF2,0.12077809,False,0
HSP90AB1,0.10940226,True,0
HSP90B1,0.06742561,False,0
HSPA1B,0.038011912,True,0
HSPA4L,0.06404918,False,0
HSPA5,0.0410157,True,0
HSPA8,0.091968976,False,0
HSPB1,0.051739447,False,0
HSPB8,0.052544437,False,0
HTR1E,0.17113787,False,0
HTR1F,0.0706028,False,0
HTR2C,0.09542748,False,0
HTR3B,0.04502206,False,0
HTR4,0.059441466,False,0
HTR7,0.14892481,False,0
HUNK,0.09269207,False,0
IARS,0.05480628,False,0
ICA1L,0.103230655,False,0
ID1,0.050180033,False,0
ID4,0.069902845,True,0
IDI2-AS1,0.07085837,False,0
IDS,0.06415072,False,0
IFI44L,0.07938553,False,0
IFITM3,0.083099596,True,0
IFT88,0.092747025,False,0
IGF1,0.16148444,False,1
IGF1R,0.13603337,True,0
IGF2BP3,0.26017055,False,0
IGIP,0.08173859,False,0
IGSF11,0.09474545,False,0
IGSF21,0.07099606,False,0
IKZF1,0.060366627,False,1
IKZF2,0.078487046,True,0
IL12RB2,0.10329402,True,0
IL15,0.045744833,True,0
IL16,0.044373788,False,0
IL17D,0.008485115,True,0
IL19,0.06213098,True,0
IL1B,0.07232729,False,0
IL1RAPL2,0.19753923,False,1
IL4R,0.084624276,False,0
INA,0.027643738,False,0
INHBA-AS1,0.07708738,False,0
INMT,0.06850572,False,0
INPP5D,0.058002416,False,0
INSIG2,0.19600058,False,0
INTS6,0.14489436,False,1
INTS6-AS1,0.10404736,False,0
IPO7,0.11130441,False,0
IPO9-AS1,0.076770775,False,0
IQCH-AS1,0.04735661,True,0
IQSEC2,0.14777939,False,1
IQSEC3,0.043673676,True,0
IRF1,0.03994578,False,0
IRF2,0.065059535,False,0
IRF2BP2,0.1008064,True,0
IRF3,0.070382245,True,0
IRF5,0.08071514,False,0
IRF8,0.060880344,False,0
IRF9,0.043471634,False,0
IRS1,0.20998797,False,0
IRX6,0.063415095,True,0
ISG15,0.05436168,False,0
ITGA9,0.10018296,False,0
ITGB8,0.119824775,False,0
ITIH5,0.06742126,False,0
ITM2C,0.052773822,False,0
ITPKA,0.05883427,False,0
ITPR1,0.23437253,False,1
ITPR2,0.07034961,True,0
JARID2,0.22090614,False,1
JAZF1,0.10290898,True,0
JDP2,0.13570078,True,0
JOSD1,0.08484035,False,0
JPH1,0.1864975,True,0
JUN,0.05601468,False,0
JUNB,0.06971677,False,0
JUND,0.03352876,False,0
KANK1,0.22532444,True,1
KANSL1L,0.075212546,False,0
KAT2B,0.10643367,False,1
KAT7,0.11358612,False,0
KATNAL1,0.09591962,False,1
KAZN,0.10743811,False,0
KCNA2,0.20070978,False,1
KCNAB1,0.21061286,False,0
KCND2,0.16034386,False,1
KCND3,0.06963723,False,1
KCNE3,0.09458143,False,0
KCNE4,0.059274223,False,0
KCNH1,0.18875156,False,0
KCNH8,0.07327179,False,0
KCNIP1,0.14324352,False,0
KCNIP2,0.14163096,False,0
KCNIP3,0.17927817,True,0
KCNIP4,0.08498514,True,0
KCNJ16,0.08042643,False,0
KCNJ3,0.12796132,True,0
KCNJ5,0.056273106,False,0
KCNK13,0.036103368,False,0
KCNK2,0.11561764,False,0
KCNMA1,0.17060861,True,1
KCNMB2,0.0506919,False,0
KCNN2,0.2700463,False,0
KCNQ1,0.05567101,False,0
KCNQ3,0.20755798,False,1
KCNQ5,0.24047805,False,0
KCNS3,0.12401459,False,1
KCTD1,0.13282807,True,0
KCTD16,0.09873948,False,0
KCTD8,0.2466455,False,0
KDM4C,0.12261807,True,1
KDM7A,0.057654247,False,0
KHDRBS3,0.22867821,False,0
KIAA0319,0.14101784,False,0
KIAA0895,0.15777932,True,0
KIAA1211,0.10516765,False,0
KIAA1211L,0.10306025,False,0
KIAA1217,0.26276466,True,0
KIAA1257,0.047279473,False,0
KIAA1549,0.075984076,False,0
KIAA1614,0.08967065,False,0
KIAA1958,0.1521021,False,0
KIF13B,0.0903175,False,1
KIF17,0.11800483,False,0
KIF26B,0.034791473,False,0
KIF6,0.067212306,True,0
KITLG,0.0777706,False,0
KIZ,0.10056933,False,1
KLF10,0.047665626,False,0
KLF11,0.09923746,True,0
KLF12,0.13371496,False,0
KLF13,0.110286675,False,0
KLF2,0.04011575,False,0
KLF3,0.06729521,False,0
KLF4,0.05029764,True,0
KLF6,0.06810988,False,0
KLF9,0.15226217,False,0
KLHDC8A,0.03792025,False,0
KLHL1,0.19763996,False,0
KLHL13,0.062427796,True,0
KLHL2,0.12634806,False,0
KLHL21,0.12318479,True,0
KLHL23,0.043998383,False,0
KLHL29,0.14683743,False,0
KLHL32,0.06688219,False,0
KLHL4,0.05185856,False,0
KLHL5,0.11640288,False,0
KLHL8,0.1498517,False,0
KMT2A,0.10065347,False,1
KPNA1,0.11158667,False,0
KRTDAP,0.0490709,True,0
KY,0.051983327,False,0
L3MBTL4,0.063420765,False,0
LACC1,0.054690108,False,0
LAIR1,0.059217636,False,0
LAMA1,0.028619379,False,1
LAMC1,0.15524752,False,0
LAMP5,0.109679244,True,0
LANCL3,0.17835523,False,0
LAPTM5,0.016993592,False,0
LAS1L,0.04949682,False,1
LCMT2,0.10576678,True,0
LCN15,0.038307883,False,0
LCOR,0.10654015,True,0
LCORL,0.22225535,False,0
LDHA,0.04719031,False,0
LDHAL6A,0.07427869,False,0
LEF1,0.038152006,False,0
LEKR1,0.08696627,True,0
LEPR,0.10654067,False,0
LGALS3,0.035376314,False,0
LGI2,0.12605041,False,0
LGI4,0.11284108,False,0
LHX2,0.03759177,False,1
LHX4,0.04364596,True,0
LHX6,0.121143155,False,0
LIFR,0.1555868,False,0
LILRB1,0.011510791,True,0
LILRB4,0.053709902,False,0
LIMCH1,0.053821348,False,0
LIN28B,0.10293156,True,0
LIN28B-AS1,0.09408787,False,0
LIN7A,0.16504766,False,0
LIN9,0.09867806,False,0
LINC-PINT,0.16495258,False,0
LINC00158,0.081313685,False,0
LINC00200,0.067675434,False,0
LINC00271,0.15058821,False,0
LINC00290,0.06947122,False,0
LINC00310,0.09749574,False,0
LINC00343,0.1018759,False,0
LINC00354,0.06933361,False,0
LINC00472,0.2658815,False,0
LINC00504,0.21803361,False,0
LINC00507,0.11465538,False,0
LINC00508,0.09821745,True,0
LINC00511,0.07084501,False,0
LINC00609,0.0870251,True,0
LINC00629,0.10896236,False,0
LINC00710,0.18598448,True,0
LINC00862,0.10506351,False,0
LINC00951,0.08617631,False,0
LINC00970,0.09241072,True,0
LINC00992,0.040505283,True,0
LINC01006,0.118371315,False,0
LINC01060,0.071465135,False,0
LINC01091,0.046998337,False,0
LINC01115,0.0150703415,False,0
LINC01117,0.09431178,False,0
LINC01122,0.07100616,False,0
LINC01135,0.053733665,False,0
LINC01197,0.11002297,False,0
LINC01235,0.039613362,False,0
LINC01301,0.14494754,False,0
LINC01358,0.08083807,False,0
LINC01412,0.14662458,False,0
LINC01476,0.11604844,False,0
LINC01482,0.12430568,True,0
LINC01500,0.14910845,False,0
LINC01551,0.18534556,False,0
LINC01574,0.03186413,False,0
LINC01605,0.03831247,False,0
LINC01619,0.08405357,True,0
LINC01622,0.081300564,True,0
LINC02112,0.066055864,False,0
LINC02133,0.13807148,True,0
LINC02153,0.04613684,True,0
LINC02240,0.05726618,False,0
LINC02398,0.1581549,False,0
LINGO2,0.22967124,False,0
LIPA,0.19678739,False,0
LITAF,0.09661436,False,0
LMAN1L,0.06766813,True,0
LMCD1,0.052105725,False,0
LMNB1,0.16262439,False,0
LMNTD1,0.049435418,True,0
LMO2,0.06263343,False,0
LMO3,0.046049487,False,0
LMO4,0.10052153,True,0
LMO7,0.035710827,False,0
LONRF1,0.111748345,False,0
LPA,0.042718362,False,0
LPAR1,0.12118443,True,0
LPGAT1,0.06731305,True,0
LPL,0.073359646,False,0
LRAT,0.046742104,False,0
LRFN2,0.078989275,False,1
LRFN5,0.09094109,False,1
LRP10,0.08251933,False,0
LRP4,0.025003737,False,0
LRP5,0.040130224,False,0
LRP8,0.044728268,False,0
LRRC27,0.018565383,True,0
LRRC3B,0.14722992,True,0
LRRC4C,0.2016646,True,1
LRRC8B,0.17277119,True,0
LRRC8C,0.27653003,False,0
LRRC9,0.123951234,True,0
LRRFIP1,0.07516851,False,0
LRRK2,0.111222856,False,0
LRRN1,0.1144302,False,0
LSM6,0.09069247,False,0
LSM8,0.07253013,False,0
LUZP1,0.10815629,False,0
LUZP2,0.06527958,True,0
LY6E,0.062849596,False,0
LY6H,0.14632457,True,0
LY86,0.15602873,False,0
LYL1,0.01664618,False,0
LYN,0.08502624,False,0
LYNX1,0.13412473,True,0
LYPD6,0.09080519,False,0
LYPD6B,0.04874069,False,0
LZTS1,0.123852715,False,0
MAEL,0.063221894,False,0
MAF,0.07004844,False,0
MAFB,0.15587485,True,0
MAFF,0.030847887,True,0
MAFG,0.03790843,True,0
MAFK,0.15727527,False,0
MAGED4,0.025061807,False,0
MAGEF1,0.17813644,False,0
MAGI3,0.08913963,False,0
MAGOH,0.116201974,True,0
MAK,0.11267746,False,0
MAL2,0.033846237,False,0
MAMDC2,0.06310724,False,0
MAML2,0.18947403,False,0
MAML3,0.21396564,True,0
MAN1A1,0.077630885,False,0
MAN2A1,0.20653693,False,0
MANEA,0.09193274,False,0
MANSC4,0.04869541,False,0
MAP1A,0.05305304,True,1
MAP1B,0.13769718,True,1
MAP1LC3B,0.08148155,False,0
MAP2,0.15356979,False,0
MAP2K4,0.10359655,True,0
MAP3K1,0.13981414,False,0
MAP3K5,0.070702106,False,0
MAP3K7CL,0.040887583,False,0
MAP3K8,0.08226996,False,0
MAP6,0.083545655,False,0
MAPK4,0.12088609,False,0
MARCH1,0.13670136,False,0
MARCH11,0.18980221,False,0
MARCH3,0.1835624,False,0
MARCH4,0.06473512,False,0
MARK1,0.17894615,False,1
MAST3,0.17816569,False,1
MAST4,0.12776318,False,0
MATN1,0.16077688,True,0
MATN2,0.17384721,False,0
MAX,0.06542513,False,0
MAZ,0.06363306,False,0
MB21D2,0.058117513,False,0
MBD2,0.05867958,False,0
MBNL1,0.16221245,False,0
MBNL2,0.06793354,False,0
MBNL3,0.061087698,False,0
MBOAT2,0.18883018,False,0
MBP,0.18552305,True,0
MCC,0.056527257,False,0
MCHR2,0.15815264,False,0
MCM2,0.021960886,False,0
MCTP1,0.039292563,False,0
MCTP2,0.043936282,False,0
MDFIC,0.05759958,False,0
MDGA2,0.18644397,False,1
MDM2,0.14759529,False,0
MEA1,0.091675945,False,0
MECOM,0.085024565,True,0
MECP2,0.059050497,False,1
MED12L,0.05749704,False,1
MED26,0.04281184,False,0
MED9,0.06408585,False,0
MEF2A,0.15356061,False,0
MEF2C,0.2131122,False,1
MEF2D,0.16882275,True,0
MEIOB,0.04735329,True,0
MEIOC,0.06081318,False,0
MEIS1,0.045333363,True,0
MEIS2,0.096276164,False,1
MEIS3,0.088402376,False,0
MELK,0.09162858,False,0
MERTK,0.08175242,False,0
MESP1,0.092008285,True,0
MEST,0.12223948,False,0
MET,0.08047588,True,1
METAP1,0.18634461,True,0
MEX3A,0.053082228,False,0
MEX3C,0.029645398,False,0
MFAP3L,0.115543194,False,0
MFHAS1,0.18538639,True,0
MFSD2B,0.085959345,False,0
MGA,0.0820433,False,0
MGAM2,0.04571544,False,0
MGAT4A,0.09453037,False,0
MGMT,0.10138921,False,0
MIB1,0.1974864,True,1
MICAL2,0.1311549,False,0
MID1IP1,0.07542618,False,0
MIDN,0.04254837,False,0
MIOS,0.08196303,False,0
MIPOL1,0.16276355,False,0
MIR137HG,0.1783551,False,0
MIR17HG,0.08061151,True,0
MIR3681HG,0.10719233,False,0
MIR4500HG,0.15951788,False,0
MIR503HG,0.05490952,False,0
MIR548XHG,0.092984304,True,0
MIR646HG,0.09901007,False,0
MIR7-3HG,0.04554891,False,0
MIR9-3HG,0.087487176,False,0
MIR99AHG,0.03825969,False,0
MIRLET7BHG,0.16990109,False,0
MLEC,0.07551119,False,0
MLIP,0.084822096,False,0
MLLT10,0.12874267,False,0
MLXIPL,0.114999,False,0
MMD2,0.08112377,False,0
MME,0.045672927,True,0
MMP16,0.2897942,False,0
MMS22L,0.076125205,False,0
MN1,0.17312664,True,0
MND1,0.063765265,True,0
MNT,0.1063206,False,1
MOB1A,0.08821922,False,0
MOB3B,0.16105926,False,0
MPP7,0.15396914,False,0
MPPED2,0.27811867,True,0
MRAP2,0.0541653,False,0
MRC1,0.071153656,True,0
MROH7,0.055939063,False,0
MSANTD1,0.07929007,False,0
MSC-AS1,0.04813113,False,0
MSH4,0.07978454,False,0
MSI2,0.090320945,False,0
MSR1,0.074260406,False,1
MT2A,0.067875795,True,0
MTA3,0.122160636,False,0
MTHFD1,0.22010294,False,0
MTLN,0.045363393,False,0
MTM1,0.14444934,False,0
MTRNR2L8,0.06150529,False,0
MXD1,0.1813217,False,0
MXD4,0.04489789,False,0
MXI1,0.10717458,False,0
MXRA8,0.0753743,True,0
MYB,0.068228796,True,0
MYBL1,0.07947201,False,0
MYC,0.1215817,False,0
MYLIP,0.060609,False,0
MYO16,0.14418449,False,1
MYO1B,0.16102426,False,0
MYO1D,0.050339006,True,0
MYO1E,0.07901164,False,1
MYO3B,0.10532609,False,0
MYO5B,0.08108652,False,0
MYO7B,0.02780431,False,0
MYOD1,0.05743176,False,0
MYOF,0.07878772,True,0
MYOG,0.04707777,False,0
MYPN,0.08509957,True,0
MYRIP,0.15950853,False,0
MZF1,0.049880475,False,0
MZT2B,0.10210613,False,0
NAAA,0.052401,False,0
NABP1,0.27680185,False,0
NAGPA,0.050295588,False,0
NAP1L1,0.14839248,False,0
NAP1L2,0.13474153,False,0
NCALD,0.099717304,False,0
NCAM2,0.2063247,False,0
NCDN,0.08175618,False,0
NCK2,0.17917657,True,0
NCKAP5,0.098668434,False,1
NCOA2,0.1642252,True,0
NCOA3,0.15931591,True,0
NCOR1,0.13941157,False,1
NCOR2,0.1558469,False,0
NDC1,0.074137725,True,0
NDFIP2,0.05619196,True,0
NDNF,0.15162456,True,0
NDP,0.07544341,True,0
NDRG2,0.045263045,False,0
NDST3,0.092125826,False,0
NDST4,0.031749826,False,0
NECAB1,0.06403567,False,0
NECAB2,0.03247527,False,0
NECTIN3,0.16464438,True,0
NEDD4,0.098918915,False,0
NEDD4L,0.031986386,True,0
NEFL,0.042466346,False,0
NEFM,0.06267089,False,0
NEK10,0.063194,False,0
NELFA,0.057846043,False,0
NEO1,0.06803218,True,1
NETO1,0.17910284,False,0
NETO2,0.10304187,True,0
NEURL1,0.12419023,False,0
NEUROD1,0.025614344,False,0
NF1,0.051990096,True,1
NFAT5,0.15660718,False,0
NFATC1,0.091550134,False,0
NFATC2,0.11335336,False,0
NFATC3,0.060934354,False,0
NFATC4,0.03548251,False,0
NFE2L1,0.12536868,False,0
NFE2L2,0.12830557,False,0
NFIA,0.08574702,True,1
NFIB,0.11794585,False,1
NFIC,0.08641764,False,0
NFIL3,0.038575076,False,0
NFIX,0.06403101,False,0
NFKB1,0.14731014,False,0
NFKB2,0.015069267,False,0
NFXL1,0.06564299,False,0
NFYB,0.15488407,False,0
NGF,0.05671918,True,0
NHLH1,0.037540507,True,0
NHLH2,0.07427424,False,0
NHP2,0.111420475,False,0
NHS,0.059508063,False,0
NHSL1,0.043561187,True,0
NHSL2,0.06895418,False,0
NIM1K,0.18384814,False,0
NIN,0.16615634,False,0
NKX2-2,0.0064874305,False,1
NKX3-2,0.03870411,False,0
NKX6-3,0.07145909,False,0
NLGN1,0.2419811,False,1
NLGN4X,0.14379244,False,1
NLGN4Y,0.112584636,False,1
NLK,0.14981577,False,0
NLRC5,0.06210276,False,0
NMBR,0.035568237,False,0
NMT2,0.17069939,False,0
NMU,0.03805965,False,0
NNAT,0.080009095,False,0
NOD1,0.093463816,False,0
NOL4,0.047494963,False,0
NOL4L,0.1740383,False,0
NOL7,0.032215632,True,0
NONO,0.027800784,False,0
NORAD,0.06267134,True,0
NOS1AP,0.05330716,False,0
NOTUM,0.066665076,False,0
NOVA1,0.16499698,False,0
NOX4,0.030419616,False,0
NOX5,0.09737931,False,0
NPAS2,0.10192431,True,1
NPAS3,0.27285644,False,0
NPAS4,0.038800415,False,0
NPNT,0.15521714,False,0
NPR3,0.04790375,False,0
NPTX1,0.08981206,False,0
NPTX2,0.24542877,False,0
NPTXR,0.14975941,False,0
NPY,0.05335625,False,0
NPY1R,0.0839819,False,0
NR1D2,0.105462,True,0
NR1H3,0.1034295,False,0
NR1H4,0.06145016,False,0
NR2C1,0.03528873,False,0
NR2C2,0.16799882,False,0
NR2E1,0.07396714,False,0
NR2E3,0.037680168,False,0
NR2F1,0.05573053,False,1
NR2F2,0.095749125,False,0
NR2F2-AS1,0.060319122,True,0
NR2F6,0.07763213,False,0
NR3C1,0.09892659,False,0
NR3C2,0.17841625,True,1
NR4A1,0.024906939,False,0
NR4A2,0.05623065,True,1
NR4A3,0.04092741,False,0
NR5A2,0.054302417,False,0
NR6A1,0.16179965,False,0
NREP,0.07983797,False,0
NRF1,0.13904044,False,0
NRG1,0.16008636,False,0
NRG2,0.10869381,False,0
NRG4,0.10092708,False,0
NRGN,0.047336444,False,0
NRIP1,0.18403074,False,0
NRIP3,0.08762112,False,0
NRL,0.032963634,False,0
NRP1,0.07576967,False,0
NTF3,0.16504008,False,0
NTN4,0.23172526,False,0
NTNG1,0.08585216,False,1
NTNG2,0.08478363,False,0
NTRK2,0.11090213,False,0
NTRK3,0.13666265,True,1
NUAK1,0.13230307,False,1
NUF2,0.077184394,False,0
NUP210L,0.039612293,False,0
NUTM2A-AS1,0.1372747,False,0
NWD2,0.21540084,False,0
NXN,0.057366554,True,0
NXPH1,0.092027046,False,1
NXPH2,0.053280804,False,0
NYAP2,0.082673185,False,0
OAF,0.08836666,False,0
OAZ1,0.028709898,False,0
OCA2,0.06338876,False,0
ODC1,0.03009772,False,0
OGFRL1,0.072822444,False,0
OIP5-AS1,0.19193715,True,0
OLFM1,0.1091603,False,0
OLFM3,0.048866842,False,0
OLFML2B,0.055367887,True,0
OLIG1,0.039624035,False,0
OLIG2,0.0648744,False,0
OMG,0.073967,False,0
ONECUT2,0.17300665,False,0
ONECUT3,0.030104034,False,0
OPCML,0.0767514,False,0
OPN3,0.17491518,False,0
OR2L13,0.061551083,False,0
OSBPL10,0.123936616,True,0
OSBPL3,0.21604729,False,0
OSBPL6,0.19716896,False,0
OSBPL8,0.12589438,False,0
OSGIN2,0.16654968,False,0
OSR1,0.06091558,False,0
OTOF,0.06229155,False,0
OTUD4,0.12799987,False,0
OTULIN,0.091114126,False,0
OTX2-AS1,0.04171421,False,0
OVCH1,0.037204724,False,0
OVOL2,0.0706649,False,0
P2RX7,0.057342645,False,0
P2RY14,0.16854368,False,0
P3H2-AS1,0.031646825,True,0
P4HA1,0.15052438,False,0
P4HA2,0.090707846,False,1
PACRG,0.1766658,False,0
PAG1,0.22117983,False,0
PAK1,0.118566915,False,0
PALD1,0.09059082,False,0
PAM,0.18689626,False,0
PAMR1,0.09981628,True,0
PAOX,0.04975231,False,0
PAPOLA,0.18234208,False,0
PAPPA,0.057671513,False,0
PAPSS2,0.07187697,False,0
PARD6G,0.099464,False,0
PARP14,0.07019317,False,0
PARP4,0.08591319,False,0
PARP8,0.008210563,False,0
PATJ,0.110398546,False,1
PATZ1,0.08364149,True,0
PAWR,0.0987576,False,0
PAX6,0.19525743,False,0
PAX8,0.059325367,False,0
PBLD,0.12626846,False,0
PBX1,0.17869002,False,1
PBX3,0.061728414,False,0
PCBP3,0.04065178,True,0
PCDH10,0.077054955,False,1
PCDH11Y,0.2125232,False,0
PCDH17,0.096493274,False,0
PCDH19,0.15584154,True,1
PCDH7,0.10902305,False,0
PCDH8,0.0536193,False,0
PCDHB11,0.034290727,True,0
PCED1B,0.09530341,True,0
PCOLCE2,0.066392034,True,0
PCP4L1,0.097354084,True,0
PCSK1,0.087541826,False,0
PCSK1N,0.089980595,False,0
PCSK2,0.26255423,False,0
PCSK6,0.049197126,True,0
PDE10A,0.16953431,True,0
PDE11A,0.064431116,False,0
PDE1A,0.056989487,False,0
PDE4B,0.25358185,False,0
PDE4D,0.11195087,False,0
PDE8A,0.07133829,False,0
PDE8B,0.15655044,False,0
PDGFC,0.081542574,False,0
PDGFD,0.072840355,False,0
PDGFRA,0.04188749,False,0
PDGFRB,0.089205116,False,0
PDIA3,0.09387856,True,0
PDLIM5,0.25569323,True,0
PDS5A,0.17555471,False,0
PDZD2,0.13733074,False,0
PDZRN3,0.11048969,False,0
PEAK1,0.1921641,False,0
PEBP4,0.14763348,False,1
PECAM1,0.093832076,False,0
PEG10,0.049338866,False,0
PEG3,0.10890863,True,0
PENK,0.054628387,True,0
PEX5L,0.1827049,False,0
PFKFB3,0.1407349,False,0
PFKP,0.18546064,False,0
PFN2,0.035673663,False,0
PGAM2,0.062080298,False,0
PGAP1,0.18886076,False,0
PGBD5,0.14933111,False,0
PGK1,0.051890302,False,0
PGM2L1,0.18438396,False,0
PGM5,0.08977941,False,0
PHACTR1,0.07949176,False,0
PHACTR2,0.08811338,False,0
PHF12,0.10598457,False,1
PHF21A,0.10739888,False,1
PHF21B,0.052579362,False,0
PHF24,0.07491093,False,0
PHF8,0.037841786,False,0
PHLDA2,0.07192373,False,0
PHLPP1,0.16063045,False,1
PHLPP2,0.16478936,False,0
PHPT1,0.08191437,False,0
PHYHIP,0.061225865,False,0
PHYHIPL,0.1749486,False,0
PIEZO2,0.083458155,False,0
PIGP,0.08644299,False,0
PIK3AP1,0.04441861,False,0
PIK3C3,0.08531306,True,0
PIK3CA,0.097519875,False,1
PIK3R1,0.13515472,False,0
PIP4K2A,0.10084429,False,0
PIP5K1B,0.18547797,True,0
PITPNC1,0.048486322,False,0
PIWIL2,0.052300774,False,0
PKD2L1,0.057366285,True,0
PKDCC,0.07320069,False,0
PKIA,0.09375471,False,0
PKIB,0.23552842,True,0
PKM,0.1034149,True,0
PKN2-AS1,0.1831381,True,0
PKNOX2,0.15763526,False,0
PKP2,0.10370798,False,0
PLAC9,0.029287573,True,0
PLAG1,0.15682232,True,0
PLAGL2,0.11409031,False,0
PLCB4,0.1843528,False,0
PLCH1,0.048310887,True,0
PLCH2,0.14273374,False,0
PLCL2,0.13477232,False,0
PLCXD2,0.09945219,True,0
PLD5,0.112108015,False,0
PLEKHA1,0.16508919,False,0
PLEKHA5,0.109487206,False,0
PLEKHA7,0.06675318,False,0
PLEKHD1,0.07815467,True,0
PLEKHG1,0.10301187,False,0
PLPP1,0.15941039,False,0
PLPP3,0.08448527,False,0
PLPP4,0.13787673,True,0
PLPPR1,0.27079412,False,0
PLPPR5,0.055095643,False,0
PLS1,0.20153958,False,0
PLS3,0.1112024,False,0
PLSCR1,0.08019507,False,0
PLSCR4,0.05143405,True,0
PLSCR5,0.070130795,False,0
PLXDC2,0.11809099,False,0
PLXNA2,0.15780723,False,0
PLXNA4,0.14523518,False,1
PLXNC1,0.11033487,False,0
PMP2,0.09553919,False,0
PNLDC1,0.07834893,False,0
PNMA1,0.12562932,False,0
PNMA8A,0.15444557,True,0
PNMA8B,0.10430292,False,0
PNOC,0.058917318,False,0
POLD2,0.047843978,False,0
POLR1D,0.07835285,False,0
POLR3A,0.17221208,True,1
POPDC3,0.058567412,False,0
POSTN,0.05762666,False,0
POT1-AS1,0.12044043,False,0
POU2F1,0.1259963,False,0
POU2F2,0.029684624,False,0
POU2F3,0.060677502,False,0
POU3F1,0.061563436,False,0
POU3F2,0.056201052,True,0
POU3F3,0.11147768,False,0
POU3F4,0.08573761,True,0
POU5F1,0.07633753,False,0
POU6F1,0.18488994,False,0
POU6F2,0.14771202,True,0
PPARA,0.0678704,False,0
PPARD,0.07359718,False,0
PPARG,0.09090976,True,0
PPARGC1A,0.18355349,False,0
PPFIA2,0.14736396,False,0
PPFIBP2,0.057602905,False,0
PPIH,0.072000735,True,0
PPM1H,0.11506376,False,0
PPM1L,0.2205451,False,0
PPP1R14C,0.1506796,False,0
PPP1R18,0.10850148,False,0
PPP1R1B,0.0441418,True,1
PPP1R26-AS1,0.09603513,False,0
PPP1R35,0.06989376,False,0
PPP1R42,0.0650347,False,0
PPP2R2A,0.17481999,False,0
PPP2R2C,0.06758226,False,0
PPP2R5A,0.162317,False,0
PPP3CA,0.21883476,False,1
PPP3R1,0.12302208,False,0
PPP4R4,0.041075196,False,0
PPP5C,0.18013026,False,1
PRDM1,0.048523664,False,0
PRDM10,0.17931476,False,0
PRDM15,0.09210776,False,0
PRDM4,0.09812065,False,0
PRDM5,0.09122141,False,0
PRDX1,0.06549187,False,0
PREX2,0.08686203,True,0
PRICKLE1,0.16715881,False,1
PRKAA2,0.113045916,False,0
PRKACB,0.12257646,False,0
PRKAG2,0.065797664,False,0
PRKAR2B,0.11905981,False,0
PRKCE,0.07533365,False,0
PRKCQ,0.030923666,False,0
PRKD1,0.09206701,False,0
PRKD2,0.09684078,True,1
PRKX,0.12858169,False,0
PRKY,0.06861585,False,0
PRLHR,0.15822068,False,0
PRLR,0.042531084,False,0
PRMT8,0.16573218,True,0
PRNP,0.06771131,True,0
PROM1,0.0585547,False,0
PROSER2,0.07861575,False,0
PROX1,0.16246602,False,0
PROX1-AS1,0.06458248,False,0
PRPS1,0.029286014,False,0
