gene,score,validation,label
EMB,0.064544916,False,0
EMCN,0.1256212,False,0
EML6,0.10860287,False,0
EMX2,0.13807464,False,0
EN2,0.11169471,True,1
ENC1,0.12520562,True,0
ENG,0.044124417,False,0
ENO1,0.077981055,False,0
ENOX1,0.13115765,False,0
ENOX2,0.091076694,False,0
ENPEP,0.082468845,False,0
ENPP2,0.10331971,True,0
EOMES,0.09080101,False,0
EP300,0.120384105,False,1
EPAS1,0.11882151,True,0
EPB41,0.086114444,False,0
EPB41L2,0.13521089,True,0
EPB41L3,0.0844865,False,0
EPB41L4A,0.07481997,False,0
EPB41L4B,0.066885434,False,0
EPCAM,0.061353415,True,0
EPHA1-AS1,0.0996131,True,0
EPHA3,0.15023237,False,0
EPHA4,0.14064936,False,0
EPHA5,0.13564785,True,0
EPHA5-AS1,0.13031916,False,0
EPHA6,0.16095938,True,0
EPHA7,0.0705143,False,0
EPHB2,0.10910308,True,1
EPHB6,0.121701255,True,0
EPHX1,0.19457689,False,0
EPHX4,0.105884425,False,0
EPN2,0.08964417,False,0
EPS8,0.20351583,False,0
EPSTI1,0.11762508,False,0
ERBB4,0.20823716,False,0
ERC2,0.09318221,False,0
ERG,0.047587395,True,1
ERI1,0.13433576,True,0
ERMN,0.089317836,False,1
ESAM,0.1064618,True,0
ESR1,0.089693055,False,0
ESR2,0.13258165,False,1
ESRRA,0.11417153,False,0
ESRRG,0.13156961,True,0
ESYT2,0.12157336,False,0
ETNPPL,0.18760614,False,0
ETS1,0.10329808,False,0
ETS2,0.061923556,False,0
ETV1,0.13546313,False,0
ETV2,0.07698858,False,0
ETV3,0.12667732,False,0
ETV4,0.10263814,False,0
ETV5,0.10898234,False,0
ETV6,0.17006487,True,0
ETV7,0.10838754,False,0
EVA1C,0.11559617,True,0
EVC2,0.14577636,True,0
EXO1,0.08092188,True,0
EXO5,0.109969094,False,0
EXOC6,0.108247764,True,1
EXPH5,0.068383485,False,0
EXT1,0.12516277,False,1
EYA1,0.19637206,False,0
EYA2,0.13494948,True,0
EYA4,0.08611501,True,0
EYS,0.073888905,False,0
EZH2,0.01777518,False,0
EZR,0.16622488,False,0
F11-AS1,0.13174827,False,0
F2RL2,0.074941695,False,0
F3,0.066315316,True,0
FABP6,0.11460729,True,0
FABP7,0.10049623,False,0
FAIM2,0.085728936,False,0
FAM102A,0.119939946,False,0
FAM102B,0.1320859,True,0
FAM107B,0.13907208,False,0
FAM110B,0.04628074,False,0
FAM111B,0.06909476,False,0
FAM126A,0.20377518,True,0
FAM131B,0.10080047,False,0
FAM135B,0.079008475,False,0
FAM13C,0.10271951,False,0
FAM149A,0.10656369,False,0
FAM153A,0.09929591,False,0
FAM153B,0.106132045,True,0
FAM155A,0.17154212,False,0
FAM160A1,0.067206554,False,0
FAM163A,0.115159795,True,0
FAM169B,0.058978923,False,0
FAM177B,0.11387281,False,0
FAM181B,0.117677204,False,0
FAM189A1,0.13556232,True,0
FAM189A2,0.079840384,False,0
FAM222A,0.111511104,False,0
FAM3C,0.075004496,False,0
FAM43A,0.08998608,False,0
FAM49B,0.12878425,False,0
FAM53B,0.16265543,False,0
FAM81A,0.07060238,False,0
FAM83D,0.029729508,False,0
FANCC,0.10996545,False,0
FANK1,0.17572302,True,0
FAP,0.07812438,False,0
FAR2,0.13160494,False,0
FAS,0.13525653,False,0
FAT4,0.05968313,False,0
FAXC,0.0879623,False,0
FBLN1,0.11800533,False,0
FBLN5,0.20340423,True,0
FBN1,0.1168394,False,1
FBN2,0.08037076,False,0
FBN3,0.059990555,False,0
FBXL16,0.089741535,False,0
FBXL19,0.08414764,False,0
FBXL2,0.0882498,False,0
FBXO16,0.069658324,False,0
FBXO32,0.095190786,False,0
FBXO34,0.1448086,False,0
FBXO40,0.109340064,False,1
FBXW7,0.14310102,False,0
FCGBP,0.15207522,False,0
FCGR1A,0.064416446,False,0
FCGR3A,0.12690875,True,0
FCMR,0.06543854,False,0
FCRL1,0.13152103,False,0
FCRL6,0.09123943,False,1
FENDRR,0.11313137,False,0
FEZ1,0.10667719,False,0
FEZF2,0.08881032,False,1
FGD2,0.08771296,False,0
FGD3,0.09797021,False,0
FGD5,0.07516512,False,0
FGF1,0.104713544,False,0
FGF10,0.08693791,True,0
FGF12,0.10600933,False,0
FGF13,0.11801984,True,1
FGF14,0.09059934,True,1
FGF2,0.06969457,False,0
FGF20,0.0755775,False,0
FGF5,0.10232076,False,0
FGF7,0.111850046,False,0
FGL1,0.11451074,True,0
FGR,0.091739304,False,0
FHL1,0.06300136,False,0
FHL2,0.063716836,False,0
FIGN,0.1524598,False,0
FIP1L1,0.1295325,False,0
FIZ1,0.1275169,False,0
FKBP5,0.20677122,False,0
FLI1,0.09372783,False,0
FLNB,0.105837435,True,0
FLRT2,0.20754674,True,0
FLT1,0.09190384,False,0
FLVCR2,0.05445532,True,0
FMNL3,0.121470295,True,0
FN1,0.080099165,False,0
FOLH1,0.031468675,True,0
FOS,0.13573833,False,0
FOSB,0.09401275,True,0
FOSL1,0.11035308,False,0
FOSL2,0.14173026,False,0
FOXB1,0.10340674,True,0
FOXC1,0.115308225,True,0
FOXD1,0.16219717,False,0
FOXD4L3,0.098191336,False,0
FOXE3,0.08221579,True,0
FOXF1,0.09963636,False,0
FOXF2,0.08726015,False,0
FOXG1,0.12817907,False,1
FOXH1,0.11650127,False,0
FOXJ1,0.08126708,False,0
FOXJ2,0.0787598,False,0
FOXJ3,0.1486473,False,0
FOXK1,0.07787569,False,0
FOXK2,0.060568914,False,0
FOXM1,0.06446571,False,0
FOXN2,0.1364205,False,0
FOXN3,0.10003519,False,0
FOXN4,0.18326633,False,0
FOXO1,0.17170629,False,0
FOXO3,0.20380795,False,0
FOXO4,0.10272627,False,0
FOXP1,0.105693765,True,1
FOXP2,0.10584977,False,1
FOXP3,0.109856434,False,0
FOXP4,0.10112949,False,0
FOXQ1,0.061416592,False,0
FRAS1,0.1390057,False,0
FREM1,0.0785746,False,0
FREM3,0.08486437,False,0
FRK,0.08331281,False,1
FRMD4A,0.14061016,False,0
FRMD5,0.11644106,False,0
FRMD6,0.19529927,False,0
FRMPD4,0.063054845,False,0
FRY,0.1192723,False,0
FRYL,0.1084047,False,0
FRZB,0.080115505,False,0
FSCN1,0.10091602,False,0
FSD1,0.088880084,False,0
FSIP1,0.108269125,False,0
FSIP2,0.10835511,False,0
FSTL4,0.11393394,True,0
FTCDNL1,0.061291028,False,0
FTL,0.05934188,False,0
FTX,0.08214188,False,0
FUT8,0.18623196,True,0
FXYD6,0.116446085,False,0
FXYD7,0.07631309,True,0
FYB2,0.089514785,False,0
FYN,0.18249564,False,0
FZD6,0.06215296,False,0
G0S2,0.085484564,False,0
G3BP2,0.09084423,False,1
GAB2,0.08836359,False,0
GAB3,0.12025079,False,0
GABARAP,0.12080673,False,0
GABARAPL1,0.10849351,True,0
GABPB1,0.1673944,False,0
GABRA1,0.05341092,False,0
GABRA4,0.124862395,False,1
GABRA5,0.11333391,True,0
GABRB2,0.102507636,False,1
GABRB3,0.1476726,True,1
GABRG1,0.19880687,False,0
GABRG2,0.07991995,False,1
GABRG3,0.12457762,True,1
GABRR2,0.09136252,False,0
GACAT3,0.0731915,False,0
GAD1,0.072230235,False,0
GAD2,0.08996385,False,0
GADD45A,0.13836467,False,0
GADD45B,0.08718065,False,0
GADD45G,0.10759293,False,0
GADL1,0.0834532,False,0
GALNT10,0.089016,False,1
GALNT13,0.10061964,True,1
GALNT18,0.19981842,False,0
GALNT3,0.066426985,False,0
GALNT7,0.16605625,False,0
GALNTL6,0.13640225,True,0
GALP,0.16786389,False,0
GALR1,0.06754609,False,0
GAN,0.06605928,False,0
GAP43,0.07289114,False,0
GAPDH,0.08763809,False,0
GARS,0.15217052,False,0
GAS2,0.1722588,False,1
GAS2L3,0.10973866,False,0
GAS7,0.10858469,False,0
GAST,0.08420145,False,0
GATA1,0.09239595,False,0
GATA2,0.050762042,False,0
GATA3,0.055808946,False,0
GATA5,0.09702318,False,0
GATA6,0.091514826,False,0
GATAD1,0.10628098,True,0
GATAD2A,0.18238616,False,0
GBP1,0.10224064,False,0
GBP2,0.10622525,True,0
GBP3,0.07471288,True,0
GBP4,0.13907008,False,0
GBP5,0.14138697,False,0
GBX2,0.1397393,True,0
GCC2-AS1,0.108633034,True,0
GCH1,0.1271904,False,0
GCLM,0.11457719,True,0
GCNT1,0.113260806,True,0
GCNT2,0.12944792,False,0
GDA,0.065371975,True,1
GDF6,0.12752223,True,0
GDNF,0.07828427,False,0
GDNF-AS1,0.06653342,False,0
GDPD4,0.093248196,False,0
GEM,0.13931184,True,0
GFAP,0.11403382,True,1
GFI1,0.0719687,False,0
GFOD1,0.13376322,False,0
GFRA1,0.12195338,False,0
GHR,0.0743872,False,0
GIMAP5,0.081259646,False,0
GIMAP8,0.066073775,False,0
GINS3,0.16658817,False,0
GIPC2,0.098978944,False,0
GIT2,0.12498381,False,0
GJA1,0.17614073,False,0
GJA5,0.05066457,False,0
GJB2,0.1943884,False,0
GJB3,0.13443784,False,0
GJC1,0.09890946,False,0
GLCE,0.1189257,False,0
GLDN,0.059846133,False,0
GLI1,0.120236136,False,0
GLI2,0.19533883,False,0
GLI3,0.18409698,False,0
GLI4,0.09863119,False,0
GLIS1,0.113260485,True,1
GLIS2,0.13695359,False,0
GLIS3,0.16336092,False,0
GLP1R,0.049701963,False,0
GLRA3,0.1248625,True,0
GLRB,0.08958361,False,0
GLRX,0.052361354,False,0
GLT1D1,0.13810018,False,0
GLUL,0.07535572,False,0
GLYATL2,0.133413,True,0
GMDS,0.10886823,False,0
GMFB,0.05200751,False,0
GML,0.06190357,False,0
GMPR,0.09070728,False,0
GNA14,0.10138295,False,0
GNA14-AS1,0.076708496,False,0
GNAI1,0.13363922,False,1
GNAS,0.09241702,False,1
GNAZ,0.11482901,False,0
GNG11,0.064454824,False,0
GNG12-AS1,0.174713,False,0
GNG2,0.12482509,True,0
GNG3,0.093944155,False,0
GNG4,0.0782943,False,0
GNLY,0.055008594,False,0
GOT1,0.09491857,False,0
GPANK1,0.08226676,False,0
GPAT3,0.11485618,False,0
GPBP1L1,0.14999576,True,0
GPC4,0.1561867,True,1
GPC6,0.1163373,False,1
GPER1,0.071342394,False,0
GPHB5,0.07913114,True,0
GPR137C,0.11007104,False,0
GPR155,0.068177484,False,0
GPR158,0.103854045,False,0
GPR176,0.15042816,False,0
GPR183,0.07697341,False,0
GPR37,0.06729918,True,1
GPR37L1,0.116335094,True,0
GPR39,0.14033176,False,0
GPR63,0.07917363,False,0
GPR65,0.06429546,False,0
GPR68,0.07325094,True,0
GPR85,0.07240751,False,1
GPRASP1,0.064176254,False,0
GPRIN3,0.10244232,True,0
GPX3,0.07244108,True,0
GPX8,0.11155505,False,0
GRAP2,0.13409518,True,0
GRASP,0.07539859,False,0
GRB14,0.11301025,False,0
GREB1L,0.10829445,False,0
GREM1,0.06534406,False,0
GRHL2,0.0972577,False,0
GRHL3,0.10234105,False,0
GRIA1,0.11496316,True,1
GRIA2,0.1079151,False,1
GRIA3,0.08612426,False,0
GRIA4,0.07733873,False,0
GRID2,0.08148306,False,1
GRIK1,0.14269589,True,0
GRIK2,0.11967203,False,1
GRIK4,0.072997436,False,1
GRIN1,0.07677791,False,1
GRIN2A,0.064217314,False,1
GRIN2B,0.115238264,False,1
GRIN2D,0.07936284,False,0
GRK3,0.14081326,True,0
GRK5,0.0818737,False,0
GRM1,0.1325261,False,0
GRM3,0.185605,False,0
GRM4,0.11305903,True,0
GRM5,0.11426123,False,1
GRM7-AS3,0.08928901,False,0
GRM8,0.13908911,False,0
GSE1,0.12463988,False,0
GSN,0.12329524,False,0
GSTO2,0.08276555,False,0
GTDC1,0.12813589,False,0
GTF2A1,0.11762269,True,0
GTF2A2,0.06369243,True,0
GTF2B,0.114364475,False,0
GTF2F1,0.10456969,False,0
GTF2I,0.13067074,False,1
GTF2IRD1,0.17205828,False,0
GTF3C2,0.062858045,False,0
GTF3C5,0.118265495,False,0
GTPBP1,0.09872319,False,0
GTPBP8,0.1191394,False,0
GTSE1,0.04226574,False,0
GUCY1A2,0.07866736,False,1
GULP1,0.16055904,False,0
GXYLT2,0.12869301,False,0
GYG1,0.093904026,False,0
GZMA,0.065674394,False,0
H19,0.10447643,True,0
H1FX,0.12232673,False,0
H2AFZ,0.0926439,True,0
H3F3B,0.12235937,False,0
HACD1,0.058237422,False,0
HACD2,0.118165426,False,0
HAMP,0.07220819,False,0
HAPLN2,0.033883758,False,0
HAPLN4,0.08238414,False,0
HAS2,0.012006,False,0
HAS2-AS1,0.08314243,False,0
HBP1,0.20949842,False,0
HCG22,0.09942579,False,0
HCK,0.13720645,False,0
HCLS1,0.07880347,False,0
HCN1,0.12081204,True,1
HDAC1,0.12088224,True,0
HDAC2,0.14698383,False,0
HDAC9,0.10980049,True,0
HDX,0.07169712,False,0
HECW1,0.07776374,False,0
HECW1-IT1,0.062145185,False,0
HECW2,0.14765713,True,1
HEPN1,0.1500286,True,0
HERC4,0.1349644,False,0
HERC6,0.07787786,False,0
HES1,0.14430271,True,0
HES4,0.048712395,False,0
HES5,0.1223984,False,0
HES6,0.11633161,False,0
HESX1,0.08438249,False,0
HEXB,0.07950997,False,0
HEY1,0.0963022,True,0
HEY2,0.1833271,False,0
HGF,0.08854231,False,0
HHAT,0.12669604,False,0
HHIP,0.06379354,True,0
HHLA2,0.074536435,False,0
HIC1,0.09684317,False,0
HIF3A,0.075463645,False,0
HIGD1B,0.093188204,True,0
HIKESHI,0.11886545,False,0
HILPDA,0.13019809,True,0
HINFP,0.12647079,False,0
HIPK3,0.08006267,True,0
HIST2H2BE,0.11161366,False,0
HIVEP1,0.17581187,True,0
HIVEP2,0.145104,False,1
HIVEP3,0.14211379,False,1
HKDC1,0.14411125,True,0
HLCS,0.11725093,False,0
HLF,0.059402816,False,0
HLTF,0.13288015,True,0
HLX,0.10684206,True,0
HLX-AS1,0.084821716,True,0
HMBOX1,0.1713661,True,0
HMCN1,0.088171564,False,0
HMG20B,0.1041208,False,0
HMGA1,0.09419564,False,0
HMGB1,0.10507678,False,0
HMGB2,0.19151196,True,0
HMGB3,0.09713108,False,0
HMGCS1,0.09291363,False,0
HMGXB4,0.13050151,False,0
HMMR,0.020867622,False,0
HMX1,0.09999935,False,0
HMX3,0.10032422,False,0
HNF1B,0.06885302,False,0
HNF4A,0.10011735,False,0
HNMT,0.08395518,False,0
HNRNPA0,0.089831084,False,0
HNRNPA1,0.1154368,False,0
HNRNPC,0.18416063,True,0
HNRNPH3,0.087209806,False,0
HNRNPLL,0.095128775,False,0
HNRNPUL1,0.16877288,True,0
HOMER1,0.054318957,False,1
HOMEZ,0.06089239,False,0
HOOK1,0.10398897,False,0
HOXB2,0.08995646,False,0
HOXB3,0.10144201,False,0
HOXB4,0.08578229,False,0
HOXC4,0.06508287,False,0
HOXD1,0.071621194,False,0
HOXD8,0.12190948,False,0
HP1BP3,0.16407748,False,0
HPCA,0.097872965,False,0
HPCAL1,0.144869,True,0
HPCAL4,0.07732012,False,0
HPGDS,0.120524354,False,0
HPN,0.08645789,False,0
HPN-AS1,0.046391916,False,0
HPRT1,0.110575646,False,0
HPSE,0.07477375,False,0
HPSE2,0.10102018,False,0
HPYR1,0.11620812,True,0
HRH1,0.067247644,False,0
HRH2,0.09530072,False,0
HRK,0.09285586,False,0
HS3ST1,0.08758405,False,0
HS3ST3A1,0.07710307,False,0
HS3ST3B1,0.09424332,False,0
HS3ST4,0.06624544,False,0
HS6ST2,0.08185725,False,0
HS6ST3,0.110116094,False,0
HSF2,0.121519186,False,0
HSF4,0.0625105,True,0
HSF5,0.13980252,False,0
HSP90AA1,0.12900187,True,0
HSP90AB1,0.08885107,False,0
HSP90B1,0.06995429,False,0
HSPA12B,0.06432456,False,0
HSPA13,0.08864709,False,0
HSPA1B,0.07879495,False,0
HSPA1L,0.07928618,False,0
HSPA6,0.14648741,False,0
HSPA8,0.12317354,False,0
HSPB1,0.091828726,False,0
HSPB8,0.14221479,True,0
HSPH1,0.117342554,False,0
HTR1E,0.12738189,True,0
HTR1F,0.0853792,False,0
HTR3B,0.058630634,False,0
HTR4,0.055950616,False,0
HTR7,0.04987785,False,0
HUNK,0.07598832,False,0
HVCN1,0.061736304,False,0
ICA1,0.118266605,False,1
ICAM1,0.1215298,False,0
ICAM2,0.09390137,False,0
ID2,0.057676725,False,0
ID3,0.10284288,False,0
ID4,0.15628287,True,0
IDS,0.118490756,False,0
IER3,0.12491999,True,0
IFI16,0.11618099,False,0
IFI44L,0.11700326,False,0
IFIH1,0.10743176,False,0
IFIT1,0.10536865,True,0
IFIT2,0.1040255,True,0
IFIT3,0.11897289,False,0
IFITM3,0.087283716,False,0
IFNA13,0.06469918,False,0
IFNG-AS1,0.13392805,True,0
IFNGR1,0.092924304,False,0
IGF1,0.0619068,False,1
IGF1R,0.14033385,True,0
IGF2BP2,0.15791477,False,0
IGFBP5,0.10665351,False,0
IGFBP7,0.0878064,False,0
IGSF21,0.080876596,True,0
IGSF3,0.13239393,False,0
IKZF1,0.1197501,False,1
IKZF2,0.09267611,False,0
IKZF3,0.048700813,False,0
IL12A-AS1,0.06323352,False,0
IL13RA1,0.118109554,False,0
IL15,0.05541005,True,0
IL15RA,0.11853144,True,0
IL16,0.1076556,True,0
IL18,0.10475149,False,0
IL18R1,0.14954345,False,0
IL18RAP,0.044116702,False,0
IL1B,0.112830706,False,0
IL1R1,0.13410467,False,0
IL1RAP,0.12500876,True,0
IL1RAPL1,0.05295185,False,1
IL1RAPL2,0.16504543,False,1
IL1RL1,0.031092143,False,0
IL32,0.13022129,True,0
IL4R,0.06432952,False,0
IL6ST,0.15580648,False,0
IL7,0.07365191,True,0
IL7R,0.08708875,False,0
ILDR2,0.101167604,False,0
ILF2,0.06571726,False,1
ILF3,0.15668291,False,0
INA,0.0646538,False,0
ING3,0.1444661,False,0
ING4,0.09196304,False,0
INHBA,0.12554084,True,0
INHBA-AS1,0.17228934,False,0
INPP4A,0.11795302,False,0
INPP4B,0.1931233,False,0
INPP5D,0.093287274,False,0
INPP5J,0.08349661,False,0
INSIG1,0.07493525,False,0
INSM1,0.10576118,False,0
IPCEF1,0.093020864,True,0
IQGAP2,0.061328005,False,0
IQGAP3,0.017692922,True,1
IQSEC3,0.11325202,True,0
IRAK2,0.07537408,False,0
IRAK3,0.11164113,False,0
IRF1,0.0858088,False,0
IRF2,0.19945785,False,0
IRF3,0.092715435,True,0
IRF4,0.13342078,True,0
IRF5,0.09251605,False,0
IRF6,0.07169698,False,0
IRF7,0.08068086,False,0
IRF8,0.12570773,False,0
IRS1,0.20759459,False,0
IRX3,0.116657175,True,0
IRX6,0.10574183,False,0
ISM1,0.08395832,True,0
ITGA1,0.09371263,False,0
ITGA11,0.18254544,False,0
ITGA4,0.096567445,False,0
ITGAL,0.0892832,False,0
ITGAM,0.09558438,True,0
ITGAV,0.12089344,False,0
ITGAX,0.07695681,False,0
ITGB1,0.15370628,False,0
ITGB3BP,0.085147806,False,0
ITGB8,0.08208981,False,0
ITGBL1,0.07390647,True,0
ITIH5,0.088349454,False,0
ITK,0.15205196,False,0
ITM2A,0.08973565,False,0
ITM2C,0.066325955,False,0
ITPKB,0.110806935,False,0
ITPKC,0.07083173,False,0
ITPR1,0.075905085,False,1
IZUMO2,0.095767856,True,0
JADE3,0.11793166,False,0
JAG1,0.07986769,True,0
JAKMIP3,0.125579,False,0
JAM3,0.11581161,False,0
JAZF1,0.14775582,False,0
JAZF1-AS1,0.11437566,False,0
JDP2,0.12412772,False,0
JMJD1C,0.11923259,False,1
JPH1,0.098543555,False,0
JPH2,0.065848164,False,0
JPH3,0.10634368,False,0
JRK,0.13497047,False,0
JRKL,0.14624739,False,0
JUNB,0.058241125,False,0
JUND,0.060985364,False,0
KALRN,0.10555465,False,0
KAT7,0.13055377,False,0
KAZN,0.08601137,False,0
KBTBD12,0.06166094,True,0
KBTBD6,0.10747416,False,0
KCNA1,0.06831059,False,0
KCNAB1,0.037371,False,0
KCNB1,0.08289678,False,1
KCNB2,0.105966836,False,0
KCNC1,0.08320208,False,1
KCNC2,0.059952278,False,1
KCND2,0.14326449,True,1
KCND3,0.07145305,False,1
KCNE1,0.07271482,False,0
KCNE3,0.059776355,False,0
KCNE5,0.113909535,False,0
KCNG1,0.06867546,False,0
KCNG2,0.058902808,False,0
KCNG3,0.079652,False,0
KCNG4,0.12179813,True,0
KCNH3,0.08661047,False,0
KCNH5,0.08453601,False,1
KCNH7,0.06849919,False,0
KCNH8,0.078022204,False,0
KCNIP1,0.08923308,False,0
KCNIP4,0.10798724,True,0
KCNJ2,0.1203936,False,0
KCNJ6,0.0911389,True,0
KCNJ9,0.09949347,True,0
KCNK10,0.08346191,False,0
KCNK12,0.09353125,False,0
KCNK13,0.105622865,True,0
KCNK2,0.20920213,False,0
KCNK9,0.18429384,False,0
KCNMA1,0.12631103,False,1
KCNMB4,0.09717889,True,0
KCNN2,0.10362835,False,0
KCNN3,0.072649896,False,0
KCNQ1,0.10007658,False,0
KCNQ3,0.1263063,True,1
KCNQ5,0.094477825,False,0
KCNT1,0.067482956,False,0
KCNT2,0.1110403,True,0
KCNV1,0.07284058,False,0
KCTD1,0.17451878,True,0
KCTD12,0.09543505,True,0
KCTD8,0.16321301,False,0
KDM2A,0.09153342,False,1
KDM2B,0.123417415,False,1
KDM4B,0.13989682,False,1
KDM4C,0.12530264,False,1
KDM7A,0.12825726,True,0
KDR,0.11592189,True,0
KEL,0.09696556,False,0
KHDRBS2,0.05975593,False,1
KHDRBS3,0.11778899,False,0
KIAA0040,0.082841404,True,0
KIAA0408,0.08799415,True,0
KIAA0513,0.07936927,False,0
KIAA1211L,0.05803669,False,0
KIAA1217,0.11971134,False,0
KIAA1324L,0.086785875,False,0
KIAA1549L,0.059973534,False,0
KIF13A,0.10859227,False,0
KIF13B,0.14150758,False,1
KIF14,0.047374457,False,1
KIF17,0.07644598,False,0
KIF22,0.11577933,False,0
KIF5A,0.07772908,False,0
KIF5C,0.08288135,False,1
KIFC1,0.09497733,True,0
KIRREL3,0.09033298,False,1
KIT,0.06440742,False,0
KITLG,0.10425237,False,0
KLF10,0.06684185,False,0
KLF11,0.06979868,False,0
KLF12,0.18915838,False,0
KLF13,0.114261635,False,0
KLF15,0.16194028,False,0
KLF16,0.086369775,False,1
KLF2,0.13353719,True,0
KLF3,0.12700467,False,0
KLF3-AS1,0.08279189,False,0
KLF4,0.0951617,True,0
KLF5,0.07510295,True,0
KLF6,0.083786,False,0
KLF7,0.19649912,False,1
KLF8,0.10264134,False,0
KLF9,0.06337623,False,0
KLHDC8A,0.094606504,False,0
KLHL1,0.13503107,True,0
KLHL13,0.1699499,False,0
KLHL14,0.066421516,False,0
KLHL2,0.11957713,False,0
KLHL29,0.07369962,False,0
KLHL32,0.1788574,False,0
KLHL6,0.106347725,False,0
KLRC2,0.06385292,True,0
KLRD1,0.15686373,True,0
KLRF1,0.08104652,True,0
KMT2A,0.14495094,False,1
KMT2B,0.10339994,False,0
KRAS,0.059763227,True,0
KRT7,0.06467636,False,0
KYNU,0.108623065,False,0
L1CAM,0.07164189,False,0
L3MBTL3,0.08983202,False,0
L3MBTL4,0.115994304,True,0
LACC1,0.080312274,False,0
LAMA3,0.103911474,False,0
LAMB1,0.09306229,False,1
LAMC1,0.16260268,False,0
LANCL1,0.080867544,False,0
LANCL3,0.078880385,False,0
LAPTM5,0.11202746,False,0
LARP1,0.106458716,True,0
LAS1L,0.100572586,False,1
LAT2,0.10074462,False,0
LBH,0.09187683,False,0
LBX2,0.069808625,False,0
LCOR,0.10609836,False,0
LCORL,0.07668118,True,0
LCP1,0.10549895,False,0
LCP2,0.08361336,False,0
LDB1,0.12155204,True,1
LDB3,0.06424574,False,0
LDHA,0.12125049,True,0
LDHC,0.078759536,False,0
LDLR,0.061506655,True,1
LDLRAD4,0.11621539,False,0
LEF1,0.031487208,True,0
LEKR1,0.15205494,False,0
LEPR,0.16561006,False,0
LGI2,0.12040783,False,0
LGI3,0.09545596,False,0
LGMN,0.10319843,True,0
LGR4,0.11304186,False,0
LGR5,0.14815693,True,0
LGR6,0.09943618,False,0
LHCGR,0.104315445,False,0
LHFPL2,0.19741327,True,0
LHFPL3,0.06704789,False,0
LHX2,0.21823768,False,1
LHX5,0.12592046,True,0
LHX6,0.10086534,False,0
LHX9,0.07259111,False,0
LILRB1,0.10483311,False,0
LILRB2,0.08091203,False,1
LILRB4,0.085851565,False,0
LIMD1-AS1,0.07470199,False,0
LIMK2,0.09953071,True,0
LIMS2,0.10806702,True,0
LIN28A,0.07877011,False,0
LIN28B,0.17340238,False,0
LIN7A,0.15029669,False,0
LINC00173,0.08661384,False,0
LINC00276,0.0873651,True,0
LINC00299,0.15889159,True,0
LINC00331,0.09311469,False,0
LINC00366,0.11602412,False,0
LINC00378,0.037658215,False,0
LINC00390,0.08200777,False,0
LINC00499,0.17275998,False,0
LINC00598,0.109739006,False,0
LINC00607,0.09239841,False,0
LINC00623,0.08224429,False,0
LINC00629,0.060871184,False,0
LINC00640,0.05716701,False,0
LINC00840,0.09266483,True,0
LINC00841,0.11545833,True,0
LINC00861,0.06857436,False,0
LINC00862,0.118404254,False,0
LINC00877,0.13559264,False,0
LINC00882,0.122013174,False,0
LINC00886,0.07630992,True,0
LINC00892,0.10113844,False,0
LINC00894,0.10584906,False,0
LINC00906,0.06705408,False,0
LINC00939,0.10428428,False,0
LINC00968,0.10482889,False,0
LINC00996,0.07877935,False,0
LINC01006,0.05450031,False,0
LINC01013,0.06215615,False,0
LINC01018,0.06387223,False,0
LINC01033,0.11480853,False,0
LINC01091,0.10137771,False,0
LINC01094,0.073661275,False,0
LINC01115,0.09331377,False,0
LINC01122,0.059060816,False,0
LINC01123,0.0848879,False,0
LINC01128,0.11789728,False,0
LINC01134,0.09771098,False,0
LINC01135,0.19737697,True,0
LINC01138,0.07334701,False,0
LINC01141,0.10187743,False,0
LINC01142,0.08290047,False,0
LINC01170,0.09115328,False,0
LINC01182,0.09503571,False,0
LINC01186,0.0861532,False,0
LINC01191,0.059318315,False,0
LINC01197,0.06493014,False,0
LINC01206,0.11089164,False,0
LINC01237,0.16772218,False,0
LINC01239,0.1315393,False,0
LINC01257,0.090804815,True,0
LINC01266,0.09982266,True,0
LINC01268,0.086646594,False,0
LINC01299,0.13260525,False,0
LINC01301,0.15397938,False,0
LINC01305,0.055953387,False,0
LINC01331,0.09340507,False,0
LINC01340,0.11304827,False,0
LINC01393,0.07267947,False,0
LINC01397,0.20963758,True,0
LINC01411,0.09099655,False,0
LINC01412,0.13934785,True,0
LINC01426,0.06119687,False,0
LINC01435,0.093272045,False,0
LINC01476,0.121352226,False,0
LINC01483,0.07172236,False,0
LINC01491,0.079594575,False,0
LINC01503,0.07860428,True,0
LINC01505,0.07833209,False,0
LINC01507,0.102613,False,0
LINC01515,0.06462322,False,0
LINC01572,0.10559621,False,0
LINC01608,0.11135976,False,0
LINC01611,0.082571484,False,0
LINC01622,0.110954896,False,0
LINC01727,0.11257548,False,0
LINC01814,0.14221478,True,0
LINC02217,0.11744898,True,0
LINC02355,0.06834563,False,0
LINC02615,0.122226596,True,0
LINGO1,0.07344715,False,0
LINGO2,0.1260788,False,0
LIPA,0.11931575,False,0
LIPG,0.11247351,False,0
LIX1,0.08051507,False,0
LMF1-AS1,0.0765654,False,0
LMLN-AS1,0.06124722,False,0
LMNTD1,0.10902374,False,0
LMO1,0.107800856,False,0
LMO2,0.09669214,False,0
LMO4,0.08841732,False,0
LMO7,0.14633688,False,0
LMTK2,0.08702544,False,0
LMX1A,0.15235499,False,0
LNX1,0.13756083,True,0
LONRF1,0.17318249,False,0
LONRF3,0.16934013,False,0
LOXL2,0.056929734,True,0
