gene,score,validation,label
HMG20B,0.0617094,False,0
HMGA1,0.14368342,False,0
HMGA2,0.029302716,False,0
HMGB2,0.15168074,True,0
HMGB3,0.06711039,False,0
HMGCLL1,0.09291004,False,0
HMGCS1,0.1459761,False,0
HMGXB4,0.1492209,True,0
HMSD,0.07975014,False,0
HMX1,0.12305215,False,0
HNF1B,0.05550188,False,0
HNF4G,0.098532565,False,0
HNRNPA0,0.16645882,False,0
HNRNPA1,0.06373292,False,0
HNRNPH2,0.06500315,False,1
HNRNPH3,0.12889887,False,0
HNRNPLL,0.05642789,True,0
HOMER1,0.1549202,False,1
HOMER3,0.085313424,False,0
HOPX,0.071340084,False,0
HOXB7,0.041429814,False,0
HOXD3,0.063995875,False,0
HP1BP3,0.10693247,False,0
HPCA,0.06598566,False,0
HPCAL1,0.0649181,False,0
HPCAL4,0.15181807,True,0
HPGDS,0.05663036,False,0
HPYR1,0.11901446,True,0
HRH2,0.12374775,False,0
HRK,0.13019665,False,0
HS3ST1,0.17184007,False,0
HS6ST3,0.02396038,True,0
HSF2,0.09755437,False,0
HSP90AA1,0.06627666,True,0
HSP90AB1,0.084179394,False,0
HSPA12A,0.12156212,False,0
HSPA1L,0.07557976,True,0
HSPA4,0.097985305,False,0
HSPB1,0.051895466,False,0
HSPB3,0.09789501,True,0
HSPH1,0.10280544,False,0
HTR1E,0.1408037,True,0
HTR2A,0.13714525,False,0
HTR2C,0.1609208,False,0
HTR4,0.10202631,True,0
HUNK,0.11778483,False,0
HYOU1,0.12788361,False,0
ID2,0.043948717,False,0
ID4,0.16026035,True,0
IER5,0.08999111,False,0
IFI16,0.059632283,False,0
IFI44,0.09379549,False,0
IFI44L,0.114422925,False,0
IFNG-AS1,0.0225474,True,0
IGF2BP2,0.124208316,False,0
IGFBP5,0.07478773,False,0
IGIP,0.14365594,False,0
IGSF11,0.18035401,False,0
IGSF21,0.08460266,False,0
IGSF9B,0.14408757,False,0
IKZF1,0.10310278,False,1
IKZF2,0.09297049,False,0
IKZF3,0.11039232,False,0
IL12A-AS1,0.08240923,False,0
IL12RB2,0.08140653,False,0
IL15,0.09741408,True,0
IL18,0.06664218,False,0
IL1RAP,0.0689398,False,0
IL1RAPL2,0.13207647,False,1
IL26,0.054458436,False,0
IL6ST,0.09563249,False,0
ILF2,0.12814684,False,1
INA,0.15083122,False,0
INHBB,0.13372935,True,0
INPP1,0.19512717,False,1
INPP4B,0.12577724,True,0
INTS6,0.1268081,True,1
IPCEF1,0.107910566,False,0
IQCH,0.070527956,False,0
IQSEC3,0.1446125,False,0
IRAK3,0.069013104,True,0
IRF2,0.115991935,False,0
IRF8,0.094229914,True,0
IRF9,0.050372064,False,0
IRS4,0.08567815,False,0
IRX4,0.0883532,False,0
ITGA11,0.118772544,False,0
ITGA7,0.0821319,False,0
ITGA8,0.023609636,True,1
ITGAM,0.06321164,False,0
ITGAX,0.05320748,False,0
ITGB8,0.14325647,False,0
ITM2C,0.09616708,False,0
ITPKB,0.16202506,False,0
ITPR2,0.05530121,False,0
JADE3,0.050013334,False,0
JAG1,0.06084918,True,0
JARID2,0.1279235,True,1
JAZF1,0.12516516,False,0
JAZF1-AS1,0.13114604,False,0
JCAD,0.101386346,False,0
JDP2,0.056800753,False,0
JUN,0.0722206,False,0
JUNB,0.14021912,False,0
JUND,0.08085178,False,0
KANK1,0.15712406,False,1
KANSL1,0.13152187,False,1
KAT2B,0.12947719,False,1
KAZN,0.13149747,False,0
KCNA1,0.08823896,False,0
KCNA2,0.13521802,False,1
KCNB2,0.12370754,False,0
KCNC2,0.14290622,False,1
KCND2,0.04930982,False,1
KCNG1,0.12773226,True,0
KCNG2,0.044398017,False,0
KCNG3,0.12283798,False,0
KCNH5,0.11395639,False,1
KCNH7,0.0738494,False,0
KCNH8,0.13596033,False,0
KCNIP2,0.11158629,False,0
KCNIP3,0.03501801,False,0
KCNJ16,0.04658714,False,0
KCNK1,0.10565154,False,0
KCNK10,0.085437216,False,0
KCNK12,0.05864156,False,0
KCNK13,0.072376326,False,0
KCNK2,0.14904003,True,0
KCNMB2,0.10603179,False,0
KCNMB4,0.13824621,False,0
KCNN2,0.13226731,False,0
KCNN3,0.1452325,False,0
KCNQ1,0.06532111,False,0
KCNQ3,0.10070634,False,1
KCNS1,0.11324246,False,0
KCNS3,0.05887312,False,1
KCNT2,0.060514,False,0
KCNV1,0.12985435,True,0
KCTD1,0.051109023,True,0
KCTD12,0.08092025,False,0
KCTD16,0.12217682,False,0
KCTD8,0.15817188,False,0
KDM2A,0.18212008,False,1
KDM4C,0.14594084,False,1
KHDRBS3,0.16404659,False,0
KIAA0319,0.11281114,False,0
KIAA1217,0.062771484,False,0
KIAA1549,0.115619786,False,0
KIAA1671,0.097852126,False,0
KIAA1958,0.12651034,False,0
KIAA2012,0.14493652,True,0
KIF13B,0.04675045,True,1
KIF25-AS1,0.042662535,False,0
KIF26B,0.108370796,False,0
KIF2C,0.15377545,True,0
KIF6,0.105405964,False,0
KIFC1,0.11947762,False,0
KIFC3,0.08969333,False,0
KIRREL3,0.16714944,False,1
KISS1R,0.05492917,False,0
KITLG,0.08536176,True,0
KLC1,0.1398175,False,0
KLF10,0.056491964,False,0
KLF12,0.12873425,False,0
KLF13,0.08754268,True,0
KLF16,0.10745405,False,1
KLF3,0.1337735,False,0
KLF3-AS1,0.14741795,False,0
KLF5,0.110242836,False,0
KLF6,0.12968934,False,0
KLF7,0.06635292,True,1
KLF8,0.09414107,True,0
KLF9,0.11884555,False,0
KLHL13,0.04787933,False,0
KLHL14,0.08412464,False,0
KLHL2,0.174521,False,0
KLHL29,0.11626016,False,0
KLHL32,0.15790433,False,0
KLHL5,0.13796192,False,0
KLRC2,0.0875502,False,0
KMT2A,0.13180143,False,1
L3MBTL4,0.09754531,False,0
LAGE3,0.0477368,False,0
LAMA1,0.16850896,False,1
LAMB1,0.09464701,False,1
LAMB2,0.046623223,True,0
LAMC1,0.1533793,False,0
LAMP5,0.11702604,False,0
LANCL2,0.09465592,True,0
LANCL3,0.10381702,False,0
LARGE1,0.12986647,True,0
LARP4,0.08273975,False,0
LBH,0.09680609,True,0
LCOR,0.1642074,False,0
LCORL,0.135495,False,0
LCP2,0.05900939,False,0
LDB2,0.12436109,False,0
LDHA,0.104815625,False,0
LDLR,0.0909851,False,1
LDLRAD3,0.12993056,False,0
LDLRAD4,0.092232324,False,0
LEPR,0.12345644,False,0
LGI2,0.029266521,False,0
LGR6,0.10858936,False,0
LHFPL2,0.079224415,False,0
LHFPL3,0.103848845,False,0
LHFPL3-AS1,0.08289756,False,0
LHX4,0.086596586,True,0
LHX6,0.037769686,False,0
LIFR,0.13128904,False,0
LILRB4,0.07149351,True,0
LIMA1,0.13708158,False,0
LIN28B,0.14816731,False,0
LIN28B-AS1,0.06563556,True,0
LINC00158,0.09215384,True,0
LINC00242,0.048681255,False,0
LINC00271,0.10580585,False,0
LINC00276,0.08337608,True,0
LINC00278,0.06851171,False,0
LINC00311,0.10744363,False,0
LINC00326,0.09862943,False,0
LINC00343,0.053240787,False,0
LINC00390,0.09310599,False,0
LINC00395,0.12316722,True,0
LINC00470,0.116509736,False,0
LINC00472,0.11668412,False,0
LINC00507,0.08407666,False,0
LINC00508,0.0924307,False,0
LINC00511,0.08067118,False,0
LINC00513,0.114496335,False,0
LINC00578,0.11126941,False,0
LINC00702,0.079359785,False,0
LINC00710,0.08122665,False,0
LINC00840,0.15053245,False,0
LINC00886,0.12576191,False,0
LINC00923,0.08861314,False,0
LINC00924,0.05014862,False,0
LINC00970,0.1066763,False,0
LINC00996,0.057709157,False,0
LINC01006,0.16805127,False,0
LINC01023,0.03525222,False,0
LINC01031,0.08550347,True,0
LINC01090,0.063804545,False,0
LINC01094,0.11820193,False,0
LINC01115,0.15591554,False,0
LINC01117,0.09425191,True,0
LINC01122,0.1485297,False,0
LINC01135,0.10737099,False,0
LINC01184,0.19443269,True,0
LINC01197,0.10149494,False,0
LINC01202,0.103109054,False,0
LINC01208,0.09406807,False,0
LINC01221,0.11373926,False,0
LINC01222,0.07846435,False,0
LINC01234,0.15079872,False,0
LINC01250,0.061679263,False,0
LINC01268,0.053789984,False,0
LINC01289,0.102079995,False,0
LINC01331,0.10439965,True,0
LINC01333,0.10320356,True,0
LINC01378,0.06870468,False,0
LINC01412,0.12371798,False,0
LINC01435,0.0952972,False,0
LINC01476,0.11658369,False,0
LINC01478,0.081766985,False,0
LINC01484,0.048931353,True,0
LINC01500,0.1108642,True,0
LINC01543,0.08960471,False,0
LINC01605,0.060429644,False,0
LINC01622,0.09610111,False,0
LINC01721,0.08056965,False,0
LINC01793,0.110077485,False,0
LINC01821,0.11577622,False,0
LINC01829,0.12991431,False,0
LINC01923,0.09042209,False,0
LINC01950,0.0775231,False,0
LINC02133,0.09425297,False,0
LINC02153,0.100129165,False,0
LINC02217,0.09923267,False,0
LINC02223,0.06337829,False,0
LINC02254,0.118412666,False,0
LINC02347,0.12124385,False,0
LINC02389,0.105305105,False,0
LINC02458,0.15202762,False,0
LINC02552,0.067412354,False,0
LINC02609,0.1058506,False,0
LINC02613,0.06214032,False,0
LINGO2,0.12886292,False,0
LITAF,0.09181916,False,0
LMCD1,0.10842907,False,0
LMO3,0.15992351,False,0
LMO7,0.09359101,True,0
LMX1A,0.069381736,False,0
LNX1-AS1,0.10418996,True,0
LNX2,0.08521399,False,0
LONRF3,0.07543806,False,0
LOXHD1,0.07890757,False,0
LOXL1,0.062252343,False,0
LPAR1,0.08781895,False,0
LPAR6,0.05328998,False,0
LPGAT1,0.10814242,False,0
LPL,0.071357906,False,0
LRFN2,0.12365543,True,1
LRIG1,0.10011066,True,0
LRIG3,0.07125993,False,0
LRP2,0.09827556,False,1
LRP4,0.06282207,False,0
LRRC2,0.093574636,False,0
LRRC38,0.022188004,False,0
LRRC3B,0.15840767,False,0
LRRC4C,0.07107013,True,1
LRRC8B,0.18918736,False,0
LRRC8C,0.18677144,False,0
LRRC8D,0.17418042,False,0
LRRFIP1,0.16289324,False,0
LRRFIP2,0.15612993,False,0
LRRK1,0.06373939,False,0
LRRN2,0.11088597,False,0
LRRN4,0.09118192,False,0
LRRTM4,0.1106434,False,0
LSM6,0.082680464,False,0
LST1,0.07043052,False,0
LTBP4,0.0885618,False,0
LTK,0.096708335,False,0
LUC7L2,0.21503429,False,0
LUZP2,0.15668422,True,0
LY6E,0.07085346,True,0
LY6H,0.086481154,True,0
LY75,0.058461834,False,0
LY86,0.07287552,False,0
LY86-AS1,0.11398425,True,0
LYN,0.08788391,True,0
LYNX1,0.14310203,True,0
LYPD1,0.10363947,False,0
LZTS1,0.11133758,False,0
MAEL,0.0646907,False,0
MAF,0.10613536,False,0
MAFG,0.05313222,False,0
MAFK,0.076630004,True,0
MAG,0.08549635,False,0
MAGEF1,0.14901754,True,0
MAGI1,0.18256614,False,0
MAK,0.16662392,False,0
MAL,0.08696695,False,0
MAML3,0.09445152,False,0
MAN1A1,0.14953025,False,0
MAN2A1,0.15752721,False,0
MAP1A,0.11399802,True,1
MAP1B,0.1337585,False,1
MAP1LC3B,0.14541103,False,0
MAP3K1,0.09682121,True,0
MAP3K5,0.05595763,True,0
MAP3K8,0.06817752,False,0
MAP4,0.11132394,False,0
MAP4K4,0.102344505,False,1
MAPK1,0.14727283,True,0
MAPK3,0.036689516,False,1
MAPK4,0.13095002,False,0
MARCH1,0.15517487,False,0
MARCH11,0.17505509,True,0
MARCH3,0.15360686,False,0
MARCH4,0.09383179,False,0
MARCKS,0.13762479,True,0
MAST4,0.13221848,False,0
MAZ,0.09415773,False,0
MB21D2,0.088108756,False,0
MBD2,0.10607482,False,0
MBNL1,0.1848407,False,0
MBNL3,0.18594655,True,0
MBOAT2,0.07658156,True,0
MBP,0.13010755,False,0
MCAM,0.111075394,False,0
MCTP1,0.13180722,True,0
MDGA2,0.19140023,True,1
MDH1,0.11968055,False,0
ME1,0.17487209,False,0
MECOM,0.06953826,False,0
MEF2A,0.1787902,False,0
MEF2C,0.18074264,False,1
MEF2C-AS1,0.09131182,False,0
MEF2D,0.15306136,False,0
MEG8,0.049636215,False,0
MEIS1,0.112992875,False,0
MEIS1-AS3,0.05354389,False,0
MEIS2,0.031225014,False,1
MEIS3,0.12579733,False,0
MEPE,0.051258966,True,0
METRNL,0.06407863,False,0
MFAP3L,0.20557162,True,0
MGA,0.1787958,False,0
MGAT4C,0.0708339,False,0
MGLL,0.05902352,False,0
MGP,0.13255545,False,0
MIAT,0.10440793,False,0
MICAL2,0.09307075,False,0
MICALL1,0.07468333,True,0
MID1,0.1352592,False,0
MIF,0.081293724,False,0
MILR1,0.09302121,True,0
MIOS,0.15311027,False,0
MIR137HG,0.074717365,True,0
MIR17HG,0.07525997,False,0
MIR22HG,0.12146165,False,0
MIR29B2CHG,0.11273264,False,0
MIR31HG,0.13373077,False,0
MIR3663HG,0.089487135,True,0
MIR3976HG,0.09517162,True,0
MIR4500HG,0.10978434,True,0
MIR646HG,0.08126628,True,0
MIR7-3HG,0.10534358,False,0
MIR9-3HG,0.14013577,False,0
MITF,0.14823283,False,0
MKX,0.072527155,True,1
MLF2,0.1481709,False,0
MLIP,0.1191366,True,0
MLLT10,0.13381782,False,0
MLXIP,0.080119826,True,0
MMD,0.11778529,False,0
MME,0.083602875,False,0
MMP16,0.06559844,False,0
MMRN1,0.08292388,False,0
MND1,0.10764154,False,0
MNDA,0.070939705,False,0
MOAP1,0.09908688,False,0
MOB3B,0.15320775,False,0
MOBP,0.094540484,False,0
MOG,0.11389353,False,0
MPDZ,0.066843994,False,0
MPP7,0.07597483,False,0
MPPED1,0.05446965,False,0
MPPED2,0.16328782,False,0
MRC1,0.06794211,True,0
MRC2,0.050866112,True,0
MRFAP1,0.10584835,False,0
MRO,0.1369353,True,0
MRPS30-DT,0.14952171,False,0
MS4A6A,0.057918712,False,0
MSC,0.058063008,True,0
MSI1,0.103772305,False,0
MSI2,0.06885482,False,0
MSMO1,0.10400408,False,0
MSX2,0.15897825,False,1
MT1E,0.048684895,False,0
MT2A,0.10079716,False,0
MT3,0.1271692,False,0
MTA3,0.06998842,False,0
MTHFD1,0.08985246,False,0
MTLN,0.088234015,True,0
MTRNR2L1,0.14757998,True,0
MTSS1,0.079757094,True,0
MTUS1,0.020418474,False,0
MUC17,0.04239512,False,0
MUC22,0.04490239,False,0
MXD1,0.1255192,False,0
MXD4,0.09651199,True,0
MYB,0.1485841,False,0
MYC,0.104383595,False,0
MYEF2,0.16202578,True,0
MYF6,0.13165264,False,0
MYL12B,0.06573859,False,0
MYO15B,0.12937976,False,0
MYO16,0.09389912,False,1
MYO1D,0.09324272,False,0
MYO1E,0.12760568,False,1
MYO1F,0.06543947,False,0
MYO1G,0.037973166,True,0
MYO5B,0.037105218,False,0
MYO6,0.0946582,False,0
MYOC,0.07651269,False,0
MYOD1,0.11885643,False,0
MYOF,0.056035426,True,0
MYOM2,0.13045536,False,0
MYPOP,0.11436409,True,0
MYRF,0.050846636,True,0
MZF1,0.16082269,True,0
NANOS1,0.0687096,False,0
NAP1L1,0.07817058,False,0
NAPB,0.07904712,False,0
NAV2,0.14475358,False,1
NBL1,0.11633852,False,0
NCALD,0.123693064,False,0
NCAM1,0.070305474,False,0
NCBP2,0.07658137,False,0
NCDN,0.051691372,False,0
NCK2,0.076474905,False,0
NCKAP1L,0.07267504,False,0
NCOA2,0.117031306,False,0
NCOA3,0.1259633,True,0
NCOR1,0.13520662,False,1
NCOR2,0.09081434,False,0
NDE1,0.06002728,False,0
NDN,0.13556637,False,0
NDRG2,0.07559644,False,0
NDST3,0.04854417,True,0
NEBL,0.097609125,True,0
NECAB1,0.096797615,False,0
NECTIN1,0.1032686,False,0
NECTIN3,0.10873798,False,0
NEDD4,0.14706787,False,0
NEDD4L,0.12893419,True,0
NEDD9,0.12175259,False,0
NEFL,0.110374756,False,0
NEFM,0.13516599,False,0
NEGR1,0.16468266,False,1
NEIL3,0.04390585,False,0
NEK3,0.14533342,False,0
NEK7,0.06257118,True,0
NELFA,0.09868378,False,0
NELL1,0.13249704,False,0
NETO1,0.15184575,False,0
NETO2,0.18137003,False,0
NEURL1,0.18136875,False,0
NEUROD1,0.030757377,True,0
NEUROD2,0.09765026,False,0
NEUROD6,0.09255661,False,0
NEUROG2,0.052127466,False,0
NF1,0.10138715,True,1
NFAT5,0.18529828,False,0
NFATC1,0.043440636,True,0
NFATC2,0.13042074,False,0
NFATC3,0.07078272,True,0
NFE2L1,0.118734114,True,0
NFE2L2,0.07516411,False,0
NFIA,0.029899731,True,1
NFIB,0.059250213,False,1
NFIC,0.10369853,False,0
NFIL3,0.097378746,True,0
NFIX,0.16049597,True,0
NFKB1,0.17920251,False,0
NFYB,0.16649756,False,0
NFYC,0.13079123,False,0
NGEF,0.09121018,False,0
NGF,0.13153797,False,0
NHLH2,0.072853394,False,0
NHP2,0.04182833,False,0
NHS,0.16710825,False,0
NINJ2,0.16165929,False,0
NIPAL2,0.14866564,False,0
NIPAL4,0.10900575,True,0
NKX1-2,0.08379936,False,0
NKX6-2,0.05399794,False,0
NLGN1,0.16346468,False,1
NLGN4X,0.1661733,False,1
NLGN4Y,0.1243994,False,1
NME2,0.0680332,False,0
NMU,0.037653238,False,0
NNAT,0.10023565,False,0
NOL4,0.1618542,False,0
NORAD,0.12613878,False,0
NOS1,0.09199078,False,0
NOS1AP,0.13386466,False,0
NPAS2,0.13724758,False,1
NPAS3,0.20194621,True,0
NPAS4,0.06624716,True,0
NPDC1,0.15646167,False,0
NPHP4,0.09527612,False,0
NPNT,0.12989837,True,0
NPR3,0.10014743,False,0
NPTX1,0.105745226,False,0
NPTX2,0.14271481,True,0
NPTXR,0.11044431,True,0
NR0B1,0.17954959,False,0
NR1D1,0.16849472,False,1
NR1D2,0.17021404,False,0
NR2C2,0.13386159,False,0
NR2E1,0.16908768,False,0
NR2F1,0.08467858,False,1
NR2F2,0.13751052,False,0
NR2F6,0.07231449,False,0
NR3C1,0.15679304,False,0
NR3C2,0.17664964,False,1
NR4A1,0.09866124,False,0
NR4A2,0.11011153,False,1
NR4A3,0.081894636,False,0
NR6A1,0.14416003,False,0
NRAP,0.10780536,False,0
NREP,0.09495502,False,0
NRF1,0.1654329,False,0
NRG1,0.12731664,False,0
NRGN,0.04027333,True,0
NRIP3,0.049294934,False,0
NRN1,0.17885734,False,0
NRP1,0.13143598,True,0
NRSN1,0.08309813,False,0
NRXN3,0.13303795,False,1
NSF,0.12152311,True,0
NTF3,0.056673035,False,0
NTM,0.119521245,False,0
NTN4,0.18483528,False,0
NTNG1,0.097515486,False,1
NTRK2,0.15220068,False,0
NUGGC,0.025060926,False,0
NUTM2A-AS1,0.16699336,False,0
NUTM2B-AS1,0.17747967,False,0
NWD2,0.15962483,False,0
NXN,0.081383854,True,0
NXPH1,0.108412065,False,1
NYAP2,0.098181285,False,0
OAF,0.10253366,False,0
OAZ1,0.064216435,False,0
OBSCN,0.08615551,True,0
OCA2,0.057147756,False,0
ODC1,0.10521235,False,0
ODF3B,0.02812585,False,0
OLFM1,0.114898875,False,0
OLFM3,0.12406932,False,0
OLIG1,0.07949264,False,0
OLR1,0.118516535,False,0
ONECUT2,0.13424027,False,0
OPALIN,0.04123387,False,0
OPN3,0.13377608,False,0
OPRK1,0.15770446,True,0
OPRM1,0.10153902,True,0
OR56B1,0.020938259,True,0
OSBPL10,0.059736636,False,0
OSBPL3,0.1826395,False,0
OSBPL6,0.15864557,False,0
OSR1,0.067581065,False,0
OSTN,0.0947149,False,0
OTOF,0.08842357,True,0
OTOGL,0.1402968,False,0
OTUD4,0.16848406,False,0
OTX1,0.033178303,True,1
OVOL1,0.05011984,False,0
OVOL2,0.102633774,True,0
OXGR1,0.10892394,True,0
OXT,0.057533618,False,1
P2RY12,0.06181584,False,0
P2RY13,0.07302828,False,0
P2RY14,0.09200653,False,0
P3H2-AS1,0.0856292,False,0
PACRG,0.17559111,False,0
PAH,0.104287334,False,1
PAK1,0.13928345,False,0
PALD1,0.05714542,False,0
PALLD,0.15746643,False,0
PAM,0.133991,False,0
PAMR1,0.10606727,False,0
PAPPA,0.10842508,True,0
PARD3,0.16144803,False,0
PARD3B,0.12555608,False,1
PARM1,0.110474855,False,0
PARP14,0.05960001,False,0
PARP4,0.14833952,False,0
PARP9,0.12082143,False,0
PART1,0.116005786,False,0
PAX7,0.11160003,False,0
PAX8,0.052060854,False,0
PBX1,0.081369735,False,1
PBX3,0.12160597,False,0
PCDH11Y,0.13676088,False,0
PCDH15,0.11833809,False,1
PCDH17,0.14629665,True,0
PCDH19,0.046730943,False,1
PCDH20,0.09518256,False,0
PCDH7,0.1383959,True,0
PCDH8,0.11362064,False,0
PCDH9,0.17089543,False,1
PCED1B,0.12808841,True,0
PCP4,0.10498348,False,0
PCSK1,0.11194646,False,0
PCSK1N,0.052430324,True,0
PCSK5,0.16988473,False,0
PCYT1B,0.078335196,False,0
PDE10A,0.16509919,False,0
PDE3A,0.16942434,False,0
PDE4B,0.06556875,True,0
PDE8A,0.09315154,False,0
PDE8B,0.078189984,False,0
PDGFC,0.14930438,False,0
PDGFD,0.11978759,True,0
PDIA5,0.13578618,False,0
PDLIM5,0.14557841,False,0
PDS5A,0.17934085,False,0
PDZRN3,0.10186033,True,0
PEA15,0.044436846,True,0
PEAK1,0.1385981,True,0
PECAM1,0.07998544,False,0
PEG10,0.08836547,True,0
PEG3,0.11178623,True,0
PELI2,0.13833651,False,0
PENK,0.033466365,False,0
PER2,0.063397884,True,1
PEX5L,0.13182355,False,0
PFKP,0.09392751,False,0
PFN2,0.14026707,False,0
PGAM1,0.06644994,False,0
PGBD5,0.099863306,False,0
PGM2L1,0.15453976,False,0
PGM5,0.05032513,False,0
PGRMC1,0.12706429,False,0
PHACTR1,0.122522436,False,0
PHF12,0.17310964,False,1
PHF21A,0.17925341,False,1
PHLDB2,0.12762181,False,0
PHLPP1,0.09998686,False,1
PHTF1,0.15893424,False,0
PICALM,0.09345788,False,0
PIEZO1,0.100359865,False,0
PIK3AP1,0.0790457,True,0
PIP4K2A,0.122646555,False,0
PIP5K1B,0.13082553,False,0
PITHD1,0.12183794,False,0
PITPNC1,0.0687556,True,0
PKDCC,0.121908344,True,0
PKIA,0.17649786,False,0
PKM,0.1137296,True,0
PKN2-AS1,0.14036699,False,0
PKNOX1,0.054124616,False,0
PKNOX2,0.14939126,False,0
PKP4,0.11946401,True,0
PLAC9,0.06430641,True,0
PLAG1,0.015514438,False,0
PLAGL1,0.099725716,True,0
PLCB1,0.15250358,False,1
PLCB4,0.11015241,False,0
PLCE1,0.14048138,True,0
PLCL1,0.16078608,False,0
PLCL2,0.18675283,False,0
PLD1,0.14446326,False,0
PLD5,0.13537471,False,0
PLEKHA2,0.09468086,False,0
PLEKHA7,0.14992988,False,0
PLEKHH2,0.12915492,False,0
PLOD2,0.18321833,True,0
PLPP1,0.1773812,False,0
PLPP3,0.041954227,False,0
PLPPR1,0.16203369,False,0
PLS1,0.113818206,True,0
PLS3,0.16914855,True,0
PLS3-AS1,0.08791264,False,0
PLXDC1,0.042398024,False,0
PLXDC2,0.097572766,True,0
PLXNA2,0.104716696,False,0
PLXNA4,0.10078459,True,1
PLXNC1,0.084980056,False,0
PMP2,0.087571576,False,0
PMP22,0.052426554,False,0
PNMA1,0.1064333,False,0
PNMA2,0.15321803,False,0
PNMA8A,0.13086258,False,0
PNMA8B,0.15051985,True,0
PNOC,0.07603859,False,0
POLR3A,0.12541695,True,1
PON2,0.112118304,False,0
POT1-AS1,0.093277045,False,0
POU2AF1,0.024236249,False,0
POU2F1,0.12310192,False,0
POU2F2,0.117307395,False,0
POU3F1,0.08427248,False,0
POU3F2,0.13284825,True,0
POU3F3,0.05982951,False,0
POU4F3,0.08399611,False,0
POU6F2,0.18914977,False,0
PPARA,0.15327768,True,0
PPARG,0.071505345,False,0
PPDPF,0.047470205,False,0
PPEF1,0.085359395,False,0
PPFIBP2,0.14468554,False,0
PPIA,0.09237607,True,0
PPM1E,0.12541813,True,0
PPM1L,0.1420516,True,0
PPP1R14C,0.10937633,False,0
PPP1R26-AS1,0.1160736,False,0
PPP1R3C,0.15230419,False,0
PPP2R5A,0.13503078,False,0
PPP4R4,0.132078,False,0
PPP5C,0.14061871,False,1
PRAG1,0.11788293,True,0
PRB2,0.10505713,False,0
PRDM1,0.025837446,False,0
PRDM10,0.15040891,True,0
PRDM11,0.09348644,False,0
PRDM15,0.13687941,False,0
PRDM16,0.07244191,False,0
PRDM5,0.108254574,False,0
PRDM8,0.15424192,False,0
PREX2,0.1355695,True,0
PRICKLE1,0.14861552,False,1
PRICKLE2,0.12623475,False,1
PRIMA1,0.14453587,False,0
PRKAA2,0.097140335,False,0
PRKAG2,0.16240422,False,0
PRKCA,0.10107424,True,1
PRKCE,0.12249829,False,0
PRKCH,0.051256858,False,0
PRKCQ,0.11418628,False,0
PRKD1,0.021652991,False,0
PRKG1,0.12472595,False,0
PRKX,0.03656388,False,0
PRKY,0.14438888,True,0
PRMT2,0.11979006,False,0
PRMT8,0.14309442,False,0
PRNP,0.11304559,False,0
PROM1,0.15999614,False,0
PROX1-AS1,0.093355276,True,0
PRR16,0.17430855,False,0
PRR5,0.08337155,True,0
PRR5L,0.06489913,False,0
PRRG1,0.09091585,False,0
PRRT1,0.11649436,False,0
PRSS12,0.17005862,True,0
PSAP,0.14252622,False,0
PSMB6,0.13435766,False,0
PSMD12,0.15786041,False,1
PTBP2,0.18143909,False,1
PTBP3,0.07444328,False,0
PTCHD1,0.11436939,False,1
PTCHD1-AS,0.126833,False,1
PTCHD4,0.06668742,False,0
PTGDS,0.050432652,False,0
PTGER3,0.11297643,False,0
PTGIS,0.065795064,True,0
PTGS2,0.08242249,False,1
PTH2R,0.11811621,False,0
PTK2B,0.04981935,True,0
PTMA,0.027566398,False,0
PTMS,0.11878173,False,0
PTN,0.06485611,False,0
PTPN13,0.15801029,False,0
PTPN3,0.102694504,True,0
PTPRB,0.06402688,False,1
PTPRC,0.06647683,False,1
PTPRE,0.11939455,False,0
PTPRF,0.07957578,False,0
PTPRG,0.09619101,False,0
PTPRG-AS1,0.072528414,False,0
PTPRK,0.17937048,True,0
PTPRM,0.11640752,False,0
PTPRO,0.1460753,True,0
PTPRQ,0.14803086,True,0
PTPRR,0.12520051,False,0
PTPRS,0.085021414,True,0
PTPRT,0.08594525,False,1
PTPRU,0.053541597,False,0
PTPRZ1,0.097254045,False,0
PUDP,0.18358347,False,0
PUM3,0.07174232,True,0
PURA,0.16611977,False,0
PURG,0.10475874,False,0
PVT1,0.0961284,False,0
PXDC1,0.13346289,False,0
PXDN,0.077173255,True,1
PXYLP1,0.16897911,False,0
PYGL,0.07145992,False,0
PYGO1,0.18412213,False,0
QKI,0.03950817,False,0
R3HDM2,0.13762683,False,0
RAB11A,0.06722444,False,0
RAB14,0.15491275,False,0
RAB18,0.106967226,False,0
RAB20,0.10533472,False,0
RAB23,0.11202737,False,0
RAB27B,0.098897405,False,0
RAB2A,0.124710694,False,1
RAB37,0.077862665,True,0
RAB38,0.059076525,False,0
RAB3A,0.06431835,False,0
RAB3C,0.082905754,False,0
RAB3IP,0.112785995,False,0
RAB6B,0.13294289,False,0
RAB7A,0.08932795,False,0
RAB8B,0.17391898,True,0
RAC1,0.08286068,False,0
RAD21,0.18043654,False,0
RAD21-AS1,0.115332484,False,0
RALA,0.092497356,False,0
RAN,0.09041699,False,0
RAP1B,0.1305814,False,0
RAP1GAP,0.09525779,False,0
RAP1GAP2,0.08895842,False,0
RAP1GDS1,0.1640435,False,0
RAP2A,0.15578124,False,0
RAPGEF3,0.16673125,False,0
RAPGEF4,0.12261744,False,1
RAPH1,0.17196432,False,0
RARA,0.12190356,False,0
RARA-AS1,0.046130188,True,0
