gene,score,validation,label
DAAM2,0.145135,False,-1
DAB1,0.40333775,False,-1
DAB2,0.018124983,False,-1
DACH1,0.1511137,False,0
DACH2,0.33174697,False,-1
DACT1,0.0718555,False,0
DAG1,0.3953833,False,-1
DAPK1,0.02693929,True,0
DAPK2,0.4148135,False,-1
DAPL1,0.4710536,False,-1
DAZAP1,0.0069323983,False,-1
DBF4,0.55300367,False,-1
DCBLD1,0.04381867,False,-1
DCC,0.44979635,False,-1
DCDC1,0.40134895,False,-1
DCDC2C,0.2797103,False,-1
DCHS2,0.16310729,False,-1
DCK,0.021908037,False,-1
DCLK1,0.4116014,False,1
DCLK2,0.37934688,False,-1
DCN,0.03732041,False,0
DDC,0.08177486,False,-1
DDIT3,0.08108281,False,0
DDIT4,0.22842091,False,-1
DDR1,0.3662261,False,-1
DDT,0.3194261,False,-1
DDX11-AS1,0.17633411,False,-1
DDX20,0.2067209,False,-1
DDX21,0.23552415,False,-1
DDX25,0.4775265,False,-1
DDX4,0.14035387,False,-1
DDX58,0.014250478,False,-1
DEAF1,0.25006646,False,-1
DEGS2,0.45199746,False,-1
DENND2A,0.34821773,False,-1
DENND2C,0.32513812,False,-1
DENND4B,0.043350536,False,0
DEPP1,0.048385974,False,-1
DEPTOR,0.08377469,False,-1
DEXI,0.14528972,False,0
DGCR8,0.044254117,False,-1
DGKD,0.038802106,False,-1
DGKG,0.15459406,False,-1
DGKH,0.27833647,False,-1
DGKI,0.37317905,False,-1
DHCR24,0.12815475,False,-1
DHDDS,0.25405124,False,-1
DHRS3,0.023876851,False,-1
DHRS4L2,0.27345687,False,-1
DHX35,0.5210973,False,-1
DHX36,0.16555648,False,-1
DHX37,0.08558081,False,-1
DIAPH1,0.1663485,False,-1
DIAPH3,0.27914575,False,-1
DIDO1,0.2514658,False,-1
DIO2,0.36092576,False,-1
DIP2C,0.33758855,False,-1
DIRAS2,0.2633096,False,-1
DIRC3,0.39081523,False,-1
DIS3,0.2622663,False,-1
DISC1,0.32794127,False,1
DISC1FP1,0.025693519,False,-1
DIXDC1,0.30332372,False,1
DKK2,0.033994827,False,-1
DKK3,0.3954969,False,-1
DLC1,0.44426823,False,-1
DLEU1,0.33918148,False,-1
DLEU7,0.47829923,False,-1
DLG2,0.37626755,False,-1
DLG3,0.4152681,False,-1
DLGAP1,0.2638424,False,0
DLGAP2,0.24869032,False,-1
DLL1,0.087430894,False,-1
DLX1,0.23135796,False,-1
DLX4,0.5575146,False,-1
DLX6-AS1,0.23271652,False,-1
DMAP1,0.026496075,False,-1
DMC1,0.044417426,False,-1
DMD,0.2550886,False,-1
DMKN,0.11596722,False,-1
DMTN,0.32833213,False,-1
DNAH11,0.015565624,False,0
DNAH14,0.35793316,False,-1
DNAH17,0.46086022,False,-1
DNAH7,0.52703726,False,-1
DNAH8,0.4635628,False,-1
DNAJA1,0.38399118,False,-1
DNAJB5,0.41170114,False,-1
DNAJC17,0.3700414,False,-1
DNAJC2,0.0006218108,False,-1
DNAJC21,0.11933243,False,-1
DNAJC25,0.42133865,False,-1
DNAJC27,0.28376952,False,-1
DNAJC6,0.20439877,False,-1
DNASE1L3,0.008532971,False,-1
DNHD1,0.46087274,False,-1
DNM3,0.0006840021,False,-1
DNMT1,0.046527028,False,-1
DNMT3A,0.27711126,False,-1
DNMT3B,0.5181342,False,-1
DNPEP,0.14029218,False,-1
DNPH1,0.33718398,False,-1
DOCK10,0.39897385,False,-1
DOCK5,0.004037316,False,-1
DOK1,0.4746633,False,-1
DOK3,0.23013683,False,-1
DOK6,0.3916315,False,1
DPAGT1,0.027946651,True,0
DPF2,0.2750071,False,-1
DPF3,0.07759023,False,-1
DPH3,0.019729504,False,-1
DPH6,0.005900604,False,-1
DPP10,0.34037268,False,-1
DPP10-AS1,0.43344787,False,-1
DPP4,0.004851583,False,-1
DPP6,0.27855414,False,-1
DPRX,0.33075634,False,-1
DPT,0.2697991,False,-1
DPY19L1,0.0062338198,False,-1
DPYD,0.23292248,False,1
DPYS,0.036968827,False,-1
DPYSL3,0.16798304,False,-1
DR1,0.09686073,False,-1
DRAIC,0.30495137,False,0
DRAM1,0.25069708,False,-1
DRD3,0.3253463,False,1
DRD4,0.20897685,False,1
DSC3,0.047074214,False,-1
DSCAML1,0.043527264,False,-1
DSEL,0.019994475,False,-1
DSP,0.016126486,False,-1
DST,0.39206955,False,-1
DTNA,0.15555641,False,-1
DTWD2,0.19357097,False,-1
DTX2,0.08702442,False,-1
DUS3L,0.5266377,False,-1
DUSP1,0.020418111,False,0
DUSP16,0.43096358,False,-1
DUSP19,0.45298693,False,-1
DUSP2,0.11992186,False,-1
DUSP22,0.12317885,False,-1
DUSP26,0.57212174,False,-1
DUSP5,0.03691119,False,0
DUSP6,0.31801134,False,-1
DYNC1I1,0.37161773,False,-1
DYNLL1,0.15106755,False,-1
DZIP1L,0.030506957,False,-1
DZIP3,0.14626344,False,-1
E2F1,0.2011368,False,-1
E2F3,0.11874499,False,-1
E2F4,0.097517334,False,-1
E2F5,0.12477258,False,0
E2F6,0.14534263,False,0
E4F1,0.46470076,False,-1
EAPP,0.013021176,False,-1
EBAG9,0.46025112,False,-1
EBF1,0.23536862,False,-1
EBF2,0.29504386,False,-1
EBF3,0.27431685,False,-1
EBF4,0.24908216,False,-1
EBNA1BP2,0.41502115,False,-1
ECE2,0.34898102,False,-1
ECSCR,0.34711564,False,-1
ECT2L,0.0018169406,False,-1
EDA,0.28180787,False,0
EDA2R,0.46973178,False,-1
EDIL3,0.16375534,False,-1
EDN3,0.51657563,False,-1
EDNRA,0.3938423,False,-1
EDNRB,0.21531236,False,-1
EEF1A1,0.0041995146,False,-1
EEF1AKMT1,0.26672274,False,-1
EEF1D,0.41169938,False,-1
EEFSEC,0.107975274,False,-1
EFCAB1,0.14627887,False,-1
EFCAB2,0.3052676,False,-1
EFCAB6-AS1,0.17457202,True,0
EFCC1,0.18974327,False,-1
EFEMP2,0.029156582,False,-1
EFHC2,0.12265963,False,-1
EFNA1,0.09341745,False,-1
EFNA5,0.1906779,False,-1
EFNB1,0.33811396,False,-1
EFNB2,0.00041093942,False,-1
EGF,0.056781832,False,-1
EGFL6,0.031942043,False,-1
EGFLAM,0.09070229,False,-1
EGFR,0.210669,False,-1
EGLN3,0.20207094,False,-1
EGR1,0.43255013,False,0
EGR2,0.011322895,False,-1
EGR3,0.007473355,False,-1
EGR4,0.28986487,False,-1
EHD2,0.51470274,False,-1
EHF,0.013025897,True,0
EID1,0.020286169,False,-1
EID2,0.024843177,False,-1
EIF1,0.053712923,False,-1
EIF2B2,0.001103481,False,-1
EIF2S2,0.2420821,False,-1
EIF4A3,0.0001181256,False,-1
EIF4EBP1,0.2387336,False,-1
EIF5A,0.039351266,False,-1
EIF5A2,0.006809108,False,-1
ELAVL2,0.36578637,False,-1
ELAVL3,0.3807507,False,-1
ELF1,0.32469857,False,-1
ELF2,0.28099632,False,-1
ELF3,0.109619364,False,-1
ELF4,0.2429402,False,-1
ELF5,0.005188271,False,-1
ELK1,0.13076738,False,-1
ELK3,0.0011945689,True,0
ELK4,0.44328216,False,-1
ELL,0.5226817,False,-1
ELL2,0.1619369,False,-1
ELMO1,0.058996446,False,-1
ELMO1-AS1,0.19585279,False,-1
ELMOD1,0.17755379,False,-1
ELN,0.4277834,False,-1
ELOVL1,0.32546535,False,-1
ELOVL2,0.09369875,False,-1
ELOVL5,0.065892555,False,-1
ELOVL6,0.40804467,False,-1
ELOVL7,0.039408192,False,-1
EMILIN1,0.3667342,False,-1
EML6,0.572431,False,-1
EMP1,0.041810747,False,-1
EMP3,0.024138987,False,-1
EMX2,0.12174883,False,-1
EMX2OS,0.08952063,False,-1
ENAH,0.121876396,False,-1
ENC1,0.30886418,False,-1
ENG,0.33232608,False,-1
ENO1,0.00291635,False,-1
ENOX1,0.33320826,False,-1
ENOX2,0.4454279,False,-1
ENPEP,0.3815925,False,-1
ENPP1,0.39303485,False,-1
ENPP2,0.07638837,False,-1
ENPP3,0.3298975,False,-1
ENPP5,0.32818332,False,-1
ENPP6,0.07648209,False,-1
ENTPD3,0.23928249,False,-1
ENTPD3-AS1,0.0014363657,False,-1
EP300,0.34822983,False,-1
EPAS1,0.053208936,False,0
EPB41L3,0.09463974,False,-1
EPB41L4A,0.1870623,False,-1
EPB41L5,0.3792288,False,-1
EPHA1-AS1,0.5542729,False,-1
EPHA2,0.028234826,False,-1
EPHA3,0.0074523576,False,-1
EPHA4,0.21267249,False,0
EPHA5,0.2801471,False,-1
EPHA6,0.291826,True,0
EPHA7,0.1162913,False,0
EPHB2,0.0002399528,False,-1
EPHB6,0.4285102,False,-1
EPM2A,0.4845054,False,-1
EPS8,0.0009203369,False,-1
EPSTI1,0.44039446,False,-1
ERBB3,0.30595118,False,-1
ERBB4,0.44319427,False,-1
ERC2,0.34465593,False,-1
ERCC6,0.34318075,False,-1
ERF,0.18281096,False,0
ERG,0.039010912,False,0
ERICH2,0.33471158,True,0
ERICH6,0.41641822,False,-1
ERMN,0.067779705,False,-1
ERN1,0.23745796,False,-1
ERRFI1,0.098497756,False,0
ESCO2,0.02092736,False,-1
ESR1,0.35886973,False,-1
ESR2,0.0028264297,False,-1
ESRRA,0.03238252,False,-1
ESRRG,0.31192556,False,-1
ESYT2,0.11547946,False,-1
ETAA1,0.50942343,False,-1
ETNK1,0.33762616,False,-1
ETNPPL,0.12594439,False,-1
ETS1,0.019724535,False,-1
ETS2,0.14272617,False,-1
ETV1,0.3583393,True,0
ETV3,0.4355266,False,-1
ETV3L,0.1279559,False,-1
ETV4,0.44318423,False,-1
ETV5,0.23573357,False,-1
ETV6,0.16320355,False,0
ETV7,0.018210156,False,-1
EVA1C,0.22567424,False,-1
EVL,0.06203406,False,-1
EXO5,0.25614992,False,0
EXOC6,0.3413442,False,-1
EXOSC9,0.016885443,False,-1
EXPH5,0.41342193,False,-1
EYA1,0.25013718,False,-1
EYA4,0.032470606,False,0
EYS,0.30795863,False,-1
EZH2,0.2565475,False,-1
EZR,0.05859709,False,-1
F13A1,0.2577342,False,-1
F3,0.26755664,False,-1
FAAH,0.42795882,False,-1
FAAH2,0.016214475,False,-1
FABP3,0.018643368,False,-1
FABP4,0.22743188,False,0
FABP5,0.012477055,False,-1
FAM107A,0.39026928,False,-1
FAM107B,0.14269835,False,-1
FAM110B,0.0048973053,False,-1
FAM110C,0.39715263,False,-1
FAM111A,0.39111263,False,-1
FAM117A,0.042619534,False,-1
FAM124A,0.21206625,False,-1
FAM126A,0.11003393,False,0
FAM133A,0.3898859,False,-1
FAM135B,0.4387676,False,-1
FAM151B,0.071046814,False,-1
FAM153A,0.340286,False,-1
FAM153B,0.03256602,False,0
FAM155A,0.3547375,False,-1
FAM160A1,0.25171554,False,-1
FAM168A,0.18190718,False,-1
FAM207A,0.18619543,False,-1
FAM20A,0.106310666,False,-1
FAM20C,0.40471268,False,-1
FAM217A,0.07744363,False,-1
FAM222A-AS1,0.040736657,False,0
FAM228A,0.17271058,False,-1
FAM3C,0.1839134,False,-1
FAM49A,0.47977865,False,-1
FAM49B,0.21980241,False,-1
FAM53A,0.45036155,False,-1
FAM53C,0.20949364,False,-1
FAM66B,0.00855814,False,-1
FAM81A,0.45249733,False,-1
FAM89A,0.3776795,False,-1
FAM91A1,0.122975476,True,0
FANCB,0.008622808,False,-1
FANCC,0.15684983,False,-1
FANK1,0.33518678,False,-1
FAR2,0.22574644,False,-1
FARP1,0.016940711,False,-1
FARP2,0.11722594,False,-1
FARSA,0.11911064,False,-1
FAS,0.4626953,False,-1
FAT1,0.24324565,False,-1
FAT2,0.43417248,False,-1
FAT4,0.30331463,False,-1
FAXC,0.38738677,False,-1
FAXDC2,0.10744429,False,-1
FBLN1,0.045454323,False,-1
FBLN7,0.43386286,False,-1
FBN1,0.47363862,False,-1
FBN2,0.10989034,False,-1
FBXL16,0.26654547,False,-1
FBXL19,0.15696834,False,-1
FBXL2,0.22049469,False,-1
FBXL7,0.19858457,False,-1
FBXO16,0.004234904,False,-1
FBXO27,0.0045545525,False,-1
FBXO30,0.052481182,False,-1
FBXO32,0.21753177,False,-1
FBXO38,0.39888656,False,-1
FBXW8,0.46531022,False,-1
FDFT1,0.27971888,False,0
FEM1C,0.062807366,False,-1
FER1L6-AS1,0.026002001,False,-1
FES,0.19026735,False,-1
FEZ1,0.27407393,False,-1
FEZF2,0.4202349,False,-1
FGD3,0.22075564,True,0
FGD5,0.34896523,False,-1
FGF10,0.37348732,False,-1
FGF10-AS1,0.11469621,False,-1
FGF11,0.014292383,False,-1
FGF12,0.38949975,False,-1
FGF13,0.52365893,False,-1
FGF14,0.23011626,False,-1
FGFR2,0.035726305,False,-1
FGFR3,0.48711506,False,-1
FGFR4,0.033037364,False,-1
FGFRL1,0.30164403,False,-1
FGGY,0.36514255,False,-1
FGL1,0.08437692,False,-1
FGL2,0.45538682,False,-1
FHL1,0.029893622,False,-1
FHL2,0.2356341,False,-1
FHL3,0.006170639,False,-1
FHL5,0.3031075,False,-1
FHOD1,0.1539607,False,-1
FHOD3,0.120082244,False,-1
FIGN,0.025521649,False,0
FILIP1,0.23406513,False,-1
FILIP1L,0.41109425,False,-1
FIP1L1,0.3779285,False,-1
FITM1,0.49234524,False,-1
FIZ1,0.53274274,False,-1
FKBP2,0.05873937,False,-1
FKBP3,0.2813574,False,-1
FKBP4,0.080170654,False,-1
FKBP5,0.3427218,False,-1
FKBP7,0.022213347,False,-1
FLI1,0.2094018,False,-1
FLNB,0.26211408,False,-1
FLOT2,0.5096875,False,-1
FLRT2,0.030215243,False,-1
FLRT3,0.33346635,False,-1
FLVCR2,0.43158385,False,-1
FLYWCH2,0.06940387,False,-1
FMN1,0.4432385,True,0
FMN2,0.5012424,False,-1
FMNL2,0.38356975,False,-1
FMNL3,0.4276099,False,-1
FMO1,0.2602202,False,-1
FMO2,0.17715436,False,-1
FN1,0.31194583,False,-1
FNIP2,0.40013093,False,-1
FOS,0.041086327,False,0
FOSB,0.118754596,False,0
FOSL1,0.12970854,False,-1
FOSL2,0.24420896,False,-1
FOXC1,0.00505132,False,0
FOXC2,0.035998426,False,-1
FOXD1,0.29597604,False,-1
FOXD2,0.09453973,False,-1
FOXF2,0.022237975,False,-1
FOXG1,0.30399236,False,-1
FOXJ2,0.11874966,False,-1
FOXJ3,0.28921783,False,0
FOXK1,0.12913613,False,-1
FOXK2,0.39134583,False,-1
FOXL1,0.22698334,False,-1
FOXM1,0.1963777,False,-1
FOXN2,0.1358776,False,-1
FOXN3,0.2752559,False,-1
FOXN3-AS1,0.29410735,False,-1
FOXN4,0.10524241,False,-1
FOXO1,0.17494842,False,-1
FOXO3,0.32486343,False,-1
FOXO6,0.09802461,False,-1
FOXP1,0.13080531,False,-1
FOXP1-AS1,0.072493955,False,0
FOXP2,0.24202791,False,-1
FOXP3,0.46014717,False,-1
FOXP4,0.3247652,False,0
FOXQ1,0.043332797,False,-1
FOXS1,0.09836096,False,-1
FRAS1,0.2204968,False,-1
FREM1,0.051850867,False,-1
FRMD3,0.37723574,False,-1
FRMD4A,0.45751607,False,-1
FRMD4B,0.3961183,False,-1
FRMD5,0.38490233,False,-1
FRMPD4,0.3798215,False,-1
FRRS1L,0.0016952179,False,-1
FRY,0.43355328,False,-1
FRZB,0.49973956,False,-1
FSD1L,0.030444672,False,-1
FSIP1,0.072363265,False,-1
FSIP2,0.48571423,False,-1
FSTL1,0.40162268,False,-1
FSTL3,0.061943922,False,-1
FSTL4,0.39790517,False,-1
FSTL5,0.4561181,False,-1
FTCD,0.4893662,False,-1
FTCDNL1,0.37199655,False,-1
FTL,0.42241755,False,-1
FUBP1,0.049296033,False,-1
FUOM,0.03884641,False,-1
FUT10,0.27981696,False,-1
FUT8,0.3426719,False,-1
FUT9,0.0759439,False,-1
FXYD1,0.2773037,False,-1
FXYD5,0.4045766,False,-1
FXYD6,0.4231719,False,-1
FZD3,0.41956794,False,1
G0S2,0.022420054,False,-1
GAB2,0.1540128,True,0
GABARAPL1,0.10516614,True,0
GABARAPL2,0.015905183,False,-1
GABBR2,0.35216227,False,-1
GABPA,0.23558863,False,-1
GABPB1,0.3506336,True,0
GABRA1,0.2638033,False,-1
GABRA5,0.47627032,False,-1
GABRB1,0.2706917,False,-1
GABRB2,0.34198558,False,1
GABRB3,0.42062035,False,-1
GABRG3,0.35113415,False,-1
GAD1,0.35184774,False,1
GAD2,0.1527642,False,1
GADD45A,0.21343344,True,0
GADD45B,0.037571076,True,0
GADD45G,0.35607353,False,-1
GADL1,0.35952595,False,-1
GAK,0.10058023,False,-1
GAL,0.13373043,False,-1
GALM,0.45732322,False,-1
GALNT11,0.390226,False,-1
GALNT13,0.4844176,False,-1
GALNT14,0.43346676,False,-1
GALNT15,0.36419263,False,-1
GALNT16,0.2764951,False,0
GALNT18,0.44911465,False,-1
GALNT2,0.27094838,False,-1
GALNT3,0.109644644,False,0
GALNT7,0.035640046,False,-1
GALNT9,0.262815,False,-1
GALNTL6,0.2519908,False,0
GALR1,0.013711874,False,0
GAMT,0.3528012,False,-1
GAN,0.091885135,False,-1
GAP43,0.0036409392,False,0
GAPDH,0.12936543,False,-1
GAR1,0.0028947801,False,0
GAREM1,0.117599346,False,-1
GAS1,0.12444542,False,-1
GAS1RR,0.14606005,False,-1
GAS2,0.3764948,False,-1
GAS7,0.31464392,False,0
GATA1,0.2700161,False,-1
GATA5,0.47607204,False,-1
GATA6,0.14153412,False,-1
GATAD1,0.267102,False,-1
GATAD2A,0.40367737,False,-1
GBE1,0.17386618,False,-1
GBP2,0.16398913,False,0
GBP4,0.22372982,False,-1
GBX1,0.042149726,False,-1
GCH1,0.28233224,False,-1
GCHFR,0.22917373,False,-1
GCLM,0.3454531,False,-1
GCNT1,0.00043046227,False,-1
GCNT2,0.15459278,False,-1
GCNT4,0.08146275,False,-1
GDF10,0.49825463,False,-1
GDF15,0.018487003,False,-1
GDNF,0.44681978,False,-1
GEM,0.35719886,False,-1
GFAP,0.4649416,False,-1
GFOD1,0.03561581,False,-1
GFRA1,0.24178074,False,-1
GFRA2,0.45032343,False,-1
GHR,0.45974955,False,-1
GID4,0.41082838,False,-1
GIMAP1,0.044516154,False,-1
GINS1,0.46454078,False,-1
GINS4,0.1114378,False,-1
GIPC2,0.45400712,False,-1
GIT2,0.358366,True,0
GJA4,0.42042938,False,-1
GJB2,0.07804076,False,0
GJB6,0.021970263,False,-1
GJD2,0.35971153,False,-1
GKAP1,0.4823868,False,-1
GLCE,0.15477744,False,-1
GLDN,0.10254573,False,-1
GLI1,0.41404012,False,-1
GLI2,0.122445226,False,-1
GLI3,0.17311415,False,-1
GLIS2,0.20673777,False,-1
GLIS3,0.24276605,False,-1
GLIS3-AS1,0.0007282773,False,-1
GLP1R,0.19754227,False,-1
GLRA3,0.10876056,False,-1
GLRB,0.11866977,False,1
GLRX,0.1625095,False,0
GLUL,0.1836784,False,0
GMDS,0.3878567,False,-1
GMEB2,0.3407824,False,-1
GNA14,0.31136766,False,-1
GNAL,0.018652929,False,0
GNAO1,0.35240015,False,-1
GNAQ,0.14723092,False,-1
GNB3,0.48708725,False,-1
GNB5,0.44782278,False,-1
GNG11,0.0125591215,False,-1
GNG12-AS1,0.057813868,False,-1
GNG4,0.21903574,True,0
GNG5,0.0138136055,False,-1
GNG7,0.36824533,False,-1
GNPNAT1,0.44341564,False,-1
GNS,0.016734729,False,-1
GOLGA6L9,0.4287108,False,-1
GOLM1,0.34441504,False,-1
GOLT1B,0.4313244,False,-1
GOT1,0.13833103,False,-1
GPAT3,0.07251327,False,-1
GPATCH4,0.4086445,False,-1
GPBP1L1,0.30633837,True,0
GPC5,0.018678123,False,0
GPC6,0.25547257,False,-1
GPCPD1,0.35455278,False,-1
GPM6A,0.4585394,False,-1
GPR137B,0.0010575654,False,-1
GPR137C,0.30758774,False,-1
GPR155,0.00018430296,False,-1
GPR156,0.012817599,False,0
GPR158,0.42327172,False,-1
GPR158-AS1,0.4389417,False,-1
GPR176,0.0024830254,False,-1
GPR22,0.40396473,False,-1
GPR37,0.43254164,False,-1
GPR37L1,0.46171317,False,-1
GPR63,0.22999175,False,-1
GPR83,0.42269403,False,-1
GPR89A,0.14119919,False,-1
GPR89B,0.2353759,False,-1
GPRC5A,0.10818638,False,-1
GPRC5B,0.11511688,False,-1
GPRC5C,0.21259521,False,-1
GPRIN1,0.039867587,False,-1
GPSM2,0.17025594,False,0
GPX3,0.028349912,True,0
GRAMD1B,0.3943858,False,-1
GRAMD4,0.24541128,False,-1
GRB14,0.5284906,False,-1
GRB2,0.16947964,False,0
GREB1L,0.27120835,False,-1
GRHL1,0.22045094,True,0
GRHL3,0.20837824,False,0
GRIA1,0.3696511,False,-1
GRIA2,0.44205615,False,0
GRIA4,0.24210529,False,-1
GRID1,0.37317574,False,0
GRID2,0.44511154,False,-1
GRID2IP,0.008387827,False,-1
GRIK1,0.24075843,False,-1
GRIK2,0.30729574,False,1
GRIK3,0.4937825,False,-1
GRIK4,0.2084432,False,-1
GRIK5,0.38063347,True,1
GRIN1,0.07653523,False,-1
GRIN2A,0.32537314,False,-1
GRIN2B,0.44241095,False,1
GRIN2C,0.30339906,False,-1
GRIN3A,0.4426887,False,-1
GRK3,0.030705372,False,-1
GRK5,0.34481478,False,-1
GRM1,0.27164176,False,-1
GRM3,0.33280358,False,1
GRM5,0.30683666,False,-1
GRM7,0.0021140128,False,-1
GRM8,0.3745679,False,-1
GRTP1,0.09749847,False,-1
GRWD1,0.37424725,False,-1
GSAP,0.33832237,False,-1
GSC,0.42312926,False,-1
GSE1,0.3647765,False,-1
GSG1L,0.30005097,False,-1
GSN,0.04762631,False,-1
GSTCD,0.33395344,False,-1
GSTP1,0.008987251,False,-1
GSX2,0.45836425,False,-1
GTF2A1,0.07600556,False,-1
GTF2A2,0.12872599,False,-1
GTF2B,0.3836932,False,-1
GTF2F1,0.027173972,False,-1
GTF2H3,0.47205275,False,-1
GTF2I,0.3301562,False,-1
GTF2IRD1,0.32747793,False,0
GTF3C2,0.27081835,False,-1
GTF3C5,0.057674702,False,-1
GTPBP1,0.07795147,False,0
GUCY1A2,0.24840501,False,-1
GUCY2F,0.2188545,False,-1
GULP1,0.325255,False,-1
GXYLT2,0.31682923,False,-1
GYG1,0.46856445,False,-1
GYG2,0.10567757,False,-1
GZF1,0.18622229,False,-1
H19,0.07238595,False,-1
H1FX,0.086822696,True,0
H2AFJ,0.00639845,False,-1
H2AFZ,0.45446417,False,-1
H3F3B,0.003930634,False,-1
HACD1,0.11048603,False,-1
HAPLN1,0.3832894,False,-1
HAPLN2,0.14756502,False,-1
HAS2,0.049150366,False,0
HAUS3,0.17500393,False,-1
HBEGF,0.2805605,False,0
HBP1,0.07452671,False,-1
HBZ,0.0042474377,False,0
HCAR1,0.0021910062,False,-1
HCFC1,0.03486016,False,-1
HCFC2,0.1363923,False,-1
HCN1,0.41288745,False,-1
HCRTR1,0.34648824,False,-1
HDAC1,0.2774868,False,-1
HDAC2,0.14493187,False,-1
HDAC3,0.43961594,False,-1
HDAC4,0.105368994,False,-1
HDAC8,0.5132174,False,-1
HDAC9,0.4553351,False,1
HDX,0.4143496,False,-1
HEATR5A,0.25916928,False,0
HECA,0.47168392,False,-1
HECW1,0.27409777,False,1
HECW2,0.17032397,False,-1
HEG1,0.16215502,False,-1
HELLS,0.41340125,False,-1
HEPACAM,0.007164091,False,-1
HEPHL1,0.0010188421,False,0
HEPN1,0.51611125,False,-1
HERC5,0.28665268,False,-1
HERC6,0.31371567,False,-1
HERPUD1,0.02721292,False,-1
HES1,0.05011663,False,0
HES4,0.0790994,False,-1
HES7,0.38460746,False,-1
HESX1,0.46888763,False,-1
HEXB,0.06265065,False,-1
HEY1,0.18208532,False,0
HEY2,0.06991689,False,-1
HEYL,0.059643246,False,-1
HFM1,0.27651474,False,-1
HGF,0.10283926,False,0
HGFAC,0.3280219,False,-1
HHAT,0.36033708,False,-1
HHATL,0.44669005,False,-1
HHEX,0.019667799,False,0
HHIP,0.18124665,True,0
HIC1,0.28423646,False,-1
HIF3A,0.29608747,False,-1
HILPDA,0.057203684,False,-1
HIP1,0.22658388,False,-1
HIP1R,0.07447636,False,-1
HIST1H1D,0.43662587,False,-1
HIST1H1E,0.28546476,False,-1
HIST1H2AC,0.52770233,False,-1
HIST1H4B,0.017160896,False,-1
HIST2H4B,0.015331617,False,-1
HIST3H2A,0.07648237,False,-1
HIVEP1,0.024421675,False,-1
HIVEP2,0.11855922,False,-1
HIVEP3,0.16232054,False,-1
HK1,0.024077542,False,-1
HK3,0.37682557,False,-1
HLA-A,0.31283,False,-1
HLA-B,0.00036197633,False,-1
HLA-DOA,0.10125322,False,-1
HLCS,0.27686808,False,-1
HLF,0.25421152,False,-1
HLTF,3.14796e-05,False,-1
HLX,0.14654776,False,-1
HMBOX1,0.48899576,False,-1
HMCN1,0.023794867,False,-1
HMG20A,0.11168362,False,-1
HMG20B,0.010789311,False,-1
HMGA1,0.3696472,False,-1
HMGA2,0.12991865,False,-1
HMGB1,0.49992025,False,-1
HMGB2,0.1355495,False,-1
HMGB3,0.089142025,False,-1
HMGCLL1,0.21982734,False,-1
HMGXB3,0.08093663,False,-1
HMGXB4,0.35560587,False,-1
HMOX1,0.5635621,False,-1
HMX1,0.08817154,False,-1
HNF1A,0.036497764,False,-1
HNF1A-AS1,0.08139331,False,-1
HNF4G,0.10969187,False,-1
HNRNPA0,0.47910038,False,-1
HNRNPA1,0.2655499,False,-1
HNRNPC,0.4227723,False,-1
HNRNPH3,0.39074972,False,-1
HNRNPLL,0.458087,False,-1
HNRNPUL1,0.23106378,False,-1
HOMER1,0.22742209,False,1
HOMEZ,0.40942279,False,-1
HOOK1,0.013803067,False,-1
HOXB2,0.1411272,False,-1
HOXB3,0.028841922,False,0
HOXB4,0.00185967,False,-1
HP1BP3,0.28349158,False,-1
HPCAL1,0.16649063,False,-1
HPS4,0.43915552,False,-1
HPSE2,0.39001754,False,-1
HR,0.017378954,False,-1
HRH1,0.19508551,False,1
HRH2,0.015441522,False,-1
HS2ST1,0.3828368,False,-1
HS3ST1,0.004820787,False,-1
HS3ST4,0.036719494,False,-1
HS6ST3,0.43520054,False,-1
HSD11B1,0.16029544,False,-1
HSF5,0.053993065,False,-1
HSP90AA1,1.6943375e-05,False,-1
HSP90AB1,0.35782722,False,-1
HSP90B1,0.4112213,False,-1
HSPA13,0.2023731,False,-1
HSPA1A,0.0075054434,False,-1
HSPA1B,0.03481495,True,0
HSPA5,0.07356265,False,-1
HSPB1,0.3493488,False,-1
HSPH1,0.044957932,False,0
HTR1E,0.37859944,False,-1
HTR7,0.13030072,False,1
HTRA3,0.04800831,False,-1
HUNK,0.4812846,False,-1
ICA1,0.33644295,False,-1
ICAM2,0.0117627345,False,-1
ICOSLG,0.4691289,False,-1
ID1,0.031904195,False,-1
ID2,0.33039832,False,-1
ID3,0.006517008,False,-1
ID4,0.03375198,False,-1
IER2,0.03397738,False,-1
IER3,0.4955672,False,-1
IER5,0.1455615,False,-1
IER5L,0.027374227,False,-1
IFI44L,0.40846255,False,-1
IFIT1,0.032810774,False,0
IFIT3,0.37192354,False,-1
IFITM2,0.42800227,False,-1
IFITM3,0.017855117,False,-1
IFRD2,0.016098607,True,0
IGDCC3,0.0060863113,False,0
IGDCC4,0.43037787,False,-1
IGF1,0.07530977,True,0
IGF2,0.33669925,False,-1
IGF2BP2,0.019372169,False,-1
IGF2BP3,0.050034758,False,-1
IGFBP2,0.011903683,False,-1
IGFBP3,0.27668908,False,-1
IGFBP4,0.07850208,False,-1
IGFBP5,0.33689633,False,-1
IGFBP6,0.010104495,False,-1
IGFBP7,0.30032665,False,-1
IGLON5,0.2612163,False,-1
IGSF10,0.06569009,False,-1
IGSF11,0.40755612,False,-1
