gene,score,validation,label
HTR4,0.14653184,False,0
HTR7,0.054147787,False,0
HUNK,0.14554352,False,0
ICOS,0.105005704,False,0
ID1,0.08201776,False,0
ID2,0.065190285,False,0
ID4,0.020240847,True,0
IER5L,0.06633448,False,0
IFI16,0.076591566,False,0
IFNG-AS1,0.08622345,False,0
IGDCC4,0.061496872,True,0
IGF1,0.18712373,False,1
IGF1R,0.14694901,True,0
IGFBP2,0.068659335,False,0
IGFBP3,0.041964836,False,0
IGFBP7,0.036179263,True,0
IGIP,0.10457393,False,0
IGSF11,0.17025152,False,0
IKZF1,0.021526534,False,1
IKZF2,0.14287037,False,0
IKZF3,0.12522708,True,0
IL12RB2,0.086575195,False,0
IL13RA1,0.13790713,False,0
IL15,0.082928695,False,0
IL15RA,0.07760064,False,0
IL1R1,0.066076696,True,0
IL1RAP,0.10632843,False,0
IL1RAPL2,0.14095883,False,1
IL33,0.054739494,False,0
IL4R,0.10774898,False,0
IL6ST,0.07493839,False,0
ILF2,0.06513919,False,1
INA,0.07489954,False,0
INF2,0.054472804,False,0
ING3,0.087925166,False,0
INMT,0.11847097,False,0
INPP4B,0.19003773,False,0
INPP5D,0.044346437,True,0
INSIG1,0.06521037,False,0
INSM1,0.16440576,False,0
INTS6-AS1,0.09937713,False,0
IPCEF1,0.035842866,False,0
IQGAP2,0.14796618,False,0
IRF2,0.20678629,False,0
IRF4,0.17674245,False,0
IRF5,0.034509096,False,0
IRF8,0.072677195,True,0
IRF9,0.04491814,True,0
IRS1,0.14201716,True,0
IRX3,0.011161942,True,0
ISM1,0.0851519,False,0
ITGA1,0.028091265,False,0
ITGA4,0.055930026,True,0
ITGA9,0.1848252,False,0
ITGAM,0.059358187,False,0
ITM2B,0.12463339,False,0
ITPR1,0.10767754,False,1
ITPRIP,0.09290672,False,0
JADE3,0.07227123,False,0
JAG1,0.09055932,False,0
JAM2,0.108573176,False,0
JAM3,0.106227756,False,0
JARID2,0.14752604,True,1
JAZF1,0.16081762,True,0
JAZF1-AS1,0.07940475,False,0
JDP2,0.07263873,False,0
JPH1,0.15345904,False,0
JUN,0.07315034,True,0
JUNB,0.097727805,False,0
JUND,0.09190936,False,0
KANK1,0.041198835,False,1
KANSL1,0.16636002,False,1
KANSL1L,0.1519862,False,0
KAZN,0.09498239,False,0
KCNA2,0.17107745,False,1
KCNAB1,0.0915405,True,0
KCNB2,0.079241045,False,0
KCNC2,0.1891938,False,1
KCNC3,0.06770992,False,0
KCND2,0.20759863,True,1
KCNF1,0.0971988,False,0
KCNH5,0.11118168,True,1
KCNH7,0.050088633,False,0
KCNIP1,0.19754444,True,0
KCNIP2,0.07167225,False,0
KCNIP4,0.056576278,False,0
KCNJ1,0.03378216,False,0
KCNJ2,0.05964151,False,0
KCNJ5,0.1040386,False,0
KCNJ6,0.10062787,False,0
KCNK10,0.08845036,True,0
KCNK2,0.11748255,False,0
KCNMA1,0.12705168,False,1
KCNMB2,0.11603993,False,0
KCNMB4,0.14406087,False,0
KCNN2,0.10182196,False,0
KCNQ3,0.23664053,False,1
KCNQ5,0.08317043,False,0
KCNS3,0.19346452,False,1
KCNT2,0.08873664,False,0
KCNV1,0.03973432,False,0
KCTD1,0.11524704,False,0
KCTD12,0.09295374,False,0
KCTD16,0.113334395,False,0
KCTD8,0.19587585,False,0
KDM2A,0.11765741,False,1
KDM4B,0.07951713,False,1
KDM4C,0.18217675,False,1
KDM7A,0.12226931,False,0
KHDRBS3,0.08116362,True,0
KIAA0319,0.17693023,False,0
KIAA1211,0.19722779,False,0
KIAA1211L,0.060128916,False,0
KIAA1217,0.045225658,False,0
KIAA1549,0.18027748,False,0
KIAA1549L,0.16589542,False,0
KIF13B,0.13375668,False,1
KIF26B,0.08153003,True,0
KITLG,0.070906386,False,0
KLF10,0.025126636,False,0
KLF12,0.07427475,False,0
KLF13,0.05460557,False,0
KLF16,0.13427438,False,1
KLF3,0.106568635,False,0
KLF3-AS1,0.07786275,False,0
KLF4,0.054370817,False,0
KLF5,0.0994586,False,0
KLF6,0.071341634,False,0
KLF7,0.098007806,False,1
KLF8,0.116206825,False,0
KLF9,0.09534996,False,0
KLHL13,0.19354314,False,0
KLHL14,0.11234532,False,0
KLHL15,0.11230643,False,0
KLHL2,0.14011489,False,0
KLHL29,0.13952753,False,0
KLHL32,0.1295731,False,0
KLHL4,0.07245103,False,0
KLHL8,0.14802095,False,0
KMT2A,0.19928336,False,1
KRTDAP,0.08083884,False,0
L3MBTL3,0.11194554,True,0
L3MBTL4,0.11455444,False,0
LAMA1,0.17530543,True,1
LAMC1,0.06909714,True,0
LAMP5,0.058476,False,0
LANCL1,0.14389725,True,0
LANCL3,0.08526663,True,0
LAS1L,0.09865151,False,1
LBH,0.071745634,False,0
LCOR,0.16038054,False,0
LCORL,0.15176885,False,0
LDLR,0.065348804,False,1
LEF1,0.021022998,False,0
LEPR,0.07646287,False,0
LGI2,0.15661252,False,0
LGR5,0.09110588,True,0
LHFPL2,0.15887263,False,0
LHX2,0.110213354,False,1
LHX4,0.14949858,False,0
LHX6,0.2062723,False,0
LIFR,0.073260315,False,0
LILRB1,0.07584498,False,0
LIN28B-AS1,0.0670529,False,0
LIN7A,0.11377999,True,0
LIN9,0.11548276,True,0
LINC-PINT,0.12420124,False,0
LINC00158,0.10991567,False,0
LINC00200,0.08996147,False,0
LINC00271,0.16500983,False,0
LINC00290,0.12576993,False,0
LINC00299,0.19062984,False,0
LINC00334,0.07166953,True,0
LINC00343,0.08386771,False,0
LINC00354,0.22702238,False,0
LINC00382,0.038216162,True,0
LINC00472,0.07472971,False,0
LINC00499,0.09021082,True,0
LINC00504,0.12647845,False,0
LINC00507,0.089510046,False,0
LINC00508,0.105219215,False,0
LINC00511,0.112534836,False,0
LINC00691,0.057484187,True,0
LINC00710,0.10279708,False,0
LINC00839,0.09870351,True,0
LINC00886,0.1951342,False,0
LINC00894,0.08369839,True,0
LINC00970,0.058045655,False,0
LINC01006,0.1562043,False,0
LINC01090,0.057204157,False,0
LINC01094,0.076935016,False,0
LINC01103,0.123761736,False,0
LINC01115,0.07967339,True,0
LINC01117,0.100660786,True,0
LINC01122,0.04907949,False,0
LINC01135,0.12542216,False,0
LINC01141,0.04548908,True,0
LINC01197,0.043686848,False,0
LINC01213,0.048177164,False,0
LINC01237,0.19461901,False,0
LINC01239,0.11101669,True,0
LINC01297,0.08484005,False,0
LINC01344,0.08704142,False,0
LINC01376,0.10784044,False,0
LINC01436,0.05599831,False,0
LINC01482,0.20867263,False,0
LINC01500,0.15466118,False,0
LINC01551,0.13365115,False,0
LINC01591,0.043567423,True,0
LINC01622,0.10781413,False,0
LINC02112,0.037693452,False,0
LINC02133,0.10442173,False,0
LINC02153,0.12615862,False,0
LINC02240,0.08696444,False,0
LINC02398,0.09589429,False,0
LINGO2,0.06669374,False,0
LIPA,0.17255491,False,0
LITAF,0.119447686,False,0
LMO2,0.009523476,False,0
LMO3,0.07671182,False,0
LMO4,0.041833535,False,0
LPAR1,0.068743825,False,0
LPAR3,0.06752458,False,0
LPAR6,0.10416597,True,0
LPL,0.08434533,False,0
LRFN2,0.07113628,False,1
LRFN5,0.13048466,False,1
LRIG1,0.057385642,False,0
LRMP,0.04204973,False,0
LRP12,0.16108227,False,0
LRP1B,0.07749878,False,0
LRP4,0.12321031,True,0
LRP8,0.09913738,False,0
LRRC3B,0.18843234,False,0
LRRC4C,0.12992147,False,1
LRRC8B,0.16304345,False,0
LRRC9,0.1287325,True,0
LRRFIP1,0.22349605,False,0
LRRIQ1,0.06869989,False,0
LRRK1,0.25718406,False,0
LRRN1,0.13535324,False,0
LRRN2,0.09152714,False,0
LSM6,0.14942513,False,0
LTBP1,0.051325325,True,0
LTK,0.097581856,False,0
LURAP1L-AS1,0.068439074,False,0
LUZP2,0.11608757,False,0
LY6E,0.023861011,False,0
LY6H,0.14185508,False,0
LY86,0.1630971,False,0
LYL1,0.044002127,False,0
LYN,0.08725852,False,0
LYNX1,0.073443845,False,0
LYPD6,0.20992169,True,0
LYPD6B,0.06411433,False,0
LYVE1,0.10050819,False,0
LZTS1,0.1345859,False,0
MAF,0.10761258,False,0
MAFA,0.022032129,False,0
MAFB,0.19786912,True,0
MAFF,0.05522998,False,0
MAFG,0.03837572,False,0
MAFK,0.07316879,True,0
MAGED4,0.026178971,False,0
MAGEF1,0.10622974,False,0
MAGI3,0.09117762,False,0
MAK,0.19445421,False,0
MAL2,0.11675268,False,0
MAMDC2,0.06312693,True,0
MAML3,0.17663437,False,0
MAMLD1,0.085065305,True,0
MAN2A1,0.09838366,False,0
MAP1A,0.088986255,False,1
MAP1B,0.094128415,False,1
MAP1LC3B,0.12911195,False,0
MAP2,0.16005194,False,0
MAP3K5,0.09515624,False,0
MAP4K4,0.15082122,False,1
MAPRE2,0.13970119,True,0
MARCH1,0.11384775,True,0
MARCH11,0.07140148,False,0
MARCH3,0.06340607,False,0
MARCH4,0.07856613,True,0
MARCKS,0.06280897,False,0
MARCKSL1,0.07470301,False,0
MARK1,0.14155872,False,1
MATN2,0.10892357,False,0
MATR3,0.06060433,True,0
MAZ,0.06890197,False,0
MBD2,0.087238744,False,0
MBNL1,0.18806481,False,0
MBNL2,0.086561166,False,0
MBNL3,0.06792676,False,0
MBP,0.14561012,False,0
MCHR2-AS1,0.085280694,True,0
MCTP1,0.038958136,False,0
MCTP2,0.11443031,False,0
ME1,0.16722094,False,0
MECOM,0.028941903,False,0
MECP2,0.18459423,False,1
MED30,0.060942832,False,0
MEF2A,0.16695437,False,0
MEF2C,0.15682538,False,1
MEF2D,0.13776484,False,0
MEI4,0.0845576,False,0
MEIS2,0.07593629,False,1
MEIS3,0.07152705,True,0
MEOX2,0.05585778,False,0
MERTK,0.061459813,True,0
MESP1,0.06368046,True,0
MET,0.06900943,False,1
METTL21A,0.029892353,False,0
MFAP3L,0.07692304,True,0
MFGE8,0.06571657,True,0
MGA,0.10679847,False,0
MGAM,0.046145163,False,0
MICAL2,0.1692896,False,0
MID1,0.07703105,False,0
MIOS,0.17665543,False,0
MIPOL1,0.11775173,False,0
MIR137HG,0.07326719,True,0
MIR4500HG,0.049328532,False,0
MIR7-3HG,0.10896259,False,0
MIR9-3HG,0.13137257,False,0
MIR924HG,0.0478347,False,0
MITF,0.13792011,True,0
MIXL1,0.056718647,True,0
MLF1,0.13358326,False,0
MLIP,0.034106925,True,0
MLLT10,0.18597347,True,0
MLLT3,0.1137432,False,0
MMD,0.10088888,False,0
MME,0.08158996,False,0
MMP16,0.21954688,False,0
MMRN1,0.04316739,False,0
MNDA,0.096300766,True,0
MNT,0.10866539,False,1
MOAP1,0.06838254,True,0
MOB3B,0.18169297,False,0
MOG,0.19028257,False,0
MORF4L1,0.0832009,False,0
MORN1,0.019127714,False,0
MPP5,0.06687056,False,0
MPP7,0.12841657,False,0
MPPED2,0.14499213,False,0
MRAP2,0.081267394,False,0
MRC1,0.11543563,False,0
MRC2,0.061237648,True,0
MSANTD3,0.132734,False,0
MSC,0.057981446,True,0
MSC-AS1,0.07411673,False,0
MSMO1,0.059839614,True,0
MSX1,0.075928375,False,0
MT2A,0.06637739,False,0
MT3,0.063835256,False,0
MTA3,0.115675196,False,0
MTLN,0.012622649,False,0
MTM1,0.14237387,True,0
MTPN,0.06936805,False,0
MTRNR2L1,0.068905,False,0
MTTP,0.05022414,True,0
MTUS1,0.17111222,False,0
MUC19,0.05833976,False,0
MXD1,0.14350805,False,0
MXI1,0.08393962,False,0
MYB,0.046322122,False,0
MYEF2,0.18971302,False,0
MYH9,0.09495114,False,1
MYLK,0.042280313,False,1
MYO16,0.03617168,True,1
MYO1B,0.21381585,False,0
MYO1E,0.11711201,False,1
MYO1F,0.03640193,False,0
MYO3A,0.13550763,True,0
MYO3B,0.15206006,False,0
MYO5B,0.18432471,True,0
MYOD1,0.039048526,False,0
MYOF,0.03497023,False,0
MYOG,0.06087539,False,0
MYOM1,0.07025216,False,0
MYRF,0.16041489,True,0
MYT1,0.05929613,False,0
MZF1,0.04534682,True,0
MZT2B,0.12037335,False,0
NAALADL2,0.11280547,False,1
NAB1,0.12934811,False,0
NACA,0.052218206,False,0
NAP1L1,0.18405628,False,0
NAP1L3,0.09854099,False,0
NAP1L5,0.10501296,True,0
NAPEPLD,0.1339162,False,0
NCALD,0.105104595,False,0
NCAM2,0.10408382,False,0
NCOA2,0.0601523,False,0
NCOA3,0.14042926,False,0
NCOR1,0.17812978,True,1
NDE1,0.07790392,False,0
NDRG4,0.071873315,False,0
NDST3,0.06303392,False,0
NDST4,0.06897096,False,0
NECAB2,0.14289175,False,0
NECTIN3,0.15340005,False,0
NEDD4,0.1143799,False,0
NEDD4L,0.08725342,False,0
NEDD9,0.13295639,False,0
NEFH,0.055966705,False,0
NEFL,0.048524085,False,0
NEK7,0.15245531,False,0
NETO1,0.10644298,False,0
NETO2,0.09724199,True,0
NEURL1,0.08541427,False,0
NEURL1B,0.06928601,False,0
NEUROD1,0.04365567,False,0
NEUROD2,0.058975987,False,0
NEUROG2,0.20564672,False,0
NF1,0.040859595,False,1
NFAT5,0.17918801,False,0
NFATC1,0.07128578,True,0
NFATC2,0.10895584,False,0
NFE2L1,0.07352757,True,0
NFE2L2,0.18302664,False,0
NFIA,0.14452337,False,1
NFIB,0.08995202,True,1
NFIL3,0.10451448,False,0
NFIX,0.08589012,False,0
NFKB1,0.18137228,False,0
NFX1,0.18135872,False,0
NFXL1,0.06049339,False,0
NFYB,0.16616137,False,0
NFYC,0.16978475,False,0
NGEF,0.061919052,True,0
NGF,0.121293604,False,0
NGFR,0.053670604,False,0
NHLH1,0.06919805,False,0
NHLH2,0.042232975,False,0
NHP2,0.13107763,False,0
NHS,0.13406433,False,0
NKRF,0.18001622,False,0
NKX2-2,0.098662704,False,1
NKX2-8,0.07422883,True,0
NKX3-1,0.09623746,False,0
NKX6-2,0.06098889,False,0
NLGN1,0.21534225,True,1
NLGN4X,0.17988071,False,1
NLGN4Y,0.13964005,False,1
NMU,0.039502326,False,0
NOL4L,0.1041173,False,0
NORAD,0.07017685,False,0
NOS1AP,0.07216972,False,0
NOVA1,0.12659058,False,0
NOX4,0.0677133,False,0
NOX5,0.12673388,False,0
NPAS2,0.17029102,False,1
NPAS3,0.07050228,False,0
NPAS4,0.07868434,True,0
NPDC1,0.092986435,False,0
NPR3,0.03919136,False,0
NPSR1,0.040472575,False,0
NPTX1,0.06716596,True,0
NPTX2,0.07859941,False,0
NPTXR,0.17701754,False,0
NR1D2,0.15223294,False,0
NR2C2,0.073657036,False,0
NR2E1,0.06109635,True,0
NR2F1-AS1,0.19619116,True,0
NR2F2,0.19635919,False,0
NR2F2-AS1,0.135171,False,0
NR2F6,0.04481078,False,0
NR3C1,0.15819368,False,0
NR3C2,0.18668218,False,1
NR4A1,0.089321084,True,0
NR4A2,0.05505162,True,1
NR4A3,0.06794463,False,0
NR5A1,0.059989452,True,0
NR6A1,0.17238301,False,0
NREP,0.13772261,False,0
NRF1,0.18662997,False,0
NRGN,0.09180212,False,0
NRIP1,0.18861078,False,0
NRIP3,0.089281686,False,0
NRL,0.09761313,False,0
NRN1,0.061756328,False,0
NSF,0.100033596,False,0
NSG1,0.09492772,False,0
NTM,0.11154951,False,0
NTN4,0.22180429,False,0
NTNG1,0.079499155,False,1
NTNG2,0.0034643975,False,0
NTRK2,0.09708994,False,0
NUDT4,0.10872554,False,0
NUTM2A-AS1,0.15474135,False,0
NWD2,0.23470555,False,0
NXN,0.05599386,False,0
NXPH1,0.10037174,False,1
NXPH2,0.18066145,False,0
NYAP2,0.077015646,False,0
OAZ1,0.035096645,False,0
OCA2,0.04161304,False,0
OIP5-AS1,0.1296135,True,0
OLFM1,0.07364684,False,0
OLFM3,0.045782648,False,0
OLIG2,0.062375933,False,0
OLMALINC,0.07921325,False,0
OLR1,0.10689727,False,0
ONECUT1,0.06138888,False,0
ONECUT2,0.10596486,True,0
ONECUT3,0.043147564,True,0
OPCML,0.20153059,False,0
OPN3,0.24792936,False,0
OPRK1,0.25719416,False,0
OR9A4,0.033777412,False,0
OSBPL10,0.1265097,False,0
OSBPL3,0.19194964,False,0
OSR1,0.080706306,False,0
OSTN,0.077951826,False,0
OTOF,0.007258014,False,0
OTOP3,0.07561602,False,0
OTUD4,0.101375505,False,0
OTULIN,0.108893305,True,0
OTX1,0.032855935,False,1
OVCH1,0.20512433,False,0
P2RY12,0.024580045,False,0
P2RY13,0.10563244,False,0
P2RY14,0.09474357,False,0
P4HA1,0.14404428,False,0
P4HB,0.05935503,False,0
PADI2,0.052375093,False,0
PAG1,0.08099118,True,0
PALD1,0.046329282,False,0
PALLD,0.15751436,False,0
PAM,0.14950806,False,0
PAMR1,0.08679369,False,0
PAPLN,0.07755357,False,0
PARD3,0.17453371,False,0
PARD3B,0.10742129,False,1
PARP1,0.048110854,False,0
PARP14,0.04526451,True,0
PARP8,0.19024591,False,0
PATZ1,0.04901428,False,0
PAUPAR,0.07978111,False,0
PAWR,0.14606714,False,0
PAX2,0.08206346,False,0
PAX3,0.011634272,False,0
PAX5,0.031756483,True,1
PAX7,0.06785907,False,0
PAX8,0.057140283,False,0
PBX1,0.248342,False,1
PBX2,0.05164425,False,0
PBX3,0.12336604,True,0
PBX4,0.03237016,False,0
PCBP1,0.103791334,False,0
PCDH10,0.111463696,False,1
PCDH11Y,0.09311913,False,0
PCDH17,0.073797256,True,0
PCDH19,0.12983143,False,1
PCDH7,0.092091046,False,0
PCDH9,0.1513922,False,1
PCMT1,0.09916983,False,0
PCP4,0.04855374,True,0
PCP4L1,0.10587586,False,0
PCSK1,0.061325803,True,0
PCSK1N,0.09793141,True,0
PCSK2,0.105610035,False,0
PCSK5,0.08246292,False,0
PCSK6,0.08421153,False,0
PDE10A,0.10630963,False,0
PDE4B,0.05762968,False,0
PDE4D,0.1256737,False,0
PDE6D,0.11259233,True,0
PDE8A,0.14327462,False,0
PDE8B,0.10968839,False,0
PDE9A,0.07520448,True,0
PDGFC,0.2058679,False,0
PDGFRA,0.03370357,False,0
PDGFRB,0.017905334,True,0
PDLIM5,0.064165786,False,0
PDS5A,0.20502603,False,0
PDZRN3,0.11277345,False,0
PDZRN4,0.067884296,False,0
PEAK1,0.12116347,False,0
PEG10,0.10999558,False,0
PEG3,0.10640388,False,0
PELI2,0.10220331,False,0
PER1,0.103303686,False,1
PEX5L,0.10736109,False,0
PFN1,0.088604614,False,0
PFN2,0.09413325,False,0
PGAP1,0.17716017,False,0
PGBD5,0.10647462,True,0
PGM5,0.08780018,False,0
PGRMC1,0.042052157,False,0
PHACTR1,0.07551958,True,0
PHACTR2,0.13415474,False,0
PHACTR3,0.0840523,False,0
PHF12,0.071668155,False,1
PHF21A,0.21960695,False,1
PHF21B,0.114346534,False,0
PHF6,0.16230981,False,0
PHKA1,0.1327668,True,0
PHLDB1,0.09041412,False,0
PHLDB2,0.10241876,False,0
PHLPP1,0.054606836,False,1
PHTF1,0.13532892,False,0
PIEZO2,0.08588046,False,0
PIK3R1,0.04943813,False,0
PIK3R5,0.09272932,False,0
PIP4K2A,0.1212096,False,0
PIP5K1B,0.1758915,False,0
PITPNC1,0.105163075,True,0
PKDCC,0.12273088,False,0
PKIA,0.1711625,False,0
PKIB,0.14555174,False,0
PKN3,0.03486532,False,0
PKNOX1,0.09981581,True,0
PKNOX2,0.18298498,False,0
PKP2,0.083310306,False,0
PLA1A,0.05940501,False,0
PLAGL1,0.16047907,False,0
PLCB4,0.14622135,False,0
PLCE1,0.1588751,False,0
PLCH1,0.013076924,False,0
PLCH2,0.099899724,False,0
PLCL1,0.14639735,True,0
PLCXD2,0.18169677,False,0
PLD1,0.078119084,False,0
PLD5,0.1349344,False,0
PLEK,0.04897122,False,0
PLEKHA1,0.099746786,False,0
PLEKHA2,0.121327,False,0
PLEKHG1,0.089458816,False,0
PLEKHH2,0.050820872,False,0
PLK2,0.06356247,False,0
PLLP,0.09115895,False,0
PLOD2,0.08462276,True,0
PLP1,0.09599462,False,0
PLPP3,0.051786713,False,0
PLPP4,0.1344739,False,0
PLPPR1,0.1875991,False,0
PLPPR5,0.12912883,False,0
PLS1,0.123272106,False,0
PLS3-AS1,0.12406003,False,0
PLSCR2,0.041958887,False,0
PLSCR4,0.19867653,False,0
PLSCR5,0.10761053,True,0
PLXDC2,0.045956213,False,0
PLXNA2,0.107417,False,0
PLXNC1,0.08919809,False,0
PNMA8A,0.13260652,False,0
PNMA8B,0.07007627,True,0
PNOC,0.10984669,True,0
POLR2J3,0.1613609,False,0
POLR3A,0.19328205,False,1
PON2,0.12904198,False,0
POSTN,0.07946531,False,0
POTEG,0.06947821,False,0
POU2F1,0.17437756,True,0
POU2F2,0.05186598,False,0
POU2F3,0.07294831,False,0
POU3F2,0.09458203,False,0
POU3F3,0.088076346,False,0
POU3F4,0.15303466,False,0
POU6F1,0.13073616,False,0
PPARA,0.122592464,False,0
PPARG,0.16162592,False,0
PPARGC1A,0.1468726,False,0
PPDPF,0.06368388,False,0
PPM1E,0.14390877,False,0
PPM1H,0.1220304,False,0
PPM1L,0.1740702,False,0
PPP1R15A,0.07040842,False,0
PPP1R16B,0.15346254,True,0
PPP1R1C,0.07536482,False,0
PPP1R26-AS1,0.07908692,False,0
PPP3CA,0.14880057,False,1
PPP3R1,0.14270076,False,0
PPP4R4,0.041510493,False,0
PPP5C,0.19660163,False,1
PRDM10,0.11748435,False,0
PRDM16,0.07433774,False,0
PRDM5,0.20651448,False,0
PRDM8,0.067343235,False,0
PRDM9,0.07108523,False,0
PRDX1,0.047465023,False,0
PREX1,0.1534419,False,1
PREX2,0.18480417,True,0
PRICKLE1,0.14252524,False,1
PRIMA1,0.065666676,False,0
PRKAA2,0.17812364,False,0
PRKACB,0.083056584,True,0
PRKAG2,0.19959322,False,0
PRKAR1A,0.09247122,True,0
PRKAR2B,0.1267599,True,0
PRKCE,0.07941619,False,0
PRKCG,0.054508302,False,0
PRKCQ,0.041714676,False,0
PRKD1,0.13969634,False,0
PRKG2,0.12143557,True,0
PRKY,0.11574398,False,0
PRLHR,0.19074607,False,0
PRLR,0.10286982,False,0
PRMT8,0.13660249,False,0
PRND,0.03611917,False,0
PRNP,0.07226672,False,0
PROM1,0.15934816,False,0
PROS1,0.08970318,False,0
PROX1,0.11077542,False,0
PROX1-AS1,0.107851066,False,0
PRPS1,0.019154212,False,0
PRR16,0.12249926,True,0
PRR5L,0.051340338,False,0
PRRG1,0.09374114,False,0
PRRX1,0.1169996,False,0
PRRX2,0.04508142,False,0
PRTN3,0.057595324,True,0
PSG11,0.045082927,True,0
PTAFR,0.05506674,False,0
PTBP3,0.11143486,False,0
PTCH1,0.13743146,True,0
PTCHD1,0.05812758,True,1
PTCHD4,0.16326518,True,0
PTER,0.05480583,True,0
PTF1A,0.07792813,False,0
PTGER4,0.16744544,False,0
PTGES3,0.076840945,False,0
PTGIS,0.11479695,False,0
PTHLH,0.11978161,False,0
PTMA,0.020336961,False,0
PTMS,0.0520416,True,0
PTPN14,0.073500246,False,0
PTPN6,0.04596152,False,0
PTPRC,0.040831428,False,1
PTPRD,0.13247551,True,0
PTPRD-AS2,0.054673117,True,0
PTPRE,0.1603588,True,0
PTPRG,0.109346494,False,0
PTPRJ,0.18520115,False,0
PTPRK,0.068965726,True,0
PTPRM,0.1492776,False,0
PTPRO,0.122848615,False,0
PTPRR,0.03170708,True,0
PTPRU,0.08151931,False,0
PTPRZ1,0.09660865,True,0
PUDP,0.100757025,True,0
PURA,0.1721071,False,0
PURG,0.13288312,True,0
PUS10,0.05563459,False,0
PUS3,0.06981288,False,0
PVALB,0.10825932,False,0
PXDN,0.06882255,False,1
PXYLP1,0.041979387,False,0
PYGL,0.12113108,False,0
PYHIN1,0.091979325,False,1
QKI,0.1276811,False,0
QRFPR,0.25692979,False,0
R3HDM1,0.11297725,False,0
RAB14,0.1594023,False,0
RAB20,0.05242589,False,0
RAB27A,0.12875083,False,0
RAB27B,0.11397662,False,0
RAB2A,0.24885269,False,1
RAB39A,0.10332991,False,0
RAB3B,0.15461965,False,0
RAB3C,0.1852017,False,0
RAB3IP,0.18872249,False,0
RAB6B,0.14066535,True,0
RAB7A,0.2327684,False,0
RAD21,0.093784735,True,0
RAD51AP2,0.094132654,False,0
RAI1,0.14571127,False,1
RAI14,0.1395735,False,0
RAI2,0.12561893,False,0
RALA,0.11312436,True,0
RALYL,0.10203934,False,0
RAN,0.05116007,False,0
RANBP17,0.093143456,False,1
RAP1GAP,0.13749215,False,0
RAP2C-AS1,0.10532138,False,0
RARA,0.11221479,False,0
RARB,0.024719441,False,0
RARG,0.243965,False,0
RASD1,0.057349604,False,0
RASGEF1B,0.03792747,False,0
RASGRF2,0.14786033,False,0
RASGRF2-AS1,0.107429445,False,0
RASGRP1,0.06370572,False,0
RASL10A,0.072125375,False,0
RASL12,0.09999261,False,0
RASSF3,0.15838708,False,0
RASSF8,0.21411869,False,0
RAVER2,0.092996046,False,0
RBAK,0.08260892,False,0
RBBP8NL,0.045800753,False,0
RBFOX2,0.17288272,False,0
RBM17,0.15882765,False,0
RBM3,0.055305023,False,0
RBM47,0.049697362,False,0
RBMS1,0.17455263,False,0
RBMS3-AS3,0.19244003,False,0
RBP7,0.05323926,False,0
RBPJ,0.09921964,True,0
RCAN1,0.15032563,False,0
RCAN2,0.13405816,True,0
RCSD1,0.11322748,False,0
REEP3,0.08848737,False,1
REL,0.12818271,False,0
RELA,0.08253946,False,0
RELL2,0.097782455,True,0
RELN,0.060142606,False,1
REST,0.043005757,False,0
RET,0.024587154,False,0
RFC2,0.06837785,False,0
RFFL,0.057969104,False,0
RFX1,0.015332464,False,0
RFX2,0.15775496,False,0
RFX3,0.13732849,True,1
RFX4,0.0895608,False,1
RFX7,0.06674861,False,1
RFX8,0.13601997,False,0
RGCC,0.09587921,False,0
RGMA,0.067793444,False,0
RGS10,0.07679961,False,0
RGS12,0.10248638,False,0
RGS17,0.16318883,True,0
RGS22,0.08355163,True,0
RGS4,0.095623255,False,0
RGS8,0.1018582,False,0
RHBDD1,0.0997314,False,0
RHBDF2,0.03242975,True,0
RHOBTB1,0.120120816,False,0
RHOU,0.05877674,True,0
RIMBP2,0.13797803,False,0
RIMS1,0.06745198,True,1
RIOK2,0.05100009,True,0
RMST,0.068867154,True,0
RND3,0.11864609,False,0
RNF138,0.17325054,True,0
RNF150,0.07501439,True,0
RNF152,0.22141922,True,0
RNF165,0.0783893,False,0
RNF182,0.09548967,True,0
RNF217-AS1,0.14095259,False,0
RNF220,0.051526107,False,0
RNF43,0.05663711,False,0
ROBO1,0.1685013,False,0
ROBO2,0.19444677,False,1
ROBO4,0.08606397,False,0
RORA,0.19933552,False,0
RORB,0.08084751,False,1
RORC,0.0954502,False,0
RPH3A,0.096180536,False,1
RPL14,0.05592093,True,0
RPL38,0.052892197,False,0
RPL8,0.069270045,False,0
RPP25,0.04475583,True,0
RPRM,0.056511052,False,0
RPS14,0.08077426,True,0
RPS16,0.049334235,False,0
RPS19,0.06788699,False,0
RPS24,0.058561303,False,0
RPS26,0.065342315,False,0
RPS5,0.07786675,False,0
RPS6KA6,0.12843427,False,0
RPS7,0.057951234,False,0
RRAS2,0.09313788,False,0
RREB1,0.034861244,False,0
RSPO2,0.16711773,False,0
RSPO3,0.09266435,True,0
RSU1,0.074708216,False,0
RTN1,0.1690373,True,0
RTN3,0.11525328,True,0
RTN4,0.114175424,False,0
RTN4RL1,0.034187898,True,0
RTN4RL2,0.051292267,True,0
RUFY3,0.09768997,False,0
RUNX1,0.05563324,False,0
RUNX1T1,0.16479677,False,1
RUNX2,0.08252983,False,0
RUNX3,0.053713683,False,0
RUVBL2,0.08206652,False,0
RXRA,0.07748687,True,0
RXRB,0.055521943,False,0
RXRG,0.078329995,False,0
