Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB00809,Humans,False,['CHRM2'],1,0.0776543848,0.025495879834495,0.2309600000065514
DB06710,Humans,False,['AR'],1,0.0771415994,0.0309851211389839,0.2294348714990964
DB12499,Humans,False,['AR'],1,0.0771415994,0.0309851211389839,0.2294348714990964
DB00621,Humans,False,['AR'],1,0.0771415994,0.0309851211389839,0.2294348714990964
DB13946,Humans,False,['AR'],1,0.0771415994,0.0309851211389839,0.2294348714990964
DB13944,Humans,False,['AR'],1,0.0771415994,0.0309851211389839,0.2294348714990964
DB13943,Humans,False,['AR'],1,0.0771415994,0.0309851211389839,0.2294348714990964
DB00984,Humans,False,['AR'],1,0.0771415994,0.0309851211389839,0.2294348714990964
DB12941,Humans,False,['AR'],1,0.0771415994,0.0309851211389839,0.2294348714990964
DB01406,Humans,False,['AR'],1,0.0771415994,0.0309851211389839,0.2294348714990964
DB08899,Humans,False,['AR'],1,0.0771415994,0.0309851211389839,0.2294348714990964
DB09123,Humans,False,['AR'],1,0.0771415994,0.0309851211389839,0.2294348714990964
DB01420,Humans,False,['AR'],1,0.0771415994,0.0309851211389839,0.2294348714990964
DB11901,Humans,False,['AR'],1,0.0771415994,0.0309851211389839,0.2294348714990964
DB06718,Humans,False,['AR'],1,0.0771415994,0.0309851211389839,0.2294348714990964
DB01481,Humans,False,['AR'],1,0.0771415994,0.0309851211389839,0.2294348714990964
DB01541,Humans,False,['AR'],1,0.0771415994,0.0309851211389839,0.2294348714990964
DB01564,Humans,False,['AR'],1,0.0771415994,0.0309851211389839,0.2294348714990964
DB04839,Humans,False,['AR'],1,0.0771415994,0.0309851211389839,0.2294348714990964
DB00858,Humans,False,['AR'],1,0.0771415994,0.0309851211389839,0.2294348714990964
DB00624,Humans,False,['AR'],1,0.0771415994,0.0309851211389839,0.2294348714990964
DB00499,Humans,False,['AR'],1,0.0771415994,0.0309851211389839,0.2294348714990964
DB01128,Humans,False,['AR'],1,0.0771415994,0.0309851211389839,0.2294348714990964
DB00665,Humans,False,['AR'],1,0.0771415994,0.0309851211389839,0.2294348714990964
DB06412,Humans,False,['AR'],1,0.0771415994,0.0309851211389839,0.2294348714990964
DB14639,Humans,False,['AR'],1,0.0771415994,0.0309851211389839,0.2294348714990964
DB06133,Humans,False,['AR'],1,0.0771415994,0.0309851211389839,0.2294348714990964
DB08804,Humans,False,['AR'],1,0.0771415994,0.0309851211389839,0.2294348714990964
DB01185,Humans,False,['AR'],1,0.0771415994,0.0309851211389839,0.2294348714990964
DB15566,Humans,False,['NR3C1'],1,0.0767555048,0.0176422526550507,0.2282865473053217
DB00896,Humans,False,['NR3C1'],1,0.0767555048,0.0176422526550507,0.2282865473053217
DB01130,Humans,False,['NR3C1'],1,0.0767555048,0.0176422526550507,0.2282865473053217
DB00180,Humans,False,['NR3C1'],1,0.0767555048,0.0176422526550507,0.2282865473053217
DB14543,Humans,False,['NR3C1'],1,0.0767555048,0.0176422526550507,0.2282865473053217
DB01222,Humans,False,['NR3C1'],1,0.0767555048,0.0176422526550507,0.2282865473053217
DB00959,Humans,False,['NR3C1'],1,0.0767555048,0.0176422526550507,0.2282865473053217
DB14649,Humans,False,['NR3C1'],1,0.0767555048,0.0176422526550507,0.2282865473053217
DB00860,Humans,False,['NR3C1'],1,0.0767555048,0.0176422526550507,0.2282865473053217
DB01410,Humans,False,['NR3C1'],1,0.0767555048,0.0176422526550507,0.2282865473053217
DB14596,Humans,False,['NR3C1'],1,0.0767555048,0.0176422526550507,0.2282865473053217
DB00443,Humans,False,['NR3C1'],1,0.0767555048,0.0176422526550507,0.2282865473053217
DB14544,Humans,False,['NR3C1'],1,0.0767555048,0.0176422526550507,0.2282865473053217
DB01234,Humans,False,['NR3C1'],1,0.0767555048,0.0176422526550507,0.2282865473053217
DB13158,Humans,False,['NR3C1'],1,0.0767555048,0.0176422526550507,0.2282865473053217
DB14512,Humans,False,['NR3C1'],1,0.0767555048,0.0176422526550507,0.2282865473053217
DB14538,Humans,False,['NR3C1'],1,0.0767555048,0.0176422526550507,0.2282865473053217
DB00223,Humans,False,['NR3C1'],1,0.0767555048,0.0176422526550507,0.2282865473053217
DB00240,Humans,False,['NR3C1'],1,0.0767555048,0.0176422526550507,0.2282865473053217
DB00253,Humans,False,['NR3C1'],1,0.0767555048,0.0176422526550507,0.2282865473053217
DB01047,Humans,False,['NR3C1'],1,0.0767555048,0.0176422526550507,0.2282865473053217
DB00288,Humans,False,['NR3C1'],1,0.0767555048,0.0176422526550507,0.2282865473053217
DB00846,Humans,False,['NR3C1'],1,0.0767555048,0.0176422526550507,0.2282865473053217
DB01013,Humans,False,['NR3C1'],1,0.0767555048,0.0176422526550507,0.2282865473053217
DB14539,Humans,False,['NR3C1'],1,0.0767555048,0.0176422526550507,0.2282865473053217
DB00394,Humans,False,['NR3C1'],1,0.0767555048,0.0176422526550507,0.2282865473053217
DB14540,Humans,False,['NR3C1'],1,0.0767555048,0.0176422526550507,0.2282865473053217
DB13867,Humans,False,['NR3C1'],1,0.0767555048,0.0176422526550507,0.2282865473053217
DB00324,Humans,False,['NR3C1'],1,0.0767555048,0.0176422526550507,0.2282865473053217
DB14541,Humans,False,['NR3C1'],1,0.0767555048,0.0176422526550507,0.2282865473053217
DB14542,Humans,False,['NR3C1'],1,0.0767555048,0.0176422526550507,0.2282865473053217
DB01380,Humans,False,['NR3C1'],1,0.0767555048,0.0176422526550507,0.2282865473053217
DB01384,Humans,False,['NR3C1'],1,0.0767555048,0.0176422526550507,0.2282865473053217
DB01260,Humans,False,['NR3C1'],1,0.0767555048,0.0176422526550507,0.2282865473053217
DB00635,Humans,False,['NR3C1'],1,0.0767555048,0.0176422526550507,0.2282865473053217
DB00741,Humans,False,['NR3C1'],1,0.0767555048,0.0176422526550507,0.2282865473053217
DB06781,Humans,False,['NR3C1'],1,0.0767555048,0.0176422526550507,0.2282865473053217
DB00769,Humans,False,['NR3C1'],1,0.0767555048,0.0176422526550507,0.2282865473053217
DB00596,Humans,False,['NR3C1'],1,0.0767555048,0.0176422526550507,0.2282865473053217
DB00838,Humans,False,['NR3C1'],1,0.0767555048,0.0176422526550507,0.2282865473053217
DB00764,Humans,False,['NR3C1'],1,0.0767555048,0.0176422526550507,0.2282865473053217
DB08906,Humans,False,['NR3C1'],1,0.0767555048,0.0176422526550507,0.2282865473053217
DB00547,Humans,False,['NR3C1'],1,0.0767555048,0.0176422526550507,0.2282865473053217
DB00834,Humans,False,['NR3C1'],1,0.0767555048,0.0176422526550507,0.2282865473053217
DB08867,Humans,False,['NR3C1'],1,0.0767555048,0.0176422526550507,0.2282865473053217
DB00663,Humans,False,['NR3C1'],1,0.0767555048,0.0176422526550507,0.2282865473053217
DB00620,Humans,False,['NR3C1'],1,0.0767555048,0.0176422526550507,0.2282865473053217
DB09095,Humans,False,['NR3C1'],1,0.0767555048,0.0176422526550507,0.2282865473053217
DB00588,Humans,False,['NR3C1'],1,0.0767555048,0.0176422526550507,0.2282865473053217
DB00182,Humans,True,['CARTPT'],1,0.076413552,0.0140351085060526,0.22726950983997254
DB06772,Humans,False,['TUBA4A'],1,0.074674084,0.0282400310664318,0.22209597675068077
DB01179,Humans,False,['TUBA4A'],1,0.074674084,0.0282400310664318,0.22209597675068077
DB09066,Humans,True,['FSHR'],1,0.0732589946,0.0279973629472537,0.2178872118667013
DB04786,Humans,False,['FSHR'],1,0.0732589946,0.0279973629472537,0.2178872118667013
DB00097,Humans,True,['FSHR'],1,0.0732589946,0.0279973629472537,0.2178872118667013
DB00066,Humans,True,['FSHR'],1,0.0732589946,0.0279973629472537,0.2178872118667013
DB00094,Humans,True,['FSHR'],1,0.0732589946,0.0279973629472537,0.2178872118667013
DB00032,Humans,True,['FSHR'],1,0.0732589946,0.0279973629472537,0.2178872118667013
DB11986,Humans,False,['ROS1'],1,0.0727135083999999,0.0193822912355235,0.21626482450145368
DB05829,Humans,True,['PTH2R'],1,0.0705515471,0.0502393058984519,0.20983471005076085
DB04845,Humans,False,['TUBB3'],1,0.0701298695999999,0.0366865767809042,0.2085805550451727
DB04941,Humans,True,['ANO1'],1,0.0687207156,0.0247286440948481,0.20438944325299985
DB11760,Humans,False,['PARP1'],1,0.0677015158,0.0448888159229603,0.20135813489326027
DB11793,Humans,False,['PARP1'],1,0.0677015158,0.0448888159229603,0.20135813489326027
DB12332,Humans,False,['PARP1'],1,0.0677015158,0.0448888159229603,0.20135813489326027
DB09074,Humans,False,['PARP1'],1,0.0677015158,0.0448888159229603,0.20135813489326027
DB01103,Humans,False,['PLCL1'],1,0.0670719836,0.0404122951116651,0.1994857775590209
DB11640,Humans,False,['KCNA1'],1,0.0665407466,0.012297593859219,0.19790577022473477
DB00714,Humans,False,['DRD2'],1,0.064652083,0.0208147309391208,0.19228849895033306
DB00413,Humans,False,['DRD2'],1,0.064652083,0.0208147309391208,0.19228849895033306
DB12579,Humans,False,['DRD2'],1,0.064652083,0.0208147309391208,0.19228849895033306
DB00409,Humans,False,['DRD2'],1,0.064652083,0.0208147309391208,0.19228849895033306
DB00391,Humans,False,['DRD2'],1,0.064652083,0.0208147309391208,0.19228849895033306
DB01403,Humans,False,['DRD2'],1,0.064652083,0.0208147309391208,0.19228849895033306
DB09224,Humans,True,['DRD2'],1,0.064652083,0.0208147309391208,0.19228849895033306
DB01100,Humans,False,['DRD2'],1,0.064652083,0.0208147309391208,0.19228849895033306
DB00988,Humans,False,['DRD2'],1,0.064652083,0.0208147309391208,0.19228849895033306
DB05271,Humans,False,['DRD2'],1,0.064652083,0.0208147309391208,0.19228849895033306
DB09018,Humans,False,['DRD2'],1,0.064652083,0.0208147309391208,0.19228849895033306
DB01235,Humans,False,['DRD2'],1,0.064652083,0.0208147309391208,0.19228849895033306
DB00623,Humans,False,['DRD2'],1,0.064652083,0.0208147309391208,0.19228849895033306
DB01063,Humans,False,['DRD2'],1,0.064652083,0.0208147309391208,0.19228849895033306
DB00248,Humans,False,['DRD2'],1,0.064652083,0.0208147309391208,0.19228849895033306
DB01038,Humans,False,['DRD2'],1,0.064652083,0.0208147309391208,0.19228849895033306
DB00420,Humans,False,['DRD2'],1,0.064652083,0.0208147309391208,0.19228849895033306
DB00433,Humans,False,['DRD2'],1,0.064652083,0.0208147309391208,0.19228849895033306
DB00268,Humans,False,['DRD2'],1,0.064652083,0.0208147309391208,0.19228849895033306
DB01624,Humans,False,['DRD2'],1,0.064652083,0.0208147309391208,0.19228849895033306
DB01186,Humans,False,['DRD2'],1,0.064652083,0.0208147309391208,0.19228849895033306
DB11274,Humans,False,['DRD2'],1,0.064652083,0.0208147309391208,0.19228849895033306
DB11275,Humans,False,['DRD2'],1,0.064652083,0.0208147309391208,0.19228849895033306
DB01618,Humans,False,['DRD2'],1,0.064652083,0.0208147309391208,0.19228849895033306
DB01200,Humans,False,['DRD2'],1,0.064652083,0.0208147309391208,0.19228849895033306
DB04842,Humans,True,['DRD2'],1,0.064652083,0.0208147309391208,0.19228849895033306
DB00490,Humans,False,['DRD2'],1,0.064652083,0.0208147309391208,0.19228849895033306
DB01622,Humans,False,['DRD2'],1,0.064652083,0.0208147309391208,0.19228849895033306
DB00450,Humans,False,['DRD2'],1,0.064652083,0.0208147309391208,0.19228849895033306
DB00850,Humans,False,['DRD2'],1,0.064652083,0.0208147309391208,0.19228849895033306
DB01425,Humans,False,['DRD2'],1,0.064652083,0.0208147309391208,0.19228849895033306
DB00502,Humans,True,['DRD2'],1,0.064652083,0.0208147309391208,0.19228849895033306
DB01184,Humans,False,['DRD2'],1,0.064652083,0.0208147309391208,0.19228849895033306
DB00364,Humans,False,['EGF'],1,0.0640840162,0.0388477840028968,0.19059895226897527
DB06176,Humans,False,['HDAC2'],1,0.0640659868,0.020892744210228,0.1905453291511714
DB01303,Humans,False,['HDAC2'],1,0.0640659868,0.020892744210228,0.1905453291511714
DB01223,Humans,False,['HDAC2'],1,0.0640659868,0.020892744210228,0.1905453291511714
DB15463,Humans,False,['EPAS1'],1,0.0632655384,0.0283498336586587,0.18816463213135232
DB00201,Humans,False,['PDE1B'],1,0.063218259,0.0192742936189922,0.18802401353972437
DB14562,Humans,True,['TFPI'],1,0.0615693452,0.0151743061414794,0.1831198071354158
DB11817,Humans,False,['PTK2B'],1,0.0575201859999999,0.0135487372755669,0.17107678070146545
DB01134,Humans,False,['NR3C2'],1,0.0572123363999999,0.0190872082854911,0.17016117311792542
DB16165,Humans,False,['NR3C2'],1,0.0572123363999999,0.0190872082854911,0.17016117311792542
DB00687,Humans,False,['NR3C2'],1,0.0572123363999999,0.0190872082854911,0.17016117311792542
DB00421,Humans,False,['NR3C2'],1,0.0572123363999999,0.0190872082854911,0.17016117311792542
DB00700,Humans,False,['NR3C2'],1,0.0572123363999999,0.0190872082854911,0.17016117311792542
DB00396,Humans,False,['NR3C2'],1,0.0572123363999999,0.0190872082854911,0.17016117311792542
DB00980,Humans,False,['MTNR1A'],1,0.0534906895999999,0.0184138864610663,0.15909223545051399
DB01065,Humans,False,['MTNR1A'],1,0.0534906895999999,0.0184138864610663,0.15909223545051399
DB06594,Humans,False,['MTNR1A'],1,0.0534906895999999,0.0184138864610663,0.15909223545051399
DB09071,Humans,False,['MTNR1A'],1,0.0534906895999999,0.0184138864610663,0.15909223545051399
DB05889,Humans,True,['CD22'],1,0.0476745118,0.018526681378341,0.1417937348161225
DB12688,Humans,True,['CD22'],1,0.0476745118,0.018526681378341,0.1417937348161225
DB13151,Humans,True,['F7'],1,0.0424399134,0.0167771318763863,0.12622497009521141
DB00100,Humans,True,['F7'],1,0.0424399134,0.0167771318763863,0.12622497009521141
DB13152,Humans,True,['F7'],1,0.0424399134,0.0167771318763863,0.12622497009521141
DB13933,Humans,True,['F7'],1,0.0424399134,0.0167771318763863,0.12622497009521141
DB00864,Humans,False,['FKBP1A'],1,0.0390530644,0.0216896242400158,0.11615178946185986
DB06736,Humans,False,['PTGS2'],1,0.0225645744,0.0095579598503379,0.06711165270311727
DB00749,Humans,False,['PTGS2'],1,0.0225645744,0.0095579598503379,0.06711165270311727
DB06725,Humans,False,['PTGS2'],1,0.0225645744,0.0095579598503379,0.06711165270311727
DB14060,Canis lupus familiaris,False,['PTGS2'],1,0.0225645744,0.0095579598503379,0.06711165270311727
DB00712,Humans,False,['PTGS2'],1,0.0225645744,0.0095579598503379,0.06711165270311727
DB08439,Humans,False,['PTGS2'],1,0.0225645744,0.0095579598503379,0.06711165270311727
DB00154,Humans,False,['PTGS2'],1,0.0225645744,0.0095579598503379,0.06711165270311727
DB08910,Humans,False,['PTGS2'],1,0.0225645744,0.0095579598503379,0.06711165270311727
DB13346,Humans,False,['PTGS2'],1,0.0225645744,0.0095579598503379,0.06711165270311727
DB01050,Humans,True,['PTGS2'],1,0.0225645744,0.0095579598503379,0.06711165270311727
DB14059,Canis lupus familiaris,False,['PTGS2'],1,0.0225645744,0.0095579598503379,0.06711165270311727
DB00945,Humans,False,['PTGS2'],1,0.0225645744,0.0095579598503379,0.06711165270311727
DB00533,Humans,False,['PTGS2'],1,0.0225645744,0.0095579598503379,0.06711165270311727
DB00939,Humans,False,['PTGS2'],1,0.0225645744,0.0095579598503379,0.06711165270311727
DB00936,Humans,False,['PTGS2'],1,0.0225645744,0.0095579598503379,0.06711165270311727
DB11323,Humans,False,['PTGS2'],1,0.0225645744,0.0095579598503379,0.06711165270311727
DB00482,Humans,False,['PTGS2'],1,0.0225645744,0.0095579598503379,0.06711165270311727
DB11201,Humans,False,['PTGS2'],1,0.0225645744,0.0095579598503379,0.06711165270311727
DB00870,Humans,False,['PTGS2'],1,0.0225645744,0.0095579598503379,0.06711165270311727
DB00861,Humans,False,['PTGS2'],1,0.0225645744,0.0095579598503379,0.06711165270311727
DB01600,Humans,False,['PTGS2'],1,0.0225645744,0.0095579598503379,0.06711165270311727
DB09212,Humans,False,['PTGS2'],1,0.0225645744,0.0095579598503379,0.06711165270311727
DB11079,Humans,False,['PTGS2'],1,0.0225645744,0.0095579598503379,0.06711165270311727
DB09213,Humans,False,['PTGS2'],1,0.0225645744,0.0095579598503379,0.06711165270311727
DB01628,Humans,False,['PTGS2'],1,0.0225645744,0.0095579598503379,0.06711165270311727
DB09215,Humans,False,['PTGS2'],1,0.0225645744,0.0095579598503379,0.06711165270311727
DB00500,Humans,False,['PTGS2'],1,0.0225645744,0.0095579598503379,0.06711165270311727
DB09216,Humans,False,['PTGS2'],1,0.0225645744,0.0095579598503379,0.06711165270311727
DB04552,Humans,False,['PTGS2'],1,0.0225645744,0.0095579598503379,0.06711165270311727
DB04743,Humans,False,['PTGS2'],1,0.0225645744,0.0095579598503379,0.06711165270311727
DB00469,Humans,False,['PTGS2'],1,0.0225645744,0.0095579598503379,0.06711165270311727
DB00461,Humans,False,['PTGS2'],1,0.0225645744,0.0095579598503379,0.06711165270311727
DB00554,Humans,False,['PTGS2'],1,0.0225645744,0.0095579598503379,0.06711165270311727
DB00328,Humans,False,['PTGS2'],1,0.0225645744,0.0095579598503379,0.06711165270311727
DB13961,Humans,True,['PTGS2'],1,0.0225645744,0.0095579598503379,0.06711165270311727
DB00784,Humans,False,['PTGS2'],1,0.0225645744,0.0095579598503379,0.06711165270311727
DB01009,Humans,False,['PTGS2'],1,0.0225645744,0.0095579598503379,0.06711165270311727
DB01283,Humans,False,['PTGS2'],1,0.0225645744,0.0095579598503379,0.06711165270311727
DB00605,Humans,False,['PTGS2'],1,0.0225645744,0.0095579598503379,0.06711165270311727
DB00991,Humans,False,['PTGS2'],1,0.0225645744,0.0095579598503379,0.06711165270311727
DB00316,Humans,False,['PTGS2'],1,0.0225645744,0.0095579598503379,0.06711165270311727
DB13783,Humans,False,['PTGS2'],1,0.0225645744,0.0095579598503379,0.06711165270311727
DB13167,Humans,False,['PTGS2'],1,0.0225645744,0.0095579598503379,0.06711165270311727
DB00821,Humans,False,['PTGS2'],1,0.0225645744,0.0095579598503379,0.06711165270311727
DB00586,Humans,False,['PTGS2'],1,0.0225645744,0.0095579598503379,0.06711165270311727
DB00788,Humans,False,['PTGS2'],1,0.0225645744,0.0095579598503379,0.06711165270311727
DB00580,Humans,False,['PTGS2'],1,0.0225645744,0.0095579598503379,0.06711165270311727
DB00963,Humans,False,['PTGS2'],1,0.0225645744,0.0095579598503379,0.06711165270311727
DB01397,Humans,False,['PTGS2'],1,0.0225645744,0.0095579598503379,0.06711165270311727
DB01399,Humans,False,['PTGS2'],1,0.0225645744,0.0095579598503379,0.06711165270311727
DB00573,Humans,False,['PTGS2'],1,0.0225645744,0.0095579598503379,0.06711165270311727
DB00814,Humans,False,['PTGS2'],1,0.0225645744,0.0095579598503379,0.06711165270311727
DB00465,Humans,False,['PTGS2'],1,0.0225645744,0.0095579598503379,0.06711165270311727
