gene,score,validation,label
STAT4,0.006514949,False,0
STAT5A,0.017605495,False,0
STAT5B,0.026949743,False,0
STAU2,0.014991917,False,0
STIL,0.0025433386,True,0
STK3,0.0065095075,False,0
STK32B,0.0006585088,True,0
STMN1,0.06408705,False,0
STMN2,0.03026945,True,0
STOX2,0.030232603,True,0
STUM,0.008920507,False,0
STX11,0.071391106,False,0
STX8,0.0051768194,False,0
STXBP5-AS1,0.0076079653,False,0
STXBP5L,0.016843326,True,0
STXBP6,4.7578465e-06,False,0
SULT4A1,0.01039159,False,0
SUMO2,0.0035077343,True,0
SUSD4,0.00083307317,True,0
SUSD6,0.0004649382,False,0
SV2B,0.010180719,False,0
SV2C,0.03260996,False,0
SVIL,0.0075646546,False,0
SYN3,0.017898021,False,0
SYNM,0.00032531857,False,0
SYNPR,0.015429383,True,0
SYT10,0.00081040774,False,0
SYT17,0.002358295,False,0
SYT4,0.0077631036,False,0
SYT6,0.0023639244,False,0
SYT7,0.0059146956,True,0
SYTL2,0.0032960952,False,0
SYTL3,0.016868036,True,0
TAC1,0.007732567,False,0
TAF4B,0.027431037,False,0
TAF6,3.8935006e-05,False,0
TAF7,0.021823935,False,0
TAGLN2,0.0006007722,True,0
TANC1,0.0042154556,False,0
TAPT1-AS1,0.047033004,False,0
TASP1,0.02368732,False,0
TAX1BP1,0.017905047,False,0
TBC1D4,0.009088017,False,0
TBC1D8,0.0029734038,True,0
TBL1X,0.02009079,False,0
TBL1XR1,0.017818203,False,0
TBPL1,0.028415922,False,0
TBR1,0.016044023,False,0
TBX19,0.00013101855,False,0
TBX2,1.7341791e-06,True,0
TBX5,0.008934285,False,0
TBXAS1,0.008605336,False,0
TCAF2,0.034421034,True,0
TCEAL7,0.051783863,False,0
TCF12,0.0274253,True,0
TCF23,0.0057323985,False,0
TCF3,0.0021411944,True,0
TCF4,0.024721237,True,0
TCF7,0.0014595786,False,0
TCF7L2,0.020003138,False,0
TCHH,0.010099588,False,0
TDRD7,0.020107562,False,0
TEAD1,0.035167895,False,0
TEAD2,0.002451101,False,0
TEF,0.0053123035,False,0
TENM2,0.04575868,False,0
TET1,0.017782472,False,0
TFAP2E,0.020036377,False,0
TFAP4,0.0028720926,False,0
TFCP2L1,0.10016938,False,1
TFDP2,0.027462423,False,0
TFE3,2.8437336e-05,False,0
TFEB,7.525919e-05,False,0
TFEC,0.00036087926,True,0
TFRC,0.015656143,False,0
TGFB2,0.06433839,True,0
TGFBR1,0.026993642,False,0
TGFBR2,0.0011683846,True,0
TGFBR3,0.024137096,False,0
TGIF1,0.00059286534,True,0
THAP5,0.003770703,False,0
THBS2,0.044376075,False,0
THEMIS,0.006680148,False,0
THOC2,0.03540194,False,0
THRA,0.0020663273,False,0
THRB,0.036678646,False,0
THRB-AS1,0.0063084196,False,0
THSD7A,0.010937183,False,0
THSD7B,0.017018974,False,0
THY1,0.015202215,False,0
TIAM1,0.0054727667,False,0
TICAM2,0.00890565,True,0
TIGD4,0.011563299,False,0
TIMP3,0.15141204,False,0
TLE1,0.010826637,False,0
TLL1,0.10053194,False,0
TLL2,0.00048969116,False,0
TLR2,6.790012e-06,False,0
TLR5,0.001587813,True,0
TMCC3,0.031182552,False,0
TMEFF2,0.036268957,False,0
TMEM108,0.0055302666,False,0
TMEM132B,0.01627824,False,0
TMEM132D,0.013998183,False,0
TMEM144,0.0032229852,True,0
TMEM150C,0.035565253,False,0
TMEM156,0.00062504876,False,0
TMEM178B,0.00035135905,False,0
TMEM179,0.047975726,True,0
TMEM184C,0.010188304,False,0
TMEM196,0.020905288,False,0
TMEM221,0.007404377,False,0
TMEM241,0.010834018,False,0
TMEM26,0.00714212,False,0
TMEM267,0.0048191263,True,0
TMEM33,0.031512156,False,0
TMEM38A,0.023977397,False,0
TMEM64,0.00013251042,False,0
TMIGD3,0.0016551181,False,0
TMOD3,0.0115616415,False,0
TMSB4X,0.0020938455,True,0
TMTC1,0.023174614,False,0
TMTC2,0.020563636,False,0
TNFRSF10B,0.0013731081,False,0
TNFRSF10D,0.0010381457,False,0
TNFRSF19,0.024080835,False,0
TNFRSF21,4.9312625e-06,False,0
TNFRSF8,0.040308457,False,0
TNFSF10,0.0012955458,True,0
TNFSF8,0.0015078671,False,0
TNFSF9,0.00022862175,False,0
TNIK,0.0009860744,False,0
TNPO1,0.012748387,False,0
TNRC6C-AS1,0.04140381,False,0
TOB2,0.056226842,False,0
TOM1L1,7.4294385e-06,False,0
TOPORS,0.01412313,False,0
TOX,0.04029551,False,0
TOX3,0.021808557,False,0
TP53,0.0069563016,False,0
TP63,0.0043133544,False,0
TP73,1.3573245e-07,True,0
TPD52,0.116024524,False,0
TPPP,0.027171561,True,0
TPT1,0.0062819254,True,0
TRA2B,0.05631428,False,0
TRAF4,0.046354633,True,0
TRAF5,0.00090344634,False,0
TRAIP,0.00035982838,False,0
TRHDE,0.028688615,True,0
TRIB1,0.020902459,False,0
TRIB2,0.014062086,False,0
TRIB3,0.0006798008,False,0
TRIM22,8.702266e-06,False,0
TRIM58,0.00391916,False,0
TRIM67,0.019599587,True,0
TRIM9,0.013401938,False,0
TRIP10,0.00032331873,False,0
TRPA1,0.0017765808,False,0
TRPC4,0.013139066,False,0
TRPM5,2.2072761e-08,False,0
TRPS1,0.03384012,False,0
TSHZ1,0.00030546598,True,0
TSPAN7,0.012511202,False,0
TSPOAP1,0.0054372405,True,0
TSPYL1,0.0051777107,False,0
TSR2,0.0010312741,False,0
TTC23L,6.089853e-06,True,0
TTC6,2.353212e-05,False,0
TTI2,0.0024989329,False,0
TTN,0.04112867,False,1
TTTY14,0.060250297,False,0
TTYH1,0.011742311,True,0
TUBA4A,0.009705919,False,0
TUBB,0.0120536825,False,0
TUBB2A,0.016416015,False,0
TUBB4B,1.3390176e-05,False,0
TWIST1,0.013413519,False,0
TXLNB,0.027650284,True,0
TXNIP,0.014346104,False,0
TYROBP,0.011349236,False,0
UACA,0.005603467,False,0
UBASH3B,0.018986082,False,0
UBB,0.013155435,False,0
UBE2E1,0.033823404,False,0
UBE2E2,0.034786306,False,0
UBE2K,0.012534853,True,0
UBE2S,0.00047792424,True,0
UBE2V1,0.0012809224,True,0
UBE3D,0.022542208,False,0
UBTF,0.013768617,True,0
UGGT2,0.014630574,False,0
UGP2,0.04778101,False,0
UGT8,0.040824577,True,0
USF1,0.0054417523,False,0
USF2,0.008843973,True,0
USP25,0.03904742,False,0
USP3-AS1,0.0029156029,True,0
USP53,0.015702175,True,0
USP6NL,0.027403677,False,0
UST,0.051884413,False,0
UTS2B,0.03857942,False,0
VAMP2,0.0061418926,False,0
VAMP3,0.035719234,False,0
VAV1,0.0016742758,False,0
VAV2,0.0113568315,False,0
VAV3,0.022916745,False,0
VAV3-AS1,0.012032459,False,0
VAX1,9.736115e-06,False,0
VAX2,0.036713433,False,0
VCAN,0.01988045,False,0
VEGFA,0.026000697,False,0
VEZF1,0.014121371,False,0
VGF,0.019085692,False,0
VGLL3,0.051175285,False,0
VGLL4,0.026376082,False,0
VIPR2,2.499527e-05,False,0
VPS13A,0.02223247,False,0
VPS4B,0.0005958033,False,0
VRK1,0.035817493,False,0
VSIG1,0.020251742,True,0
VSNL1,0.010838849,True,0
VSTM2A,0.0019182449,False,0
VSTM2L,0.008521635,False,0
VWC2L,0.009054785,True,0
WASF1,0.020431504,False,0
WBP2,0.012726877,True,0
WDR74,0.023632377,True,0
WDR86,0.00013587688,False,0
WHRN,0.018201524,False,0
WIPF1,0.013261683,False,0
WIPF3,0.034436576,False,0
WLS,0.00942603,False,0
WNT3,0.012415253,False,0
WNT5A,0.0012881542,False,0
WRNIP1,0.02675773,False,0
WWC1,0.021341901,False,0
WWP1,0.03919883,False,0
WWTR1,0.00023013956,False,0
XBP1,0.0002094413,False,0
XKR6,0.01909245,False,0
XRCC2,0.03558933,False,0
YBX3,0.018825695,False,0
YES1,0.017267935,False,0
YWHAB,0.056144796,True,0
YWHAZ,0.026364898,False,0
YY1,0.01721594,False,0
ZBED6,0.0021749365,False,0
ZBTB10,1.1824496e-05,True,0
ZBTB11,0.02895225,False,0
ZBTB12,0.00034148982,False,0
ZBTB16,0.016148329,False,0
ZBTB17,0.02440267,False,0
ZBTB18,0.0020031559,True,0
ZBTB2,1.2359303e-06,True,0
ZBTB20,0.03905969,True,0
ZBTB21,0.03195131,False,0
ZBTB22,0.06463354,False,0
ZBTB24,0.02521703,False,0
ZBTB25,0.033477303,False,0
ZBTB26,0.0219042,False,0
ZBTB33,0.0074800896,False,0
ZBTB37,0.0045088786,True,0
ZBTB39,0.000157701,False,0
ZBTB4,0.007702314,False,0
ZBTB42,3.200853e-06,False,0
ZBTB43,0.017909385,False,0
ZBTB44,0.018333444,True,0
ZBTB45,0.003749442,False,0
ZBTB7A,6.11206e-05,True,0
ZBTB7C,0.0056160297,False,0
ZC3H12C,0.05493076,False,0
ZC4H2,0.019421965,True,0
ZCCHC14,1.5594824e-05,True,0
ZCCHC2,0.02712274,False,0
ZCCHC7,0.035756264,False,0
ZDHHC11,0.03024981,False,0
ZDHHC12,0.017155131,False,0
ZDHHC2,0.014858782,False,0
ZEB1,0.023599729,True,0
ZEB2,0.020413768,False,0
ZFAND6,0.053550225,False,0
ZFHX2,0.010371327,False,0
ZFHX3,0.018679352,True,0
ZFHX4,0.03251196,False,0
ZFP2,0.019882938,False,0
ZFP28,0.003336249,False,0
ZFP30,0.01124313,False,0
ZFP36L1,0.0037277532,False,0
ZFP36L2,0.0050220527,False,0
ZFP37,0.014622153,False,0
ZFP69B,0.0036338505,True,0
ZFP90,0.017342364,True,0
ZFPM1,0.0002696503,True,0
ZFPM2,0.026436232,True,0
ZFPM2-AS1,0.016899396,False,0
ZFX,0.05227263,False,0
ZFY,0.04287621,False,0
ZHX1,0.027450912,False,0
ZIC1,0.0009586069,False,0
ZIC2,0.0014944338,False,0
ZIC5,0.00892417,False,0
ZIK1,0.034058806,False,0
ZIM2,0.009219722,False,0
ZKSCAN4,0.010955138,False,0
ZMAT2,0.01638332,False,0
ZMAT4,0.00020124043,True,0
ZMIZ1,1.1508297e-05,False,0
ZNF10,0.00047930292,True,0
ZNF12,0.0049325223,False,0
ZNF143,0.0003162074,True,0
ZNF148,0.022289421,False,0
ZNF160,0.024259161,False,0
ZNF18,0.017014673,False,0
ZNF180,0.0064076846,False,0
ZNF181,0.005363525,False,0
ZNF182,0.001286863,False,0
ZNF184,0.0019638808,False,0
ZNF197,7.079586e-05,True,0
ZNF207,0.02088597,False,0
ZNF212,0.0005164298,False,0
ZNF213,0.00028896713,False,0
ZNF215,0.00791228,True,0
ZNF217,0.014678385,False,0
ZNF219,0.003090368,False,0
ZNF224,0.02482205,True,0
ZNF226,0.0006063788,True,0
ZNF232,0.00030761637,True,0
ZNF239,0.0010298167,False,0
ZNF250,3.5354421e-06,False,0
ZNF26,0.0023958154,False,0
ZNF260,0.018853953,False,0
ZNF263,0.00022693862,False,0
ZNF264,0.060680088,False,0
ZNF267,0.010411684,False,0
ZNF276,0.030927017,True,0
ZNF280D,0.023563467,False,0
ZNF282,0.0015185572,False,0
ZNF286A,0.023179729,True,0
ZNF30,0.0028337366,False,0
ZNF311,0.0006745617,False,0
ZNF32,7.941914e-09,False,0
ZNF322,0.008871112,False,0
ZNF324,0.028697824,False,0
ZNF329,0.026303139,False,0
ZNF331,0.0071732686,False,0
ZNF333,0.015407116,False,0
ZNF343,0.0038494386,False,0
ZNF354C,0.017655019,False,0
ZNF358,0.030416196,False,0
ZNF367,0.051653035,True,0
ZNF385A,0.0085859075,False,0
ZNF385B,0.009534177,True,0
ZNF396,1.24929475e-05,False,0
ZNF397,0.000113578586,False,0
ZNF398,0.01969165,False,0
ZNF410,0.0031797816,False,0
ZNF415,0.1572971,False,0
ZNF418,0.0897006,False,0
ZNF423,0.00023518337,False,0
ZNF428,0.001081677,False,0
ZNF432,0.053446326,False,0
ZNF436,0.087137826,False,0
ZNF438,0.03745315,False,0
ZNF444,0.0006608328,False,0
ZNF45,0.010470489,False,0
ZNF454,0.00058504345,False,0
ZNF462,0.025474884,False,0
ZNF467,0.00037701923,False,0
ZNF484,0.018439397,False,0
ZNF487,0.0002674777,False,0
ZNF496,0.0058087935,False,0
ZNF503,0.0025413118,False,0
ZNF507,9.3724075e-06,True,0
ZNF510,0.00045348235,False,0
ZNF516,0.030976323,False,0
ZNF518A,0.027714508,True,0
ZNF519,0.0023264606,False,0
ZNF521,0.029557584,False,0
ZNF527,0.0105549395,False,0
ZNF528,0.0015300268,True,0
ZNF532,0.02485346,False,0
ZNF536,0.018694486,False,0
ZNF547,0.026376402,False,0
ZNF554,0.05985138,False,0
ZNF567,0.0010778953,False,0
ZNF57,0.0021197423,True,0
ZNF574,0.0059844386,True,0
ZNF580,0.00024049515,True,0
ZNF587B,0.009985324,False,0
ZNF592,0.029796172,True,0
ZNF596,0.023716781,False,0
ZNF599,0.00014739366,False,0
ZNF607,0.02522815,True,0
ZNF615,5.3299464e-05,True,0
ZNF616,0.0045139603,False,0
ZNF620,0.033553705,False,0
ZNF623,0.015403913,False,0
ZNF624,0.005412929,False,0
ZNF627,0.030296141,True,0
ZNF629,0.0006227793,True,0
ZNF639,0.024352223,False,0
ZNF641,0.0055409004,False,0
ZNF644,0.04064784,False,0
ZNF648,0.06974895,False,0
ZNF652,0.029053897,False,0
ZNF655,0.0120909335,False,0
ZNF664,0.0050466782,False,0
ZNF667,0.029296575,False,0
ZNF669,0.009174329,False,0
ZNF672,0.0024190296,False,0
ZNF688,0.012085188,True,0
ZNF69,0.0028017035,True,0
ZNF697,0.0013294739,True,0
ZNF704,0.031835053,False,0
ZNF706,0.0015512776,False,0
ZNF711,0.08469757,True,0
ZNF768,0.01170639,False,0
ZNF772,0.019946365,False,0
ZNF776,0.00032474345,False,0
ZNF777,0.017886503,False,0
ZNF783,0.022022989,True,0
ZNF787,0.0006847869,False,0
ZNF789,0.0012648585,False,0
ZNF791,0.0060882643,False,0
ZNF800,0.04026338,False,0
ZNF804A,0.0073912255,True,0
ZNF804B,0.0274872,False,0
ZNF821,0.02610141,False,0
ZNF827,0.025637941,False,0
ZNF84,0.05619352,False,0
ZNF841,0.0037236256,True,0
ZNF845,0.009094964,False,0
ZNF853,0.0009094007,False,0
ZNF891,0.016938003,False,0
ZNRF2,0.058471825,False,0
ZNRF3,0.02343274,False,0
ZPBP,0.029955396,True,0
ZSCAN1,0.0013336431,True,0
ZSCAN18,0.017677257,False,0
ZSCAN22,0.0008191039,False,0
ZSCAN4,0.0098121,False,0
ZSWIM6,0.023171337,False,0
