gene,score,validation,label
IGSF9B,0.15761214,False,-1
IKZF1,3.14083e-08,False,0
IL12A-AS1,0.0197389,False,-1
IL12RB2,0.19782093,False,-1
IL13RA1,0.0020531777,False,-1
IL18,0.003952913,False,-1
IL1A,0.019165834,False,0
IL1R1,0.22714613,True,0
IL1RAP,1.1586065e-05,False,-1
IL21,0.09305169,False,-1
IL33,0.47613528,False,-1
IL4R,0.0032267345,False,0
ILDR2,0.124110416,False,-1
ING4,2.0493435e-06,True,0
INHBA,0.10637497,False,-1
INPP4B,0.38850307,False,-1
INPP5D,0.0001499606,False,0
INTS6,0.43884936,False,-1
IQCH,0.24009937,False,-1
IQCJ-SCHIP1,0.17533626,False,-1
IQGAP2,0.0024341156,False,-1
IQSEC1,0.23080103,False,-1
IQSEC3,0.16902764,False,-1
IRAK3,0.0011630834,False,0
IRF2,0.12762935,False,-1
IRF4,0.23617831,False,-1
IRF6,0.034376033,False,-1
IRF8,0.0003052325,False,-1
IRF9,0.36702678,False,-1
IRS1,0.18412942,False,-1
IRS2,0.18839945,False,-1
IRS4,0.43827066,False,-1
IRX4,0.08668083,False,0
ITGA1,2.1117557e-05,False,-1
ITGA4,0.0025582707,False,-1
ITGA9,0.324945,False,-1
ITGAM,0.00013721052,False,0
ITGAX,0.0069170846,True,0
ITGB8,0.43824005,False,-1
ITIH5,0.0012637466,True,0
ITM2A,0.0004132659,True,0
ITPKB,0.43399587,False,-1
ITPRID1,0.4320209,False,-1
JADE3,0.0048046904,False,-1
JAG1,0.000874836,True,0
JAM2,0.27886584,False,-1
JAM3,0.005975262,False,-1
JAZF1,0.22962172,False,-1
JAZF1-AS1,0.29495487,False,-1
JCAD,0.21103688,False,-1
JDP2,0.16508874,False,0
JRK,3.874851e-05,False,0
JUN,0.20477527,False,-1
JUNB,0.00012358757,False,-1
JUND,0.11450586,False,-1
KANK1,0.38776147,False,-1
KANSL1L,0.37254265,False,-1
KAT2B,0.085284315,False,-1
KAT7,0.032596275,False,-1
KAZN,0.14687687,False,-1
KCNB2,0.2737662,False,-1
KCNC2,0.040984813,True,0
KCNG1,0.006354655,False,-1
KCNG3,0.031225448,False,-1
KCNH1,0.023724446,False,-1
KCNH5,0.011296581,False,-1
KCNH7,0.25277466,False,-1
KCNH8,0.57825345,False,-1
KCNIP3,0.037448805,False,-1
KCNK10,0.22974412,False,-1
KCNMB4,0.29367837,False,-1
KCNN2,0.069226,False,-1
KCNN3,0.03873052,False,-1
KCNQ3,0.065621786,False,-1
KCNT2,0.13783441,False,0
KCTD1,0.033922557,False,-1
KCTD16,0.059949275,False,-1
KCTD8,4.065424e-05,False,0
KDM2A,0.0033679262,False,-1
KDM3A,4.0402615e-06,False,-1
KDM4A,0.12586696,False,-1
KDM4B,0.19629769,False,-1
KDM4C,0.3369061,False,-1
KDM7A,0.35002184,False,-1
KIAA0319,0.35826057,False,-1
KIAA1671,0.111757204,False,-1
KIAA1755,0.5990774,False,-1
KIAA1841,0.007845364,False,-1
KIAA1958,0.405365,False,-1
KIAA2012,0.01603036,False,-1
KIF13B,0.0065428005,False,-1
KIF6,0.18647207,False,-1
KIFC1,0.26752713,False,-1
KIT,0.510167,False,-1
KITLG,0.25590566,False,-1
KLF1,0.29212552,False,-1
KLF12,0.11145938,False,-1
KLF13,0.002947708,False,-1
KLF15,0.061965503,False,-1
KLF16,0.112782866,False,0
KLF17,0.011301534,False,-1
KLF2,0.21854088,False,-1
KLF3,0.39595687,False,-1
KLF4,0.31208548,False,-1
KLF5,0.12430827,False,-1
KLF6,0.16035788,False,-1
KLF7,0.40821186,False,-1
KLF8,0.008202754,False,-1
KLF9,0.13937119,False,-1
KLHL14,0.30273834,False,-1
KLHL29,0.21737516,False,-1
KLHL32,0.09359233,False,-1
KLK6,0.5565924,False,-1
KMT2A,0.34423706,False,-1
KRTAP5-11,0.0008233551,False,-1
KTN1-AS1,0.32091153,False,-1
KYNU,0.016474927,False,-1
L3MBTL3,0.032132927,False,-1
L3MBTL4,0.32004014,False,-1
LAMB1,0.09957739,False,-1
LAMB4,0.08169995,False,-1
LAMC1,0.4142128,False,-1
LAMC2,0.10734127,False,-1
LANCL3,0.38491413,False,-1
LAPTM5,0.0014192124,False,0
LARGE1,0.3255668,False,-1
LAYN,0.012081807,False,-1
LCOR,0.07400916,False,0
LCORL,0.038033765,False,0
LDB1,0.19773546,False,-1
LDB2,0.08374505,False,-1
LDLRAD4,0.009669568,False,-1
LEF1,0.002130339,True,0
LEF1-AS1,0.4151643,False,-1
LEKR1,0.035570215,False,-1
LEPR,0.35255942,False,-1
LGI2,0.16616915,False,-1
LHFPL2,0.0033670205,False,-1
LHFPL5,0.33054516,False,-1
LHX2,0.11570541,False,-1
LHX4,0.08173871,False,-1
LHX8,0.0004306905,True,0
LIFR,0.046547,False,-1
LILRA6,3.4186878e-06,False,-1
LIN28B,0.28150156,False,-1
LIN28B-AS1,0.40370396,False,-1
LINC00158,0.4510282,False,-1
LINC00159,0.4542547,False,-1
LINC00276,0.0018777727,False,-1
LINC00326,0.044387866,False,-1
LINC00343,0.3978119,False,-1
LINC00390,0.0056369244,False,-1
LINC00426,0.04638947,False,-1
LINC00440,0.08963315,False,-1
LINC00457,8.680439e-05,False,-1
LINC00470,0.007935727,False,-1
LINC00491,0.26975533,False,-1
LINC00507,0.0007633273,False,-1
LINC00508,0.0568787,False,-1
LINC00535,0.3513792,False,-1
LINC00551,0.29342496,False,-1
LINC00578,0.2623284,False,-1
LINC00581,0.0002863595,False,-1
LINC00609,0.5684641,False,-1
LINC00620,0.07608208,False,-1
LINC00642,0.4503676,False,-1
LINC00670,0.004120562,False,-1
LINC00683,0.032466993,False,-1
LINC00689,0.110842764,False,-1
LINC00840,0.12503916,False,-1
LINC00871,0.23352137,False,-1
LINC00877,0.5449846,False,-1
LINC00891,0.4686852,False,-1
LINC00922,0.05895464,False,-1
LINC00923,0.2549405,False,-1
LINC00924,0.24141598,False,-1
LINC00937,0.0405692,False,-1
LINC00970,0.23156203,False,-1
LINC00971,0.0070033018,False,-1
LINC00996,0.03715964,False,-1
LINC01006,0.0028538716,False,-1
LINC01010,6.8332294e-05,False,-1
LINC01033,0.1987255,False,-1
LINC01090,0.11110386,False,-1
LINC01091,0.016721146,False,-1
LINC01094,0.21776159,False,-1
LINC01099,0.48547268,False,-1
LINC01104,0.0348797,False,-1
LINC01115,0.07223273,False,-1
LINC01117,0.19094065,False,-1
LINC01118,0.29608402,False,-1
LINC01122,0.10934669,False,-1
LINC01135,0.2406894,False,-1
LINC01140,0.123614445,False,-1
LINC01164,0.22977819,False,-1
LINC01166,0.4401188,False,-1
LINC01170,0.51004016,False,-1
LINC01202,0.23646945,False,-1
LINC01205,0.08009874,False,-1
LINC01208,0.029979551,False,-1
LINC01231,0.31690812,False,-1
LINC01234,0.101534754,False,-1
LINC01250,0.0032182918,False,-1
LINC01252,0.108777724,False,-1
LINC01257,8.5729625e-05,False,-1
LINC01268,0.022758361,False,-1
LINC01289,0.00321952,False,-1
LINC01331,0.0023039507,False,-1
LINC01339,0.4258644,False,-1
LINC01344,0.0015180896,False,-1
LINC01378,0.0021859508,False,-1
LINC01411,8.19666e-07,False,-1
LINC01416,0.025903437,False,-1
LINC01435,0.28153196,False,-1
LINC01440,0.08609858,False,-1
LINC01449,0.0034324848,False,-1
LINC01471,0.013321807,False,-1
LINC01476,0.042963002,False,-1
LINC01478,0.017235603,False,-1
LINC01484,0.0029438564,False,-1
LINC01497,0.00033952182,False,-1
LINC01498,0.0064320727,False,-1
LINC01500,0.02655524,False,-1
LINC01501,0.36594188,False,-1
LINC01508,0.18409978,False,-1
LINC01572,0.024050362,False,-1
LINC01591,0.009970402,False,-1
LINC01605,0.039815232,False,-1
LINC01608,0.5434034,False,-1
LINC01618,0.22507726,False,-1
LINC01622,0.23821294,False,-1
LINC01640,0.017019875,False,-1
LINC01708,0.0018608777,False,-1
LINC01721,0.011075058,False,-1
LINC01725,0.026657479,False,-1
LINC01776,0.0064264946,False,-1
LINC01793,0.018198397,False,-1
LINC01821,0.28126204,False,-1
LINC01829,0.17993236,False,-1
LINC01844,0.13222519,False,-1
LINC01915,0.037437905,False,-1
LINC01917,0.0157198,False,-1
LINC01923,0.05429677,False,-1
LINC01934,0.37331903,False,-1
LINC01950,0.12036385,False,-1
LINC01951,0.07127243,False,-1
LINC01954,0.047994442,False,-1
LINC02056,0.15636109,False,-1
LINC02067,0.0046710093,False,-1
LINC02102,0.2943956,False,-1
LINC02133,0.018755697,False,-1
LINC02150,0.07240815,False,-1
LINC02153,0.003286002,False,-1
LINC02192,0.18855089,False,-1
LINC02197,0.08733325,False,-1
LINC02217,0.20418386,False,-1
LINC02218,0.28473634,False,-1
LINC02223,0.06480025,False,-1
LINC02224,0.08251257,False,-1
LINC02254,0.24685408,False,-1
LINC02346,0.008205424,False,-1
LINC02347,0.28528857,False,-1
LINC02359,0.106069624,False,-1
LINC02388,0.0116909435,False,-1
LINC02389,0.1841621,False,-1
LINC02398,0.26555616,False,-1
LINC02424,0.31154522,False,-1
LINC02458,0.28240377,False,-1
LINC02497,0.092983015,False,-1
LINC02552,0.20301038,False,-1
LINC02607,0.0015500445,False,-1
LINC02613,0.11014066,False,-1
LINGO1,0.14495878,False,-1
LINGO2,0.103141256,False,-1
LIPE-AS1,0.028943492,False,-1
LMNTD1,0.0003177344,False,-1
LMO2,0.020855881,False,-1
LMO3,0.00080216356,False,-1
LMO7,0.38956243,False,-1
LMX1B,0.0011331599,False,0
LONRF3,0.07929442,False,-1
LOXHD1,0.13033034,False,-1
LOXL1,0.50466484,False,-1
LPAR1,0.5413857,False,-1
LPAR6,1.6636817e-05,False,0
LPL,0.297998,False,-1
LRFN2,0.07078083,False,-1
LRGUK,0.008232889,False,-1
LRP12,0.00017590552,False,-1
LRP4,0.20448035,False,-1
LRRC2,0.028369462,False,-1
LRRC3B,0.18002373,False,-1
LRRC63,0.49797285,False,-1
LRRC9,0.2511835,False,-1
LRRFIP1,0.1980409,False,-1
LRRK1,0.25931406,False,-1
LRRK2,0.013026391,False,-1
LRRN1,0.028327039,False,0
LRRN2,0.3542043,False,-1
LSAMP,0.05586895,False,-1
LSM6,0.11014986,False,-1
LTF,0.20961641,False,-1
LUZP1,0.19872142,False,-1
LUZP2,0.26854688,False,-1
LVRN,0.3092987,False,-1
LY86,0.0005144579,False,0
LY86-AS1,0.006976803,False,-1
LYN,0.0069671795,True,0
LYPD6,0.3594673,False,-1
LYVE1,0.0033695016,False,-1
LZTS1,0.028638963,False,-1
MAF,1.0709581e-06,False,0
MAFA,0.039010674,False,-1
MAFG,0.008734024,False,-1
MAFK,0.31223622,False,-1
MAGEF1,0.22353308,False,-1
MAGI3,0.35895038,False,-1
MAL,0.4869151,False,-1
MAMDC2-AS1,0.24321996,False,-1
MAML3,0.012469737,False,-1
MAN1A1,0.0011970389,True,0
MAN1C1,0.010452645,False,-1
MAP2K1,0.04855979,False,-1
MAP2K6,0.30647954,False,-1
MAP3K1,0.38564473,False,-1
MAP7D3,0.0030195492,False,-1
MAPK4,0.0013019235,True,0
MARCH1,0.34123608,False,-1
MARCH10,0.060481064,False,-1
MARCH11,0.22394691,False,-1
MARCH4,0.09307536,False,-1
MAST3,0.008926321,False,-1
MAST4,0.060894657,False,-1
MATN2,0.00014037793,False,-1
MAZ,0.40584037,False,-1
MB21D2,0.019816635,False,-1
MBD1,0.07232203,False,-1
MBNL2,0.0012352538,False,-1
MBOAT2,0.48891294,False,-1
MCHR2,0.25875634,False,-1
MCHR2-AS1,0.2976518,False,-1
MCTP1,0.09545749,False,-1
MDGA1,0.33013034,False,-1
MDGA2,0.45909825,False,-1
ME1,0.3377554,False,-1
MECOM,0.0024314886,False,0
MEF2A,0.041838165,False,0
MEF2C,0.116337,False,-1
MEF2C-AS1,0.38141903,False,-1
MEF2D,0.29972988,False,-1
MEG3,0.41191515,False,-1
MEG8,0.21682449,False,-1
MEIS1,0.03582606,False,-1
MEIS2,0.06044855,False,0
MEIS3,0.37397438,False,-1
MET,0.2107673,False,-1
METTL14,0.21955644,False,-1
METTL24,0.19097811,False,-1
MFAP3L,0.0008297339,False,-1
MGA,0.39606827,False,-1
MICAL2,0.109948136,False,-1
MID1,0.36540577,False,-1
MINAR2,0.011752029,False,-1
MIOS,0.44937244,False,-1
MIR137HG,0.017340481,False,-1
MIR181A1HG,0.11106614,False,-1
MIR193BHG,0.38687986,False,-1
MIR2052HG,0.2466501,False,-1
MIR31HG,0.4103223,False,-1
MIR3976HG,0.036492936,False,-1
MIR4500HG,0.16209999,False,-1
MIR924HG,0.014527638,False,-1
MIR99AHG,0.08238377,False,-1
MKRN3,0.48221862,False,-1
MLLT10,0.37949783,False,-1
MLXIP,0.20049477,False,0
MLXIPL,0.45631608,False,-1
MMP16,0.13804492,False,0
MMRN1,0.0093276,True,0
MN1,7.06593e-14,False,0
MNDA,0.010815275,False,0
MNT,0.12648949,False,-1
MNX1,0.06389535,False,-1
MOB3B,0.1017273,False,1
MOBP,0.56498146,False,-1
MOG,0.5608244,False,-1
MORN1,0.0073114624,False,-1
MOV10L1,0.41747782,False,-1
MPL,0.06949356,False,-1
MPP7,0.22233231,False,-1
MPPED1,0.3580079,False,-1
MPPED2,0.0032291047,False,-1
MRC1,3.702934e-05,True,0
MRPS30-DT,0.1529645,False,-1
MS4A6A,8.3485577e-07,False,-1
MSANTD3,0.02733817,False,-1
MSC-AS1,0.002351722,False,-1
MSX1,0.068472564,False,0
MT2A,0.02095027,False,0
MTA3,0.05305381,False,-1
MTHFD1,0.21183123,False,-1
MTSS1,0.15101422,True,0
MTTP,0.42193225,False,-1
MTUS1,0.4412512,False,-1
MUC13,0.00024342311,False,-1
MUC19,0.33497748,False,-1
MUCL1,0.023507075,False,-1
MXD1,0.23302184,False,-1
MXD4,0.23850214,False,-1
MYB,0.00029421985,False,0
MYBL2,0.17729793,False,-1
MYCL,0.22017358,False,0
MYEF2,0.31401762,False,-1
MYH15,0.17325427,False,-1
MYLK4,0.26889953,False,-1
MYO15B,0.5071942,False,-1
MYO1B,0.008926405,False,0
MYO3A,0.0010218428,False,-1
MYO3B,0.10542017,False,-1
MYO5B,0.09130232,False,-1
MYOD1,0.0075676194,False,-1
MYOM2,0.07299913,False,-1
MYPOP,0.28975347,False,-1
MYRF,0.6068272,False,-1
MYRIP,0.013773557,False,-1
N4BP2,0.25766584,False,-1
NACC2,0.16112868,False,-1
NAP1L1,0.075417556,False,-1
NAV1,0.0003134198,False,-1
NCALD,0.13094376,False,-1
NCK2,0.24925955,False,-1
NCKAP1L,2.860381e-07,False,0
NCKAP5,0.5474003,False,-1
NCOA1,0.36566842,False,-1
NCOA2,0.3716353,False,-1
NCOA3,0.37847176,False,-1
NCOR1,0.1211024,False,-1
NDE1,0.5518284,False,-1
NDNF,0.266025,False,-1
NDRG2,0.45188776,False,-1
NDST3,0.00094057,False,-1
NEAT1,0.46910048,False,-1
NECAB1,0.18591706,False,-1
NECTIN1,0.12055954,False,-1
NECTIN3,4.58084e-05,False,0
NECTIN3-AS1,0.010908308,False,-1
NEDD4,0.019784933,False,-1
NEFL,0.01654564,False,-1
NEFM,0.0038404088,False,-1
NEK11,0.42154613,False,-1
NEK3,0.14073671,False,-1
NEK7,0.2315438,False,-1
NELFA,1.6369927e-06,False,0
NELL1,0.39786437,False,-1
NETO1,0.23918873,False,-1
NETO2,0.10938753,False,-1
NEUROD1,0.36985728,False,-1
NEUROD2,0.14677814,False,-1
NEUROG2,0.00077686907,False,-1
NFAT5,0.28123674,False,-1
NFATC1,0.058373302,False,0
NFATC2,0.4469681,False,-1
NFATC3,0.005282507,False,-1
NFATC4,0.0062366445,False,-1
NFE2,0.013161956,False,-1
NFE2L1,0.37252524,False,-1
NFE2L2,0.3106668,False,-1
NFIB,0.020999366,False,0
NFIC,0.16235799,False,-1
NFIL3,0.028012998,False,-1
NFIX,0.30574805,False,-1
NFKB1,0.2014029,False,-1
NFKB2,0.0015060891,False,0
NFX1,0.3312347,False,-1
NFYB,0.0038454398,False,-1
NFYC,0.3426122,False,-1
NGEF,0.42257816,False,-1
NHS,0.14264892,False,-1
NID1,0.04463312,False,-1
NINJ2,0.18699546,False,-1
NIPAL1,0.050853956,False,-1
NIPAL2,0.066280566,False,-1
NKD1,0.27899766,False,-1
NKX6-1,0.0016180205,True,0
NKX6-2,0.019116068,False,-1
NLGN1,0.059822567,False,1
NLGN4X,0.08219152,False,1
NLGN4Y,0.3749141,False,-1
NLK,0.30090728,False,-1
NMI,0.3416142,False,-1
NNMT,0.25326207,False,-1
NOL4,0.21057658,False,-1
NOS1AP,0.16772088,False,-1
NOS2,0.12942713,False,-1
NOS3,0.4494221,False,-1
NOSTRIN,0.002404183,False,-1
NOTCH2,0.00041166673,False,-1
NOX5,0.09410518,False,-1
NPAS2,0.37803933,False,-1
NPAS3,0.28570578,False,-1
NPAS4,0.04143875,False,0
NPDC1,0.3266124,False,-1
NPHP3-AS1,0.209147,False,-1
NPTX2,0.01181276,False,-1
NR0B1,0.0026520123,False,-1
NR1D2,0.088666916,False,-1
NR2C2,0.34212035,False,-1
NR2F1,0.36361477,False,-1
NR2F2,0.055871785,False,-1
NR3C1,0.011588265,True,1
NR3C2,0.0020357233,False,-1
NR4A1,0.053283002,False,-1
NR4A3,0.022275839,False,0
NR5A2,0.016416801,False,-1
NR6A1,0.17081353,False,-1
NREP,0.12522784,False,-1
NRF1,0.08705174,False,-1
NRG1,0.31105584,False,-1
NRG4,0.23022889,False,-1
NRIP1,0.49409696,False,-1
NRK,0.006828306,False,-1
NRP1,0.028119473,False,-1
NRP2,0.46167386,False,-1
NTM,0.29159382,False,-1
NTN1,0.08754202,False,-1
NTN4,0.08177214,False,-1
NTNG1,0.30360663,False,1
NTNG2,0.2448034,False,1
NTRK2,0.06829141,True,1
NTSR1,0.0005508662,False,-1
NUAK1,0.14664534,False,-1
NUP93,0.18111585,False,-1
NUTM2B-AS1,0.0013116796,False,-1
NWD2,0.11159997,False,-1
NXN,0.20992321,False,-1
NXNL2,0.32597506,False,-1
NXPH1,0.059840497,False,-1
NYAP2,0.31011337,False,-1
OAF,0.0055844383,False,-1
OAS3,0.10088826,False,-1
OBSCN,0.01665283,False,-1
OBSCN-AS1,0.19721851,False,-1
OCA2,0.16922411,False,-1
OLFM3,0.0441016,True,0
OLIG1,0.005074829,False,0
OLIG2,0.026531102,False,-1
OLR1,6.342746e-05,False,-1
ONECUT2,0.10860344,False,-1
OPRD1,0.0543322,False,-1
OPRM1,0.27250972,False,-1
OR9Q1,0.0068687424,False,-1
OSBPL10,0.22415453,False,-1
OSBPL3,0.43488136,False,-1
OSR1,0.0094018355,False,-1
OTOF,0.43343323,False,-1
OTOGL,0.16025184,False,-1
OTOL1,0.01527795,False,-1
OTUD4,0.35576135,False,-1
OVCH1,0.12005274,False,-1
OVCH1-AS1,0.32968757,True,0
OVOL2,0.2606357,False,-1
P2RY12,1.4261669e-05,False,0
P2RY6,0.08109103,False,-1
P3H2,0.06210218,False,0
P4HB,3.135562e-06,False,0
PACRG,0.19521703,False,-1
PAG1,6.446391e-05,False,-1
PAK5,0.18220298,False,-1
PALD1,0.09019648,False,0
PALLD,0.30188236,False,-1
PAM,0.3414385,False,-1
PARD3,0.031017907,False,-1
PARM1,0.19316836,False,-1
PARP14,0.0017181392,False,-1
PART1,0.14712805,False,-1
PASK,0.4153654,False,-1
PATZ1,0.44152203,False,-1
PAWR,0.027265131,False,-1
PAX2,0.027493592,False,-1
PAX3,0.009788709,False,-1
PAXIP1,0.27457556,False,-1
PBX1,0.1858372,False,-1
PBX2,0.116422914,False,-1
PBX3,0.29996178,False,-1
PCAT19,0.4268747,False,-1
PCAT7,0.14448963,False,-1
PCBP3,0.05129788,False,-1
PCDH19,0.048689645,False,-1
PCDH7,0.10324293,False,-1
PCDHA1,0.10926284,False,0
PCED1B,0.18737598,False,-1
PCP4,0.1502458,False,-1
PCSK1,0.051527623,False,-1
PCSK2,0.0012188788,False,-1
PDCD11,0.102007,False,-1
PDE10A,0.24842189,False,-1
PDE1A,0.14440444,True,0
PDE3A,0.0019077301,False,-1
PDE4A,0.3499535,False,-1
PDE4B,0.10103538,False,1
PDE8B,0.0051291278,False,-1
PDGFC,0.22557089,False,-1
PDGFD,0.011128649,False,-1
PDGFRA,0.047873266,False,-1
PDIA5,0.02281876,False,-1
PDLIM5,0.010257157,False,-1
PDS5A,0.24753419,True,0
PDZRN3,0.046192892,False,0
PEBP4,0.07983008,False,-1
PEG3,0.080502875,False,-1
PELI1,0.114061944,False,-1
PENK,0.07078992,False,0
PEPD,0.34278804,False,-1
PEX5L,0.18085179,False,-1
PGBD5,0.13192184,False,-1
PGM1,0.031407353,False,-1
PGM5,0.0002545039,False,0
PGR,0.2752825,False,-1
PHACTR1,0.20570783,False,-1
PHACTR3,0.15639451,False,-1
PHF21A,0.022838755,False,-1
PHF21B,0.14943776,False,-1
PHLDA2,0.08175245,False,0
PHLDB2,0.1552631,False,-1
PHTF1,0.32826534,False,-1
PHYHIPL,0.050466783,False,-1
PIK3R5,0.035699762,False,0
PIP5K1B,0.14834398,False,-1
PITPNC1,0.17299217,False,-1
PITX3,0.012361398,False,-1
PIWIL1,0.10775459,False,-1
PKIA,0.039371405,False,-1
PKM,0.15292719,False,-1
PKN2-AS1,0.018915916,False,0
PKNOX2,0.09036327,False,-1
PLA2G7,0.35503116,False,-1
PLAG1,0.38157287,False,-1
PLAGL1,0.3462865,False,-1
PLAGL2,0.15790801,False,-1
PLCB4,0.0022985525,False,-1
PLCE1,0.38197884,False,-1
PLD1,0.45104745,False,-1
PLD5,0.2735959,False,-1
PLEKHA2,0.043686084,False,-1
PLEKHA7,0.2753756,False,-1
PLEKHD1,0.31703398,False,-1
PLEKHG1,0.029167213,False,-1
PLLP,0.2980158,False,-1
PLP1,0.5035349,False,-1
PLPPR1,0.015083152,False,-1
PLPPR4,0.022330645,False,-1
PLS3,0.08907114,False,-1
PLS3-AS1,0.004534347,False,-1
PLXDC1,0.015136044,False,-1
PLXNA2,0.04541132,False,-1
PLXNA4,0.23644973,False,-1
PMP2,0.46591678,False,-1
PNOC,0.3866902,False,-1
POLR3A,0.24490319,False,-1
PON2,0.1808531,False,-1
POPDC3,0.0015688587,False,-1
POTEI,0.09892826,False,-1
POU2AF1,0.10315731,False,-1
POU2F1,0.09586724,False,-1
POU2F2,0.0070386087,False,-1
POU2F3,0.0077142105,False,-1
POU3F1,0.010458481,False,-1
POU3F2,0.0034801352,True,1
POU3F3,0.23172015,False,-1
POU3F4,1.7088441e-06,False,-1
POU4F1,0.0074125053,False,-1
POU6F1,0.37854007,False,-1
POU6F2,0.18428311,False,-1
PPARD,0.12896155,False,0
PPARG,0.010814924,False,-1
PPEF1,0.13126044,False,-1
PPP1R14C,0.04004775,False,-1
PPP1R15A,0.056287684,False,-1
PPP1R1C,0.2314492,False,-1
PPP4R4,0.006563625,False,-1
PPP5C,0.42314854,False,-1
PRAG1,0.024709456,False,-1
PRB1,0.063993365,False,-1
PRDM1,0.00084462995,False,-1
PRDM10,0.36455876,False,-1
PRDM15,0.28151006,False,-1
PRDM4,0.12776595,False,-1
PRDM5,0.46752608,False,-1
PREX2,0.06690314,False,-1
PRICKLE1,0.26420334,False,-1
PRICKLE2,0.31577903,False,-1
PRKAA1,0.308418,False,-1
PRKAA2,0.0019141546,False,-1
PRKAG2,0.1462512,False,-1
PRKCA,0.00056379865,False,-1
PRKCE,0.18756238,False,-1
PRKCG,0.09083889,False,-1
PRKCQ,0.006051292,False,-1
PRKD1,0.4140424,False,-1
PRKG1,0.12413051,False,-1
PRKG2,0.29187268,False,-1
PRKY,0.0021999425,False,-1
PRMT8,0.059460904,False,-1
PRNP,0.04909819,False,-1
PROK2,0.20025124,False,0
PRR16,0.22089249,False,-1
PRR5L,0.5378118,False,-1
PRRG1,0.025103617,False,-1
PRSS12,0.000111162066,False,-1
PRSS23,0.09852404,False,-1
PRSS3,0.00038906737,False,-1
PRSS38,0.009238916,False,-1
PRSS55,0.13915712,False,-1
PSMD12,0.25683963,False,-1
PSME4,0.012146787,False,-1
PTCHD1,0.14635551,False,-1
PTF1A,0.28997818,False,-1
PTGDS,0.36359295,False,-1
PTGER3,0.3133672,False,-1
PTGIS,0.012375226,False,-1
PTGS1,0.468338,False,-1
PTGS2,0.094027795,True,0
PTH2R,0.04615093,False,-1
PTK2B,0.0018977979,False,-1
PTK7,0.45641166,False,-1
PTPN13,0.17053339,True,0
PTPN14,0.0011337273,False,0
PTPN20,0.00092159957,False,-1
PTPN3,0.13932799,False,-1
PTPRB,0.20009546,False,-1
PTPRC,0.0019148253,False,-1
PTPRG,0.28242362,False,-1
PTPRG-AS1,0.36997652,False,-1
PTPRK,0.022815326,False,0
PTPRM,0.1593003,False,-1
PTPRN2,0.019671272,False,-1
PTPRO,0.021865066,False,-1
PTPRQ,0.050146453,False,-1
PTPRR,0.23858131,False,-1
PTPRT,0.29897553,False,-1
PTPRU,0.02156324,False,-1
PTPRZ1,0.070523076,False,-1
PUDP,0.0057789283,False,-1
PUM3,0.19480869,False,-1
PURA,0.007576398,False,-1
PURG,0.06626097,False,-1
PVT1,0.019061204,False,-1
PXDC1,0.045577873,False,-1
PXT1,0.00072087714,False,-1
PXYLP1,0.12823895,False,-1
QKI,0.46168718,False,-1
RAB14,0.04335589,False,-1
RAB27B,0.3737056,False,-1
RAB2A,0.10015774,False,0
RAB37,0.15152782,False,-1
RAB3IP,0.017287582,False,-1
RAB7A,0.08725314,False,-1
RAD18,0.41820726,False,-1
RAD21,0.16504839,False,-1
RAI14,0.1302139,False,-1
RAI2,0.37312612,False,-1
RALGPS2,0.38327417,False,-1
RAN,0.29110628,False,-1
RANBP3L,0.45770505,False,-1
RAP1GAP2,0.14816308,False,-1
RAPGEF4,0.13037324,False,-1
RAPGEF4-AS1,0.0027848724,False,-1
RARA,0.43843386,False,-1
RARB,0.2666999,False,-1
RASEF,0.00026256606,False,-1
RASGRF2,0.41433054,False,-1
RASGRF2-AS1,0.3209142,False,-1
RASGRP1,0.2287423,False,-1
RASGRP3,0.5289099,False,-1
RASL11A,0.4437086,False,-1
RASSF2,6.0741877e-07,False,0
RASSF3,0.25843775,False,-1
RASSF5,0.20695728,False,-1
RASSF8,0.19506995,False,-1
RASSF9,0.3362887,False,-1
RBBP5,0.17042668,False,-1
RBBP9,0.47670546,False,-1
RBFOX2,0.09932826,False,-1
RBFOX3,0.06080148,False,-1
RBKS,0.27666688,False,-1
RBM17,0.03707171,False,-1
RBMS1,0.3814945,False,-1
RBPJ,0.34892687,False,-1
RBPMS,0.061178464,False,-1
RCAN2,1.8934595e-06,False,-1
RCAN3,0.025993422,False,-1
REEP3,0.36193427,False,-1
REL,0.11104035,False,-1
REST,0.46915662,False,-1
RFC3,0.11236492,False,-1
RFLNA,0.017514857,False,-1
RFTN1,0.011985766,False,-1
RFTN2,0.55468965,False,-1
RFX1,0.387839,False,-1
RFX2,0.43699512,False,-1
RFX3,0.001144081,True,0
RFX4,0.25655326,False,-1
RFX5,0.42275694,False,-1
RFX7,0.42899445,False,-1
RFX8,0.19625269,False,-1
RFXAP,0.08884735,False,-1
RGS1,0.15945676,False,-1
RGS10,0.0076548187,False,-1
RGS16,0.008867499,False,-1
RGS17,0.17480914,False,-1
RGS2,0.04727318,False,-1
RGS22,0.030814283,False,-1
RGS5,0.041337017,False,0
RGS6,0.0023526677,False,-1
RGS7BP,0.07236562,False,-1
RHBDD1,0.36017114,False,-1
RHOBTB1,0.083713695,False,0
RHOBTB3,0.31005016,False,-1
RIMBP2,0.050870024,False,-1
RIMKLB,0.0020300138,False,-1
RIPK2,0.008539355,False,-1
RIPOR2,0.053438026,False,-1
