gene,score,validation,label
KCNMB3,0.047093205,False,-1
KCNMB4,0.13367061,False,-1
KCNN2,0.07287383,False,-1
KCNN3,4.7940566e-06,False,-1
KCNQ1OT1,0.13737585,False,-1
KCNQ3,0.057820026,False,-1
KCNQ5,0.021011936,False,-1
KCNS3,0.15001287,False,-1
KCNT2,0.18614404,False,-1
KCP,0.23073985,False,-1
KCTD1,0.13248272,False,-1
KCTD8,0.17550369,False,0
KDM2A,0.20422989,False,-1
KDM3A,0.09506183,False,-1
KDM4B,0.14206536,False,-1
KDM4C,0.13687651,False,-1
KDM5A,0.09951625,False,-1
KDM5B,0.13989596,False,-1
KDM6B,0.015695132,False,0
KDM7A,0.14771956,False,-1
KHDC1,0.08994737,False,0
KHDRBS2,0.022770187,False,-1
KHDRBS3,0.14947172,False,0
KIAA0040,0.024272969,False,-1
KIAA0319,0.055949133,False,-1
KIAA0513,0.18245313,False,-1
KIAA0586,0.06645043,False,-1
KIAA0753,0.09743469,False,-1
KIAA0895,0.037752442,False,-1
KIAA1211L,0.19779888,False,-1
KIAA1217,0.219222,False,-1
KIAA1324L,0.12243686,False,-1
KIAA1549L,0.21437906,False,-1
KIAA1958,0.16555457,False,-1
KIF13B,0.23415703,False,-1
KIF19,0.051729165,False,-1
KIF1A,0.09283657,False,-1
KIF26B,0.10022355,False,-1
KIF27,0.10079031,False,-1
KIF5C,0.025782803,False,-1
KIF6,0.09230033,False,-1
KIF9-AS1,0.17188737,True,0
KIFC3,0.033545773,False,-1
KIRREL3,0.15297553,False,-1
KLF1,0.20043482,False,-1
KLF10,4.2571482e-10,False,0
KLF11,0.06910851,False,-1
KLF12,0.21117738,False,1
KLF13,0.12119087,False,-1
KLF15,0.006822824,False,-1
KLF16,4.4334258e-10,False,0
KLF2,0.051565044,True,0
KLF3,0.1082647,False,-1
KLF3-AS1,0.15785174,False,-1
KLF4,0.11515903,False,-1
KLF5,0.019648343,False,-1
KLF6,0.084557414,False,-1
KLF7,0.09153189,False,-1
KLF8,0.021739546,False,-1
KLF9,0.05090153,False,-1
KLHDC10,0.04967679,False,-1
KLHL1,0.1688705,False,-1
KLHL13,0.12697072,False,-1
KLHL2,0.14590552,False,-1
KLHL20,0.21703672,False,-1
KLHL23,0.16397847,False,-1
KLHL25,0.00046145782,False,-1
KLHL29,0.11387342,False,-1
KLHL32,0.16373801,False,-1
KLHL4,0.041019674,False,-1
KLHL5,0.11971331,False,-1
KLHL6,0.008624969,False,-1
KLHL7,0.15903391,False,-1
KLHL8,0.06888998,False,-1
KLK10,0.18621682,True,0
KLRD1,0.053787507,False,0
KLRG1,0.09794114,False,-1
KLRG2,0.2803434,False,-1
KMT2A,0.09435857,False,-1
KMT2B,0.25738698,False,-1
KNOP1,0.18649247,False,-1
KRAS,0.08538329,False,-1
KREMEN1,0.13851336,False,-1
KRT12,0.06589074,False,-1
KRTAP5-7,0.15001479,False,-1
KSR1,0.043814957,False,-1
KSR2,0.1798746,False,-1
KYNU,0.023642229,True,0
L3MBTL3,0.037137672,False,-1
L3MBTL4,0.10797062,False,-1
LAMA2,0.06870743,False,1
LAMC1,0.29803416,False,-1
LAMC2,0.2613821,False,-1
LANCL1,0.08676663,False,-1
LANCL1-AS1,0.097985424,False,-1
LANCL3,0.32397255,True,0
LAPTM4B,0.27661648,False,-1
LARP1,0.014655499,False,-1
LARP1B,0.19592145,False,-1
LAS1L,0.11904117,False,-1
LATS2,0.20843886,False,-1
LAYN,0.045556184,False,-1
LBH,0.0815423,False,-1
LCA5,0.1206656,False,-1
LCLAT1,0.23987645,False,-1
LCOR,0.13580933,False,-1
LCORL,0.14311148,False,-1
LDAH,0.017834032,False,-1
LDB1,0.029621404,False,0
LDLR,4.710149e-10,False,0
LDLRAD3,0.08195966,False,-1
LDLRAD4,0.23069648,False,-1
LEF1,0.21777223,False,-1
LEKR1,0.058821525,True,0
LEMD3,0.017736722,False,0
LEPR,0.10051055,False,-1
LFNG,0.057433464,False,-1
LGALS1,0.06304061,False,0
LGALS3,0.29145437,False,-1
LGI4,0.13063213,False,-1
LGR4,0.03543835,False,-1
LGR5,0.08930627,False,-1
LGR6,0.2729963,False,-1
LGSN,0.07709232,False,0
LHCGR,0.15728867,False,-1
LHFPL2,0.052328784,False,0
LHFPL3,0.12686867,False,-1
LHX1,0.03978198,False,0
LHX2,0.25649977,False,-1
LHX3,0.03597277,False,-1
LHX8,0.09012048,False,-1
LIFR,0.15791433,False,-1
LILRA1,0.12282918,False,-1
LILRB1,0.023393614,False,-1
LIMA1,0.13376503,False,-1
LIMD1,0.03173245,False,-1
LIMK1,0.018850548,False,-1
LIMK2,0.17896529,False,-1
LIMS1,0.03162481,False,-1
LIN28A,0.27609298,False,-1
LIN54,0.09443989,False,-1
LINC00051,0.18578665,False,-1
LINC00158,0.06347791,True,0
LINC00271,0.20947361,False,-1
LINC00278,0.099534005,False,-1
LINC00297,0.12669931,False,-1
LINC00320,0.048929777,False,-1
LINC00323,0.16703571,False,-1
LINC00461,0.05675919,False,-1
LINC00463,0.08675205,False,0
LINC00466,0.29059792,False,-1
LINC00467,0.14033428,False,0
LINC00472,0.18830007,False,-1
LINC00476,0.023085576,False,-1
LINC00511,0.01670534,False,-1
LINC00536,0.055836715,False,-1
LINC00598,0.161062,False,-1
LINC00606,0.14475124,False,-1
LINC00609,0.0043806164,False,-1
LINC00612,0.08935747,False,-1
LINC00616,0.1669333,False,-1
LINC00630,0.17119607,False,-1
LINC00640,0.27187988,False,-1
LINC00662,0.10597309,True,0
LINC00707,0.25228417,False,-1
LINC00844,0.095911,False,-1
LINC00862,0.06193887,False,-1
LINC00870,0.15595359,False,-1
LINC00877,0.002552562,False,-1
LINC00884,0.046813447,False,-1
LINC00886,0.13383462,False,-1
LINC00907,0.111363575,False,0
LINC00921,0.08716688,False,-1
LINC00963,0.16861862,False,-1
LINC01006,0.16877207,False,-1
LINC01010,0.10668512,False,-1
LINC01060,0.15770784,False,0
LINC01068,0.29005307,False,0
LINC01087,0.24979895,False,0
LINC01102,0.19072463,False,-1
LINC01118,0.07496992,False,-1
LINC01122,0.08826201,False,-1
LINC01135,0.10245151,False,0
LINC01137,0.022879252,False,-1
LINC01138,0.18863979,False,-1
LINC01151,0.2105227,False,0
LINC01170,0.10038009,False,-1
LINC01184,0.09734618,False,-1
LINC01185,0.06889763,False,-1
LINC01191,0.19518167,False,-1
LINC01197,0.2315766,False,-1
LINC01221,0.2711082,False,-1
LINC01237,0.2821983,False,-1
LINC01280,0.23189907,False,-1
LINC01285,0.23018226,False,0
LINC01299,0.10444392,False,0
LINC01315,0.066262566,False,-1
LINC01341,0.12883481,False,-1
LINC01353,0.20715892,False,-1
LINC01376,0.25467008,False,-1
LINC01416,0.0050534317,False,-1
LINC01470,0.046957057,False,-1
LINC01484,0.034169488,False,-1
LINC01505,0.0003223563,False,-1
LINC01511,0.09814827,False,-1
LINC01549,0.033390865,False,-1
LINC01572,0.058210723,False,-1
LINC01588,0.19546373,False,-1
LINC01605,0.16232787,False,-1
LINC01606,0.10222058,False,-1
LINC01608,0.1327364,False,-1
LINC01619,0.16088578,False,-1
LINC01630,0.09757096,False,-1
LINC01695,0.26492712,False,-1
LINC01877,0.0296627,False,-1
LINC01949,0.21117777,False,-1
LINC02199,0.1727961,False,-1
LINGO2,0.09512821,False,-1
LIPC,0.20991664,False,-1
LITAF,0.08641083,False,-1
LLGL2,0.11256527,False,-1
LMBR1,0.11906922,False,-1
LMCD1,0.026394708,False,-1
LMCD1-AS1,0.024612056,False,-1
LMF1-AS1,0.15683594,False,-1
LMNA,0.015087373,False,-1
LMO2,0.19157453,False,-1
LMO3,0.26303834,False,-1
LMO7,0.16005357,False,-1
LMOD3,0.07415961,False,-1
LMTK2,0.07630871,False,-1
LMX1A,0.05223456,False,0
LONRF1,0.06335177,False,-1
LONRF3,0.0017196145,False,0
LPCAT1,0.057702303,False,-1
LPCAT3,0.13419272,False,-1
LPIN1,0.03359228,False,-1
LPIN2,0.12448946,False,-1
LPL,0.12539856,False,0
LPP,0.11640205,False,-1
LRCH1,0.13645236,False,-1
LRFN5,0.2143203,False,-1
LRIF1,0.16180462,False,-1
LRIG1,0.1861643,False,-1
LRIG3,0.054521203,False,-1
LRP12,0.14108215,False,-1
LRP2,5.417156e-05,False,-1
LRP4,0.03838809,False,-1
LRP8,0.12521797,False,-1
LRRC20,0.15883705,False,-1
LRRC28,0.16996978,False,-1
LRRC43,0.09245778,False,-1
LRRC49,0.083128154,False,-1
LRRC4C,0.066839576,False,-1
LRRC56,0.08202509,False,-1
LRRC63,0.03459717,False,-1
LRRC8C,0.11835644,False,-1
LRRFIP1,0.10765459,False,-1
LRRFIP2,0.10092755,False,-1
LRRN1,0.2056636,False,-1
LRRTM4,0.06692253,False,-1
LSAMP,0.0599542,False,-1
LSM6,0.20303734,False,-1
LSS,0.079262234,False,-1
LST1,0.26165015,False,-1
LTBP1,0.050704747,False,-1
LUCAT1,0.0359841,False,-1
LUNAR1,0.09752608,False,-1
LURAP1L,0.16808893,False,0
LURAP1L-AS1,0.18604003,False,-1
LUZP2,0.25442678,False,-1
LYL1,0.29955062,False,0
LYN,0.04575593,False,0
LYPD6,0.026285555,False,0
LZTFL1,0.14991452,False,-1
MACROD2,0.1291225,False,-1
MAF,0.0884627,False,-1
MAFA,0.19620056,False,-1
MAFB,0.06670306,False,-1
MAFF,0.00028039108,False,0
MAFG,0.1423277,True,0
MAFK,0.15122315,False,-1
MAG,0.23400268,False,-1
MAGED1,0.24793832,False,-1
MAGED4,0.23940071,False,-1
MAGEF1,0.16409472,False,-1
MAGI1,0.10043294,False,0
MAGI2,0.083967775,False,1
MAGI3,0.01577757,False,-1
MAGOH,0.16183138,False,-1
MAK,0.08884038,False,-1
MAL,0.00062174053,False,0
MAML2,0.20497186,False,-1
MAML3,0.10187057,False,-1
MAMLD1,0.18495837,False,-1
MAN1A2,0.08630054,False,-1
MAN2A1,0.13485876,False,-1
MANBA,0.102898754,False,0
MAP1B,0.14835787,False,-1
MAP2,0.14934103,False,-1
MAP2K1,0.10467564,False,-1
MAP2K3,0.04926158,False,-1
MAP3K1,0.10070355,False,-1
MAP3K13,0.17247528,False,-1
MAP3K5,0.21538289,False,-1
MAP9,0.051488098,False,-1
MAPK10,0.13122731,False,-1
MAPK4,0.1535623,False,-1
MAPK8,0.12568122,False,-1
MAPKAPK2,0.04175043,False,0
MAPKBP1,0.17619126,False,-1
MAPRE2,0.14322668,False,0
MARCH10,0.063852295,False,0
MARCH2,0.21298355,False,-1
MARCH3,0.04338879,False,-1
MARCH5,0.005658706,False,-1
MARCKSL1,0.02960448,False,-1
MARK1,0.18293841,False,-1
MARK4,0.16395012,False,-1
MAST1,0.026882173,False,-1
MAST2,0.16366966,False,-1
MAST4,0.052258242,False,-1
MATN2,0.04936681,False,-1
MAX,0.05791598,False,-1
MAZ,0.08655973,False,-1
MB21D2,0.12525992,False,-1
MBD1,0.1055034,False,-1
MBD2,0.12848568,False,-1
MBD5,0.11058118,False,-1
MBNL1,0.12706909,False,0
MBNL1-AS1,0.18106934,False,-1
MBNL2,0.114908494,False,-1
MBNL3,0.016069643,False,-1
MBOAT1,0.05819541,False,-1
MBP,0.11425786,False,-1
MCAM,0.001371786,False,0
MCF2L,0.03904509,False,-1
MCF2L2,0.20019494,False,-1
MCMDC2,0.12499767,False,-1
MCOLN2,5.2288306e-05,False,-1
MCPH1,0.04758288,False,0
MCTP1,0.18591547,False,-1
MCTP2,0.17825554,False,-1
MDGA2,0.25154322,False,-1
MDH1,0.1755026,False,-1
MDM1,0.05040777,False,-1
MDM2,0.09863672,False,-1
MDP1,0.014409398,False,-1
MDS2,0.0644035,False,-1
ME1,0.031432014,False,-1
MECOM,0.24509229,False,-1
MECP2,0.22135171,False,-1
MED12L,0.058792226,False,-1
MED9,0.2584833,False,-1
MEF2A,0.11979026,False,-1
MEF2C,0.015149797,False,-1
MEF2C-AS1,0.21962632,False,-1
MEF2D,0.07921063,False,-1
MEG3,0.18275855,False,-1
MEG8,0.23029767,False,-1
MEGF11,0.20608933,False,-1
MEI4,0.17523532,False,-1
MEIOB,0.19646859,False,-1
MEIS1,0.09758912,False,-1
MEIS2,0.24012192,False,0
MEIS3,0.17566958,False,-1
MERTK,0.01326368,True,0
MEST,0.24826463,False,-1
MET,0.22435671,False,1
METAP1,0.14661644,False,-1
METTL14,0.19728763,False,-1
METTL3,0.17956105,False,-1
MEX3C,0.012967077,False,-1
MFAP1,0.060715068,False,-1
MFAP3,0.18394065,False,-1
MFAP4,0.09660563,False,-1
MFHAS1,0.15677209,False,-1
MFSD2A,0.124561444,False,-1
MGA,0.17418627,False,-1
MGAM,0.04470022,False,-1
MGAM2,0.2448918,False,0
MGAT4C,0.089943625,False,-1
MGLL,0.068389826,False,-1
MGMT,0.29423705,False,-1
MIATNB,0.017262423,False,0
MICAL2,0.19289067,False,-1
MICAL3,0.10218212,False,-1
MICALL1,0.28979874,False,-1
MICALL2,0.0822455,False,-1
MID1,0.06922676,False,-1
MID1IP1,0.035193723,False,-1
MID2,0.041671358,False,-1
MIDN,0.16050701,False,-1
MIOS,0.11244676,False,-1
MIPOL1,0.2549584,False,-1
MIR137HG,0.008812124,False,-1
MIR181A2HG,0.018036835,False,-1
MIR193BHG,0.15064386,False,-1
MIR99AHG,0.024200361,False,-1
MITF,0.05164883,False,-1
MLF1,0.113538936,False,-1
MLKL,0.24763572,False,-1
MLLT10,0.11194402,False,-1
MLLT3,0.16756052,False,-1
MLX,0.068044335,False,-1
MLXIP,0.026726604,False,-1
MMP16,0.10577755,False,-1
MMS22L,0.001206084,False,-1
MN1,0.1141457,False,-1
MND1,0.061151847,False,-1
MNT,0.00011796238,False,0
MOB1B,0.07855498,False,-1
MOB3B,0.006786447,False,-1
MOB4,0.17725636,False,-1
MOBP,0.1000145,False,-1
MOGAT1,0.13311535,False,-1
MORF4L2,0.0020560238,False,0
MOV10L1,0.0379463,True,0
MPP6,0.16998301,False,-1
MPPED2,0.07223821,False,-1
MPZL1,0.07540089,False,-1
MRC2,0.23563433,False,-1
MRGPRF,0.10930669,False,-1
MROH1,0.19664723,False,-1
MRVI1-AS1,0.002496501,False,-1
MS4A6A,0.22812536,False,-1
MSANTD3,0.073186256,False,-1
MSI2,0.14559329,False,-1
MSMO1,0.13227922,False,-1
MT1M,0.15030129,False,-1
MT1X,0.090326086,False,-1
MT2A,0.0044326205,True,0
MT3,0.038060907,False,-1
MTA3,0.051985066,False,-1
MTF1,0.0024917638,False,-1
MTF2,0.05446406,False,-1
MTHFD1,0.06855651,False,0
MTM1,0.058520935,False,-1
MTMR1,0.029094609,False,-1
MTMR2,0.06254148,False,-1
MTNR1A,0.0876463,False,-1
MTSS1,0.0422735,False,-1
MTUS2,0.08834864,False,-1
MUSK,0.16757561,False,-1
MVB12B,0.08622672,False,-1
MVP,0.064640425,False,-1
MXD1,0.12892215,False,-1
MXD4,0.033061303,False,-1
MXI1,0.23542611,False,-1
MYB,0.010836839,False,0
MYBL1,0.22304772,False,-1
MYCN,0.030813307,False,-1
MYEF2,0.14659287,False,-1
MYH1,0.07447728,False,0
MYL9,0.24514104,False,0
MYLIP,0.19325037,False,-1
MYNN,0.16251169,False,-1
MYO10,0.21595322,False,-1
MYO15A,0.09565097,False,-1
MYO16,0.17565927,False,-1
MYO18A,0.07822006,False,-1
MYO1B,0.27515358,False,-1
MYO1C,0.028804895,False,-1
MYO1D,0.01444758,False,-1
MYO1F,0.2238742,False,-1
MYO1G,0.28297812,False,-1
MYO5B,0.023419399,False,-1
MYO9A,0.09434235,False,0
MYO9B,0.21217035,False,-1
MYOCD,0.22607361,False,-1
MYOG,0.13679841,False,-1
MYOM2,0.2524759,False,-1
MYRF,0.088902466,False,-1
MYRIP,0.113609985,False,0
MYT1L,0.24263287,False,0
MZF1,0.13266209,False,-1
N4BP2,0.15235968,False,-1
N4BP2L1,0.28605655,False,-1
NAA50,0.12682396,False,-1
NAAA,0.06595274,False,-1
NAALAD2,0.26034114,False,0
NAALADL2,0.019668432,False,-1
NAIF1,0.07821054,False,-1
NAMPT,0.19418375,False,-1
NAP1L1,0.14635745,False,-1
NAP1L2,0.29718468,False,-1
NAP1L3,0.2788852,False,-1
NAV2,0.13991158,False,-1
NBEA,0.1459109,False,-1
NBEAL1,0.11488778,False,-1
NBL1,0.13579503,False,-1
NBPF1,0.04009738,False,-1
NCALD,0.20050204,False,-1
NCAM2,0.024901193,False,-1
NCBP2,0.047015186,False,-1
NCK1,0.1615945,False,-1
NCK2,0.060010135,False,-1
NCKAP1L,0.06814665,False,-1
NCKAP5,0.006560596,False,-1
NCL,0.049054604,False,-1
NCMAP,0.052979335,False,-1
NCOA2,0.11252903,False,-1
NCOA3,0.18632919,False,0
NCOA7,0.16553624,False,-1
NCOR1,0.1409162,False,-1
NCOR2,0.19207582,False,-1
NCS1,0.24124707,False,-1
NDFIP2,0.06404691,False,-1
NDRG3,0.04045706,False,-1
NDST3,0.21101142,False,-1
NEAT1,0.07128615,True,0
NEBL,0.21812125,False,-1
NECAB1,0.1442654,False,-1
NECTIN2,0.05571281,False,-1
NECTIN3,0.08509529,False,-1
NEDD4,0.16723154,False,-1
NEDD4L,0.049850844,False,-1
NEDD9,0.1651863,False,-1
NEFL,0.059738092,False,-1
NEFM,0.1920409,True,0
NEGR1,0.15442804,False,-1
NEK10,0.19445512,False,-1
NEK5,0.042781748,False,0
NELFA,0.05892903,False,-1
NELFB,0.1778809,False,-1
NET1,0.2248644,False,-1
NETO1,0.20569117,False,-1
NETO2,0.01641654,True,0
NEURL1B,0.09216619,False,-1
NEUROD2,0.277314,False,-1
NEUROD4,0.038288787,False,-1
NEXN,0.053110853,False,-1
NEXN-AS1,0.024332691,False,-1
NF1,0.12233917,False,-1
NFASC,0.27179727,False,-1
NFAT5,0.15252993,False,-1
NFATC1,0.03871565,False,-1
NFATC2,0.1058132,False,-1
NFATC4,0.30700853,False,-1
NFE2L1,0.12365994,False,-1
NFE2L2,0.11417243,False,-1
NFE2L3,0.27585843,False,-1
NFIA,0.16422652,False,-1
NFIB,0.09793794,False,-1
NFIC,0.08028558,False,0
NFIL3,0.2182554,False,-1
NFIX,0.16759448,False,-1
NFKB1,0.13382737,False,-1
NFKB2,6.608312e-08,False,0
NFKBIA,0.023986483,False,-1
NFKBID,0.0025765772,False,-1
NFX1,0.07545263,False,-1
NFXL1,0.044900574,False,-1
NFYA,0.04518101,False,-1
NFYB,0.1420277,False,-1
NFYC,0.12268132,False,-1
NGFR,0.022226857,False,-1
NHLH1,0.21726853,False,-1
NHLH2,0.02462329,False,-1
NHS,0.16022632,False,-1
NHSL1,0.18334772,False,-1
NHSL2,0.1022854,False,-1
NID1,0.15485649,False,-1
NID2,0.22063096,False,-1
NIFK-AS1,0.095504895,False,-1
NIM1K,0.15535553,False,-1
NINJ2,0.085722655,False,-1
NINL,0.11899523,False,-1
NIPAL4,0.07473152,False,-1
NKAIN1,0.05756716,False,-1
NKAIN2,0.12063038,False,-1
NKAIN3,0.09190356,False,0
NKD1,0.08718717,False,-1
NKX2-2,0.023350682,False,-1
NKX2-8,0.18051265,False,-1
NKX3-1,0.23985709,False,-1
NKX6-2,0.05856895,True,0
NKX6-3,0.093864925,False,0
NLGN1,0.0859015,False,-1
NLGN4X,0.2666962,False,-1
NLGN4Y,0.18122058,False,-1
NLRC5,0.20293775,False,-1
NMB,0.23138951,False,-1
NMD3,0.020410841,False,-1
NME1,0.061290286,False,-1
NME2,0.19082925,False,-1
NME7,3.8000484e-16,False,0
NMT2,0.0649154,False,-1
NMUR2,0.08562842,False,-1
NOBOX,0.22594818,False,-1
NOC2L,0.07942932,False,0
NOD1,0.0625393,False,-1
NOL10,0.046731662,False,-1
NOL4,0.19836585,False,-1
NONO,0.2171778,False,-1
NOP58,0.1027802,False,-1
NOS1,0.3296549,False,1
NOS1AP,0.12177385,False,-1
NOX4,0.17094535,False,-1
NPAS2,0.06968442,True,0
NPAS4,0.19298038,False,-1
NPC1L1,0.18621927,False,-1
NPDC1,0.046242647,False,-1
NPHP1,0.119524255,False,-1
NPHP4,0.23565434,False,-1
NPL,0.151205,False,-1
NPM2,0.30161354,False,-1
NPR1,0.22388063,False,-1
NPR3,0.08542661,False,-1
NPSR1,0.18106844,False,-1
NPTX2,0.25126165,False,-1
NPY2R,0.13468137,False,-1
NR0B1,0.29705742,False,-1
NR1D1,0.1495711,False,-1
NR1D2,0.15278111,False,-1
NR1H2,0.06055912,False,-1
NR1H3,0.15455894,False,0
NR1I3,0.20913783,False,-1
NR2C1,0.14769517,False,-1
NR2C2,0.11478513,False,-1
NR2E1,0.012137984,False,-1
NR2F1,0.12968817,False,-1
NR2F1-AS1,0.1853639,False,-1
NR2F2,0.23258097,False,-1
NR2F2-AS1,0.16445518,False,-1
NR3C1,0.13764557,False,1
NR3C2,0.10468062,False,-1
NR4A1,4.036073e-07,False,0
NR4A2,0.23265016,False,-1
NR4A3,0.00047143898,False,0
NR5A1,0.24738581,False,-1
NR6A1,0.1531088,False,-1
NRARP,0.024909345,False,-1
NRCAM,0.09769959,False,-1
NREP,0.095309086,False,-1
NREP-AS1,0.1231318,False,-1
NRF1,0.120077424,False,-1
NRG2,0.09040863,False,-1
NRG3,0.2576008,False,1
NRG4,0.24918278,False,-1
NRGN,0.25049257,False,1
NRIP1,0.13511053,False,1
NRP2,0.13035375,False,-1
NRXN1,0.19164774,False,1
NRXN3,0.073496684,False,-1
NSMAF,0.041525826,False,-1
NT5DC1,0.13373516,False,-1
NTM,0.08716203,False,-1
NTN1,0.20753975,False,-1
NTN4,0.1859461,False,-1
NTNG1,0.22644836,False,1
NTRK2,0.22644766,False,-1
NTRK3,0.21524046,False,-1
NUAK1,0.02483823,False,-1
NUAK2,0.21782827,False,-1
NUCB2,0.095458314,False,-1
NUFIP2,0.11858136,False,-1
NUP107,0.16757733,False,-1
NUP133,0.08753455,False,-1
NUP37,0.16673999,False,-1
NUP93,0.17386599,False,-1
NUPR1,0.15579131,False,-1
NVL,0.13671064,False,-1
NXN,0.22711973,False,-1
NXPE2,0.071141005,False,-1
NXPH1,0.20875415,False,-1
NXPH3,0.07343764,False,-1
NYAP2,0.15300183,False,-1
NYNRIN,0.2092191,False,-1
OAF,0.051147927,False,-1
ODC1,0.17498045,False,-1
OGFRL1,0.1503091,False,0
OLA1,0.06150158,True,0
OLFM1,0.19437322,False,-1
OLFM3,0.15132935,False,-1
OLIG1,0.03082685,False,0
OLIG2,0.027279286,False,0
OLR1,0.14873517,False,-1
ONECUT1,0.20278518,False,-1
ONECUT2,0.2201985,False,-1
OPALIN,0.1603268,False,-1
OPCML,0.23522785,False,-1
OPHN1,0.0997249,False,-1
OPN3,0.17267533,False,-1
OPRM1,0.022348335,False,-1
OPTN,0.23367015,False,-1
OR2F1,0.04374263,False,-1
OR2T6,0.06840957,False,-1
OR3A2,1.656191e-15,False,0
OR6N1,0.16406791,False,0
ORC5,0.08457187,False,0
OSBP2,0.1224366,False,-1
OSBPL10,0.22231501,False,-1
OSBPL3,0.15604006,False,-1
OSBPL6,0.12544936,False,-1
OSBPL8,0.054136235,False,-1
OSMR,0.14684811,False,-1
OSTF1,0.091760166,False,-1
OTOGL,0.054335136,False,-1
OTP,0.19633204,False,-1
OTUB2,0.032637626,False,0
OTUD4,0.122689255,False,-1
OTUD7A,0.13048412,False,-1
OTUD7B,0.16636142,False,-1
OTX1,5.0009963e-05,False,-1
OVOL1,0.14189826,False,-1
OXSR1,0.11082173,False,-1
P2RY12,0.09902803,False,-1
P2RY14,0.10750599,False,-1
P4HA1,0.18086898,False,-1
P4HB,0.078881234,False,-1
PACRG,0.11016129,False,-1
PACRG-AS1,0.055958565,False,-1
PACRG-AS3,0.046917994,False,-1
PACS1,0.084289186,False,0
PAG1,0.09610482,False,1
PAK1,0.15778387,False,-1
PAK3,0.1183299,False,-1
PALD1,0.30654907,False,-1
PALLD,0.12144926,False,0
PALM,0.077734545,False,-1
PALM2-AKAP2,0.15638068,False,-1
PAM,0.19206366,False,-1
PAMR1,0.24246968,False,-1
PANK1,0.031424116,False,-1
PANTR1,0.21945289,False,-1
PAPSS2,0.27356517,False,-1
PAQR8,0.08100611,False,0
PARD3,0.14111686,False,-1
PARD3B,0.17225231,False,-1
PARM1,0.076039426,False,-1
PARP1,0.0407614,False,-1
PARP12,0.23552978,False,-1
PARP14,0.106476925,False,-1
PARP8,0.076647446,False,-1
PARP9,0.27067956,False,-1
PATJ,0.10685495,False,-1
PATZ1,0.092882305,False,-1
PAWR,0.11920588,False,-1
PAX2,0.16170442,False,-1
PAX6,0.1279331,False,0
PAX7,0.20068741,False,-1
PBLD,0.099921875,False,-1
PBX1,0.21702601,False,-1
PBX2,0.062304046,False,-1
PBX3,2.629758e-12,False,0
PBX4,0.05597977,False,-1
PCA3,0.22594632,False,-1
PCAT1,0.013526752,False,-1
PCBD1,0.13867085,False,-1
PCBP3,0.29518366,False,-1
PCDH10,0.17777747,False,-1
PCDH11X,0.21462733,False,-1
PCDH11Y,0.07647208,False,0
PCDH12,0.07651489,False,-1
PCDH15,0.017637217,False,-1
PCDH17,0.035059966,False,-1
PCDH7,0.059444346,False,-1
PCDH9,0.03628016,False,-1
PCDH9-AS2,0.109050795,False,-1
PCED1B,0.1291434,False,-1
PCGF5,0.07037142,False,-1
PCGF6,0.04751725,False,-1
PCLO,0.021463605,False,0
PCNX4,0.14298844,False,-1
PCP4,0.2837265,False,-1
PCSK1N,0.16952783,False,-1
PCSK5,0.20212194,False,-1
PCSK6,0.06453373,False,-1
PDE10A,0.11530449,False,0
PDE11A,0.12616152,False,-1
PDE1A,0.03854159,False,-1
PDE4B,0.11242558,False,1
PDE4D,0.16417588,False,0
PDE6B,0.17500798,False,-1
PDE6D,0.06498985,False,-1
PDE6H,4.745465e-16,False,0
PDE8B,0.16763279,False,-1
PDE9A,0.10632467,False,-1
PDGFC,0.25450337,False,-1
PDGFD,0.17218092,True,0
PDGFRA,0.042084247,False,-1
PDGFRB,0.1305774,False,-1
PDIA3,0.00051111437,False,-1
PDIA5,0.055176646,False,-1
PDIA6,0.023379538,False,-1
PDLIM3,0.15588073,False,-1
PDLIM5,0.10510835,False,0
PDPN,0.169074,False,-1
PDS5A,0.083220154,False,-1
PDXK,0.12745507,False,-1
PDZD2,0.24496382,False,-1
PDZRN3,0.119291216,False,-1
PDZRN4,0.00561637,False,-1
PEA15,5.4978086e-06,False,-1
PEAK1,0.15613423,False,-1
PEBP1,0.06443753,False,-1
PEG10,0.07514289,False,-1
PEG3,0.09819762,False,-1
PELI1,0.115901165,False,-1
PELI2,0.1173894,False,-1
PER1,0.1253123,False,-1
PER2,0.0081094485,False,-1
PER3,0.08482676,False,-1
PEX5L,0.1263603,False,-1
PEX7,0.18554167,False,-1
PFKFB2,0.08942603,False,-1
PFKFB3,0.0098908795,False,-1
PFKFB4,0.13802406,False,-1
PGAP1,0.05633737,False,-1
PGBD4,0.036838777,False,-1
PGBD5,0.07889088,False,0
PGM1,0.116383545,False,0
PGR,0.04215054,False,-1
PHACTR1,0.05735984,False,-1
PHACTR2,0.12838529,False,-1
PHAX,0.079512104,False,-1
PHC2,0.12665002,False,-1
PHF1,1.7728183e-08,False,-1
PHF12,0.19805457,False,-1
PHF21A,0.12227421,False,-1
PHF21B,0.16497807,False,-1
PHF8,0.0583114,False,-1
PHLDA1,0.18345588,False,-1
PHLDA2,0.08869487,False,-1
PHLDB2,0.060054608,False,-1
PHLDB3,0.14667612,False,-1
PHLPP1,0.07949633,False,-1
PHTF1,0.21560234,False,-1
PHYHIPL,0.14788388,False,-1
PI4K2B,0.057087515,False,-1
PID1,0.002282206,False,0
PIEZO1,0.23437215,False,-1
