gene,score,validation,label
SCAND1,0.0501799,False,0
SCARA5,0.120770246,True,0
SCG2,0.004609852,False,0
SCG3,0.08375367,False,0
SCGB1A1,0.093910135,True,0
SCIN,0.029841943,False,0
SCMH1,0.075480625,False,0
SCML2,0.17496045,True,0
SCN1A-AS1,0.108711526,True,0
SCN9A,0.15427648,False,1
SCRN1,0.11911749,True,0
SCRT1,0.10566244,True,0
SCUBE3,0.0680376,False,0
SDK1,0.10347232,False,0
SDK2,0.1290855,False,0
SDS,0.06724901,False,0
SEL1L3,0.08923738,True,0
SEMA3C,0.1382122,False,0
SEMA3F,0.09118011,False,0
SEMA4A,0.109244235,False,0
SEMA5A,0.13678603,False,1
SEMA5B,0.07608305,False,0
SEMA6A,0.15965158,False,0
SEMA6D,0.1807602,False,0
SERINC1,0.049935102,False,0
SERPINE1,0.05155666,True,1
SERPINE2,0.049803946,False,0
SERPINI1,0.13393591,True,0
SERTAD2,0.167537,False,0
SERTAD4-AS1,0.06563951,False,0
SET,0.100344785,False,1
SETBP1,0.18258661,False,1
SEZ6,0.047418784,False,0
SFMBT2,0.2109612,True,0
SFRP2,0.063226745,True,0
SFT2D1,0.12178418,False,0
SGCD,0.22348437,False,0
SGCZ,0.09987754,True,0
SGPP2,0.06314308,False,0
SH3BGRL3,0.09865296,False,0
SH3GL2,0.09915207,False,0
SH3KBP1,0.16070004,False,0
SH3RF1,0.19535676,False,1
SH3RF2,0.073376864,False,0
SH3RF3,0.05845439,False,1
SHC3,0.0479378,False,0
SHE,0.07177953,False,0
SHISA6,0.14157535,False,0
SIAH3,0.11296385,True,0
SIDT1,0.03680084,True,0
SIGLEC9,0.064223565,False,0
SIK2,0.20686595,True,0
SIKE1,0.0126578985,False,0
SIM2,0.082751796,False,0
SIN3A,0.05998066,False,1
SIRPB1,0.058759242,True,0
SIRT6,0.06798697,False,0
SKI,0.09859412,True,1
SKOR2,0.07868095,False,0
SLA,0.102671064,False,0
SLAIN2,0.17558919,False,0
SLC10A7,0.12593904,True,0
SLC11A1,0.072744876,False,0
SLC12A2,0.056339033,False,0
SLC12A5,0.22287062,False,1
SLC12A8,0.23323764,False,0
SLC13A3,0.13810334,False,0
SLC14A2,0.1221193,False,0
SLC16A10,0.10045023,False,0
SLC16A12,0.11339705,False,0
SLC16A7,0.17028607,False,0
SLC16A9,0.1482298,True,0
SLC18A1,0.0873321,False,0
SLC1A2,0.10007718,False,1
SLC1A3,0.043253556,False,0
SLC22A17,0.1150426,False,0
SLC22A3,0.05715222,False,0
SLC24A3,0.12386168,True,0
SLC24A4,0.13161282,True,0
SLC25A21-AS1,0.038972,False,0
SLC26A4,0.09705067,False,0
SLC26A5,0.025397949,False,0
SLC26A7,0.08029642,False,0
SLC27A2,0.0626671,False,0
SLC28A1,0.087630816,False,0
SLC35F1,0.158425,False,0
SLC35F4,0.1533111,True,0
SLC36A1,0.10244028,True,0
SLC37A1,0.08055077,True,0
SLC38A1,0.14617024,False,0
SLC38A9,0.1450557,False,0
SLC39A8,0.045995284,False,0
SLC43A3,0.08206201,False,0
SLC4A4,0.15103544,False,0
SLC5A3,0.08869522,False,0
SLC6A1,0.13848741,False,1
SLC6A20,0.08261545,False,0
SLC7A1,0.0649806,False,0
SLC7A14,0.1412894,True,0
SLC7A2,0.20938888,False,0
SLC7A5,0.086979136,False,1
SLC9A6,0.05283466,False,1
SLCO1A2,0.06345195,True,0
SLCO2B1,0.040590316,True,0
SLFN5,0.11259893,False,1
SLIT2,0.15582177,False,0
SLITRK1,0.04607023,False,0
SMAD1,0.1253216,False,0
SMAD2,0.15050201,False,0
SMAD3,0.05349771,True,0
SMAD4,0.09500395,False,1
SMAD5,0.09668505,False,0
SMAD6,0.10785916,False,0
SMAD9,0.13493255,False,0
SMARCA1,0.15770596,False,0
SMARCA5,0.08333818,True,0
SMARCC1,0.16890939,True,0
SMIM15,0.0996488,False,0
SMPD3,0.19104943,True,0
SMURF1,0.14286982,True,1
SNAI2,0.066997975,False,0
SNAP25,0.11913895,True,1
SNAP25-AS1,0.28373542,False,0
SNCA,0.18135466,True,0
SNCAIP,0.13245013,False,1
SNCB,0.019779705,False,0
SNTG1,0.10190762,False,0
SNTG2,0.11621222,True,1
SNU13,0.07779974,False,0
SNX22,0.08860363,False,0
SNX25,0.10326951,True,0
SNX3,0.022481782,False,0
SOCS1,0.05295467,False,0
SOCS2,0.056801282,False,0
SOGA3,0.092401244,True,0
SORCS3,0.22795297,False,1
SOX1,0.07325941,False,0
SOX1-OT,0.08843716,False,0
SOX11,0.04421602,False,0
SOX13,0.097160645,False,0
SOX15,0.05027727,False,0
SOX2,0.066059574,False,0
SOX21,0.053334065,True,0
SOX3,0.036865965,False,0
SOX5,0.21985586,False,1
SOX6,0.050779916,False,0
SP100,0.055456687,False,0
SP3,0.083936974,True,0
SP4,0.10473965,True,0
SP7,0.055580053,False,0
SP8,0.06357578,False,0
SP9,0.06974267,False,0
SPAG7,0.15187828,False,0
SPATS2,0.10413732,False,0
SPATS2L,0.19403715,False,0
SPDEF,0.036225848,False,0
SPI1,0.042666126,True,0
SPIB,0.03946209,False,0
SPIC,0.06367115,False,0
SPN,0.058556832,True,0
SPOCK2,0.086457536,False,0
SPOPL,0.23904134,False,0
SPP1,0.118379466,False,0
SPRED1,0.109079525,False,0
SPRED2,0.1510993,False,0
SPRY4,0.0681141,False,0
SPTSSB,0.1219642,False,0
SRBD1,0.08339491,False,0
SREBF1,0.13916773,False,0
SREBF2,0.09292268,False,0
SRGAP1,0.1618471,False,0
SRGAP2-AS1,0.07998586,False,0
SRGN,0.073361166,True,0
SRP14,0.08460577,False,0
SSBP2,0.12083071,False,0
SSR4,0.09233152,False,0
SST,0.068094954,False,0
SSTR2,0.07590321,False,0
SSU72,0.056795664,True,0
SSUH2,0.08071268,False,0
ST3GAL6,0.107019894,False,0
ST6GAL1,0.090038925,False,0
ST6GAL2,0.080143586,False,0
ST6GALNAC5,0.13009961,False,0
ST8SIA4,0.13147064,True,0
ST8SIA5,0.08860567,True,0
STAB2,0.06912802,False,0
STAMBPL1,0.17016734,False,0
STARD4,0.07511054,False,0
STARD4-AS1,0.11078534,False,0
STAT1,0.10518128,True,0
STAT3,0.15177658,True,0
STAT5A,0.15067872,False,0
STAT5B,0.15798679,False,0
STAT6,0.060906086,False,0
STAU2,0.10422771,False,0
STC1,0.068010576,False,0
STEAP1B,0.050902728,False,0
STEAP2,0.17507355,False,0
STEAP2-AS1,0.13991232,False,0
STEAP3,0.096022345,False,0
STK26,0.11280813,True,0
STK32B,0.057854477,False,0
STMN2,0.13911477,False,0
STMN3,0.09519992,True,0
STS,0.08641173,False,0
STXBP5-AS1,0.17596518,False,0
STXBP6,0.19534467,False,0
SUB1,0.15996562,True,0
SULF1,0.06495603,False,0
SULF2,0.0539601,False,0
SV2A,0.1261756,True,0
SV2C,0.06970607,False,0
SVIL,0.15903309,False,0
SYBU,0.22056217,False,1
SYDE2,0.16277765,False,0
SYK,0.054061815,True,0
SYN2,0.033970445,False,1
SYN3,0.038560465,False,0
SYNDIG1,0.08415183,False,0
SYNE2,0.102764376,False,0
SYNPO2,0.041713,False,0
SYNPR,0.09038257,False,0
SYNPR-AS1,0.13444002,False,0
SYPL2,0.1114561,False,0
SYT1,0.10367794,False,0
SYT10,0.16528866,True,0
SYT6,0.15267226,False,0
TAB3,0.12935005,False,0
TAC1,0.09223438,False,0
TAC3,0.10415422,True,0
TACR2,0.22514436,True,0
TAF13,0.08471981,False,0
TAF1A,0.083348095,False,0
TAF4B,0.085413724,False,0
TAF5L,0.10049204,True,0
TAF6,0.0760474,False,1
TAF7,0.096196614,False,0
TAGLN2,0.031426746,False,0
TAL1,0.05830651,False,0
TAL2,0.084881306,True,0
TANC1,0.02783306,False,0
TBC1D1,0.15047318,False,0
TBC1D13,0.033704896,False,0
TBC1D4,0.16651635,False,0
TBL1X,0.11885679,True,1
TBL1XR1,0.1464889,False,1
TBPL1,0.1111125,False,0
TBR1,0.08481424,True,1
TBX1,0.10170873,False,0
TBX15,0.065150194,False,0
TBX18,0.05370943,False,0
TBX19,0.059426434,True,0
TBX20,0.063861355,False,0
TBX3,0.07352007,False,0
TBX4,0.053627733,False,0
TBXAS1,0.05880385,True,0
TC2N,0.10040278,False,0
TCF12,0.12865739,False,0
TCF24,0.16090623,False,0
TCF3,0.09345428,False,0
TCF4,0.19091432,False,1
TCF7,0.06690972,False,0
TCF7L2,0.018796584,True,1
TCFL5,0.055136215,False,0
TDRD7,0.08791885,False,0
TDRP,0.09180441,False,0
TEAD1,0.14071868,False,0
TEAD2,0.06361587,False,0
TEAD4,0.0750985,False,0
TEC,0.052409843,True,0
TEK,0.053611275,False,1
TENM2,0.1218271,True,0
TENM4,0.15364094,False,0
TESMIN,0.028361216,False,0
TESPA1,0.03950609,False,0
TET1,0.14697617,True,0
TF,0.05818838,False,0
TFAP2D,0.047361974,False,0
TFAP4,0.11983641,True,0
TFDP2,0.143464,True,0
TFEC,0.026830671,False,0
TGFBR1,0.043779023,False,0
TGFBR2,0.060932554,True,0
TGFBR3,0.20617957,True,0
TGIF2,0.056252662,True,0
THADA,0.08014458,False,0
THEG,0.083891705,False,0
THOC2,0.2812702,False,0
THRA,0.19852175,False,1
THRA1/BTR,0.019305436,True,0
THRB,0.13249521,True,0
THRB-AS1,0.11197695,False,0
THSD7A,0.12126937,False,0
THSD7B,0.21538661,True,0
THY1,0.12018423,False,0
TIGD4,0.10623085,False,0
TIPARP,0.07185079,False,0
TIPARP-AS1,0.05707127,True,0
TJP2,0.020769827,True,0
TJP3,0.070361234,False,0
TLCD2,0.06590561,False,0
TLE1,0.04944476,True,0
TLR10,0.05220321,False,0
TLR2,0.031446844,False,0
TLR4,0.04568667,False,0
TM6SF1,0.06715822,False,0
TMC6,0.078235224,False,0
TMCC3,0.061485827,False,0
TMEFF2,0.14236206,False,0
TMEM132D,0.10964617,False,0
TMEM156,0.0477295,True,0
TMEM167A,0.070455514,False,0
TMEM178A,0.082398616,False,0
TMEM178B,0.06821845,False,0
TMEM183A,0.021822752,False,0
TMEM196,0.056812674,False,0
TMEM200A,0.13269047,True,0
TMEM200C,0.0962095,False,0
TMEM220,0.039742418,False,0
TMEM266,0.14122888,False,0
TMEM35A,0.07764492,False,0
TMEM47,0.09830562,False,0
TMEM59L,0.07638707,False,0
TMEM71,0.059156533,False,0
TMOD1,0.12527055,False,0
TMTC1,0.08909579,True,0
TMTC2,0.1645126,False,0
TMTC4,0.14129588,False,0
TNFRSF11A,0.12178976,True,0
TNFRSF19,0.1641129,False,0
TNFRSF1B,0.024575729,False,0
TNNT1,0.13660336,False,0
TOLLIP,0.088683195,False,0
TOP2A,0.10739539,False,0
TOX,0.06059286,False,0
TOX2,0.110809654,False,0
TOX3,0.1309418,False,0
TP53,0.06194234,False,0
TP73,0.1624233,False,0
TPBG,0.19235706,True,0
TPD52,0.08597411,False,0
TPD52L1,0.05435777,False,0
TPI1,0.062046275,False,0
TPK1,0.13628301,False,0
TPPP,0.06992168,False,0
TPTE2,0.08152961,True,0
TRAF3,0.12885052,False,0
TRAF6,0.12542917,False,0
TRAM2,0.044148516,False,0
TRAPPC1,0.074196085,True,0
TREM2,0.06853297,False,0
TRHDE,0.11362968,False,0
TRHDE-AS1,0.19844455,True,0
TRIB3,0.06672564,False,0
TRIM24,0.021592254,False,0
TRIM26,0.083178475,False,0
TRIM28,0.10385566,True,0
TRIM5,0.06082309,False,0
TRIM62,0.098884985,False,0
TRIM67,0.11627872,True,0
TRIP13,0.053342305,False,0
TRIQK,0.13785613,True,0
TRMT9B,0.05606127,False,0
TRPC4,0.14731623,False,0
TRPC6,0.12846862,False,1
TRPM6,0.063616104,False,1
TRPS1,0.06952635,False,0
TSC22D2,0.13273628,False,0
TSC22D3,0.05499612,False,0
TSHZ1,0.08764361,False,1
TSHZ3,0.06881065,False,1
TSN,0.067692176,False,0
TSNAX,0.070590466,True,0
TSPAN12,0.092169024,False,0
TSPAN5,0.17440511,False,0
TSPAN9,0.15000895,False,0
TSPYL1,0.034143314,False,0
TTC23,0.0949096,False,0
TTC27,0.09739862,True,0
TTC39B,0.19726208,False,0
TTC39C,0.1687003,False,0
TTC7A,0.1164007,True,0
TTTY14,0.22117266,False,0
TUBA1A,0.09353823,False,0
TUBA1C,0.15025783,True,0
TUBB,0.046626445,False,0
TUBB2A,0.08765755,False,0
TUBB3,0.06146171,True,0
TUBB4B,0.11390226,False,0
TUBB8,0.080407456,False,0
TUNAR,0.036673687,True,0
TWIST1,0.130498,False,0
TWIST2,0.051753867,False,0
TWISTNB,0.054297194,False,0
TXK,0.02782115,False,0
TYMS,0.0017350917,False,0
TYRO3,0.058468897,False,0
U2AF1,0.11827572,True,0
UAP1,0.14041527,False,0
UBASH3B,0.10825246,False,0
UBE2D1,0.08167038,False,0
UBE2E3,0.09441606,False,0
UBE2QL1,0.12511645,False,0
UBL5,0.013956484,False,0
UBTF,0.114385486,False,0
UGP2,0.14700727,False,0
UGT8,0.049878698,False,0
UNC13C,0.11603915,False,0
UNC5B,0.05605632,False,0
UNC5D,0.16574588,False,1
USF2,0.20296694,False,0
USP45,0.13252439,True,1
USP53,0.16315521,False,0
USP6NL,0.11251426,False,0
VAMP2,0.12061633,False,0
VAV2,0.07201769,False,0
VAV3,0.09736079,False,0
VAX1,0.07086975,False,0
VAX2,0.075538926,False,0
VCAN,0.12773427,True,0
VEPH1,0.10042747,False,0
VEZF1,0.10844484,False,1
VGF,0.06510829,False,0
VGLL3,0.10971243,False,0
VIP,0.067256995,False,0
VIPR2,0.042338066,False,0
VRK2,0.06834791,False,0
VSNL1,0.15899868,False,0
VSTM2A,0.040230382,False,0
VWA5B1,0.059873078,False,0
VWA5B2,0.079337396,True,0
VWC2,0.17723678,False,0
VWDE,0.054286964,False,0
VWF,0.05694259,False,0
WASF3,0.12228862,True,0
WBP2,0.05988842,False,0
WDR35,0.04701771,False,0
WDR66,0.0991977,False,0
WHRN,0.07035411,False,0
WIPF1,0.099831425,False,0
WLS,0.14822534,False,0
WNT16,0.019449292,False,0
WNT7B,0.0668724,False,0
WSCD2,0.14926116,False,0
WT1,0.052908145,False,0
WWC3,0.09921683,True,0
WWP1,0.11942408,False,1
WWTR1,0.093005225,False,0
XBP1,0.08745258,True,0
XKR4,0.068022095,False,0
XKR6,0.17627397,True,0
XPO1,0.14134046,True,1
XYLT1,0.050989598,False,0
YAP1,0.088399045,False,0
YEATS4,0.05081491,False,0
YWHAB,0.08297809,False,0
YWHAG,0.12078623,False,1
YWHAH,0.07451663,False,0
YWHAZ,0.1091013,True,1
YY1,0.09612478,False,1
YY2,0.04070676,False,0
ZBED5,0.07391506,False,0
ZBED9,0.057293635,False,0
ZBTB11,0.10157358,False,0
ZBTB12,0.024905048,False,0
ZBTB14,0.06566944,False,0
ZBTB16,0.08174779,False,1
ZBTB18,0.11062639,False,0
ZBTB20,0.035694897,False,1
ZBTB21,0.17319885,False,1
ZBTB22,0.06738002,False,0
ZBTB25,0.2616367,True,0
ZBTB26,0.077357545,False,0
ZBTB33,0.054730114,False,0
ZBTB37,0.06812973,False,0
ZBTB42,0.14507714,True,0
ZBTB43,0.26450863,False,0
ZBTB44,0.055173665,False,0
ZBTB45,0.062830135,False,0
ZBTB5,0.11186746,False,0
ZBTB7C,0.061663147,False,0
ZBTB8A,0.07259566,False,0
ZC4H2,0.2337358,False,0
ZCCHC12,0.12747814,False,0
ZCCHC14,0.06551954,False,0
ZCCHC17,0.08445425,True,0
ZDHHC2,0.14997481,False,0
ZDHHC5,0.14321154,False,0
ZEB1,0.1813964,True,0
ZEB2,0.07049067,True,0
ZFHX3,0.16765144,False,0
ZFHX4,0.086358406,False,0
ZFP1,0.048733376,False,0
ZFP2,0.082997374,False,0
ZFP30,0.16996646,False,0
ZFP37,0.03979083,False,0
ZFP62,0.051579274,True,0
ZFP69,0.043733906,False,0
ZFP69B,0.10245779,True,0
ZFP92,0.078136705,False,0
ZFPM2,0.1283856,False,0
ZFX,0.1791243,False,0
ZFY,0.08922908,False,0
ZHX1,0.10305679,False,0
ZIC4,0.15930165,False,0
ZIC5,0.09949725,False,0
ZIM2,0.13795786,False,0
ZIM3,0.049699213,False,0
ZKSCAN2,0.12893036,False,0
ZKSCAN3,0.08470897,False,0
ZKSCAN4,0.12809843,True,0
ZKSCAN5,0.06474528,True,0
ZKSCAN8,0.11564236,False,0
ZMAT4,0.14543818,True,0
ZNF107,0.15100814,False,0
ZNF124,0.10561712,False,0
ZNF132,0.04704339,False,0
ZNF134,0.055597432,False,0
ZNF141,0.09119653,False,0
ZNF148,0.14386089,False,0
ZNF180,0.08767153,True,0
ZNF184,0.05491588,False,0
ZNF189,0.18936256,False,0
ZNF195,0.0796326,False,0
ZNF20,0.062143993,False,0
ZNF200,0.069639355,False,0
ZNF205,0.08188086,False,0
ZNF207,0.0907503,True,0
ZNF217,0.13053863,False,0
ZNF224,0.15323423,False,0
ZNF235,0.05544405,False,0
ZNF239,0.10669237,False,0
ZNF25,0.050041746,False,0
ZNF250,0.13707489,False,0
ZNF253,0.076158404,False,0
ZNF26,0.067486726,False,0
ZNF263,0.060643513,False,0
ZNF275,0.03670413,True,0
ZNF280B,0.053738493,False,0
ZNF280D,0.1526783,False,0
ZNF281,0.12783203,False,0
ZNF282,0.107423894,False,0
ZNF285,0.10828324,True,0
ZNF3,0.051245138,False,0
ZNF311,0.13413775,False,0
ZNF316,0.058872305,False,0
ZNF322,0.052806295,True,0
ZNF326,0.12163483,False,0
ZNF331,0.08859087,False,0
ZNF335,0.08574364,False,0
ZNF33B,0.07221758,False,0
ZNF354B,0.11606077,False,0
ZNF367,0.061427604,False,0
ZNF384,0.06083674,False,0
ZNF385A,0.0877901,True,0
ZNF385B,0.1757425,False,1
ZNF391,0.03125997,False,0
ZNF398,0.17506813,False,0
ZNF407,0.11193724,False,0
ZNF414,0.08704639,False,0
ZNF415,0.12066226,False,0
ZNF418,0.07175436,False,0
ZNF423,0.11384186,False,0
ZNF426,0.080830224,False,0
ZNF430,0.08590641,False,0
ZNF433,0.06776551,False,0
ZNF438,0.08339565,False,0
ZNF440,0.0453729,False,0
ZNF444,0.06474038,False,0
ZNF45,0.098545566,False,0
ZNF454,0.09887542,False,0
ZNF462,0.2323755,False,1
ZNF48,0.09239742,False,0
ZNF483,0.06311178,False,0
ZNF492,0.05119703,False,0
ZNF501,0.086601585,True,0
ZNF510,0.1341057,False,0
ZNF511,0.12126615,False,0
ZNF513,0.0568195,False,0
ZNF516,0.1447722,False,0
ZNF517,0.055509876,False,1
ZNF521,0.16462584,False,0
ZNF524,0.1145551,False,0
ZNF525,0.08345191,False,0
ZNF527,0.052730653,False,0
ZNF532,0.115805805,False,0
ZNF536,0.11271088,False,0
ZNF541,0.050376646,False,0
ZNF547,0.040905334,True,0
ZNF554,0.08689832,True,0
ZNF557,0.124852784,False,0
ZNF560,0.08103439,False,0
ZNF563,0.055332385,False,0
ZNF57,0.06076244,True,0
ZNF574,0.04520998,False,0
ZNF581,0.12238812,False,0
ZNF582,0.12622869,True,0
ZNF586,0.044740543,True,0
ZNF592,0.12615743,False,0
ZNF594,0.13163255,True,0
ZNF607,0.12211741,False,0
ZNF614,0.05476013,False,0
ZNF615,0.09159363,True,0
ZNF616,0.065397225,True,0
ZNF618,0.09795336,False,0
ZNF621,0.027400406,False,0
ZNF624,0.07806101,False,0
ZNF625,0.05209833,False,0
ZNF628,0.024438927,False,0
ZNF629,0.06275146,False,0
ZNF630,0.054422624,False,0
ZNF639,0.11559777,False,0
ZNF644,0.12340881,False,0
ZNF652,0.16971159,False,0
ZNF655,0.18573105,False,0
ZNF660,0.084360614,False,0
ZNF662,0.041027103,False,0
ZNF664,0.09225746,False,0
ZNF667,0.07333518,False,0
ZNF668,0.08879388,False,0
ZNF680,0.093041636,False,0
ZNF696,0.09914222,False,0
ZNF697,0.13751884,False,0
ZNF700,0.12443338,False,0
ZNF704,0.14185679,False,0
ZNF706,0.14394082,False,0
ZNF71,0.142498,False,0
ZNF710,0.04526903,False,0
ZNF716,0.08361423,False,0
ZNF717,0.06394925,False,0
ZNF720,0.084420525,True,0
ZNF746,0.08097708,False,0
ZNF773,0.07425893,False,0
ZNF775,0.08068352,True,0
ZNF777,0.11309069,False,0
ZNF786,0.08355123,False,0
ZNF800,0.17056517,False,0
ZNF804A,0.18397512,False,1
ZNF804B,0.01929631,False,0
ZNF821,0.13400438,False,0
ZNF827,0.19930279,False,1
ZNF84,0.05937498,False,0
ZNF841,0.083911866,True,0
ZNF843,0.06302019,False,0
ZNF888,0.06868144,False,0
ZNF891,0.25435925,False,0
ZNF98,0.07246508,False,0
ZNRF3,0.069759205,False,0
ZPLD1,0.016161947,False,0
ZSCAN1,0.08328877,False,0
ZSCAN18,0.09611928,False,0
ZSCAN25,0.0892278,False,0
ZSWIM6,0.15443188,False,0
