gene,score,validation,label
LINC00629,0.044452067,False,-1
LINC00640,0.63153124,False,-1
LINC00840,0.20614521,False,0
LINC00841,0.09315172,False,0
LINC00861,0.14212304,False,-1
LINC00862,0.55807614,False,-1
LINC00877,0.54861045,False,-1
LINC00882,0.69073766,False,-1
LINC00886,0.3138438,False,-1
LINC00892,0.04227406,False,0
LINC00894,0.40582538,False,-1
LINC00906,0.29753482,False,-1
LINC00939,0.48062703,False,0
LINC00968,0.11378752,True,0
LINC00996,0.21746294,False,-1
LINC01006,0.21794116,False,-1
LINC01013,0.4984714,False,-1
LINC01018,0.63366866,False,-1
LINC01033,0.18248017,False,-1
LINC01091,0.35506997,False,-1
LINC01094,0.2781939,False,-1
LINC01115,0.5086115,False,-1
LINC01122,0.22198327,False,-1
LINC01123,0.6376917,False,-1
LINC01128,0.26641876,False,-1
LINC01134,0.63471013,False,-1
LINC01135,0.81338936,False,-1
LINC01138,0.5662074,False,-1
LINC01141,0.43421,False,-1
LINC01142,0.08480097,False,-1
LINC01170,0.5064034,False,-1
LINC01182,0.59130126,False,-1
LINC01186,0.525175,False,-1
LINC01191,0.04836413,False,-1
LINC01197,0.50065154,False,-1
LINC01206,0.06743906,False,-1
LINC01237,0.9090961,False,0
LINC01239,0.14429158,False,-1
LINC01257,0.122867346,False,-1
LINC01266,0.64420897,False,-1
LINC01268,0.02460178,False,-1
LINC01299,0.28971156,False,-1
LINC01301,0.65673244,False,-1
LINC01305,0.017830133,False,-1
LINC01331,0.960144,False,1
LINC01340,0.3866905,False,-1
LINC01393,0.6184451,False,-1
LINC01397,0.48149323,False,0
LINC01411,0.06440274,False,-1
LINC01412,0.36442387,False,-1
LINC01426,0.4909134,False,-1
LINC01435,0.7143731,False,-1
LINC01476,0.15732868,False,-1
LINC01483,0.5377256,True,0
LINC01491,0.3377728,False,0
LINC01503,0.06547395,False,0
LINC01505,0.1688005,False,-1
LINC01507,0.11613523,False,0
LINC01515,0.36811066,False,-1
LINC01572,0.66685206,False,-1
LINC01608,0.24045196,False,-1
LINC01611,0.3531971,False,-1
LINC01622,0.045098975,False,-1
LINC01727,0.5219714,False,-1
LINC01814,0.50243855,False,-1
LINC02217,0.6857872,False,-1
LINC02355,0.26123545,False,-1
LINC02615,0.5900949,False,-1
LINGO1,0.12259185,False,-1
LINGO2,0.5112055,False,-1
LIPA,0.5981997,False,-1
LIPG,0.027901914,False,-1
LIX1,0.7033409,False,-1
LMF1-AS1,0.35030827,False,-1
LMLN-AS1,0.059909347,False,-1
LMNTD1,0.5873926,False,-1
LMO1,0.039863463,False,0
LMO2,0.046958443,False,-1
LMO4,0.73107606,True,1
LMO7,0.34102362,False,-1
LMTK2,0.437065,False,-1
LMX1A,0.31551078,False,0
LNX1,0.34385,False,1
LONRF1,0.52191293,False,-1
LONRF3,0.69671714,False,-1
LOXL2,0.455669,False,-1
LPAR1,0.224933,True,1
LPAR3,0.6465062,False,-1
LPAR4,0.28118172,False,-1
LPAR5,0.0037288263,False,0
LPAR6,3.3668325e-06,False,-1
LPCAT2,0.0019995442,False,0
LPGAT1,0.10360382,False,-1
LPP,0.15491043,False,-1
LRAT,0.02215452,False,-1
LRCH1,0.549271,False,-1
LRFN5,0.16968042,False,-1
LRMP,0.022688605,False,0
LRP1B,0.3915203,False,-1
LRP2,0.6407456,False,-1
LRP4-AS1,0.29687256,False,0
LRRC38,0.077163234,False,-1
LRRC3B,0.44412062,False,-1
LRRC4C,0.4976552,False,1
LRRC55,0.20550163,False,-1
LRRC8B,0.46388683,False,-1
LRRC8D,0.6729059,False,-1
LRRC9,0.42017683,False,-1
LRRFIP1,0.26112434,False,-1
LRRK1,0.111410506,False,-1
LRRK2,0.81049246,False,0
LRRN1,0.6968638,False,-1
LRRN2,0.31040278,False,0
LRRTM3,0.678684,False,-1
LRTM2,0.4095247,False,-1
LSAMP-AS1,0.27563822,False,-1
LSM11,0.18528801,False,-1
LSM6,0.54020196,False,-1
LTA,0.7602084,False,-1
LTBP1,0.15186262,False,-1
LTBP4,0.035623733,False,-1
LTC4S,0.01594401,False,-1
LTF,0.36314526,False,-1
LUCAT1,0.12820658,False,-1
LURAP1L-AS1,0.14467663,False,-1
LUZP1,0.75103086,False,-1
LUZP2,0.5242787,False,-1
LY6E,0.58147585,False,0
LY6H,0.8178629,False,1
LY86,1.5600541e-06,False,0
LY96,0.7336555,False,-1
LYL1,0.001893596,False,0
LYN,0.5864812,False,-1
LYNX1,0.6652137,False,-1
LYPD1,0.18284795,False,-1
LYPLAL1-DT,0.6511691,False,-1
LYST,0.4786418,False,0
LZTS3,0.39767894,False,-1
MACROD2,0.359201,False,-1
MAF,0.029075406,False,0
MAFA,0.73346835,False,-1
MAFB,0.36122337,False,-1
MAFF,0.06644487,False,-1
MAFG,0.072940156,False,-1
MAFK,0.53711414,False,-1
MAG,0.73755413,False,-1
MAGI1,0.018570622,False,-1
MAGI2,0.91344774,False,-1
MAK,0.7668191,False,0
MAL2,0.17490652,False,-1
MAML2,0.6584324,False,-1
MAML3,0.80661494,False,1
MAN1A1,0.54188395,False,-1
MAN1A2,0.62695616,False,-1
MAN2A1,0.39466882,False,-1
MAP1A,0.7890569,False,1
MAP1B,0.29417711,False,-1
MAP1LC3B,0.57754034,False,-1
MAP2,0.7536178,False,-1
MAP3K1,0.67798334,False,-1
MAP3K13,0.6731045,False,-1
MAP3K9,0.006487363,False,-1
MAP7,0.8049867,False,-1
MAPK1,0.63156813,False,-1
MAPK4,0.89863455,False,-1
MAPRE2,0.23168713,False,0
MARCH1,0.5484513,False,-1
MARCH10,0.37337556,False,-1
MARCH3,0.52487487,False,0
MARCH4,0.4310897,False,-1
MARCKS,0.28021467,False,-1
MAST3,0.105854526,False,-1
MAST4,0.09232014,False,-1
MAT1A,0.07188737,False,-1
MATK,0.44256517,False,-1
MATN2,0.14604494,False,-1
MATN3,0.17139529,False,-1
MAX,0.7323643,False,-1
MAZ,0.01655288,False,-1
MB21D2,0.46442732,False,-1
MBD2,0.60045993,False,-1
MBNL1,0.6088039,False,-1
MBNL2,0.7555853,False,-1
MBNL3,0.78089607,False,-1
MBOAT1,0.2386582,False,-1
MBP,0.05012992,False,-1
MCAM,0.33107412,False,-1
MCF2L,0.3907676,False,-1
MCHR2,0.29692084,False,-1
MCTP1,0.3745453,False,-1
MDFIC,0.014907911,False,-1
MDGA2,0.260705,False,-1
MDM2,0.0072920253,False,-1
ME1,0.92752165,False,-1
MECOM,0.0095983455,False,-1
MECP2,0.771224,False,1
MED30,0.26554823,False,-1
MEF2A,0.25890586,False,-1
MEF2B,0.1489214,False,-1
MEF2C,0.63518214,False,1
MEF2C-AS1,0.21652123,False,-1
MEF2D,0.6375488,False,-1
MEG3,0.92407185,False,1
MEGF11,0.17578463,False,-1
MEGF9,0.7089482,False,-1
MEI4,0.53944165,False,-1
MEIS2,0.96641165,False,1
MEOX1,0.031921446,False,-1
MEOX2,0.6015325,False,-1
MESP2,0.060013313,False,-1
MEST,0.7255854,False,-1
MET,0.3407066,False,-1
METTL24,0.730168,False,-1
METTL2B,0.40255392,False,-1
METTL7B,0.09631602,False,-1
MEX3C,0.4658695,False,-1
MFHAS1,0.23314978,False,-1
MFSD2A,0.3408117,False,-1
MFSD4A,0.6289213,False,-1
MFSD6,0.35740638,False,-1
MGA,0.69321215,False,-1
MGAT4A,0.16601534,False,-1
MGP,0.52632016,False,-1
MICAL3,0.47399107,False,-1
MID1,0.66930807,True,1
MIOS,0.67745006,False,0
MIPOL1,0.6592357,False,-1
MIR137HG,0.92630094,False,-1
MIR2052HG,0.38867065,False,-1
MIR31HG,0.101911195,False,-1
MIR3681HG,0.10265373,False,-1
MIR4300HG,0.44245774,False,-1
MIR4500HG,0.78893787,False,1
MIR503HG,0.0037471557,False,0
MIR646HG,0.6282726,False,-1
MIR9-3HG,0.21461801,False,-1
MIR924HG,0.7266601,False,-1
MIS18BP1,0.029329982,False,-1
MITF,0.38075793,False,-1
MKI67,0.15594828,False,0
MKLN1,0.3183844,False,-1
MKX,0.24366626,True,1
MKX-AS1,0.054010876,False,-1
MLF2,0.49090207,False,-1
MLKL,0.0056718895,True,0
MLLT10,0.8197555,False,1
MLPH,0.5956438,False,-1
MLX,0.70091575,False,-1
MLXIP,0.66751546,False,-1
MLXIPL,0.22643757,False,-1
MMD2,0.30285513,False,0
MME,0.62091357,False,-1
MMP16,0.6917638,False,-1
MMP17,0.7050958,False,-1
MMP25,0.54827094,False,-1
MMRN1,0.002444296,True,0
MNAT1,0.5934642,False,-1
MND1,0.6927612,False,-1
MNDA,0.03691309,True,0
MNT,0.023919838,False,-1
MNX1,0.0013437214,True,0
MOAP1,0.48479095,False,-1
MOB1B,0.21712424,False,0
MOB3B,0.44613275,False,-1
MOB4,0.5361496,False,-1
MOBP,0.29849678,False,-1
MOCOS,0.08498496,False,-1
MOG,0.012234986,False,-1
MORC4,0.16492759,False,0
MORF4L1,0.6186687,False,-1
MORF4L2,0.29271352,False,-1
MORN1,0.7373093,False,-1
MOXD1,0.49197772,False,-1
MPP7,0.7014196,False,-1
MPPED1,0.7323773,False,1
MPZL2,0.18472135,False,0
MRC1,0.0029486117,False,0
MRC2,0.6172806,False,-1
MROH2B,0.06595173,False,0
MRVI1,0.4519659,False,-1
MS4A6A,0.16397604,False,-1
MSANTD3,0.32055762,False,-1
MSC,0.11820166,False,0
MSH4,0.5487239,False,-1
MSI1,0.42246985,False,-1
MSI2,0.6537442,False,-1
MSMO1,0.25595698,False,0
MSR1,2.8223712e-05,False,-1
MSX1,0.31503123,False,-1
MSX2,0.11552433,False,1
MT1E,0.030168016,False,-1
MT1G,0.66672975,False,-1
MT1M,0.3111213,False,-1
MT1X,0.44317266,False,-1
MT2A,0.5357503,False,-1
MT3,0.6171975,False,-1
MTA3,0.40729046,False,-1
MTF1,0.35909292,False,-1
MTF2,0.6831864,False,-1
MTMR7,0.22142299,False,-1
MTNR1A,0.46576986,False,-1
MTPN,0.10108619,False,-1
MTSS1,0.6972195,False,-1
MTURN,0.41708487,False,-1
MX1,0.039531514,False,0
MX2,0.7615174,False,-1
MXD1,0.49724394,False,0
MXD4,0.69316137,False,-1
MXI1,0.7059845,False,1
MXRA8,0.5294517,False,-1
MYADM,0.69522566,False,-1
MYB,0.6869161,False,-1
MYBL1,0.22289395,False,0
MYBPC1,0.41073877,False,-1
MYC,0.07839995,False,-1
MYCL,0.31716132,True,0
MYCN,0.5876998,False,0
MYEF2,0.07565133,True,0
MYH10,0.54650265,False,-1
MYH11,0.42190415,False,-1
MYL9,0.10021086,False,-1
MYLK,0.7501169,False,-1
MYNN,0.52157456,False,-1
MYO16,0.61633855,False,-1
MYO18B,0.3123156,False,-1
MYO1B,0.5187863,False,-1
MYO1E,0.24927713,False,-1
MYO1F,2.4842228e-07,False,-1
MYO3A,0.82560134,False,-1
MYO3B,0.48939228,False,-1
MYO5A,0.3749187,False,-1
MYO5B,0.09783107,False,-1
MYOCD,0.06018024,False,-1
MYRIP,0.5429508,False,-1
MYT1,0.3322579,False,-1
MYT1L,0.4635225,False,1
N4BP3,0.36637202,False,-1
NAALAD2,0.4643431,False,-1
NAALADL2,0.47558817,False,-1
NABP1,0.6891409,False,-1
NACA,0.2411324,False,-1
NALCN,0.7369902,False,-1
NAMPT,0.13001998,False,-1
NANOG,0.56045413,False,-1
NAP1L1,0.62425244,False,0
NAP1L2,0.05705763,False,-1
NAP1L3,0.58683544,False,-1
NAPB,0.4479587,False,-1
NAV1,0.26723802,False,-1
NAV2,0.03684007,False,-1
NBEA,0.18821238,True,1
NCALD,0.70308554,False,-1
NCAM2,0.60885245,False,-1
NCK2,0.7775303,False,1
NCKAP1L,9.6160526e-05,False,0
NCMAP,0.05033731,False,-1
NCOA2,0.8695887,False,1
NCOA3,0.69733757,False,-1
NCOA7,0.30967486,False,-1
NCOA7-AS1,0.042034194,False,0
NCOR1,0.8254075,False,1
NCOR2,0.32503885,False,0
NDFIP1,0.15361273,False,-1
NDN,0.12994473,False,-1
NDST3,0.49294502,False,-1
NDUFA4L2,0.4223066,False,-1
NEB,0.5087471,False,-1
NEBL,0.822589,False,-1
NECAB1,0.6575082,False,-1
NECTIN1,0.76253194,False,-1
NECTIN3,0.3290619,False,-1
NEDD4L,0.63732105,False,-1
NEFL,0.18632787,False,-1
NEFM,0.6272625,False,-1
NEGR1,0.6216915,False,-1
NEIL3,0.029401086,False,0
NEK10,0.48529583,False,-1
NELFA,0.30273554,False,-1
NELFB,0.6274974,False,0
NELL1,0.3130033,False,-1
NELL2,0.12284458,False,-1
NET1,0.71566105,False,-1
NETO1,0.6886295,False,-1
NEURL1B,0.763993,False,-1
NEUROD1,0.10850545,False,-1
NEUROD2,0.4626872,False,-1
NEUROG1,0.15137236,False,0
NF1,0.3405198,True,1
NFASC,0.63617295,False,-1
NFAT5,0.5133842,False,-1
NFATC1,0.72775716,False,-1
NFATC2,0.46813288,False,-1
NFATC3,0.6575313,False,-1
NFATC4,0.7231234,False,-1
NFE2,0.32544938,False,-1
NFE2L1,0.67050046,False,-1
NFE2L2,0.9135863,False,1
NFIA,0.8703313,False,1
NFIA-AS2,0.34170943,False,-1
NFIB,0.8929502,False,1
NFIC,0.6690929,False,-1
NFIL3,0.15920213,False,-1
NFIX,0.3823806,False,1
NFKB1,0.8059327,False,-1
NFKB2,0.12638615,False,0
NFKBIA,0.17992568,False,0
NFX1,0.50944525,False,-1
NFXL1,0.3407686,False,-1
NFYA,0.6070849,False,-1
NFYB,0.50376,False,1
NFYC,0.85171074,False,1
NGEF,0.966421,False,1
NHLH1,0.86260724,False,1
NHS,0.3569878,False,-1
NHSL2,0.4975034,False,-1
NIPA1,0.746766,False,-1
NKAIN2,0.44565386,False,-1
NKD1,0.079893835,False,-1
NKX2-2,0.6891162,False,-1
NKX2-4,0.35201034,False,-1
NKX3-1,0.07408188,False,-1
NKX6-2,0.0045736865,False,-1
NKX6-3,0.6564756,False,-1
NLGN1,0.6087823,False,-1
NLGN4X,0.7009431,False,1
NLGN4Y,0.52197284,False,-1
NLRP1,0.0055012438,False,0
NMD3,0.6443194,False,-1
NMI,0.055780057,False,-1
NMNAT2,0.473352,False,-1
NOC2L,0.010703266,False,-1
NOL4L,0.2600995,False,-1
NONO,0.7659746,False,-1
NORAD,0.03984381,False,-1
NOS1AP,0.7067417,False,-1
NOS3,0.0016495168,False,-1
NOSTRIN,0.03467337,False,-1
NOTCH3,0.58450013,False,-1
NOVA1,0.7518936,False,-1
NOX4,0.51986,False,-1
NPAS2,0.76848304,False,-1
NPAS4,0.35825026,False,-1
NPFFR1,0.70619047,False,-1
NPM2,0.4835217,False,-1
NPNT,0.17960548,False,-1
NPSR1-AS1,0.31797868,False,-1
NPTN,0.8909191,False,-1
NPTX1,0.4264157,False,0
NPTX2,0.6562316,False,-1
NPTXR,0.28278643,False,-1
NPY1R,0.7947297,True,1
NPY2R,0.67081475,False,-1
NQO1,0.3599342,False,-1
NR1D1,0.29048866,False,1
NR1D2,0.89245665,False,1
NR1H2,0.6611236,False,-1
NR1H3,0.29456252,False,-1
NR1I3,0.417846,False,-1
NR2C1,0.6584619,False,-1
NR2C2,0.6195835,False,1
NR2E1,0.66918135,False,-1
NR2F1,0.60621697,False,1
NR2F2,0.40127864,False,0
NR2F6,0.03142713,False,-1
NR3C1,0.7250027,False,-1
NR3C2,0.8582308,True,1
NR4A1,0.044500206,False,-1
NR4A2,0.11820299,False,1
NR4A3,0.047391713,False,-1
NR5A2,0.31285563,False,0
NR6A1,0.4228625,False,-1
NRCAM,0.5017991,False,-1
NREP,0.38824108,False,-1
NRF1,0.77690715,False,-1
NRG1,0.86162204,False,1
NRG1-IT1,0.073301926,False,-1
NRG3,0.31817192,False,-1
NRGN,0.62041813,False,1
NRIP3,0.58272237,False,-1
NRP1,0.080088206,False,-1
NRP2,0.44617143,False,-1
NRXN2,0.957507,False,1
NRXN3,0.55944437,False,1
NSF,0.6111687,False,-1
NSG1,0.16435455,False,-1
NTN1,0.51163286,False,-1
NTN4,0.14337982,False,-1
NTNG1,0.52443177,True,1
NTRK2,0.62318367,False,1
NTRK3,0.28044814,False,-1
NTSR1,0.0606819,False,-1
NUAK1,0.3716493,False,-1
NUCB1,0.21734788,False,0
NUDT11,0.36090606,False,-1
NUDT4,0.55366534,False,-1
NUP107,0.13234174,False,-1
NWD2,0.52596694,False,-1
NXN,0.6928452,False,-1
NXPH1,0.0636546,False,-1
NXPH4,0.21585126,False,-1
NYAP2,0.13943304,True,1
NYX,0.1487234,False,-1
OASL,0.04222546,False,0
OAZ1,0.29714617,False,-1
OBSCN,0.55481607,False,-1
OCA2,0.6588289,False,-1
ODC1,0.45272425,False,-1
ODF3B,0.55599,False,-1
OGFRL1,0.8526167,False,-1
OLFM1,0.17965539,False,-1
OLFML2B,0.635477,False,-1
OLR1,0.24354434,False,-1
ONECUT1,0.1573057,False,-1
ONECUT2,0.6157082,False,-1
OPALIN,0.26522288,False,-1
OPHN1,0.10781686,False,-1
OPN3,0.44468713,False,-1
OR2M4,0.06071387,False,-1
OR3A2,0.4170333,False,-1
OR52N5,0.34655914,True,0
OSBPL11,0.59566677,False,-1
OSBPL3,0.907546,False,1
OSBPL8,0.36322483,False,-1
OSGIN2,0.31511715,False,-1
OSMR,0.1284302,False,-1
OSMR-AS1,0.3668195,False,-1
OSR1,0.3305617,False,-1
OSTF1,0.17917976,False,-1
OSTN,0.77809584,False,-1
OTOF,0.23921144,False,-1
OTP,0.17436588,False,-1
OTUD4,0.7683423,False,-1
OTUD7B,0.6046714,False,-1
OTX1,0.5914513,False,-1
OVCH1-AS1,0.32996434,False,-1
OVOL1,0.43349114,False,0
OVOL2,0.63593215,False,-1
P2RX7,0.6855636,False,-1
P2RY12,0.016688952,False,0
P2RY14,0.58531976,False,-1
P4HA1,0.8680775,False,-1
P4HA2,0.2831162,False,0
P4HB,0.19936691,False,-1
PACRG,0.50130844,False,-1
PACRG-AS3,0.21529289,False,-1
PACSIN1,0.6884136,False,-1
PAK1,0.41882232,False,1
PAK3,0.13170229,False,-1
PALD1,6.2142585e-06,False,0
PALLD,0.9365117,False,1
PALMD,0.24961746,False,-1
PAM,0.42874005,False,-1
PAPPA,0.27735105,False,-1
PAPPA2,0.6527396,True,1
PAQR5,0.08075331,False,-1
PARD3,0.4635745,True,1
PARD3B,0.42941588,False,-1
PARM1,0.11050011,False,-1
PARP1,0.7476476,False,-1
PARP14,0.018388817,False,0
PARP8,0.38395754,False,-1
PARVG,1.4426256e-05,False,-1
PATJ,0.20114815,False,-1
PATL2,0.66617316,False,-1
PATZ1,0.010443174,False,-1
PAUPAR,0.81321985,False,-1
PAWR,0.03587746,False,-1
PAX1,0.60857606,False,-1
PAX2,0.35530782,False,0
PAX3,0.07800471,False,-1
PAX5,0.5464584,False,1
PAX6,0.8641895,False,1
PAX7,0.29728532,False,-1
PAX8,0.60120964,False,-1
PBX1,0.71565616,False,-1
PBX2,0.6304532,False,-1
PBX3,0.52780324,False,-1
PCAT19,0.36751238,False,0
PCDH11Y,0.7872322,False,1
PCDH7,0.54288864,False,-1
PCDH8,0.15834947,False,-1
PCDH9,0.9283121,False,1
PCDHA5,0.6657218,False,-1
PCED1B,0.39664713,False,-1
PCGF5,0.4137221,False,-1
PCK1,0.07504566,False,-1
PCLO,0.64255446,False,-1
PCMT1,0.7188107,False,-1
PCOLCE2,0.306466,False,-1
PCP4,0.7093206,False,-1
PCSK1,0.11815839,False,-1
PCSK2,0.45844826,False,-1
PCSK6,0.52318406,False,0
PCTP,0.35357574,False,-1
PDE10A,0.042985115,False,-1
PDE11A,0.55228925,False,-1
PDE1B,0.23493232,False,-1
PDE1C,0.14510506,False,-1
PDE4A,0.7284451,False,-1
PDE4B,0.79236287,False,1
PDE4C,0.7666808,False,-1
PDE4D,0.8332848,False,-1
PDE7A,0.10296667,False,-1
PDE8A,0.7240964,False,-1
PDE8B,0.51831776,False,-1
PDGFB,0.00011763035,False,-1
PDGFD,0.5195545,False,-1
PDGFRA,0.21204562,False,-1
PDIA5,0.7050062,False,-1
PDLIM1,0.4549482,False,0
PDLIM3,0.6280811,False,-1
PDLIM5,0.91575253,True,1
PDPN,0.1830396,False,-1
PDS5A,0.7359009,False,-1
PDZRN3,0.86119944,True,1
PDZRN4,0.13597965,False,-1
PEA15,0.6734773,False,-1
PEBP4,0.6376867,False,-1
PECAM1,0.00014023545,False,-1
PEG10,0.11942202,False,-1
PEG3,0.32783303,False,-1
PELI1,0.6355553,False,-1
PEX5L,0.015493701,False,-1
PFKFB2,0.1882248,False,-1
PGF,0.23515427,False,-1
PGM2L1,0.59302217,False,-1
PGM5,0.00017160262,False,-1
PGR,0.42906398,False,-1
PHACTR1,0.6323444,False,-1
PHACTR2,0.5822154,False,-1
PHF12,0.64762676,False,1
PHF21A,0.8890058,False,1
PHF8,0.6353774,False,1
PHLDB2,0.31105337,False,-1
PHLPP1,0.6816298,False,-1
PHTF1,0.26169914,False,-1
PHYHIP,0.7267521,False,-1
PIANP,0.70910275,False,-1
PID1,0.76245016,False,-1
PIEZO2,0.4021012,False,-1
PIK3AP1,1.6992713e-05,False,0
PIK3C2A,0.9189592,False,-1
PIK3C3,0.65149206,False,-1
PIK3CD,0.26471248,False,-1
PIK3R1,0.774135,False,-1
PIK3R3,0.68459123,False,-1
PIK3R5,0.0017328678,False,0
PIK3R6,0.002488812,False,0
PIP4K2A,0.63091284,False,-1
PIP5K1B,0.5730237,False,-1
PIRT,0.29899848,False,0
PKD2,0.62871027,False,-1
PKIA,0.64358157,False,-1
PKIA-AS1,0.38195932,False,-1
PKIB,0.8684616,False,-1
PKN2-AS1,0.9237961,True,1
PKNOX2,0.31600398,False,0
PKP2,0.055241007,False,-1
PKP4,0.56359714,False,-1
PLA1A,0.61069053,False,-1
PLA2G2C,0.7005164,False,-1
PLA2G4A,0.00017185824,False,-1
PLA2G7,0.21804844,False,-1
PLA2R1,0.5630936,False,-1
PLAG1,0.44873637,False,-1
PLAGL1,0.87860495,False,-1
PLBD1,0.69908315,False,-1
PLCB1,0.7194942,False,-1
PLCB2,0.25523752,False,-1
PLCB4,0.28765538,False,-1
PLCE1,0.48375708,False,-1
PLCG1-AS1,0.68568003,False,-1
PLCL2,0.47778806,False,-1
PLCXD3,0.029094996,False,-1
PLD1,0.62472785,False,1
PLD5,0.42130226,False,-1
PLEK,0.0016048623,False,0
PLEKHA1,0.36594304,False,-1
PLEKHA5,0.48618102,False,-1
PLEKHG3,0.16511275,False,-1
PLEKHG5,0.51189566,False,-1
PLEKHH2,0.884035,True,0
PLOD2,0.563614,False,-1
PLP1,0.013496942,False,-1
PLPP1,0.29324815,False,-1
PLPP4,0.45288944,False,-1
PLPPR1,0.5696045,False,-1
PLPPR4,0.338137,False,-1
PLPPR5,0.73467124,False,-1
PLS3,0.4691823,False,-1
PLS3-AS1,0.5120315,False,-1
PLSCR4,0.22420105,False,-1
PLVAP,0.7245615,False,-1
PLXDC2,2.6277737e-06,False,0
PLXNA4,0.9461193,False,1
PLXNC1,0.44150987,False,-1
PMEPA1,0.16676328,False,-1
PML,0.028889576,False,-1
PMP2,0.45933783,False,-1
PNMA1,0.7302167,False,-1
PNMA2,0.56714374,False,-1
PNOC,0.08925949,False,-1
PNPLA3,0.6457568,False,-1
POLI,0.338959,False,-1
POLN,0.59919316,False,-1
POLR2A,0.6659424,True,1
PON3,0.55253404,False,-1
POT1-AS1,0.69021994,False,-1
POU2AF1,0.33572012,False,-1
POU2F1,0.7678316,False,-1
POU2F2,0.10075783,False,-1
POU2F3,0.48069564,False,-1
POU3F1,0.51671237,False,-1
POU3F2,0.65455747,False,-1
POU3F3,0.8067573,True,1
POU3F4,0.64358556,False,-1
POU4F1,0.21479976,False,-1
POU5F1,0.6524105,False,-1
POU6F1,0.7895556,False,1
POU6F2,0.14531153,False,-1
PPARA,0.6542043,False,-1
PPARD,0.30040428,False,-1
PPARG,0.51402795,False,-1
PPARGC1A,0.7673153,False,-1
PPFIA2,0.19083464,False,-1
PPFIBP1,0.5077481,False,-1
PPFIBP2,0.3305423,False,-1
PPIA,0.21829823,False,-1
PPM1B,0.8868961,False,-1
PPM1H,0.4334172,False,-1
PPM1L,0.5514528,False,-1
PPP1R10,0.59942675,False,1
PPP1R14C,0.21406004,False,-1
PPP1R15A,0.040465105,False,-1
PPP1R16B,0.43387565,False,-1
PPP1R1C,0.59912014,False,-1
PPP1R3C,0.59180385,False,-1
PPP1R42,0.39589965,False,-1
PPP2R2C,0.05692135,False,-1
PPP3CA,0.44331774,False,1
PRDM1,0.11916775,False,-1
PRDM10,0.72243893,False,-1
PRDM11,0.014834569,False,-1
PRDM12,0.24344163,False,-1
PRDM15,0.6825559,False,-1
PRDM16,0.7805677,False,1
PRDM4,0.28684667,False,-1
PRDM5,0.75533277,False,-1
PRDM7,0.052721024,False,-1
PRDM8,0.3812807,False,-1
PRH1,0.76376784,False,-1
PRICKLE1,0.16818781,False,-1
PRKAA1,0.61332077,False,-1
PRKAA2,0.037893143,False,-1
PRKACB,0.4452411,False,-1
PRKAG2,0.7197207,False,-1
PRKAG2-AS1,0.34216455,False,-1
PRKAR1A,0.17851171,False,-1
PRKAR1B,0.08941123,False,-1
PRKAR2B,0.9461606,False,-1
PRKCA,0.5525296,False,-1
PRKCE,0.07505907,False,-1
PRKCG,0.44631594,False,-1
PRKCH,0.004338461,False,0
PRKCQ,0.36055124,False,-1
PRKCZ,0.1444223,False,-1
PRKD1,0.94403243,True,1
PRKD2,0.07997834,False,-1
PRKY,0.37821752,False,-1
PRMT8,0.5488438,False,-1
PRNP,0.5621859,False,-1
PROX1,0.60998625,False,-1
PROX1-AS1,0.08436294,False,-1
PROX2,0.54150033,False,-1
PRR15L,0.27190042,False,-1
PRR16,0.4625374,False,-1
PRR5L,0.119972184,False,-1
PRRG1,0.2885547,False,-1
PRRX1,0.50842786,False,-1
PRRX2,0.17903285,False,0
PRSS12,0.43275484,False,-1
PRSS23,0.6034292,False,-1
PRUNE2,0.58708024,False,-1
PSAT1,0.35812673,False,-1
PSD,0.33310768,False,-1
PSMA7,0.63856936,False,-1
PSMG4,0.5131657,False,-1
PTAFR,0.00031182822,True,0
PTBP3,0.19118169,False,-1
PTCHD1,0.415933,False,1
PTCHD1-AS,0.57769245,False,-1
PTCHD4,0.42585495,False,-1
PTCSC3,0.15740333,False,-1
PTER,0.3648457,False,-1
PTF1A,0.4815682,False,0
PTGDR,0.4909202,False,-1
PTGDR2,0.39419973,False,-1
PTGER3,0.32911026,False,-1
PTGS2,0.641768,False,-1
PTH2R,0.41272295,False,-1
PTMA,0.33629206,False,-1
PTMS,0.79785025,False,-1
PTPN3,0.56770533,False,-1
PTPN9,0.34231496,False,-1
PTPRB,0.33995497,False,-1
PTPRC,7.493179e-06,False,0
PTPRD,0.66057044,False,-1
PTPRG-AS1,0.46469814,False,-1
PTPRK,0.78019774,False,-1
PTPRN2,0.49768555,False,-1
PTPRO,0.5115943,False,-1
PTPRQ,0.21783733,False,-1
PTPRR,0.3323259,False,-1
PTPRT,0.11363796,False,-1
PTPRU,0.71191895,False,-1
PTX3,0.057938695,False,-1
PUM3,0.62494934,False,-1
PURA,0.7179641,False,-1
PURG,0.7602066,False,-1
PVALB,0.0655845,False,-1
PVT1,0.17519903,False,-1
PXDN,0.41498032,False,-1
PXDNL,0.40861556,False,-1
PXK,0.01338024,False,-1
PYHIN1,0.10788719,False,-1
QPCT,0.48096773,False,-1
QRFPR,0.6865977,False,-1
R3HDM1,0.59412,False,-1
RAB14,0.7393503,False,-1
RAB15,0.594069,False,-1
RAB27B,0.7071913,False,-1
RAB2A,0.083761886,False,-1
RAB38,0.49888322,False,-1
RAB3A,0.118292905,False,-1
