gene,score,validation,label
ELOVL6,0.032325875,False,0
ELOVL7,0.04046738,False,0
EMILIN2,0.04748655,False,0
EML1,0.07516321,False,1
EML6,0.05045489,False,0
EMP2,0.016040297,True,0
EMX2OS,0.014116632,False,0
ENC1,0.022002509,False,0
ENO1,0.03092022,False,0
ENO2,0.021250075,False,0
ENOX1,0.054710824,True,0
ENOX2,0.013200194,False,0
ENPP1,0.029732767,False,0
ENPP2,0.019203287,False,1
ENTPD1-AS1,0.06411326,False,0
ENTPD3,0.018748855,False,0
EOGT,0.03715695,False,0
EP300,0.04267807,True,0
EPAS1,0.06379564,False,0
EPB41L1,0.024616595,False,0
EPB41L2,0.038195517,True,0
EPB41L4A,0.03176869,True,0
EPB41L4B,0.052696012,False,0
EPB41L5,0.06640794,True,0
EPDR1,0.026080657,False,0
EPHA3,0.05336875,True,0
EPHA4,0.05354749,False,0
EPHA5,0.06644695,False,0
EPHA6,0.06570548,False,0
EPHA7,0.06876649,False,0
EPHB6,0.082679406,False,0
EPN2,0.060359538,True,0
EPS8,0.052526157,True,0
EPSTI1,0.14258082,False,0
ERBB4,0.05593579,False,0
ERBIN,0.015313305,True,0
ERC2,0.06667843,False,0
ERC2-IT1,0.026175618,True,0
ERF,0.024721678,False,0
ERG,0.01137634,False,0
ERICH1,0.042248834,False,0
ESPN,0.021641048,False,0
ESR2,0.038413536,False,0
ESRP1,0.018716648,False,0
ESRRA,0.00364059,False,0
ESRRB,0.025293645,False,0
ESRRG,0.059019413,False,0
ESYT2,0.04520652,False,0
ETF1,0.008613679,False,0
ETNK1,0.03686701,True,0
ETS1,0.041078705,False,0
ETS2,0.06638266,False,0
ETV1,0.095093936,False,0
ETV3,0.04255229,False,0
ETV4,0.058370452,False,0
ETV5,0.07553632,False,0
ETV6,0.12017034,False,0
ETV7,0.026591063,False,0
EVA1A,0.08163226,False,0
EVA1C,0.046584114,False,0
EVC,0.016245438,False,0
EWSR1,0.01379133,False,0
EXO5,0.0106033245,False,0
EXOC1,0.059343934,False,0
EXOC6,0.008946855,False,0
EXOC6B,0.0071912277,False,0
EXOSC7,0.015791394,False,0
EXPH5,0.024303565,False,0
EXT1,0.025322117,False,0
EXT2,0.048156843,False,0
EYA1,0.06365163,False,0
EYA2,0.020667195,False,0
EYA4,0.04186056,False,0
EZH2,0.026364869,False,0
EZR,0.040448196,False,0
F11,0.05349718,False,0
F13A1,0.024718195,False,0
FAAP24,0.022884162,False,0
FABP7,0.02729388,False,0
FAM102B,0.013658223,True,0
FAM107B,0.021183176,False,1
FAM110B,0.10629667,False,0
FAM118A,0.009761689,False,0
FAM118B,0.016806263,False,0
FAM126A,0.0143343825,False,0
FAM131B,0.008738917,True,0
FAM135B,0.012671791,True,0
FAM13A,0.032194227,False,0
FAM153A,0.03939195,False,0
FAM153B,0.13079225,False,0
FAM155A,0.045871697,False,0
FAM156A,0.03311356,False,0
FAM160A1,0.032887332,False,0
FAM166B,0.0038470107,False,0
FAM168A,0.04967933,False,0
FAM169A,0.049385168,False,0
FAM171A1,0.04069958,False,1
FAM171B,0.022788437,False,0
FAM174A,0.018734483,False,0
FAM184A,0.07573177,False,1
FAM189A2,0.016868077,False,0
FAM189B,0.025851943,True,0
FAM20A,0.019559452,False,0
FAM20C,0.034947276,False,0
FAM214A,0.028443096,False,0
FAM222B,0.01215334,False,0
FAM43A,0.043876506,False,0
FAM47E,0.01866392,False,0
FAM50B,0.021854019,True,0
FAM53B,0.011004397,False,0
FAM53C,0.029226681,False,0
FAM66A,0.030456966,True,0
FAM78B,0.075843126,True,0
FAM81A,0.010083774,False,0
FANCA,0.006847555,False,0
FANCB,0.0112198945,False,0
FANCC,0.028385436,False,0
FANCD2OS,0.04085008,False,0
FANCL,0.0265856,False,0
FANCM,0.18647937,False,0
FANK1,0.04516246,True,0
FAR2,0.02570057,False,0
FARP1,0.09549152,False,0
FAS,0.017044103,False,0
FAT1,0.0271799,False,0
FAT3,0.02648078,False,0
FAT4,0.025996,False,0
FAXC,0.047350276,False,0
FBLIM1,0.0054454277,False,0
FBLN5,0.022049032,False,0
FBN1,0.014825289,False,0
FBXL13,0.015898816,False,0
FBXL16,0.02546083,False,0
FBXL17,0.034456942,True,1
FBXL2,0.022453573,False,0
FBXL20,0.048392024,False,0
FBXL3,0.02764249,False,0
FBXL7,0.042606063,False,0
FBXO15,0.0043094265,True,0
FBXO16,0.056883957,True,0
FBXO33,0.0031889314,True,0
FBXO34,0.027848175,False,0
FBXO36,0.021295903,False,0
FBXO5,0.037741035,True,0
FBXW7,0.045898724,False,0
FCGBP,0.04206377,False,0
FCGR2A,0.017751632,True,0
FCGR3A,0.012402665,False,0
FCHO2,0.017245896,True,0
FCRL3,0.034774255,False,0
FDFT1,0.03975578,False,0
FER,0.052414197,False,0
FEZ1,0.0186643,False,0
FEZF2,0.0008216308,False,0
FGD4,0.009430666,False,0
FGD5,0.033580273,False,0
FGF12,0.08684292,False,1
FGF13,0.036908794,True,0
FGF14,0.04540178,False,0
FGF6,0.035715703,False,0
FGF7,0.031116107,False,0
FGFR1,0.054800544,False,0
FGFR2,0.023954496,False,0
FGFR4,0.040409476,True,0
FGGY,0.025926983,False,0
FGL2,0.048511516,False,0
FHAD1,0.017690485,False,0
FHL1,0.004551635,False,0
FHL2,0.06800286,False,0
FHL5,0.052133672,True,0
FHOD3,0.05531707,False,1
FIGNL2,0.047545727,False,0
FIP1L1,0.016013768,False,0
FKBP5,0.07838492,False,0
FLI1,0.044452243,False,0
FLRT2,0.06831206,False,0
FLT1,0.014751016,False,0
FLT3,0.09096277,False,0
FLT4,0.025190204,False,0
FLVCR2,0.015257961,False,0
FMN1,0.044010814,False,0
FMN2,0.049292553,True,0
FMNL2,0.060208783,False,0
FNDC3B,0.059389718,False,0
FNIP2,0.041861787,False,0
FOS,0.039226364,False,0
FOSB,0.033678625,True,0
FOSL1,0.023172114,False,0
FOSL2,0.03379708,False,0
FOXC1,0.03733464,True,0
FOXC2,0.029171638,False,0
FOXD1,0.033393703,False,0
FOXG1,0.031351827,True,0
FOXG1-AS1,0.11147487,False,0
FOXJ2,0.031422284,False,0
FOXJ3,0.06856403,False,0
FOXK1,0.106952794,False,0
FOXM1,0.010155518,False,0
FOXN2,0.05503995,True,0
FOXN3,0.033686556,False,1
FOXN4,0.007143638,False,0
FOXO1,0.091710515,False,0
FOXO3,0.066706866,False,0
FOXO3B,0.03495313,False,0
FOXP1,0.069062516,False,1
FOXP2,0.053260643,False,0
FOXP4,0.018462472,False,0
FPR3,0.030067682,True,0
FRAS1,0.037916936,False,0
FREM2,0.056794304,True,0
FREM3,0.06530515,False,0
FRG1,0.023400754,False,0
FRMD3,0.01118864,False,0
FRMPD4,0.08632576,True,0
FRS2,0.038048163,True,0
FRY,0.072246194,False,1
FSD1L,0.110465884,False,0
FSIP1,0.049452696,False,0
FSTL4,0.0561466,False,0
FSTL5,0.034634728,False,1
FTCDNL1,0.072321475,False,0
FTL,0.035409477,False,0
FUT8,0.13841711,False,0
FUT9,0.07693131,False,1
FYN,0.03234505,False,0
FZD3,0.011041387,True,0
FZD6,0.025801195,False,0
G3BP2,0.017056203,False,0
GABBR2,0.05454584,False,0
GABPA,0.010682363,False,0
GABPB1,0.017693931,False,0
GABRA1,0.028599817,False,0
GABRA2,0.027362246,False,0
GABRA4,0.0026199925,True,0
GABRA5,0.07964293,False,0
GABRB2,0.08524329,False,0
GABRB3,0.038199972,False,0
GABRG1,0.06794751,True,0
GABRG3,0.045487188,False,0
GAD1,0.04895042,False,0
GAD2,0.07635121,True,0
GADD45B,0.021197664,False,0
GADL1,0.06617245,False,0
GALNT1,0.026071427,False,0
GALNT10,0.024814334,False,0
GALNT13,0.055521194,False,0
GALNT14,0.07941252,False,0
GALNT18,0.07218444,False,0
GALNT7,0.05114363,False,0
GALNT9,0.057801984,True,0
GALNTL6,0.042327084,True,0
GAN,0.041015003,True,0
GAR1,0.031844914,False,0
GAREM1,0.10448576,False,0
GAS2,0.100526854,True,0
GAS2L3,0.016705064,True,0
GAS7,0.013600068,True,0
GATA6,0.013137396,False,0
GATAD1,0.032743935,True,0
GATAD2A,0.037846655,False,0
GBE1,0.030349582,False,0
GBF1,0.04319976,False,0
GBP3,0.01795526,True,0
GCFC2,0.010750417,False,0
GCH1,0.023425862,False,0
GCLC,0.03782171,False,0
GCLM,0.010719866,False,0
GCNT2,0.024752462,False,0
GCSAML,0.06404107,False,0
GDNF-AS1,0.017363178,False,0
GEN1,0.015212091,False,0
GFAP,0.036742184,False,0
GFI1B,0.011120376,True,0
GFRA3,0.02507407,False,0
GINS1,0.008657181,False,0
GIPC2,0.01509761,False,0
GIT2,0.040575054,False,0
GJB2,0.0107289255,False,0
GJB6,0.13978353,False,0
GJC1,0.03057815,False,0
GJC2,0.06186497,False,0
GK,0.030814076,False,0
GKAP1,0.0099544395,False,0
GLA,0.028392725,False,0
GLCCI1,0.073556766,False,0
GLCE,0.043140117,False,0
GLI1,0.062085044,True,0
GLI2,0.061185505,False,0
GLI3,0.035269726,False,1
GLI4,0.010363115,False,0
GLIS1,0.021379272,False,0
GLIS3,0.05511096,False,0
GLO1,0.011789604,False,0
GLRA3,0.096818276,False,0
GLRB,0.02748992,False,0
GLUL,0.051555857,False,0
GMDS,0.037239958,True,0
GMEB1,0.024274204,False,0
GMEB2,0.013324671,False,0
GML,0.024787702,False,0
GMPR,0.08787322,False,0
GMPS,0.012133034,False,0
GNA12,0.040493827,False,0
GNA13,0.04782352,False,0
GNA14,0.06943341,True,0
GNAI1,0.099649325,False,0
GNAI3,0.023273956,False,0
GNAL,0.032314654,False,0
GNAO1,0.09410341,True,0
GNAQ,0.065657355,False,0
GNB4,0.03432006,False,0
GNG12,0.049163792,True,0
GNG2,0.048667442,False,1
GNG4,0.11220477,False,0
GNPAT,0.020885278,False,0
GNPDA2,0.038400605,False,0
GNPNAT1,0.025301935,False,0
GOLIM4,0.040127855,False,0
GOLM1,0.0012600087,False,0
GORASP2,0.013479792,False,0
GOT1,0.026695509,False,0
GP9,0.006476422,True,0
GPATCH2,0.11142397,False,0
GPATCH8,0.074329905,False,0
GPBP1L1,0.06675256,False,0
GPC6,0.057444334,True,1
GPER1,0.021900339,False,0
GPHN,0.055373494,False,0
GPM6A,0.057449218,False,0
GPR135,0.063091084,False,0
GPR155,0.029640906,True,0
GPR158,0.024098778,False,0
GPR183,0.02392559,False,0
GPR35,0.050905015,True,0
GPR37,0.039499614,False,0
GPR37L1,0.019866165,True,0
GPRC5B,0.017779516,False,0
GPRIN3,0.032596704,False,0
GPSM2,0.01334358,False,0
GRAMD1C,0.03825003,True,0
GRASP,0.01373805,False,0
GRB10,0.02032096,False,0
GREB1L,0.06385325,False,0
GRIA1,0.013096707,False,0
GRIA2,0.015842743,False,0
GRIA4,0.111514956,False,0
GRID1,0.026508551,False,0
GRID2,0.05729205,False,0
GRID2IP,0.05255448,False,0
GRIK1,0.07947519,False,0
GRIK2,0.05838511,False,0
GRIK4,0.08573634,False,0
GRIN2B,0.048459318,False,0
GRK5,0.057032946,False,0
GRM1,0.07445372,False,1
GRM3,0.017938375,False,0
GRM5,0.12340841,True,0
GRM7-AS1,0.01651143,False,0
GRM8,0.04637943,False,0
GSG1,0.027830906,False,0
GSK3B,0.027033279,True,0
GSKIP,0.043176673,True,0
GSTCD,0.01448082,False,0
GTDC1,0.048556108,False,0
GTF2A1,0.043953903,True,0
GTF2A2,0.0407956,False,0
GTF2B,0.028081322,False,0
GTF2I,0.026073685,False,0
GTF2IRD1,0.018735373,False,0
GTF3A,0.008802127,False,0
GTF3C4,0.02816693,False,0
GTF3C5,0.025167596,False,0
GTPBP1,0.026993979,False,0
GTPBP8,0.02825614,False,0
GUCY1A2,0.026231619,False,0
GULP1,0.028222026,False,0
GZF1,0.047555227,True,0
H2AFY,0.041325543,False,0
H2AFY2,0.015576341,False,0
HACD4,0.013005926,False,0
HAMP,0.106401585,False,0
HBB,0.038801927,True,0
HBP1,0.01352399,False,0
HCFC1,0.08734985,False,0
HCFC2,0.026579535,True,0
HCG22,0.0683001,False,0
HCLS1,0.048705295,False,0
HCN1,0.08335756,False,0
HCN2,0.03963256,False,0
HDAC1,0.025575811,False,0
HDAC2,0.05672344,True,0
HDAC8,0.018630901,False,0
HDAC9,0.06593571,False,0
HDX,0.011601004,False,0
HECTD4,0.08450349,False,0
HECW1,0.05785716,False,0
HECW1-IT1,0.08697558,False,0
HECW2,0.03025078,False,0
HELB,0.043298297,True,0
HEPH,0.017262165,False,0
HERC6,0.029466663,False,0
HERPUD1,0.010701146,False,0
HES4,0.0032787789,False,0
HEY1,0.0583354,False,0
HEY2,0.059970867,False,0
HEYL,0.082474,False,0
HGF,0.026525553,False,0
HHEX,0.02209903,False,0
HHIP,0.014130031,False,0
HIC1,0.039567295,True,0
HIF1A,0.04197207,False,0
HIF1A-AS1,0.02499351,False,0
HIF3A,0.04330232,False,0
HINFP,0.016706929,False,0
HIP1R,0.02385826,False,0
HIPK1,0.030242747,True,0
HIPK1-AS1,0.008273428,False,0
HIPK3,0.03373279,True,0
HIST1H1C,0.07305202,False,0
HIST1H2BG,0.026331246,False,0
HIST1H2BH,0.037769504,False,0
HIST1H4I,0.059767585,False,0
HIST2H2BF,0.018730568,False,0
HIVEP1,0.035411093,True,0
HIVEP2,0.062261887,False,0
HIVEP3,0.048174977,True,0
HLA-DMA,0.012711022,False,0
HLA-DPB1,0.031390402,False,0
HLA-DQB2,0.09447605,True,0
HLA-DRA,0.034277517,False,0
HLA-DRB1,0.04328022,True,0
HLA-G,0.059378102,False,0
HLCS,0.0174033,False,0
HLTF,0.014882156,True,0
HLX,0.042853,True,0
HMBOX1,0.06147354,False,0
HMG20A,0.020642094,False,0
HMG20B,0.01885453,False,0
HMGA1,0.12327793,False,0
HMGA2,0.015690904,False,0
HMGB1,0.02704042,True,0
HMGB2,0.016291395,False,0
HMGB3,0.016434219,True,0
HMGCLL1,0.018813122,True,0
HMGN5,0.020557843,False,0
HMGXB3,0.022597993,False,0
HMGXB4,0.07028165,False,0
HMOX1,0.062423926,False,0
HMX3,0.012932934,False,0
HNF4G,0.048394196,True,0
HNMT,0.015949547,False,0
HNRNPA0,0.013382413,False,0
HNRNPA1,0.021571944,True,0
HNRNPC,0.054276645,False,0
HNRNPH3,0.0040385574,False,0
HNRNPLL,0.03203936,False,0
HNRNPUL1,0.03456741,False,0
HOMER1,0.11858201,False,0
HOMER2,0.040415466,False,0
HOMEZ,0.016214224,False,0
HOOK1,0.06942045,False,0
HOPX,0.029770512,False,0
HOXA2,0.035342712,True,0
HOXB3,0.0479921,False,0
HOXB4,0.036790773,False,0
HOXC4,0.004324284,False,0
HP1BP3,0.04710821,False,0
HPCA,0.012960848,False,0
HPSE,0.079457216,False,0
HPSE2,0.065852255,False,0
HPYR1,0.21716176,False,0
HS2ST1,0.01893228,False,0
HS3ST4,0.031518217,False,0
HS3ST5,0.022120038,False,0
HS6ST3,0.049507875,True,0
HSD17B13,0.03434352,False,0
HSF2,0.02217265,False,0
HSF5,0.01892382,False,0
HSP90AA1,0.018115515,False,0
HSP90B1,0.04325954,False,0
HSPA1A,0.010561197,False,0
HSPA1L,0.07205627,True,0
HSPA5,0.017405927,False,0
HSPA8,0.0685171,False,0
HSPB8,0.029938063,False,0
HSPBP1,0.029524708,False,0
HTR1E,0.08522778,False,0
HTR2A,0.011483679,False,1
HTR2C,0.057076454,False,0
HTR5A,0.07030606,False,0
HTR7,0.027830174,True,0
HUNK,0.16993597,False,0
ICA1,0.059377532,False,0
ICA1L,0.02982951,False,0
ICK,0.01620607,False,0
ID1,0.06343107,False,0
ID2,0.043635122,False,0
ID4,0.08517096,True,0
IDNK,0.03211549,False,0
IER5L,0.016676351,False,0
IFI16,0.04783023,False,0
IFI44L,0.046959627,False,0
IFNGR1,0.015419643,False,0
IFNLR1,0.0155302845,False,0
IFRD1,0.053822003,False,0
IFT43,0.032082442,True,0
IFT57,0.012794602,False,0
IFT80,0.0595522,False,0
IFT81,0.013707994,False,0
IFT88,0.034059618,True,0
IGF1,0.064983435,False,0
IGF1R,0.03764611,False,0
IGF2BP2,0.023105538,False,0
IGF2BP3,0.019811355,False,0
IGF2R,0.009946866,False,0
IGFBP6,0.015944893,False,0
IGFBP7,0.022147564,False,0
IGSF11,0.058093186,False,0
IGSF3,0.026211372,True,0
IKBIP,0.031065093,False,0
IKBKE,0.017377505,False,0
IKZF1,0.035738423,False,0
IKZF2,0.097765476,False,0
IKZF3,0.07702158,False,0
IKZF5,0.016118884,False,0
IL18R1,0.04598778,False,0
IL1A,0.023154296,False,0
IL1B,0.038436465,False,0
IL1R1,0.007801673,False,0
IL1RAP,0.075826064,False,0
IL1RAPL1,0.016629275,False,0
IL1RAPL2,0.048798528,False,0
IL21R,0.012312558,False,0
IL23A,0.041908033,False,0
IL31RA,0.019474601,False,0
ILF2,0.03768359,False,0
ILF3,0.015127516,False,0
IMPACT,0.025532978,False,0
ING3,0.007161138,False,0
ING4,0.013264305,False,0
INHBA,0.025764896,False,0
INPP4B,0.04724756,False,0
INPP5A,0.06047808,False,0
INSC,0.043000344,False,0
INTS6,0.13893683,False,0
INTS6L,0.010360528,False,0
INTS8,0.014797917,False,0
INTU,0.061840113,True,0
INVS,0.02366898,False,0
IPCEF1,0.014505999,False,0
IPMK,0.031515565,True,0
IQCA1,0.18367968,False,0
IQCH-AS1,0.0134217115,False,0
IQGAP2,0.03670221,False,1
IQSEC3,0.05132539,False,0
IRAK1BP1,0.02170287,False,0
IRAK2,0.03523405,False,0
IRF1,0.015920028,False,0
IRF2,0.041303128,False,0
IRF3,0.031955913,False,0
IRF4,0.020884808,False,0
IRF5,0.030730372,False,0
IRF6,0.02406279,False,0
IRF7,0.030279225,False,0
IRF8,0.01264246,False,0
IRF9,0.013548249,False,0
IRGM,0.029323386,False,0
IRS1,0.01802363,False,0
IRS2,0.02573791,True,0
ISL1,0.013138905,False,0
ISOC1,0.018871017,False,0
ITGA1,0.011699475,True,0
ITGA11,0.043295052,False,0
ITGA2,0.012646985,False,0
ITGA9,0.03769437,False,0
ITGAV,0.042005014,True,0
ITGB3BP,0.03973745,False,0
ITGB4,0.04966029,False,0
ITGB5,0.032184772,False,0
ITIH5,0.013911194,False,1
ITPK1-AS1,0.055384398,True,0
ITPR1,0.13372648,False,0
ITSN1,0.08279224,False,0
IVNS1ABP,0.011042732,False,0
JADE3,0.035773885,False,0
JAG1,0.03019194,False,0
JAKMIP2,0.024741817,False,0
JAKMIP3,0.070442244,True,0
JAM3,0.086464174,False,0
JARID2,0.094108775,True,0
JAZF1,0.056921117,True,0
JAZF1-AS1,0.07422724,False,0
JDP2,0.017991267,True,0
JOSD1,0.028252514,False,0
JPH3,0.019923106,False,0
JPH4,0.013412402,False,0
JRK,0.04254676,False,0
JUN,0.06317637,True,0
JUNB,0.015342504,False,0
JUND,0.019555008,False,0
KANK1,0.067625634,True,0
KANSL1L,0.016009545,False,0
KAT2B,0.011942139,True,0
KAT6B,0.101086624,False,0
KAT7,0.037410162,False,0
KATNA1,0.047938246,False,0
KATNAL1,0.021594357,False,0
KBTBD11-OT1,0.0033668478,False,0
KBTBD12,0.028732635,False,0
KBTBD8,0.015956024,False,0
KCNB2,0.019680338,False,0
KCNC2,0.058121696,False,0
KCND2,0.13766316,False,1
KCND3,0.028947007,False,0
KCNF1,0.01982463,True,0
KCNH1,0.018143494,False,0
KCNH3,0.023721933,False,0
KCNH7,0.06849708,False,0
KCNH8,0.011247053,True,0
KCNIP1,0.019097092,False,0
KCNIP4,0.054793235,False,0
KCNJ3,0.09077554,False,0
KCNJ5,0.016084308,False,0
KCNJ6,0.10293095,True,0
KCNK10,0.04061238,False,0
KCNK13,0.052565724,True,0
KCNK2,0.0280693,True,0
KCNK9,0.057537347,True,0
KCNMA1,0.054754823,False,1
KCNMB2,0.03990747,False,0
KCNMB4,0.036439754,False,0
KCNN2,0.04205144,True,0
KCNQ3,0.080751255,False,0
KCNQ5,0.05554955,False,0
KCNQ5-IT1,0.05323961,False,0
KCNS2,0.0041840873,False,0
KCNT2,0.020681543,False,0
KCNV1,0.0309322,False,0
KCTD1,0.0994873,False,0
KCTD12,0.016170386,False,0
KCTD3,0.02169135,False,0
KCTD8,0.06811807,False,0
KDM2A,0.03007378,True,0
KDM2B,0.011653203,False,0
KDM3A,0.034084246,False,0
KDM4A,0.010211966,False,0
KDM4C,0.080615684,False,0
KDM4D,0.076056615,True,0
KDM5A,0.02585271,True,0
KDM6A,0.019970108,False,0
KDM7A,0.044439618,False,0
KHDRBS2,0.062453605,False,0
KHDRBS3,0.047114093,False,0
KIAA0319,0.057348408,False,0
KIAA0753,0.023656944,False,0
KIAA1211L,0.007900938,False,0
KIAA1217,0.010815546,False,0
KIAA1328,0.022871876,False,0
KIF14,0.03378711,False,0
KIF1A,0.03811639,False,0
KIF1B,0.08242036,False,0
KIF20B,0.01685818,False,0
KIF21A,0.06669421,False,0
KIF22,0.012037403,False,0
KIF26B,0.06789911,True,0
KIF5A,0.0114314,False,0
KIF5C,0.024921145,False,0
KIF9-AS1,0.041616485,False,0
KIFC3,0.034905307,True,0
KLF10,0.027227899,False,0
KLF11,0.026001893,False,0
KLF12,0.0020938555,False,0
KLF13,0.005639689,False,0
KLF15,0.0337101,True,0
KLF16,0.008292532,False,0
KLF2,0.044780493,False,0
KLF3,0.06395132,False,0
KLF3-AS1,0.048736002,False,0
KLF4,0.058002565,False,0
KLF5,0.025152335,False,0
KLF6,0.17527317,False,0
KLF7,0.007016226,False,0
KLHL15,0.03542891,False,0
KLHL24,0.12508269,False,0
KLHL29,0.07789596,False,0
KLHL32,0.046339393,False,0
KLHL42,0.027284795,False,0
KLHL6,0.032192297,True,0
KLHL8,0.029228251,False,0
KLRG2,0.02414222,False,0
KMT2A,0.05718999,False,0
KMT2B,0.024978044,False,0
KNDC1,0.008242582,False,0
KRAS,0.023423359,False,0
KREMEN1,0.03697964,False,0
KRT10,0.06388081,False,0
KRTAP5-AS1,0.083276466,True,0
KSR2,0.017579239,False,0
KYNU,0.022175832,False,0
L3MBTL3,0.06723707,True,0
L3MBTL4,0.036604263,False,0
LAMA1,0.030236628,False,0
LAMB1,0.081212275,False,0
LAMC2,0.08337667,False,1
LARP1,0.018290434,True,0
LARP1B,0.019815413,True,0
LARP4,0.029486809,False,0
LAS1L,0.027787356,False,0
LATS2,0.015234837,False,0
LCLAT1,0.007981181,False,0
LCOR,0.10003875,False,0
LCORL,0.06895695,False,0
LCP2,0.026800329,False,0
LDAH,0.034199398,False,0
LDLR,0.028065555,False,0
LDLRAD3,0.08235484,False,0
LEF1,0.035965767,False,0
LEMD3,0.014551367,False,0
LEPR,0.046696227,True,0
LGMN,0.017549846,False,1
LGR4,0.032404654,False,0
LGR6,0.04471122,False,0
LHFPL2,0.064457245,True,0
LHFPL3,0.035845708,False,0
LHFPL4,0.031830985,False,0
LHX2,0.09092162,True,0
LHX4,0.08719948,False,0
LIFR,0.026403109,True,0
LILRA6,0.03169603,False,0
LIMA1,0.0128478445,False,0
LIMCH1,0.08435145,False,0
LIMS1,0.030141084,True,0
LIN28B-AS1,0.021405363,True,0
LIN52,0.027653372,False,0
LIN54,0.006220829,False,0
LIN7A,0.044227116,False,0
LIN9,0.032963112,False,0
LINC00200,0.013328421,False,0
LINC00271,0.022200743,True,0
LINC00299,0.043177273,True,0
LINC00327,0.033127807,True,0
LINC00377,0.011902027,False,0
LINC00461,0.12321553,True,0
LINC00472,0.021340095,False,0
LINC00476,0.07133107,False,0
LINC00499,0.018772447,False,0
LINC00504,0.025046991,False,0
LINC00511,0.015769167,False,0
LINC00571,0.0765585,True,0
LINC00578,0.021667045,True,0
LINC00662,0.036549225,False,0
LINC00689,0.04147499,True,0
LINC00710,0.00064352306,False,0
LINC00862,0.014956328,False,0
LINC00882,0.026334986,False,0
LINC00886,0.041976545,True,0
LINC00894,0.043082297,False,0
LINC00923,0.014039244,True,0
LINC00937,0.019795893,False,0
LINC00968,0.016910989,False,0
LINC00989,0.029949635,False,0
LINC00996,0.03373712,False,0
LINC00997,0.06268698,True,0
LINC01004,0.051799368,True,0
LINC01018,0.023245241,False,0
LINC01040,0.01394576,False,0
LINC01088,0.01960675,False,0
LINC01091,0.05089645,False,0
LINC01094,0.016948653,True,0
LINC01099,0.02470279,True,0
LINC01118,0.037980143,False,0
LINC01122,0.01247039,False,0
LINC01126,0.0150067955,False,0
LINC01138,0.05559458,False,0
LINC01139,0.10976796,False,0
LINC01184,0.06899365,False,0
LINC01185,0.03198026,False,0
LINC01191,0.022202583,False,0
LINC01237,0.017797878,False,0
LINC01258,0.04097249,False,0
LINC01266,0.010362014,False,0
LINC01278,0.009201569,False,0
LINC01344,0.025198095,True,0
LINC01359,0.023135733,False,0
LINC01397,0.009164144,False,0
LINC01473,0.040297557,True,0
LINC01482,0.008096513,False,0
LINC01500,0.055022143,True,0
LINC01505,0.0071919495,True,0
LINC01546,0.025581196,False,0
LINC01551,0.03898802,False,0
LINC01572,0.017513916,False,0
LINC01605,0.0142570175,True,0
LINC01608,0.07588022,False,0
LINC01619,0.037653342,False,0
LINC01909,0.033996385,True,0
LINC02099,0.028130628,True,0
LINGO1,0.014422169,False,0
LINGO2,0.027276281,False,0
LIPA,0.04382997,False,0
LIPE-AS1,0.015355454,False,0
LIPG,0.05787502,False,0
LITAF,0.032687332,False,0
LMBRD2,0.019016393,False,0
LMNB1,0.052948777,True,0
LMO1,0.044723615,True,0
LMO2,0.041764166,False,0
LMO3,0.060931373,False,0
LMO7,0.013058451,False,0
LMO7-AS1,0.048217785,False,0
LMTK2,0.025683137,False,0
LMX1B,0.10741978,False,0
LNCAROD,0.035147026,False,0
LNX1,0.015104447,False,0
LNX2,0.020592798,True,0
LONRF1,0.08162386,False,0
LONRF2,0.023446647,True,0
LPAR1,0.061751306,False,0
LPCAT1,0.02590369,False,0
LPCAT3,0.023806704,False,0
LPGAT1,0.02436191,False,0
LPL,0.032675717,True,0
LRFN5,0.04576264,False,0
LRIG3,0.07135108,False,0
LRP12,0.05354116,False,0
LRP1B,0.06530074,True,0
LRP2,0.023419132,False,1
LRRC1,0.01782372,False,0
LRRC28,0.025693184,False,0
LRRC39,0.0070821834,False,0
LRRC3B,0.04058779,False,1
LRRC49,0.03872633,False,0
LRRC4B,0.08997334,True,0
LRRC4C,0.12801813,False,0
LRRC55,0.03082584,False,0
LRRC8B,0.060868707,False,0
LRRC8D,0.017808193,False,0
LRRC9,0.018647376,True,0
LRRFIP1,0.10572288,False,0
LRRFIP2,0.07313525,False,0
LRRIQ3,0.0016953713,True,0
LRRK1,0.014416179,True,0
LRRK2,0.043597538,False,0
LRRN1,0.12857522,False,0
LRRN2,0.052551296,False,0
LRRN3,0.031047272,False,0
LRRTM3,0.049553473,False,0
LRRTM4,0.031426363,True,1
LRTM1,0.014608495,False,0
LSAMP,0.07390944,False,1
LSM6,0.044648107,False,0
LSMEM1,0.021190187,False,0
LTBP1,0.027487857,False,0
LUCAT1,0.08133682,False,0
LURAP1L,0.017328069,True,0
LUZP1,0.026337327,False,0
LUZP2,0.07491559,False,0
LXN,0.011774586,False,0
LY6E,0.04862302,False,0
LY75,0.010821705,False,0
LYAR,0.034076396,False,0
LYL1,0.04714751,False,0
LYPD1,0.022078702,False,0
LYPD6B,0.02724882,False,0
LYVE1,0.018581562,False,0
LZTS1,0.01949645,False,0
LZTS3,0.034007624,True,0
MAB21L3,0.03426768,True,0
MACROD2,0.018676559,False,0
MAF,0.057488237,False,0
MAFB,0.02429876,True,0
MAFF,0.06488372,False,0
MAFG,0.030661074,False,0
MAFK,0.028546056,True,0
MAGED1,0.013309896,False,0
MAGEF1,0.1279895,False,0
