gene,score,validation,label
DDX43,0.34651673,False,-1
DEAF1,0.24920906,False,1
DENND5B-AS1,0.3543999,False,-1
DEPDC1B,0.1352641,True,0
DEPP1,0.33427554,False,-1
DES,0.32357487,False,-1
DGCR8,0.24290591,False,-1
DGKD,0.34069666,False,-1
DGKG,0.25250292,False,-1
DGKI,0.038562834,False,-1
DGKZ,0.2572725,False,0
DHH,0.25575387,True,0
DHX36,0.28380448,False,0
DIAPH2,0.3415448,False,-1
DIAPH3,0.050180055,False,0
DIDO1,0.12847827,False,-1
DIO2,0.22409108,False,0
DIP2C,0.039613705,False,-1
DIRAS1,0.08526811,False,0
DIRAS2,0.23209041,False,-1
DIRC3,0.04098922,False,-1
DIS3,0.32356277,False,-1
DISP2,0.05825453,False,-1
DKK2,0.26765612,False,0
DKK3,0.26863244,False,-1
DLC1,0.14726664,False,-1
DLEU1,0.04311298,False,-1
DLEU7,0.29876807,False,-1
DLG2,0.094034456,False,-1
DLG3,0.22581238,False,-1
DLG4,0.24107765,False,1
DLGAP1,0.33696187,False,-1
DLGAP2,0.36944368,False,-1
DLGAP5,0.04390508,True,0
DLL4,0.22581993,False,-1
DLX1,0.22287615,False,-1
DLX2,0.028473191,False,0
DLX4,0.077216156,False,-1
DLX5,0.2401207,False,-1
DLX6,0.05089183,True,0
DLX6-AS1,0.035608366,False,-1
DMC1,0.12619402,False,-1
DMD,0.08282024,False,1
DMRT1,0.09642978,False,-1
DMRT2,0.14685285,False,-1
DMRT3,0.032171614,False,-1
DMRTA1,0.09586979,False,0
DMRTA2,0.12295249,False,-1
DMTN,0.1918435,False,-1
DMXL2,0.40718636,False,-1
DNAH14,0.3181853,False,-1
DNAH7,0.26690304,False,-1
DNAI2,0.16840124,False,-1
DNAJA4,0.27585268,False,-1
DNAJB1,0.120423764,False,0
DNAJC21,0.19758801,False,-1
DNAJC5G,0.33657122,False,-1
DNAJC6,0.31639045,False,-1
DNER,0.25362986,False,-1
DNM1,0.2998377,False,-1
DNMT1,0.27100188,False,-1
DOC2A,0.25472158,False,-1
DOCK2,0.33322743,False,0
DOCK5,0.3116544,False,-1
DOCK8,0.3386299,False,0
DOK5,0.29625443,False,-1
DOK6,0.3533947,False,-1
DOK7,0.30000687,False,-1
DPF1,0.16227737,False,-1
DPF2,0.19507551,False,-1
DPF3,0.19046126,False,-1
DPH6,0.18758985,False,-1
DPP10,0.3491325,False,-1
DPP6,0.33881566,False,-1
DPY19L2,0.38651088,False,-1
DPYD,0.36521152,False,-1
DPYSL2,0.30079368,False,1
DPYSL3,0.3380027,False,-1
DPYSL5,0.30344445,False,0
DR1,0.20739572,False,-1
DRAP1,0.33890042,False,-1
DSC1,0.363016,False,-1
DSCAM,0.33325037,True,1
DSCR9,0.35770878,False,-1
DST,0.22319017,False,-1
DTNA,0.19211736,False,-1
DTWD2,0.322761,False,-1
DTX1,0.11278951,False,-1
DTX3,0.2683933,False,-1
DTX4,0.38104597,False,-1
DUBR,0.3056324,False,-1
DUS3L,0.34135962,False,-1
DUSP10,0.343219,False,-1
DUSP2,0.13213594,False,-1
DUSP22,0.015519434,False,-1
DUSP26,0.30079028,False,-1
DUSP5,0.08096069,False,-1
DUSP8,0.23177423,False,-1
DUXA,0.01131225,False,-1
DUXAP8,0.2090958,False,0
DYNC1I1,0.32345176,False,-1
DYNC2H1,0.16965845,False,-1
DYNLL1,0.23200019,False,-1
DYNLL2,0.2429925,False,-1
E2F1,0.09024929,False,0
E2F2,0.045849316,False,0
E2F3,0.1395903,False,-1
E2F4,0.28767607,False,0
E2F5,0.33648083,False,-1
E2F6,0.16896245,False,-1
E2F7,0.066028364,True,0
E2F8,0.3379943,False,-1
EBF1,0.11415657,False,-1
EBF2,0.24629101,False,-1
EBF4,0.045053292,False,0
ECE2,0.40818244,False,-1
EDA,0.058449306,False,-1
EDIL3,0.3149404,True,0
EDN1,0.09499711,False,0
EDNRA,0.26381183,False,-1
EEF1A2,0.2622497,True,1
EEF1D,0.09470802,False,-1
EFCAB10,0.10020532,False,0
EFCAB11,0.20905498,False,-1
EFHC2,0.29859325,False,-1
EFHD2,0.34012857,False,-1
EFNA5,0.35903314,False,-1
EFNB2,0.07858094,False,-1
EFNB3,0.24845873,False,-1
EGF,0.34043038,False,-1
EGFL6,0.34004292,False,-1
EGFLAM,0.34507954,False,-1
EGLN3,0.13588238,False,-1
EGOT,0.16894574,True,0
EGR1,0.14451547,False,-1
EGR2,0.24550065,False,-1
EGR3,0.20171528,False,-1
EGR4,0.18400791,False,-1
EHBP1,0.19699833,False,-1
EHF,0.15631935,False,-1
EID1,0.34152928,False,-1
EID2B,0.34197843,False,-1
EIF1B-AS1,0.3437074,False,-1
EIF4A3,0.14852045,False,-1
EIF4E3,0.075558774,False,-1
EIF4G3,0.07743164,True,0
EIF5A,0.28672037,False,-1
EIF5A2,0.1778125,False,-1
ELAVL2,0.32379007,False,-1
ELAVL3,0.2673777,False,1
ELAVL4,0.29048193,False,-1
ELF1,0.057800185,False,-1
ELF2,0.18739545,False,-1
ELF3,0.34795347,False,-1
ELF4,0.073492385,True,0
ELF5,0.025281966,False,-1
ELK1,0.26420304,False,-1
ELK3,0.041794434,False,-1
ELK4,0.16687872,False,-1
ELL2,0.33692926,False,-1
ELMO1,0.27783734,False,-1
ELMOD1,0.35287246,False,-1
ELN,0.08415961,False,0
ELOVL2,0.31897587,False,-1
ELOVL2-AS1,0.11666196,False,-1
ELOVL4,0.26727796,False,-1
ELOVL5,0.3434081,False,-1
ELOVL6,0.3611535,False,-1
EMID1,0.09862128,False,-1
EMILIN2,0.26117343,False,-1
EML5,0.22519702,False,-1
EML6,0.02543338,False,-1
EMP1,0.28438026,False,-1
EMX1,0.27375102,False,-1
EMX2,0.2013489,False,-1
EMX2OS,0.10818753,False,-1
EN2,0.0696057,False,0
ENC1,0.29285875,False,-1
ENHO,0.3062703,False,-1
ENO1,0.22259109,False,-1
ENO2,0.22610654,False,-1
ENO4,0.14785993,False,-1
ENOX1,0.3448099,False,-1
ENOX2,0.3104729,False,-1
ENPEP,0.33558822,False,-1
ENPP1,0.3396326,False,-1
ENPP2,0.077223204,False,0
ENPP5,0.10778136,False,-1
ENPP6,0.18263589,False,-1
ENTPD1,0.20653053,False,-1
ENTPD3,0.32997134,False,-1
EOMES,0.24753584,False,-1
EP300,0.23378745,False,1
EPAS1,0.05149122,False,-1
EPB41L1,0.25450358,False,-1
EPB41L2,0.27535534,False,0
EPB41L3,0.35360232,False,-1
EPB41L4A-AS1,0.040523697,False,-1
EPB41L4B,0.30993724,False,-1
EPB41L5,0.3371999,False,-1
EPGN,0.021189548,False,-1
EPHA3,0.12299996,False,-1
EPHA5,0.2753512,False,-1
EPHA5-AS1,0.3044531,False,-1
EPHA6,0.0833638,True,0
EPHA7,0.1948821,False,-1
EPHB2,0.27295303,False,-1
EPHB6,0.2886963,False,-1
EPHX4,0.3357967,False,-1
EPPK1,0.027879398,False,-1
EPS8,0.13785599,False,-1
ERBB3,0.3136094,False,-1
ERBB4,0.21547876,False,-1
ERC2,0.41317642,False,-1
EREG,0.19977483,False,0
ERF,0.26404497,False,-1
ERG,0.022117414,False,-1
ERICH3,0.23359878,True,0
ERMN,0.25918767,False,0
ERN2,0.3386855,False,-1
ERO1A,0.3398411,False,-1
ERRFI1,0.11761686,False,-1
ESCO2,0.21072209,False,0
ESPL1,0.17259997,False,0
ESR1,0.0870269,False,0
ESR2,0.26129094,False,-1
ESRP1,0.01525173,False,-1
ESRP2,0.091797926,False,0
ESRRA,0.275008,False,-1
ESRRG,0.34498608,False,-1
ETS1,0.14128289,False,-1
ETS2,0.025608804,False,-1
ETV1,0.093515866,False,-1
ETV2,0.306608,False,-1
ETV3,0.0012070915,False,0
ETV4,0.32066515,False,-1
ETV5,0.30000797,False,-1
ETV6,0.10228619,False,-1
ETV7,0.33748642,False,-1
EVI2A,0.12925972,False,-1
EXO1,0.18104747,False,-1
EXO5,0.29128858,False,-1
EXOSC3,0.2577632,True,0
EXT1,0.13582596,False,-1
EXTL3,0.34059456,False,-1
EYA1,0.36477837,False,-1
EYA2,0.11904372,False,-1
EYA4,0.33409834,False,-1
EZH2,0.03466301,False,0
EZR,0.25718272,False,0
F11-AS1,0.18674238,False,-1
F13A1,0.30816367,False,-1
F2R,0.3377556,False,-1
F3,0.22776991,False,-1
FABP3,0.23599689,False,-1
FABP5,0.31410694,False,-1
FADS1,0.3390734,False,-1
FADS3,0.33784774,False,-1
FAIM2,0.3016975,False,-1
FAM102A,0.057470635,False,0
FAM102B,0.32148147,False,-1
FAM107A,0.17760217,False,-1
FAM107B,0.34356955,False,-1
FAM110B,0.3905726,False,-1
FAM118A,0.33866698,False,-1
FAM124A,0.22875382,False,-1
FAM131B,0.26048705,False,-1
FAM135B,0.2571186,False,-1
FAM13A,0.25816122,False,-1
FAM13C,0.22669789,False,-1
FAM149A,0.35445654,False,0
FAM153A,0.39535668,False,-1
FAM153B,0.37242845,False,-1
FAM155A,0.346816,False,-1
FAM160A1,0.35014337,False,-1
FAM167B,0.1898138,False,-1
FAM168A,0.27138752,False,-1
FAM169A,0.24279936,False,0
FAM169B,0.055934746,False,-1
FAM171A2,0.29598993,False,-1
FAM171B,0.2792198,False,-1
FAM184A,0.17480871,False,-1
FAM184B,0.14491647,False,-1
FAM189A1,0.1780935,False,-1
FAM189A2,0.34913898,False,-1
FAM20A,0.115326986,False,0
FAM217B,0.24322055,False,-1
FAM3C,0.30361295,False,-1
FAM49A,0.35952234,False,-1
FAM49B,0.35537487,False,-1
FAM53B,0.3012254,False,0
FAM66B,0.27230322,False,-1
FAM78B,0.34780502,False,-1
FAM81A,0.037208423,False,0
FAM9B,0.15630655,False,-1
FAM9C,0.006779325,False,-1
FANK1,0.116042525,False,-1
FAP,0.1414819,False,0
FAR2,0.28803736,False,0
FARP2,0.14485775,False,-1
FAT1,0.088266194,False,-1
FAXC,0.2582422,False,-1
FBLIM1,0.09003493,False,0
FBLL1,0.25564212,False,-1
FBLN5,0.09952918,False,-1
FBLN7,0.37757564,False,-1
FBN1,0.28050926,False,-1
FBN3,0.17334343,False,0
FBXL13,0.035032786,False,-1
FBXL16,0.1545855,False,-1
FBXL17,0.065713055,False,-1
FBXL19,0.30651385,False,-1
FBXL2,0.29366574,False,-1
FBXO15,0.10807888,True,0
FBXO17,0.3228971,False,-1
FBXO2,0.045461237,False,-1
FBXO27,0.20036615,False,-1
FBXO32,0.39236405,False,-1
FBXO34,0.176171,False,0
FBXO36,0.009822137,False,-1
FBXO45,0.05230425,False,-1
FBXO47,0.17712349,False,0
FCER1A,0.012859182,False,-1
FCGBP,0.3003973,False,-1
FCGR3A,0.24706775,False,-1
FCHO1,0.3442953,False,-1
FCN1,0.3265617,False,-1
FCRL1,0.24892712,False,-1
FEM1B,0.2255959,False,-1
FEV,0.014394649,False,-1
FEZF2,0.27635497,False,-1
FGD2,0.25107753,False,0
FGD5-AS1,0.16334325,False,-1
FGF1,0.16517234,False,-1
FGF12,0.35090515,False,-1
FGF13,0.2696145,False,1
FGF14,0.34640455,False,-1
FGF2,0.062310327,False,0
FGF5,0.34052458,False,-1
FGF9,0.19613175,False,-1
FGFR1OP,0.21752024,False,-1
FGFR3,0.22868475,False,0
FGL1,0.11536487,False,0
FGL2,0.26558298,False,-1
FHL1,0.25273007,False,-1
FHL2,0.23211068,False,-1
FHL5,0.339789,False,-1
FHOD3,0.037970614,False,-1
FIGN,0.28959772,False,-1
FILIP1,0.33844927,False,-1
FIP1L1,0.14637132,False,-1
FIRRE,0.23541963,False,-1
FIZ1,0.30653524,False,-1
FKBP1B,0.27900955,False,-1
FKBP5,0.08611057,False,-1
FLI1,0.10576877,False,0
FLRT2,0.27330357,False,-1
FLRT3,0.34758174,False,-1
FLVCR2,0.005538231,False,-1
FMN1,0.3366137,False,-1
FMNL1,0.36976498,False,-1
FMNL2,0.33386517,False,-1
FMO2,0.09173903,False,0
FOS,0.1108739,False,0
FOSB,0.22091308,False,-1
FOSL1,0.16188568,False,-1
FOSL2,0.17811956,False,-1
FOXB1,0.11560954,False,0
FOXC1,0.07514458,False,0
FOXC2,0.200103,False,0
FOXD1,0.20918225,False,0
FOXD2,0.00811396,False,-1
FOXD4,0.019513583,False,-1
FOXD4L3,0.3311371,False,-1
FOXD4L6,0.33702013,False,-1
FOXF1,0.076107256,False,0
FOXF2,0.089852296,True,0
FOXG1,0.23058203,False,1
FOXG1-AS1,0.265481,False,-1
FOXH1,0.29853106,False,-1
FOXJ1,0.18419962,False,0
FOXJ2,0.3316741,False,-1
FOXJ3,0.28578416,False,-1
FOXK1,0.13121852,False,-1
FOXK2,0.3030178,False,-1
FOXL1,0.14893663,False,0
FOXL2,0.28012836,False,0
FOXM1,0.021289723,False,0
FOXN2,0.27590406,False,-1
FOXN3,0.096265666,False,-1
FOXN4,0.110924244,True,0
FOXO1,0.11318694,False,-1
FOXO3,0.2635797,False,-1
FOXO4,0.15915732,False,-1
FOXO6,0.20663747,False,-1
FOXP1,0.12675656,True,1
FOXP2,0.34789065,True,1
FOXP3,0.11542356,False,-1
FOXP4,0.3250555,False,-1
FOXQ1,0.07276082,False,0
FRAS1,0.33868575,False,-1
FREM1,0.33703172,False,-1
FREM2,0.25228256,False,-1
FRMD3,0.1200859,False,-1
FRMD4A,0.3013307,False,-1
FRMD5,0.160793,False,-1
FRMD6,0.2672496,False,-1
FRMD6-AS2,0.04738538,False,-1
FRMPD2,0.047417678,False,-1
FRY,0.36699504,False,-1
FSD1,0.14567925,False,-1
FSD1L,0.16860831,False,-1
FSIP2,0.18992803,False,-1
FST,0.23624204,False,-1
FSTL3,0.11801786,False,-1
FSTL4,0.27482548,False,0
FSTL5,0.36998042,False,-1
FTCDNL1,0.30315945,False,-1
FTL,0.254433,False,-1
FUT4,0.1821867,False,-1
FUT7,0.032317165,False,-1
FUT8,0.3330333,False,0
FUT9,0.2956294,False,-1
FXYD1,0.0764125,False,-1
FXYD6,0.29555345,False,-1
FXYD7,0.27782366,False,-1
FZD3,0.3588239,False,-1
G3BP2,0.18642089,False,-1
G6PC2,0.032909676,False,-1
GAB1,0.12314419,False,-1
GABARAPL1,0.3506545,False,-1
GABBR1,0.2978309,False,-1
GABBR2,0.22258683,True,1
GABPA,0.29182255,False,-1
GABPB1,0.14834516,False,-1
GABPB1-AS1,0.33494967,False,0
GABRA1,0.23320124,False,-1
GABRA2,0.3434895,False,-1
GABRA4,0.24712507,False,-1
GABRA5,0.35169825,False,-1
GABRA6,0.03169198,False,-1
GABRB2,0.21275453,False,1
GABRB3,0.29686958,True,1
GABRD,0.30333784,False,-1
GABRG1,0.08493,True,0
GABRG2,0.2606202,True,0
GABRG3,0.037585035,False,-1
GABRP,0.14848334,False,0
GACAT2,0.027618103,False,0
GAD1,0.39543322,False,-1
GAD2,0.16929518,False,-1
GADD45A,0.1311048,False,-1
GADD45B,0.08052149,False,-1
GADD45G,0.13505185,False,-1
GALNT13,0.33183703,False,-1
GALNT14,0.22947374,False,-1
GALNT16,0.24731706,False,-1
GALNT3,0.07292738,False,-1
GALNT6,0.09533898,False,-1
GALNT7,0.09129194,False,-1
GALNTL6,0.33546132,False,-1
GAP43,0.2565183,False,-1
GAPDH,0.29626986,False,-1
GAR1,0.27811298,False,-1
GAS2,0.16781975,False,-1
GAS7,0.30138862,False,-1
GATA2,0.14818153,False,-1
GATA3,0.08992572,False,-1
GATA4,0.13347194,False,-1
GATA6,0.21145967,False,-1
GATAD2A,0.106213175,False,-1
GBE1,0.07617572,False,-1
GBP2,0.25817475,False,-1
GBP5,0.26665315,False,-1
GCH1,0.22038697,False,-1
GCKR,0.3409742,False,0
GCM1,0.2608575,False,-1
GCM2,0.2069992,False,-1
GDA,0.22884336,False,-1
GDAP1L1,0.07333583,False,-1
GDF15,0.34305796,False,-1
GDF7,0.18983737,False,-1
GDI1,0.16313699,False,-1
GDPD1,0.38379025,False,-1
GFAP,0.18128978,False,1
GFI1,0.01098885,False,-1
GFOD1,0.3380105,False,-1
GFPT2,0.16510129,False,0
GFRA1,0.34758586,False,-1
GFRA2,0.28976667,False,-1
GFY,0.23153551,False,-1
GGT5,0.31369647,False,-1
GGT7,0.30786154,False,-1
GHR,0.16500418,False,-1
GIPC2,0.015777793,False,-1
GIPR,0.12512992,False,-1
GJA1,0.23525347,False,-1
GJA4,0.173672,False,-1
GJA5,0.35744783,False,-1
GJB6,0.17789726,False,0
GJC1,0.18269436,False,-1
GJC2,0.24351397,False,0
GJC3,0.32810026,False,-1
GK5,0.32469305,False,-1
GLCE,0.34112117,False,-1
GLI1,0.101549,False,-1
GLI2,0.11553806,False,-1
GLI3,0.28433937,False,0
GLI4,0.11614431,False,-1
GLIS2,0.24620059,False,-1
GLIS3,0.18953206,False,-1
GLRA2,0.31127328,False,-1
GLRA3,0.26382145,False,-1
GLRB,0.3201203,False,-1
GLRX,0.12721771,False,-1
GLT1D1,0.19619478,False,-1
GLUL,0.07261682,False,-1
GMEB2,0.27814278,False,-1
GMFB,0.27854112,False,-1
GNAI1,0.27062172,False,1
GNAL,0.19310562,False,0
GNAO1,0.26457617,False,-1
GNAS-AS1,0.09456453,False,-1
GNAZ,0.3417182,False,-1
GNB5,0.36083987,False,-1
GNG11,0.124823034,True,0
GNG12,0.08991495,False,-1
GNG12-AS1,0.34430933,False,-1
GNG2,0.05215529,False,-1
GNG3,0.2861202,False,-1
GNG7,0.15023497,False,-1
GNLY,0.0050876457,False,-1
GOLGA8A,0.34797245,False,-1
GOLGA8B,0.2641661,False,-1
GOT1,0.29468483,False,-1
GPAT3,0.18302941,False,-1
GPBP1L1,0.22863093,False,-1
GPC4,0.084401965,False,0
GPC6,0.34670442,False,-1
GPCPD1,0.015195642,False,-1
GPD1,0.333111,False,-1
GPHN,0.34668097,False,-1
GPLD1,0.26397124,False,-1
GPM6A,0.34415442,False,-1
GPM6B,0.23000875,False,0
GPNMB,0.14265615,False,0
GPR137B,0.04450334,False,-1
GPR155,0.21559462,False,-1
GPR156,0.1862658,False,-1
GPR158,0.39276898,False,-1
GPR162,0.28596416,False,-1
GPR17,0.112606846,False,-1
GPR171,0.1646414,False,0
GPR176,0.39719582,False,-1
GPR180,0.09865071,False,-1
GPR183,0.35112405,False,-1
GPR20,0.339376,False,-1
GPR22,0.24702619,False,0
GPR26,0.18778175,False,-1
GPR34,0.08067829,False,0
GPR37,0.18244109,False,0
GPR37L1,0.292225,False,-1
GPR63,0.3204773,False,-1
GPR65,0.33720908,False,-1
GPR85,0.02147697,False,-1
GPRASP1,0.25307336,False,-1
GPRASP2,0.26953804,False,0
GPRC5A,0.28652522,False,0
GPRC5B,0.27572018,False,-1
GPRIN3,0.2652013,False,-1
GPSM2,0.32922542,False,-1
GPX3,0.06746826,False,-1
GRAMD1B,0.33643797,False,-1
GRAMD2B,0.029877769,False,-1
GRAMD4,0.2654726,False,-1
GRAP2,0.054557536,False,-1
GRB14,0.13764,False,-1
GREB1L,0.18518513,False,0
GRHL2,0.02225078,False,-1
GRHL3,0.032536782,False,-1
GRIA1,0.08803532,False,0
GRIA2,0.3973589,False,1
GRIA3,0.27057523,False,1
GRIA4,0.3605233,False,-1
GRID2,0.19239597,False,0
GRIK1,0.32470208,False,-1
GRIK3,0.0743423,False,-1
GRIK4,0.36401418,False,-1
GRIK5,0.31556338,False,-1
GRIN1,0.31582418,True,1
GRIN2A,0.3336866,False,1
GRIN2B,0.3456186,False,1
GRIN2C,0.28716072,False,-1
GRIN2D,0.11437552,False,-1
GRIN3A,0.25752217,False,-1
GRK5,0.1665648,False,-1
GRM1,0.23912849,False,-1
GRM3,0.3665298,False,-1
GRM4,0.12605762,True,0
GRM5,0.34288582,False,-1
GRM5-AS1,0.08476998,False,-1
GRM7-AS3,0.2898593,False,-1
GRM8,0.3401578,False,-1
GRP,0.29904518,False,-1
GRTP1,0.20491143,False,-1
GSTCD,0.3669863,False,-1
GSTM3,0.30237114,False,-1
GSX1,0.34724516,False,-1
GSX2,0.2978461,False,0
GTDC1,0.39088625,False,-1
GTF2A1,0.22342707,False,-1
GTF2A2,0.16948897,False,-1
GTF2F1,0.077274084,False,-1
GTF2H3,0.29543266,False,-1
GTF2I,0.28283817,False,-1
GTF3A,0.24606733,False,-1
GTF3C2,0.25881445,True,0
GTF3C5,0.20918807,False,-1
GTPBP1,0.35012555,False,-1
GTSE1,0.17920807,False,0
GUCY1A2,0.30817014,False,-1
GUCY2D,0.18385516,False,-1
GULP1,0.18550725,False,-1
GYPB,0.009147031,False,-1
GYS2,0.060681712,False,0
GZF1,0.08185592,False,-1
GZMA,0.04315674,False,-1
GZMB,0.007782277,False,-1
H1FX,0.22735155,False,-1
H2AFJ,0.26610503,False,-1
H2AFY2,0.34039876,False,-1
H2AFZ,0.09133782,False,0
H3F3B,0.31847352,False,-1
HAGLR,0.14950374,False,-1
HAPLN2,0.12998258,False,0
HAPLN4,0.33811262,False,-1
HAS2-AS1,0.337285,False,-1
HBA1,0.21953753,False,-1
HBA2,0.11581074,False,-1
HBEGF,0.12490999,False,-1
HBP1,0.21862203,False,-1
HCFC1,0.25487256,False,1
HCLS1,0.33877933,False,0
HCN1,0.30102462,False,-1
HCN2,0.0020084076,False,-1
HCN4,0.35472655,False,-1
HDAC1,0.26117277,False,-1
HDAC2,0.27330825,False,-1
HDAC4,0.24474968,False,1
HDAC9,0.39423048,False,-1
HDX,0.082411885,False,-1
HECW1,0.21464704,False,-1
HECW2,0.33675227,False,-1
HEPACAM,0.09507248,False,1
HERC5,0.12767322,False,-1
HERPUD1,0.33846572,False,-1
HES1,0.07283893,False,0
HES2,0.09128214,False,-1
HES4,0.17977981,False,-1
HES5,0.10758274,False,-1
HES6,0.3336251,False,-1
HES7,0.0067330264,False,-1
HEY1,0.1367585,False,-1
HEY2,0.13945872,False,-1
HEYL,0.14699915,False,0
HFE,0.26898548,False,-1
HFM1,0.21339685,False,-1
HGC6.3,0.010758371,False,-1
HGF,0.14610974,False,-1
HHAT,0.059466816,False,0
HHEX,0.13328172,True,0
HHIP,0.056717142,False,-1
HHLA2,0.10475242,False,-1
HIC1,0.1801423,False,0
HIC2,0.11286101,False,-1
HIF1A,0.10544685,False,0
HIF3A,0.03759347,False,-1
HIGD1B,0.27093866,False,-1
HILPDA,0.24130505,False,-1
HINFP,0.023101635,False,-1
HIRIP3,0.26965585,False,0
HIST1H1C,0.24837619,False,-1
HIST1H1E,0.34195384,False,-1
HIST1H2AB,0.3309113,False,-1
HIST1H2AD,0.30403367,False,-1
HIST1H2AL,0.3309935,False,-1
HIST1H2BC,0.33667004,False,-1
HIST1H2BF,0.3365865,False,-1
HIST1H2BM,0.2949071,False,-1
HIST1H3D,0.33108574,False,-1
HIST1H4B,0.25993738,True,0
HIST1H4D,0.33669105,False,-1
HIST1H4E,0.25965255,False,-1
HIST1H4H,0.25676033,False,-1
HIST1H4J,0.32383582,False,-1
HIST2H2AA4,0.3367361,False,-1
HIST2H2AC,0.33680198,False,-1
HIST2H2BF,0.33663332,False,-1
HIST2H4B,0.2920003,False,0
HIVEP1,0.22828051,False,-1
HIVEP2,0.39308733,False,1
HIVEP3,0.32555518,False,-1
HJURP,0.32636073,False,0
HK2,0.0657261,False,-1
HLA-DOA,0.16587827,False,0
HLA-DQB1,0.10585104,False,0
HLA-DRA,0.04015272,False,-1
HLA-DRB1,0.051235862,False,-1
HLCS,0.34774458,False,-1
HLF,0.23296912,False,-1
HLX,0.12713835,False,-1
HLX-AS1,0.06101628,False,-1
HMBOX1,0.13061047,False,-1
HMG20A,0.36937615,False,-1
HMG20B,0.2640395,False,-1
HMGA1,0.25991675,False,-1
HMGB1,0.26064745,False,-1
HMGB2,0.18492186,False,-1
HMGB3,0.2592053,False,-1
HMGCLL1,0.33516738,False,-1
HMGCR,0.3386821,False,-1
HMGCS1,0.11275914,False,-1
HMGXB3,0.2158261,False,-1
HMHB1,0.12021476,False,0
HMMR,0.20883453,False,-1
HMX1,0.28555477,False,-1
HMX3,0.20020984,False,-1
HNF4A,0.14232785,False,0
HNRNPA0,0.26332104,False,-1
HNRNPA1,0.2410175,False,-1
HNRNPH3,0.2315816,False,-1
HNRNPLL,0.40990064,False,-1
HNRNPUL1,0.2745706,False,-1
HOMER1,0.34799042,False,-1
HOMEZ,0.16146128,False,-1
HOOK1,0.23430051,False,-1
HOPX,0.19021878,False,-1
HOXB2,0.1485719,False,-1
HOXB4,0.0069911918,False,-1
HOXD1,0.20112096,True,0
HOXD3,0.19627926,False,-1
HP,0.002207227,False,-1
HP1BP3,0.32498023,False,-1
HPCA,0.28568044,False,-1
HPCAL4,0.23730052,False,-1
HPGD,0.31622475,False,-1
HPGDS,0.34288675,False,-1
HPN,0.3190979,False,-1
HPN-AS1,0.30892935,False,-1
HPRT1,0.07773644,False,-1
HPSE,0.1303634,False,-1
HPSE2,0.30809733,False,-1
HPX,0.037750293,False,-1
HPYR1,0.3420148,False,-1
HRH1,0.21163942,False,-1
HRH2,0.27627802,False,-1
HRH3,0.2888712,False,-1
HS3ST2,0.004473754,False,0
HS3ST3A1,0.18042924,False,-1
HS3ST3B1,0.1261018,False,0
HS6ST1,0.22720194,False,-1
HS6ST3,0.33950377,False,-1
HSD11B1,0.08978325,False,-1
HSD11B1L,0.07125632,False,-1
HSF1,0.27304608,False,-1
HSF2,0.037150737,False,-1
HSF5,0.0808985,False,-1
HSP90AA1,0.3206575,False,-1
HSP90AB1,0.26113725,False,-1
HSP90B1,0.22438383,False,-1
HSPA13,0.216401,False,-1
HSPA1A,0.12922777,False,-1
HSPA4L,0.28317773,False,-1
HSPA6,0.1541576,False,-1
HSPB1,0.123192444,False,-1
HSPB8,0.19475143,False,-1
HSPH1,0.34612933,False,-1
HTR1E,0.21505892,False,-1
HTR2C,0.17596696,False,-1
HTR4,0.25258413,False,-1
HUNK,0.2384939,False,-1
HYOU1,0.16289636,False,-1
ICA1L,0.36476347,False,-1
ICAM1,0.31664804,False,-1
ICAM5,0.24331164,False,-1
ICOS,0.34067577,False,0
ID1,0.0846224,False,-1
ID2,0.19093381,False,-1
ID3,0.028233232,False,-1
ID4,0.18973657,True,0
IDO1,0.034740873,False,-1
IDS,0.33802313,False,-1
IER2,0.15184006,False,0
IER3,0.08783162,False,0
IFI27L2,0.2963054,False,-1
IFI6,0.08443741,False,-1
IFIH1,0.3156249,False,-1
IFIT1,0.33934397,False,-1
IFIT2,0.11420432,True,0
IFIT3,0.07695728,False,0
IFITM1,0.050149504,False,0
IFITM2,0.029744197,False,-1
IFITM3,0.10390188,False,0
IFNGR1,0.005586618,False,-1
IFRD1,0.01568809,False,-1
IFT140,0.2350995,False,-1
IGF1,0.32406852,False,-1
IGFBP1,0.34932396,False,-1
IGFBP3,0.22797695,False,-1
IGFBP5,0.26105943,False,-1
IGFBP7-AS1,0.30188867,False,-1
IGFN1,0.015901854,False,-1
IGIP,0.21440986,False,-1
IGSF11,0.25587147,False,-1
IGSF21,0.36030033,False,-1
IGSF8,0.29538068,False,-1
IGSF9B,0.08816545,False,-1
IKZF1,0.31902555,False,0
IKZF2,0.07460564,False,0
IKZF3,0.08906802,False,0
IKZF4,0.27556837,False,0
IKZF5,0.026953606,False,-1
IL12RB2,0.2650685,False,-1
IL15,0.34086373,False,-1
IL17D,0.23439778,False,-1
IL18,0.35526195,False,-1
IL18R1,0.051389724,False,0
IL19,0.33654416,False,-1
IL1R1,0.16671081,False,-1
IL1R2,0.03662788,False,-1
IL1RAP,0.32147256,False,-1
IL1RAPL2,0.28645048,False,-1
IL1RL1,0.114984535,False,-1
IL22RA1,0.3418057,False,-1
IL32,0.19602954,False,0
IL34,0.042917833,False,-1
IL4R,0.11151203,False,-1
IL6,0.20648141,True,0
IL6R,0.24253812,False,-1
