gene,score,validation,label
MAGI2,0.045473635,False,0
MAGI3,0.10010533,False,0
MAGOH,0.02669129,False,0
MAL2,0.0136819845,False,0
MALRD1,0.054585867,False,0
MALT1,0.0228411,True,0
MAMDC2,0.014573044,False,0
MAML2,0.05252571,True,0
MAN1A1,0.03130936,False,0
MAN1A2,0.038243953,False,0
MAN2A1,0.07876349,False,0
MANSC4,0.017530864,False,0
MAP1A,0.030969048,False,0
MAP1B,0.031699695,False,0
MAP2,0.05126912,False,0
MAP2K4,0.03557499,False,0
MAP2K5,0.08892289,True,0
MAP3K1,0.016231772,False,0
MAP3K13,0.037000064,False,0
MAP3K7CL,0.053234197,False,0
MAP3K8,0.20043708,False,0
MAP3K9,0.01679318,False,0
MAP4K4,0.10877506,False,0
MAP4K5,0.040471233,False,0
MAP6,0.14506888,False,0
MAP7,0.031237388,True,0
MAP7D3,0.023686085,False,0
MAPK1,0.06586928,False,0
MAPK10,0.14531699,False,0
MAPK15,0.037002157,True,0
MAPK4,0.06814542,False,0
MAPK8,0.1211006,False,0
MAPT,0.047502343,False,0
MARCH1,0.064342745,True,0
MARCH11,0.037558407,True,0
MARCH3,0.040750124,False,0
MARCH4,0.12909296,True,0
MARCH8,0.013063479,False,0
MARK1,0.03025067,False,0
MAS1,0.01413833,False,0
MAST2,0.0581249,False,0
MAST4,0.019601924,False,1
MAT1A,0.045777764,True,0
MAT2A,0.030471466,True,0
MATN2,0.087108016,True,0
MATR3,0.046369687,False,0
MAX,0.042973023,False,0
MAZ,0.01649075,False,0
MB21D2,0.06317288,False,0
MBD1,0.02642604,False,0
MBD2,0.034758743,False,0
MBD5,0.05487553,False,0
MBIP,0.030878881,False,0
MBNL1-AS1,0.047956206,True,0
MBNL2,0.017630344,False,0
MBNL3,0.05360765,False,0
MBP,0.016771615,False,0
MBTPS2,0.019212592,False,0
MCC,0.055651806,False,0
MCF2,0.021311786,False,0
MCF2L2,0.010074909,False,0
MCHR2,0.13883074,True,0
MCTP1,0.11906451,False,0
MDGA2,0.021096822,False,0
MDM2,0.0027457192,False,0
ME1,0.070082285,False,1
MECOM,0.029916236,False,0
MECP2,0.038823318,True,0
MED12L,0.088473774,False,0
MED30,0.06598442,False,0
MEF2A,0.0065519037,True,0
MEF2B,0.022300482,False,0
MEF2C,0.054363295,True,1
MEF2C-AS1,0.035580117,False,0
MEF2D,0.04687621,False,0
MEG3,0.024961786,True,0
MEGF10,0.028541984,False,0
MEI4,0.03452777,True,0
MEIKIN,0.041440334,False,0
MEIS1,0.01610802,False,0
MEIS2,0.055320386,False,0
MEIS3,0.041609645,True,0
MEOX2,0.045577615,False,0
MEP1A,0.019975465,False,0
MERTK,0.04177331,False,0
METAP1,0.02533589,False,0
METTL14,0.026839212,False,0
METTL25,0.031150825,True,0
METTL3,0.012675753,True,0
MEX3C,0.0070972117,True,0
MFAP3L,0.015785985,False,0
MFHAS1,0.028465968,False,0
MFSD14A,0.013285796,False,0
MFSD6,0.028224923,False,0
MGA,0.028017785,False,0
MGAT5,0.031254668,True,0
MIA3,0.057886172,False,0
MID1,0.091949396,False,0
MINPP1,0.030090602,False,0
MIOS,0.042531222,True,0
MIPOL1,0.019032195,True,0
MIR100HG,0.037330333,True,0
MIR124-2HG,0.060775414,False,0
MIR137HG,0.10004966,False,0
MIR155HG,0.04966158,True,0
MIR31HG,0.053876728,False,0
MIR4500HG,0.010401279,False,0
MIR646HG,0.016502418,False,0
MIR99AHG,0.05405226,False,0
MITF,0.024109116,False,0
MKX,0.011915292,False,0
MLF2,0.08413082,True,0
MLLT10,0.015307864,False,0
MLLT3,0.033075027,True,0
MLXIP,0.051032487,True,0
MLXIPL,0.0009039492,False,0
MMD,0.024871474,False,0
MMD2,0.0247494,False,0
MME,0.084731415,True,0
MMP16,0.06655581,False,0
MMP17,0.14567123,True,0
MMP26,0.00410146,False,0
MMRN1,0.026326276,True,0
MMS22L,0.06794679,True,0
MNDA,0.018329345,False,0
MNT,0.0040033073,False,0
MOB3B,0.027222898,False,0
MOBP,0.03670413,False,0
MOGAT3,0.0026732015,False,0
MON1A,0.029911458,False,0
MORC1,0.0675506,False,0
MOSPD1,0.021422202,False,0
MOXD1,0.013728549,False,0
MPDZ,0.05316632,False,0
MPL,0.0751024,True,0
MPP6,0.0036880297,False,0
MPPED2,0.07652269,False,0
MPZL3,0.022404501,True,0
MR1,0.03634796,False,0
MRC1,0.036708944,False,0
MS4A14,0.008952395,True,0
MS4A6A,0.016851598,False,0
MSANTD3,0.05225747,False,0
MSH4,0.04799393,True,0
MSI2,0.04947426,False,0
MSN,0.026319573,False,0
MT2A,0.0902873,False,0
MT3,0.03252931,False,0
MTA3,0.053534925,True,0
MTBP,0.029234767,False,0
MTF2,0.08463441,False,0
MTHFD1,0.024664965,False,0
MTSS1,0.022375684,False,0
MTURN,0.028097019,False,0
MTUS1,0.019274227,False,0
MTUS2,0.040641796,True,0
MX2,0.01926444,True,0
MXD1,0.05124387,False,0
MXD3,0.018471971,False,0
MXD4,0.020534303,False,0
MXI1,0.020236043,False,0
MYBL1,0.029419346,False,0
MYC,0.02319133,False,0
MYCN,0.08062326,True,0
MYEF2,0.070420265,False,0
MYH10,0.10165555,False,0
MYH11,0.025555072,False,0
MYLIP,0.044586036,False,0
MYO10,0.06548501,True,0
MYO16,0.043351185,False,0
MYO16-AS1,0.020885352,False,0
MYO1E,0.034592368,False,0
MYO5A,0.0085513145,False,0
MYO6,0.034843165,True,0
MYO9A,0.017299682,False,0
MYOM1,0.01881945,False,0
MYPOP,0.021825219,False,0
MYRIP,0.06278988,False,0
MYT1,0.011031302,False,0
MYT1L,0.11901241,True,0
MZF1,0.034006238,True,0
N4BP2,0.08301839,False,0
NAA15,0.012027442,False,0
NAA16,0.042625964,False,0
NAA30,0.059923016,True,0
NABP1,0.08204424,False,0
NACA,0.050903555,True,0
NALCN,0.01142052,False,1
NALCN-AS1,0.03506526,False,0
NALT1,0.020881614,False,0
NAMPT,0.0292299,False,0
NANOG,0.017346721,False,0
NANOGP8,0.018475719,False,0
NAP1L1,0.033787213,False,0
NAP1L2,0.014118385,False,0
NAPEPLD,0.052423194,False,0
NAT2,0.010231054,False,0
NAV1,0.062959634,False,0
NAV2,0.0446036,False,1
NAV3,0.018832967,False,0
NBEA,0.012202286,False,0
NCALD,0.005572461,False,0
NCAM1,0.13050768,True,1
NCAM2,0.13334958,False,0
NCBP2,0.008431383,False,0
NCEH1,0.0582119,False,0
NCK1,0.02626908,False,0
NCK1-DT,0.006139794,False,0
NCK2,0.051819615,False,0
NCKAP1,0.1446928,True,0
NCKAP5,0.020109413,False,0
NCMAP,0.0012743039,False,0
NCOA1,0.011486396,True,0
NCOA2,0.026137773,False,1
NCOA3,0.045816854,True,0
NCOA7,0.05862958,False,0
NCOR1,0.053487193,True,0
NCOR2,0.04155136,False,0
NDFIP2,0.0372147,False,0
NDST3,0.10789834,False,0
NEB,0.026924346,True,0
NEBL,0.033782657,False,0
NECAB1,0.039152853,False,0
NECTIN1,0.038295824,False,0
NECTIN3,0.10772717,False,0
NEDD4,0.01670798,False,0
NEDD4L,0.036185715,False,0
NEDD9,0.09654766,False,0
NEFH,0.011644584,False,0
NEFL,0.021910861,False,0
NEK1,0.013747607,False,0
NEK10,0.1028253,False,0
NEK7,0.018422438,True,0
NELFA,0.015457477,False,0
NELFB,0.02392857,False,0
NENF,0.026746396,True,0
NEO1,0.03347334,False,0
NET1,0.017308772,False,0
NETO1,0.08600441,False,0
NETO2,0.014027532,False,0
NEURL1,0.007056457,True,0
NEUROD1,0.024790227,True,0
NEUROD2,0.03795064,False,0
NEXN-AS1,0.025953662,False,0
NF1,0.010160269,True,0
NFASC,0.11573449,True,0
NFAT5,0.051416464,False,0
NFATC1,0.10371183,False,0
NFATC2,0.087122835,False,0
NFATC3,0.037089042,False,0
NFATC4,0.024247708,False,0
NFE2,0.033367556,False,0
NFE2L1,0.020084463,False,0
NFE2L2,0.03868151,False,0
NFE2L3,0.02447616,False,0
NFIA,0.06851064,False,0
NFIB,0.012671779,False,0
NFIC,0.082384996,False,0
NFIL3,0.0027542557,False,0
NFIX,0.027137375,False,0
NFKB1,0.069956146,False,0
NFKB2,0.06645515,False,0
NFKBIA,0.0126629155,False,0
NFKBID,0.015301655,False,0
NFX1,0.03146564,False,0
NFXL1,0.05697019,True,0
NFYA,0.021093808,False,0
NFYB,0.011873925,False,0
NFYC,0.0009185033,False,0
NHS,0.05812953,False,0
NIFK,0.014645037,False,0
NIFK-AS1,0.03479528,True,0
NIN,0.035236463,False,0
NIPAL2,0.058263794,False,0
NKAIN2,0.034561437,False,0
NKAIN3,0.035651,False,0
NKX3-1,0.011079802,False,0
NKX6-2,0.043853343,True,0
NLGN1,0.08449257,False,0
NLGN4X,0.038122352,False,0
NLGN4Y,0.050359357,False,0
NLK,0.037601106,False,0
NLRP3,0.051181618,True,0
NLRP4,0.019860689,False,0
NMD3,0.024231782,False,0
NMI,0.062151656,False,0
NMNAT2,0.045772005,True,0
NMT2,0.051914725,False,0
NOC2L,0.013138645,False,0
NOC4L,0.056832172,False,0
NOD2,0.13325854,False,0
NOL4,0.007954048,False,0
NONO,0.036141157,False,0
NOS1AP,0.014032936,False,1
NOSTRIN,0.03614112,False,0
NOVA1,0.12733644,False,0
NOX5,0.060960963,False,0
NPAS2,0.099288665,False,0
NPAS3,0.099789724,False,1
NPDC1,0.011285871,False,0
NPHP3,0.05165392,False,0
NPM2,0.06233005,True,0
NPNT,0.0054918155,False,0
NPPA,0.041551225,False,0
NPR1,0.026179811,False,0
NPR3,0.018629448,False,0
NPTX2,0.043661065,True,0
NPY1R,0.08455621,False,0
NPY5R,0.005315522,False,0
NR1D1,0.024487913,False,0
NR1D2,0.021352978,False,0
NR1H2,0.035692353,False,0
NR1H3,0.014851148,True,0
NR1I2,0.02919979,True,0
NR2C1,0.030163977,False,0
NR2C2,0.05486354,False,0
NR2E1,0.02745001,False,0
NR2F1,0.019641446,False,0
NR2F1-AS1,0.010086144,False,0
NR2F2-AS1,0.0015309469,False,0
NR2F6,0.034320623,True,0
NR3C1,0.043821227,False,0
NR3C2,0.021363994,False,0
NR4A1,0.035500765,False,0
NR4A2,0.025047041,False,0
NR4A3,0.10431989,False,0
NR5A2,0.046396296,False,0
NR6A1,0.0890602,False,0
NRARP,0.01710365,False,0
NRCAM,0.0071872724,False,0
NREP,0.048335105,False,0
NRF1,0.059870634,True,0
NRG1,0.05908685,False,0
NRG2,0.047940582,True,0
NRG3,0.01449949,False,0
NRGN,0.020780286,False,0
NRIP1,0.04671147,True,0
NRL,0.03462335,False,0
NRP1,0.057652526,False,0
NRP2,0.06742767,True,0
NRSN2-AS1,0.026102286,False,0
NRXN1,0.056971546,False,0
NRXN2,0.043570187,False,0
NRXN3,0.06941889,False,1
NSA2,0.024940066,False,0
NSMAF,0.01868137,False,0
NT5C1A,0.014587896,False,0
NT5C2,0.030667083,False,0
NT5DC1,0.021443833,False,1
NTAN1,0.027621862,False,0
NTM,0.012256224,True,0
NTN1,0.04216549,False,0
NTN4,0.050163217,False,0
NTNG1,0.08575422,False,0
NTRK3,0.08788875,False,1
NUAK1,0.016705345,False,0
NUCB1,0.049905512,True,0
NUCB1-AS1,0.046284746,False,0
NUCKS1,0.06337979,True,0
NUF2,0.028219389,False,0
NUP107,0.014252281,True,0
NUP133,0.028148292,False,0
NUP210,0.04898224,False,0
NUPR1,0.09624017,False,0
NUS1,0.03448449,False,0
NUTM2B,0.02638471,False,0
NUTM2B-AS1,0.028655954,False,0
NWD2,0.093017586,False,0
NXN,0.030807555,False,0
NXPH1,0.11984724,True,0
NYAP1,0.024860274,False,0
NYAP2,0.12823708,False,0
OBSCN,0.06274197,False,0
ODC1,0.07995153,True,0
OGFRL1,0.054300554,False,0
OLA1,0.08011704,False,0
OLFM2,0.026524972,False,0
OLFM3,0.05644721,True,0
OLR1,0.027509063,False,0
ONECUT2,0.03217808,False,0
OPALIN,0.018506007,False,0
OPCML,0.02552405,False,0
OPHN1,0.01755399,False,0
OPRK1,0.039792344,False,0
OR14A16,0.06603892,False,0
OR14I1,0.08376184,False,0
OR3A2,0.024839325,False,0
OR52K1,0.017778158,False,0
ORC2,0.017269423,False,0
ORC4,0.014415015,False,0
ORC5,0.031434927,False,0
OSBP2,0.015429202,True,0
OSBPL10,0.037457902,False,0
OSBPL3,0.11133925,False,0
OSBPL6,0.06669915,True,0
OSBPL8,0.026513496,False,0
OSBPL9,0.021818018,False,0
OSGEPL1-AS1,0.07710607,True,0
OSGIN2,0.025500678,False,0
OSMR,0.07788417,False,0
OTUD1,0.027579399,True,0
OTUD4,0.016124252,False,0
OVCH1-AS1,0.042906974,False,0
OVOL2,0.17218395,False,0
P2RY14,0.021129187,False,0
P3H2,0.07435953,True,0
P4HA1,0.028809812,False,0
P4HB,0.029259209,True,0
PABPC1,0.024862425,False,0
PACRG,0.02505524,False,0
PACRG-AS3,0.019580454,False,0
PACS1,0.064713575,False,1
PACSIN3,0.035945766,False,0
PADI2,0.040131032,False,0
PAG1,0.03515601,False,0
PAK3,0.10524663,False,0
PAM,0.0046206606,True,0
PAMR1,0.026099136,True,0
PANX1,0.047571044,False,0
PAPOLG,0.028360395,True,0
PAQR5,0.028127335,False,0
PARD3,0.032551702,False,0
PARD3B,0.038727533,False,0
PARD6G,0.013461752,False,0
PARM1,0.11999598,False,0
PARP1,0.03126884,True,0
PARP8,0.08446617,True,0
PARP9,0.04259799,True,0
PARVB,0.01776896,True,0
PATJ,0.062049277,True,0
PATL2,0.022980263,True,0
PATZ1,0.03849008,False,0
PAWR,0.024928464,False,0
PAX5,0.010245352,False,0
PAX6,0.15443659,True,0
PAX7,0.04122719,False,0
PAX8,0.008986542,False,0
PAXIP1,0.039068356,False,0
PBLD,0.030748926,False,0
PBX1,0.03529339,False,0
PBX2,0.02489413,False,0
PBX3,0.06790877,False,0
PCBP1-AS1,0.02512965,False,0
PCBP3,0.08132132,False,0
PCDH10,0.054635424,False,0
PCDH11Y,0.050777733,False,0
PCDH17,0.060137313,True,0
PCDH20,0.056768082,False,0
PCDH7,0.039998278,False,0
PCDH9,0.01359838,True,0
PCDHA10,0.14690596,False,0
PCDHB7,0.035090372,False,0
PCGF5,0.011270152,False,1
PCGF6,0.022676306,True,0
PCLO,0.0040632933,False,0
PCNX4,0.07098768,False,0
PCOLCE2,0.030066613,False,0
PCSK2,0.04858361,False,1
PCSK5,0.042395037,True,0
PDCD10,0.01374541,False,0
PDCD1LG2,0.06051602,True,0
PDE10A,0.06255565,False,0
PDE11A,0.008408341,False,0
PDE1C,0.00831255,True,0
PDE3A,0.03520971,False,0
PDE3B,0.055395775,True,0
PDE4B,0.020796385,False,0
PDE4D,0.006037407,True,0
PDE4DIP,0.1102073,False,0
PDE7A,0.056117415,False,0
PDE7B,0.026849402,False,1
PDE8A,0.015917847,False,0
PDE8B,0.06534659,False,0
PDE9A,0.011896499,False,0
PDGFB,0.018366912,False,0
PDGFC,0.042133514,False,0
PDGFD,0.071365915,False,0
PDGFRA,0.087715395,False,0
PDGFRB,0.023960816,False,0
PDLIM1,0.028724076,False,0
PDLIM5,0.06263303,False,0
PDPN,0.03589917,False,0
PDS5A,0.06893203,False,0
PDZRN3,0.09725467,False,0
PDZRN4,0.14349861,False,1
PEAK1,0.03135533,False,0
PEBP4,0.027637245,False,0
PEG3,0.044678148,False,0
PELI1,0.03337154,True,0
PELI2,0.10497088,False,0
PEMT,0.025114888,True,0
PER1,0.0407449,False,0
PER3,0.061742064,True,0
PEX5L,0.048930485,False,0
PEX7,0.01727126,False,0
PFKFB3,0.02505112,False,0
PFKP,0.019156128,True,0
PGBD1,0.021672955,True,0
PGBD5,0.04484219,True,0
PGK1,0.058071967,False,0
PGM1,0.030398652,False,0
PGM2,0.028978074,False,0
PGM2L1,0.023049772,False,0
PGM5,0.014547776,False,0
PGR,0.007110136,False,0
PHACTR1,0.008219164,True,1
PHACTR2,0.085900605,False,0
PHACTR3,0.015750565,False,0
PHAX,0.023089973,True,0
PHF1,0.014821021,False,0
PHF12,0.024703428,False,0
PHF2,0.023844594,False,0
PHF21A,0.045495283,True,1
PHF8,0.11096609,False,0
PHLDB2,0.0081845075,True,0
PHLPP1,0.09145768,True,0
PHLPP2,0.0323789,False,0
PHOSPHO2,0.012867097,False,0
PHTF2,0.06473107,False,0
PHYHIPL,0.04432466,True,0
PIAS2,0.04429853,False,0
PIBF1,0.040043894,False,0
PID1,0.005677906,False,0
PIEZO2,0.10371565,False,0
PIGV,0.014764799,False,0
PIK3C3,0.07478822,False,0
PIK3R1,0.073699355,False,0
PIK3R3,0.02025506,False,0
PINX1,0.017660206,False,0
PIP5K1B,0.12511446,False,0
PITPNB,0.040380716,False,0
PITPNC1,0.039878856,False,0
PKD1,0.025316289,False,0
PKIA-AS1,0.039418064,False,0
PKIB,0.049067717,False,0
PKIG,0.031316467,False,0
PKM,0.033183847,True,0
PKN2-AS1,0.111087814,True,0
PKNOX1,0.047260854,False,0
PKNOX2,0.0017598438,False,0
PKP4,0.035608057,False,0
PLA1A,0.023408016,False,0
PLA2G4A,0.016845347,False,0
PLA2G7,0.015652252,False,0
PLAC1,0.0292439,False,0
PLAC8,0.037482746,False,0
PLAG1,0.060294293,False,0
PLAGL1,0.07678557,False,0
PLAGL2,0.025765892,True,0
PLAUR,0.04741896,False,0
PLCB4,0.028419271,False,0
PLCD4,0.029677017,False,0
PLCL1,0.046858657,True,0
PLCL2,0.033691395,False,0
PLCXD3,0.006067582,False,0
PLD1,0.08296614,False,1
PLD5,0.07304584,False,0
PLEK,0.055724055,False,0
PLEKHA3,0.11163295,False,0
PLEKHA5,0.018045798,True,0
PLEKHA6,0.03502505,False,0
PLEKHA7,0.03816343,False,0
PLEKHG1,0.055515163,False,1
PLG,0.04040269,False,0
PLK2,0.02163123,False,0
PLOD1,0.028083768,False,0
PLOD2,0.05358201,False,0
PLP1,0.01970964,False,0
PLPP1,0.039646965,False,0
PLPPR1,0.121186815,False,0
PLPPR5,0.038088553,True,0
PLS1,0.038365796,True,0
PLSCR4,0.056047715,False,0
PLTP,0.014845889,False,0
PLXDC2,0.039108828,False,0
PLXNA4,0.05326843,False,0
PM20D2,0.028243193,False,0
PMM2,0.023729462,True,0
PNISR,0.049947664,True,0
PNOC,0.011814133,False,0
PNPLA7,0.020668594,True,0
PODXL,0.046262417,False,0
POLD3,0.08433595,True,0
POLE4,0.052377768,False,0
POLI,0.019792283,False,0
POLR1D,0.012158069,False,0
POLR3A,0.030347226,False,0
POLR3B,0.031172248,False,0
POLR3D,0.013964538,True,0
POLR3G,0.008895664,False,0
PON2,0.030638844,False,0
POPDC3,0.10079089,False,0
POT1,0.024530778,False,0
POT1-AS1,0.09969152,False,0
POU2AF1,0.014758827,False,0
POU2F1,0.07915265,False,1
POU2F2,0.04328606,False,0
POU2F3,0.02872418,False,0
POU3F1,0.06324764,False,0
POU3F2,0.031741805,False,1
POU3F3,0.03364743,False,0
POU4F3,0.0133446595,False,0
POU5F1,0.046825863,False,0
POU6F1,0.0321352,False,0
POU6F2,0.022071369,False,0
PPA1,0.02506939,False,0
PPARA,0.020271357,False,0
PPARD,0.07120378,False,0
PPARG,0.061666153,False,0
PPARGC1A,0.043411087,False,0
PPCDC,0.024715465,False,0
PPFIA2,0.025747554,False,0
PPFIA4,0.018074848,False,0
PPFIBP1,0.109705746,False,1
PPM1E,0.020474814,False,0
PPM1G,0.041663688,False,0
PPM1H,0.052675154,False,0
PPM1L,0.031854596,False,0
PPP1R10,0.026674435,False,0
PPP1R12B,0.034065098,True,0
PPP1R13B,0.04996427,False,0
PPP1R13L,0.029994719,False,0
PPP1R16B,0.03722321,False,0
PPP1R3C,0.024650218,True,0
PPP1R9A,0.02526206,False,0
PPP2R2A,0.039215054,False,0
PPP2R2B,0.068339944,False,0
PPP2R5E,0.04491221,False,1
PPP3CA,0.07332919,True,0
PPP3R1,0.020018885,False,0
PPP4R1,0.035229493,False,0
PPP5C,0.029216068,False,0
PQBP1,0.027737895,True,0
PRDM1,0.033002544,False,0
PRDM10,0.107923135,False,0
PRDM11,0.036372602,True,0
PRDM15,0.0596909,False,0
PRDM16,0.09108243,False,0
PRDM4,0.01694844,False,0
PRDM5,0.043205,False,0
PRDM6,0.026023773,False,0
PRDM8,0.074439935,False,0
PREX2,0.028598763,False,0
PRICKLE1,0.019050784,True,0
PRICKLE2,0.10767019,False,0
PRIM1,0.0302465,False,0
PRKAA2,0.00087561907,False,0
PRKACB,0.011129494,False,0
PRKAR1B,0.033717867,False,0
PRKAR2A,0.030914443,False,0
PRKAR2B,0.033036936,False,0
PRKCA,0.07321233,True,0
PRKCB,0.025539296,False,0
PRKCE,0.023731012,False,0
PRKCH,0.018069925,False,0
PRKD1,0.043211628,False,0
PRKG1,0.026076352,True,0
PRMT3,0.0042606676,False,0
PRMT9,0.027046638,False,0
PRNP,0.011106647,False,0
PROCR,0.03624201,False,0
PROSER2,0.030197183,False,0
PROX1,0.07182402,False,0
PROX2,0.04030754,False,0
PRPF40B,0.045434933,False,0
PRPS2,0.023998221,False,0
PRR16,0.07607899,False,0
PRR27,0.019982906,False,0
PRR5L,0.020401757,False,0
PRRG1,0.069469675,True,0
PRRX1,0.0895362,True,0
PRRX2,0.031452022,False,0
PRUNE2,0.034360528,False,0
PSAP,0.019680139,False,0
PSD3,0.030196311,False,0
PSIP1,0.017097494,True,0
PSMA1,0.027762024,False,0
PSMA6,0.06431253,True,0
PSMA8,0.026215302,False,0
PSMB8-AS1,0.058554254,True,0
PSMD12,0.03171397,False,0
PSMD14,0.037533496,False,0
PSMG2,0.10991617,False,0
PSTPIP2,0.08650546,False,0
PTCHD1-AS,0.1784612,False,0
PTCHD4,0.0249959,False,0
PTDSS2,0.045121185,False,0
PTGER4,0.02093662,False,0
PTGS2,0.047701504,True,0
PTH2R,0.044300124,True,0
PTK2,0.08133259,False,0
PTN,0.011917228,False,0
PTPDC1,0.026958022,False,0
PTPN12,0.06183357,False,0
PTPN13,0.07388115,False,0
PTPN14,0.047853906,False,0
PTPN22,0.02311475,False,0
PTPN3,0.08149491,True,0
PTPN4,0.06662578,True,0
PTPN5,0.05374365,False,0
PTPRD,0.05050393,False,0
PTPRG,0.033938844,True,0
PTPRK,0.03245645,False,0
PTPRM,0.10701777,False,0
PTPRN2,0.022146614,False,0
PTPRR,0.12725171,False,1
PTPRS,0.05689015,False,0
PTPRT,0.027823392,False,1
PTPRZ1,0.030159926,False,0
PTTG1,0.042422384,False,0
PUDP,0.086687066,True,0
PUM3,0.03604711,True,0
PURA,0.08212493,False,0
PUS10,0.037292823,False,0
PUS3,0.025818698,False,0
PUS7,0.018252961,False,0
PVT1,0.062638596,False,0
PXDN,0.017273525,False,0
R3HDM1,0.03202729,False,0
R3HDM2,0.017581025,False,0
RAB11FIP4,0.047801614,False,0
RAB14,0.07581239,False,0
RAB15,0.017561138,False,0
RAB18,0.014395001,False,0
RAB20,0.03813349,False,0
RAB27A,0.058022805,True,0
RAB28,0.010325647,False,0
RAB2A,0.020485042,False,0
RAB31,0.02882287,False,0
RAB32,0.011532754,True,0
RAB3C,0.0043512066,False,0
RAB3IP,0.028312854,True,0
RAB6B,0.011175681,False,0
RAB6C,0.025688794,False,0
RAB7A,0.066954955,True,0
RAB8B,0.015959855,False,0
RABGAP1,0.029498817,True,0
RABGAP1L,0.037403777,False,0
RABL3,0.01742351,False,0
RAD21,0.01960214,False,0
RAD21-AS1,0.05409521,True,0
RAD23B,0.012325514,False,0
RAD50,0.032479256,False,0
RAD51B,0.07710811,True,0
RAD52,0.021174295,False,0
RAD9A,0.06652923,False,0
RADIL,0.059612263,False,0
RAG1,0.01642213,False,0
RAI1,0.11047373,False,0
RALA,0.020238398,False,0
RALB,0.031274263,False,0
RALGAPA2,0.015346236,True,1
RALGPS1,0.052482978,False,0
RALGPS2,0.06676848,False,0
RALYL,0.0569557,False,0
RAN,0.02382572,False,0
RANBP17,0.002332499,False,0
RANBP2,0.033234537,False,0
RANBP9,0.04833019,True,0
RAP1GDS1,0.07946068,True,0
RAP2C-AS1,0.028984595,False,0
RAPGEF1,0.009163971,False,0
RAPGEF4,0.017294688,False,0
RAPGEF5,0.05238377,False,0
RAPH1,0.03435774,False,0
RARB,0.026923565,False,0
RARG,0.047481548,True,0
RASA2,0.13926144,False,0
RASGEF1B,0.010939954,False,0
RASGRF1,0.054731205,False,0
RASGRP3,0.07295188,False,0
RASSF3,0.030917801,False,0
RASSF8,0.023894513,False,0
RAVER2,0.034097526,False,0
RB1,0.05333271,False,0
RBBP5,0.02140931,False,0
RBBP8,0.05520519,False,0
RBFOX1,0.013781449,False,1
RBFOX2,0.015317534,False,0
RBM17,0.13137038,False,0
RBM24,0.037337556,False,0
RBM3,0.011329677,False,0
RBM41,0.04984971,False,0
RBM46,0.021558575,False,0
RBM47,0.03083951,False,0
RBM8A,0.024797654,True,0
RBMS1,0.08628475,True,0
RBMS3,0.027865127,True,0
RBPJ,0.03877049,False,0
RBPMS,0.026022105,True,1
RCAN2,0.004994899,True,0
RCBTB1,0.011380895,False,0
RCOR1,0.027086342,False,0
RDH11,0.038001046,False,0
REL,0.03932072,False,0
RELA,0.037906475,False,0
RELB,0.016442869,False,0
RELN,0.044385802,False,0
REPS2,0.046980128,True,0
RERG,0.20394054,False,0
REST,0.044458933,False,0
REV3L,0.0372157,False,0
RFC2,0.03596656,False,0
RFC3,0.022688733,False,0
RFPL2,0.1118735,False,0
RFWD3,0.008683232,False,0
RFX2,0.025429742,False,1
RFX3,0.006014752,True,0
RFX4,0.031098729,False,0
RFX5,0.012558159,False,0
RFX7,0.04504693,True,0
RFX8,0.055842295,False,0
RFXANK,0.020194426,False,0
RFXAP,0.016294634,False,0
RGL1,0.044429306,True,0
RGMA,0.07084204,False,0
RGPD2,0.01724332,False,0
RGS1,0.056747697,False,0
RGS16,0.027396953,True,0
RGS17,0.10290138,False,0
RGS2,0.18808307,False,0
RGS22,0.015410763,True,0
RGS3,0.060178876,False,0
RGS6,0.040335033,False,1
RGS7,0.048181295,True,1
RGS7BP,0.017593918,False,0
RHBDD1,0.06862565,False,0
RHOB,0.024935618,False,0
RHOBTB1,0.011068741,False,0
RHOBTB3,0.019603148,False,0
RHOH,0.015620362,False,0
RHOU,0.04500574,True,0
RHOXF1,0.011693572,False,0
RHPN1,0.029307714,False,0
RIC3,0.03158142,False,0
RIC8B,0.01550166,False,0
RILPL2,0.034270898,False,0
RIMKLB,0.030691177,False,0
RIMS1,0.10116723,False,1
RIMS2,0.005509387,False,0
RIN2,0.05837587,False,0
RINT1,0.017400611,True,0
RIOK2,0.05681795,True,0
RIPK2,0.016783891,False,0
RLN2,0.026169904,False,0
RMDN2,0.075573266,True,0
RMDN2-AS1,0.014936298,False,0
RMND5A,0.027088216,False,0
RNF114,0.050086398,True,0
RNF122,0.030576196,False,0
RNF138,0.022434706,False,0
RNF144A,0.04231207,False,0
RNF144B,0.020190576,False,0
RNF152,0.02878638,False,0
RNF157,0.01255791,False,0
RNF180,0.018541245,False,0
RNF187,0.0017951516,False,0
RNF2,0.016283533,False,0
RNF217,0.0861717,False,0
RNF217-AS1,0.07085206,False,0
RNF220,0.020098085,False,0
RNF24,0.014283221,False,0
RNF6,0.03156058,True,0
RNLS,0.085476846,False,0
ROBO1,0.11282982,False,0
ROBO2,0.11678694,False,0
ROPN1B,0.057451513,False,0
ROR2,0.035844125,False,0
RORA,0.02886139,False,0
RORB,0.09006648,False,0
RORB-AS1,0.14148992,False,0
RPH3AL,0.07169837,False,0
RPL19,0.016344996,False,0
RPL23,0.029845644,False,0
RPL28,0.024518885,False,0
RPL3,0.01084786,False,0
RPL8,0.024873734,False,0
