gene,score,validation,label
LINC01412,0.023000386,False,0
LINC01482,0.015096864,True,0
LINC01539,0.015492879,False,0
LINC01563,0.026264895,False,0
LINC01619,0.019635845,False,0
LINC02102,0.025853159,False,0
LINC02133,0.016028607,False,0
LINGO2,0.018689247,False,0
LMNTD1,0.013434731,True,0
LMO2,0.02274502,True,0
LMO3,0.0069287093,False,0
LMO7,0.024068832,False,0
LNPEP,0.012970704,False,0
LONRF3,0.050938133,False,0
LPAR1,0.040270206,False,0
LPL,0.036824636,False,0
LRP2,0.009553469,False,0
LRP4,0.02955701,False,0
LRP5,0.042912208,False,1
LRP8,0.0398649,False,0
LRRC38,0.06255527,False,0
LRRC3B,0.012931277,True,0
LRRC4C,0.013088056,False,0
LRRC63,0.028226191,False,0
LRRC9,0.015119889,False,0
LRRFIP1,0.020724395,True,0
LRRK2,0.021606866,True,0
LRRN1,1.550219e-08,False,0
LRRN2,0.0041215215,True,0
LSAMP,0.02819506,False,0
LSM6,0.016954701,True,0
LURAP1L,0.075382836,False,0
LYL1,0.015277426,False,0
LYPD6,0.007343198,False,0
LYPD6B,0.00793834,False,0
LYVE1,0.00096346566,False,0
MAF,0.02148652,True,0
MAFA,0.027116228,False,0
MAFB,0.004069867,True,0
MAFF,0.0072016316,False,0
MAFK,3.692186e-05,False,0
MAGEF1,0.012666017,False,0
MAGOH,0.041716162,False,0
MAML2,0.009469357,True,0
MAN1A1,0.061420936,False,0
MAP2K6,0.022335196,False,0
MAP3K1,0.026114414,False,0
MAP7D3,0.019724147,False,0
MAPK1,0.013229563,False,0
MAPK4,0.023070415,False,0
MARCH1,0.037863493,True,0
MARCH11,0.0077827163,False,0
MARCH4,0.0272282,True,0
MARCO,0.033518724,False,0
MAST4,0.02603703,False,0
MATN2,0.07030578,False,0
MAZ,0.008532511,False,0
MBD2,0.013975625,False,0
MBNL2,0.018065844,False,0
MBNL3,0.012390248,False,0
MBOAT2,0.008866937,False,0
MCHR2,0.0047592837,True,0
ME1,3.0376316e-07,False,0
MECOM,0.00034000268,False,0
MECP2,0.013303837,False,1
MEF2A,0.004210713,False,0
MEF2C,3.0215358e-07,False,0
MEF2C-AS1,0.016519452,False,0
MEF2D,0.026204066,False,0
MEG8,0.05263196,False,0
MEIS3,0.004674032,False,0
MEOX2,0.04386972,False,0
MET,0.033729054,True,0
METTL14,0.007706119,False,0
MFAP3L,0.009167838,False,0
MGA,0.009543931,True,0
MGLL,0.037327472,False,0
MGP,0.021804074,False,0
MINAR1,0.015688892,False,0
MIOS,0.02229483,True,0
MIR137HG,0.027910093,False,0
MIR3142HG,0.089249276,True,0
MIR31HG,0.0065096985,True,0
MIR4500HG,0.01979317,False,0
MIR99AHG,0.08252052,True,0
MITF,0.027845288,False,0
MKRN3,3.1103758e-07,False,0
MKX-AS1,0.025672778,False,0
MLLT10,0.09438025,False,0
MLXIPL,0.051990848,True,0
MMRN1,0.012103174,False,0
MN1,0.034720056,False,0
MNT,0.045953088,False,0
MOB3B,0.033272266,True,0
MOG,0.016235,False,0
MORN1,0.033118114,False,0
MPP7,1.00595344e-07,False,0
MPPED2,0.02293597,False,0
MS4A2,0.05029661,False,0
MSANTD3,0.0091248015,False,0
MSC,0.014220314,False,0
MSC-AS1,0.048768822,False,0
MT3,0.021347156,False,0
MTA3,0.0149469515,False,0
MTHFD1,0.013514617,False,0
MTNR1B,0.023490435,False,0
MTRNR2L3,0.018150881,False,0
MTSS1,0.021258254,False,0
MTTP,0.04876692,False,0
MTUS1,0.030307347,True,0
MXD1,0.031401973,False,0
MXD4,0.056647893,False,0
MXI1,0.04281726,False,0
MYB,0.024103146,False,0
MYBL1,0.020275054,False,0
MYBL2,0.017832346,False,0
MYC,0.019825192,False,0
MYCN,0.015263549,True,0
MYEF2,0.014069433,True,0
MYF5,0.02363512,False,0
MYH11,0.021134196,False,0
MYL12A,0.018916558,False,0
MYLIP,0.030993175,False,0
MYO16,0.006018031,False,0
MYO1B,0.007848675,True,0
MYO1E,0.047248255,True,0
MYO3A,0.027705494,False,0
MYO3B,0.00020978347,False,0
MYO5B,0.0021316975,False,0
MYOD1,0.03516971,False,0
MYOG,0.048997905,False,0
MYOM1,0.020715106,False,0
MYOM2,0.016468199,False,0
MYRF,0.016277615,False,0
MYRIP,0.033526186,False,0
MZF1,0.059024297,False,0
N4BP2,0.010648079,False,0
NACC2,0.017972952,False,0
NAMPT,0.025277851,False,0
NAP1L1,0.0046537537,False,0
NCAM2,0.031640735,False,0
NCKAP1L,0.008431787,True,0
NCOA2,0.035139162,False,0
NCOA3,0.0204776,False,0
NCOR1,6.9069564e-08,False,0
NDNF,0.024335433,False,0
NDRG2,0.032695502,False,0
NDST3,0.05511759,False,0
NDST4,0.015261616,False,0
NEAT1,0.018031929,False,0
NECAB1,0.014614268,True,0
NECTIN3,0.024093064,False,0
NEDD4,0.011441351,False,0
NEDD9,0.028571576,False,0
NEFH,0.02126929,False,0
NEFL,0.03598975,False,0
NEFM,0.041388217,False,0
NEK3,0.10163842,False,0
NEK7,9.8172475e-09,False,0
NELFA,0.09999617,False,0
NES,0.013671789,True,0
NETO1,0.015912386,True,0
NETO2,0.011225439,False,0
NEUROD1,0.040600453,False,0
NF1,0.12632518,False,0
NFAT5,0.018380543,False,0
NFATC2,0.023322035,False,0
NFATC4,0.003401935,True,0
NFE2L2,0.02162984,True,0
NFIA,0.006662554,False,0
NFIB,0.05054471,False,0
NFIL3,0.027055379,False,0
NFIX,1.8405309e-07,False,0
NFKB1,0.051129773,False,0
NFX1,0.013716093,False,0
NFYA,5.2562405e-07,False,0
NFYB,0.0077321613,True,0
NFYC,0.0038319502,False,0
NHLH1,0.012438666,False,0
NHLH2,0.0179999,True,0
NHS,0.007715035,False,1
NID1,0.016556492,False,0
NINJ2,0.04858039,False,0
NIPAL2,0.03077559,False,0
NKX2-1,0.002673385,False,0
NKX2-2,0.037304446,False,0
NKX6-2,0.02191733,False,0
NKX6-3,0.018157667,False,0
NMI,0.028197067,True,0
NMU,0.028118122,False,0
NNAT,0.032687422,True,0
NNMT,0.008471946,False,0
NOS1,0.005407346,False,0
NOS1AP,0.01284788,False,0
NOSTRIN,0.014410218,True,0
NOTCH2,4.246626e-07,False,0
NPAS2,2.3844876e-07,False,0
NPAS3,1.17485236e-07,False,0
NPAS4,0.0029580572,False,0
NPFFR1,0.031301975,False,0
NPPA,0.032001026,False,0
NPPC,0.0013862189,False,0
NPR3,0.016059153,False,0
NPTX2,0.029226268,False,0
NPY,0.011141146,False,0
NR0B1,0.113690205,False,0
NR1D2,0.039400324,False,0
NR1H4,0.020205123,True,0
NR2C2,0.0028590779,False,0
NR2E1,0.027640874,False,0
NR2E3,0.10428805,False,1
NR2F1,0.02199465,True,0
NR2F2,0.020691736,False,0
NR2F2-AS1,0.013654549,True,0
NR3C1,0.012253291,False,0
NR3C2,0.022175854,False,0
NR4A1,0.0037300703,False,0
NR4A2,0.01169781,False,0
NR4A3,0.0056569627,False,0
NR5A1,2.2820336e-06,False,0
NR5A2,0.017204503,False,0
NR6A1,0.051038284,True,0
NREP,0.07576192,True,0
NRF1,0.0106822215,False,0
NRG1,0.009606698,True,0
NRIP1,0.009346459,False,1
NRP1,0.029947141,False,0
NTM,0.06128366,False,0
NTN4,0.07081354,False,0
NTNG1,0.043184992,False,0
NTSR1,0.025207404,False,0
NUTM2B-AS1,0.017598988,True,0
NWD2,0.012742609,False,0
NXN,0.009897885,False,0
NXPH1,0.0029665946,False,0
NXPH2,0.02016043,False,0
OAS3,0.036456313,True,0
OBSCN,0.020594936,False,0
OCA2,0.02305259,True,0
OIT3,0.046926983,False,0
OLFM2,0.053483736,False,0
ONECUT3,0.07206301,False,0
OPN3,0.05987906,False,0
OPRD1,0.018058687,True,0
OPRK1,0.094900526,True,0
OR2T33,0.0343855,False,0
OR4D1,0.01617446,False,0
OSBPL3,0.026799599,True,0
OSR1,0.0057251225,True,0
OTUD4,0.045283902,False,0
OVOL1,0.0141066285,False,0
OXGR1,0.014134071,False,0
P2RX2,0.016832134,False,0
P2RY12,0.019556064,False,0
P4HB,0.022347854,False,0
PACRG,0.040045004,False,0
PADI2,0.028114082,True,0
PAG1,0.064643875,False,1
PALD1,0.03745473,False,0
PALLD,0.07041861,False,0
PAM,6.901215e-08,False,0
PAQR5,0.043820925,True,0
PARD3,0.024111966,True,0
PARD3B,3.0658737e-07,False,0
PARM1,0.019367576,False,0
PARP14,0.013995477,True,0
PARP4,0.03216222,False,0
PARP9,0.02802515,False,0
PATZ1,2.3507074e-07,False,0
PAUPAR,0.04139747,False,0
PAWR,0.035591707,False,0
PBX1,0.03776049,False,0
PBX3,0.010069485,False,0
PCAT19,0.0075885947,True,0
PCDH10,0.030921059,False,0
PCDH11Y,0.019125333,False,0
PCDH19,0.013542642,False,0
PCDH8,0.016936908,False,0
PCED1B,0.012103961,True,0
PCP4,0.025646627,False,0
PCSK1,0.019509181,False,0
PCSK2,0.011762946,False,0
PCSK6,0.011141807,False,0
PDE10A,0.02195044,False,0
PDE3A,1.7757041e-07,False,0
PDE4B,4.687828e-07,False,0
PDE8B,0.005448949,False,0
PDGFC,0.03832737,False,0
PDGFD,0.032988373,False,0
PDGFRA,0.051414523,False,0
PDGFRL,0.048993725,False,0
PDLIM1,0.014688713,False,0
PDLIM3,0.028022557,False,0
PDS5A,0.0110097015,False,0
PDYN,0.030256756,True,0
PDZD2,0.010894775,True,0
PECAM1,0.015815713,False,0
PEG3,0.064496055,False,0
PELI1,0.012894731,True,0
PENK,0.03605431,False,0
PEX5L,0.0057719904,False,0
PGAP1,0.008250182,False,0
PGBD5,0.002424904,False,0
PGM5,0.019657217,True,0
PGR,0.007093035,False,0
PHACTR3,6.9228765e-05,False,0
PHF1,0.073348,False,0
PHF12,0.019780835,False,0
PHF21A,0.006846676,True,0
PHF21B,0.010883693,True,0
PHF8,0.09565697,False,0
PHKA1,0.07382694,False,0
PHLDB2,0.027487539,False,0
PIK3AP1,1.6425563e-08,False,0
PIK3R5,0.03202154,False,0
PIP5K1B,0.002541539,False,0
PITX3,0.052551247,False,0
PKIA,0.018407237,False,0
PKIB,0.012147765,True,0
PKN2-AS1,0.009651476,True,0
PKNOX1,0.048307344,False,0
PKNOX2,0.047358878,True,0
PKP2,0.020356553,False,0
PLAG1,0.019396484,False,0
PLAGL1,0.017476661,False,0
PLCB4,0.028120205,False,0
PLCE1,0.022767534,True,0
PLCH1,7.284563e-08,False,0
PLD1,0.0038515786,True,0
PLD5,0.03690707,False,0
PLEKHA2,0.026614515,True,0
PLEKHG1,0.070399806,False,0
PLEKHH2,0.0391212,False,1
PLP1,0.01965263,False,0
PLPP4,0.019911604,False,0
PLPPR1,0.054968566,False,0
PLS1,0.019775651,False,0
PLS3,0.04484813,True,0
PLXNA2,0.03088463,False,0
PLXNA4,0.027027927,False,0
PMP22,0.014665998,False,0
POLR2A,0.030852208,True,0
PON2,0.014791021,False,0
POPDC3,0.030411355,False,0
POSTN,0.053725913,False,0
POTEI,0.020628372,True,0
POU2F1,0.063688576,False,0
POU2F2,0.021487022,False,0
POU3F3,0.050492518,False,0
POU3F4,0.032979157,True,0
POU4F1,0.04135363,False,0
POU6F1,0.05228123,False,0
POU6F2,0.021589361,True,0
PPARA,0.034680385,False,0
PPARG,0.029151093,False,0
PPARGC1A,7.8985437e-07,False,0
PPP1R15A,0.00795643,False,0
PPP1R1C,0.04758814,False,0
PPP1R42,0.05067871,False,0
PRDM1,0.020336805,True,0
PRDM10,0.051308673,False,0
PRDM13,0.014601942,False,0
PRDM14,1.1411802e-07,False,0
PRDM5,0.018846946,False,0
PRDM9,0.03406537,False,0
PREX2,0.003978261,False,0
PRKAA2,0.013951342,False,0
PRKAG2,0.008826623,False,0
PRKCA,0.018738387,False,0
PRKCE,0.014089634,False,0
PRKCQ,0.004575386,True,0
PRKD1,0.00058648497,False,0
PRKG1,0.046863865,False,0
PRKG1-AS1,0.033915006,True,0
PRKX,0.033532035,False,0
PRL,0.013060056,False,0
PRLHR,0.019112485,False,0
PRMT9,0.039959587,False,0
PRNP,0.002964077,False,0
PROX1,0.00018645497,False,0
PROX1-AS1,0.040265687,False,0
PRPS2,0.04679171,False,0
PRR16,0.006488863,False,0
PRRG1,0.026203351,False,0
PRRT4,0.014373369,False,0
PRSS12,0.030612798,False,0
PRTG,0.014759536,False,0
PTCH1,0.020475792,False,0
PTCHD1,1.2122062e-07,False,0
PTCHD4,0.030879999,False,0
PTGFR,0.027558161,False,0
PTGS2,0.011614456,False,0
PTH2R,0.015717689,False,0
PTHLH,0.03336234,False,0
PTPN13,0.028982172,False,0
PTPN14,0.016573612,True,0
PTPRB,0.009312296,False,0
PTPRC,0.037856735,False,0
PTPRF,1.7561231e-07,False,0
PTPRG,0.03184355,False,1
PTPRK,0.028006254,False,0
PTPRM,0.0104958685,False,1
PTPRO,0.020281035,False,0
PTTG1,0.06384751,False,0
PUDP,0.026352245,False,0
PUM3,7.707832e-06,True,0
PURA,0.013803514,True,0
PURG,0.037362177,True,0
PVALB,0.045819033,False,0
PVT1,0.0060351556,True,0
PXDC1,0.01940929,False,0
PXDNL,0.019170595,False,0
PXYLP1,0.027086314,True,0
PYGO1,0.028813409,True,0
QKI,0.039102703,False,0
RAB14,0.04545166,False,0
RAB27B,0.013239408,True,0
RAB2A,0.03613456,False,0
RAB3B,0.013251149,False,0
RAB3C,0.03167717,False,0
RAB3IP,0.038172614,False,0
RAB7A,0.0075983866,False,0
RAD21,0.022538777,False,0
RAI2,1.0192022e-07,False,0
RALGPS2,0.008816829,False,0
RANBP17,0.026718546,False,0
RARA,1.8760197e-07,False,0
RARB,0.010373178,True,0
RARG,0.09925841,False,1
RASGEF1B,0.036412485,True,0
RASGRF2,0.020241575,True,0
RASGRF2-AS1,0.009704984,False,0
RASGRP1,0.019611215,False,1
RASSF8,0.095163755,False,0
RASSF9,0.01349279,False,0
RBBP7,0.048001308,True,0
RBFOX2,0.01494875,True,0
RBM17,0.02344952,False,0
RBM22,0.0072914106,False,0
RBM42,0.01710935,False,0
RBM47,0.026892025,False,0
RBMS1,0.024283355,True,0
RBMS3,0.008160857,False,0
RBPJ,0.02880635,False,0
RBPMS,0.015271258,False,0
RCAN2,0.06789324,False,0
RDH10,0.028126737,False,0
REEP3,1.9433374e-07,False,0
REL,0.055821795,False,0
RERG,0.045595195,False,0
RFTN2,0.025123447,False,0
RFX2,0.029644558,False,0
RFX3,0.03633265,False,1
RFX4,0.05880748,False,0
RFX6,0.036581606,False,0
RFX7,0.022639517,False,0
RFXAP,0.03056204,False,0
RGCC,0.02687422,True,0
RGN,0.030965742,False,0
RGS10,0.0062504783,False,0
RGS12,0.020916406,False,1
RGS16,6.9659276e-05,False,0
RGS17,0.01694095,False,0
RGS2,0.031177238,False,0
RGS4,0.023569204,False,0
RGS5,0.02644267,False,0
RGS6,0.0048503187,False,0
RGS8,0.046225403,True,0
RHBDD1,0.012743202,False,0
RHOBTB1,0.008038295,False,0
RHOBTB3,0.04142395,False,0
RIMKLB,0.031811725,False,0
RIN2,0.012685566,False,0
RIPK2,0.07250234,False,0
RMDN2,0.034188896,False,0
RNASE1,0.011215646,True,0
RND3,0.04385972,False,0
RNF122,0.026027363,False,0
RNF138,0.03881137,True,0
RNF182,0.017576851,False,0
RNF217-AS1,0.045730658,True,0
RNF220,0.01934369,True,0
ROBO2,0.013020821,True,0
ROR2,0.063168064,False,0
RORA,0.018606646,False,0
RORB,0.01155584,False,0
RORB-AS1,2.0762272e-08,False,0
RORC,0.01867618,False,0
RPE65,0.03294999,False,0
RPH3A,0.029126825,False,0
RPP25,0.03070359,False,0
RPS6KA2,0.02831493,True,0
RPS6KA5,0.02587995,True,0
RREB1,0.02582205,True,0
RSPO2,0.030498583,False,0
RTN4RL1,0.027892107,False,0
RUFY3,0.002220836,False,0
RUNX1,0.028411077,False,0
RUNX1T1,0.025678879,False,0
RUNX2,0.036637645,True,0
RUNX3,0.0056059626,False,0
RUVBL1,0.027566545,False,0
RXRA,0.02936106,False,0
SALL1,0.01946677,False,0
SALL2,0.021062493,True,0
SAMD4A,0.025153609,False,0
SAMD5,0.016870473,False,0
SAMSN1,0.03989269,False,0
SAP18,0.02502238,True,0
SAT1,0.024541015,True,0
SATB1,0.042423096,False,0
SATB1-AS1,0.073090404,False,0
SATB2,0.0045617097,True,0
SCARA3,1.5908856e-07,False,0
SCARA5,0.03019698,False,0
SCG2,0.005410204,False,0
SCMH1,0.0010194567,False,0
SCML2,0.02452442,False,0
SCN1A-AS1,7.85283e-05,False,0
SCN5A,0.04998078,False,0
SCN9A,0.024119573,True,0
SCRT2,0.00011547474,False,0
SCTR,0.046542704,False,0
SDC2,0.042815555,False,0
SDK1,0.024655428,True,0
SEC24D,0.01722581,False,0
SEL1L3,0.07839619,False,0
SEMA3C,0.039420877,True,0
SEMA3G,0.03219479,False,0
SEMA4A,0.077830076,False,0
SEMA5B,7.203267e-08,False,0
SEMA6A,0.000394602,False,0
SEMA6D,0.1344014,False,0
SERPINE1,0.008015046,False,0
SERPINE2,0.024889255,False,0
SERTAD2,0.050219625,False,0
SERTM1,0.033482574,False,0
SETBP1,0.018888213,False,0
SFMBT2,0.037996583,False,0
SFRP1,0.006745379,False,0
SFTA3,0.018233161,False,0
SGK1,0.030825274,False,0
SH3RF1,0.009648549,False,0
SH3RF3,1.170098e-07,False,0
SHISA6,0.0121177435,False,0
SHISA8,0.016188284,False,0
SHISAL1,0.016824797,False,0
SHROOM4,0.012985565,False,0
SIAH3,0.028583799,True,0
SIK2,0.012474682,False,0
SIN3A,0.006178743,False,0
SIX1,0.008952661,True,0
SIX3,0.0068966825,False,0
SKI,0.036018703,False,0
SKOR1,0.012606565,False,0
SLC12A2,0.018292034,True,0
SLC14A2,0.02042221,False,0
SLC16A10,0.052487943,False,0
SLC17A8,0.022168009,False,0
SLC18A2,0.022311166,True,0
SLC20A1,0.026320772,True,0
SLC24A3,0.047529206,False,0
SLC26A4,0.012820189,True,0
SLC27A6,0.022789296,False,0
SLC2A3,0.021198336,False,0
SLC35F4,0.0014185039,True,0
SLC38A11,0.0077273585,True,0
SLC38A3,0.013278311,True,0
SLC40A1,0.015439288,True,0
SLC44A5,0.003962763,False,0
SLC47A1,0.007398107,False,0
SLC4A4,0.02835998,False,0
SLC4A7,0.003517092,True,0
SLC6A1,0.034796298,False,0
SLC6A11,0.01705893,False,0
SLC7A11,0.015267084,False,1
SLC7A13,0.037150323,False,0
SLC7A14,8.839829e-08,False,0
SLC7A2,0.04653409,False,0
SLC7A5,0.025758179,False,0
SLC8A3,0.019490663,False,0
SLCO1A2,1.4906041e-07,False,0
SLCO2B1,0.009910927,True,0
SLCO5A1,0.04590838,False,0
SLCO6A1,0.018692387,False,0
SLFN11,0.0072089797,True,0
SLFN12L,0.0036417663,False,0
SLIT1,0.0060181227,False,0
SLIT2,0.008365212,False,0
SMAD1,0.0035701955,False,0
SMAD2,0.02089715,False,0
SMAD3,0.022452852,False,0
SMAD4,0.046097927,False,0
SMAD5,4.236603e-05,False,0
SMAD6,0.0042762347,False,0
SMAD7,0.015548167,False,0
SMARCA1,0.017520588,False,0
SMARCA5,0.07292039,False,0
SMARCC1,0.010551018,True,0
SMOC2,0.0029286237,False,0
SMPD3,6.954307e-08,False,0
SNAI3,0.04635967,False,0
SNCAIP,0.012780985,False,0
SNED1,0.08065171,False,0
SNTG1,0.00049100147,False,0
SNTG2,0.028096538,False,0
SNX22,0.022640012,True,0
SNX25,0.018964227,False,0
SNX7,0.0124564385,False,0
SOCS4,0.04004476,False,0
SOHLH2,0.008046664,False,0
SORCS3,0.031748034,False,0
SOX1,0.024300246,False,0
SOX1-OT,0.0017609685,False,0
SOX10,0.01831883,True,0
SOX11,0.075530715,False,0
SOX13,0.028332407,False,0
SOX15,0.011353679,False,0
SOX17,0.018076535,False,0
SOX18,0.0012293011,False,0
SOX2-OT,0.037337087,False,0
SOX21,0.015609886,True,0
SOX5,0.075078495,False,0
SOX6,0.053138487,False,0
SOX9-AS1,0.03549081,False,0
SP1,0.024133334,False,0
SP100,0.006345346,True,0
SP2,0.006129195,False,0
SP3,0.012734448,False,0
SP4,0.011514149,False,0
SP8,0.016276713,False,0
SP9,0.0032453805,False,0
SPATA1,0.02488974,False,0
SPATA13,0.011310053,True,0
SPATA48,0.012113321,False,0
SPATS2,0.035827287,False,0
SPC25,0.05709285,False,0
SPI1,0.033176925,False,0
SPOCK3,0.014779839,False,0
SPP1,0.013073688,True,0
SPTLC3,0.021270704,False,0
SREBF1,0.045543846,False,0
SREBF2,0.029477518,True,0
SRF,0.046340473,False,0
SRGN,0.021272525,False,0
SRRM3,0.022842433,False,0
SRSF7,0.01897485,False,0
SSBP2,0.011190425,False,0
SSBP3,0.017299892,False,1
SST,0.016014654,False,0
SSUH2,0.037792247,False,0
ST18,0.016456926,False,0
ST6GAL1,0.086992785,False,0
ST6GAL2,0.07001855,False,0
ST8SIA4,0.05662553,False,0
ST8SIA5,0.005760872,True,0
STAT3,0.008884338,True,0
STAT5B,0.015196583,False,0
STAU2,0.03576917,False,0
STC2,0.0523975,False,0
STK17B,0.034834366,True,0
STK26,0.013321437,True,0
STK39,0.022660848,False,0
STMN2,0.00817407,False,0
STS,0.015527516,False,0
STUM,5.407865e-07,False,0
STXBP5-AS1,0.046701137,False,0
STXBP6,0.019343602,False,0
SULF1,0.03342463,False,0
SUSD4,0.019880245,True,0
SVIL,0.06620562,False,0
SYCP2,0.016673623,False,0
SYK,0.022403281,True,0
SYNDIG1L,0.0033829808,True,0
SYNPR,0.060336877,True,0
SYNPR-AS1,0.002644549,False,0
SYT10,0.037782833,False,0
SYT2,0.055995427,False,0
SYTL4,0.021345457,True,0
SYTL5,0.0030750101,False,0
TAC1,0.027159404,False,0
TACR1,0.0015875894,True,0
TAL1,0.0069401828,True,0
TANC1,0.034154423,True,0
TAPT1-AS1,0.015789105,False,0
TBC1D1,0.031898674,False,0
TBC1D4,0.0032760748,False,0
TBL1XR1,0.037567843,True,0
TBPL1,0.019128714,False,0
TBR1,0.017889408,False,0
TBX18,0.008894713,False,0
TBX2,0.017488316,True,0
TBX20,0.021307934,True,0
TBX3,0.032861453,False,0
TBX5,0.037180826,False,0
TBXAS1,0.013320916,True,0
TCF12,0.003882101,False,0
TCF3,0.027813267,True,0
TCF4,0.066238806,False,0
TCF7,0.01588385,False,0
TCF7L2,0.01082507,False,0
TCIM,0.009239754,False,0
TCP11L2,0.036733646,False,0
TDRD1,0.026620772,False,0
TEAD1,0.025238771,False,0
TEAD3,0.042157292,False,0
TENM3-AS1,0.012769985,False,0
TENM4,0.011097449,True,0
TESPA1,0.013623756,False,0
TET1,0.05330105,False,0
TET3,2.3939526e-07,False,0
TF,0.0057646777,False,0
TFAP2A,0.01921554,False,0
TFAP4,0.061575964,False,0
TFCP2,0.010155267,False,0
TFDP1,0.019946929,False,0
TFDP2,0.023790775,False,0
TFIP11,0.018685808,True,0
TFPI,0.017479477,False,0
TFRC,0.028909126,False,0
TGFBR1,0.022251608,True,0
TGFBR3,0.039938267,False,0
TGIF2,0.06063569,False,0
THBS1,0.01670179,True,1
THBS2,0.057758555,False,0
THBS4,0.042406432,False,0
THOC2,0.064351,False,0
THRB,0.034206215,False,0
THRB-AS1,0.0073132003,False,0
THSD7A,0.014566512,True,0
TIAM1,0.0061620586,False,0
TIGD2,0.0716099,False,0
TIGD3,0.04587531,False,0
TIGD4,0.01332565,True,0
TIPARP,0.015430904,False,0
TLE1,0.019088468,True,0
TLL1,6.919958e-08,False,0
TM4SF18,0.011256682,False,0
TMC8,0.02003852,False,0
TMCC3,0.021433715,False,0
TMEFF2,0.012705297,True,0
TMEM100,0.010272844,False,0
TMEM114,0.012746136,False,0
TMEM117,0.03521158,False,0
TMEM123,0.031782247,False,0
TMEM132C,0.007750112,True,0
TMEM132D,0.01093643,False,0
TMEM154,0.007844941,True,0
TMEM156,0.021307819,False,0
TMEM178B,0.024857594,False,0
TMEM179,0.02492076,False,0
TMEM196,0.0176612,False,0
TMEM255A,7.02077e-06,False,0
TMEM64,0.019971907,False,0
TMSB10,0.028740786,False,0
TMTC1,0.00638863,True,0
TMTC2,0.013112567,False,0
TMTC4,0.020226398,True,0
TMX4,0.012963295,False,0
TNFAIP6,0.024724225,True,0
TNFAIP8,0.03083146,False,0
TNFRSF10B,0.037226684,False,0
TNFRSF10C,0.028481161,False,0
TNFRSF11A,0.048053924,False,0
TNFRSF19,0.0314024,False,0
TNFRSF21,0.030826872,False,0
TNIK,0.054070666,False,0
TNS3,0.023609042,False,0
TOB2,0.033679947,False,0
TOM1L1,0.017850544,False,0
TOPORS,0.03171839,False,0
TOX,0.06154183,False,0
TOX2,0.044584535,False,0
TOX3,0.0036232276,False,0
TP53BP2,0.0507918,False,0
TPK1,0.02331049,False,0
TPPP,0.04432367,False,0
TRAF3,0.0073876157,True,0
TRAF4,0.0154439425,False,0
TRAF5,0.002541463,False,0
TRAM2,0.070793994,False,0
TREM1,0.05234516,True,0
TRHDE,0.012456286,True,0
TRHDE-AS1,0.0064916825,True,0
TRIB1,0.011868456,True,0
TRIB3,0.029410714,False,0
TRPC3,0.027749186,False,0
TRPC4,0.018295793,False,0
TSC22D4,0.08939834,False,0
TSHZ1,0.05895608,False,0
TSHZ3,0.022159327,False,0
TSPAN18,0.014788616,False,0
TSPAN2,0.026717555,False,0
TSPAN33,0.026772413,False,0
TSPAN9,0.013940562,False,0
TTN-AS1,0.025470788,False,0
TUBA1A,0.019601408,False,0
TULP1,0.026412617,False,0
TUNAR,0.009029943,False,0
TUSC8,0.12080429,False,0
TWIST1,0.04495384,False,0
TXLNB,0.031502374,False,0
TYRP1,0.008626193,False,0
U2AF1,0.026112717,False,0
UACA,0.006984035,True,0
UAP1,0.025962686,False,0
UBASH3B,0.018711263,False,0
UBB,0.023726229,False,0
UBC,0.003793758,False,0
UBE2K,0.02511009,True,0
UBE2QL1,0.026085889,False,0
UBP1,0.034983534,False,0
UBTF,0.015163464,False,0
UGP2,0.019890228,False,0
UNC5B,0.016959365,False,0
UNC5C,0.00974736,False,0
UPP2,0.010204401,False,0
USP2-AS1,0.020370271,True,0
USP3,0.09888491,False,0
USP44,0.023159953,False,0
USP53,0.0006380116,False,0
USP6NL,0.019199982,False,0
VASH2,0.012439358,True,0
VAV2,0.012238456,False,0
VAV3,0.020008177,True,0
VAX1,0.028975235,False,0
VEPH1,0.016568834,False,0
VEZF1,0.027500471,False,0
VGF,0.03180128,False,0
VGLL3,0.025603538,True,0
VIM-AS1,0.00023431247,False,0
VIP,0.019958379,False,0
VLDLR,0.010260914,False,0
VRK1,0.006415911,False,0
VSTM2A,0.028988669,False,0
VSX2,0.030334966,True,0
VWA3A,0.011476098,False,0
VWA5B1,0.019115971,False,0
VWC2,0.03954126,True,0
VWF,0.02821181,False,0
WASF3,1.9182896e-07,False,0
WDR86,0.015383142,True,0
WFDC8,0.017142931,False,0
WIF1,0.015951037,False,0
WIPF1,0.07365774,False,0
WIPF3,0.009986516,False,0
WLS,0.031705182,True,0
WNT16,0.019522393,False,0
WRNIP1,0.016925018,False,0
WWP1,0.032780603,False,0
XAF1,0.009970661,False,0
XDH,0.026560867,False,0
XIST,1.254256e-05,False,0
YBX1,0.037260458,False,0
YBX3,0.041733056,False,0
YWHAZ,0.01967726,False,0
YY1,0.019078467,False,0
YY2,0.017423553,False,0
ZBBX,2.28421e-07,False,0
ZBED5,0.0080130845,False,0
ZBTB1,0.004765746,True,0
ZBTB16,4.282577e-05,False,0
ZBTB18,0.0263088,False,0
ZBTB2,4.2053247e-07,False,0
ZBTB20,1.4050236e-05,False,0
ZBTB21,0.023098752,False,0
ZBTB24,0.009839965,False,0
ZBTB25,0.02667758,False,0
