gene,score,validation,label
KLF6,0.13795707,False,-1
KLF7,0.1816393,False,-1
KLF9,0.13546184,False,-1
KLHDC8A,0.01832671,False,-1
KLHL13,0.015011984,False,-1
KLHL14,0.19732378,False,-1
KLHL29,0.23112974,False,-1
KLHL32,0.10521873,False,-1
KLHL5,0.021033969,False,-1
KLRF1,0.038568784,False,-1
KLRG2,0.045428097,False,-1
KMT2A,0.049724,False,0
L3MBTL3,0.087389134,False,-1
L3MBTL4,0.091238424,False,-1
LAMA5-AS1,0.021294,False,-1
LAMC1,0.07552987,False,-1
LAMP3,0.057375155,False,-1
LAMP5,0.04457722,False,0
LAPTM5,0.00090013957,False,0
LATS2,0.022604248,False,-1
LAYN,0.055911925,False,-1
LBH,0.024101308,False,-1
LCOR,0.014997003,False,-1
LCORL,0.23525272,False,-1
LDB3,0.04594416,False,-1
LDLRAD4,0.17288905,False,-1
LEF1,0.009069884,False,-1
LEF1-AS1,0.004283369,False,-1
LEKR1,0.034088537,False,-1
LEPR,0.14575341,False,-1
LGI2,0.15335712,False,-1
LGR4,0.030390661,False,-1
LHFPL1,0.029424684,False,-1
LHFPL3,0.064586304,False,-1
LHX6,0.0028144214,False,-1
LHX8,0.0056363903,False,0
LIFR,0.04873521,False,-1
LILRA6,0.013062052,False,0
LIMS1,0.185893,False,-1
LIN28B,0.11172378,False,-1
LIN28B-AS1,0.010757457,False,-1
LINC00200,0.06649117,False,-1
LINC00290,0.13225551,False,-1
LINC00320,0.10238671,False,-1
LINC00323,0.004457173,False,-1
LINC00354,0.00989277,False,0
LINC00472,0.12149931,False,-1
LINC00504,0.020722933,False,-1
LINC00534,0.021437168,False,-1
LINC00558,0.013113591,False,0
LINC00587,0.016478706,False,-1
LINC00601,0.02252551,False,-1
LINC00629,0.060667586,False,-1
LINC00844,0.028120324,False,-1
LINC00877,0.1229202,False,-1
LINC00886,0.018812984,False,-1
LINC00891,0.12188764,False,-1
LINC00939,0.21104454,False,-1
LINC00943,0.015787095,False,-1
LINC01006,0.02999992,True,0
LINC01060,0.18278106,False,0
LINC01091,0.01809878,False,-1
LINC01117,0.004689971,False,-1
LINC01135,0.11004244,False,-1
LINC01185,0.034651633,False,-1
LINC01195,0.14638206,False,-1
LINC01231,0.026127659,False,-1
LINC01250,0.17637068,False,-1
LINC01412,0.3126189,False,-1
LINC01416,0.10543839,False,-1
LINC01449,0.15070109,False,-1
LINC01539,0.018613512,False,-1
LINC01563,0.025730006,False,-1
LINC01608,0.023724629,False,-1
LINC01619,0.010902826,False,-1
LINC02102,0.012769451,False,-1
LINC02133,0.042275544,False,-1
LINGO1,0.06962012,False,-1
LITAF,0.042673804,False,0
LMNTD1,0.11152869,False,-1
LMO2,0.050092313,True,0
LMO3,0.0553456,False,-1
LMO7,0.042058967,False,-1
LMX1B,0.010047241,False,0
LOX,0.054901306,False,-1
LOXL1,0.0096103875,False,-1
LPAR1,0.03778018,False,-1
LPAR6,0.01246051,True,0
LPL,0.14912997,False,-1
LRAT,0.015618616,False,-1
LRP4,0.0048711877,False,0
LRP5,0.028589917,False,-1
LRP8,0.142074,False,-1
LRRC38,0.0710203,False,-1
LRRC3B,0.012671248,False,-1
LRRC4C,0.1274753,False,-1
LRRC63,0.013296927,False,-1
LRRC9,0.3961698,False,-1
LRRFIP1,0.20808543,False,-1
LRRK2,0.37219772,False,-1
LRRN1,0.14641833,False,-1
LRRN2,0.014762011,False,-1
LSAMP,0.0723161,False,-1
LSM6,0.17361574,False,-1
LURAP1L-AS1,0.031442035,False,-1
LY75,0.018147638,False,0
LY86,0.008386446,False,0
LYL1,0.014449074,False,-1
LYN,0.007879048,False,0
LYPD6,0.016760962,False,-1
LYPD6B,0.14906393,False,-1
LYVE1,0.11568865,False,-1
MAF,0.0028823141,False,0
MAFB,0.0516726,False,-1
MAGEF1,0.13739283,False,-1
MAGI3,0.12158481,True,0
MAGOH,0.008777466,False,-1
MAL,0.09224957,False,-1
MAML2,0.103284426,False,-1
MAML3,0.024454001,False,0
MAN1A1,0.0739357,False,-1
MAN2A1,0.27715686,False,-1
MAP2K6,0.07892686,False,-1
MAP3K1,0.16835302,False,-1
MAP3K7CL,0.18691775,False,-1
MAP7D3,0.10058512,False,-1
MAPK1,0.024077395,False,-1
MAPK4,0.10360174,False,-1
MARCH1,0.025338175,False,0
MARCH11,0.13631828,False,-1
MARCH4,0.03949855,False,-1
MAST4,0.12263247,False,-1
MATN2,0.26937237,False,-1
MAZ,0.00084369886,False,-1
MBD2,0.007882391,False,-1
MBNL1-AS1,0.24589767,False,-1
MBNL2,0.06597591,False,-1
MBNL3,0.08533548,False,-1
MBOAT2,0.030271728,False,-1
MBP,0.101375245,False,-1
MCHR2,0.12947403,False,-1
MCHR2-AS1,0.22867382,False,-1
MCTP1,0.13909416,False,-1
MDM2,0.13424534,False,-1
ME1,0.03658917,False,-1
MECOM,0.0021385755,False,-1
MECP2,0.080637336,False,-1
MEF2A,0.007054307,False,-1
MEF2B,0.017741468,False,-1
MEF2C,0.03492031,False,-1
MEF2C-AS1,0.088272244,False,-1
MEF2D,0.17778404,False,-1
MEIS3,0.021162275,False,-1
MEOX2,0.045491587,False,-1
MET,0.21257555,False,-1
METTL14,0.0151745835,False,-1
MFAP3L,0.1287584,False,-1
MGA,0.10340221,False,-1
MGLL,0.047316227,False,-1
MGP,0.07224583,False,-1
MICALL1,0.011098308,False,-1
MID1,0.028154183,False,0
MID2,0.086249694,False,-1
MINAR1,0.17025335,False,-1
MIOS,0.16213296,False,-1
MIR137HG,0.0036138971,False,-1
MIR193BHG,0.092986785,False,-1
MIR31HG,0.1289688,False,-1
MIR4500HG,0.020596988,False,-1
MIR99AHG,0.09659687,False,-1
MITF,0.13524178,False,-1
MKRN3,0.015836246,False,-1
MLLT10,0.06872867,False,-1
MMP16,0.2328884,False,-1
MMRN1,0.015068501,False,0
MNDA,0.008336586,False,0
MOB3B,0.035998676,False,-1
MOBP,0.016447738,False,-1
MOG,0.012013761,False,-1
MORN1,0.053924277,False,-1
MPP7,0.16054761,False,-1
MPPED1,0.0084093185,False,0
MPPED2,0.07713491,False,0
MRC1,0.022752538,False,0
MS4A2,0.02738571,False,-1
MS4A6A,0.009482984,False,0
MSANTD3,0.10955855,False,-1
MSC,0.13695292,False,-1
MTA3,0.12630971,False,-1
MTHFD1,0.4287247,False,-1
MTRNR2L3,0.14241998,False,-1
MTSS1,0.043964114,False,-1
MTUS1,0.015389861,False,-1
MX2,0.008779989,True,0
MXD1,0.13007355,False,-1
MYB,0.032125738,False,0
MYBL1,0.06506095,False,-1
MYBL2,0.0043911585,False,-1
MYC,0.0037043567,False,-1
MYCN,0.030238168,False,-1
MYEF2,0.04443829,False,-1
MYF6,0.72666365,False,-1
MYH11,0.016490053,False,-1
MYL12A,0.20139416,False,-1
MYO10,0.040115807,False,0
MYO16,0.11597908,False,-1
MYO1B,0.12901859,False,-1
MYO1D,0.06929968,False,-1
MYO1E,0.11787023,False,-1
MYO3A,0.035761163,False,-1
MYO3B,0.059497796,False,-1
MYO5B,0.01543723,False,-1
MYOD1,0.042825002,False,-1
MYOG,0.06240924,False,-1
MYOM1,0.054929394,False,-1
MYRF,0.017114755,False,-1
MYRFL,0.017673664,False,-1
MYRIP,0.17176795,False,-1
MZF1,0.0019925113,False,-1
N4BP2,0.17514537,False,-1
NACC2,0.106998704,False,-1
NAP1L1,0.008311978,False,-1
NAT1,0.042735882,False,-1
NCAM2,0.1430758,False,-1
NCK2,0.11479356,False,-1
NCKAP1L,0.0051284297,True,0
NCOA2,0.051155694,False,-1
NCOA3,0.16972224,False,-1
NCOR1,0.03702662,True,0
NDE1,0.012251005,False,-1
NDNF,0.020804096,False,-1
NDRG2,0.1194127,False,-1
NDST3,0.15533377,False,-1
NECAB1,0.014651975,False,-1
NECTIN3,0.09961716,False,-1
NEDD4,0.003918738,False,-1
NEK3,0.3292442,False,-1
NEK7,0.05675215,False,-1
NELFA,0.011150448,False,-1
NELL1,0.1371778,False,-1
NES,0.10134276,False,-1
NETO1,0.06577484,False,-1
NETO2,0.10851421,False,-1
NEUROD1,0.035516683,False,-1
NF1,0.14560628,False,-1
NFAT5,0.00816308,False,-1
NFATC1,0.06597233,False,-1
NFATC2,0.028196048,False,-1
NFE2L2,0.210682,False,-1
NFIB,0.9726716,False,1
NFIL3,0.11197575,False,-1
NFIX,0.0923143,False,-1
NFKB1,0.04676903,False,-1
NFX1,0.024736175,False,-1
NFXL1,0.09836179,False,-1
NFYA,0.009952682,False,-1
NFYB,0.11052798,False,-1
NFYC,0.106072545,False,-1
NHLH2,0.013480104,False,-1
NHS,0.03255601,False,-1
NID1,0.025873339,True,0
NINL,0.032034148,False,-1
NIPAL2,0.03899181,False,-1
NKAIN3,0.05130079,True,0
NKX2-1,0.017369233,False,-1
NKX6-1,0.015218964,False,0
NKX6-2,0.13767628,False,-1
NKX6-3,0.24999821,False,-1
NLGN1,0.08728333,False,-1
NLGN4X,0.872456,False,-1
NLGN4Y,0.026023831,False,-1
NLK,0.12437931,False,-1
NLRP1,0.010473725,False,0
NME1,0.21976317,False,-1
NMI,0.034842487,False,-1
NMU,0.049894545,False,-1
NNMT,0.081301406,False,-1
NOS1,0.018189786,False,-1
NOSTRIN,0.008967103,False,0
NOTCH2,0.0020736016,False,-1
NPAS2,0.15371497,False,-1
NPAS3,0.16004603,False,-1
NPAS4,0.55469394,False,-1
NPFFR1,0.06832705,False,-1
NPPA,0.067639336,False,-1
NPPC,0.0039277435,False,-1
NPR3,0.002005952,False,-1
NPTX2,0.025345288,False,-1
NR0B1,0.053953454,False,-1
NR1D2,0.03827241,False,0
NR2C2,0.14370507,False,-1
NR2E1,0.019732654,True,0
NR2E3,0.05371727,False,-1
NR2F1,0.013458927,False,-1
NR2F2,0.0689815,False,-1
NR3C1,0.17013532,False,1
NR3C2,0.13222535,False,-1
NR4A1,0.009308741,False,0
NR4A2,0.10953115,False,-1
NR5A2,0.011357533,False,-1
NR6A1,0.06288973,False,0
NRF1,0.06721881,False,-1
NRG1,0.007615864,False,-1
NRIP1,0.059557103,False,-1
NRP1,0.06851262,True,0
NTM,0.062980935,False,-1
NTN1,0.008887457,False,-1
NTN4,0.18834658,False,-1
NTNG1,0.1786487,True,1
NTSR1,0.054536525,False,-1
NUTM2B-AS1,0.0076454575,False,-1
NWD2,0.092648916,True,0
NXN,0.1761703,False,-1
NXPH1,0.002411731,False,-1
NXPH2,0.10705143,False,-1
OAS3,0.059243888,False,-1
OBSCN,0.0098973485,False,-1
OLFM2,0.028949877,False,-1
OLFM3,0.9849799,False,1
OLIG1,0.012218568,True,0
ONECUT3,0.13674076,False,-1
OPRD1,0.019689137,False,-1
OR4D1,0.04593364,False,-1
OSBPL3,0.07902841,False,-1
OSMR,0.029715516,False,0
OSR1,0.0013245505,False,-1
OTOF,0.01179764,False,-1
OTUD4,0.07566022,False,-1
OVCH1-AS1,0.15501928,False,-1
OVOL1,0.054973595,False,-1
OVOL2,0.06284336,False,-1
OXGR1,0.08063557,False,-1
P2RX2,0.051706553,False,-1
P2RY12,0.0030321418,False,0
P4HB,0.1580533,False,-1
PACRG,0.047268413,False,-1
PADI2,0.086872146,False,-1
PAG1,0.105989896,False,-1
PALD1,0.01578219,False,0
PALLD,0.24499439,False,-1
PAM,0.1504641,False,-1
PAMR1,0.1574457,False,-1
PAQR5,0.031456403,True,0
PARD3,0.014773563,False,0
PARD3B,0.02180443,False,-1
PARM1,0.12122972,False,-1
PARP1,0.09963323,False,-1
PARP12,0.011977317,True,0
PARP14,0.010832858,False,0
PARP4,0.07939554,False,-1
PARP9,0.08869798,False,-1
PATZ1,0.004414456,False,-1
PAUPAR,0.19609308,False,-1
PAWR,0.0018801497,False,-1
PBX1,0.78211373,False,-1
PBX3,0.13748671,False,-1
PCAT19,0.05392779,False,-1
PCDH11Y,0.008673042,False,0
PCDH17,0.16097268,False,-1
PCDH19,0.12331209,False,-1
PCDHA1,0.05356426,False,-1
PCED1B,0.1348564,False,-1
PCSK2,0.29407623,False,-1
PDE10A,0.24323435,False,-1
PDE3A,0.12929974,False,0
PDE4B,0.9775982,False,1
PDE8B,0.08971694,False,-1
PDGFC,0.10817257,False,-1
PDGFD,0.05653416,True,0
PDGFRA,0.05840455,True,0
PDLIM5,0.018968051,True,0
PDS5A,0.15005745,False,-1
PDZD2,0.11904848,False,-1
PDZRN3,0.009890404,False,0
PEG3,0.100125805,False,-1
PELI1,0.0134013835,False,-1
PEX5L,0.007896414,False,0
PGAP1,0.1045711,False,-1
PGBD5,0.21260408,False,-1
PGM5,0.008326962,False,0
PGR,0.018820701,False,0
PHACTR2,0.0267109,False,-1
PHACTR3,0.15927695,False,-1
PHF1,0.029484224,False,-1
PHF12,0.025972666,False,-1
PHF21A,0.03154292,False,-1
PHF21B,0.030559877,False,0
PHKA1,0.03238861,False,-1
PHLDB2,0.14510563,False,-1
PHLPP1,0.08112671,False,-1
PI16,0.07275423,False,-1
PIEZO2,0.018376673,False,-1
PIK3AP1,0.007897557,False,-1
PIK3C3,0.07506852,False,-1
PIK3R5,0.0053252853,False,0
PIP4K2A,0.22192828,False,-1
PIP5K1B,0.20548263,False,-1
PITX3,0.002234269,False,-1
PKIA,0.103144415,True,0
PKIB,0.0768493,False,0
PKN2-AS1,0.14556734,False,-1
PKNOX1,0.056453876,False,-1
PKNOX2,0.089736976,False,-1
PKP2,0.07011509,False,0
PLAG1,0.11295321,False,-1
PLAGL1,0.0030739931,False,0
PLCB4,0.92226946,False,1
PLCE1,0.018393273,False,0
PLCH1,0.0020598548,False,-1
PLCL1,0.096535586,False,-1
PLD1,0.20998794,False,-1
PLD5,0.02049671,False,-1
PLEKHA2,0.05536171,False,-1
PLEKHG1,0.13810255,False,-1
PLEKHH2,0.018962592,False,-1
PLG,0.20673314,False,-1
PLP1,0.0673835,False,0
PLPP4,0.022929436,False,-1
PLPPR1,0.09812122,False,-1
PLS1,0.0029605362,False,-1
PLS3,0.12328454,False,-1
PLXNA2,0.10444218,False,-1
PLXNA4,0.050120294,False,-1
PMP2,0.024922773,False,-1
PNOC,0.024989793,False,-1
PON2,0.03397543,False,-1
POPDC3,0.19020893,False,-1
POSTN,0.036575522,False,-1
POTEI,0.052266087,False,-1
POU2AF1,0.11121886,False,-1
POU2F1,0.01332405,False,0
POU3F3,0.0056796107,False,-1
POU4F1,0.036853425,False,-1
POU6F1,0.012729197,False,-1
POU6F2,0.1478965,False,-1
PPARA,0.0041567,False,0
PPARG,0.053124208,False,-1
PPARGC1A,0.050965905,False,-1
PPM1E,0.062558405,False,-1
PPP1R15A,0.025604816,False,-1
PPP1R1C,0.11084727,False,0
PPP1R42,0.0750718,False,-1
PRDM1,0.010350236,True,0
PRDM10,0.17327008,False,-1
PRDM13,0.11335361,False,-1
PRDM14,0.04561205,False,-1
PRDM4,0.21518613,False,-1
PRDM5,0.1765943,False,-1
PRDM9,0.06974674,False,-1
PREX2,0.12502237,False,-1
PRICKLE1,0.03365347,False,-1
PRIMA1,0.032764267,False,-1
PRKAA2,0.11921483,False,-1
PRKCA,0.06780356,False,-1
PRKCE,0.13913797,False,-1
PRKCQ,0.10702708,False,-1
PRKD1,0.12396801,False,-1
PRKG1,0.9647942,False,-1
PRKG2,0.15909612,False,-1
PRKX,0.001822725,False,-1
PRLHR,0.011459253,False,-1
PRMT8,0.17179094,False,-1
PRNP,0.079786986,False,-1
PROK2,0.021973599,False,-1
PROX1,0.07899006,True,0
PROX1-AS1,0.011900126,False,-1
PRR16,0.12045515,False,-1
PRR5L,0.049014643,False,-1
PRRG1,0.096107766,False,0
PRRT4,0.034459647,True,0
PRSS12,0.04830829,False,-1
PRTG,0.007821962,False,-1
PTBP3,0.11524444,False,-1
PTCH1,0.10420954,False,-1
PTCHD1,0.19101149,False,-1
PTCHD1-AS,0.20747615,False,-1
PTCHD4,0.1050607,False,-1
PTGER3,0.029947195,False,0
PTGS1,0.028641405,False,0
PTH2R,0.04865617,False,-1
PTHLH,0.21528646,False,-1
PTN,0.020852542,True,0
PTPN13,0.079159595,False,0
PTPN14,0.0744482,False,-1
PTPRC,0.007950312,False,-1
PTPRF,0.056065597,False,-1
PTPRG,0.122675456,False,-1
PTPRK,0.028086301,False,-1
PTPRM,0.0030739724,False,-1
PTPRO,0.062163517,False,-1
PTPRZ1,0.011766088,False,-1
PUDP,0.03632312,False,-1
PURA,0.14052092,False,-1
PURG,0.0033452413,False,-1
PVALB,0.013002131,True,1
PXDC1,0.07112619,False,0
PXDNL,0.079906315,False,-1
PXYLP1,0.029539455,False,-1
PYGO1,0.011585048,False,-1
QKI,0.004596132,False,0
RAB14,0.04004184,False,-1
RAB27B,0.0028713879,False,-1
RAB2A,0.019099103,False,-1
RAB3B,0.01784862,False,-1
RAB3C,0.052041374,False,-1
RAB3IP,0.024815047,False,0
RAB7A,0.119469926,False,-1
RAD21,0.057059724,False,0
RAI14,0.095153086,False,0
RAI2,0.05297341,False,-1
RALGPS2,0.052928183,False,-1
RANBP17,0.014097599,False,-1
RARA,0.124465905,False,-1
RARB,0.16156106,False,-1
RARG,0.07397806,False,-1
RARRES2,0.06090578,False,-1
RASGEF1B,0.17528516,False,-1
RASGRF2,0.15331979,False,-1
RASGRF2-AS1,0.09014979,False,-1
RASGRP3,0.021906218,False,-1
RASSF3,0.085114494,False,-1
RASSF9,0.37823278,False,-1
RAVER2,0.11329092,False,-1
RBFOX2,0.01729113,False,-1
RBM17,0.15683521,False,-1
RBM22,0.026431961,False,-1
RBM3,0.07238467,False,0
RBMS1,0.09609642,False,-1
RBMS3,0.0054362346,False,-1
RBPJ,0.09177925,True,0
RBPMS,0.12019209,False,-1
RCAN2,0.115854986,False,-1
RDH10,0.009670677,False,-1
REEP3,0.08771555,False,-1
REL,0.13684091,False,-1
RERG,0.06604303,False,-1
REST,0.02945486,False,-1
RFTN2,0.0043262737,False,-1
RFX2,0.13524553,False,-1
RFX3,0.07222472,False,-1
RFX4,0.16483311,False,-1
RFX6,0.0383336,False,-1
RFX7,0.004826207,False,-1
RFXAP,0.03663811,False,-1
RGN,0.1694086,False,-1
RGS10,0.06355698,False,-1
RGS12,0.021322504,False,0
RGS17,0.09852283,False,-1
RGS2,0.042875007,False,-1
RGS6,0.03024398,False,-1
RGS8,0.024035068,False,-1
RHBDD1,0.013796111,False,-1
RHOBTB1,0.05404945,True,0
RHOBTB3,0.2616466,False,-1
RIMBP2,0.23999786,False,-1
RIMKLB,0.0062482455,False,-1
RMDN2,0.107478,False,-1
RNASE6,0.026150467,False,-1
RND3,0.016732264,False,-1
RNF125,0.02522148,False,-1
RNF138,0.11474967,True,0
RNF182,0.05260094,False,-1
RNF217-AS1,0.02543876,False,-1
RNF220,0.07179045,False,-1
RNF43,0.10674355,False,0
ROBO1,0.069171466,False,-1
ROBO2,0.009423533,True,0
ROR2,0.08883038,True,0
RORA,0.13654853,False,-1
RORB,0.18265733,False,-1
RORB-AS1,0.24004869,False,-1
RPE65,0.010261157,False,-1
RPH3A,0.2377588,False,-1
RPL6,0.20657383,False,-1
RPP25,0.012733583,False,-1
RPS6KA2,0.1525043,False,1
RREB1,0.037254028,False,0
RSPO2,0.107131995,False,-1
RSPO3,0.30836058,False,-1
RTKN,0.020575598,False,-1
RTKN2,0.14650628,False,-1
RUFY3,0.053524196,False,-1
RUNX1T1,0.19445142,False,-1
RUNX2,0.061872084,False,-1
RUNX3,0.035825543,False,-1
RUVBL1,0.044232782,False,-1
RXRA,0.18421258,False,-1
S100A1,0.022514502,False,-1
SALL1,0.08831219,False,-1
SAMD4A,0.07189861,False,-1
SAMD5,0.013834303,False,-1
SAMD9L,0.020962713,False,0
SAMSN1,0.02258449,False,-1
SATB1,0.068338946,False,0
SATB1-AS1,0.15344734,False,-1
SATB2,0.075839914,False,-1
SCARA3,0.3529987,False,-1
SCARA5,0.6589311,False,-1
SCG2,0.011604181,False,-1
SCMH1,0.15312827,False,-1
SCML2,0.07670709,False,-1
SCN1A-AS1,0.05082922,False,-1
SCN5A,0.029241633,False,-1
SCN9A,0.054662332,False,-1
SCRT2,0.19963527,True,0
SDC2,0.023046633,False,-1
SDK1,0.02795726,False,-1
SEC24D,0.19979538,False,-1
SEMA3C,0.10203017,False,-1
SEMA5B,0.07159418,False,-1
SEMA6A,0.17131126,False,-1
SEMA6D,0.013829035,False,0
SERPINE2,0.057044066,False,-1
SERTAD2,0.11922638,False,-1
SERTM1,0.045015763,False,-1
SETBP1,0.082422905,False,0
SFMBT2,0.023951324,False,-1
SFRP1,0.03424322,False,0
SFTA3,0.014043852,True,0
SGCG,0.017007379,False,0
SGCZ,0.08540326,False,-1
SGK1,0.123505965,False,-1
SH3BP4,0.014656063,False,-1
SH3RF1,0.17310666,False,-1
SH3RF3,0.10438903,False,-1
SH3TC1,0.0051478855,False,0
SHISA6,0.011298478,False,-1
SHISAL1,0.07832692,False,-1
SHROOM4,0.056252114,False,-1
SIAH3,0.045255713,False,-1
SIGLEC8,0.0018564935,True,0
SIK2,0.034263078,False,-1
SIM1,0.26930657,False,-1
SIN3A,0.32946917,False,-1
SIRPD,0.1131998,False,0
SIX1,0.16292177,False,-1
SKI,0.016064903,False,-1
SKOR1,0.024587909,False,-1
SLC12A2,0.11659123,False,-1
SLC12A8,0.97263396,False,1
SLC14A2,0.050756425,False,-1
SLC16A10,0.12182816,False,-1
SLC16A2,0.9776213,False,1
SLC16A9,0.12157069,False,-1
SLC18A1,0.014162096,False,0
SLC18A2,0.09055763,False,-1
SLC22A3,0.029335305,False,-1
SLC24A3,0.012918095,False,-1
SLC26A4,0.13532417,False,-1
SLC2A3,0.0038179418,False,-1
SLC32A1,0.06585718,False,-1
SLC35F1,0.040400807,False,-1
SLC35F4,0.10535085,False,-1
SLC38A11,0.031040734,False,-1
SLC38A3,0.26631662,False,-1
SLC40A1,0.16201994,False,-1
SLC44A5,0.077799365,False,-1
SLC47A1,0.014688563,False,-1
SLC4A4,0.034911256,False,-1
SLC4A7,0.037903223,False,-1
SLC5A11,0.036240395,False,-1
SLC6A1,0.054874714,False,-1
SLC6A11,0.057224967,False,-1
SLC7A13,0.018645821,False,-1
SLC7A14,0.033753224,False,-1
SLC7A2,0.053183008,False,0
SLC8A1,0.99393773,False,1
SLC8A3,0.06266847,False,-1
SLC9A2,0.13748564,False,0
SLC9A9,0.02850578,False,0
SLCO1A2,0.010517021,False,-1
SLCO2B1,0.00290607,False,0
SLCO5A1,0.20304924,False,0
SLCO6A1,0.06170845,False,-1
SLFN12L,0.017410351,False,0
SLIT1,0.012293559,False,-1
SLIT2,0.18945847,False,-1
SLIT3,0.044909302,False,-1
SMAD1,0.03309215,False,-1
SMAD2,0.055729773,False,0
SMAD3,0.18324623,False,-1
SMAD4,0.082859434,False,-1
SMAD5,0.077525705,False,0
SMAD6,0.013599941,False,0
SMARCA1,0.1557902,False,-1
SMARCA5,0.02939382,False,-1
SMARCC1,0.006499825,False,-1
SMCO4,0.15355511,False,-1
SMOC2,0.095397286,False,-1
SMPD3,0.033787854,False,-1
SNCA,0.115370765,False,-1
SNCAIP,0.0673838,False,0
SNTB1,0.0374421,True,0
SNTG1,0.083773695,False,-1
SNTG2,0.085312724,False,-1
SNX22,0.02566481,False,-1
SNX25,0.01801804,False,-1
SNX7,0.20246649,False,-1
SOCS4,0.13278927,False,-1
SOHLH2,0.13227153,False,-1
SOST,0.019102504,False,0
SOX1,0.038036365,False,0
SOX1-OT,0.09920081,False,-1
SOX10,0.103031345,False,-1
SOX11,0.027496897,False,-1
SOX13,0.042159166,False,0
SOX15,0.024333404,False,-1
SOX2,0.0149987135,False,-1
SOX2-OT,0.008013146,False,-1
SOX21,0.0203518,False,-1
SOX5,0.10049346,False,-1
SOX6,0.018597404,False,0
SOX9,0.08217261,False,0
SOX9-AS1,0.018300977,False,-1
SP1,0.0082589295,False,-1
SP100,0.0022132695,False,0
SP2,0.0064874985,False,-1
SP3,0.09527479,False,-1
SP4,0.1558643,False,1
SP8,0.066888236,False,-1
SP9,0.024821656,False,0
SPAG16,0.02378024,False,0
SPAG6,0.17184399,False,-1
SPATA1,0.26077035,False,-1
SPATA13,0.030036675,False,-1
SPATA48,0.11778753,False,-1
SPATS2,0.11372738,False,-1
SPATS2L,0.037451696,False,-1
SPI1,0.006358517,False,0
SPOCK3,0.0044547576,False,-1
SPP1,0.013763775,False,0
SPRED1,0.18538892,False,-1
SPRED2,0.13610508,False,-1
SPTLC3,0.061780673,False,-1
SPTSSB,0.1306751,False,-1
SREBF1,0.124851406,False,-1
SRGN,0.02027568,False,-1
SRRM3,0.051135883,False,-1
SSBP2,0.0153799495,True,1
SSBP3,0.008265931,False,-1
SST,0.04285703,False,-1
SSUH2,0.09168403,False,-1
ST18,0.010496162,False,-1
ST5,0.016572213,True,0
ST6GAL2,0.16822852,False,-1
ST6GALNAC1,0.018187309,False,0
ST6GALNAC5,0.06634545,False,-1
ST8SIA4,0.02174095,False,-1
ST8SIA5,0.027666131,False,-1
STARD8,0.0038909656,False,0
STAT2,0.039449703,False,-1
STAT3,0.12231292,False,-1
STAT5A,0.022109363,False,-1
STAT5B,0.1338319,False,-1
STAU2,0.018756002,False,-1
STK26,0.058714278,False,-1
STK3,0.21575208,False,-1
STK39,0.09993705,False,-1
STMN2,0.06713069,False,-1
STON2,0.014552775,False,-1
STS,0.16130447,False,-1
STT3B,0.28294277,False,-1
STUM,0.01768994,False,-1
STXBP5-AS1,0.22157775,False,-1
STXBP6,0.099524595,False,-1
SUCNR1,0.003482661,False,0
SUSD4,0.09677627,False,-1
SUSD6,0.054912157,False,-1
SVIL,0.038543336,False,0
SYCP2,0.013804748,False,-1
SYK,0.0048578465,False,0
SYN3,0.18547618,False,-1
SYNDIG1L,0.06540595,False,-1
SYNPO2,0.20843779,False,-1
SYNPR,0.030902077,False,0
SYNPR-AS1,0.10519313,False,-1
SYT10,0.0057932795,False,-1
SYT2,0.03876099,False,-1
SYTL4,0.07008096,False,-1
SYTL5,0.045113888,False,-1
TAC1,0.0979845,False,1
TACR1,0.14559853,False,1
TAGLN2,0.011460555,False,0
TAL1,0.008458639,False,0
TANC1,0.0012290417,False,-1
TAPT1-AS1,0.032872144,False,-1
TBC1D1,0.03131486,False,0
TBC1D4,0.06801711,False,-1
TBL1XR1,0.008523065,False,-1
TBP,0.226206,False,-1
TBPL1,0.06007999,False,-1
TBR1,0.17542985,False,-1
TBX18,0.015645325,False,0
TBX3,0.010986072,True,0
TBX5,0.0023310268,False,-1
TBXAS1,0.006873334,False,0
TCF12,0.18467455,False,-1
TCF3,0.09765309,False,-1
TCF4,0.056547817,False,-1
TCF7,0.12655191,False,-1
TCF7L2,0.07637778,False,-1
TDRD1,0.2027637,False,-1
TEAD1,0.13926934,False,-1
TEAD3,0.015433608,False,-1
TENM2,0.13943693,False,-1
TENM3-AS1,0.026639836,False,-1
TENM4,0.15973741,False,1
TET1,0.10925419,False,-1
TET3,0.31889948,False,-1
TF,0.019337673,False,-1
TFAP2A,0.0031124374,False,-1
TFAP4,0.56827,False,-1
TFDP1,0.1535937,False,-1
TFDP2,0.07332525,False,-1
TFPI,0.09241622,False,-1
TGFBR1,0.20344429,False,-1
TGFBR2,0.015844826,False,0
TGFBR3,0.17648695,False,-1
TGIF2,0.04806894,False,-1
THBS1,0.042717088,False,-1
THBS4,0.0045146807,False,-1
THOC2,0.15339708,False,-1
THRA,0.16358088,False,-1
THRB,0.044453606,False,0
THRB-AS1,0.1297388,True,0
THSD4,0.027728504,False,-1
THSD7A,0.23981668,False,1
TIAM1,0.11469061,False,-1
TIGD2,0.04713338,False,-1
TIGD4,0.17012492,False,-1
TIPARP,0.1018558,False,-1
TLE1,0.109536506,False,-1
TLL1,0.023995424,False,-1
