gene,score,validation,label
KCNV1,0.09304421,False,-1
KCTD1,0.32033718,False,-1
KCTD8,0.43794587,False,-1
KDM4C,0.5191047,False,-1
KDM7A,0.06577567,False,-1
KDR,0.09756381,False,1
KHDRBS3,0.2896868,False,-1
KIAA1211,0.27634025,False,-1
KIAA1217,0.22327985,False,-1
KIAA1958,0.35556078,False,-1
KIF13B,0.4013938,False,-1
KIF18A,0.046565086,False,-1
KIF26B,0.23299482,False,-1
KISS1R,0.10744613,True,0
KITLG,0.16250996,False,-1
KLC1,0.005007399,False,-1
KLF10,0.0035155967,False,-1
KLF12,0.40620655,True,1
KLF13,0.003053063,False,-1
KLF15,0.045109443,False,-1
KLF16,0.0050968095,False,0
KLF2,0.0017406705,True,0
KLF3,0.12904455,False,-1
KLF4,0.028640514,False,-1
KLF5,0.08753325,False,-1
KLF6,0.009024654,False,-1
KLF8,0.14275081,False,-1
KLF9,0.03481573,False,-1
KLHDC8A,0.29083967,False,-1
KLHL14,0.33211964,False,-1
KLHL2,0.29437053,False,-1
KLHL32,0.38886127,False,-1
KLHL4,0.16208278,False,-1
KLHL42,0.0128813675,False,-1
KLK2,0.02602712,False,-1
KMT2A,0.47214457,False,-1
KRAS,0.18486404,False,-1
KRT17,0.0032814168,False,-1
KRT18,0.023107354,False,-1
L3MBTL3,0.0317233,False,-1
L3MBTL4,0.24101609,False,-1
LAIR2,0.102820024,False,-1
LAMA2,0.45724517,False,1
LAMA4,0.100930035,False,0
LAMP5,0.017834727,False,0
LAMTOR1,0.13385588,True,0
LAPTM5,0.20000254,False,-1
LATS2,0.078910746,False,0
LAYN,0.004408809,False,-1
LBH,0.26283163,False,-1
LCK,0.18676756,False,-1
LCOR,0.52381694,False,-1
LCORL,0.012241505,False,-1
LCP2,0.09254178,False,-1
LDHA,0.019703243,False,-1
LDLR,0.005465741,False,-1
LDLRAD4,0.22443488,False,-1
LEPR,0.33172747,False,-1
LFNG,0.051357474,False,-1
LGR6,0.059366595,False,-1
LHX1,0.03654309,False,-1
LHX4,0.046212498,False,-1
LHX6,0.12730226,False,-1
LHX9,0.1499385,False,0
LIFR,0.06660833,False,-1
LILRB1,0.18929058,False,-1
LIN28B,0.1857726,False,-1
LINC00200,0.24321407,False,-1
LINC00278,0.24814644,False,-1
LINC00290,0.03223892,False,-1
LINC00331,0.0103329,False,-1
LINC00343,0.3360495,False,-1
LINC00354,0.30473015,False,-1
LINC00457,0.010276955,False,-1
LINC00461,0.3965738,False,-1
LINC00467,0.07170788,False,-1
LINC00472,0.3277547,False,-1
LINC00504,0.23850806,False,-1
LINC00570,0.026418438,False,-1
LINC00601,0.12795548,False,-1
LINC00629,0.058813814,False,-1
LINC00886,0.22852357,False,-1
LINC01006,0.31055486,False,-1
LINC01102,0.080512196,False,-1
LINC01115,0.25265878,False,-1
LINC01135,0.39820698,False,-1
LINC01166,0.1551498,False,-1
LINC01179,0.030112918,False,-1
LINC01205,0.037747096,False,-1
LINC01214,0.036421724,False,-1
LINC01234,0.13321142,False,-1
LINC01250,0.2788298,False,-1
LINC01257,0.016863326,False,-1
LINC01375,0.057412744,False,-1
LINC01411,0.18544267,False,-1
LINC01412,0.1898572,False,-1
LINC01478,0.13896438,False,0
LINC01480,0.21664254,False,-1
LINC01509,0.3018285,False,-1
LINC01591,0.027769955,False,-1
LINC01615,0.0041540163,False,-1
LINC01623,0.10536955,False,-1
LINC02133,0.32059243,False,-1
LINGO2,0.24314125,False,-1
LIPC,0.23377481,False,-1
LIPH,0.03384231,False,0
LMCD1,0.09538016,False,-1
LMNA,0.38832968,False,-1
LMO2,0.14753272,False,0
LMO4,0.014357766,False,-1
LMX1B,0.044412497,False,-1
LOX,0.04303949,False,-1
LPCAT2,0.15498224,False,0
LPL,0.3035902,False,-1
LRIG1,0.2850703,False,-1
LRP2,0.23476869,False,-1
LRPAP1,0.017186565,False,-1
LRRC38,0.010472772,False,-1
LRRC8C,0.3116966,False,-1
LRRFIP1,0.2669641,False,-1
LRRFIP2,0.34350994,False,-1
LRRN1,0.4108042,False,-1
LRRTM4,0.08604301,False,-1
LSAMP,0.1572556,False,-1
LSM6,0.055755947,False,-1
LST1,0.020774068,True,0
LTF,0.17107208,False,-1
LY6E,0.052565176,False,-1
LY6H,0.003957705,False,-1
LYL1,0.021405695,False,-1
LYN,0.17026757,False,-1
LYNX1,0.0013103237,False,-1
LYPD6,0.12404998,False,-1
M1AP,0.10393655,False,0
MAF,0.00029644085,False,0
MAFB,0.022118352,False,0
MAFF,0.07662142,False,0
MAFG,0.04400565,False,-1
MAGED2,0.14739308,False,-1
MAGEF1,0.12702407,False,-1
MAGEH1,0.24948514,False,-1
MAGI2,0.13161631,False,1
MAGOH,0.018805627,False,-1
MAK,0.27598763,False,-1
MAML2,0.029093426,False,-1
MAML3,0.05227972,False,-1
MAN1A1,0.45733926,False,-1
MAP1A,0.01874067,False,-1
MAP1B,0.054076288,True,0
MAP1LC3A,0.004518104,False,-1
MAP1LC3B,0.17412157,False,-1
MAP3K8,0.029532498,False,-1
MAP9,0.005168815,False,-1
MAPK4,0.41501078,False,-1
MARCH1,0.2935097,False,-1
MARCKS,0.021815667,False,-1
MARCKSL1,0.012071293,False,-1
MAST4,0.11801419,False,-1
MAZ,0.0012937406,False,-1
MBD2,0.046301816,False,-1
MBNL2,0.20887181,False,-1
MCHR2,0.21421872,False,-1
MDH1,0.11912319,False,-1
ME1,0.19377449,False,-1
MECOM,0.20482302,True,0
MECP2,0.102294855,False,-1
MED12L,0.32679963,False,-1
MED30,0.1046393,False,-1
MEF2A,0.25466362,False,-1
MEF2C,0.22138897,False,-1
MEF2D,0.2863412,False,-1
MEOX2,0.023675952,False,-1
MEPE,0.10037652,False,-1
MESP2,0.11713685,False,-1
MET,0.37577552,False,1
MEX3C,0.04667643,False,-1
MFGE8,0.043616947,False,-1
MGA,0.3695912,False,-1
MGAM2,0.028654516,False,-1
MGLL,0.030018603,False,-1
MGP,0.06418192,False,-1
MIEN1,0.1902773,False,0
MIR31HG,0.24421021,False,-1
MIR4500HG,0.4273746,False,-1
MLF2,0.04221548,False,-1
MLLT10,0.47460848,False,-1
MLLT11,0.06575823,False,-1
MLPH,0.08988823,False,-1
MMD,0.0030196067,False,-1
MMP14,0.115676984,False,-1
MN1,0.16431075,False,-1
MNT,0.17441954,False,-1
MOAP1,0.011779558,False,-1
MOB3B,0.37294397,False,-1
MOBP,0.054273896,False,0
MORF4L1,0.12953609,False,-1
MORN1,0.14683892,False,-1
MPPED2,0.42562875,False,-1
MPZL2,0.08895945,True,0
MRC1,0.039340682,False,-1
MRFAP1,0.02380984,False,-1
MSC,0.13693121,False,0
MSGN1,0.06712327,False,-1
MSR1,0.029336782,False,-1
MSX1,0.033000797,False,0
MT1E,0.017671121,True,0
MT2A,0.018091273,False,-1
MT3,0.02008689,False,-1
MTA3,0.5704602,False,-1
MTPN,0.0076657007,False,-1
MTRNR2L8,0.119832195,False,-1
MTURN,0.00013898265,False,-1
MTUS1,0.3479645,False,-1
MXD1,0.3333167,False,-1
MXI1,0.07159423,False,-1
MYCL,0.034373913,False,-1
MYCN,0.41976687,False,-1
MYEF2,0.33302292,False,-1
MYF6,0.047310043,False,-1
MYL12B,0.0068302564,False,0
MYL6,0.012014554,False,-1
MYO10,0.06440877,False,0
MYO16,0.35150588,False,-1
MYO1B,0.39423105,False,-1
MYO1F,0.17598057,False,-1
MYO3A,0.080569156,False,-1
MYO5B,0.15323453,False,-1
MYO7B,0.27441028,False,-1
MYOG,0.014549376,False,-1
MYOM1,0.064679384,False,-1
MYOZ2,0.021625672,False,-1
MYRF,0.33314446,False,-1
MYRIP,0.14199686,False,-1
MZF1,0.10856651,False,-1
NACA,0.18495214,False,0
NANOS1,0.021507835,False,0
NAP1L1,0.5065267,False,-1
NAP1L2,0.0073228166,False,-1
NAP1L5,0.0033128385,False,-1
NAPB,0.004597393,False,-1
NBL1,0.025077369,False,-1
NCAM2,0.2536778,False,-1
NCBP2,0.03576961,False,-1
NCDN,0.0024211959,False,-1
NCF4,0.08286155,False,-1
NCKAP1L,0.09821163,False,-1
NCL,0.07103559,False,-1
NCOA1,0.5502694,False,-1
NCOA2,0.482122,False,-1
NCOA3,0.027121054,False,-1
NCOA7,0.030487234,True,0
NCOR1,0.43267062,False,-1
NDN,0.028047021,False,-1
NDRG1,0.00983466,False,-1
NDST3,0.47666523,False,-1
NEAT1,0.0038133347,False,-1
NECAB1,0.29654413,False,0
NECAB2,0.060811847,True,0
NECTIN3,0.34986874,False,-1
NEFH,0.08969711,True,0
NEFL,0.07321369,False,-1
NEFM,0.02155681,False,-1
NETO1,0.4560472,False,-1
NETO2,0.35573584,False,-1
NEUROD1,0.015982,True,0
NEUROD6,0.0064976634,True,0
NF1,0.4163468,False,-1
NFAT5,0.36561945,False,-1
NFATC1,0.13090038,False,-1
NFATC2,0.14567819,False,-1
NFE2L1,0.010436652,False,-1
NFE2L2,0.40692174,False,-1
NFIA,0.3836067,False,-1
NFIB,0.4456284,False,-1
NFIL3,0.02539108,False,-1
NFKB1,0.46825072,False,-1
NFKB2,0.0631352,False,-1
NFX1,0.35837108,False,-1
NFYA,0.03880198,False,-1
NFYB,0.402198,False,-1
NFYC,0.4468049,False,-1
NGB,0.0036537831,False,0
NGFR,0.011718109,False,-1
NHLH2,0.163183,False,-1
NHS,0.10972506,False,0
NLGN1,0.17131059,False,-1
NLGN4Y,0.3594084,False,-1
NME1,0.0020739427,False,-1
NME2,0.03131135,False,0
NNAT,0.082162865,True,0
NNMT,0.1262229,False,-1
NOL4,0.2626623,False,-1
NONO,0.004966386,False,-1
NORAD,0.14341448,False,-1
NOS1AP,0.33294183,False,-1
NPAS2,0.38397035,False,-1
NPAS3,0.31993634,False,-1
NPAS4,9.5237476e-05,False,0
NPDC1,0.4042097,False,-1
NPM1,0.004843267,False,-1
NPPC,0.07047802,False,-1
NPR1,0.007196643,False,-1
NPR3,0.17974982,False,-1
NPTX1,0.0014050242,False,-1
NPTX2,0.009334846,False,-1
NPTXR,0.0033753705,False,-1
NR1D1,0.0008647821,False,-1
NR1D2,0.11888772,False,-1
NR1H2,0.03271331,False,0
NR2C2,0.4648917,False,-1
NR2E1,0.2008279,False,-1
NR2F1,0.0018364307,False,0
NR2F2,0.022509262,False,0
NR2F6,0.00080840243,False,-1
NR3C1,0.58864963,False,1
NR3C2,0.48308212,False,-1
NR4A1,0.00080820074,False,0
NR4A2,0.0019405364,True,0
NR4A3,0.0019394284,False,0
NR6A1,0.39849275,False,-1
NRF1,0.46076098,False,-1
NRN1,0.08637821,False,-1
NRP1,0.39887437,False,-1
NRXN3,0.086445354,False,-1
NSG1,0.1968569,True,0
NSG2,0.037020728,False,-1
NTN4,0.018229205,False,-1
NTNG1,0.24329145,False,1
NTRK2,0.030215494,False,-1
NUAK1,0.07135096,False,-1
NUCB1,0.055436444,False,-1
NUCKS1,0.0017303317,False,-1
NUP210L,0.11090445,False,-1
NWD2,0.40464982,False,-1
NXN,0.11768748,False,-1
NXPH1,0.22976942,False,-1
NXPH2,0.17251159,False,-1
NXPH3,0.019032862,False,0
NXPH4,0.022618635,False,0
OAZ1,0.12164461,False,-1
ODC1,0.10809523,False,-1
OGFRL1,0.006409112,False,-1
OLFM1,0.00087803614,False,-1
OLFM2,0.10052375,False,-1
OLFM3,0.55730677,False,-1
OLIG1,0.066655904,False,-1
OLIG2,0.17363513,False,-1
ONECUT1,0.038898133,False,0
ONECUT2,0.23929031,False,-1
OPN5,0.009936334,False,-1
OPRK1,0.09118276,False,-1
OR8D1,0.05106388,False,0
OSBPL3,0.33722708,False,-1
OTOS,0.0417994,False,-1
OTUD4,0.42946103,False,-1
OTX1,0.078696266,False,-1
OVOL3,0.10904709,False,-1
P4HB,0.00493241,False,-1
PACRG,0.5258064,False,-1
PAG1,0.3677909,False,1
PAK1,0.39915714,True,0
PAPPA,0.37636298,False,-1
PARP4,0.019915218,True,0
PARP9,0.13799335,False,-1
PATL2,0.020920597,False,-1
PATZ1,0.09598021,False,-1
PAUPAR,0.011874441,True,0
PAWR,0.22945236,False,-1
PAX2,0.17452118,False,-1
PAX5,0.032218106,False,-1
PAX6,0.37826586,False,-1
PAX7,0.13253318,False,0
PAX8,0.04210557,False,-1
PBX1,0.28486398,False,-1
PBX3,0.20920476,False,-1
PCBP1,0.009374218,False,-1
PCDH10,0.102893814,False,-1
PCDH11Y,0.11793378,False,-1
PCDH20,0.2091697,False,-1
PCDH8,0.01081971,False,0
PCDHB4,0.015665904,False,-1
PCDHGA12,0.04537129,False,0
PCLO,0.10615162,False,-1
PCP4,0.05364246,False,-1
PCP4L1,0.009401578,False,0
PCSK1,0.04175767,False,-1
PCSK9,0.20005979,False,0
PDE10A,0.26374632,False,-1
PDE4B,0.25178498,False,1
PDE4C,0.205698,False,-1
PDE5A,0.10153071,False,-1
PDE8B,0.44208527,False,-1
PDGFC,0.3513255,False,-1
PDGFD,0.035101257,False,0
PDGFRA,0.14576733,False,-1
PDLIM3,0.15399732,False,-1
PDS5A,0.1312404,False,-1
PDXP,0.004964436,False,-1
PDZD2,0.07372092,False,-1
PEA15,0.03178104,False,0
PEG10,0.02123167,False,0
PEG3,0.0022349958,True,0
PELI1,0.3434228,False,-1
PENK,0.016445769,False,-1
PEX5L,0.460343,False,-1
PFN1,0.008239814,False,-1
PFN2,0.0035209367,False,-1
PGAM1,0.16376737,False,-1
PGK1,0.0064385966,False,-1
PGM2L1,0.078817345,False,0
PGR,0.0029702345,False,-1
PGRMC1,0.15287384,False,-1
PHACTR1,0.107667744,False,-1
PHF21A,0.5275102,False,-1
PHYHIP,0.16497236,False,-1
PI15,0.09869604,True,0
PIEZO2,0.0135049075,False,-1
PIK3R1,0.02762189,False,0
PIK3R5,0.11811399,False,-1
PIN1,0.0066372734,False,-1
PIP5K1B,0.36650446,False,-1
PITHD1,0.014829397,False,-1
PKD2L1,0.10892727,False,-1
PKIA,0.42800927,False,-1
PKIB,0.044248845,False,0
PKM,0.0022541443,False,-1
PKNOX2,0.30343634,False,-1
PLAC9,0.27009368,False,-1
PLAG1,0.4293656,False,-1
PLAGL1,0.027168158,False,-1
PLCB1,0.12506627,False,1
PLCB4,0.43902716,False,-1
PLCG2,0.023901707,False,-1
PLCH1,0.072780795,False,-1
PLEKHA2,0.27111223,False,-1
PLEKHA5,0.4097311,False,-1
PLEKHG4B,0.019997945,False,-1
PLK2,0.100086525,False,-1
PLOD2,0.23758087,False,-1
PLS3,0.27905032,False,-1
PLXDC2,0.030414257,False,-1
PLXNA4,0.23811056,False,-1
PMEPA1,0.003663465,False,-1
PNCK,0.014171933,False,-1
PNMA1,0.021254001,False,-1
PNMA2,0.051738776,False,-1
PNMA6A,0.0052718534,False,-1
PNOC,0.36943892,False,-1
PNRC1,0.004381365,False,-1
POLE3,0.0041181413,False,-1
POP7,0.010894109,False,-1
POU2F1,0.48876783,False,-1
POU2F3,0.18819734,False,-1
POU3F1,0.020190062,False,-1
POU3F2,0.0045332043,False,-1
POU3F3,0.037882328,False,-1
POU3F4,0.0031542133,False,-1
POU6F2,0.043825835,False,-1
PPARG,0.44171298,False,-1
PPARGC1A,0.2932015,False,-1
PPDPF,0.0074664117,False,-1
PPFIBP1,0.017138876,False,-1
PPIA,0.028174357,False,-1
PPP1R1A,0.0021126985,False,-1
PPP4R4,0.0655555,False,-1
PQBP1,0.040584248,False,0
PRDM1,0.057397753,False,-1
PRDM10,0.37095746,False,-1
PRDM12,0.010470835,True,0
PRDM16,0.28689018,False,-1
PRDM6,0.040840633,False,-1
PRDM7,0.010747982,False,-1
PREX2,0.09689436,False,-1
PRKAA2,0.47410536,False,-1
PRKAR1A,0.0010713158,False,-1
PRKD1,0.42972425,False,-1
PRKG1,0.039926473,False,-1
PRKX,0.018643163,False,-1
PRKY,0.3053628,False,-1
PRMT8,0.2915235,False,-1
PRNP,4.964443e-06,False,-1
PROP1,0.09090778,False,-1
PROX1,0.14001486,False,-1
PROX2,0.004872349,False,-1
PRR16,0.35463405,False,-1
PRR5L,0.025418034,False,0
PRRG1,0.4312922,False,-1
PRRX1,0.051861525,True,0
PRSS22,0.17119926,False,-1
PRSS55,0.089497566,False,-1
PSAP,0.06205473,True,0
PSMA8,0.0060342634,False,-1
PSMC5,0.062164493,False,-1
PSMD12,0.0702697,False,-1
PSMD7,0.039321218,False,-1
PTCH1,0.06834994,True,0
PTCHD1,0.45631498,False,-1
PTCHD4,0.2416508,False,-1
PTGDR,0.026403828,False,-1
PTGDS,0.009558633,True,0
PTGIS,0.06778009,False,-1
PTGS1,0.009654765,False,-1
PTGS2,0.04259912,False,-1
PTH2,0.018401679,False,-1
PTHLH,0.04004462,False,0
PTK2B,0.10653445,False,-1
PTMA,0.00065508665,False,-1
PTMS,0.065326415,True,0
PTN,0.026132904,False,0
PTPN13,0.3977994,False,-1
PTPN14,0.40546998,False,-1
PTPRC,0.16288416,False,-1
PTPRK,0.1849948,False,-1
PURA,0.017695002,False,-1
PVT1,0.10953404,False,-1
PYGO1,0.24390431,False,-1
QKI,0.4236723,False,-1
QRFPR,0.077652246,False,-1
R3HDM1,0.11220199,False,-1
RAB14,0.07108262,False,-1
RAB20,0.028048752,True,0
RAB2A,3.9269722e-05,False,-1
RAB3A,0.006731968,False,-1
RAB3C,0.21154863,False,-1
RAB3IP,0.055272147,False,-1
RAB7B,0.23298484,False,-1
RAB8B,0.1077527,False,-1
RABAC1,0.011113127,False,-1
RAC1,0.008451899,False,-1
RACK1,0.010404017,False,-1
RAD21,0.18659848,False,-1
RAD23A,0.016415346,False,-1
RALGPS2,0.3838741,False,-1
RAN,0.00040939765,False,0
RANBP1,0.054253716,False,-1
RANBP17,0.020730898,False,-1
RAP1GDS1,0.30916268,False,-1
RAP2A,0.4719786,False,-1
RAPGEF5,0.24793258,False,-1
RARA,0.3159684,False,-1
RARRES2,0.013397128,False,0
RASAL3,0.20904621,False,-1
RASD1,0.013096251,False,-1
RASGRF2,0.37172067,False,-1
RASL10A,0.0035924728,False,-1
RASSF6,0.09149646,False,0
RBM17,0.38055563,False,-1
RBM22,0.013694371,False,-1
RBM3,0.016782656,False,-1
RBM42,0.0070958105,False,-1
RBM7,0.15395908,False,-1
RBMS1,0.40180376,False,-1
RBMS3,0.03151394,False,-1
RBP4,0.011645752,False,-1
RBPJ,0.45478415,False,-1
RCAN2,0.5304248,False,-1
RCAN3,0.16298993,False,-1
RCOR1,0.15457572,False,-1
REL,0.45902112,False,-1
RELB,0.15946038,False,-1
RELL1,0.019240906,False,-1
RELN,0.07588235,True,1
RFX2,0.3932969,False,-1
RFX3,0.53838146,False,-1
RFX4,0.304589,False,-1
RFX6,0.09541314,False,-1
RGCC,0.2328373,False,-1
RGS1,0.09374026,False,-1
RGS12,0.17488694,False,1
RGS17,0.21347766,False,-1
RGS2,0.2917546,False,-1
RGS21,0.11124395,False,-1
RGS4,0.060736485,False,-1
RGS6,0.14115639,False,-1
RHBDD2,0.0041583837,False,-1
RHBDF2,0.06483932,False,-1
RHEB,0.029653383,False,-1
RHOBTB1,0.25329491,False,-1
RHOBTB2,0.03439584,False,-1
RHOBTB3,0.41184932,False,-1
RIMS1,0.2526825,False,-1
RNASE1,0.018810723,False,-1
RNASEK,0.005072434,False,-1
RNF138,0.19701305,False,-1
RNF144B,0.18941487,False,-1
RNF182,0.30558047,False,-1
RNF187,0.16384678,False,-1
RNF220,0.023973629,False,-1
ROBO1,0.27851364,False,-1
RORA,0.36353454,False,-1
RORB,0.16796666,False,-1
RORC,0.056189902,False,0
RP1L1,0.046820752,False,-1
RPH3A,0.24086747,False,-1
RPL10,0.016979946,False,-1
RPL10A,0.00870321,False,-1
RPL11,0.004411194,False,-1
RPL12,0.038904727,False,-1
RPL13,0.005282647,False,-1
RPL13A,0.006541738,False,-1
RPL14,0.07015697,False,0
RPL15,0.0018077312,False,-1
RPL18,0.013161406,False,-1
RPL18A,0.0045059538,True,0
RPL19,0.0116884485,False,0
RPL21,0.029378287,False,-1
RPL23,0.12231876,False,-1
RPL24,0.019532198,False,-1
RPL27,0.07594986,True,0
RPL28,0.0040395427,False,-1
RPL3,0.05618689,True,0
RPL32,0.06175049,False,0
RPL34,0.065620124,False,-1
RPL35A,0.0062378766,False,-1
RPL36,0.061307117,False,-1
RPL37A,0.053108674,False,-1
RPL39,0.011092049,False,-1
RPL41,0.0031933074,False,-1
RPL5,0.21951374,False,-1
RPL6,0.014781393,False,-1
RPL8,0.0028769851,False,-1
RPL9,0.0048258435,False,-1
RPLP1,0.015075459,False,-1
RPLP2,0.004025,False,-1
RPP25,0.10313833,False,-1
RPRM,0.012658423,False,0
RPRML,0.00299994,False,-1
RPS11,0.052106433,False,-1
RPS12,0.028517714,False,-1
RPS13,0.07278035,False,0
RPS14,0.038337532,False,-1
RPS15,0.17509952,False,-1
RPS15A,0.0062528215,False,-1
RPS16,0.100272305,True,0
RPS19,0.28186876,False,0
RPS2,0.0142951375,False,-1
RPS21,0.008684347,False,-1
RPS23,0.036510758,False,-1
RPS24,0.01341138,False,-1
RPS27,0.0052948482,False,-1
RPS28,0.07581818,False,0
RPS3,0.17595093,False,-1
RPS3A,0.06029523,False,-1
RPS4X,0.020099893,False,-1
RPS4Y1,0.1575107,False,-1
RPS5,0.020589815,False,-1
RPS6,0.09050267,False,-1
RPS7,0.12291986,False,-1
RPS8,0.024194283,False,-1
RPS9,0.006427442,False,-1
RPSA,0.02490783,False,-1
RREB1,0.11386023,False,-1
RSPO2,0.17315978,False,-1
RSRP1,0.31656078,False,-1
RTN1,0.18651773,False,-1
RTN4,0.029140595,False,1
RTN4RL1,0.08701472,False,-1
RUFY3,0.33632258,False,-1
RUNX1,0.067094795,False,-1
RUNX1T1,0.42511168,False,-1
RUNX2,0.17951551,False,-1
RUNX3,0.19521588,False,-1
RUVBL1,0.05186681,False,-1
RWDD1,0.024429813,False,-1
RXRA,0.06611473,False,-1
RXRB,0.023442416,False,0
S100A10,0.16854182,False,0
S100A16,0.0012278687,True,0
S100A6,0.0977172,True,0
S100B,0.04370433,False,-1
SALL1,0.22070614,False,-1
SALL2,0.001320323,False,-1
SALL3,0.25658786,False,-1
SAMD3,0.012797963,False,-1
SAMD5,0.055547386,False,-1
SAMSN1,0.027114198,False,0
SAP18,0.0054948977,False,-1
SAPCD2,0.07415741,False,-1
SARAF,0.011999886,False,-1
SATB1,0.016150318,False,0
SATB2,0.558507,False,-1
SBDS,0.008298588,False,-1
SCAND1,0.009362766,False,-1
SCART1,0.025021423,False,0
SCG2,0.004645191,False,-1
SCG3,0.13826382,False,-1
SCIN,0.15935296,False,-1
SCMH1,0.41444364,False,-1
SCN1B,0.0069673806,False,-1
SCN2B,0.0036107292,False,-1
SCN3B,0.07208507,False,-1
SCN5A,0.09175153,False,-1
SCOC,0.01337839,False,-1
SCRG1,0.06282604,False,-1
SDK1,0.16055122,False,-1
SEC11C,0.22558847,True,0
SEC62,0.0029515924,False,-1
SEMA5B,0.26835138,False,-1
SEMA6A,0.1944615,False,-1
SEMA6D,0.33626884,False,-1
SERF2,0.010522789,False,-1
SERINC1,0.2599414,False,-1
SERINC3,0.0052421098,False,-1
SERPINA1,0.07266266,False,-1
SERPINE1,0.037632894,False,-1
SERPINE2,0.019948399,False,-1
SERPINF1,0.013690082,False,0
SERPINI1,0.05970723,False,-1
SERTAD2,0.4135239,False,-1
SET,0.0033585124,False,-1
SETBP1,0.2135997,False,-1
SEZ6L2,0.30780202,False,-1
SFMBT2,0.09084385,False,-1
SFRP2,0.0108512575,False,-1
SH3BP4,0.077062815,False,-1
SH3RF1,0.35401362,False,-1
SH3RF3,0.20674524,False,-1
SH3TC1,0.21506067,False,-1
SHISA8,0.033068974,False,-1
SIGIRR,0.04507086,False,0
SIK2,0.39858833,False,-1
SIPA1,0.037186988,False,-1
SIRPB2,0.089285806,False,-1
SIRT6,0.027083572,False,-1
SIX2,0.10000686,False,-1
SIX3,0.092005454,False,-1
SKOR1,0.25758561,False,-1
SKP1,0.061151877,False,-1
SLC10A6,0.010007644,False,-1
SLC11A1,0.17531349,False,-1
SLC12A2,0.30720896,False,-1
SLC14A2,0.019870516,False,-1
SLC16A10,0.31297606,False,-1
SLC1A2,0.092428416,False,-1
SLC1A3,0.04471765,False,0
SLC22A17,0.00063082547,False,-1
SLC22A24,0.16477655,False,0
SLC22A31,0.066940054,False,0
SLC22A8,0.11220742,False,-1
SLC26A4,0.29470408,False,-1
SLC26A7,0.2175102,False,1
SLC2A3,0.005062325,False,-1
SLC2A5,0.14031756,False,-1
SLC32A1,0.05498426,False,-1
SLC35F1,0.26326784,False,-1
SLC35F3,0.10782535,False,-1
SLC38A3,0.007121055,False,-1
SLC38A4,0.023938743,False,-1
SLC39A10,0.47503012,False,-1
SLC40A1,0.005739491,False,-1
SLC47A1,0.2931388,False,-1
SLC4A4,0.40779033,False,-1
SLC5A1,0.0035699883,False,-1
SLC6A1,0.0851038,True,1
SLC6A13,0.0074095232,False,0
SLC7A10,0.03760796,False,-1
SLC7A2,0.24233449,False,-1
SLCO2B1,0.1143851,False,-1
SLCO5A1,0.05055098,False,-1
SLFN11,0.044479366,False,-1
SLIT2,0.41715005,False,-1
SLITRK4,0.14351176,False,-1
SLPI,0.298446,False,-1
SMAD1,0.49942458,False,-1
SMAD2,0.24089675,False,-1
SMAD3,0.18772292,False,-1
SMAD4,0.27615827,False,-1
SMAD5,0.4205812,False,-1
SMAD6,0.07939269,False,0
SMAD7,0.061331946,False,0
SMAP2,0.13899867,False,-1
SMARCA1,0.02053147,False,-1
SMC3,0.0032606716,False,0
SMCO4,0.22620161,False,-1
SMIM10,0.031528912,False,-1
SMIM24,0.040106628,False,0
SMOC2,0.14618364,False,-1
SMPX,0.0029616118,False,-1
SNAI2,0.0067185834,False,-1
SNAP25,0.023242127,False,-1
SNAPC5,0.29011643,False,-1
SNCA,0.32179227,False,-1
SNCAIP,0.05296627,False,-1
SNCB,0.019037502,False,-1
SNN,0.009570322,False,-1
SNRNP25,0.0072302446,False,-1
SNRPB2,0.26358518,False,-1
SNRPD2,0.014926536,False,0
SNRPN,0.065357484,False,-1
SNTG1,0.1265788,False,-1
SNTG2,0.013435863,False,-1
SNU13,0.020142516,False,-1
SOCS4,0.035300255,False,-1
SOHLH2,0.039721534,False,-1
SOST,0.075856276,False,0
SOX1,0.10595988,False,-1
SOX10,0.061426636,False,0
SOX11,0.21914327,False,-1
SOX13,0.20074221,False,-1
SOX15,0.08069742,False,-1
SOX2,0.011174923,False,-1
SOX21,0.026001424,False,-1
SOX3,0.39637887,False,-1
SOX4,0.032808285,False,-1
SOX5,0.30661637,False,-1
SOX6,0.030724147,False,-1
SOX9,0.092013836,False,-1
SP1,0.12237726,False,-1
SP100,0.07666436,False,-1
SP2,0.05820732,False,-1
SP3,0.053940933,False,-1
SP4,0.23765601,False,1
SP7,0.043590765,False,0
SP8,0.15916388,False,-1
SP9,0.037203886,False,-1
SPARCL1,0.0006667541,False,0
SPATS2,0.30944198,False,-1
SPIC,0.028224964,False,-1
SPOCK2,0.0019293894,False,-1
SPP1,0.03334619,False,0
SPRED1,0.10901748,False,-1
SPRED2,0.42911786,False,-1
SPRY1,0.040916804,False,-1
SPRYD3,0.010734439,False,-1
SPSB1,0.0628526,False,-1
SPTLC3,0.016311582,False,-1
SPTSSB,0.30965132,False,-1
SPTY2D1,0.001899221,False,0
SRGAP1,0.11801717,False,-1
SRGN,0.13610093,False,0
SRP9,0.009066618,False,-1
SRPRA,0.0025635236,False,-1
SRPX2,0.027359666,False,-1
SRRM3,0.08144544,False,-1
SRSF5,0.14299661,False,-1
SRSF7,0.021791995,False,-1
SSR4,0.018079136,False,-1
SST,0.04043109,False,-1
SSTR2,0.033382185,False,-1
