gene,score,validation,label
GALNT3,0.008947535,False,0
GALNT7,0.018895563,False,0
GALNTL5,0.011210006,False,0
GALNTL6,0.073036455,True,0
GAN,0.009474241,False,0
GAP43,0.0004351541,False,0
GAPDH,0.035144713,False,0
GAR1,0.0035602686,True,0
GAS1RR,0.012737187,False,0
GAS2,0.0055555436,False,0
GAS2L3,3.648943e-05,False,0
GATA4,0.0023672702,True,0
GATAD1,0.011326557,True,0
GATAD2A,0.0053176098,False,0
GBE1,0.054900516,False,0
GBX1,0.0017729526,False,0
GBX2,0.0019732353,False,0
GCNT1,0.12485959,False,0
GCNT4,0.003395868,False,0
GDNF-AS1,0.0009148742,True,0
GDPD4,0.023942064,True,0
GEM,0.0011972187,False,0
GFAP,0.011252537,False,0
GFRA1,0.034747418,True,0
GFRA2,0.0146333445,False,0
GGCT,0.025655774,False,0
GGT5,2.9361743e-07,False,0
GHR,0.026076715,False,0
GIMAP8,0.025843272,False,0
GJA1,0.0020725182,False,0
GLCCI1,0.015481503,False,0
GLI1,1.0135179e-06,False,0
GLI2,0.023846395,False,0
GLI3,0.009674464,True,0
GLI4,0.013513574,False,0
GLIS1,0.019673908,False,0
GLIS3,0.011602315,False,0
GLP2R,0.005299617,False,0
GLRA3,0.007780732,False,0
GLRX,0.019574668,False,0
GLT6D1,0.00023700713,False,0
GLUL,0.04787003,False,0
GLYATL1,0.066671334,False,0
GML,0.00330498,False,0
GNA14,0.021454323,False,0
GNAL,0.0021270593,True,0
GNAS,0.00034047934,True,0
GNG12-AS1,0.04627586,False,0
GNG2,0.023099829,False,0
GNG3,0.017259818,True,0
GNG4,0.0005913489,False,0
GOLGA8B,0.00060536596,True,0
GOLIM4,0.06389039,True,0
GOT1,0.008807528,False,0
GPAT3,0.046623614,False,0
GPBP1L1,0.0051918845,False,0
GPC4,0.0066725994,True,0
GPC6,0.007878182,True,0
GPM6B,0.068796486,False,0
GPR1,0.003738472,True,0
GPR137B,0.0059798765,False,0
GPR158,0.09572776,True,0
GPR161,0.05910852,False,0
GPR17,0.0076237135,False,0
GPR176,0.0073243566,False,0
GPR183,0.033680778,True,0
GPR22,0.016635276,False,0
GPR26,0.017037993,False,0
GPR6,0.018195262,False,0
GPR63,0.03213019,False,0
GRASP,0.0061045247,False,0
GRB14,0.02729038,False,0
GREB1L,0.025879858,False,0
GREM2,0.00112595,False,0
GRHL1,0.0150751555,False,0
GRHL2,0.0022358596,False,0
GRIA3,0.005767274,False,0
GRIA4,0.026015954,True,0
GRID2,4.3361764e-12,False,0
GRIK1,0.011357199,True,0
GRIK2,0.022518363,False,0
GRIK3,0.0444926,False,0
GRIK4,0.0007409828,False,0
GRIN2A,0.03779623,True,0
GRIN2B,0.032122143,False,1
GRIN3A,0.0012990563,False,0
GRINA,0.0029258858,False,0
GRIP2,0.012787039,False,0
GRM1,0.00049496826,False,0
GRM3,0.047095783,False,0
GRM4,0.0141515955,False,0
GRM8,0.020555573,False,0
GSAP,0.04140962,False,0
GSE1,0.03265829,True,0
GSG1L,0.024162883,False,0
GTF2A2,0.029417718,False,0
GTF2I,0.003327927,False,0
GTF3A,0.006418556,False,0
GTF3C2,0.018676162,False,0
GTPBP1,0.0021119455,False,0
GULP1,0.020430421,False,0
GXYLT2,0.020678775,False,0
H1FX,0.0016409046,True,0
H2AFZ,1.263299e-05,False,0
H3F3B,0.0091036735,False,0
HAMP,0.0064629787,True,0
HAPLN4,0.018119412,False,0
HBP1,0.0058575813,False,0
HCFC1,0.01719243,False,0
HCLS1,0.019148046,False,0
HDAC2,0.008852236,False,0
HDAC3,0.0021679425,True,0
HDAC9,0.01215208,False,0
HECTD2,0.02173693,False,0
HERC4,0.010837304,False,0
HES1,0.0685974,False,0
HES2,0.0068978188,False,0
HES5,0.013571262,False,0
HES7,0.012728489,False,0
HEXB,0.052372504,False,0
HEY1,0.0019290139,False,0
HEY2,0.042593207,False,0
HFM1,0.041920267,False,0
HGF,0.017767362,False,0
HHAT,0.00594516,False,0
HHEX,0.010889397,False,0
HHIP,0.02138203,False,0
HHLA1,9.518781e-05,False,0
HIC2,0.023140484,False,0
HIF1A,0.06933358,False,0
HIF3A,0.010427127,False,0
HILPDA,0.0038633193,False,0
HIRIP3,0.022419097,False,0
HIVEP1,0.01840558,False,0
HIVEP2,0.0061544827,False,0
HIVEP3,1.02586314e-10,False,0
HLA-DRA,0.018754024,True,0
HLA-E,0.008911223,False,0
HLCS,0.016063502,False,0
HLF,0.0019790067,False,0
HLTF,0.01895536,False,0
HMBOX1,0.022471162,False,0
HMG20A,0.0009089538,False,0
HMGA1,0.00019253642,False,0
HMGA2,0.028075496,False,0
HMGB1,0.047618847,True,0
HMGB2,0.0049668024,False,0
HMGB3,6.3204607e-06,False,0
HMGCR,0.026317278,False,1
HMGCS1,0.015687192,False,0
HMGN5,0.0148596205,False,0
HMGXB3,0.036978636,False,0
HMGXB4,0.014757927,False,0
HMX1,0.03983827,True,0
HMX3,0.015842313,True,0
HNF4A,0.06398349,False,0
HNMT,0.011967299,False,0
HNRNPA1,0.016424466,True,0
HNRNPC,0.020878999,False,0
HNRNPH3,0.012181365,False,0
HNRNPLL,0.05235575,False,0
HNRNPU,0.0151253,True,0
HNRNPUL1,0.014403677,False,0
HOMER1,0.00096340606,False,0
HOPX,0.008209289,True,0
HP1BP3,0.00085912726,False,0
HPCA,0.00932304,False,1
HPCAL1,0.0045607314,False,0
HPCAL4,0.006906428,True,0
HPGDS,0.029482463,False,0
HPYR1,0.014704416,True,0
HRG,0.006126227,False,0
HRH1,0.044702616,False,0
HRK,0.01880495,False,0
HS2ST1,0.0445957,False,0
HS3ST2,0.005764153,False,0
HS6ST1,0.008727343,True,0
HS6ST3,0.0004482547,True,0
HSF1,0.0953193,False,0
HSF2,0.028704278,False,0
HSPB3,0.015057148,False,0
HSPH1,0.0016108542,False,0
HTR1E,0.011371311,False,0
HTR2A,0.0016455287,False,0
HTR2C,0.05441774,False,0
HTR4,0.006626407,False,0
HTR7,0.01372696,True,1
HTRA1,0.0060042045,True,0
HUNK,0.005658575,False,0
ID2,0.0064885034,False,0
ID4,0.042920835,False,0
IDI2-AS1,0.052134372,False,0
IFI30,0.029810071,False,0
IGDCC3,0.03859364,True,0
IGF2BP3,0.007562386,True,0
IGFBP2,0.020221176,False,0
IGFBP5,0.026274215,True,0
IGFBP7,0.021114398,True,0
IGSF11,0.03138254,False,0
IGSF21,0.025551224,False,0
IGSF22,0.026689958,False,0
IGSF9B,0.0064992644,False,0
IKBIP,0.0076014907,True,1
IKZF1,0.020042703,False,0
IKZF2,0.045712993,False,0
IKZF3,0.039237376,False,0
IKZF4,0.014570455,True,0
IL12A-AS1,0.07024382,False,0
IL12RB2,0.026490482,False,0
IL15,0.0064606243,False,0
IL17RB,0.046849035,False,0
IL17RC,0.009967832,False,0
IL1RAPL1,0.019431464,False,0
IL1RAPL2,0.0032204066,False,0
IL33,0.063086234,False,0
IL7,0.037037812,False,0
ILDR2,0.02139437,True,0
ILF3,0.026513405,False,0
INA,0.011475638,False,0
ING3,0.020552393,False,0
ING4,0.030575639,False,0
INHBA,0.011301914,False,0
INHBB,0.0025062868,True,0
INMT,0.007527751,True,0
INPP4B,0.00038011384,False,0
INPP5D,0.031146623,False,0
INTS6,0.035435915,False,0
INTS6L,0.028250303,False,0
IQCE,0.013224844,False,0
IQCH,0.01959999,True,0
IQCJ-SCHIP1,0.0020165998,False,0
IRAK3,0.029189782,False,0
IRF2,0.060359277,False,0
IRF4,0.0017191111,False,0
IRF7,0.036992352,False,0
IRF8,0.022258794,False,0
IRF9,0.020287074,False,0
IRS2,0.0004240577,True,0
IRX4,0.013286604,False,0
ISLR2,0.012321039,False,0
ITGA4,0.018893387,False,0
ITGA9,0.0467719,False,0
ITGAM,0.010535775,False,0
ITGAV,0.02838991,True,0
ITGAX,0.0034535562,True,0
ITGB5,0.012909361,False,0
ITGB8,0.056793388,False,0
ITM2C,0.0017074991,True,0
ITPKA,0.019536933,False,0
ITPKB,0.014295984,False,0
ITPR2,0.026599193,False,0
ITPRID1,0.018130293,False,0
ITPRIP,0.010276577,False,0
ITPRIPL2,0.0017319119,False,0
JADE3,0.012461161,False,0
JAK2,0.026976084,False,0
JAM2,0.016197119,False,0
JARID2,0.025427882,False,0
JAZF1,0.031567052,True,0
JAZF1-AS1,0.0046905144,False,0
JCAD,0.021803636,False,0
JDP2,0.013837101,False,0
JPT1,0.011733801,False,0
JRK,0.010484321,True,0
JUN,0.08686589,False,0
JUNB,0.008022119,False,0
JUND,0.008011971,False,0
KANK1,0.022573926,False,0
KANSL1L,0.030171093,True,0
KAT2B,0.013025834,False,0
KAT7,0.0065960614,False,0
KAZN,0.018085571,False,0
KBTBD12,0.024518685,False,0
KCNA1,0.0030749165,False,0
KCNB2,0.0012246013,False,0
KCNC2,0.0010209073,False,0
KCNC3,0.02386444,False,0
KCND2,0.038494296,False,0
KCNF1,0.00029418198,False,0
KCNG1,0.010128979,False,0
KCNG3,0.027036615,True,0
KCNH1,0.0017918454,False,0
KCNH4,0.017187852,False,0
KCNH5,0.015279686,False,0
KCNH7,0.0021039145,False,0
KCNH8,0.017737703,False,0
KCNIP1,0.025371682,False,0
KCNIP2,0.0044462727,False,0
KCNIP4,0.0030018731,False,0
KCNJ4,0.0020075392,False,0
KCNJ6,0.066154666,False,0
KCNK1,0.007246102,False,0
KCNK10,0.01601542,True,0
KCNK12,0.028956065,True,0
KCNK2,0.012020096,False,0
KCNMA1,0.014445517,False,0
KCNMA1-AS1,0.028660275,False,0
KCNMB4,0.010107762,False,0
KCNN2,0.0018482324,False,0
KCNN3,0.0070325956,False,0
KCNQ1,0.0097516775,True,0
KCNQ3,0.003081062,False,0
KCNQ5,0.032326147,False,0
KCNT2,0.034634545,False,0
KCNV1,0.040223178,False,0
KCTD1,0.0002829212,False,0
KCTD12,0.04700037,False,0
KCTD16,0.003592498,False,0
KCTD8,0.0027734067,True,0
KDM2A,0.008607585,True,0
KDM3A,0.062485095,False,0
KDM4A,0.008250662,False,0
KDM4B,0.0074922233,False,0
KDM4C,0.044213153,False,0
KDM7A,0.055156454,False,0
KHDRBS2,0.043332096,True,0
KHDRBS3,0.010117109,False,0
KIAA0040,0.009531953,False,0
KIAA0513,0.00608679,False,0
KIAA1549,0.009031877,True,0
KIAA2012,0.009868663,False,0
KIF13B,0.05751532,False,0
KIF14,0.0029239794,False,0
KIF19,0.029687935,False,0
KIF22,0.01885153,True,0
KIF26B,0.003997509,False,0
KIF6,0.025123127,True,1
KIRREL3,0.0058980314,False,0
KIT,0.01006843,False,0
KITLG,0.0536233,False,0
KLC1,0.018436031,False,0
KLF1,0.0067766453,True,0
KLF10,0.0022936587,False,0
KLF12,0.04793527,False,1
KLF13,0.012192984,True,0
KLF15,0.02716888,False,0
KLF16,0.0011935249,False,0
KLF3,0.011767713,False,0
KLF3-AS1,0.0039855833,False,0
KLF4,2.9649238e-05,False,0
KLF5,0.01794376,False,0
KLF6,0.0035175686,True,0
KLF9,0.0043670777,False,0
KLHL1,0.009777402,False,0
KLHL13,0.00898497,False,0
KLHL14,0.005445454,False,0
KLHL32,0.011942944,False,0
KMT2A,0.020728143,False,0
KMT2B,0.013862396,False,0
KRT17,0.0079221185,False,0
KRT222,0.019460052,False,0
KRT80,0.017415244,False,0
L3MBTL3,0.017871689,False,0
L3MBTL4,0.0069568814,False,0
LAMA1,0.01794608,False,1
LAMB1,0.018142276,False,0
LAMC1,0.02512109,False,0
LAMC2,0.034155935,False,0
LAMP5,0.0013489588,False,0
LAMTOR5,0.01447203,True,0
LANCL3,0.035548843,False,0
LAPTM5,0.015237163,False,0
LARGE-AS1,0.016295323,False,0
LARGE1,0.010826341,False,0
LATS2,0.00087294215,False,0
LAYN,0.0023142805,False,0
LBH,0.012030045,True,0
LBX2,0.018148268,True,0
LCOR,0.018324463,True,0
LCORL,0.0026680948,False,0
LDB1,0.014177898,False,0
LDB2,0.057409722,False,0
LDLRAP1,0.013834499,False,0
LEKR1,0.028938444,False,0
LEPR,0.025450874,False,0
LGR4,2.4161354e-12,False,0
LHFPL2,0.019081203,True,0
LHX2,0.010259946,False,0
LHX6,0.0015708309,False,0
LIMD1,0.026687646,True,0
LIN28B,0.016288614,True,0
LIN28B-AS1,0.025889602,False,0
LIN7A,0.02666931,False,0
LINC00159,0.028460864,False,0
LINC00211,0.013885739,False,0
LINC00276,0.01278952,False,0
LINC00290,0.05262075,False,0
LINC00299,0.005027529,False,0
LINC00326,0.07608986,False,0
LINC00334,0.033596564,True,0
LINC00343,0.013966594,True,0
LINC00390,0.01052055,False,0
LINC00440,0.015566218,False,0
LINC00457,0.015622192,False,0
LINC00470,0.0091971345,False,0
LINC00472,0.010783316,False,0
LINC00476,0.025369156,False,0
LINC00499,0.004392426,True,0
LINC00507,0.0052979756,False,0
LINC00508,0.0042732996,False,0
LINC00511,0.021331633,False,0
LINC00513,0.0006095097,False,0
LINC00535,0.03287388,False,0
LINC00536,0.021709178,True,0
LINC00551,0.025924535,False,0
LINC00578,0.045230117,False,0
LINC00589,0.014219812,False,0
LINC00620,0.026400004,False,0
LINC00639,0.009071709,False,0
LINC00683,0.0012854217,True,0
LINC00689,0.039936554,False,0
LINC00698,5.978675e-05,False,0
LINC00710,0.0022756183,False,0
LINC00922,0.010668846,True,0
LINC00923,0.042821705,False,0
LINC00937,0.026345462,False,0
LINC00943,0.010243225,True,0
LINC00964,0.021692796,False,0
LINC00970,0.02230914,True,0
LINC01006,0.02051978,False,0
LINC01007,0.03531057,True,0
LINC01010,0.0016853476,False,0
LINC01013,0.044183604,False,0
LINC01033,0.0040696817,True,0
LINC01090,0.027480468,False,0
LINC01094,0.036970466,True,0
LINC01102,0.04573049,False,0
LINC01115,0.015188692,False,0
LINC01117,0.031371236,False,0
LINC01122,0.0040535177,False,0
LINC01135,0.0056159073,False,0
LINC01138,0.01478499,False,0
LINC01141,0.025787577,False,0
LINC01164,0.011563434,False,0
LINC01166,0.013879381,False,0
LINC01184,0.025067344,False,0
LINC01198,0.004380691,True,0
LINC01202,0.023098538,False,0
LINC01203,0.022862507,False,0
LINC01205,0.020578083,False,0
LINC01208,0.02297931,False,0
LINC01226,0.020611376,False,0
LINC01234,0.0030398434,False,0
LINC01237,0.017905986,False,0
LINC01250,0.00035872465,False,0
LINC01257,0.008871191,False,0
LINC01268,0.00060016016,True,0
LINC01277,0.027420035,False,0
LINC01322,0.02246765,False,0
LINC01331,0.007936687,False,0
LINC01378,0.0067534824,True,0
LINC01435,0.05621208,True,0
LINC01440,0.0071079186,True,0
LINC01476,0.00925076,False,0
LINC01478,0.010230499,False,0
LINC01484,0.0059963637,False,0
LINC01500,0.0065025045,True,0
LINC01501,0.022546377,False,0
LINC01508,0.027840294,False,0
LINC01524,0.022319963,False,0
LINC01551,0.03112033,False,0
LINC01591,0.015672635,False,0
LINC01605,0.038803823,False,0
LINC01606,0.027181605,True,0
LINC01622,0.014669553,True,0
LINC01640,0.02320972,False,0
LINC01708,0.0082986625,False,0
LINC01721,0.008695973,True,0
LINC01776,0.00767139,False,0
LINC01793,0.009574472,False,0
LINC01821,0.02105613,True,0
LINC01829,0.007548684,False,0
LINC01844,0.011374212,False,0
LINC01915,0.014354534,False,0
LINC01917,0.004070876,False,0
LINC01923,0.02376708,False,0
LINC01934,0.009592802,False,0
LINC01950,0.018091062,True,0
LINC01951,0.01505347,True,0
LINC01954,0.013545452,False,0
LINC02133,0.0061706146,False,0
LINC02153,0.015547707,False,0
LINC02192,0.01629335,False,0
LINC02217,0.0073381956,True,0
LINC02218,0.01952535,False,0
LINC02223,0.023320047,False,0
LINC02254,0.020416606,True,0
LINC02338,0.026397096,False,0
LINC02346,0.06371492,True,0
LINC02347,0.02964223,False,0
LINC02359,0.014590227,False,0
LINC02388,0.0016951066,False,0
LINC02389,0.021603609,False,0
LINC02424,0.01878063,True,0
LINC02458,0.018773062,False,0
LINC02525,0.018110562,False,0
LINC02552,0.029742206,True,0
LINC02613,0.02142973,False,0
LINC02614,0.035768844,False,0
LINGO1,0.019799286,True,0
LINGO2,0.008992454,False,0
LIPA,0.039335873,False,0
LIPC,0.018089484,False,0
LITAF,0.010725434,False,0
LMNTD1,0.016388176,False,0
LMO4,0.0011731666,False,0
LMX1A,0.005155442,False,0
LNX1,0.0042451834,False,0
LNX1-AS1,0.04273844,False,0
LONRF1,0.04434816,False,0
LOXHD1,0.009154364,False,0
LPAR5,0.02889033,False,0
LPCAT2,0.011646137,False,0
LPIN3,0.05265054,False,0
LPO,0.0042925165,False,0
LPP,0.045856614,True,0
LRFN5,0.0018486019,False,0
LRGUK,0.033121962,False,0
LRP4,0.00633164,False,0
LRRC2,0.044146776,False,0
LRRC23,0.008522118,False,0
LRRC3B,3.911716e-10,False,0
LRRC4C,0.0026674643,False,0
LRRC63,0.0507554,False,0
LRRC8C,0.010418249,False,0
LRRC9,0.031314462,False,0
LRRFIP1,0.009973179,False,0
LRRIQ3,0.0052308585,True,0
LRRK1,0.012142147,False,0
LRRK2,0.0143850325,False,0
LRRN1,0.025916185,False,0
LRTM1,0.0021088307,False,0
LSAMP,0.058157552,False,0
LSM4,0.022541916,False,0
LSM6,0.060296647,False,0
LST1,0.017149942,False,0
LURAP1L,0.0043696016,False,0
LUZP1,0.0156248035,False,0
LUZP2,0.038667947,False,0
LY6E,0.0023182407,True,0
LY6H,0.011452008,False,0
LY86-AS1,0.0011674134,False,0
LYN,0.02958194,False,0
LYNX1,0.007631,False,0
LYPD1,0.0063238437,False,0
LYPD6,0.0030104292,True,0
LYPD6B,0.018141182,False,0
LYSMD2,0.021428017,False,0
LZTS1,0.010169408,False,0
MAD2L1BP,0.021762857,False,0
MAF,0.0022193266,False,0
MAFA,0.026702058,False,0
MAFB,0.0043908274,False,0
MAFF,0.003164046,False,0
MAFG,0.0034438479,False,0
MAFK,0.0108076,False,0
MAGEA8,0.02000576,False,0
MAGEF1,0.025075158,True,0
MAGI1,0.00079079124,False,0
MAGI3,0.022159573,False,0
MAL,0.014878767,False,0
MAMDC2-AS1,0.015494262,False,0
MAML2,0.014473309,False,0
MAML3,0.042316,False,0
MAN1A1,0.0050427746,False,0
MAN2A1,0.005175302,False,0
MAP1B,0.005253728,False,0
MAP1LC3B,0.0161437,False,0
MAP2K1,0.030220957,False,0
MAP2K6,0.002799723,True,0
MAP7D3,0.013322741,False,0
MAP9,0.01887336,False,0
MAPK1,0.016095541,False,0
MAPK4,0.00197965,False,0
MARCH1,0.01705948,False,0
MARCH11,0.006123347,False,0
MARCH3,0.06818018,False,0
MAST3,0.036381587,False,0
MAST4,0.05375662,True,0
MAT2A,0.0140788155,False,0
MATN3,0.016932597,True,0
MAX,0.026490461,False,0
MAZ,0.0024980714,False,0
MB21D2,0.0047598328,False,0
MBD1,0.050238688,False,0
MBD2,0.01419585,False,0
MBNL2,0.04947642,False,0
MBP,0.05229975,False,0
MCHR2,0.013735071,False,0
MCHR2-AS1,0.025041388,True,0
MCM10,0.00032964573,True,0
MCTP1,0.017624076,False,0
MCTP2,0.034181576,False,0
MDGA1,0.028879939,False,0
MDH1,0.015568797,False,0
ME1,0.01798876,False,0
MECP2,0.041916937,False,1
MED10,0.014526007,False,0
MED12L,0.0005272525,False,0
MED19,0.022137702,False,0
MEF2A,0.019682158,False,0
MEF2C,0.031337958,True,0
MEF2C-AS1,6.202682e-11,True,0
MEF2D,0.02121916,False,0
MEG3,0.0052217552,False,0
MEG8,0.025419658,False,0
MEGF11,0.013995207,False,0
MEIS1,0.0056867315,False,0
MEIS2,0.033778526,False,0
MEIS3,0.01082728,False,0
MEOX1,0.013392132,False,0
MERTK,0.03660632,False,0
MESP1,0.0002426915,False,0
METTL26,0.017072445,False,0
METTL3,0.0078041567,False,0
MEX3C,0.020647598,False,0
MFAP3L,0.005649463,True,0
MGA,0.017854415,False,0
MIB1,0.008951062,False,0
MID1,0.049074534,False,0
MIOS,0.07389676,False,0
MIR137HG,4.2750147e-11,False,0
MIR2052HG,0.015461091,False,0
MIR31HG,0.018374508,False,0
MIR3976HG,0.060053814,False,0
MIR4500HG,0.0138603635,False,0
MIR646HG,0.0024392505,False,0
MIR99AHG,4.325021e-14,True,0
MITF,0.0030732888,False,0
MKRN3,0.0016375998,False,0
MKX,0.015410871,True,0
MLF1,0.034708943,False,0
MLIP,0.011361752,False,0
MLLT10,0.036793634,False,0
MLLT11,0.015469558,False,0
MLLT3,0.0031268974,False,0
MLXIPL,0.011863737,False,0
MMD,0.015638994,True,0
MMP14,0.021280505,False,0
MMS22L,0.020461356,False,0
MNT,0.005592592,False,0
MOAP1,0.0026033707,True,0
MOB3B,0.035017036,False,0
MORN1,0.05534238,False,0
MPP7,0.008673731,False,0
MPPED2,0.05145698,True,0
MRAP2,0.002046021,True,0
MREG,0.030696103,False,0
MRFAP1,0.016256614,False,0
MSC-AS1,0.0035986325,False,0
MSI2,0.038519844,False,0
MSMO1,0.0018777032,False,0
MT1E,0.032196365,False,0
MT1F,0.026361508,False,0
MT1G,0.03381238,True,0
MT1M,0.026102295,False,0
MTA3,0.0044335844,False,0
MTF2,0.072258085,False,0
MTHFD1,0.006115928,False,0
MTUS1,0.008639304,True,0
MUC6,0.006007151,False,0
MUCL1,0.00011456507,False,0
MX2,0.01619782,False,0
MXD1,0.0007175954,False,0
MXI1,0.003710888,False,0
MYB,0.029742785,False,0
MYBL1,0.031015016,False,0
MYBPC1,0.04504524,False,0
MYEF2,0.042037986,True,0
MYH15,0.029298002,False,0
MYH9,0.008636192,False,0
MYLK,0.0054438636,False,0
MYO10,0.025847085,False,0
MYO1B,0.029070938,False,0
MYO1E,0.008723948,True,0
MYO1F,0.017649993,False,0
MYO9B,0.02180398,False,0
MYOCD,0.0033897026,False,0
MYOD1,0.023520477,False,0
MYOM2,0.013744622,False,0
MYRIP,0.0066234632,False,0
MYT1,0.02414314,False,0
NACA,0.006551916,False,0
NAGPA,0.0075499206,False,0
NAMPT,0.0054844418,False,0
NAP1L1,0.0071107014,False,0
NARS,0.011751564,False,0
NAT2,0.015684322,False,0
NAV2,0.00794133,True,0
NBL1,0.018811556,False,0
NCALD,0.0012806668,False,0
NCAM2,0.0053312187,False,0
NCDN,0.00670492,False,0
NCK2,0.040287066,False,0
NCKAP1L,0.030727066,False,0
NCKAP5,0.046385914,False,1
NCOA1,1.070201e-05,False,0
NCOA2,0.0088381935,False,0
NCOA3,0.013985887,True,0
NCOR1,0.005536485,False,0
NCOR2,0.0041772104,True,0
NDNF,4.1433115e-05,False,0
NDRG2,0.004279375,False,0
NDST3,0.008002972,False,0
NEAT1,0.013885491,False,0
NEB,0.015632791,False,0
NECAB1,0.041717928,True,0
NECTIN3,0.0004402519,False,0
NECTIN3-AS1,0.012130062,False,0
NEDD4,0.070868865,False,0
NEDD4L,0.01590401,False,0
NEFL,0.012988279,False,0
NEFM,0.021994349,False,0
NEK11,0.014006121,True,0
NELFA,0.024537757,True,0
NELL1,0.025172547,False,0
NEO1,0.029673172,False,0
NETO1,0.006835019,False,0
NETO2,0.00809166,True,0
NEUROD1,0.020844536,False,0
NEUROD2,0.0036509528,False,0
NEUROD6,0.01743871,False,0
NEUROG2,0.0037036194,False,0
NEUROG3,0.00426508,False,0
NEXN,0.04272276,False,0
NF1,0.029599322,False,0
NFAT5,0.031883337,False,0
NFATC1,0.006097918,True,0
NFATC2,0.009557426,False,0
NFATC3,0.019185996,False,0
NFATC4,0.0069281682,False,0
NFE2,0.0031877449,True,0
NFE2L1,0.012130691,False,0
NFE2L2,0.001967958,False,0
NFIA,0.021476718,False,0
NFIB,0.016523914,False,0
NFIC,0.005618345,False,0
NFIL3,0.018662496,True,0
NFIX,0.02684947,False,0
NFKB1,0.019016912,True,0
NFX1,0.021734323,False,0
NFYB,0.025825178,True,0
NFYC,0.005290382,False,0
NGB,0.020567067,True,0
NGF,0.0002523,False,0
NHS,0.007702671,True,1
NHSL2,0.0155816935,False,1
NINJ2,0.012209657,False,0
NIPAL1,0.025371406,False,0
NIPAL2,0.008179178,False,0
NKAIN3,0.017874904,False,0
NKX2-2,0.004023009,False,0
NKX3-1,0.008957321,False,0
NKX6-2,0.017561458,False,0
NLGN4X,0.017981637,True,0
NLGN4Y,0.048290946,False,0
NLK,0.06912502,False,0
NLRC5,0.0020427024,False,0
NLRP9,0.0013135811,False,0
NME1,0.043861885,False,0
NMI,0.025034389,False,0
NMU,0.0067660427,False,0
NNAT,0.023511585,False,0
NNMT,0.035487734,False,0
NOL4L,0.041252293,False,0
NONO,0.02477123,True,0
NORAD,0.00445738,True,0
NOS1,0.016369922,False,0
NOS1AP,0.0039918707,False,0
NOTCH1,0.02627171,False,0
NOTCH2,0.007160615,False,0
NOX5,0.013509487,False,0
NPAS2,0.001491844,False,0
NPAS3,0.025919762,False,0
NPAS4,9.024859e-07,False,0
NPDC1,0.0051296726,False,0
NPHP3-AS1,0.031158539,False,0
NPNT,0.000106120184,True,0
NPSR1,0.03272365,True,0
NPTX1,0.01000295,False,0
NPTX2,0.00012804908,True,0
NPTXR,0.009200567,True,0
NPY1R,0.01787528,False,0
NR1D2,0.0058218306,False,0
NR1H3,0.00817613,False,0
NR1H4,0.020953018,False,0
NR2C1,0.09159644,False,0
NR2C2,0.0036361734,False,0
NR2E1,0.0037792823,False,0
NR2F1,0.02671823,False,0
NR2F2,0.013375633,False,0
NR3C1,0.012342109,True,0
NR3C2,0.021128502,False,0
NR4A1,1.991449e-06,False,0
NR4A2,0.052127555,False,0
NR4A3,3.076662e-05,False,0
NR5A2,0.0019643074,False,0
NR6A1,0.05392599,False,0
NRAP,6.3634594e-05,False,0
NREP,0.02582091,False,0
NREP-AS1,0.011981718,True,0
NRF1,0.0055118506,True,0
NRG1,0.0086381165,False,0
NRG4,0.020574432,False,0
NRGN,0.003112615,False,0
NRIP3,0.00086970546,False,0
NRN1,0.0020351561,False,0
NRP1,0.0036184588,False,0
NRP2,0.09188432,False,0
NRSN1,0.011607381,False,0
NRXN3,0.017523222,False,0
NSG2,0.0046681142,False,0
NTM,0.06024889,False,0
NTN4,0.023537127,True,0
NTNG1,0.020729145,False,0
NTRK2,0.0024096281,False,0
NTRK3,0.0021577813,True,0
NUAK1,0.0021343152,False,0
NUDC,0.016089711,False,0
NUP107,0.03813258,False,0
NUTM2B-AS1,0.035945993,False,0
NWD2,0.004147407,True,0
NXNL2,0.0068579586,True,0
NXPH1,0.0010684035,False,0
NXPH2,0.011981498,True,0
NYAP2,0.010131665,False,0
OAF,0.012244829,True,0
OAZ1,0.015855536,True,0
OCA2,0.024602039,True,0
ODC1,0.01836423,False,0
OGFOD3,0.0059710457,True,0
OLFM1,8.031407e-05,False,0
OLFM2,0.023812968,False,0
OLFM3,0.0012171639,False,0
OLIG1,0.017502815,False,0
OLIG2,0.008023937,True,0
ONECUT2,0.026563834,False,0
ONECUT3,0.0032256807,True,0
OPN4,9.645294e-05,False,0
OPRM1,0.024741665,False,0
OPTN,0.005981464,False,0
OR3A2,0.0068804077,False,0
OR52K1,0.027595203,False,0
OR9Q1,0.0089445375,False,0
OSBPL10,0.011638082,False,0
OSBPL3,0.025662445,False,0
OSMR,0.012785661,False,0
OSR1,0.003995905,False,0
OTOF,0.015117284,False,0
OTOGL,0.023652798,False,0
OTUD4,0.014676586,True,0
OTX1,0.029370409,False,0
OVOL1,0.016956028,False,0
OVOL2,0.021999927,False,0
OVOL3,0.002708373,False,0
P2RY12,0.0011741465,True,0
P2RY14,0.022308806,True,0
P3H2-AS1,0.024903,True,0
PACRG,0.01921496,False,0
PADI2,0.009390953,False,0
PAK1,0.0004245103,False,0
PALD1,0.035722144,True,0
PALLD,0.018527444,True,0
PAM,0.029496336,False,0
PAPPA,0.009436272,False,0
