gene,score,validation,label
ZNF197-AS1,0.050530046,False,0
ZNF205,0.020359093,False,0
ZNF207,0.11645815,False,0
ZNF212,0.024084745,True,0
ZNF213,0.011396625,False,0
ZNF214,0.06655736,False,0
ZNF217,0.0026815298,False,0
ZNF222,0.0852022,False,0
ZNF226,0.0758667,False,0
ZNF230,0.013866993,False,0
ZNF239,0.08179346,False,0
ZNF254,0.09859437,True,0
ZNF260,0.04279146,False,0
ZNF263,0.01564489,True,0
ZNF264,0.06586297,False,0
ZNF273,0.013889852,True,0
ZNF275,0.00857174,False,0
ZNF280D,0.06686393,False,0
ZNF281,0.085512914,False,0
ZNF287,0.06827462,False,0
ZNF30,0.010909648,False,0
ZNF319,0.004286242,True,0
ZNF32,0.0091194045,False,0
ZNF326,0.06452789,False,0
ZNF337,0.07060124,False,0
ZNF33A,0.047103584,True,0
ZNF34,0.0008851408,False,0
ZNF343,0.08345967,False,0
ZNF347,0.078795195,False,0
ZNF384,0.03971502,False,0
ZNF385A,0.0074327304,True,0
ZNF385B,0.12513845,False,1
ZNF385D-AS2,0.00836796,True,0
ZNF398,0.036633484,True,0
ZNF41,0.046887882,True,0
ZNF43,0.0709798,False,0
ZNF430,0.040514138,False,0
ZNF431,0.0764997,False,0
ZNF432,0.10981348,False,0
ZNF436,0.009204098,False,0
ZNF438,0.06856582,False,0
ZNF460,0.08193214,True,0
ZNF462,0.063983254,False,0
ZNF485,0.10862573,False,0
ZNF486,0.00077824475,True,0
ZNF496,0.10381234,False,0
ZNF510,0.06544034,False,0
ZNF516,0.042753834,False,0
ZNF518A,0.051877473,False,0
ZNF524,0.026373873,False,0
ZNF525,0.019936219,False,0
ZNF532,0.04512198,False,0
ZNF536,0.055130094,False,0
ZNF546,0.06736802,False,0
ZNF554,0.054096185,True,0
ZNF556,0.06569428,False,0
ZNF572,1.6168339e-07,False,0
ZNF573,0.030418219,False,0
ZNF574,0.06667902,False,0
ZNF578,0.03867632,False,0
ZNF579,0.00087235717,True,0
ZNF580,0.020147333,True,0
ZNF587B,0.057227448,False,0
ZNF592,0.13337412,False,1
ZNF596,0.07823341,False,0
ZNF597,0.022467682,False,0
ZNF605,0.057931304,True,0
ZNF607,0.0288759,False,0
ZNF613,0.08913206,False,0
ZNF614,0.027201409,False,0
ZNF615,0.0017645335,False,0
ZNF618,0.093566,False,0
ZNF620,0.0059244973,True,0
ZNF630,0.028416732,True,0
ZNF639,0.0487623,False,0
ZNF641,0.07268573,False,0
ZNF644,0.03985373,False,0
ZNF652,0.028561095,False,0
ZNF672,0.03825165,False,0
ZNF687,0.002910026,False,0
ZNF697,0.10825398,False,0
ZNF70,0.067815,False,0
ZNF701,0.11497563,False,0
ZNF703,0.016883036,False,0
ZNF704,0.042563118,False,0
ZNF705G,2.0622556e-05,True,0
ZNF706,0.03092903,False,0
ZNF711,0.014667204,False,0
ZNF740,0.004146173,False,0
ZNF746,0.054452546,False,0
ZNF75A,0.06477809,False,0
ZNF764,0.02389022,False,0
ZNF768,0.020541636,False,0
ZNF774,0.042094123,False,0
ZNF785,0.063967034,True,0
ZNF799,0.021758365,True,0
ZNF800,0.094697565,False,0
ZNF804A,0.01766067,False,0
ZNF816,0.017602129,False,0
ZNF821,0.069649234,False,0
ZNF827,0.06783591,False,0
ZNF841,0.09715741,False,0
ZNF853,0.0008621287,False,0
ZNF879,0.099435575,False,0
ZNF891,0.10826443,False,0
ZNF92,0.025730299,False,0
ZNRF2,0.022981733,False,0
ZNRF3,0.020642392,False,0
ZSCAN10,0.031292588,False,0
ZSCAN12,0.01444352,False,0
ZSCAN21,0.018493779,False,0
ZSWIM6,0.07009505,False,0
ZXDC,0.021495776,True,0
