gene,score,validation,label
IPCEF1,0.13935971,False,-1
IPMK,0.18615979,False,-1
IPO9-AS1,0.081096366,False,-1
IQCA1,0.09204968,False,-1
IQCA1L,0.16700757,False,-1
IQCD,0.122843675,False,-1
IQCH-AS1,0.07058953,False,-1
IQGAP2,0.062134862,False,-1
IQUB,0.16742648,False,-1
IRAK3,0.09621363,False,-1
IRF1,0.11851896,False,-1
IRF2,0.8042393,False,-1
IRF2BP1,0.108004235,True,0
IRF3,0.11292847,False,-1
IRF4,0.083115906,False,-1
IRF5,0.12160791,False,-1
IRF7,0.0950183,False,-1
IRF8,0.12440076,False,-1
IRF9,0.20334482,False,-1
IRS1,0.17574121,False,-1
IRS2,0.48437145,False,-1
IRX1,0.17793725,False,-1
IRX3,0.19356914,False,-1
IRX4,0.1800064,False,-1
ISG15,0.078178,False,-1
ISLR,0.03904598,False,0
ITGA1,0.09973143,False,-1
ITGA3,0.17113978,False,-1
ITGA4,0.07346859,False,-1
ITGA5,0.15589021,False,-1
ITGA6,0.1765367,False,-1
ITGAM,0.16909547,False,-1
ITGAV,0.8011502,False,-1
ITGAX,0.08630809,False,-1
ITGB1,0.11472308,False,-1
ITGB3BP,0.08990568,False,-1
ITGBL1,0.08073781,False,-1
ITIH5,0.06274865,False,-1
ITK,0.10229517,False,-1
ITM2B,0.9017612,False,-1
ITM2C,0.09954931,False,-1
ITPKC,0.15157135,False,-1
ITPR1,0.11017815,False,-1
ITPR2,0.14484449,False,-1
JADE1,0.7106527,False,-1
JAK2,0.16459846,False,-1
JAK3,0.10499134,False,-1
JAM2,0.12234627,False,-1
JAM3,0.08545533,False,-1
JARID2-AS1,0.109699465,False,-1
JAZF1,0.806892,False,-1
JDP2,0.3216996,False,-1
JPH3,0.06388049,False,-1
JRK,0.15412764,False,-1
JUN,0.05829487,False,-1
JUNB,0.013796558,False,0
JUND,0.013167513,False,-1
KALRN,0.104379125,False,-1
KANSL1-AS1,0.12213363,False,-1
KAT7,0.12380059,False,-1
KAZN,0.0609459,False,-1
KCNAB2,0.09282572,False,-1
KCNB2,0.1624498,False,-1
KCNC1,0.13651167,False,-1
KCND1,0.07489151,False,-1
KCND3,0.119793765,True,0
KCNE1,0.061804097,False,-1
KCNE3,0.11070195,False,0
KCNE4,0.09698628,False,-1
KCNE5,0.13578002,False,-1
KCNG2,0.07612785,False,-1
KCNG3,0.14471237,False,-1
KCNH7,0.092806704,False,-1
KCNH8,0.08258685,False,-1
KCNIP1,0.22639816,False,-1
KCNIP4,0.029970782,False,-1
KCNJ16,0.09923254,False,-1
KCNJ2,0.18216716,False,-1
KCNJ3,0.16030437,False,-1
KCNK1,0.06514738,False,-1
KCNK13,0.08524544,False,-1
KCNMB2,0.15203655,False,-1
KCNN2,0.0419934,False,-1
KCNN3,0.4852013,False,-1
KCNQ3,0.10646296,False,-1
KCNQ5,0.12138079,False,-1
KCNT2,0.117257915,False,-1
KCTD1,0.7823585,False,-1
KCTD14,0.1458309,False,-1
KCTD16,0.09607705,False,-1
KCTD3,0.07738858,False,-1
KCTD8,0.9001042,False,-1
KDM2A,0.11955126,False,-1
KDM3A,0.82555336,False,-1
KDM4A,0.07825397,False,-1
KDM4A-AS1,0.062625505,False,-1
KDM4B,0.110909514,False,-1
KDM4C,0.7951075,False,-1
KDM6B,0.08224041,False,0
KDM7A,0.18953294,False,-1
KHDRBS2,0.10218845,False,-1
KHDRBS3,0.064159796,False,-1
KIAA0040,0.08684277,False,-1
KIAA0895,0.13278385,False,-1
KIAA1217,0.07618594,False,-1
KIAA1549,0.15598898,False,-1
KIF13B,0.115072906,False,-1
KIF20B,0.08024927,False,0
KIF22,0.16141884,False,-1
KIF24,0.16967306,False,-1
KIF25,0.06790327,False,-1
KIF26B,0.16468659,False,-1
KIF5C,0.1050153,False,-1
KIF6,0.15320802,False,-1
KIRREL3,0.11360359,False,-1
KIT,0.10443051,False,-1
KLF10,0.02550763,False,-1
KLF11,0.1181858,False,-1
KLF12,0.9391354,False,1
KLF13,0.1097781,False,-1
KLF15,0.34235677,False,-1
KLF16,0.08261299,False,-1
KLF17,0.14499125,False,-1
KLF2,0.06185501,False,-1
KLF3,0.5855261,False,-1
KLF3-AS1,0.7636222,False,-1
KLF4,0.02614117,False,0
KLF5,0.14476901,False,-1
KLF6,0.12836757,False,0
KLF7,0.10557018,False,-1
KLF8,0.101081,False,-1
KLHDC8A,0.08772589,False,-1
KLHL1,0.06071986,False,-1
KLHL13,0.12459841,False,-1
KLHL15,0.17515509,False,0
KLHL2,0.12822345,False,-1
KLHL29,0.09431627,False,-1
KLHL32,0.93438137,False,1
KLHL4,0.05859162,False,-1
KLHL6,0.06894945,False,-1
KLHL8,0.43959218,False,-1
KLKB1,0.11253977,False,-1
KLRC2,0.07512033,False,-1
KLRC3,0.102518216,False,-1
KLRG1,0.080880575,False,-1
KMT2A,0.88845986,False,-1
KMT2B,0.07948896,False,-1
KPNA2,0.10060048,False,-1
KREMEN1,0.886356,False,-1
KRTDAP,0.12230221,False,-1
KTN1-AS1,0.10498164,False,0
L3MBTL3,0.28600788,False,-1
L3MBTL4,0.10952208,False,0
LAIR1,0.07790709,False,0
LAMA1,0.14618379,False,1
LAMA2,0.09723756,False,1
LAMB1,0.16753165,False,-1
LAMC1,0.4836076,False,0
LAMC2,0.0770402,False,-1
LANCL2,0.08783864,False,0
LANCL3,0.17902616,False,-1
LAPTM5,0.09914543,False,-1
LARP1B,0.71005064,False,-1
LARP4,0.11696412,False,-1
LAS1L,0.087522894,True,0
LCA5,0.6023257,False,-1
LCOR,0.6112985,False,-1
LCORL,0.8678923,False,1
LCP1,0.11431326,False,-1
LCP2,0.033171635,False,-1
LDHA,0.07812084,False,-1
LDLR,0.095693626,False,0
LDLRAD4,0.819926,False,-1
LEF1,0.061480682,False,-1
LEFTY2,0.07224603,False,-1
LEKR1,0.05804962,False,-1
LEPR,0.6016363,False,0
LGALS2,0.08323299,False,-1
LGALS3,0.059491746,False,-1
LGMN,0.08965771,False,0
LGR4,0.5156123,False,-1
LGR6,0.10281757,False,-1
LHCGR,0.06900566,False,-1
LHFPL2,0.0913732,False,-1
LHFPL3,0.104257986,False,-1
LHFPL6,0.064618565,False,-1
LHX1,0.08916818,False,-1
LHX2,0.16362901,False,0
LHX4,0.1190502,False,-1
LHX5,0.008241339,True,0
LHX6,0.16057304,False,-1
LIFR-AS1,0.115650974,False,-1
LILRA1,0.10171121,False,-1
LIMD1,0.09208814,False,-1
LIMS1,0.08311961,False,-1
LIN54,0.23886622,True,0
LIN7A,0.2881215,False,-1
LIN9,0.14093485,False,-1
LINC00051,0.11141097,False,0
LINC00222,0.11252736,False,0
LINC00240,0.11929687,False,-1
LINC00271,0.7847058,False,-1
LINC00276,0.12175092,False,-1
LINC00298,0.47972634,False,-1
LINC00378,0.104739524,False,-1
LINC00457,0.13842721,False,-1
LINC00499,0.73452,False,-1
LINC00511,0.77594227,False,-1
LINC00520,0.08986014,False,-1
LINC00551,0.15105811,False,-1
LINC00578,0.19011651,False,-1
LINC00581,0.07987258,False,-1
LINC00588,0.062271174,False,-1
LINC00598,0.06682217,False,-1
LINC00616,0.14575553,False,-1
LINC00618,0.1291156,False,-1
LINC00620,0.1659836,False,-1
LINC00640,0.0420171,False,-1
LINC00844,0.086966895,False,-1
LINC00862,0.10957891,False,-1
LINC00866,0.14354193,False,-1
LINC00871,0.10272996,False,0
LINC00877,0.2118082,False,-1
LINC00886,0.46989718,False,-1
LINC00922,0.1394496,False,-1
LINC00943,0.15585066,False,-1
LINC00945,0.10853924,True,0
LINC00963,0.17770286,False,-1
LINC00970,0.10324691,False,-1
LINC01006,0.6998799,False,-1
LINC01031,0.085656054,False,-1
LINC01080,0.10432456,False,-1
LINC01094,0.070277676,False,-1
LINC01099,0.114161395,False,-1
LINC01121,0.12237757,False,-1
LINC01122,0.19668253,False,-1
LINC01133,0.094951205,False,-1
LINC01135,0.25981772,False,-1
LINC01141,0.10573271,False,-1
LINC01184,0.84761864,False,-1
LINC01185,0.064423814,False,-1
LINC01191,0.107056804,False,-1
LINC01197,0.03329651,False,-1
LINC01198,0.08844554,False,-1
LINC01208,0.19315293,False,-1
LINC01214,0.03416417,False,0
LINC01237,0.13058527,True,0
LINC01250,0.13724938,False,-1
LINC01271,0.05796382,False,-1
LINC01280,0.12533131,False,-1
LINC01282,0.09198852,False,-1
LINC01285,0.055407602,False,-1
LINC01338,0.077323966,False,-1
LINC01354,0.12244305,False,-1
LINC01376,0.095903724,False,-1
LINC01411,0.12862012,False,0
LINC01416,0.08084099,False,-1
LINC01422,0.21131334,False,-1
LINC01426,0.07218878,False,-1
LINC01497,0.09435944,False,0
LINC01500,0.13986164,False,-1
LINC01503,0.14973636,False,0
LINC01504,0.113437615,False,-1
LINC01551,0.07073934,False,-1
LINC01568,0.08132222,False,-1
LINC01572,0.06656656,False,-1
LINC01586,0.07239834,False,-1
LINC01588,0.10740563,False,0
LINC01605,0.07980561,False,-1
LINC01619,0.11423136,False,-1
LINC01622,0.0668201,False,-1
LINC01814,0.62604856,False,-1
LINC01994,0.0946903,False,-1
LINC01995,0.0938688,False,-1
LINC02149,0.1587546,False,-1
LINC02447,0.19122206,False,-1
LINC02615,0.16827364,False,-1
LINGO2,0.18450499,False,-1
LIPA,0.10341295,False,-1
LIPE-AS1,0.08272437,False,-1
LIPG,0.15270884,False,-1
LITAF,0.091478355,False,-1
LIX1,0.103515394,False,-1
LMCD1,0.77689135,False,-1
LMNA,0.06806009,False,-1
LMNB1,0.2600667,False,0
LMNB2,0.11624484,True,0
LMNTD1,0.15576507,False,-1
LMO1,0.080175385,False,-1
LMO2,0.08502159,False,-1
LMO3,0.13544485,False,-1
LMO7,0.77859837,False,-1
LMO7-AS1,0.11416145,False,-1
LMOD1,0.097199805,False,-1
LMX1A,0.11761064,False,-1
LNX2,0.114450864,False,-1
LONRF1,0.5459814,False,-1
LONRF3,0.12522899,False,-1
LOXL2,0.18778662,False,-1
LOXL4,0.087391794,False,-1
LPAR1,0.019626448,True,0
LPAR6,0.11485303,False,-1
LPCAT2,0.12335641,False,-1
LPL,0.20597592,False,-1
LPXN,0.09452405,False,-1
LRAT,0.17427976,False,-1
LRCH1,0.10514814,False,-1
LRFN2,0.0776455,False,-1
LRFN5,0.076396845,False,0
LRGUK,0.071885,False,-1
LRIF1,0.15910363,False,0
LRIG1,0.11866108,False,-1
LRP12,0.8614166,False,-1
LRP2,0.14399403,True,0
LRP8,0.06598847,False,-1
LRRC1,0.1590261,False,-1
LRRC3,0.13430728,False,-1
LRRC3B,0.8853727,False,-1
LRRC4C,0.13287495,False,-1
LRRC55,0.047940724,False,-1
LRRC69,0.18111803,False,-1
LRRC8B,0.10280282,False,-1
LRRC8C,0.6768958,True,1
LRRC8D,0.0875626,False,-1
LRRFIP1,0.10703205,False,-1
LRRIQ4,0.19856498,False,-1
LRRK2,0.7106548,False,-1
LRRN1,0.70136994,False,-1
LRRN3,0.104650594,False,-1
LRRTM3,0.19270729,False,-1
LRTM1,0.09472209,False,-1
LSAMP,0.08441875,False,-1
LSM6,0.095276654,False,0
LTBP1,0.11251314,False,-1
LTBP4,0.041945506,False,0
LTF,0.099438116,False,-1
LUNAR1,0.12509376,False,-1
LUZP1,0.21434648,False,-1
LUZP2,0.16355245,False,-1
LVRN,0.13617642,False,-1
LY86,0.08546307,True,0
LYL1,0.12731233,False,-1
LYN,0.30057764,False,-1
LYPD1,0.13168226,False,-1
LYPD6,0.84953064,False,-1
LYPD6B,0.501185,False,-1
LYVE1,0.43949854,False,-1
LZTFL1,0.05149131,False,-1
MAB21L3,0.05537023,False,-1
MAEL,0.03844269,False,-1
MAF,0.08744484,False,-1
MAFA,0.12913258,False,-1
MAFB,0.12138852,False,-1
MAFF,0.07098976,False,0
MAFG,0.085093096,False,-1
MAFK,0.07286953,False,-1
MAGEC3,0.10039783,False,-1
MAGEF1,0.10030011,False,-1
MAGI1,0.17599347,False,-1
MAGI2,0.048895463,False,1
MAGOH,0.1511611,False,-1
MAGOHB,0.10386186,False,-1
MALRD1,0.17774083,False,-1
MAML3,0.26336244,False,-1
MAMLD1,0.06956001,False,-1
MAN1A1,0.038291883,False,0
MAN1A2,0.108809866,False,-1
MAN1C1,0.19500308,False,-1
MAN2A1,0.11221636,False,-1
MANSC4,0.11388333,False,-1
MAP1B,0.049729086,False,0
MAP1LC3B,0.1448923,False,-1
MAP1LC3B2,0.116125576,False,-1
MAP2,0.8794157,False,-1
MAP2K1,0.09497201,False,-1
MAP2K3,0.05581681,False,-1
MAP2K6,0.06536714,False,-1
MAP3K1,0.17002046,False,-1
MAP3K13,0.088804044,False,-1
MAP3K14,0.15640026,False,-1
MAP3K8,0.121402375,False,-1
MAP3K9,0.15490128,False,0
MAP7D2,0.10021599,False,-1
MAPK1,0.16960664,False,-1
MAPK4,0.72089374,False,-1
MAPKAPK2,0.099915005,False,-1
MAPKAPK3,0.21813229,False,-1
MAPRE1,0.057898525,False,-1
MAPRE2,0.7999065,False,-1
MARCH1,0.17021294,False,-1
MARCH2,0.09327405,False,-1
MARCH3,0.08983494,False,-1
MARCH8,0.6456369,False,-1
MARCKSL1,0.11045902,False,-1
MARK1,0.055027664,False,-1
MASP1,0.11016816,False,-1
MAST2,0.105603375,False,-1
MATN1,0.07590405,False,0
MATN2,0.12576796,False,-1
MAX,0.093995176,False,-1
MAZ,0.15701622,False,-1
MBD2,0.14661612,False,-1
MBNL3,0.5041569,False,0
MBP,0.4148668,False,-1
MCF2,0.06880103,False,-1
MCF2L2,0.10996776,False,0
MCM10,0.1365274,False,-1
MCM9,0.13543183,False,-1
MCMDC2,0.08151009,False,-1
MCTP1,0.095815435,False,-1
MCTP2,0.0857849,True,0
MDFIC,0.09454871,False,-1
MDGA2,0.08222145,False,-1
MDK,0.086092524,False,-1
MDM2,0.11984429,False,-1
ME1,0.8828484,False,-1
MECOM,0.113074824,False,-1
MECP2,0.09913389,False,-1
MED15,0.07703149,False,-1
MEF2A,0.89387095,False,-1
MEF2B,0.134437,False,-1
MEF2C,0.46537346,False,-1
MEF2C-AS1,0.8571059,False,1
MEF2D,0.118856415,False,-1
MEG3,0.12094877,False,-1
MEGF6,0.05886465,False,-1
MEI4,0.13320212,False,-1
MEIS1,0.16556227,False,-1
MEIS2,0.10275221,True,0
MEIS3,0.19843204,False,-1
MEOX1,0.08081375,False,-1
MEOX2,0.13143522,False,0
MESP1,0.076702744,False,-1
MEST,0.06946553,False,-1
MET,0.109476104,True,1
METTL1,0.07361437,False,-1
METTL14,0.10158596,False,-1
METTL24,0.1423924,False,-1
METTL2B,0.11678013,False,-1
MEX3A,0.11231173,False,-1
MEX3C,0.115352206,False,-1
MFAP4,0.068655275,False,-1
MFHAS1,0.44769222,False,-1
MFNG,0.06581306,False,-1
MFSD6,0.15270475,False,-1
MGA,0.72086155,False,-1
MGAM,0.07097407,False,-1
MGAT3,0.08861888,False,-1
MGAT4A,0.17597298,False,-1
MGLL,0.1566166,False,-1
MGP,0.16727923,False,-1
MIAT,0.17723216,False,-1
MID1,0.11919272,False,-1
MID1IP1,0.159155,False,-1
MID2,0.12871258,False,-1
MIDN,0.13482559,False,-1
MIMT1,0.05216669,False,-1
MINK1,0.07434073,False,-1
MIOS,0.1350108,True,0
MIPOL1,0.09643953,False,0
MIR124-2HG,0.14628977,False,-1
MIR155HG,0.1313143,False,-1
MIR181A1HG,0.08720517,False,0
MIR193BHG,0.14115664,False,-1
MIR2052HG,0.05902573,False,-1
MIR34AHG,0.169747,False,-1
MIR4300HG,0.06074467,False,-1
MIR4435-2HG,0.080927975,False,-1
MIR9-3HG,0.04799497,False,-1
MIS18BP1,0.093678914,False,-1
MISP,0.118237525,False,-1
MITF,0.6838767,False,-1
MIXL1,0.06317146,False,-1
MKX,0.08356136,False,-1
MLF1,0.21166612,False,-1
MLIP,0.0685444,False,-1
MLKL,0.066279605,False,-1
MLLT10,0.8341599,False,-1
MLLT3,0.90899944,False,-1
MLXIP,0.061132744,False,-1
MMD,0.07176148,False,-1
MMD2,0.09215167,False,-1
MME,0.13525118,False,-1
MMP16,0.17003043,False,-1
MMP24,0.10572257,False,-1
MMS22L,0.08979655,False,-1
MN1,0.09759146,False,-1
MNT,0.09523309,False,0
MNX1,0.1453267,False,-1
MOB1B,0.08451898,False,-1
MOB3B,0.17204724,False,-1
MOB4,0.043451875,False,-1
MOCOS,0.0671466,False,-1
MOGAT1,0.034695346,False,-1
MORC2,0.2031024,False,-1
MPO,0.080594026,False,0
MPP5,0.41359612,False,0
MPP6,0.7796258,False,-1
MPP7,0.12033797,False,-1
MPPED2,0.8824792,False,-1
MPZL1,0.1462824,False,-1
MPZL3,0.057638496,False,-1
MRAS,0.15420975,False,-1
MRC1,0.20577456,False,-1
MRO,0.1854072,False,-1
MROH9,0.061994668,False,-1
MRVI1,0.14734326,False,-1
MS4A6A,0.20148091,False,-1
MSANTD3,0.04236364,False,-1
MSI1,0.03851179,False,0
MSI2,0.76046693,False,-1
MSMO1,0.062121846,False,-1
MSX1,0.1286725,False,-1
MSX2,0.04434069,False,-1
MT1E,0.119166225,False,-1
MT1F,0.018964343,False,0
MT1G,0.094199896,False,-1
MT1M,0.12587722,False,-1
MT1X,0.026994742,False,-1
MT2A,0.03824533,False,-1
MT3,0.08319538,False,0
MTA3,0.7071212,False,-1
MTF1,0.08472368,False,-1
MTF2,0.088200495,False,0
MTHFD1,0.11426497,False,-1
MTMR2,0.092424735,True,0
MTMR8,0.05531747,False,-1
MTNR1A,0.09878389,False,-1
MTSS1,0.023857882,False,-1
MTTP,0.015220236,False,0
MTUS2,0.10195149,False,-1
MUC1,0.08547091,False,-1
MUC6,0.09216021,False,-1
MUSK,0.09605124,False,-1
MVD,0.076594315,False,-1
MVP,0.079458445,False,-1
MX1,0.108332574,False,-1
MX2,0.02326313,False,-1
MXD1,0.11932535,False,-1
MXD3,0.08653494,False,-1
MXD4,0.1324715,False,-1
MXI1,0.039068274,True,0
MXRA8,0.08986252,False,-1
MYADM,0.12170807,False,-1
MYB,0.07345817,False,-1
MYBL1,0.085042514,False,-1
MYBPC1,0.15050882,False,-1
MYBPC3,0.15541984,False,-1
MYBPH,0.1051728,False,-1
MYBPHL,0.060282916,False,-1
MYC,0.14329557,False,-1
MYCL,0.08663159,False,-1
MYCN,0.10598802,False,-1
MYEF2,0.747127,False,-1
MYF6,0.099230446,False,-1
MYH9,0.1062007,False,-1
MYLIP,0.20071323,False,-1
MYLK,0.17251796,False,-1
MYNN,0.082686566,False,0
MYO10,0.1573303,False,-1
MYO15A,0.094435364,False,-1
MYO16,0.050525926,False,-1
MYO1B,0.13100366,False,-1
MYO1C,0.100663535,False,-1
MYO1D,0.13381754,False,-1
MYO1E,0.1601761,False,-1
MYO1F,0.115425885,False,-1
MYO3A,0.111644916,False,0
MYO5B,0.15100752,False,-1
MYO7A,0.13867676,False,-1
MYOF,0.101342395,False,-1
MYOG,0.10897273,False,-1
MYORG,0.10084364,False,-1
MYPOP,0.13818006,False,-1
MYRF,0.17193557,False,-1
MYRFL,0.110894606,False,-1
MYRIP,0.119852036,False,-1
MYT1,0.0900497,False,-1
MZB1,0.08830393,False,-1
N4BP2,0.4320256,False,-1
N4BP2L1,0.106646106,False,-1
NAA50,0.088631935,False,-1
NABP1,0.11217695,False,-1
NALCN,0.09657528,False,-1
NAMPT,0.0699188,False,-1
NANOS1,0.19986843,False,-1
NANS,0.09977582,False,-1
NAP1L1,0.8313097,True,0
NAPA,0.12869166,False,-1
NAV1,0.13878272,False,-1
NCALD,0.051116124,False,-1
NCAM2,0.10807564,False,-1
NCBP2,0.13960573,False,-1
NCEH1,0.10066618,True,0
NCK2,0.59075874,True,1
NCKAP1L,0.1220183,False,-1
NCKAP5,0.1986621,False,-1
NCL,0.10510218,False,-1
NCOA1,0.07579847,False,-1
NCOA2,0.8793871,False,-1
NCOA3,0.6452946,False,0
NCOA7,0.2210996,False,-1
NCOR1,0.9055984,False,-1
NCOR2,0.06878239,False,-1
NCR3LG1,0.07830786,False,0
NCS1,0.110447265,False,-1
NDC1,0.25153258,False,-1
NDEL1,0.069918126,False,-1
NDFIP2,0.11813917,False,-1
NDNF,0.34675014,False,0
NDP,0.09205069,False,-1
NDUFA4L2,0.10195734,False,-1
NEAT1,0.111562416,False,-1
NEB,0.26602536,False,-1
NECTIN1,0.11376334,False,-1
NECTIN2,0.09709167,False,-1
NEDD4,0.7152489,False,-1
NEDD4L,0.30975682,False,-1
NEDD9,0.16678312,False,-1
NEGR1,0.09431272,False,-1
NEK5,0.062832884,False,0
NELFA,0.07059337,False,-1
NELFB,0.08842131,False,-1
NELFE,0.06475078,False,-1
NETO1,0.09321991,False,-1
NETO2,0.12761824,False,-1
NEURL1,0.08541645,False,-1
NEUROD1,0.09395539,False,0
NEUROD6,0.0955766,False,-1
NEXN,0.24031155,False,-1
NF1,0.13832146,False,-1
NFAM1,0.07022749,False,-1
NFASC,0.096115634,False,-1
NFAT5,0.84343356,False,-1
NFATC1,0.5870918,False,-1
NFATC2,0.060586315,False,-1
NFATC3,0.07240657,False,-1
NFATC4,0.098351985,False,-1
NFE2L1,0.17605653,False,-1
NFE2L2,0.87284267,False,-1
NFE2L3,0.09845564,False,-1
NFIA,0.91684747,False,-1
NFIA-AS2,0.09672671,False,-1
NFIB,0.5362014,True,1
NFIC,0.115345396,False,-1
NFIL3,0.24667841,False,-1
NFIX,0.1646485,False,-1
NFKB1,0.7747293,False,-1
NFKB2,0.101607904,False,-1
NFKBIA,0.053339828,False,-1
NFKBIE,0.13878171,False,-1
NFKBIZ,0.07032035,False,-1
NFX1,0.18392767,False,-1
NFYA,0.11045359,False,-1
NFYB,0.094404854,False,-1
NFYC,0.8377705,False,1
NGF,0.11051264,False,-1
NGFR,0.15356787,False,-1
NGLY1,0.19402714,False,-1
NHLH1,0.11363682,False,-1
NHLH2,0.076486915,False,-1
NHS,0.16191779,False,-1
NHSL1,0.52995193,False,-1
NHSL2,0.15220904,False,-1
NID1,0.12207106,False,-1
NIFK-AS1,0.17488346,False,-1
NIM1K,0.12367757,False,-1
NIPA1,0.1506101,False,-1
NIPA2,0.093747176,False,-1
NIPAL1,0.027491247,False,-1
NIPAL2,0.11546788,False,-1
NKAIN2,0.07885418,False,-1
NKAIN3,0.20928201,False,-1
NKAIN4,0.47349986,False,-1
NKAPL,0.08922412,False,1
NKD1,0.07014648,False,-1
NKRF,0.09216625,False,0
NKX1-2,0.13832283,False,-1
NKX2-1,0.061135042,False,-1
NKX2-2,0.06424905,False,-1
NKX2-4,0.13646068,False,-1
NKX2-5,0.10478605,False,-1
NKX6-2,0.16246235,False,-1
NLGN1,0.20476608,False,-1
NLGN4X,0.82015985,False,-1
NLGN4Y,0.61574763,False,-1
NLRC5,0.09221711,False,-1
NLRP1,0.100102484,False,0
NMB,0.0792932,False,-1
NMI,0.107859015,False,-1
NMNAT2,0.06781677,False,-1
NMRAL1,0.14086829,False,-1
NNMT,0.08239677,False,0
NOC2L,0.055506352,False,0
NOD1,0.0719645,False,0
NOL4,0.14734678,False,-1
NOLC1,0.09716671,False,-1
NOP2,0.10330258,False,-1
NOS1,0.09944879,True,1
NOS1AP,0.13948056,False,-1
NOTUM,0.1149682,False,-1
NOX4,0.059374005,False,-1
NOX5,0.743782,False,-1
NPAS2,0.7846741,False,-1
NPFFR1,0.10159176,False,-1
NPHP4,0.1254841,False,-1
NPNT,0.09429046,False,-1
NPR3,0.114957444,False,-1
NPSR1-AS1,0.20110987,False,-1
NPTX1,0.054734536,False,-1
NPW,0.0464376,False,-1
NQO1,0.08896038,False,-1
NR1D1,0.09838004,False,-1
NR1D2,0.7168471,False,-1
NR1H3,0.0410489,False,0
NR1H4,0.1469332,False,-1
NR1I3,0.102708,False,-1
NR2C1,0.15223646,False,-1
NR2C2,0.81697166,False,-1
NR2C2AP,0.07043789,False,-1
NR2E1,0.08730691,False,0
NR2E3,0.06215348,False,-1
NR2F1,0.12269064,False,-1
NR2F1-AS1,0.25066718,False,-1
NR2F2,0.031771228,False,-1
NR2F2-AS1,0.081167795,False,-1
NR2F6,0.12764895,False,-1
NR3C1,0.8853741,False,1
NR3C2,0.7592555,False,-1
NR4A1,0.051879514,True,0
NR4A2,0.12958214,False,-1
NR4A3,0.14145923,True,0
NR5A2,0.029326336,False,0
NR6A1,0.80814147,False,-1
NRARP,0.06661249,False,0
NRCAM,0.09290628,False,-1
NREP,0.090955935,True,0
NRF1,0.7441413,False,-1
NRG1,0.074681714,True,1
NRG4,0.08206964,False,-1
NRIP1,0.80093586,False,1
NRP1,0.79922044,False,-1
NRP2,0.14427249,False,-1
NRSN1,0.15482849,False,-1
NRXN1,0.9002782,False,1
NRXN3,0.06994355,False,-1
NSDHL,0.09494534,False,-1
NSUN7,0.10111421,False,-1
NT5E,0.10874119,False,-1
NTM,0.15937461,False,-1
NTM-AS1,0.090189,False,-1
NTN1,0.07500935,False,-1
NTN4,0.14222439,True,0
NTNG1,0.055044062,False,1
NTRK2,0.7254286,False,-1
NUAK1,0.14147359,False,-1
NUCB2,0.75379646,False,-1
NUDT18,0.13698016,False,-1
NUDT4,0.1541726,False,-1
NUFIP1,0.12377025,False,-1
NUP107,0.06304834,False,-1
NUP62CL,0.034232695,False,0
NUPR1,0.107670374,False,-1
NUS1,0.11243409,False,-1
NWD1,0.25249487,False,-1
NWD2,0.101301506,False,0
NXF1,0.121068664,False,-1
NXN,0.09873963,False,-1
NXPE2,0.1719268,False,-1
NXPH1,0.06356692,False,-1
NYAP2,0.100632794,False,-1
OAF,0.14785369,False,-1
OAS1,0.094815284,False,-1
OAS3,0.12734513,False,-1
OASL,0.105764635,False,-1
OCM,0.06511735,False,-1
ODC1,0.07942211,False,-1
OGFRL1,0.12456808,False,-1
OLFM1,0.1015887,False,-1
OLFM2,0.16977337,False,-1
OLFM3,0.066943154,False,-1
OLIG1,0.11696325,False,-1
ONECUT1,0.018502885,False,0
ONECUT2,0.13972318,False,-1
OPCML,0.100305125,False,-1
OPHN1,0.08853822,False,-1
OPN3,0.1056586,False,-1
OPTN,0.11441284,False,-1
ORC5,0.082071885,False,-1
OSBP2,0.2146958,False,0
OSBPL10,0.07497142,False,-1
OSBPL11,0.099885516,False,-1
OSBPL3,0.6160566,False,-1
OSBPL6,0.850114,False,-1
OSBPL8,0.7624865,False,-1
OSCP1,0.1129783,False,-1
OSGIN2,0.07709733,False,-1
OSMR,0.10448389,False,-1
OSMR-AS1,0.119873196,False,-1
OSR1,0.061245404,False,-1
OSTF1,0.12953691,False,-1
OTOGL,0.1729854,False,-1
OTUD4,0.69001025,False,-1
OTUD7B,0.14668192,False,-1
OTX1,0.18194494,False,-1
OVCH1,0.075809926,False,-1
OXSR1,0.06850356,False,-1
OXTR,0.11056764,False,1
P2RX7,0.103655696,True,0
P2RY14,0.07595427,False,0
P2RY6,0.07441942,False,-1
P3H2,0.06068984,False,-1
P4HA1,0.80107045,False,-1
P4HA2,0.11768345,False,-1
PA2G4,0.079719156,True,0
PABPC5-AS1,0.09213224,False,-1
PACRG,0.8412085,False,0
PADI1,0.17079735,False,-1
PADI2,0.059963077,False,-1
PAG1,0.17206632,False,1
PAH,0.062465444,False,-1
PAIP2B,0.10765647,False,-1
PAK1,0.31141624,False,-1
PAK3,0.053390987,False,-1
PALD1,0.12611993,False,-1
PALM2-AKAP2,0.10979183,False,-1
PALMD,0.12645422,False,-1
PAM,0.48384103,False,-1
PAMR1,0.80853826,False,-1
PANX1,0.07262241,False,-1
PAQR8,0.06253212,False,-1
PARD6G-AS1,0.10458798,False,-1
PARM1,0.1468728,False,-1
PARP1,0.09119676,False,-1
PARP12,0.07959889,False,-1
PARP14,0.10703479,False,-1
