gene,score,validation,label
IGSF11,0.02302122,False,-1
IGSF21,0.26823652,False,-1
IGSF3,0.05304231,False,-1
IGSF9B,0.18282586,False,-1
IKZF1,0.076395735,False,-1
IKZF2,0.12299215,False,-1
IKZF3,0.06266962,False,-1
IKZF5,0.22375669,False,-1
IL11RA,0.11635485,False,-1
IL15RA,0.13105966,False,-1
IL16,0.015545655,False,-1
IL17B,0.15132673,False,-1
IL17D,0.09559374,False,-1
IL17RD,0.03627248,False,-1
IL18,0.06698703,False,-1
IL1R1,0.11434062,False,-1
IL1RAP,0.08931471,False,-1
IL1RAPL1,0.19950143,False,-1
IL1RAPL2,0.10315522,False,-1
IL1RL2,0.07443604,False,-1
IL27RA,0.075498395,False,-1
IL32,0.114210784,False,-1
IL33,0.008353278,True,0
IL6,0.30045086,False,1
IL6R,0.082480185,False,1
IL7,0.09017881,False,-1
ILDR2,0.07639941,False,-1
IMPA2,0.2041135,False,-1
IMPG2,0.25047037,False,-1
INF2,0.07768296,False,-1
ING3,0.021979146,False,-1
ING4,0.07012056,False,-1
INPP4B,0.08442543,False,-1
INPP5D,0.16936238,False,-1
INPP5F,0.010068469,False,-1
INSIG1,0.028409043,False,-1
INSIG2,0.049579244,False,-1
INSM1,0.11192543,False,-1
INTS9,0.053238288,False,-1
IPCEF1,0.027504338,False,-1
IQCA1,6.285347e-05,False,0
IQCH-AS1,0.07847566,False,-1
IQCJ-SCHIP1,0.040220868,False,-1
IQGAP2,0.16764995,False,-1
IQSEC1,0.028745074,False,-1
IQSEC2,0.077885844,False,-1
IRAK1BP1,0.28543526,False,-1
IRAK2,0.074292324,False,-1
IRF1,0.14366022,False,-1
IRF2,0.10176178,False,-1
IRF3,0.17883605,False,-1
IRF4,0.22665273,False,-1
IRF5,0.09854747,False,-1
IRF7,0.05918538,False,-1
IRS2,0.1055517,False,-1
IRX2,0.2522422,False,-1
IRX3,0.05163058,False,0
ISG15,0.24157487,False,-1
ISG20,0.03672081,False,0
ISLR,0.12051685,False,-1
ISM1,0.101405725,False,-1
ITGA1,0.061999284,False,-1
ITGA11,0.09658948,False,-1
ITGA2,0.3107444,False,-1
ITGA6,0.058160916,False,-1
ITGA7,0.0352453,True,0
ITGA9,0.2149871,False,-1
ITGAV,0.10763689,False,-1
ITGB4,0.042492792,False,-1
ITGB5,0.08084688,False,-1
ITGB7,0.05802071,False,0
ITGB8,0.115561806,False,-1
ITGBL1,0.063695624,False,-1
ITM2B,0.007644767,False,0
ITM2C,0.13343726,True,0
ITPK1,0.23819828,False,-1
ITPKB,0.03504634,False,0
ITPKC,0.24585484,False,-1
ITPR3,0.012240687,False,0
ITPRIP,0.05009411,True,0
ITSN1,0.038065724,False,-1
JADE3,0.09749581,False,-1
JAG1,0.22009055,False,-1
JAKMIP2,0.13875444,False,0
JAM2,0.036054246,False,-1
JAM3,0.041673485,False,-1
JAZF1,0.0017722448,False,-1
JAZF1-AS1,0.009771992,True,0
JDP2,0.01287462,False,-1
JPH4,0.056877308,False,-1
JRK,0.09939953,False,-1
JRKL,0.20731346,False,-1
JUN,0.019287826,False,0
JUNB,0.054822385,False,-1
JUND,0.082941145,False,-1
KALRN,0.24494274,False,-1
KANK1,0.0076648225,False,-1
KANK3,0.022885606,False,-1
KAT2B,0.063935295,False,0
KAT7,0.09363129,False,-1
KAZN,0.16423728,False,-1
KCNA1,0.064044766,False,-1
KCNA2,0.047271848,False,-1
KCNB2,0.0770837,False,-1
KCNC2,0.05712857,False,-1
KCND2,0.06507204,False,0
KCND3,0.14575209,False,-1
KCNE1,0.13563102,False,-1
KCNE4,0.1409889,False,-1
KCNG1,0.07418474,False,-1
KCNH1,0.12849247,False,-1
KCNH3,0.26285765,False,-1
KCNH5,0.19811955,False,-1
KCNH7,0.16470636,False,-1
KCNH8,0.0037039784,False,-1
KCNIP1,0.0954389,False,-1
KCNIP4,0.17166491,False,-1
KCNJ10,0.047867462,False,-1
KCNJ2,0.14448781,False,-1
KCNJ3,0.09225919,False,-1
KCNJ6,0.17639743,False,-1
KCNJ8,0.1628299,False,-1
KCNJ9,0.26622006,False,-1
KCNK1,0.16019501,False,-1
KCNK10,0.044756226,False,0
KCNK12,0.16697113,False,-1
KCNK2,0.008985501,True,0
KCNK6,0.035146758,False,-1
KCNMA1,0.0147570465,True,0
KCNMA1-AS1,0.02590135,False,0
KCNMB4,0.020438887,False,-1
KCNN2,0.11067329,False,-1
KCNN3,0.16535248,False,-1
KCNQ1OT1,0.19999321,False,-1
KCNQ3,0.17600647,False,-1
KCNQ5,0.21641628,False,-1
KCNS3,0.09586816,False,-1
KCNT2,0.10529051,False,-1
KCTD1,0.060799647,False,-1
KCTD14,0.100938775,False,-1
KCTD20,0.11085735,False,-1
KCTD8,0.20568807,False,-1
KCTD9,0.15463185,False,-1
KDM2A,0.01808154,False,-1
KDM4A,0.08421266,False,0
KDM4C,0.12774535,False,-1
KDM5A,0.094253786,False,-1
KDM5D,0.06812094,False,-1
KDM6B,0.15415211,False,-1
KDM7A,0.17046143,False,-1
KDR,0.24658062,False,1
KEAP1,0.07645507,False,-1
KEL,0.14400923,False,-1
KHDRBS2,0.16529146,False,-1
KHDRBS3,0.15342236,False,-1
KIAA0319,0.13556528,False,-1
KIAA0513,0.10898081,False,-1
KIAA0895,0.09257354,False,-1
KIAA0895L,0.06764168,False,0
KIAA0930,0.028068226,False,-1
KIAA1211L,0.17356086,False,-1
KIAA1217,0.0022260912,False,-1
KIAA1324L,0.18182884,False,-1
KIAA1958,0.019522969,False,-1
KIF21A,0.25657612,False,-1
KIF26B,0.06459185,False,-1
KIF5C,0.2096637,False,-1
KIF6,0.12881975,False,-1
KIF7,0.0159585,False,-1
KIF9-AS1,0.09975428,False,-1
KIRREL1,0.07748477,False,-1
KIRREL3,0.19440477,False,-1
KISS1R,0.15556282,False,-1
KIT,0.18665335,False,-1
KITLG,0.079143785,False,-1
KL,0.0841264,False,-1
KLF10,0.21638845,False,-1
KLF11,0.19245608,False,-1
KLF12,0.011213943,True,1
KLF13,0.07733933,False,-1
KLF15,0.039303634,False,-1
KLF16,0.13170983,False,-1
KLF2,0.034655232,False,0
KLF3,0.09882768,False,-1
KLF3-AS1,0.1960705,False,-1
KLF4,0.05707595,False,-1
KLF5,0.003373427,False,-1
KLF6,0.057730615,False,0
KLF7,0.092192434,False,-1
KLF8,0.042735025,False,-1
KLF9,0.16413122,False,-1
KLHDC8B,0.26682693,False,-1
KLHDC9,0.10888392,False,-1
KLHL1,0.19902824,False,-1
KLHL12,0.028554214,False,-1
KLHL13,0.12731138,False,-1
KLHL14,0.14756493,False,0
KLHL15,0.050766293,False,0
KLHL2,0.09293216,False,-1
KLHL29,0.13292482,False,-1
KLHL32,0.09996932,False,-1
KLHL33,0.04603404,False,-1
KLHL35,0.14274423,False,-1
KLHL4,0.1929268,False,-1
KLHL8,0.057671696,False,-1
KLKB1,0.04241755,False,-1
KLRG1,0.16542673,False,-1
KMT2A,0.096248284,False,0
KNDC1,0.1436084,False,-1
KRT18,0.15210608,False,-1
KRT19,0.03641967,False,-1
KRT8,0.21378231,False,-1
KRTAP5-8,0.058673985,False,-1
KRTCAP2,0.12210866,False,-1
KSR1,0.08375833,False,-1
KSR2,0.28781623,False,-1
KYNU,0.08651143,False,-1
L1TD1,0.060565084,False,-1
L3MBTL3,0.11616087,False,-1
L3MBTL4,0.0011502535,False,-1
LAGE3,0.11942103,False,-1
LAMA1,0.11924446,False,1
LAMA5,0.19101356,False,-1
LAMB1,0.04238058,False,-1
LAMC1,0.13072464,False,-1
LAMC3,0.1495067,False,-1
LAMP5,0.09489637,False,-1
LARP1,0.08007567,False,-1
LARP1B,0.09692803,False,-1
LARP4,0.04705863,False,-1
LARP6,0.04629302,False,-1
LAS1L,0.22142905,True,0
LATS2,0.17419131,False,-1
LAYN,0.051840078,False,-1
LBH,0.10409018,False,-1
LBX2,0.15173006,False,-1
LCA5,0.095766544,False,-1
LCMT2,0.22726212,False,-1
LCNL1,0.18137133,False,-1
LCOR,0.17303179,False,-1
LCORL,0.2034437,False,-1
LDB1,0.048189737,False,0
LDB2,0.12360954,False,-1
LDHAL6A,0.17682312,False,0
LDLRAD4,0.18358414,False,-1
LDOC1,0.17288442,False,-1
LEF1,0.108161405,False,-1
LEF1-AS1,0.07402356,False,-1
LEPR,0.0353504,False,-1
LGALS1,0.03136736,False,-1
LGALS3BP,0.076310255,False,-1
LGI4,0.030169468,False,-1
LGR4,0.08681801,False,-1
LGR6,0.07617372,False,-1
LHCGR,0.015669392,False,-1
LHFPL2,0.00010808995,False,-1
LHFPL3,0.080935255,False,0
LHFPL3-AS2,0.1492632,False,-1
LHFPL6,0.15492497,False,-1
LHX2,0.1794905,False,-1
LHX6,0.255948,False,-1
LIF,0.09180042,False,-1
LIFR,0.005355719,False,-1
LIMA1,0.08661615,True,0
LIMCH1,0.104806446,False,-1
LIMD1-AS1,0.10700941,False,-1
LIMS1,0.061997373,False,-1
LIN28A,0.04425769,False,-1
LIN28B,0.11878946,False,-1
LIN54,0.02863055,False,0
LIN7A,0.09323638,False,-1
LIN9,0.10019557,True,0
LINC00200,0.058273133,False,-1
LINC00271,0.06260768,False,-1
LINC00290,0.025549775,False,-1
LINC00299,0.014328704,False,-1
LINC00390,0.14932922,False,-1
LINC00457,0.16721916,False,-1
LINC00461,0.19161434,False,-1
LINC00467,0.26422405,False,-1
LINC00476,0.09246872,False,-1
LINC00511,0.0744708,False,-1
LINC00578,0.017060185,False,-1
LINC00598,0.1703058,False,-1
LINC00609,0.117582515,False,-1
LINC00620,0.12067567,False,-1
LINC00632,0.12443954,False,-1
LINC00637,0.18651895,False,-1
LINC00639,0.07106791,False,-1
LINC00658,0.15876019,False,-1
LINC00683,0.022576755,False,-1
LINC00840,0.08268574,False,-1
LINC00845,0.049630646,False,-1
LINC00862,0.13534422,False,-1
LINC00877,0.050261732,False,-1
LINC00880,0.046116427,False,-1
LINC00884,0.16398416,False,-1
LINC00886,0.00045477517,False,-1
LINC00887,0.07669572,False,0
LINC00894,0.10327454,False,-1
LINC00907,0.22758573,False,0
LINC00909,0.025274444,False,-1
LINC00924,0.096411616,False,-1
LINC00939,0.01382743,False,-1
LINC00951,0.073513605,False,-1
LINC00968,0.0436832,False,-1
LINC00970,0.02984067,False,-1
LINC01006,0.15595138,False,-1
LINC01060,0.013653778,False,-1
LINC01118,0.18169506,False,-1
LINC01135,0.11042576,False,-1
LINC01138,0.2019393,False,-1
LINC01140,0.072836615,False,-1
LINC01169,0.18536063,False,-1
LINC01170,0.22088183,False,-1
LINC01182,0.025824735,False,-1
LINC01185,0.12946223,False,0
LINC01191,0.042086016,False,-1
LINC01197,0.16901413,False,-1
LINC01206,0.046081692,True,0
LINC01220,0.07360384,False,-1
LINC01229,0.063595414,False,-1
LINC01235,0.131193,False,-1
LINC01237,0.03863022,False,-1
LINC01258,0.099642955,False,-1
LINC01271,0.103456,False,0
LINC01285,0.22705649,False,-1
LINC01299,0.028752353,False,-1
LINC01301,0.10022525,False,-1
LINC01324,0.11464331,False,-1
LINC01340,0.14482088,False,-1
LINC01344,0.09239406,False,-1
LINC01346,0.05558719,False,-1
LINC01387,0.06407412,False,-1
LINC01397,0.06386025,False,0
LINC01412,0.18126258,False,-1
LINC01416,0.13933623,True,0
LINC01465,0.142363,False,-1
LINC01483,0.024674246,False,-1
LINC01501,0.14841716,False,-1
LINC01502,0.07044797,False,-1
LINC01503,0.04595266,False,-1
LINC01515,0.03429158,False,-1
LINC01551,0.10325675,False,-1
LINC01572,0.06839447,False,-1
LINC01605,0.23998614,False,-1
LINC01608,0.25277463,False,-1
LINC01619,0.17944092,False,-1
LINC02188,0.08812277,False,-1
LINC02202,0.2547401,False,-1
LINGO1,0.12900041,False,-1
LINGO2,0.059367966,False,0
LIPA,0.23290256,False,-1
LIPC,0.08502384,False,-1
LIPE-AS1,0.041696455,False,-1
LITAF,0.08248053,False,-1
LLGL2,0.15654,False,-1
LMCD1,0.10856141,False,-1
LMCD1-AS1,0.12090365,False,-1
LMF1-AS1,0.0047104084,False,0
LMNA,0.04992583,False,-1
LMNB1,0.06906644,False,-1
LMNTD1,0.01837046,False,-1
LMO2,0.024838004,False,0
LMO3,0.06705247,False,-1
LMO4,0.011484729,False,-1
LMO7,0.029845327,False,-1
LMOD1,0.06877335,False,-1
LMX1A,0.15422432,False,-1
LMX1B,0.04759226,False,0
LNX1,0.16459316,False,-1
LONRF3,0.03685439,False,0
LOX,0.052501563,False,-1
LOXL2,0.0019586585,False,-1
LPAR1,0.21224137,False,-1
LPAR3,0.18804343,False,0
LPGAT1,0.018883852,False,-1
LRFN5,0.0813084,False,-1
LRGUK,0.052317936,False,0
LRIF1,0.16210623,False,-1
LRIG1,0.13070902,False,0
LRP11,0.21941985,False,-1
LRP12,0.059667088,False,-1
LRP1B,0.08174558,False,-1
LRP2,0.1761301,False,-1
LRP6,0.10737535,False,-1
LRRC17,0.04670466,False,-1
LRRC2,0.24161743,False,-1
LRRC29,0.19507751,False,-1
LRRC37B,0.07058938,False,-1
LRRC3B,0.021794692,False,-1
LRRC4,0.22051844,False,-1
LRRC4B,0.24072388,False,-1
LRRC4C,0.10959809,False,-1
LRRC52,0.05896957,False,-1
LRRC63,0.14238915,False,-1
LRRC74A,0.06716612,False,-1
LRRC8B,0.1684686,False,-1
LRRC8C,0.06568204,False,0
LRRC8D,0.18118563,False,-1
LRRC9,0.15163969,False,-1
LRRCC1,0.0889036,False,-1
LRRFIP1,0.28953758,False,-1
LRRFIP2,0.046654634,False,-1
LRRIQ1,0.25838745,False,-1
LRRK1,0.26620468,False,-1
LRRTM3,0.08830378,False,-1
LRRTM4,0.07007763,False,-1
LRTM1,0.10975454,False,-1
LSAMP,0.26385462,False,-1
LSM6,0.14451206,False,-1
LSP1,0.082394764,False,-1
LSR,0.21693893,False,-1
LTBP1,0.18480243,False,-1
LTBP2,0.10267022,False,-1
LTBP4,0.033709712,True,0
LUCAT1,0.11305893,False,-1
LURAP1,0.2158338,False,-1
LUZP1,0.031904526,False,-1
LUZP2,0.27863258,False,-1
LXN,0.16221583,False,-1
LY6E,0.078930974,False,-1
LY6H,0.100164436,False,-1
LY75,0.02426804,False,0
LYL1,0.12496357,False,-1
LYPD6,0.003842887,False,0
LYPD6B,0.085704565,False,-1
LZTS1,0.20231733,False,-1
MAB21L1,0.25276563,False,0
MAB21L2,0.13311285,False,-1
MACC1,0.21445724,False,-1
MAD1L1,0.15261084,False,-1
MAD2L1,0.06444345,False,-1
MAEL,0.00027394303,False,-1
MAF,0.0041644424,False,0
MAFA,0.13780701,False,-1
MAFB,0.02777113,True,0
MAFF,0.10928966,False,-1
MAFG,0.21900533,False,-1
MAFK,0.10248953,False,-1
MAGED1,0.07138254,False,-1
MAGEF1,0.049665496,False,-1
MAGEL2,0.1501668,False,-1
MAGI1,0.04366527,False,-1
MAGI3,0.17441142,False,-1
MAGOHB,0.04117098,False,-1
MAL2,0.015360984,False,-1
MALRD1,0.089937575,False,0
MAML1,0.053990096,False,-1
MAML2,0.08720957,False,-1
MAML3,0.14469321,False,-1
MAMLD1,0.034372505,False,-1
MAN1A1,0.15426244,False,-1
MAN2A1,0.014730814,False,-1
MANSC1,0.11763433,False,0
MAP1A,0.14280485,False,-1
MAP1B,0.04739103,False,-1
MAP1LC3B,0.15186182,False,-1
MAP2,0.08877885,False,0
MAP2K3,0.010826708,False,-1
MAP3K13,0.044541903,False,-1
MAP3K5,0.15481886,False,-1
MAP3K7CL,0.20011424,False,-1
MAP3K8,0.17602979,False,-1
MAP4K4,0.21924609,False,-1
MAP6D1,0.17175709,False,-1
MAP7,0.10848085,False,-1
MAP9,0.017784353,False,0
MAPK1,0.22813843,False,-1
MAPK12,0.032112494,False,-1
MAPK4,0.21279132,False,-1
MAPKAPK5-AS1,0.12014246,False,-1
MAPT,0.09513515,False,-1
MARCH1,0.1457963,False,-1
MARCH3,0.13696626,False,-1
MARCH4,0.16668999,False,-1
MARK1,0.07694977,False,-1
MARVELD3,0.043114427,False,-1
MAST4,0.0137454495,False,-1
MAT1A,0.19143762,False,-1
MATN2,0.16692212,False,-1
MATN3,0.22979423,False,-1
MAX,0.022007214,False,-1
MAZ,0.050301876,False,-1
MB21D2,0.040549085,False,-1
MBD1,0.06765353,False,0
MBD2,0.11708245,False,-1
MBLAC2,0.23995419,False,-1
MBNL2,0.06682282,False,-1
MBNL3,0.20417665,False,-1
MBOAT1,0.030732661,False,-1
MCC,0.028027888,False,-1
MCF2L,0.16945264,False,-1
MCHR2,0.17978077,False,-1
MCM2,0.03361164,False,-1
MCM3,0.21894091,False,-1
MCM9,0.034072977,False,-1
MCOLN3,0.18438932,False,0
MCTP1,0.22830498,False,-1
MCTP2,0.07969438,False,-1
MDGA2,0.06811943,False,-1
MDK,0.14777288,False,-1
MDM2,0.15029384,False,-1
MECOM,0.0944634,False,-1
MECP2,0.06388746,False,-1
MED12L,0.1191581,False,-1
MED29,0.064185515,False,-1
MED30,0.27142912,False,-1
MEDAG,0.13261418,False,-1
MEF2A,0.19002709,True,0
MEF2B,0.111099996,False,-1
MEF2C,0.23411955,False,-1
MEF2C-AS1,0.2040621,False,-1
MEF2D,0.09154823,False,-1
MEG3,0.15838625,False,-1
MEG8,0.15965346,False,-1
MEGF6,0.10506074,False,0
MEGF9,0.15686657,False,-1
MEIG1,0.26166025,False,-1
MEIS1,0.18667015,False,-1
MEIS2,0.18047132,False,-1
MEIS3,0.20372432,False,-1
MEOX2,0.10038867,False,-1
MEP1B,0.13249359,False,-1
MESP1,0.2328821,False,-1
MESP2,0.07936155,False,-1
MET,0.01808911,True,1
METRNL,0.07066436,False,-1
METTL14,0.23808572,False,-1
METTL3,0.06898338,False,-1
METTL7B,0.020326633,False,0
METTL9,0.22741212,False,-1
MFAP3L,0.034152243,False,-1
MFHAS1,0.23744322,False,-1
MGA,0.059938293,False,-1
MGAT1,0.110119864,False,-1
MGAT3,0.13934885,False,-1
MGAT4A,0.07415214,False,-1
MGAT4C,0.2903089,False,-1
MGAT5B,0.026929237,False,-1
MGLL,0.075401686,False,-1
MGMT,0.17877609,False,-1
MGP,0.14378093,False,-1
MIAT,0.19605552,False,-1
MICAL2,0.08207986,False,0
MICAL3,0.020795148,False,-1
MID1,0.16976671,False,-1
MID1IP1,0.0020254115,False,0
MIDN,0.05880486,False,-1
MIER2,0.16367382,False,-1
MIOS,0.25235242,False,-1
MIR137HG,0.12641492,False,-1
MIR17HG,0.035060927,False,-1
MIR181A2HG,0.17442009,False,-1
MIR3142HG,0.045551933,False,-1
MIR31HG,0.14146094,False,-1
MIR34AHG,0.041831523,False,-1
MIR3681HG,0.11240722,False,-1
MIR381HG,0.21849741,False,-1
MIR4435-2HG,0.057484314,False,-1
MIR4458HG,0.030366452,False,-1
MIR4500HG,0.095785186,False,-1
MIR503HG,0.18744652,False,-1
MIR646HG,0.09275646,False,-1
MITF,0.048106715,False,0
MKKS,0.11977362,False,-1
MKRN3,0.13966142,False,-1
MKX,0.09004103,False,0
MLF1,0.14661513,False,-1
MLLT1,0.20651299,False,-1
MLLT10,0.08379757,False,0
MLX,0.13322173,False,-1
MLXIPL,0.17747425,False,-1
MMD,0.100030884,False,-1
MME,0.1956792,False,-1
MMGT1,0.11783689,False,-1
MMP16,0.16635054,False,-1
MMP2,0.12684028,False,-1
MMRN1,0.13106042,False,-1
MN1,0.22101296,False,0
MND1,0.13715287,False,-1
MNT,0.118995,False,0
MOB3B,0.15247644,False,-1
MOBP,0.015181805,False,0
MOCOS,0.16428688,False,-1
MORN1,0.13974795,False,-1
MOV10,0.049508676,False,-1
MPP6,0.0023005742,False,-1
MPPED1,0.13563807,False,-1
MPPED2,0.0014015844,False,-1
MPZL1,0.063633874,False,-1
MRGPRE,0.096771516,False,-1
MROH7,0.0676273,False,-1
MRTFB,0.24723877,False,-1
MRVI1,0.06089046,False,-1
MSANTD3,0.16496646,False,-1
MSH2,0.082993425,False,-1
MSI1,0.09695452,False,-1
MSI2,0.121183425,False,-1
MSMO1,0.022510927,False,-1
MSMP,0.09473768,False,-1
MSX1,0.17750964,False,-1
MSX2,0.28314853,False,-1
MT1M,0.16479777,False,-1
MT1X,0.12235626,False,-1
MT2A,0.17250101,False,0
MT3,0.004965321,False,-1
MTA3,0.009863958,False,-1
MTBP,0.0014830735,False,-1
MTCL1,0.09952389,False,-1
MTF1,0.27995828,False,-1
MTF2,0.053429864,False,-1
MTHFD1,0.044798903,True,0
MTMR2,0.2616767,False,-1
MTMR7,0.057818573,False,-1
MTSS1,0.11840351,False,-1
MTUS2,0.17247385,False,-1
MUSTN1,0.16272564,False,0
MX1,0.05871499,False,-1
MXD1,0.20706949,False,-1
MXD3,0.15875602,False,-1
MXD4,0.08118872,False,-1
MXI1,0.1355232,False,-1
MXRA5,0.092917375,False,-1
MYB,0.08559542,False,-1
MYBL2,0.02543642,False,-1
MYC,0.1913635,False,-1
MYEF2,0.2669967,False,-1
MYH10,0.18000527,False,-1
MYL12A,0.19013177,False,-1
MYL3,0.11396281,False,-1
MYLK,0.00015352169,False,0
MYNN,0.13228588,False,-1
MYO10,0.12076997,False,-1
MYO15A,0.04863527,False,-1
MYO16,0.23735838,False,-1
MYO1D,0.09403163,False,-1
MYO1E,0.03146507,False,-1
MYO3A,0.018201414,False,-1
MYO3B,0.121447295,False,-1
MYO5A,0.04815459,False,-1
MYO5B,0.0031078397,False,-1
MYOM1,0.0063965707,False,0
MYOM3,0.05835222,False,-1
MYPN,0.1430303,False,-1
MYRIP,0.091146484,False,-1
MYT1L,0.1868227,False,-1
MZF1,0.17589891,False,-1
NAA35,0.10355186,False,-1
NAALADL2,0.13567555,False,-1
NACA,0.104293875,False,-1
NALCN,0.14197104,False,-1
NALCN-AS1,0.09851468,False,-1
NAMPT,0.028953742,True,0
NANOG,0.26252064,False,-1
NANOS1,0.2133785,False,-1
NAP1L1,0.057426874,False,-1
NAP1L3,0.042171665,False,-1
NAPA,0.06614887,False,-1
NAV1,0.19190378,False,-1
NAV2,0.08102442,False,-1
NBEA,0.09178633,False,-1
NCALD,0.07938016,False,-1
NCAM1,0.1363984,False,-1
NCAM2,0.039000127,False,-1
NCAPD2,0.17806508,False,-1
NCEH1,0.1356309,False,-1
NCK2,0.018085295,False,-1
NCKAP5,0.11176505,False,-1
NCOA2,0.056011282,False,-1
NCOA3,0.012620754,False,-1
NCOR1,0.048427287,False,-1
NCOR2,0.16893771,False,-1
NDNF,0.03542798,False,0
NDOR1,0.15671727,False,-1
NDRG1,0.037774477,False,-1
NDST3,0.18050826,False,-1
NDST4,0.031246511,False,-1
NDUFA4L2,0.07984582,False,-1
NEAT1,0.043052845,False,0
NEBL,0.12948745,False,-1
NECAB1,0.10362561,False,-1
NECAB2,0.27301547,False,-1
NECTIN3,0.18233164,False,-1
NEDD4,0.11656073,False,-1
NEDD4L,0.17153722,False,-1
NEDD9,0.069842495,False,-1
NEFM,0.3010701,False,-1
NEIL3,0.030040251,False,-1
NEK10,0.1058896,False,-1
NEK2,0.12796614,False,-1
NEK5,0.18347877,False,-1
NELFB,0.15886603,False,-1
NELL1,0.063271455,False,-1
NEMP1,0.061481133,False,-1
NES,0.15629596,False,-1
NET1,0.016971305,False,-1
NETO1,0.056589562,False,-1
NETO2,0.11684538,False,-1
NF1,0.042251255,False,-1
NFAT5,0.077674486,False,-1
NFATC1,0.14917026,False,-1
NFATC2,0.0437365,False,-1
NFATC3,0.15462871,False,-1
NFATC4,0.23130585,False,-1
NFE2L2,0.12942742,False,-1
NFE2L3,0.07925061,False,-1
NFIA,0.04265681,False,-1
NFIA-AS2,0.029082181,False,0
NFIB,0.0013143803,False,-1
NFIC,0.08839959,False,-1
NFIL3,1.916905e-06,False,0
NFIX,0.1107977,False,-1
NFKB1,0.103790715,False,0
NFKB2,0.08543513,False,0
NFKBIA,0.09555868,False,-1
NFKBIZ,0.07887524,False,-1
NFX1,0.13520816,False,-1
NFXL1,0.044838853,False,-1
NFYA,0.073676184,False,-1
NFYB,0.14252146,False,-1
NFYC,0.2073136,False,-1
NGDN,0.14308,False,-1
NGEF,0.12716557,False,-1
NGF,0.095640466,False,-1
NGFR,0.17271003,False,-1
NHEJ1,0.09366659,False,0
NHS,0.14341179,False,-1
NHSL2,0.111273505,False,-1
NID2,0.05154914,False,-1
NIFK,0.03510645,False,-1
NIM1K,0.18494621,False,-1
NINJ1,0.08525743,False,-1
NIPA1,0.19499676,False,-1
NKAIN2,0.18013696,False,-1
NKAIN3,0.017090788,True,0
NKAIN4,0.055418037,False,-1
NKX2-2,0.11670203,False,-1
NKX2-8,0.059999336,False,-1
NKX6-2,0.15751587,False,-1
NLGN1,0.19099157,False,-1
NLGN4X,0.11520927,False,-1
NLGN4Y,0.15685247,False,-1
NLK,0.11675951,False,-1
NMD3,0.013540987,False,-1
NME9,0.2794117,False,-1
NMI,0.02614081,False,-1
NMNAT2,0.019057522,False,-1
NMRAL1,0.15465185,False,-1
NNAT,0.020067764,False,-1
NNMT,0.052252896,False,-1
NOC2L,0.114291005,False,-1
NOD1,0.036449123,False,0
NOL4,0.025123639,False,-1
NOL4L,0.14331724,False,-1
NONO,0.23707251,False,-1
NOP53,0.09046801,False,-1
NOS1,0.21844248,False,1
NOS1AP,0.22440577,False,0
NOSTRIN,0.12100107,False,-1
NOVA1,0.09570267,False,-1
NOVA2,0.06101609,False,-1
NOX4,0.09170916,False,-1
NOX5,0.26564476,False,-1
NPAS2,0.09837885,False,-1
NPAS3,0.2322816,False,0
NPC2,0.1219778,False,-1
NPDC1,0.11599264,False,-1
NPHP4,0.04875648,False,-1
NPL,0.06592841,False,-1
NPM2,0.108104244,False,-1
NPNT,0.05174155,False,-1
NPSR1,0.12151505,False,-1
NPTX1,0.07047913,False,-1
NPY1R,0.12320391,False,-1
NQO1,0.12992632,False,-1
NR1D1,0.27586547,False,-1
NR1D2,0.08812525,False,-1
NR1H2,0.13413623,False,-1
NR1H3,0.13729762,False,-1
NR1I2,0.046720795,False,-1
NR2C1,0.05519399,False,-1
NR2C2,0.15152594,False,-1
NR2E3,0.14334041,False,-1
NR2F1,0.07051882,False,-1
NR2F2,0.16698132,False,-1
NR2F2-AS1,0.037286136,False,-1
NR2F6,0.1825257,False,-1
NR3C1,0.059410445,True,1
NR3C2,0.05582053,False,-1
NR4A1,0.026908707,False,0
NR4A2,0.042756654,False,0
NR4A3,0.10869241,False,-1
NR5A2,0.020663861,False,-1
NR6A1,0.13747017,True,0
NRARP,0.18115072,False,-1
NRCAM,0.13716994,False,0
NRDE2,0.18258242,False,-1
NRF1,0.0005034898,False,-1
NRG1,0.20397203,True,1
NRG3,0.19838047,False,1
NRGN,0.12580855,False,1
NRIP1,0.12658016,False,1
NRL,0.09812687,False,-1
NRN1,0.27517548,False,-1
NRP1,0.04227106,False,-1
NRXN1,0.1914263,False,1
NRXN3,0.20461906,False,-1
NSG1,0.08901187,False,-1
NSMCE1,0.06646579,False,-1
NSUN7,0.11840882,True,0
NT5DC1,0.058644533,False,-1
NTF3,0.2633625,False,1
NTM,0.18346879,False,-1
NTM-AS1,0.11969185,False,-1
NTN1,0.053986225,False,-1
NTN4,0.08429585,False,-1
NTNG1,0.2750464,False,1
NTRK2,0.1439308,False,-1
NTRK3-AS1,0.21111412,False,-1
NUAK1,0.028665619,False,-1
NUAK2,0.23186418,False,0
NUCB1,0.060586046,False,-1
NUDT18,0.05471615,False,-1
NUDT4,0.10337406,False,-1
NUDT7,1.2288277e-07,False,0
NUP107,0.081622705,False,-1
NUP210L,0.07897284,False,-1
NUP93,0.109037474,False,-1
NUPR1,0.11379636,False,0
NWD2,0.16390431,False,-1
NXN,0.05861015,False,-1
NXPH1,0.009779022,False,-1
