gene,score,validation,label
SVIL,0.041126158,False,0
SYBU,0.045944907,False,1
SYK,0.010290777,False,0
SYNDIG1L,0.05034852,False,0
SYNM,0.019899273,True,0
SYNPR,0.06156172,False,0
SYT10,0.0126647465,True,0
SYT2,0.030877456,True,0
TAC3,0.01730891,False,0
TAF6,0.0017097399,False,0
TAF7,0.010857924,False,0
TAGLN2,0.022211406,False,0
TAL1,0.0045904987,False,0
TANC1,0.049489606,False,0
TAPT1-AS1,0.044004828,False,0
TARID,0.022777356,True,0
TASP1,0.093335785,False,0
TBC1D1,0.02838008,True,0
TBC1D4,0.038192727,True,0
TBL1X,0.05235381,False,0
TBL1XR1,0.025473025,False,0
TBPL1,0.045760695,False,0
TBPL2,0.027671395,True,0
TBX15,0.01752454,False,0
TBXAS1,0.0052943886,False,0
TCAF1,0.03421629,False,0
TCEA2,0.033037167,True,0
TCEAL2,0.005913614,False,0
TCEAL3,0.0054099266,False,0
TCEAL6,0.023218447,False,0
TCEAL7,0.0035583694,False,0
TCF12,0.04621153,False,0
TCF4,0.038695257,False,0
TCF4-AS1,0.0020113105,False,0
TCF7,0.015985653,False,0
TCF7L1,0.018684464,True,1
TCF7L2,0.020446844,False,0
TDO2,0.016174756,False,0
TDRD3,0.057994127,False,0
TEAD1,0.0324651,False,0
TEAD4,0.027054628,False,0
TENM2,0.06413389,False,0
TENM4,0.037631493,False,1
TET1,0.036307413,False,0
TEX101,0.020969516,True,0
TFAP2E,0.020981368,False,0
TFAP4,0.003743174,False,0
TFDP1,0.020074792,False,0
TFDP2,0.04199736,False,0
TFEB,0.0060414057,False,0
TGFA,0.022809654,True,0
TGFBR1,0.03922662,False,0
TGFBR2,0.008349594,True,0
TGFBR3,0.069600835,True,0
TGIF1,0.0060791443,False,0
TGOLN2,0.011773126,False,0
THAP1,0.008892319,True,0
THBS2,0.011908853,False,0
THBS4,0.055384558,True,0
THOC2,0.053236663,False,0
THRA,0.0037047511,False,0
THRB,0.08017217,True,0
THRB-AS1,0.024640186,False,0
THSD7A,0.050093323,False,1
THSD7B,0.07631503,False,0
TIAM1,0.024643878,False,0
TIAM2,0.022343226,False,0
TIGD4,0.018108118,True,0
TIMELESS,0.0071379384,False,0
TIMP3,0.034531582,False,0
TIPARP,0.056141727,False,0
TJP2,0.052361168,False,0
TLE1,0.05724035,True,0
TLE4,0.014514597,False,0
TLR2,0.040699303,False,0
TMCC3,0.009979518,False,0
TMEFF2,0.058497395,False,0
TMEM108,0.115882084,False,1
TMEM117,0.07160109,False,0
TMEM123,0.04034422,False,0
TMEM132C,0.027628317,True,0
TMEM132D,0.042335685,True,0
TMEM132E,0.022722267,False,0
TMEM144,0.018332332,False,0
TMEM150C,0.09014506,False,0
TMEM154,0.0059660412,True,0
TMEM156,0.005521373,False,0
TMEM163,0.0021670123,False,0
TMEM164,0.08187163,False,0
TMEM178B,0.05244141,False,0
TMEM196,0.06555206,True,0
TMEM200A,0.04667709,False,0
TMEM200C,0.027829304,True,0
TMEM255A,0.008076918,False,0
TMEM266,0.03606476,False,0
TMEM33,0.02855868,False,0
TMEM47,0.13468695,False,0
TMEM51,9.93011e-05,False,0
TMEM59L,0.03266126,True,0
TMEM64,0.030945832,False,0
TMIGD3,0.032490637,False,0
TMSB4X,0.013767484,True,0
TMTC1,0.06896778,False,0
TNFAIP2,0.022128612,False,0
TNFAIP8L3,0.05102629,False,0
TNFRSF10A,0.0067100096,False,0
TNFRSF19,0.04651686,False,0
TNIK,0.044326812,True,0
TNRC6C-AS1,0.040938947,False,0
TNS2,0.0077704485,False,0
TNS3,0.018234935,False,0
TOB2,0.032046415,False,0
TOX,0.03801827,True,0
TOX3,0.068841964,False,0
TP73,0.01788527,False,0
TPD52,0.05263367,False,0
TPI1,0.0058034537,True,0
TPPP,0.0069339834,False,0
TPST2,0.02254488,False,0
TPTE2,0.038176566,False,0
TRABD2A,0.03887847,False,0
TRAF5,0.052953787,True,0
TRDN,0.008574225,False,1
TRHDE,0.007107087,False,0
TRHDE-AS1,0.029177543,False,0
TRIB3,0.024030376,False,0
TRIM9,0.090738714,False,0
TRIQK,0.051052324,True,0
TRPC3,0.043039016,False,0
TRPC4,0.028650772,False,0
TRPM3,0.0403459,False,0
TRPM5,0.009558437,False,0
TRPS1,0.06782988,True,0
TSC22D1,0.01734729,False,0
TSC22D4,0.013318767,True,0
TSHZ3,0.009355904,False,0
TSPAN9,0.012290057,False,0
TTC23,0.01921452,False,0
TTC26,0.008062952,False,0
TTC7A,0.055431053,False,0
TTN-AS1,0.06330398,True,0
TTTY14,0.059855178,False,0
TTYH1,0.03372559,False,0
TUBA1B,0.026767708,False,0
TUBB,0.005798034,False,0
TUBB3,0.0039442885,False,0
TUBB4A,0.017983869,False,0
TUBB4B,0.015444682,False,0
TUSC1,0.01810351,True,0
TVP23C,0.0447997,True,0
TXLNB,0.022165002,False,0
TXNDC5,0.010070635,False,0
TXNIP,0.007074864,False,0
TXNRD3,0.024586221,True,0
TYMS,0.08385767,False,0
TYMSOS,0.018645264,False,0
UBASH3B,0.036508672,True,0
UBB,0.007481116,False,0
UBC,0.017720748,False,0
UBE2E1,0.06982205,False,0
UBE2E3,0.019602127,False,0
UBE2M,0.013463651,False,0
UBL3,0.06399535,False,0
UBTF,0.008575502,False,0
UBXN1,0.020588502,False,0
UGP2,0.03484711,False,0
UGT8,0.097856246,False,0
UHMK1,5.0467876e-05,True,0
UNC5B,0.020582804,False,0
UNC5D,0.07768337,False,0
USF1,0.010045173,False,0
USP2-AS1,0.053567324,False,0
USP3,0.032518152,True,0
USP40,0.07701837,False,0
USP44,0.047811907,False,0
USP53,0.012106771,False,0
USP6NL,0.033232927,False,0
UST,0.017747344,False,0
UTP18,0.05523047,False,0
VASH2,0.0058367667,False,0
VAV3,0.054740775,False,1
VAX1,0.018056814,False,0
VCAN,0.047633253,False,0
VEZF1,0.041293014,False,0
VGF,0.03612027,False,0
VGLL4,0.022102404,False,0
VIP,0.0077713015,False,0
VPS4B,0.007163233,False,0
VRK1,0.01881876,False,0
VRK2,0.021593513,False,0
VSNL1,0.040014505,False,0
VSTM2A,0.031460408,True,0
VSTM2L,0.040199596,True,0
VSTM4,0.017718133,False,0
VSTM5,0.0047251545,False,0
VWA5B1,0.0064486586,True,0
VWC2,0.031673886,False,0
VWF,0.035010047,False,0
WASIR2,0.033425666,False,0
WBP2,0.0031454756,False,0
WDFY4,0.012664873,True,1
WDR49,0.017211987,False,0
WDR53,0.047063176,True,0
WDR86,0.042726576,True,0
WEE2,0.02500308,True,0
WHRN,0.014907876,True,0
WIPF1,0.039936297,True,0
WLS,0.045433145,False,0
WNT16,0.036083248,True,0
WNT5A,0.014573885,False,0
WSCD2,0.040940244,False,0
WT1,0.012095565,False,0
WWP1,0.02696696,True,0
WWP2,0.0044964775,False,0
XAF1,0.011031172,False,0
YOD1,0.0239552,True,0
YWHAB,0.03898938,False,0
YWHAZ,0.03856948,False,0
YY1,0.0145564675,False,0
YY2,0.021292588,False,0
ZBTB18,0.05780731,False,0
ZBTB2,0.03575962,False,0
ZBTB20,0.019685531,False,0
ZBTB21,0.040888105,True,0
ZBTB24,0.046679314,False,0
ZBTB25,0.04276676,False,0
ZBTB26,0.048859254,False,0
ZBTB5,0.045228545,False,0
ZBTB6,0.014660865,False,0
ZBTB7A,0.01319319,True,0
ZBTB8B,0.07890238,False,0
ZCCHC17,0.004870485,False,1
ZCCHC2,0.06738706,True,1
ZDHHC2,0.06993258,False,0
ZEB1,0.01712883,True,0
ZEB2,0.038059175,True,0
ZFAND6,0.047525257,True,0
ZFAT,0.0061901473,False,0
ZFHX3,0.009314579,False,0
ZFHX4,0.034821495,False,0
ZFHX4-AS1,0.017768353,False,0
ZFP30,0.047865897,False,0
ZFP36,0.026813654,False,0
ZFP36L2,0.021655202,False,0
ZFP37,0.014527058,False,0
ZFP62,0.061649695,False,0
ZFP64,0.051850617,True,0
ZFP91,0.020732278,False,0
ZFPM1,0.0194925,False,0
ZFPM2,0.05015234,False,0
ZFX,0.023899538,False,0
ZFY,0.037083514,True,0
ZHX1,0.036350783,True,0
ZIC1,0.026852692,False,0
ZIC2,0.016385132,False,0
ZIC4,0.037120577,False,0
ZIM2,0.029047137,False,0
ZMAT4,0.016627347,False,0
ZNF12,0.004739596,False,0
ZNF135,0.025673617,False,0
ZNF148,0.027076788,False,0
ZNF155,0.034048267,False,0
ZNF17,0.0028239335,False,0
ZNF175,0.018257828,False,0
ZNF180,0.019475482,True,0
ZNF184,0.007060227,False,0
ZNF19,0.012185045,False,0
ZNF202,0.010029618,True,0
ZNF205,0.01551344,False,0
ZNF208,0.024204174,False,0
ZNF213,0.03010102,False,0
ZNF217,0.02390702,True,0
ZNF226,0.059708178,True,0
ZNF233,0.013454768,False,0
ZNF257,0.029998986,True,0
ZNF263,0.009842451,False,0
ZNF266,0.023324864,False,0
ZNF275,0.003361808,False,0
ZNF280D,0.027883904,False,0
ZNF281,0.032548036,False,0
ZNF282,0.035218008,False,0
ZNF286A,0.041672986,False,0
ZNF296,0.006349783,False,0
ZNF3,0.031835683,False,0
ZNF311,0.0136248395,False,0
ZNF319,0.009183675,False,0
ZNF343,0.0212525,False,0
ZNF347,0.032773096,True,0
ZNF367,0.011577253,True,0
ZNF384,0.008565957,False,0
ZNF385A,0.021395495,False,0
ZNF385B,0.038957894,False,1
ZNF385D-AS2,0.007219699,False,0
ZNF420,0.008965926,False,0
ZNF438,0.019763816,True,0
ZNF443,0.029489132,True,0
ZNF454,0.027328752,False,0
ZNF462,0.02542777,False,0
ZNF468,0.019072408,True,0
ZNF48,0.036363836,False,0
ZNF483,0.0070462376,False,0
ZNF497,0.011035349,False,0
ZNF511,0.0057722307,False,0
ZNF516,0.02589575,False,0
ZNF521,0.018543532,False,0
ZNF528,0.012395746,False,0
ZNF532,0.015593817,False,0
ZNF536,0.01366452,False,0
ZNF552,0.01332232,False,0
ZNF554,0.027409386,True,0
ZNF57,0.013349695,False,0
ZNF573,0.03171032,False,0
ZNF575,0.010583703,False,0
ZNF587B,0.05812713,True,0
ZNF607,0.06673947,False,0
ZNF610,0.03033976,False,0
ZNF618,0.05753845,True,0
ZNF622,0.0072485204,False,0
ZNF630,0.061567824,True,0
ZNF639,0.047422674,True,0
ZNF644,0.042672124,False,0
ZNF649,0.017444093,True,0
ZNF652,0.02897513,False,0
ZNF664,0.05235945,False,0
ZNF668,0.014063164,False,0
ZNF672,0.015833648,False,0
ZNF696,0.016122537,False,0
ZNF700,0.04168249,True,0
ZNF704,0.022225246,False,0
ZNF706,0.05190782,True,0
ZNF71,0.01874327,False,0
ZNF711,0.00842876,False,0
ZNF716,0.034658622,False,0
ZNF740,0.025080616,False,0
ZNF746,0.043321155,False,0
ZNF75A,0.048753034,False,0
ZNF770,0.00256056,False,0
ZNF775,0.009641585,False,0
ZNF776,0.020856977,False,0
ZNF787,0.01924857,False,0
ZNF789,0.0019359133,False,0
ZNF790,0.04636566,False,0
ZNF792,0.010854166,False,0
ZNF804A,0.09943237,False,0
ZNF813,0.045962844,False,0
ZNF821,0.00092744327,False,0
ZNF827,0.024571126,False,0
ZNF829,0.04178866,False,0
ZNF836,0.0031931598,False,0
ZNF841,0.02537048,True,0
ZNF853,0.0038757443,False,0
ZNF891,0.038703762,False,0
ZNF90,6.535816e-05,False,0
ZNRF3,0.058547013,False,0
ZSCAN1,0.022259634,True,0
ZSCAN12,0.05433702,False,0
ZSCAN20,0.012742524,False,0
ZSCAN23,0.011596893,False,0
ZSCAN31,0.07897136,False,0
