gene,score,validation,label
ELF3,0.21195868,False,-1
ELF4,0.09711263,False,-1
ELK1,0.060959917,False,-1
ELK3,0.19037193,False,-1
ELK4,0.16576633,False,-1
ELL2,0.037700802,False,-1
ELMO1,0.12242754,True,0
ELMO1-AS1,0.34404227,False,-1
ELOVL2,0.0028608642,False,-1
ELOVL4,0.006184426,False,-1
ELOVL6,0.23452188,False,-1
ELOVL7,0.053505283,False,-1
EMC10,0.008945819,False,-1
EMCN,0.3666245,False,-1
EMILIN3,0.2771556,False,-1
EML1,0.25969282,False,-1
EML2,0.35283068,False,-1
EML3,0.019726973,False,-1
EML5,0.20885853,False,-1
EML6,0.22088887,False,-1
EMP1,0.056846168,False,-1
EMP2,0.21354097,False,-1
EMP3,0.3152639,False,-1
EMX2,0.085928895,False,-1
EN1,0.3277806,False,-1
ENO1,0.33788654,False,-1
ENOX1,0.41979757,False,-1
ENPP1,0.024707647,False,0
ENTHD1,0.25013068,False,-1
ENY2,0.3077757,False,-1
EOGT,0.058840998,False,-1
EP300,0.4081809,False,-1
EP300-AS1,0.2508326,False,-1
EPAS1,0.37376246,False,-1
EPB41,0.006823212,False,-1
EPB41L2,0.186585,False,-1
EPB41L3,0.2005464,False,-1
EPB41L4A,0.41403264,False,-1
EPB41L4B,0.1728643,False,-1
EPB41L5,0.48361,False,-1
EPCAM,0.10168824,False,-1
EPHA4,0.09513523,False,-1
EPHA5,0.29297483,False,-1
EPHA5-AS1,0.33413973,False,-1
EPHA6,0.057218075,False,0
EPHA7,0.07215727,False,-1
EPHB2,0.36027044,False,-1
EPHX1,0.4352335,False,-1
EPM2A,0.32346016,False,-1
EPN2-AS1,0.29169402,False,-1
EPS15,0.23134574,False,-1
EPS8,0.47583842,False,-1
EPSTI1,0.009651321,False,0
ERAP2,0.0020101783,False,-1
ERBB4,0.120966256,False,-1
ERC2,0.4145543,False,-1
ERF,0.20506175,False,-1
ERG,0.078148015,False,-1
ERI1,0.11588046,False,-1
ERICH3,0.2631228,False,-1
ERMAP,0.30743387,False,-1
ERRFI1,0.1915209,False,-1
ESAM,0.2727365,False,1
ESR1,0.21703546,False,-1
ESR2,0.4032485,False,-1
ESRP1,0.0032304928,False,-1
ESRRA,0.15361868,False,-1
ESRRG,0.49142092,False,-1
ETF1,0.21910296,False,-1
ETNPPL,0.09443759,False,0
ETS1,0.3194365,False,-1
ETS2,0.0079770405,False,-1
ETV1,0.36714217,False,-1
ETV3,0.006004663,False,0
ETV4,0.33445862,False,-1
ETV5,0.13001667,False,-1
ETV6,0.29458553,False,-1
ETV7,0.07850415,False,-1
EVA1C,0.2540771,False,-1
EVI5,0.3028495,False,-1
EXO1,0.02882367,False,0
EXO5,0.19863884,False,-1
EXT2,0.3713759,False,-1
EYA1,0.24845824,True,0
EZH2,0.23204692,False,-1
EZR,0.1258226,False,-1
F11,0.39906234,False,-1
F11-AS1,0.2047215,False,-1
F3,0.08337616,False,0
FAAH2,0.07677724,False,-1
FABP5,0.25484994,False,-1
FABP7,0.31007954,False,-1
FADS3,0.22410892,False,-1
FAF2,0.2351643,False,-1
FAH,0.34916392,False,-1
FALEC,0.13625102,False,-1
FAM102B,0.12935016,False,-1
FAM107B,0.2485721,False,-1
FAM114A1,0.12635705,False,-1
FAM117B,0.2870977,False,-1
FAM118A,0.19150704,False,-1
FAM124A,0.16394038,False,-1
FAM126A,0.17563318,False,-1
FAM135B,0.3007859,False,-1
FAM13A,0.31426534,False,-1
FAM13C,0.08787315,False,-1
FAM149A,0.32833052,False,-1
FAM153B,0.053127088,False,-1
FAM155A,0.45014566,False,-1
FAM160A1,0.13937086,False,-1
FAM161A,0.068561986,False,-1
FAM162B,0.061890204,False,-1
FAM169A,0.4075077,False,-1
FAM171A1,0.13625562,False,-1
FAM177A1,0.00039259082,False,-1
FAM177B,0.19640832,False,-1
FAM178B,0.19942854,False,-1
FAM184A,0.07089773,False,-1
FAM184B,0.0013798296,False,-1
FAM186A,0.26588842,False,-1
FAM189A1,0.18904696,False,-1
FAM189A2,0.03408824,True,0
FAM20C,0.10787646,True,0
FAM222A,0.3177433,False,-1
FAM222A-AS1,0.22163396,False,0
FAM234A,0.38645357,False,-1
FAM43B,0.110409975,True,0
FAM53B,0.047087226,False,-1
FAM53B-AS1,0.2765134,False,-1
FAM66A,0.0262059,False,-1
FAM66B,0.010191193,False,-1
FAM71F1,0.10094776,False,-1
FAM71F2,0.30916372,False,-1
FAM78B,0.33798212,False,-1
FAM81B,0.31141037,False,-1
FAM89A,0.30848315,False,-1
FANCB,0.18355125,False,-1
FANCC,0.45688397,False,-1
FANK1,0.060203876,False,-1
FAR2,0.043624587,False,-1
FARP2,0.30671883,False,-1
FAS,0.33381262,False,-1
FAT1,0.16053432,False,-1
FAT4,0.0014834631,False,0
FAXC,0.3458739,False,-1
FBLIM1,0.30861923,False,-1
FBLN2,0.33770415,False,-1
FBLN7,0.2451259,False,-1
FBN1,0.41022193,False,-1
FBN2,0.14817666,False,-1
FBRSL1,0.36367908,False,-1
FBXL16,0.24668981,False,-1
FBXL17,0.4803285,False,-1
FBXL7,0.431553,False,-1
FBXO10,0.17266117,False,-1
FBXO15,0.061100636,False,-1
FBXO16,0.062230572,False,-1
FBXO17,0.47702274,False,-1
FBXO25,0.2890505,False,1
FBXO28,0.3433248,True,0
FBXO31,0.35337207,False,-1
FBXO32,0.15630665,False,-1
FBXO33,0.06286482,False,-1
FBXO34,0.20903106,False,-1
FBXO36,0.28487146,False,-1
FBXO5,0.38591528,False,-1
FBXW7,0.46177658,False,-1
FCGBP,0.27083063,False,-1
FEM1C,0.13236408,False,-1
FEN1,0.33113554,False,-1
FERMT1,0.15227935,False,-1
FEZ1,0.34144324,False,-1
FGD5,0.0031616162,False,-1
FGF1,0.25297856,False,0
FGF11,0.32795766,False,-1
FGF12,0.45015174,False,-1
FGF13,0.08360371,True,0
FGF9,0.07150511,False,-1
FGFR2,0.022864154,False,-1
FGFRL1,0.040781762,False,-1
FGGY,0.44814414,False,-1
FGL1,0.3693204,False,-1
FHL2,0.28781796,False,-1
FHOD3,0.16627958,False,-1
FIBIN,0.39148802,False,-1
FIGNL2,0.3169679,False,0
FILIP1L,0.1050694,False,-1
FIP1L1,0.43436486,False,-1
FIRRE,0.11484936,False,-1
FIZ1,0.30014974,False,-1
FKBP5,0.26589295,False,-1
FLI1,0.07017313,False,-1
FLOT1,0.14581299,False,-1
FLRT2,0.44452596,False,-1
FLRT3,0.32016996,False,-1
FLT1,0.3265831,False,-1
FMNL2,0.17530164,False,-1
FMNL3,0.4503305,False,-1
FN1,0.29653147,False,-1
FNBP1L,0.28322065,False,-1
FNDC3A,0.34074092,False,-1
FNDC3B,0.4508724,False,-1
FNDC4,0.36065787,False,-1
FNIP2,0.18262382,False,-1
FNTB,0.24110036,False,-1
FOLH1,0.19659966,False,-1
FOS,0.3280084,False,-1
FOSB,0.011604065,False,-1
FOSL1,0.20758347,False,-1
FOSL2,0.12324378,False,0
FOXD2,0.33542776,False,-1
FOXD4L3,0.17325942,False,-1
FOXE3,0.3789978,False,-1
FOXF2,0.29971284,False,-1
FOXG1,0.31462294,False,-1
FOXJ1,0.17866342,False,-1
FOXJ2,0.051257156,False,-1
FOXJ3,0.45165315,False,-1
FOXK1,0.42951903,False,-1
FOXK2,0.30651835,False,-1
FOXM1,0.03839474,False,-1
FOXN2,0.06024615,False,-1
FOXN3,0.41839218,False,-1
FOXN4,0.35217187,False,-1
FOXO1,0.36542785,False,-1
FOXO3,0.51945025,False,-1
FOXP1,0.3306148,False,1
FOXP2,0.0020864676,False,-1
FOXP4,0.011441028,False,-1
FRAS1,0.17580503,False,-1
FREM1,0.07525218,False,-1
FREM2,0.3112526,False,-1
FRMD3,0.1287926,False,-1
FRMD4A,0.22455241,False,-1
FRMD5,0.24469218,False,-1
FRMD6,0.25186098,False,-1
FRMPD1,0.19172847,False,-1
FRMPD4,0.09813413,False,-1
FRRS1L,0.26724854,False,-1
FSIP1,0.26928604,False,-1
FSIP2,0.3355632,False,-1
FSTL1,0.13341789,False,0
FSTL5,0.27333897,False,-1
FTCDNL1,0.3419893,False,-1
FTL,0.22086774,False,-1
FUCA2,0.21228294,False,-1
FUT10,0.052446976,False,-1
FUT9,0.42210653,False,-1
FXYD2,0.040903144,False,-1
FYN,0.4250652,False,-1
FZD1,0.33928126,False,-1
FZD10-AS1,0.2987247,False,-1
FZD8,0.14243889,False,-1
G2E3,0.41215712,False,-1
GAB2,0.06523309,False,-1
GAB3,0.13071716,False,-1
GABBR2,0.34377506,False,-1
GABPA,0.37959307,False,-1
GABPB1,0.33892265,False,-1
GABRA2,0.15564153,False,-1
GABRA4,0.04018759,False,-1
GABRA5,0.3029598,False,-1
GABRB2,0.33683008,False,1
GABRB3,0.39179274,False,-1
GABRG3,0.0063097496,False,-1
GABRR1,0.02078025,False,-1
GAD1,0.27745926,False,1
GAD2,0.30319422,False,1
GADD45A,0.17611742,False,-1
GADD45B,0.3150408,False,-1
GADD45G,0.094277285,False,0
GALNT10,0.33363622,False,-1
GALNT13,0.004092343,False,-1
GALNT14,0.23474164,False,-1
GALNT16,0.00072366453,False,-1
GALNT3,0.15806611,False,-1
GALNT7,0.45917997,False,-1
GALNT8,0.34486708,False,-1
GALNT9,0.252692,False,-1
GALNTL6,0.20725453,True,0
GALR1,0.32178804,False,-1
GAN,0.2113704,False,-1
GAP43,0.072552785,True,0
GAPDH,0.25192413,False,-1
GAR1,0.27681848,False,-1
GAREM1,0.00096988224,False,-1
GAS1RR,0.33063453,False,-1
GAS2,0.019499877,False,0
GAS2L3,0.18023865,False,-1
GAS7,0.20262027,False,-1
GATA3,0.43655726,False,-1
GATA4,0.062025428,False,-1
GATAD1,0.13745701,False,-1
GATAD2A,0.3582456,False,-1
GBE1,0.07069325,False,-1
GBGT1,0.3352178,False,-1
GBP1,0.25426602,False,-1
GCA,0.08171724,False,-1
GCLM,0.06469505,False,-1
GCM2,0.22781697,False,-1
GDAP2,0.33471626,False,-1
GDF6,0.2859233,False,-1
GDNF,0.28645566,False,-1
GDNF-AS1,0.24955192,False,-1
GDPD5,0.039891057,False,-1
GEM,0.34919053,False,-1
GEMIN8,0.18888444,False,-1
GEN1,0.3257555,False,-1
GFAP,0.12191102,False,0
GFI1,0.40976202,False,-1
GFI1B,0.05199395,False,0
GFOD1,0.2815051,False,-1
GFOD2,0.022038126,False,-1
GFPT2,0.19220257,False,-1
GFRA1,0.32701802,False,-1
GHR,0.22177954,False,-1
GIMAP5,0.1973306,False,-1
GINS3,0.1569403,False,-1
GIT2,0.14717358,False,-1
GJA1,0.015561592,False,0
GJB6,0.006659089,False,0
GLCE,0.4149373,True,0
GLDN,0.29890075,False,-1
GLI1,0.31689408,False,-1
GLI2,0.09343957,False,0
GLI3,0.038103897,False,-1
GLIPR2,0.3073632,False,-1
GLIS1,0.34498972,False,-1
GLIS2,0.02953128,False,-1
GLIS3,0.09996379,False,-1
GLRA2,0.04807096,False,-1
GLRB,0.4041662,True,0
GLRX,0.3303188,False,-1
GLUL,0.10126898,False,-1
GMDS,0.06121164,False,-1
GMEB2,0.36616814,False,-1
GMNN,0.37409657,False,-1
GNA11,0.38080052,False,-1
GNA14,0.12815122,False,-1
GNAI1,0.36129618,False,-1
GNAL,0.38472304,False,-1
GNAO1,0.18936694,False,-1
GNB4,0.1534587,False,-1
GNG12,0.18871015,False,-1
GNG12-AS1,0.23096462,False,-1
GNG5,0.26067722,False,-1
GNG7,0.17779693,False,-1
GNPNAT1,0.33029196,False,-1
GORASP1,0.21876821,False,-1
GOT1,0.19414626,False,-1
GPATCH2,0.08649494,False,-1
GPBP1L1,0.4317571,False,-1
GPC4,0.3680926,False,-1
GPC6,0.39357907,False,-1
GPR135,0.2972255,False,-1
GPR139,0.06591602,False,-1
GPR146,0.39351588,False,-1
GPR155,0.08056454,False,-1
GPR157,0.08715997,False,-1
GPR158,0.0055808593,False,-1
GPR17,0.3382592,False,-1
GPR176,0.38478044,False,-1
GPR39,0.108937964,False,-1
GPR62,0.2429723,False,-1
GPR63,0.15990558,False,-1
GPR85,0.22077796,False,0
GPR88,0.16956463,False,-1
GPRC5A,0.30062965,False,-1
GRAMD1B,0.34815308,False,-1
GRAMD1C,0.33928952,False,-1
GRB10,0.32493207,False,-1
GREB1,0.31459275,False,-1
GRHL3,0.25086161,False,-1
GRIA1,0.20241393,False,-1
GRIA4,0.39518708,False,-1
GRID2,0.049737502,False,-1
GRIK3,0.34710777,False,-1
GRIN1,0.05397634,False,-1
GRIN2A,0.22330762,False,-1
GRIN2B,0.40803844,False,1
GRIN2D,0.1430703,False,1
GRIN3A,0.24501094,False,-1
GRM1,0.07436846,False,-1
GRM3,0.09718541,False,1
GRM5,0.42028484,False,-1
GRM7-AS3,0.14174117,False,-1
GRM8,0.22847646,False,-1
GRTP1,0.35805613,False,-1
GSE1,0.227596,False,-1
GSG1L,0.0031092612,False,-1
GSKIP,0.31541863,False,0
GSN,0.0014202745,False,-1
GSTCD,0.09098441,False,-1
GSTM5,0.043878574,False,-1
GSTP1,0.33874625,False,-1
GSX2,0.33379954,False,-1
GTDC1,0.42734694,False,-1
GTF2A1,0.22305648,False,-1
GTF2A2,0.11732999,False,-1
GTF2F1,0.31124198,False,-1
GTF2F2,0.123192765,False,-1
GTF2I,0.4332035,False,0
GTF2IRD1,0.4149254,False,-1
GTF3A,0.07507798,False,-1
GUCY1A2,0.42965212,False,-1
GULP1,0.29930893,False,-1
GXYLT1,0.29196316,False,-1
GXYLT2,0.0054907165,False,0
GYG1,0.3192173,False,-1
GYS2,0.3157489,False,-1
GZF1,0.31008676,False,-1
H1FX,0.174837,False,0
H2AFY,0.1657209,False,-1
H2AFZ,0.31160703,False,-1
H3F3B,0.33469635,False,-1
HAAO,0.11073977,False,-1
HACD2,0.28448212,False,-1
HAP1,0.026290445,False,-1
HAPLN1,0.118988715,False,-1
HAS2,0.29925516,False,-1
HAS2-AS1,0.0076011885,False,-1
HAT1,0.2104187,False,-1
HBP1,0.3722724,False,-1
HCFC1,0.026972534,False,-1
HCFC2,0.09497986,False,-1
HCG27,0.327779,False,-1
HCN1,0.30343464,False,-1
HCP5,0.42967328,False,-1
HDAC1,0.3551311,False,-1
HDAC2,0.2780007,False,-1
HDAC5,0.38415706,False,-1
HDAC8,0.34543106,False,-1
HDAC9,0.45725667,False,-1
HDX,0.0011299712,False,-1
HEATR5A,0.3032295,False,-1
HECTD2,0.07161202,False,-1
HECW1,0.3218965,False,-1
HECW2,0.19641222,False,-1
HEG1,0.31664464,False,-1
HELZ2,0.12419536,False,-1
HENMT1,0.2519764,False,-1
HERC5,0.04806756,False,-1
HERC6,0.10444814,False,-1
HES1,0.18979001,False,-1
HES4,0.050926775,False,-1
HES5,0.118217364,False,-1
HESX1,0.32495165,False,-1
HEXIM2,0.042616297,False,-1
HEY1,0.06115045,False,0
HEY2,0.18646269,False,-1
HEYL,0.23082158,False,-1
HFM1,0.2580236,False,-1
HHAT,0.23220243,False,-1
HHIP,0.28011093,False,-1
HHLA3,0.14286609,False,-1
HIF3A,0.17210416,False,-1
HIP1,0.33833155,False,-1
HIRIP3,0.26453137,False,-1
HIST1H1C,0.2513283,False,-1
HIST1H2AC,0.30310014,False,-1
HIST1H2BN,0.033641484,False,-1
HIVEP1,0.31598043,False,-1
HIVEP2,0.39829728,False,-1
HIVEP3,0.31733805,False,-1
HK1,0.191418,False,-1
HLA-A,0.18066208,False,-1
HLA-B,0.13564533,False,-1
HLA-E,0.030665105,False,-1
HLCS,0.3738077,False,-1
HLTF,0.39156595,False,-1
HLX,0.03506706,False,-1
HMBOX1,0.38414133,False,-1
HMCES,0.1551119,False,-1
HMCN1,0.2597378,False,-1
HMG20A,0.15494302,False,-1
HMGA1,0.16521408,False,0
HMGA2,0.27565202,False,-1
HMGB2,0.16032988,False,-1
HMGB3,0.27247477,False,-1
HMGN1,0.09104328,False,-1
HMGN2,0.2044552,False,-1
HMGXB3,0.20978072,False,-1
HMGXB4,0.25398052,False,-1
HMSD,0.34013307,False,-1
HMX1,0.044964567,False,-1
HNF1B,0.39841703,False,-1
HNF4G,0.0026457743,False,-1
HNRNPA0,0.0480983,False,-1
HNRNPH3,0.39883447,False,-1
HNRNPLL,0.118462995,False,-1
HNRNPUL1,0.16471869,False,-1
HOMER2,0.2735088,False,-1
HOPX,0.25329122,False,-1
HORMAD2,0.2256487,False,-1
HORMAD2-AS1,0.16921738,False,-1
HOXA2,0.340763,False,-1
HOXD1,0.37797236,False,-1
HP1BP3,0.4829808,False,-1
HPCAL1,0.20962432,False,-1
HPRT1,0.32839635,False,-1
HPS3,0.13672775,False,-1
HRH1,0.30071375,False,1
HRK,0.08795097,False,0
HS2ST1,0.08143368,False,-1
HS3ST1,0.31999123,False,0
HS6ST3,0.41080484,False,-1
HSD11B1,0.17443377,False,-1
HSF1,0.25749856,False,-1
HSF2,0.07537626,False,-1
HSF4,0.2132118,False,-1
HSF5,0.2522604,False,-1
HSFY1,0.21448562,False,-1
HSP90AA1,0.21271662,False,-1
HSP90AB1,0.33728656,False,-1
HSP90B1,0.12170682,False,-1
HSPA12A,0.28635097,False,-1
HSPA1A,0.31536934,False,-1
HSPA1B,0.33287326,False,-1
HSPA1L,0.2091552,False,-1
HSPA4L,0.0053597055,False,-1
HSPA5,0.18594307,False,-1
HSPA8,0.015650641,False,-1
HSPB1,0.28580242,False,-1
HTR2C,0.1027233,False,-1
HTR4,0.19267148,False,-1
HUNK,0.35539222,False,-1
ICA1,0.1256931,False,-1
ID1,0.08214786,False,-1
ID2,0.15406445,False,-1
ID3,0.03253156,False,-1
ID4,0.3322053,False,-1
IDI2-AS1,0.3444352,False,-1
IER5,0.3283107,False,-1
IFI16,0.176861,False,-1
IFI30,0.057753533,False,-1
IFI6,0.030438717,False,0
IFIH1,0.35734448,False,-1
IFIT1,0.02792804,False,-1
IFIT2,0.021327585,True,0
IFIT3,0.022666458,False,-1
IFITM3,0.1872091,False,-1
IFNLR1,0.053986806,False,-1
IFT172,0.19339971,False,-1
IFT74,0.29215032,False,-1
IGDCC3,0.06366209,False,-1
IGF1,0.4056695,False,-1
IGF2BP2,0.09567232,False,-1
IGFBP3,0.394089,False,-1
IGFBP5,0.08829643,False,-1
IGFBP7,0.13940866,False,-1
IGFBP7-AS1,0.26119578,False,-1
IGSF11,0.25022486,False,-1
IGSF22,0.011079629,False,0
IGSF5,0.14567709,False,-1
IGSF9B,0.22502553,False,-1
IKBIP,0.29180458,False,-1
IKZF1,0.17570098,False,-1
IKZF2,0.3699572,False,-1
IKZF3,0.26992962,False,-1
IKZF4,0.39011535,False,-1
IL15,0.374731,False,-1
IL15RA,0.034462664,False,-1
IL17D,0.11604108,False,-1
IL17RD,0.26850963,False,-1
IL1R1,0.112922534,False,-1
IL1RAP,0.32658544,False,-1
IL1RAPL2,0.06060384,False,-1
IL20RB,0.17601159,False,-1
IL27RA,0.006672559,False,0
IL4R,0.26252234,False,-1
IL6R,0.3343341,True,1
ILF3,0.034326825,False,-1
ING2,0.2278223,False,-1
ING4,0.28463623,False,-1
INHBA,0.112820365,False,-1
INPP4B,0.19354852,False,0
INPP5F,0.27474657,False,-1
INSC,0.37525055,False,-1
INSM1,0.23337804,False,-1
INTS6,0.2321731,False,-1
INTS6-AS1,0.0033332391,False,-1
INTS6L,0.029762745,False,-1
INTS9,0.22961502,False,-1
INTU,0.36896658,False,-1
IPCEF1,0.35987073,False,-1
IPO11,0.33643237,False,-1
IPO5,0.28746194,False,-1
IQCH,0.017158456,True,0
IQCH-AS1,0.09768381,False,-1
IQGAP2,0.047722347,False,-1
IQSEC2,0.042238146,False,-1
IRAK1BP1,0.28612837,False,-1
IRAK2,0.32895538,False,-1
IRF1,0.37971917,False,-1
IRF2,0.43527728,False,-1
IRF3,0.013616615,False,-1
IRF4,0.32100743,False,-1
IRF5,0.34300986,False,-1
IRF7,0.3139838,False,-1
IRF9,0.4544319,False,-1
IRS1,0.00957667,False,-1
IRS2,0.1901681,False,-1
IRX1,0.22130899,False,-1
IRX2,0.03567328,False,-1
IRX6,0.13464351,False,-1
ISG15,0.03889173,False,-1
ISLR2,0.2011199,False,-1
ISY1,0.16837248,False,-1
ISYNA1,0.13781834,True,0
ITGA1,0.2230345,False,0
ITGA10,0.12504914,False,-1
ITGA3,0.35326457,False,-1
ITGA4,0.09666311,False,-1
ITGA5,0.112691514,False,-1
ITGA7,0.23205757,False,-1
ITGA8,0.17460673,False,-1
ITGAM,0.07723245,False,-1
ITGB3,0.06646534,False,-1
ITGB5,0.303957,False,-1
ITGBL1,0.39367813,False,-1
ITM2C,0.03147831,False,-1
ITPK1-AS1,0.13389839,False,-1
ITPKB,0.20401448,False,-1
ITPKC,0.020208567,False,-1
ITPR1,0.23500381,False,-1
ITPR3,0.25011024,False,-1
JADE1,0.29739603,False,-1
JADE3,0.4008942,False,-1
JAG1,0.18233141,False,-1
JAK2,0.40466508,False,-1
JAKMIP2,0.24298161,False,-1
JAM2,0.31844288,False,-1
JAM3,0.4027528,False,0
JARID2,0.43598384,False,-1
JAZF1,0.4210817,False,-1
JAZF1-AS1,0.27703047,False,-1
JDP2,0.1031122,False,-1
JMJD1C-AS1,0.20578575,False,-1
JOSD2,0.3210048,False,-1
JPH1,0.17124341,False,-1
JRK,0.010031468,False,-1
JUN,0.32562482,False,-1
JUNB,0.25248852,False,-1
JUND,0.049428996,False,0
KALRN,0.4303702,False,-1
KANK2,0.17475793,True,0
KAT6B,0.12157054,False,-1
KAT7,0.02109208,False,-1
KATNAL1,0.35637316,False,-1
KAZN,0.29168114,False,-1
KBTBD11-OT1,0.30003572,False,-1
KBTBD12,0.26634282,False,-1
KCNB2,0.4176064,False,-1
KCNC1,0.02440243,False,-1
KCNC2,0.14244115,False,-1
KCND2,0.47476047,False,-1
KCNE1,0.31396297,False,-1
KCNG1,0.052002624,False,-1
KCNH1,0.19710729,False,-1
KCNH5,0.13423026,False,-1
KCNIP1,0.44137555,False,-1
KCNIP4,0.4739679,False,-1
KCNJ16,0.14850995,False,-1
KCNJ3,0.18097976,False,-1
KCNJ6,0.36363274,False,0
KCNJ8,0.39153254,False,-1
KCNK1,0.3352941,False,-1
KCNK10,0.007332883,False,-1
KCNK13,0.17388529,False,0
KCNK2,0.34622902,False,-1
KCNK3,0.3279154,False,-1
KCNK9,0.05245172,False,-1
KCNMA1,0.43502685,False,1
KCNMB1,0.19483386,False,-1
KCNMB2,0.32527587,False,-1
KCNMB4,0.23491241,False,-1
KCNN2,0.32291812,False,-1
KCNN3,0.36662585,False,-1
KCNQ3,0.13838442,False,-1
KCNQ4,0.19864601,False,-1
KCNQ5,0.06691334,False,-1
KCNS3,0.26594302,False,-1
KCNT1,0.24687083,False,-1
KCNT2,0.48826075,False,-1
KCTD1,0.021278849,False,-1
KCTD18,0.18393156,False,-1
KCTD8,0.48629498,False,-1
KCTD9,0.026870502,False,-1
KDM1B,0.28394488,False,-1
KDM2A,0.18961181,False,-1
KDM3A,0.3718634,False,-1
KDM4A,0.07671285,False,-1
KDM4C,0.4528652,False,-1
KDM6B,0.06743907,False,-1
KDM7A,0.30868587,False,-1
KHDRBS2,0.3766146,False,-1
KIAA0040,0.34946528,False,-1
KIAA0100,0.41501358,False,-1
KIAA0319,0.25762302,False,-1
KIAA0513,0.27999958,False,-1
KIAA0895,0.28438097,False,-1
KIAA1211L,0.26033223,False,-1
KIAA1217,0.48908553,False,-1
KIAA1324,0.17852989,False,-1
KIAA1324L,0.024616202,False,-1
KIAA1522,0.21790798,False,-1
KIAA1841,0.312987,False,-1
KIF13A,0.22045214,False,-1
KIF13B,0.4016094,False,-1
KIF14,0.2701939,False,-1
KIF18B,0.087096594,False,-1
KIF19,0.29920608,False,-1
KIF21A,0.20637286,False,-1
KIF25,0.23584639,False,-1
KIF26B,0.34053022,False,-1
KIF27,0.36291674,False,-1
KIF6,0.035660572,True,0
KIF9-AS1,0.05599636,False,-1
KIFC3,0.12990765,False,0
KIRREL3,0.3213358,False,-1
KLF1,0.3639329,False,-1
KLF10,0.07559827,False,-1
KLF11,0.19184454,False,-1
KLF12,0.41722432,True,1
KLF13,0.12063125,False,-1
KLF15,0.14585994,False,-1
KLF16,0.41586375,False,-1
KLF17,0.07550298,False,-1
KLF2,0.097512215,False,-1
KLF3,0.2773946,False,-1
KLF3-AS1,0.35382262,False,-1
KLF4,0.15436086,False,0
KLF5,0.1046792,False,0
KLF6,0.103863776,False,-1
KLF7,0.30830312,False,-1
KLF8,0.30418146,False,-1
KLF9,0.33295664,False,-1
KLHDC3,0.28023714,False,-1
KLHDC8A,0.040687416,True,0
KLHL1,0.37571743,False,0
KLHL13,0.2953959,False,0
KLHL14,0.3380292,False,-1
KLHL2,0.44055,False,0
KLHL29,0.21104997,False,-1
KLHL32,0.49468175,False,-1
KLHL5,0.40178517,False,-1
KLHL6,0.34647474,False,-1
KLHL8,0.43182498,False,0
KLRC1,0.10823311,False,-1
KLRC2,0.3527863,False,-1
KMT2A,0.4128585,False,-1
KMT2B,0.32718965,False,-1
KPNA3,0.3450077,False,-1
KREMEN1,0.11271389,False,-1
KRTAP5-AS1,0.14457355,False,-1
KRTCAP2,0.41280177,False,-1
L3MBTL3,0.31941915,False,-1
LACC1,0.31583723,False,-1
LAMA2,0.2866441,False,1
LAMC1,0.3634299,False,-1
LANCL3,0.42426524,False,-1
LAPTM4B,0.29538795,False,-1
LARP4,0.06628401,False,-1
LARP7,0.23358886,False,-1
LAS1L,0.2634276,False,-1
LAT2,0.10156129,False,-1
LATS2,0.18205634,False,-1
LCK,0.26657,False,-1
LCOR,0.46710593,False,-1
LCORL,0.4731762,False,-1
LDAH,0.29992175,False,-1
LDB1,0.06841499,False,-1
LDB2,0.027114471,False,0
LDLRAD4,0.32105494,False,-1
LEF1,0.33276832,False,-1
LEPR,0.34924355,False,-1
LGALS3,0.31533456,False,-1
LGI1,0.31516445,False,-1
LGI2,0.036568217,False,-1
LGI3,0.044266474,False,0
LGR4,0.23149458,False,-1
LHCGR,0.00182684,False,-1
LHFPL2,0.4436248,False,0
LHFPL3-AS1,0.11255474,False,-1
LHX2,0.24169734,False,-1
LHX4,0.062550835,False,0
LHX6,0.25233087,False,0
LIFR,0.108515754,False,-1
LIMA1,0.3143646,False,-1
LIMCH1,0.057249382,False,0
LIMD1,0.19794327,False,-1
LIMD2,0.055053204,False,-1
LIMS1,0.08295481,False,-1
LIMS2,0.25296,False,-1
LIN54,0.21267901,False,-1
LIN7A,0.074187085,False,-1
LIN9,0.0068694036,False,-1
LINC00200,0.06536398,False,-1
LINC00222,0.20518042,False,-1
LINC00271,0.33344284,False,-1
LINC00298,0.12654588,False,-1
LINC00299,0.31538385,False,-1
LINC00378,0.32222155,False,-1
LINC00395,0.3443521,False,-1
LINC00457,0.30786398,False,-1
LINC00472,0.2734277,False,-1
LINC00487,0.091246665,False,-1
LINC00499,0.17566043,False,-1
LINC00534,0.22580546,False,-1
LINC00588,0.319083,False,-1
LINC00630,0.027809197,False,-1
LINC00641,0.25843418,False,-1
LINC00836,0.048330083,False,0
LINC00842,0.049221355,False,-1
LINC00862,0.38871682,False,-1
LINC00884,0.32871684,False,-1
LINC00886,0.17811863,False,-1
LINC00894,0.021739138,False,-1
LINC00900,0.31569102,False,-1
LINC00906,0.1483177,False,-1
LINC00920,0.36883542,False,-1
LINC00923,0.3341379,False,-1
LINC01006,0.35141027,False,-1
LINC01019,0.32114697,False,-1
LINC01060,0.04562822,False,-1
LINC01090,0.08322747,False,0
LINC01117,0.06531613,False,0
LINC01135,0.3400282,False,-1
LINC01170,0.19615166,False,-1
LINC01184,0.210743,False,-1
LINC01185,0.0270912,False,-1
LINC01208,0.38677192,False,-1
