gene,score,validation,label
KIAA1217,0.012973976,True,0
KIAA1958,0.031597614,True,0
KIF26B,0.032755926,True,0
KLF10,0.0072671114,False,0
KLF12,0.046317678,False,1
KLF15,0.0027751022,True,0
KLF3,0.029423682,False,0
KLF3-AS1,0.037021454,False,0
KLF5,0.028456725,False,0
KLF6,0.004121846,True,0
KLF8,0.005112383,False,0
KLF9,0.019888446,False,0
KLHDC8A,0.011939207,True,0
KLHL13,0.0075363694,False,0
KLHL15,0.04746768,False,0
KLHL2,0.018133268,False,0
KLHL21,8.5444786e-05,False,0
KLHL29,0.022924101,False,0
KLHL32,0.035812944,True,0
KLHL5,0.04349157,False,0
KLHL8,0.034846697,False,0
KLK10,0.00781951,True,0
KLKB1,0.004007929,False,0
KMT2A,0.026373995,False,0
KMT2B,0.052955728,False,0
KPNA2,0.024235502,False,0
KRT17,0.032589864,False,0
KRTAP5-11,0.0003206747,False,0
KYNU,0.00027183176,False,0
L3MBTL3,0.027539274,True,0
L3MBTL4,0.0019522485,False,0
LAMC1,0.056560047,False,0
LAMP5,0.010828476,False,0
LATS2,0.00014552096,False,0
LCOR,0.030895934,False,0
LCORL,0.02979805,False,0
LDB1,0.00843293,True,0
LDLR,0.00142391,True,0
LDLRAD4,0.016043428,False,0
LEF1,0.00030195547,False,0
LEPR,0.045816362,True,0
LGALS1,0.00967604,False,0
LGSN,0.08092465,False,0
LHFPL2,0.0075970744,False,0
LHFPL3,0.031926595,False,0
LHX4,0.02736826,False,0
LHX6,0.036210902,False,0
LIMK2,0.08522623,True,0
LINC00200,0.0081394585,True,0
LINC00271,0.019940745,False,0
LINC00290,0.054785486,False,0
LINC00299,0.0024282015,False,0
LINC00354,0.015614686,True,0
LINC00395,0.020559553,False,0
LINC00461,0.022894278,False,0
LINC00463,0.011733569,False,0
LINC00472,0.013433524,False,0
LINC00504,0.027159996,False,0
LINC00578,0.011815821,False,0
LINC00589,0.0006280115,False,0
LINC00602,0.06557966,False,0
LINC00624,0.052721284,False,0
LINC00710,0.009908865,False,0
LINC00923,0.0007604384,True,0
LINC00927,0.015377683,False,0
LINC01006,0.042247713,False,0
LINC01031,0.009029696,False,0
LINC01091,0.0120767765,False,0
LINC01102,0.008586838,False,0
LINC01115,0.022459036,False,0
LINC01135,0.013914746,False,0
LINC01138,0.03817101,False,0
LINC01184,0.034964785,False,0
LINC01197,0.015249066,True,0
LINC01250,0.013050673,False,0
LINC01266,0.0013367904,False,0
LINC01268,0.014296313,True,0
LINC01285,0.03306924,False,0
LINC01331,0.023420872,False,0
LINC01397,0.011526003,False,0
LINC01412,0.028408553,False,0
LINC01482,0.011174015,True,0
LINC01500,0.02422527,False,0
LINC01524,0.019859012,False,0
LINC01551,0.0186501,True,0
LINC01608,0.0037112106,False,0
LINC02133,0.0048688375,False,0
LINGO1,0.018266639,False,0
LMO2,0.014899195,True,0
LMO3,0.023754714,True,0
LMO4,0.005420266,True,0
LMX1A,0.06430822,False,0
LNP1,0.024956541,False,0
LNX1,0.032330994,False,0
LOXHD1,0.0026835492,False,0
LPAR1,0.0036949904,False,0
LPAR6,0.00043322533,False,0
LRFN5,0.029325143,True,0
LRMP,0.0029288796,False,0
LRP1B,0.005267099,False,0
LRP2,0.009185506,False,0
LRP4,0.009317396,False,0
LRRC38,0.0018200722,False,0
LRRC3B,0.036356036,False,0
LRRC4C,0.03054652,False,0
LRRC8B,0.04527866,False,0
LRRC8C,0.041439813,True,0
LRRFIP1,0.027777642,False,0
LRRK2,0.032931928,True,0
LRRN1,0.03836571,False,0
LSM4,0.0219259,False,0
LSM6,0.024328219,False,0
LST1,5.3743504e-05,False,0
LUZP2,0.038232066,False,0
LY6H,0.011265628,True,0
LY86,0.0004561824,False,0
LYL1,0.00668393,False,0
LYN,0.0012833066,False,0
LYNX1,0.01633619,False,0
LYPD6,0.017880742,False,0
MAATS1,0.006566227,False,0
MAF,0.005244234,False,0
MAFB,0.033295587,False,0
MAFF,0.039117955,False,0
MAFG,0.016587079,False,0
MAFK,0.016223872,False,0
MAGEF1,0.007535011,True,0
MAGI3,0.025084207,False,0
MAL,0.00019765884,False,0
MAML2,0.008987604,False,0
MAML3,0.042562716,False,0
MAN1A1,6.576956e-05,False,0
MAP1A,0.030497145,False,0
MAP1B,0.020299863,False,0
MAP2K5,0.037849165,False,0
MAP4K2,0.005648954,False,0
MAP7D3,0.010579499,False,0
MAPK4,0.018856158,False,0
MARCH1,0.09625053,False,0
MARCH3,0.021109376,False,0
MARCKS,0.012789916,True,0
MARK1,0.050625186,False,0
MAST3,0.025282545,False,0
MAZ,0.0010573227,False,0
MBNL1,0.039662037,False,0
MBNL1-AS1,0.01653769,False,0
MBNL2,0.07777359,False,0
MCTP2,0.0051047774,False,0
MDGA2,3.62646e-05,False,0
MDH1,0.01948814,False,0
MDM2,0.009438563,True,0
ME1,0.047399513,False,0
MECOM,0.050500426,False,0
MECP2,0.02143321,False,1
MED12L,0.0064522615,False,0
MED27,0.04514666,False,0
MEF2A,0.016747303,True,0
MEF2C,0.032519102,False,0
MEF2C-AS1,0.03926936,True,0
MEF2D,0.023271842,False,0
MEGF11,0.009108412,False,0
MEIS1,0.08612757,False,0
MEIS2,0.00021473288,False,0
MEIS3,0.0005585395,False,0
MEOX2,0.015466349,False,0
METTL14,0.025609398,False,0
METTL24,0.019786298,False,0
METTL9,0.027517583,False,0
MFAP3L,0.057050806,True,0
MFSD2B,0.0084791,False,0
MGA,0.024066765,False,0
MGAT4A,0.021589998,False,0
MGAT4C,0.0020232485,True,0
MGLL,0.010344126,False,0
MIAT,0.00043478172,False,0
MID1,0.035653375,False,0
MID2,0.011966927,True,0
MIF,0.022128014,True,0
MIOS,0.030091338,True,0
MIR137HG,0.018050473,True,0
MIR4435-2HG,0.00035641258,True,0
MIR4500HG,0.039961573,False,0
MIR663AHG,0.020361746,False,0
MITF,0.02805908,False,0
MLLT10,0.035926893,False,0
MLLT3,0.03991251,False,0
MLXIP,0.012303642,True,0
MME,0.0028090605,False,0
MMP16,0.0071751797,True,0
MMS22L,0.011342431,False,0
MN1,0.0060780756,False,0
MNX1,0.00050158333,False,0
MOB3B,0.045704056,False,0
MOBP,0.018945102,False,0
MOCOS,0.063450165,False,0
MPDZ,0.03395524,False,0
MPP5,0.010270013,True,0
MPP7,0.015502935,True,0
MPPED2,0.011240533,True,0
MRAP2,0.033105664,False,0
MRC1,1.7607293e-06,False,0
MRC2,0.02217931,True,0
MRFAP1,0.024502894,True,0
MS4A6A,0.0010431558,False,0
MS4A7,1.3665947e-06,False,0
MSC,0.0014062196,False,0
MSI1,0.010332726,False,0
MSI2,0.030786095,False,0
MSMO1,0.004120136,False,0
MSR1,0.012577402,False,0
MSX1,0.0009081401,True,0
MT2A,0.010322285,False,0
MTA3,0.012493907,True,0
MTAP,0.061950564,False,0
MTF1,0.0037106536,False,0
MTHFD1,0.033045594,False,0
MTPN,0.021515649,False,0
MXD1,0.011724428,False,0
MXI1,0.0064506233,False,0
MYB,0.030707665,False,0
MYC,0.015300878,True,0
MYCL,0.01953722,False,0
MYCN,0.045777787,False,0
MYEF2,0.033820093,False,0
MYH11,0.00054197264,True,0
MYH9,0.0020332742,False,0
MYLK3,0.011417866,True,0
MYO10,0.040629998,False,0
MYO16,3.4639572e-05,True,0
MYO1B,0.017843539,False,0
MYO1E,0.019652577,False,0
MYO1F,0.02196197,False,0
MYO3A,0.026919197,False,0
MYO5B,0.00029573793,False,0
MYOG,0.004134388,True,0
NAB1,0.03832161,False,0
NAP1L1,0.03876344,False,0
NAP1L3,0.02340033,False,0
NAPB,0.0050508007,True,0
NCALD,0.0012308323,False,0
NCAM2,0.015184712,False,0
NCKAP1L,0.04589022,False,0
NCL,0.013365445,False,0
NCOA2,0.027899366,True,0
NCOA3,0.039379366,False,0
NCOR1,0.025322024,False,0
NDEL1,0.05293215,False,0
NDRG2,0.009231756,False,0
NDST3,0.013257136,False,0
NECTIN3,0.013257396,False,0
NEDD4,0.0033943565,False,0
NEFL,0.010467634,False,0
NEK10,0.039123833,False,0
NEK7,0.016088601,False,0
NEO1,0.02499772,False,0
NETO1,0.049389686,False,0
NETO2,0.011051452,False,0
NEUROD1,0.002291269,False,0
NEUROD2,0.0105865095,False,0
NF1,6.125398e-05,False,0
NFAT5,0.025461173,False,0
NFATC1,0.018182157,False,0
NFATC4,0.0015483011,False,0
NFE2L1,0.024317719,False,0
NFE2L2,0.020810356,True,0
NFIA,0.026700929,False,0
NFIB,0.036878407,True,0
NFIL3,0.019800264,False,0
NFIX,0.01057899,False,0
NFKB1,0.029711299,False,0
NFKB2,0.0018729727,False,0
NFX1,0.028102983,False,0
NFYA,0.017433988,False,0
NFYB,0.023064582,True,0
NFYC,0.044443034,False,0
NGF,0.0060826577,False,0
NHLH2,0.021276522,True,0
NHS,0.016485129,False,1
NIFK-AS1,0.0167175,False,0
NIN,0.0034355756,False,0
NIPAL2,0.019558413,True,0
NIPAL3,0.0056181024,True,0
NKX2-2,0.0046053054,False,0
NKX2-8,0.009301999,False,0
NKX3-1,0.09441192,False,0
NKX6-2,0.0054411814,False,0
NLGN4X,0.040449806,True,0
NLGN4Y,0.034325607,False,0
NLK,0.0010051855,False,0
NME1,0.01957185,True,0
NMI,0.010369263,False,0
NNAT,0.00032822674,False,0
NNMT,0.0041578365,True,0
NNT-AS1,0.016708408,False,0
NOP14-AS1,0.014037337,False,0
NORAD,0.051199585,False,0
NOS1AP,0.021219911,False,0
NOVA1,0.016362777,False,0
NPAS2,0.037687603,False,0
NPAS3,0.015616285,False,0
NPAS4,0.023777101,False,0
NPHP1,0.011162657,False,0
NPL,0.016529666,False,0
NPNT,0.018619683,False,0
NPPC,0.014508923,False,0
NPR3,0.008688245,False,0
NPSR1,0.037985258,False,0
NPTX2,0.05311717,False,0
NPTXR,0.014843338,True,0
NPY1R,0.015133969,False,0
NR0B1,0.005760787,False,0
NR1D1,0.017564751,True,0
NR1D2,0.039083216,False,0
NR1H3,0.01679396,True,0
NR2C1,0.002742899,True,0
NR2C2,0.03916279,True,0
NR2E1,0.029513275,False,0
NR2F1,0.023240713,False,0
NR2F1-AS1,0.03719979,False,0
NR2F2,0.0069284076,False,0
NR2F2-AS1,0.01756518,False,0
NR3C1,0.02546652,False,0
NR3C2,0.031845458,True,0
NR4A1,0.010311448,False,0
NR4A2,0.058515046,False,0
NR4A3,0.015233235,False,0
NR5A2,0.016502565,False,0
NR6A1,0.029963158,False,0
NREP,0.035701133,False,0
NRF1,0.023446908,False,0
NRG1,0.030273592,False,0
NRGN,0.033116683,False,0
NRIP1,0.044877436,False,1
NRL,0.0020667915,True,0
NRN1,0.0004613468,False,0
NRP1,0.008283313,False,0
NSG1,0.027379848,False,0
NSG2,0.0101016285,True,0
NT5DC1,0.0026280843,True,0
NTM,0.018754318,False,0
NTN4,0.0456726,False,0
NTNG1,0.027207345,False,0
NTSR1,0.024187434,False,0
NUFIP2,0.052511614,False,0
NUTM2B-AS1,0.041491013,False,0
NWD2,0.037339192,False,0
NXN,0.021392314,False,0
NXPH1,0.026469497,False,0
NXPH2,0.0061236983,False,0
NXPH4,0.08644787,False,0
OAF,0.0065799053,True,0
OAZ1,0.018795922,False,0
ODC1,0.030906545,True,0
OLFM3,0.006537599,False,0
OLIG1,0.002389511,False,0
OPN3,0.017878016,False,0
OPRK1,0.030894144,False,0
OSBPL3,0.03670951,False,0
OSR2,0.023511175,False,0
OTP,0.003357105,False,0
OTUD4,0.03350369,False,0
OTX1,0.004252143,True,0
OVOL2,0.00024945455,False,0
P2RY12,0.003655259,False,0
P4HA1,0.02422014,True,0
PACRG,0.033589546,False,0
PAIP2B,0.007989196,False,0
PALD1,0.00040896237,True,0
PAM,0.00019350743,False,0
PARD3-AS1,0.016974406,False,0
PARD6G-AS1,0.00012102113,False,0
PARM1,0.017024875,False,0
PARP4,0.009613269,False,0
PARVG,0.0024505535,False,0
PAX6,0.013625436,True,0
PAX8,0.006568878,False,0
PAX8-AS1,0.029840421,False,0
PAXBP1-AS1,0.011712246,True,0
PBX1,0.06239221,False,0
PBX2,0.004599401,False,0
PBX3,0.0006999529,False,0
PBXIP1,3.4083892e-05,False,0
PCA3,0.008915883,True,0
PCDH10,0.016744414,False,0
PCDH11Y,0.04853833,False,0
PCDH17,0.019635582,False,0
PCDH18,0.011786637,True,0
PCDH7,0.020441791,True,0
PCDH8,0.0069230553,True,0
PCDH9,0.011895328,False,0
PCED1B,0.04179561,True,0
PCSK2,0.027824076,False,0
PCSK5,0.0065305163,False,0
PCTP,0.0052539147,False,0
PDCD4-AS1,0.0069512725,False,0
PDE10A,0.01804766,False,0
PDE1A,0.008358726,False,0
PDE4B,0.011024935,False,0
PDE4D,7.9179335e-05,False,0
PDE5A,0.014387067,False,0
PDE6D,0.017451158,False,0
PDE7A,0.01356139,False,0
PDE8B,0.0036676186,False,0
PDGFC,0.00961184,False,0
PDGFD,0.03290766,False,0
PDGFRB,0.00016177825,False,0
PDLIM5,0.0034157576,False,0
PDS5A,0.030499486,False,0
PDS5B,0.028418608,True,0
PDXP,0.013822223,False,0
PDZRN4,0.0070017492,True,0
PEA15,0.0062377052,False,0
PEAK1,0.037596487,False,0
PEG10,0.03982425,False,0
PEG3,0.0042537064,False,0
PELI1,0.06363806,False,0
PELI2,0.030763134,False,0
PEPD,0.033318345,False,0
PEX5L,0.042796288,False,0
PFKFB3,0.0033237324,False,0
PFN2,0.012325729,False,0
PGAP1,0.034560792,True,0
PGM5,0.0032299752,True,0
PHACTR2,0.0062895506,False,0
PHF12,0.03653554,False,0
PHF2,0.013883244,False,0
PHF21A,0.00024155939,False,0
PHLDB2,0.036508128,False,0
PHLPP1,0.030572042,False,0
PHYHIP,0.014918582,False,0
PIANP,0.00209865,False,0
PID1,0.021206144,False,0
PIK3AP1,0.00016102461,False,0
PIK3R1,0.039131597,False,0
PIK3R5,2.143354e-05,False,0
PIP4K2A,0.007237915,True,0
PIP5K1B,0.012133143,True,0
PITPNC1,0.03179754,False,0
PKIA,0.03146141,False,0
PKIB,0.010936591,True,0
PKN2-AS1,0.00903961,False,0
PKNOX2,0.0407728,False,0
PLA2G12B,0.04175933,False,0
PLAG1,0.060361758,False,0
PLAGL1,0.019497344,True,0
PLCB4,0.04684799,False,0
PLCH1,0.016869498,False,0
PLCXD3,0.006374437,False,0
PLD5,0.00852333,True,0
PLEKHA2,0.03919461,False,0
PLEKHA5,0.031700835,False,0
PLEKHG1,0.029809598,False,0
PLEKHS1,0.018124595,False,0
PLIN2,0.029601369,False,0
PLOD2,0.005709999,True,0
PLP1,0.012611095,False,0
PLPPR1,0.039634302,False,0
PLPPR5,0.018299503,False,0
PLS3,0.0581516,False,0
PLS3-AS1,0.0058749835,False,0
PLSCR4,0.0061920974,False,0
PLXDC2,0.016868291,True,0
PLXNA4,0.015849764,False,0
PMP22,0.010969427,False,0
PON2,0.00014194593,True,0
POPDC3,0.015354467,False,0
POU2F1,0.03385342,False,0
POU2F2,0.012376968,False,0
POU3F3,0.013700904,False,0
POU4F3,0.0391656,False,0
POU6F2,0.013263574,True,0
PPARA,0.016251247,False,0
PPARG,0.023526613,True,0
PPARGC1A,0.030233875,True,0
PPDPF,0.006804179,False,0
PPEF1,0.016043985,False,0
PPFIBP2,0.00879401,False,0
PPM1B,0.038187575,False,0
PPM1L,0.03674269,False,0
PPP1R16B,0.018041728,False,0
PPP2R2A,0.016456602,False,0
PPP2R2B,1.9883324e-05,False,0
PPP2R5A,0.014496446,False,0
PRDM1,0.00011498796,False,0
PRDM10,0.022479203,False,0
PRDM11,0.013388214,False,0
PRDM15,0.0008914125,False,0
PRDM16,0.016181422,False,0
PRDM4,0.03034642,False,0
PRDM5,0.025153685,True,0
PRDM8,0.016444042,False,0
PRDX1,0.027875748,False,0
PREX1,0.0097176405,False,0
PREX2,0.008529554,False,0
PRICKLE1,0.025857205,True,0
PRICKLE3,0.010917193,True,0
PRIM2,0.017454412,False,0
PRKAA1,0.015443928,False,0
PRKAA2,0.01564419,True,0
PRKAG2,0.030581959,False,0
PRKAR1A,0.015847763,False,0
PRKAR2B,0.030544555,False,0
PRKCG,0.0324895,False,0
PRKCH,0.009669171,False,0
PRKCQ,0.0037770977,True,0
PRKD1,0.034931336,False,0
PRKG1,0.0023282166,False,0
PRKG2,0.0038092863,False,0
PRKY,0.010078031,False,0
PRMT8,0.05929575,False,0
PRNP,0.017991062,False,0
PROK2,0.0047105853,True,0
PROP1,0.01062249,False,0
PROX1,0.024296207,False,0
PROX1-AS1,0.021219753,False,0
PRR13,0.006700704,False,0
PRR16,0.019726142,False,0
PRRG1,0.03322281,False,0
PRRX1,0.0013218233,False,0
PRSS12,0.015044713,True,0
PRSS55,0.0034896284,True,0
PSD3,0.033929348,True,0
PSMA6,0.002143447,False,0
PSPN,0.005138933,False,0
PTCHD1,0.021204023,False,0
PTCHD4,0.004086222,False,0
PTGFR,0.014294318,False,0
PTGS1,0.00012319928,False,0
PTH2R,0.023052057,False,0
PTHLH,0.0011527785,False,0
PTMS,0.013163845,False,0
PTN,0.011814068,False,0
PTPN13,0.02445359,False,0
PTPN14,0.01980121,False,0
PTPN21,0.030619893,False,0
PTPRC,9.374751e-05,False,0
PTPRD,0.0119779585,False,0
PTPRE,0.004336231,False,0
PTPRG,0.030934734,False,1
PTPRG-AS1,0.012210559,False,0
PTPRK,0.01471684,True,0
PTPRM,0.0421398,False,1
PTPRZ1,0.0008421559,False,0
PURA,0.03044895,True,0
PUS10,0.070051275,False,0
PVALB,0.01816366,False,0
PXDN,0.0071219406,False,0
R3HDM1,0.010263738,True,0
RAB14,0.039399683,False,0
RAB27A,0.022830617,False,0
RAB27B,0.009750924,False,0
RAB31,0.00041127278,True,0
RAB3A,0.033024307,False,0
RAB3C,0.010042076,True,0
RAB3IP,0.038506143,False,0
RAB7A,0.019576712,False,0
RAD21,0.0383712,True,0
RADIL,0.008161118,True,0
RAI14,0.022012675,False,1
RAI2,0.029078167,False,0
RALYL,0.03555954,False,0
RAN,0.012030554,False,0
RANBP17,0.03560041,False,0
RAP2C-AS1,0.0053654155,False,0
RAPGEF5,0.011548011,False,0
RARA,0.03452753,False,0
RARB,0.037429873,True,0
RARG,0.031204924,False,1
RASAL1,0.0013391362,False,0
RASGEF1B,0.0014425452,True,0
RASGRF2,0.024660254,False,0
RASSF3,0.008769495,False,0
RASSF8,0.05272874,False,0
RBBP7,0.014169728,False,0
RBFOX2,0.025940921,False,0
RBM17,0.03058687,False,0
RBM22,0.0034590908,False,0
RBM3,0.0031079256,False,0
RBM47,6.903347e-06,False,0
RBM8A,0.01829031,False,0
RBMS1,0.038324818,False,0
RBP4,0.004758929,False,0
RBPJ,0.03900196,False,0
RCAN2,0.0122279525,False,0
RCOR1,0.030410687,False,0
RCSD1,3.808625e-05,False,0
RDH10,0.03548784,False,0
REL,0.036112446,False,0
RELA,0.012236398,False,0
REN,0.0057618474,False,0
REST,0.001848331,False,0
RFC2,0.007519917,True,0
RFC3,0.015268268,False,0
RFX1,0.054584976,False,0
RFX2,0.036447953,False,0
RFX3,0.046088748,False,1
RFX4,0.034926094,True,0
RFX5,0.012321979,False,0
RFX7,0.03411123,False,0
RGN,0.002009729,False,0
RGS1,0.007323468,False,0
RGS10,0.008848831,True,0
RGS12,0.017514367,False,1
RGS17,0.037839126,False,0
RGS6,0.019975638,False,0
RHBDD1,0.05685412,False,0
RHBDF2,0.0019692613,False,0
RHBDL3,0.030612474,False,0
RHOBTB1,0.027709894,False,0
RHOBTB3,0.0393502,True,0
RHOXF2,0.002408228,True,0
RILPL2,0.008586074,False,0
RIMKLA,0.0140705975,False,0
RIMS1,0.037038747,True,0
RIMS2,0.022821663,False,0
RIN2,0.003281551,False,0
RIOK2,0.0053800363,True,0
RMDN2,0.030939754,False,0
RMND5A,0.0054825447,True,0
RND3,0.029787162,False,0
RNF103,0.028598242,False,0
RNF138,0.031695276,True,0
RNF144B,0.044002242,False,0
RNF152,0.024467478,True,0
RNF187,0.007547905,False,0
RNF217-AS1,0.014655127,True,0
ROBO1,0.008253082,False,0
ROBO2,0.01770932,False,0
RORA,0.006255471,False,0
RORB,0.011871381,False,0
RORB-AS1,0.0337397,False,0
RPH3A,0.01190675,False,0
RPL26,0.052569147,False,0
RPL28,0.02771177,False,0
RPL29,0.06800514,False,0
RPL3,0.022876525,False,0
RPL35A,0.009978614,False,0
RPL37A,0.012829848,False,0
RPL5,0.037355453,False,0
RPL6,0.022406338,False,0
RPS10,0.0016960172,False,0
RPS12,0.010929989,True,0
RPS13,0.0042609023,False,0
RPS16,0.010939597,False,0
RPS21,0.0058621643,False,0
RPS24,0.006641604,False,0
RPS26,0.013161294,False,0
RPS27A,0.0062732934,True,0
RPS5,0.007178129,False,0
RPS6KA3,0.0452438,False,0
RPS6KA5,0.02547393,False,0
RPS6KA6,0.031554136,True,0
RPS9,0.035525624,False,0
RRAGA,0.07185063,False,0
RRBP1,0.0077348608,False,0
RREB1,0.0007538322,False,0
RSPO2,0.005691463,False,0
RSPO3,0.016583811,False,0
RTKN2,0.004044836,False,0
RTN4,0.036478776,False,0
RUFY3,0.020504318,False,0
RUNX1,0.04236951,False,0
RUNX1T1,0.002280582,False,0
RUNX2,0.03199592,False,0
RUNX3,0.0001407668,False,0
RXRA,0.038887586,False,0
RYR2,0.020679627,False,0
S100A13,8.005867e-05,False,0
S100A6,0.00038214962,False,0
S1PR1,0.0021501645,False,0
SALL1,0.013243767,True,0
SALL2,0.016746942,False,0
SALL3,0.0046851123,False,0
SAMD13,0.07313571,False,0
SAMD4A,0.01029978,False,0
SAMD5,0.016649723,False,0
SAMSN1,0.0074358233,True,0
SASH1,0.028835138,False,0
SATB1,0.0036284712,False,0
SATB1-AS1,0.041568976,False,0
SATB2,0.000716387,False,0
SC5D,0.007776127,False,0
SCARA3,0.014882519,False,0
SCD,0.0056786924,False,0
SCIN,0.00017849446,False,0
SCMH1,0.025140926,False,0
SCML2,0.018016158,True,0
SCN2B,0.011811768,False,0
SCN5A,0.0062799077,False,0
SCN9A,0.016702307,True,0
SCRG1,0.0136617385,False,0
SCRT1,0.08772141,False,0
SDK1,0.029124528,False,0
SDK2,0.004441726,False,0
SEC22A,0.057219613,False,0
SEL1L2,0.0075676157,False,0
SEL1L3,0.009961142,True,0
SEMA3B,0.009919526,False,0
SEMA3E,0.00016704273,True,0
SEMA5B,0.0076442417,True,0
SEMA6A,0.007157189,False,0
SEMA6D,0.034132257,False,0
SERPINI1,0.021790031,True,0
SERTAD2,0.029669054,False,0
SERTM1,0.042612,False,0
SESN1,0.00803405,False,0
SESN3,0.018736986,False,0
SET,0.025730407,False,0
SETBP1,0.027463617,True,0
SETDB1,0.047376845,False,0
SFMBT1,0.034073737,False,0
SFRP1,0.0038021868,False,0
SFRP4,0.0017812668,False,0
SFTA3,0.020313757,False,0
SGCD,0.028606612,True,0
SGCZ,0.035806157,False,0
SGMS1,0.018192487,False,0
SGMS1-AS1,0.0081096515,False,0
SH3BGRL2,0.03163711,True,0
SH3GL2,0.017838193,False,0
SH3RF1,0.03851909,False,0
SH3RF2,0.050206676,False,0
SHCBP1L,0.0012855938,True,0
SHISA8,0.008155735,False,0
SIK2,0.05082767,False,0
SIM1,0.037492413,False,0
SIRPB2,2.5248022e-07,False,0
SKIL,0.06054055,False,0
SKOR1,0.019277826,False,0
SLC11A1,0.00018623997,False,0
SLC12A2,0.021030767,False,0
SLC12A8,0.0051682354,True,0
SLC14A2-AS1,0.0046218364,False,0
SLC16A10,0.049317352,False,0
SLC16A9,0.047982212,False,0
SLC1A2,0.0083158575,True,0
SLC1A3,0.021834305,True,0
SLC1A5,0.00025740004,False,0
SLC22A23,0.021006238,False,1
SLC22A31,0.0005671856,False,0
SLC24A5,0.074884094,False,0
SLC26A4,0.050455064,True,0
SLC2A13,0.029577266,False,0
SLC2A3,0.013776065,False,0
SLC2A5,0.005383033,False,0
SLC32A1,0.00033825004,False,0
SLC35D2,0.00420138,False,0
SLC35F3,0.01118941,False,0
SLC35F4,0.036507912,False,0
SLC38A2,0.04164803,False,0
SLC38A4,0.054905683,False,0
SLC39A11,0.010675708,False,0
SLC39A8,0.0015011207,False,0
SLC44A1,0.018707564,True,0
SLC45A2,0.009076208,False,0
SLC4A4,0.014864097,False,0
SLC4A8,0.0017566837,False,0
SLC6A1,0.027212935,False,0
SLC6A13,9.5513686e-05,False,0
SLC7A2,0.05334036,False,0
SLC7A5,0.02828525,False,0
SLC7A7,0.008814446,False,0
SLC9A9,0.01427576,False,0
SLCO1A2,0.023301866,False,0
SLCO2B1,0.005789552,True,0
SLFN11,0.0053353948,False,0
SLIT2,0.03464313,False,0
SLITRK4,0.006657005,False,0
SLITRK5,0.04077368,True,0
SMAD1,0.017630352,True,0
SMAD2,0.032399703,True,0
SMAD3,0.0014183566,True,0
SMAD4,0.041511346,True,0
SMAD5,0.04198563,False,0
SMAD6,0.023914238,False,0
SMAD7,0.054894876,False,0
SMAD9,0.01585675,False,0
SMAP2,0.01481889,True,1
SMARCA1,0.025374288,True,0
SMC6,0.033464987,False,0
SMCO4,0.008728501,True,0
SMOC2,0.01585541,True,0
SMTN,0.00025331188,False,0
SMYD3,0.033866607,True,0
SNAI3-AS1,0.007558432,False,0
SNAP25,0.036216047,True,0
SNCA,0.038860522,False,0
SNCAIP,0.05748204,False,0
SNCB,0.01312042,True,0
SNED1,0.03549392,False,0
SNRPB2,0.008081447,True,0
SNTG1,0.015723784,True,0
SNTG2,0.014637923,False,0
SNU13,0.0064526377,False,0
SNX7,0.021735964,False,0
SNX9,0.03109338,False,0
SOCS2,0.013757853,False,0
SOHLH2,0.006299372,False,0
SORBS2,0.025545789,False,0
SOX1,0.03309205,False,0
SOX11,0.010431374,False,0
SOX2,0.013382765,False,0
SOX2-OT,0.019624745,False,0
SOX4,0.049666762,False,0
SOX5,0.026597269,False,0
SOX6,0.0057769534,False,0
SOX7,0.009973395,False,0
SOX8,0.0012616034,False,0
SOX9-AS1,0.01730453,False,0
SP1,0.0081497785,True,0
SP100,0.00014410162,False,0
SP140L,0.042299956,False,0
SP2,0.0053781183,True,0
SP3,0.025235258,False,0
SP4,0.025170088,False,0
SP7,0.071816646,False,0
SP8,0.0041257506,True,0
SP9,0.010853714,False,0
SPATA13,0.0062973634,False,0
SPATA6,0.0045401426,False,0
SPATS2,0.03306053,False,0
SPON1,0.0050361566,True,0
SPP1,0.0037772954,True,0
SPRED1,0.040520456,True,0
SPRED2,0.045142014,True,0
SPRYD3,0.014908128,False,0
SPSB1,0.014281827,False,0
SREBF2,0.006112434,True,0
SRGAP1,0.012168732,True,0
SRGN,0.0037513843,False,0
SRP14,0.016346244,False,0
SRP19,0.013775805,True,0
SRSF3,0.064254254,False,0
SRSF7,0.033711977,False,0
SSR4,0.033056486,False,0
SSTR2,0.007699573,False,0
ST6GAL1,0.040488984,False,0
ST6GAL2,0.043436386,False,0
STAMBPL1,0.013171478,False,0
STARD13,0.004181775,False,0
STARD4-AS1,0.04426632,False,0
STAT3,0.02570533,True,0
STAT4,0.0097846845,False,0
STAT5A,0.020182693,False,0
STAT5B,0.03166444,False,0
STAU2,0.015776414,False,0
STIL,0.01276719,False,0
STK3,0.008565427,False,0
STK32B,0.009376313,False,0
STMN1,0.06328165,False,0
STMN2,0.017417315,False,0
STOX2,0.03323882,False,0
STUM,0.020097293,False,0
STX11,0.029352726,False,0
STX8,0.029670976,False,0
STXBP5-AS1,0.012315064,False,0
STXBP5L,0.028570317,False,0
STXBP6,3.928039e-05,False,0
SULT4A1,0.018164724,True,0
SUMO2,0.021550793,False,0
SUSD4,0.0348197,False,0
SUSD6,0.02049481,False,0
SV2B,0.00741652,False,0
SV2C,0.03501974,False,0
SVIL,0.029215563,False,0
