gene,score,validation,label
GLI2,0.0857669,False,0
GLI3,0.0642737,True,0
GLI4,0.10041174,False,0
GLIS1,0.14010343,False,1
GLIS2,0.054232687,True,0
GLIS3,0.100574546,False,0
GLP2R,0.13293992,False,0
GLRA2,0.08754871,False,1
GLRA3,0.09374138,False,0
GLUL,0.0553627,False,0
GMFB,0.12073769,False,0
GNA14,0.068876304,False,0
GNA14-AS1,0.050012328,True,0
GNAI1,0.1768341,False,1
GNAL,0.054799017,False,0
GNAS,0.12931058,False,1
GNG11,0.042441174,False,0
GNG12,0.142221,False,0
GNG12-AS1,0.124766,False,0
GNG2,0.09336305,True,0
GNG3,0.05605148,False,0
GNG4,0.15178041,False,0
GOLGA8B,0.14548004,True,0
GOLT1A,0.09104213,False,0
GOT1,0.12336989,False,0
GPAT3,0.12262376,False,0
GPBP1L1,0.096044056,True,0
GPC4,0.11898381,True,1
GPC6,0.15487178,False,1
GPD1,0.073710866,True,0
GPER1,0.12277262,False,0
GPR149,0.08297439,False,0
GPR153,0.07099848,True,0
GPR155,0.21826743,True,0
GPR158,0.16606355,True,0
GPR17,0.072433196,False,0
GPR22,0.07012184,False,0
GPR55,0.05723721,True,0
GPR6,0.09744386,False,0
GPR63,0.06960399,True,0
GPR68,0.07187529,False,0
GPRASP2,0.12092868,False,0
GPRIN2,0.05898427,True,0
GPRIN3,0.1333677,False,0
GRASP,0.115022406,False,0
GRB14,0.1547738,False,0
GRHL2,0.13008103,False,0
GRIA4,0.094117455,False,0
GRID2,0.20474379,False,1
GRIK2,0.23349038,False,1
GRIK4,0.1026002,True,1
GRIN2B,0.2086561,False,1
GRIN2C,0.101750605,False,0
GRINA,0.044860058,True,0
GRIP1,0.09410148,False,1
GRM1,0.14049783,True,0
GRM3,0.16370243,False,0
GRM4,0.0764303,False,0
GRM5-AS1,0.13094227,False,0
GRM7,0.16656612,False,1
GRM8,0.099835835,False,0
GSAP,0.08991432,False,0
GTF2A1,0.18595734,False,0
GTF2A2,0.06566045,True,0
GTF2F1,0.044369977,True,0
GTF2I,0.16178158,False,1
GTF3A,0.16710073,False,0
GTPBP1,0.063948855,True,0
GULP1,0.10574234,False,0
GXYLT2,0.096936174,False,0
H1F0,0.029100178,True,0
H1FX,0.037146505,False,0
H2AFZ,0.06710594,True,0
H3F3A,0.108743206,False,0
H3F3B,0.03693426,True,0
HAMP,0.082915135,True,0
HAPLN1,0.044605438,False,0
HAPLN3,0.1255345,True,0
HAPLN4,0.02144756,False,0
HAS2,0.11057004,True,0
HBP1,0.075186566,False,0
HCG11,0.13753234,False,0
HCLS1,0.064401746,True,0
HDAC2,0.1125789,False,0
HDAC3,0.17603897,False,0
HDAC8,0.068373494,False,0
HDAC9,0.17279701,False,0
HDX,0.12303934,False,0
HECTD2,0.120733775,False,0
HEG1,0.02006646,False,0
HEPACAM,0.061172053,True,0
HERC5,0.048575755,False,0
HES5,0.052964117,False,0
HES7,0.10574886,False,0
HEXIM1,0.1028778,False,0
HEY2,0.102556266,True,0
HGF,0.015967714,False,0
HHAT,0.08981258,False,0
HHIP,0.105978325,False,0
HHIP-AS1,0.07050261,False,0
HIC1,0.05022144,False,0
HINFP,0.09517969,True,0
HIPK2,0.121794574,False,0
HIST1H2BD,0.112601444,False,0
HIST1H2BG,0.06435881,False,0
HIST1H2BN,0.090432964,True,0
HIST2H2BE,0.071104206,False,0
HIVEP1,0.20236546,False,0
HIVEP2,0.12537841,False,1
HIVEP3,0.16738018,False,1
HLA-DQB1,0.0937647,False,0
HLA-E,0.03581108,True,0
HLA-F-AS1,0.0479648,False,0
HLCS,0.10336501,False,0
HLF,0.13085797,False,0
HLX,0.05772098,False,0
HMBOX1,0.040572513,True,0
HMG20A,0.082122155,False,0
HMG20B,0.05124232,False,0
HMGA1,0.09406609,False,0
HMGB2,0.065926835,False,0
HMGB4,0.054489315,True,0
HMGCLL1,0.13246478,False,0
HMGCS1,0.12093183,True,0
HMGXB4,0.18173572,False,0
HMX1,0.07172567,False,0
HNF1B,0.14795619,False,0
HNF4A,0.09090097,False,0
HNRNPA0,0.102840856,False,0
HNRNPA1,0.09835005,False,0
HNRNPA3,0.116736375,False,0
HNRNPC,0.177339,False,0
HNRNPH2,0.055650454,False,1
HNRNPH3,0.15073164,False,0
HNRNPK,0.1306576,False,1
HNRNPLL,0.06490085,True,0
HOMER1,0.14337051,False,1
HOPX,0.15173547,True,0
HOXB2,0.038911898,True,0
HOXB4,0.017192744,False,0
HOXD1,0.053361233,False,0
HP1BP3,0.18247467,False,0
HPCA,0.031087754,False,0
HPCAL1,0.06997359,False,0
HPCAL4,0.11793795,False,0
HPYR1,0.13634019,True,0
HRH1,0.08532255,False,0
HRH2,0.14520028,False,0
HRK,0.08547022,False,0
HS3ST3B1,0.11576256,False,0
HS6ST3,0.057013977,False,0
HSF2,0.1225284,False,0
HSF4,0.073555216,False,0
HSP90AA1,0.103382386,True,0
HSP90AB1,0.053106584,False,0
HSPA12A,0.12785442,False,0
HSPA1A,0.034267616,True,0
HSPA1B,0.028996347,False,0
HSPA4,0.11583854,True,0
HSPA4L,0.1454765,False,0
HSPA6,0.07777949,False,0
HSPA8,0.082886174,False,0
HSPB3,0.06373784,False,0
HSPG2,0.07261759,False,0
HSPH1,0.071438335,False,0
HTATSF1,0.12574764,False,0
HTR1E,0.12329042,False,0
HTR2A,0.20178834,True,0
HTR3A,0.018407863,False,1
HTR4,0.18783344,False,0
HTR5A,0.111652344,False,0
HTRA1,0.108977176,False,0
HUNK,0.13099992,False,0
HYOU1,0.10767466,True,0
ID4,0.0464944,False,0
IER5,0.07013944,False,0
IFI16,0.08420865,False,0
IGFBP5,0.047762282,True,0
IGFBP7,0.07907048,False,0
IGIP,0.106234014,False,0
IGSF11,0.098982565,True,0
IGSF21,0.0955403,False,0
IGSF9B,0.13924195,False,0
IKBIP,0.048848547,False,0
IKZF1,0.07095815,False,1
IKZF3,0.06797052,False,0
IL12A-AS1,0.14650552,False,0
IL12RB2,0.13609143,False,0
IL15,0.22361211,False,0
IL15RA,0.10282637,False,0
IL17REL,0.09302383,False,0
IL18,0.0605372,False,0
IL18R1,0.11137539,False,0
IL1B,0.091192015,False,0
IL1R1,0.038138885,False,0
IL5RA,0.0597434,True,0
IL6ST,0.14005375,False,0
ILF3,0.083638035,False,0
INA,0.10524991,False,0
ING3,0.06757411,False,0
INHBA,0.116418354,False,0
INPP4B,0.07929902,True,0
INPP5D,0.062357906,True,0
INPP5F,0.11460405,False,0
INSM1,0.09001891,False,0
INTS6L,0.09815682,True,0
IPCEF1,0.044361345,True,0
IQCH,0.12474283,False,0
IQGAP2,0.11306606,False,0
IQSEC3,0.06333732,False,0
IRAK3,0.05564963,False,0
IRF1,0.045783885,False,0
IRF2,0.08405666,False,0
IRF2BPL,0.037062418,True,1
IRF5,0.047560435,False,0
IRF7,0.049617134,False,0
IRF8,0.06700492,True,0
IRS2,0.14282276,False,0
IRS4,0.21570256,True,0
ITGA11,0.107443534,False,0
ITGA5,0.07043789,True,0
ITGAD,0.013302028,False,0
ITGAM,0.03786875,True,0
ITGAX,0.07959877,False,0
ITGB2,0.05225822,True,0
ITGB3,0.06171899,True,1
ITGB4,0.09089822,False,0
ITGB7,0.07949531,False,0
ITGB8,0.22768646,True,0
ITIH5,0.029796423,False,0
ITM2B,0.086486146,False,0
ITM2C,0.024202565,False,0
ITPR1,0.20740572,True,1
ITPR2,0.087500736,False,0
ITPRIP,0.07620106,False,0
JADE3,0.20491235,False,0
JAG1,0.1424225,False,0
JAK2,0.19842622,False,0
JAZF1,0.20825014,False,0
JAZF1-AS1,0.1402149,False,0
JCAD,0.09189206,False,0
JDP2,0.053415243,False,0
JMJD1C,0.22775748,True,1
JMJD1C-AS1,0.04598509,True,0
JRK,0.12452892,False,0
JUN,0.08347225,False,0
JUNB,0.038446285,True,0
JUND,0.0607383,False,0
KANK1,0.050064847,False,1
KAT2B,0.18153621,False,1
KAZN,0.12593324,False,0
KCNA1,0.06350844,False,0
KCNA2,0.09201521,True,1
KCNAB1,0.105607204,True,0
KCNB2,0.15336132,False,0
KCNC1,0.10528829,True,1
KCNC2,0.123281926,False,1
KCND2,0.068971515,False,1
KCNG1,0.11413295,False,0
KCNG3,0.14093848,False,0
KCNG4,0.095919706,False,0
KCNH1,0.12262043,False,0
KCNH5,0.18424092,False,1
KCNH7,0.067942925,False,0
KCNH8,0.1877405,False,0
KCNIP2,0.061813984,False,0
KCNIP3,0.13497706,False,0
KCNIP4,0.20574333,False,0
KCNJ15,0.05069348,False,1
KCNK1,0.09737957,True,0
KCNK10,0.12745175,False,0
KCNK15,0.090484336,False,0
KCNK2,0.18807046,True,0
KCNMB2,0.133305,False,0
KCNN2,0.14485769,False,0
KCNN3,0.20990165,False,0
KCNQ1,0.044523288,False,0
KCNQ3,0.13817418,False,1
KCNQ5,0.115955286,False,0
KCNS1,0.10281036,False,0
KCNT2,0.20501104,False,0
KCNV1,0.109629884,False,0
KCTD1,0.09418775,False,0
KCTD12,0.0754876,False,0
KCTD16,0.10020958,False,0
KCTD8,0.08364595,False,0
KDM2A,0.1683661,True,1
KDM2B,0.11048022,False,1
KDM4C,0.19779335,True,1
KDM7A,0.16975853,False,0
KHDRBS3,0.1453379,False,0
KIAA0319,0.1799423,False,0
KIAA0513,0.10560586,False,0
KIAA1549,0.21695955,False,0
KIAA1671,0.11709204,False,0
KIAA2012,0.17717174,False,0
KIF11,0.0606631,False,0
KIF13B,0.18543367,False,1
KIF26B,0.10578688,True,0
KIF5A,0.14376836,False,0
KIRREL3,0.1923684,False,1
KIT,0.054861907,False,0
KITLG,0.04821753,True,0
KLC1,0.12984833,False,0
KLF10,0.054238476,False,0
KLF12,0.21258521,True,0
KLF13,0.09290338,False,0
KLF16,0.031248167,False,1
KLF2,0.07311492,False,0
KLF3,0.20512336,False,0
KLF3-AS1,0.092611745,False,0
KLF4,0.049416713,False,0
KLF5,0.012871083,False,0
KLF8,0.084385395,False,0
KLF9,0.12231399,False,0
KLHL1,0.117018394,False,0
KLHL13,0.1135529,False,0
KLHL14,0.10609483,False,0
KLHL29,0.1471262,False,0
KLHL32,0.10567982,False,0
KLHL8,0.19672748,False,0
KMT2A,0.1710308,False,1
KRAS,0.06840288,False,0
KRT80,0.08682225,False,0
KYNU,0.08032439,False,0
L3MBTL3,0.05088749,False,0
L3MBTL4,0.17207554,False,0
LAGE3,0.046239723,False,0
LAIR1,0.0518373,True,0
LAMA1,0.0796821,False,1
LAMA2,0.10036193,False,0
LAMB1,0.13428138,False,1
LAMC1,0.10942734,False,0
LAMP5,0.076664224,False,0
LANCL3,0.12224448,False,0
LAPTM5,0.034009192,False,0
LARGE1,0.16271013,False,0
LARP4,0.06499216,False,0
LARP6,0.0460195,True,0
LAS1L,0.0902036,False,1
LBH,0.04754147,False,0
LCOR,0.14777125,False,0
LCORL,0.15397108,False,0
LCP2,0.16275142,False,0
LDB1,0.124698535,False,1
LDB2,0.11650663,True,0
LDHA,0.09352173,False,0
LDLR,0.08948124,False,1
LDLRAD3,0.06974624,False,0
LEF1,0.06453226,False,0
LGALS3,0.18514958,False,0
LGSN,0.08875041,False,0
LHFPL2,0.0067510973,False,0
LHFPL3,0.09336424,False,0
LHX1,0.045294173,False,0
LHX2,0.09893329,False,1
LHX5-AS1,0.026553567,False,0
LHX6,0.10538776,True,0
LIFR,0.090834476,True,0
LIN28B,0.182188,False,0
LIN28B-AS1,0.15809914,False,0
LINC00158,0.07572692,False,0
LINC00159,0.117787555,False,0
LINC00200,0.07137695,False,0
LINC00276,0.10858618,False,0
LINC00326,0.16486597,False,0
LINC00343,0.063463055,True,0
LINC00377,0.108641066,False,0
LINC00378,0.08422554,False,0
LINC00390,0.12882484,False,0
LINC00470,0.09563191,True,0
LINC00507,0.11573731,False,0
LINC00508,0.09388877,False,0
LINC00511,0.10470046,False,0
LINC00513,0.12847798,False,0
LINC00578,0.16165482,False,0
LINC00609,0.07876711,False,0
LINC00641,0.07280257,True,0
LINC00683,0.090417095,True,0
LINC00710,0.16965987,False,0
LINC00836,0.071707375,False,0
LINC00877,0.027449138,False,0
LINC00894,0.13418229,True,0
LINC00923,0.12452459,False,0
LINC00970,0.16687538,False,0
LINC01013,0.1119998,False,0
LINC01090,0.13031504,False,0
LINC01094,0.07030907,False,0
LINC01102,0.087252684,True,0
LINC01115,0.043187562,True,0
LINC01117,0.120301954,True,0
LINC01122,0.15603903,False,0
LINC01135,0.16756862,False,0
LINC01138,0.18514018,False,0
LINC01197,0.092171304,True,0
LINC01202,0.10953462,False,0
LINC01208,0.09949426,False,0
LINC01234,0.086745664,True,0
LINC01250,0.12439252,False,0
LINC01268,0.08250145,False,0
LINC01289,0.111912474,False,0
LINC01331,0.1368679,False,0
LINC01346,0.029802063,True,0
LINC01358,0.08717589,False,0
LINC01378,0.09547571,False,0
LINC01435,0.1501255,False,0
LINC01449,0.11708921,False,0
LINC01476,0.10358166,True,0
LINC01478,0.13608702,False,0
LINC01484,0.16190895,False,0
LINC01500,0.15200925,False,0
LINC01509,0.06897354,False,0
LINC01558,0.060902946,False,0
LINC01572,0.058471195,True,0
LINC01605,0.12568243,False,0
LINC01622,0.1370649,False,0
LINC01721,0.13953586,False,0
LINC01793,0.08743966,True,0
LINC01821,0.17461732,False,0
LINC01829,0.10232993,False,0
LINC01923,0.1390677,False,0
LINC01950,0.14550549,False,0
LINC02133,0.1697861,True,0
LINC02153,0.14394407,False,0
LINC02217,0.08567881,False,0
LINC02223,0.032604255,False,0
LINC02254,0.0952039,False,0
LINC02347,0.1557899,True,0
LINC02389,0.15897937,True,0
LINC02458,0.057409216,False,0
LINC02552,0.15018682,False,0
LINC02609,0.061814677,False,0
LINC02613,0.124851406,False,0
LINGO2,0.23764637,True,0
LIPC,0.046770357,False,0
LITAF,0.041401695,False,0
LIX1,0.041345503,True,0
LMBRD2,0.096749306,False,0
LMO2,0.077713385,True,0
LMO3,0.19961193,False,0
LMO4,0.13625139,False,0
LNX1,0.111573696,False,0
LNX1-AS1,0.1551109,False,0
LONRF1,0.13512014,True,0
LOXHD1,0.089100786,False,0
LPAR1,0.17117393,False,0
LPAR5,0.107107826,False,0
LPAR6,0.053964965,False,0
LPGAT1,0.12658297,False,0
LPO,0.09565751,True,0
LRFN2,0.10771828,False,1
LRFN5,0.100316815,True,1
LRP4,0.15936856,False,0
LRRC1,0.23967984,False,1
LRRC2,0.16102856,False,0
LRRC4,0.07154256,False,1
LRRC4C,0.10530786,True,1
LRRC9,0.057452496,False,0
LRRFIP1,0.115916796,False,0
LRRK1,0.19030665,False,0
LRRN1,0.13763335,True,0
LSAMP,0.08445872,False,0
LSM6,0.1268229,False,0
LTA,0.09091307,False,0
LTBP1,0.030622577,True,0
LUZP1,0.14634995,False,0
LUZP2,0.053271484,True,0
LY6E,0.03334546,False,0
LY6H,0.0022926931,False,0
LY86,0.0661154,False,0
LY86-AS1,0.12954865,False,0
LYL1,0.0852639,False,0
LYN,0.082151994,False,0
LYNX1,0.045234744,False,0
LYPD1,0.09575509,False,0
LYPD6,0.121402636,True,0
LZTS1,0.14206344,False,0
LZTS3,0.073029354,False,0
MAEL,0.1476373,False,0
MAF,0.07420031,False,0
MAFA,0.121413425,False,0
MAFB,0.072025694,True,0
MAFF,0.061826274,True,0
MAFG,0.06548511,False,0
MAFK,0.08481833,False,0
MAG,0.05249331,False,0
MAGEA8,0.1092349,False,0
MAGEF1,0.14038223,False,0
MAGEH1,0.031893246,False,0
MAGI1,0.1207155,True,0
MAGI2,0.1803277,False,0
MAGI2-AS3,0.107668534,False,0
MAK,0.12848605,False,0
MAL,0.060721137,False,0
MAML2,0.11033482,False,0
MAML3,0.12036424,False,0
MAMLD1,0.09132778,True,0
MAN1A1,0.14204693,False,0
MAP1A,0.045621246,False,1
MAP1B,0.124674,False,1
MAP1LC3B,0.124483265,True,0
MAP4K4,0.06733163,False,1
MAPK1,0.12369182,False,0
MAPK15,0.06089821,False,0
MAPK3,0.043163393,False,1
MAPK4,0.18094604,False,0
MAPKAPK3,0.05085313,False,0
MARCH1,0.12941535,False,0
MARCH3,0.10846627,True,0
MARCH4,0.11746638,False,0
MARCKS,0.021807846,False,0
MARCKSL1,0.102795914,False,0
MAST4,0.095350325,False,0
MATN2,0.09953815,True,0
MAZ,0.081316814,False,0
MBD2,0.102860756,False,0
MBNL1,0.19970988,False,0
MBNL3,0.084092125,False,0
MBP,0.06555487,False,0
MCAM,0.07182175,True,0
MCTP1,0.1349859,False,0
MDH1,0.06553111,False,0
MECOM,0.023981102,False,0
MECP2,0.08280382,True,1
MEF2A,0.19288966,False,0
MEF2C,0.12151939,False,1
MEF2D,0.15501344,False,0
MEG8,0.1367536,False,0
MEGF11,0.07844291,True,1
MEIS2,0.04499971,False,1
MEIS3,0.1101643,True,0
MEOX2,0.09719859,True,0
MEPE,0.07569662,False,0
MERTK,0.11153913,False,0
MET,0.119832166,False,1
MFAP3L,0.13544524,False,0
MGA,0.1939509,False,0
MGAT4C,0.1868495,False,0
MGLL,0.020234285,False,0
MIAT,0.18340254,False,0
MIATNB,0.052573953,False,0
MICAL2,0.14156279,False,0
MICAL3,0.120671034,False,0
MID1,0.08317974,True,0
MID1IP1,0.08750621,False,0
MIEN1,0.076771714,False,0
MIF,0.06707006,False,0
MIOS,0.11019792,False,0
MIR137HG,0.14288619,False,0
MIR181A1HG,0.11439589,False,0
MIR22HG,0.04306326,False,0
MIR29B2CHG,0.2163467,False,0
MIR3142HG,0.117939845,False,0
MIR31HG,0.11523096,False,0
MIR3681HG,0.11211459,False,0
MIR3976HG,0.1718308,True,0
MIR4435-2HG,0.15101592,False,0
MIR4500HG,0.1335386,True,0
MIR503HG,0.09269744,False,0
MIR7-3HG,0.14831692,False,0
MIR9-3HG,0.12611695,True,0
MKX,0.12956502,False,1
MLC1,0.06261985,False,0
MLF2,0.09090887,False,0
MLIP,0.11425899,False,0
MLLT10,0.1898652,True,0
MMD,0.060198694,True,0
MMD2,0.049115196,True,0
MMP16,0.15093358,True,0
MNT,0.07557825,True,1
MOAP1,0.06848396,False,0
MOB3B,0.08125568,False,0
MOBP,0.07139511,False,0
MOCOS,0.098257385,True,0
MORC1,0.0685637,False,0
MORF4L1,0.1310025,False,0
MPP7,0.13767576,True,0
MPPED1,0.12374893,False,0
MPPED2,0.12836874,False,0
MRC1,0.086969845,False,0
MRFAP1,0.0888206,True,0
MRGPRE,0.0453716,False,0
MRPS30-DT,0.17267819,False,0
MS4A6A,0.07302884,True,0
MS4A7,0.059160363,False,0
MSANTD3,0.12193123,False,0
MSC-AS1,0.075677544,False,0
MSI1,0.17364457,True,0
MSX2,0.04578433,False,1
MTA3,0.04329217,True,0
MTBP,0.10851085,False,0
MTF2,0.16955498,False,0
MTHFD1,0.14144081,False,0
MTLN,0.03083976,False,0
MTPN,0.12835674,False,0
MTRNR2L1,0.049977653,False,0
MTURN,0.08370591,False,0
MTUS1,0.13260432,False,0
MX2,0.15757716,False,0
MXI1,0.13880995,False,0
MYB,0.067738734,False,0
MYBL1,0.09516729,True,0
MYCL,0.028554594,False,0
MYEF2,0.16078368,True,0
MYL12A,0.13005078,False,0
MYL12B,0.052089043,False,0
MYNN,0.124728926,False,0
MYO10,0.11494535,False,0
MYO1B,0.11611625,False,0
MYO1D,0.1311083,False,0
MYO1E,0.08320797,False,1
MYO1F,0.06432812,True,0
MYO3A,0.1039863,False,0
MYO5B,0.042687416,True,0
MYOD1,0.07432163,True,0
MYOF,0.11945411,False,0
MYOM2,0.15281145,False,0
MYPOP,0.0844212,False,0
MYRF,0.07827314,False,0
NACA,0.119758405,True,0
NACC2,0.058007028,False,0
NAP1L1,0.11081737,False,0
NAP1L2,0.09222011,False,0
NAP1L5,0.10345775,False,0
NAPB,0.17845982,True,0
NBL1,0.13105735,False,0
NCALD,0.12543975,False,0
NCAM2,0.10165383,False,0
NCBP2,0.13341005,False,0
NCDN,0.024754299,False,0
NCK2,0.16947624,True,0
NCKAP1L,0.0847389,False,0
NCOA2,0.08840992,False,0
NCOA3,0.18562718,False,0
NCOR1,0.15955567,False,1
NCOR2,0.16049518,False,0
NDE1,0.095855236,False,0
NDRG2,0.06251831,True,0
NDRG4,0.042945728,False,0
NDST3,0.0862918,False,0
NECAB1,0.08448934,False,0
NECAB2,0.078418046,False,0
NECTIN1,0.13298216,False,0
NECTIN3,0.09921012,True,0
NEDD4,0.10443738,False,0
NEDD4L,0.22646739,False,0
NEDD9,0.0777177,True,0
NEFH,0.090661675,False,0
NEFL,0.061192103,False,0
NEFM,0.10561528,False,0
NEGR1,0.10908287,False,1
NEK7,0.06040977,False,0
NELFA,0.16280694,False,0
NELL1,0.061467927,False,0
NET1,0.032290395,False,0
NETO1,0.21432619,False,0
NETO2,0.1305497,False,0
NEURL1,0.14449652,False,0
NEUROD1,0.024080623,False,0
NEUROD2,0.078668594,True,0
NEUROD6,0.03952655,False,0
NEUROG2,0.06931645,False,0
NF1,0.070747584,False,1
NFAT5,0.112913705,True,0
NFATC1,0.09247486,False,0
NFATC2,0.04182889,False,0
NFE2,0.052215163,False,0
NFE2L1,0.11374349,False,0
NFE2L2,0.121073395,False,0
NFIA,0.10994526,False,1
NFIB,0.11492552,False,1
NFIC,0.08632893,False,0
NFIL3,0.07537126,False,0
NFIX,0.17080346,False,0
NFKB1,0.1926512,False,0
NFKBIE,0.07421134,False,0
NFX1,0.22046459,True,0
NFYA,0.108431906,True,0
NFYB,0.09217567,False,0
NFYC,0.17061362,False,0
NGB,0.07047207,False,0
NGF,0.0733275,False,0
NHLH1,0.04925198,True,0
NHS,0.06771913,False,0
NINJ2,0.06687848,False,0
NIPAL1,0.08213923,False,0
NIPAL2,0.16935365,False,0
NKX2-2,0.056391582,False,1
NKX6-2,0.021176139,False,0
NKX6-3,0.07740514,True,0
NLGN4X,0.20335133,False,1
NLGN4Y,0.13378058,False,1
NME2,0.11737285,False,0
NNAT,0.060747005,True,0
NOG,0.030357413,False,0
NOL4,0.16986421,False,0
NONO,0.095171645,True,0
NORAD,0.07060196,False,0
NOS1,0.15581009,False,0
NOS1AP,0.14702281,False,0
NOSTRIN,0.073892534,False,0
NOTCH1,0.07896374,False,0
NPAS2,0.19895199,False,1
NPAS3,0.16048858,False,0
NPAS4,0.026214091,False,0
NPDC1,0.15148604,False,0
NPHP4,0.07097135,False,0
NPL,0.09314622,False,0
NPPC,0.04934388,False,0
NPR1,0.038883597,False,0
NPSR1,0.07114643,True,0
NPTN,0.21393454,False,0
NPTX1,0.08715273,False,0
NPTX2,0.07685759,False,0
NPTXR,0.10822701,False,0
NPY,0.12441905,False,0
NR1D1,0.026692962,False,1
NR1D2,0.13608354,False,0
NR1H4,0.076838754,False,0
NR1I2,0.02865841,False,0
NR1I3,0.0939139,False,0
NR2C2,0.18778527,True,0
NR2E1,0.0309112,False,0
NR2F1,0.07913045,True,1
NR2F2,0.062796526,False,0
NR2F2-AS1,0.11088173,False,0
NR3C1,0.089567065,True,0
NR3C2,0.18368019,False,1
NR4A1,0.088867754,False,0
NR4A2,0.11878222,False,1
NR4A3,0.051541634,False,0
NR6A1,0.2246945,False,0
NREP,0.12652926,False,0
NRF1,0.18083419,False,0
NRG1,0.15227371,False,0
NRG4,0.09442578,True,0
NRGN,0.020871783,True,0
NRIP3,0.056031454,False,0
NRN1,0.060246002,False,0
NRP1,0.09919084,False,0
NRP2,0.059074253,False,1
NRSN1,0.14491785,False,0
NRXN3,0.15778272,False,1
NSF,0.094843544,False,0
NT5DC1,0.101455234,True,0
NTN1,0.04529445,True,0
NTN4,0.11185961,False,0
NTNG1,0.13623886,True,1
NTNG2,0.12728268,False,0
NTRK2,0.14826424,True,0
NTRK3,0.14508867,False,1
NUCKS1,0.06713051,False,0
NUDT10,0.052188054,False,0
NUDT3,0.06153881,False,0
NUP107,0.10815584,False,0
NUP133,0.12660925,False,1
NUTM2B-AS1,0.20542806,False,0
NWD2,0.1702165,False,0
NXN,0.18491584,False,0
NXPH1,0.10407683,True,1
NXPH4,0.039659355,False,0
NYAP2,0.17444836,False,0
OAZ1,0.047122005,False,0
OBSCN,0.14876579,False,0
OCA2,0.11989913,True,0
ODC1,0.104283035,False,0
OGFRL1,0.059124872,False,0
OIP5-AS1,0.056138534,False,0
OLFM1,0.099856794,False,0
OLFM2,0.0998198,False,0
OLFM3,0.13843288,False,0
OLIG1,0.040771347,True,0
OLMALINC,0.009069515,False,0
OLR1,0.08791563,False,0
ONECUT2,0.19238278,False,0
ONECUT3,0.052547235,False,0
OPN3,0.15670137,False,0
OPN5,0.10382385,False,0
OPRK1,0.06284593,False,0
OPRM1,0.080413625,False,0
OSBPL10,0.102892704,True,0
OSBPL3,0.13590989,True,0
OTOF,0.08002875,False,0
OTOGL,0.092221506,True,0
OTUD4,0.1434148,False,0
OTUD6B-AS1,0.094441384,False,0
OVOL2,0.16723351,False,0
P2RY14,0.14592795,False,0
P3H2-AS1,0.1837392,False,0
P4HA2,0.09759748,False,1
PABPC1,0.1267661,False,1
PACRG-AS1,0.027109718,True,0
PAFAH1B2,0.06765637,False,1
PAG1,0.1279109,False,0
PAH,0.05865754,False,1
PAK1,0.14444003,False,0
PALD1,0.09657317,False,0
PALLD,0.15071577,False,0
PAM,0.16866587,False,0
PAMR1,0.09288845,True,0
PAPLN,0.07268644,True,0
PAPPA,0.08360693,True,0
PAPSS2,0.12718704,False,0
PARD3,0.014400889,False,0
PARD3B,0.029481195,False,1
PARM1,0.1686725,False,0
PARP1,0.10238784,True,0
PARP14,0.05765203,True,0
PARP4,0.10275142,False,0
PART1,0.14736816,False,0
PAWR,0.025197275,True,0
PAX3,0.066790596,True,0
PAX8,0.071033284,False,0
PAX9,0.05800291,False,0
PBX1,0.10498319,False,1
PBX2,0.10614821,False,0
PBX3,0.09718225,True,0
PCBP1,0.15510796,False,0
PCBP3,0.10603481,True,0
PCDH10,0.1701191,False,1
PCDH11Y,0.14307709,False,0
PCDH15,0.14445743,False,1
PCDH17,0.2391051,False,0
PCDH19,0.082947396,False,1
PCDH20,0.07230686,False,0
PCDH7,0.13607222,False,0
PCDH8,0.06402759,False,0
PCED1B,0.16170427,False,0
PCED1B-AS1,0.08442926,True,0
PCNA,0.08551806,False,0
PCP4,0.041483197,False,0
PCSK1,0.09502833,False,0
PCSK1N,0.020587923,False,0
PCYOX1,0.08947946,False,0
PDE10A,0.10865849,False,0
PDE3A,0.090087555,False,0
PDE4B,0.11492151,False,0
PDE4D,0.18374689,False,0
PDE5A,0.11528714,False,0
PDE8B,0.048427485,False,0
PDGFC,0.13980018,True,0
PDGFD,0.0608502,False,0
PDGFRB,0.07590767,False,0
PDIA5,0.14704718,False,0
PDLIM1,0.055749748,False,0
PDLIM5,0.031498246,False,0
PDS5A,0.116400234,False,0
PDZD2,0.16098896,False,0
PDZRN3,0.17309976,True,0
PDZRN4,0.10727936,False,0
PEA15,0.020156683,False,0
PEG10,0.098987155,False,0
PEG3,0.065240696,False,0
PELI2,0.08978042,True,0
PENK,0.042862765,False,0
PEX5L,0.18890181,False,0
PFKFB3,0.08222233,False,0
PFKP,0.11348855,False,0
PFN1,0.10213628,False,0
PFN2,0.098928355,False,0
PGAM1,0.0563671,False,0
PGAP1,0.106232636,False,0
PGBD5,0.112504624,False,0
PGM2L1,0.1182058,False,0
PGM5,0.052543547,False,0
PHACTR1,0.17109324,False,0
PHACTR2,0.08049925,False,0
PHACTR3,0.05796736,False,0
PHF12,0.121389136,False,1
PHF21A,0.21223688,False,1
PHF21B,0.08495566,True,0
PHGDH,0.041334994,True,0
PHKA1,0.11798218,True,0
PHLDB2,0.09787974,False,0
PHLPP1,0.19165158,False,1
PHTF1,0.1779743,True,0
PHYHIP,0.03484137,False,0
PIANP,0.035878584,False,0
