gene,score,validation,label
CUX2,0.19332084,False,-1
CWC15,0.1488119,False,-1
CWC27,0.07336804,False,-1
CWF19L1,0.053810734,False,-1
CX3CR1,0.1485287,False,-1
CXADR,0.08348812,False,-1
CXCL10,0.19524452,False,-1
CXCL12,0.041574817,False,-1
CXCR4,0.20689397,False,-1
CXXC1,0.021867795,False,-1
CXXC5,0.34767404,False,-1
CXorf21,0.20176743,False,-1
CYB561,0.29037714,False,-1
CYB5R1,0.21683359,False,0
CYBA,0.052886657,False,-1
CYBB,0.34371355,False,-1
CYFIP2,0.26282817,False,-1
CYP1B1,0.12235449,False,-1
CYP1B1-AS1,0.36070022,False,-1
CYP26A1,0.10513871,False,-1
CYP27C1,0.16456316,False,-1
CYP2C8,0.05332071,False,-1
CYP2E1,0.054348122,False,0
CYP4F11,0.10334416,False,0
CYS1,0.12521115,False,-1
CYSTM1,0.063231304,False,-1
CYTIP,0.048325475,False,-1
CYTL1,0.06790758,False,-1
CYYR1,0.3406315,False,-1
DAAM1,0.15128829,False,-1
DAAM2,0.21820444,False,-1
DAB1,0.22032882,False,-1
DAB2,0.17001936,False,-1
DAB2IP,0.2685326,False,-1
DACH1,0.20534493,False,0
DACT1,0.1024612,False,-1
DACT3,0.25708345,False,-1
DAD1,0.13343589,False,0
DALRD3,0.3490654,False,-1
DANT2,0.2700178,False,-1
DAPK1,0.17075823,False,-1
DAPK2,0.07788904,False,-1
DAPP1,0.041094188,False,-1
DAZAP1,0.08325986,False,-1
DBF4B,0.14435922,False,-1
DBNDD2,0.33845502,False,-1
DBP,0.20190145,False,-1
DCAF7,0.29583848,False,-1
DCBLD2,0.15030214,False,-1
DCC,0.28717673,False,-1
DCDC2,0.12496482,False,-1
DCDC2C,0.15022701,False,-1
DCLK1,0.37365124,False,-1
DCLK2,0.14766279,False,-1
DCN,0.10337442,False,-1
DCPS,0.17245139,False,-1
DCUN1D4,0.06205607,False,-1
DDAH1,0.16283824,False,-1
DDB2,0.06299968,False,-1
DDIT3,0.08150581,True,0
DDIT4,0.13714162,False,0
DDO,0.060252767,False,-1
DDT,0.29569563,False,-1
DDTL,0.06469114,False,-1
DDX10,0.18431287,False,-1
DDX11,0.039101128,False,0
DDX20,0.093327485,False,-1
DDX21,0.052441698,False,-1
DDX31,0.1980347,False,-1
DDX3X,0.18246323,False,-1
DDX3Y,0.07736857,False,-1
DDX50,0.032853942,True,0
DDX58,0.038975358,False,-1
DDX60,0.27759132,False,-1
DEAF1,0.2218676,False,-1
DEC1,0.10525463,False,-1
DENND2C,0.29946396,False,-1
DENND4C,0.032810546,False,-1
DENND5B,0.23639023,False,-1
DEPDC1B,0.2139658,False,-1
DEPTOR,0.12676223,False,-1
DERA,0.12015265,False,-1
DESI1,0.051915307,False,0
DESI2,0.0041790404,False,-1
DGAT2,0.24547632,False,-1
DGCR8,0.03163174,False,-1
DGCR9,0.12608844,False,-1
DGKA,0.04393497,False,0
DGKD,0.04941504,False,-1
DGKG,0.15697718,True,0
DGKH,0.13739695,False,-1
DGKI,0.09851557,False,-1
DHCR24,0.0021559831,False,0
DHRS9,0.04791377,False,-1
DHX36,0.053045545,False,-1
DIAPH1,0.08814369,False,-1
DIAPH3,0.008650366,False,0
DICER1,0.08750972,False,-1
DIDO1,0.047391344,False,-1
DIO2,0.1354998,False,-1
DIP2C,0.1321245,False,-1
DIRC3,0.054393925,False,0
DIS3,0.20585898,False,-1
DIS3L,0.09145082,False,0
DISC1FP1,0.2893941,False,-1
DISP1,0.053235184,False,-1
DKK2,0.11823105,False,-1
DLC1,0.2464951,False,-1
DLEC1,0.1214058,False,-1
DLEU7,0.121253476,False,-1
DLG1,0.1792556,True,1
DLG2,0.37932116,False,1
DLG5,0.16585495,False,-1
DLGAP1,0.28731814,False,-1
DLGAP1-AS3,0.24304497,False,-1
DLGAP2,0.20979632,False,-1
DLGAP3,0.33057716,False,-1
DLGAP4-AS1,0.037727848,False,0
DLL4,0.22736786,False,-1
DLX1,0.10969297,False,-1
DLX2,0.3474169,False,-1
DLX5,0.33955637,False,-1
DLX6-AS1,0.18080552,False,-1
DMAP1,0.076264895,False,-1
DMC1,0.01813515,True,0
DMD,0.20760733,False,-1
DMRT1,0.24204211,False,-1
DMRT2,0.010158672,False,-1
DMRTA2,0.35957175,False,-1
DMTN,0.30227125,False,-1
DMWD,0.37610507,False,-1
DMXL2,0.11293096,False,-1
DNAH10,0.16828606,False,-1
DNAH14,0.09423958,False,-1
DNAH6,0.054766245,False,-1
DNAH7,0.20493416,False,-1
DNAI2,0.11595026,False,-1
DNAJA1,0.038107406,False,0
DNAJA4,0.11472056,False,-1
DNAJB1,0.30996734,False,-1
DNAJB6,0.1559604,False,-1
DNAJC1,0.044576373,False,-1
DNAJC21,0.28423673,False,-1
DNAJC6,0.077811465,False,-1
DNAJC9,0.22193728,False,-1
DNM3,0.092672504,False,-1
DNMBP,0.13787709,False,-1
DNMT1,0.032073367,False,0
DNMT3A,0.25360632,False,-1
DNMT3B,0.11752247,False,-1
DOC2B,0.13048986,False,-1
DOCK3,0.046672396,False,-1
DOCK5,0.061173975,False,-1
DOCK7,0.3300901,False,-1
DOCK9,0.28350085,False,-1
DOK3,0.08167872,False,-1
DOK6,0.2475874,False,-1
DPF2,0.05047021,False,-1
DPF3,0.3460221,False,-1
DPH6,0.23127064,False,-1
DPP10,0.298624,False,-1
DPP10-AS1,0.18998978,False,-1
DPP4,0.1263511,False,-1
DPP6,0.16154037,False,-1
DPP9-AS1,0.0593441,False,-1
DPY19L1,0.034461796,False,-1
DPY19L2,0.351686,False,-1
DPY30,0.22117619,False,-1
DPYD,0.109297715,False,1
DPYD-AS1,0.053701203,False,0
DPYS,0.34760174,False,-1
DPYSL3,0.3466802,False,-1
DPYSL5,0.38396913,False,-1
DR1,0.10376397,False,-1
DRD2,0.12387795,False,1
DRGX,0.1102405,False,-1
DSC1,0.36932972,False,-1
DSCAM,0.06577132,False,-1
DSCAML1,0.09178278,False,-1
DSCAS,0.25331,False,-1
DSE,0.093825065,False,-1
DSEL,0.35744104,False,-1
DSN1,0.09005902,False,-1
DSP,0.09552738,False,-1
DSPP,0.25191775,False,-1
DST,0.11451485,False,-1
DTD2,0.08515114,False,-1
DTL,0.1228026,False,-1
DTNA,0.33437285,False,-1
DTWD2,0.13987052,False,0
DTX4,0.3372204,False,-1
DUOX2,0.26541555,False,-1
DUSP1,0.012682783,False,0
DUSP10,0.052169707,False,0
DUSP16,0.023365758,False,-1
DUSP19,0.041531216,False,0
DUSP2,0.05596749,False,-1
DUSP22,0.051586434,False,-1
DUSP26,0.04966954,False,0
DUSP5,0.039152652,False,-1
DYNC1I1,0.35592392,False,-1
DYNC2H1,0.1841677,False,-1
DYNLL1,0.08732094,False,-1
DYNLRB1,0.045471597,False,-1
DYRK2,0.100186795,False,-1
DYSF,0.113726184,False,-1
DZANK1,0.30508795,False,-1
E2F1,0.031219482,False,-1
E2F2,0.15566137,True,0
E2F3,0.14069903,False,-1
E2F4,0.023528533,False,0
E2F5,0.06911781,False,-1
E2F6,0.11255522,False,-1
E2F7,0.11279287,False,-1
E2F8,0.027020393,False,0
E4F1,0.07453249,False,-1
EAF2,0.013311074,False,-1
EBF1,0.22038877,False,0
EBF3,0.15869682,False,-1
EBF4,0.38477293,False,-1
ECE1,0.21784018,False,-1
ECEL1,0.054253165,False,-1
EDA,0.20740312,False,-1
EDIL3,0.3411996,False,-1
EDN1,0.12987672,False,-1
EDNRB,0.004019203,False,0
EEF1D,0.07586988,False,-1
EEF1G,0.21189614,False,-1
EEPD1,0.06102533,False,-1
EFCAB11,0.08174103,False,-1
EFCAB2,0.06771864,False,-1
EFEMP1,0.37413156,False,-1
EFNA5,0.3067391,False,-1
EFNB2,0.1358482,False,-1
EFR3B,0.37148237,False,-1
EGFLAM,0.34661815,False,-1
EGFR,0.10520011,False,-1
EGLN1,0.32785943,False,-1
EGLN3,0.21861894,False,-1
EGR1,0.050275836,False,-1
EGR2,0.20194712,False,-1
EGR3,0.065199696,False,-1
EHBP1,0.11984521,False,-1
EHD4,0.022059884,True,0
EIF1,0.08615125,False,-1
EIF1AY,0.042976808,False,0
EIF2AK2,0.18221971,False,0
EIF2AK3,0.2094049,False,-1
EIF4A3,0.25452337,False,-1
EIF4E3,0.013456838,False,0
ELAVL2,0.3337066,False,-1
ELAVL4,0.06427629,False,-1
ELF1,0.15954843,False,-1
ELF2,0.037089206,False,0
ELF3,0.30346048,False,-1
ELF4,0.061885558,False,-1
ELF5,0.06725909,False,-1
ELK1,0.0021369765,False,0
ELK3,0.18076627,False,-1
ELK4,0.049544096,False,-1
ELL,0.31540388,False,-1
ELL2,0.031252142,False,-1
ELMOD1,0.36102405,False,-1
ELN,0.23889704,False,-1
ELOVL2-AS1,0.020176714,False,-1
ELOVL4,0.40764588,False,-1
ELOVL5,0.20593886,False,-1
ELOVL6,0.069271944,False,0
ELOVL7,0.32809103,False,-1
ELP4,0.059821784,False,-1
EMCN,0.27463606,False,-1
EMID1,0.055131413,False,-1
EML1,0.08507477,False,-1
EML5,0.17560513,False,-1
EML6,0.23779455,False,-1
EMP1,0.21314329,False,-1
EMX1,0.37869963,False,-1
EMX2,0.36665076,False,-1
EMX2OS,0.13000254,False,-1
ENAH,0.10753267,False,-1
ENC1,0.34089807,False,-1
ENDOD1,0.30236533,False,-1
ENG,0.15286227,False,-1
ENO1,0.08571925,False,-1
ENO1-AS1,0.065899506,False,-1
ENOSF1,0.0740552,False,-1
ENOX1,0.42702898,False,-1
ENPEP,0.19574027,True,0
ENPP1,0.23525457,False,-1
ENPP2,0.15301727,False,-1
ENPP5,0.1726726,False,-1
ENTPD2,0.30193707,False,-1
ENY2,0.15901564,False,-1
EOMES,0.32424206,False,-1
EP300,0.027980935,False,-1
EPAS1,0.10090356,False,-1
EPB41,0.23479842,False,-1
EPB41L3,0.00880508,False,-1
EPB41L4B,0.1973969,False,-1
EPC2,0.21193138,False,-1
EPHA1,0.18609539,False,-1
EPHA3,0.18403889,False,-1
EPHA4,0.37062582,False,-1
EPHA5,0.07472232,False,-1
EPHA5-AS1,0.27885506,False,-1
EPHA6,0.10025503,False,-1
EPHA7,0.24257438,False,-1
EPHB1,0.2965243,False,-1
EPHB2,0.053418808,False,-1
EPHB6,0.35395655,False,-1
EPHX1,0.20068097,False,-1
EPHX4,0.3313603,False,-1
EPM2A,0.03854346,False,0
EPN3,0.14471331,False,-1
EPS8,0.06594128,False,-1
EPS8L1,0.15738665,False,-1
EPSTI1,0.07413093,False,-1
ERBB4,0.14504382,False,-1
ERBIN,0.14843272,False,-1
ERC2,0.16983056,False,-1
EREG,0.0759526,False,-1
ERF,0.09555875,False,0
ERG,0.16164719,False,-1
ERI1,0.12767856,False,-1
ERI2,0.05065017,False,-1
ERN1,0.055179358,False,-1
ERO1A,0.26050964,False,-1
ERP27,0.05564202,False,-1
ESCO2,0.0136830155,False,0
ESPL1,0.2710785,False,-1
ESR1,0.04759013,False,-1
ESR2,0.17030293,False,-1
ESRRA,0.21105076,False,-1
ESRRB,0.28319162,False,0
ESRRG,0.18654208,False,0
ESYT2,0.044618905,False,0
ESYT3,0.21508808,False,-1
ETNPPL,0.21994364,False,-1
ETS1,0.13423468,False,-1
ETS2,0.08899839,False,-1
ETV1,0.18186457,False,-1
ETV3,0.032860544,False,-1
ETV4,0.02950949,False,-1
ETV5,0.09898932,False,-1
ETV6,0.025936846,False,0
ETV7,0.30411345,False,-1
EVA1C,0.09925189,False,-1
EVC,0.09808495,False,0
EWSR1,0.15628135,False,-1
EXO5,0.19156897,False,-1
EXOC6,0.120749034,False,-1
EXOSC3,0.3225211,False,-1
EXPH5,0.1340255,False,-1
EXT1,0.30746716,False,-1
EXTL3,0.17668849,False,-1
EYA1,0.2516534,False,0
EYA2,0.20644142,False,-1
EYA4,0.26621315,False,-1
EZH2,0.031110121,False,0
EZR,0.10335512,False,0
F13A1,0.27985147,False,-1
F2R,0.34782267,False,-1
F3,0.13614523,False,-1
F8,0.08339425,False,-1
FA2H,0.07837845,False,-1
FABP6,0.25089532,False,-1
FAM107B,0.20033354,False,-1
FAM110B,0.022079214,False,0
FAM111B,0.2193186,False,0
FAM118A,0.21927506,False,-1
FAM124A,0.025023526,False,-1
FAM126A,0.23324667,False,-1
FAM131A,0.32707962,False,-1
FAM135B,0.36392602,False,-1
FAM13A,0.14000002,False,-1
FAM13A-AS1,0.04521911,False,0
FAM13C,0.09298517,False,-1
FAM153A,0.17440468,False,-1
FAM153B,0.34413296,False,-1
FAM155A,0.3737721,False,-1
FAM160A1,0.21664117,False,-1
FAM160B1,0.30542222,False,-1
FAM163B,0.338889,False,-1
FAM168A,0.15420474,False,-1
FAM169A,0.14737609,False,-1
FAM171A1,0.20475024,False,-1
FAM171A2,0.29367805,False,-1
FAM171B,0.3492569,False,-1
FAM177A1,0.23807392,False,-1
FAM177B,0.10218557,False,-1
FAM180A,0.13508739,False,-1
FAM184A,0.25868848,False,-1
FAM189A1,0.28033185,False,-1
FAM189A2,0.31815058,False,-1
FAM20A,0.067913525,False,-1
FAM20B,0.18303391,False,-1
FAM222B,0.2404577,False,-1
FAM24B,0.09664483,False,-1
FAM25G,0.04138013,False,-1
FAM43A,0.3840851,False,-1
FAM49A,0.15277484,False,-1
FAM50B,0.12098885,False,-1
FAM53C,0.0986644,False,-1
FAM66C,0.27814445,False,-1
FAM76B,0.16036667,False,-1
FAM81A,0.18810916,False,-1
FANCB,0.10429749,False,-1
FANCC,0.090910904,False,-1
FANCI,0.24280082,False,-1
FANCL,0.019204898,False,0
FANK1,0.2634267,False,0
FAR2,0.09743092,False,0
FARP1,0.28743568,False,-1
FAT1,0.29832065,False,-1
FAT4,0.32884195,False,-1
FAXC,0.09128927,False,-1
FBLN1,0.059069373,False,-1
FBLN5,0.2277152,False,-1
FBN1,0.18970203,False,-1
FBN2,0.10182834,False,-1
FBP2,0.058531154,False,0
FBXL17,0.035920333,False,-1
FBXL19,0.08258658,False,-1
FBXL19-AS1,0.3310885,False,-1
FBXL2,0.21312001,False,-1
FBXL20,0.11925191,False,-1
FBXL7,0.18111871,False,-1
FBXO17,0.030751975,False,0
FBXO22,0.15618715,False,-1
FBXO3,0.33894393,False,-1
FBXO32,0.08007282,False,-1
FBXO33,0.07237815,False,-1
FBXO5,0.0039177183,False,0
FBXW12,0.097211815,False,-1
FBXW7,0.29255915,False,-1
FCAR,0.058298994,False,-1
FCER1G,0.037791364,False,-1
FCGBP,0.03713247,False,-1
FCGR1B,0.16345273,False,-1
FCGR2A,0.0070841755,False,-1
FCGR3A,0.094582856,False,-1
FCHO2,0.17219387,False,-1
FEM1C,0.13525188,False,-1
FEZ1,0.13062128,False,-1
FEZF2,0.07691539,False,-1
FGD6,0.092290305,False,-1
FGF1,0.19292696,False,0
FGF12,0.2199038,False,-1
FGF13,0.2082127,False,-1
FGF14,0.2423794,False,-1
FGF2,0.06960839,False,-1
FGF5,0.055557583,False,-1
FGF9,0.382679,False,-1
FGFR1OP,0.18036662,False,-1
FGFR2,0.11367408,False,-1
FGFR3,0.24304055,False,0
FGGY,0.23878519,False,-1
FGL1,0.09019077,False,-1
FGL2,0.12922156,False,-1
FHAD1,0.28195226,False,-1
FHL1,0.32007003,False,-1
FHL2,0.25579286,False,-1
FIGN,0.26186034,False,-1
FILIP1L,0.2719438,False,-1
FIP1L1,0.014252085,False,-1
FIZ1,0.20728107,False,-1
FKBP5,0.058538195,False,-1
FKBP7,0.36593974,False,-1
FLI1,0.056444153,False,-1
FLNC,0.22661735,False,-1
FLRT2,0.2864305,False,-1
FLT1,0.12534557,False,0
FLT3,0.36567342,False,-1
FLVCR1,0.37017304,False,-1
FLVCR2,0.11614471,False,-1
FMN1,0.08087816,False,-1
FMN2,0.22390942,False,-1
FMNL2,0.31786618,False,-1
FMO4,0.2956126,False,-1
FNBP1L,0.19236846,False,-1
FNDC1,0.20357652,False,-1
FNDC3B,0.079020076,False,0
FNIP2,0.21064329,False,-1
FNTB,0.017557444,False,0
FOLH1,0.18421276,False,-1
FOS,0.08724757,False,-1
FOSB,0.08555294,False,-1
FOSL1,0.2945423,False,-1
FOSL2,0.10634775,False,0
FOXB1,0.098049544,False,-1
FOXC1,0.24804825,False,-1
FOXC2,0.19350773,False,-1
FOXD1,0.15510659,False,-1
FOXD2,0.35524806,False,-1
FOXG1,0.3504882,False,-1
FOXG1-AS1,0.28344062,False,-1
FOXJ2,0.28517786,False,-1
FOXJ3,0.17623432,False,-1
FOXK1,0.058752052,False,0
FOXK2,0.11723802,False,-1
FOXM1,0.03134932,False,0
FOXN2,0.0815254,False,-1
FOXN3,0.047209933,False,-1
FOXO1,0.010486647,False,-1
FOXO3,0.025257224,False,-1
FOXO4,0.071719155,False,-1
FOXP1,0.1452936,False,-1
FOXP1-AS1,0.32611823,False,-1
FOXP2,0.051827792,False,-1
FOXP4,0.055842973,False,-1
FRAS1,0.40011737,False,-1
FREM3,0.19973524,False,-1
FRMD3,0.12390446,False,-1
FRMD5,0.24056432,False,-1
FRMD6,0.3435427,False,-1
FRMPD2,0.27628207,False,-1
FRMPD4,0.2688478,False,-1
FRY,0.22109284,False,-1
FRY-AS1,0.37933338,False,-1
FSCN1,0.04827767,False,-1
FSD1L,0.22256051,False,-1
FSIP1,0.061193608,False,0
FST,0.17356463,False,-1
FSTL4,0.25333625,False,-1
FSTL5,0.22008377,False,-1
FTCDNL1,0.14646944,False,-1
FTL,0.14916585,False,-1
FUBP1,0.2926357,False,-1
FUT10,0.14844558,False,-1
FUT8,0.20774296,False,-1
FUT9,0.3961228,False,-1
FXYD6,0.3309524,False,-1
FXYD7,0.14402126,False,-1
FYN,0.15134451,False,-1
FZD3,0.21926074,False,-1
FZD4,0.32955754,False,-1
FZD6,0.26987505,False,0
G0S2,0.030181231,False,-1
G3BP2,0.032367416,False,-1
GABARAP,0.06671498,False,-1
GABARAPL1,0.11524072,False,-1
GABBR1,0.2467195,False,-1
GABBR2,0.17595036,False,-1
GABPA,0.036142,False,-1
GABPB1,0.15762267,False,-1
GABRA1,0.3560664,False,1
GABRA2,0.373243,False,-1
GABRA4,0.23230252,False,-1
GABRA5,0.1737894,False,-1
GABRB1,0.2862938,False,-1
GABRB2,0.22256823,False,1
GABRB3,0.3837927,False,-1
GABRG2,0.33412686,False,-1
GACAT2,0.08209434,False,-1
GAD2,0.3869654,False,1
GADD45A,0.0070313504,True,0
GADD45B,0.013750778,True,0
GALM,0.062121507,False,-1
GALNT13,0.120992646,False,-1
GALNT14,0.1144785,False,-1
GALNT18,0.15056331,False,-1
GALNT6,0.088588715,False,-1
GALNT7,0.034085814,False,-1
GALNTL6,0.30661035,False,-1
GAN,0.025444973,False,0
GAP43,0.12281931,False,-1
GAPDH,0.041449588,False,-1
GAR1,0.24505731,False,-1
GAREM1,0.063749425,False,-1
GARNL3,0.13949509,False,-1
GARS,0.20834568,False,-1
GAS2,0.21634239,False,-1
GAS7,0.016980207,False,0
GATA1,0.18735138,False,-1
GATA4,0.2724739,False,-1
GATAD2A,0.08943971,False,-1
GATAD2B,0.05196347,False,-1
GBE1,0.0597298,False,-1
GBP2,0.06218187,False,0
GBX1,0.3441458,False,-1
GCC2,0.023121402,False,-1
GCH1,0.04814765,False,-1
GCHFR,0.25420576,False,-1
GCM1,0.3253416,False,-1
GCM2,0.048025355,False,-1
GCNT2,0.1636341,False,-1
GDNF-AS1,0.06460115,False,-1
GEMIN5,0.37196976,False,-1
GEN1,0.00796825,True,0
GFAP,0.35298783,False,-1
GFI1B,0.30174705,False,-1
GFOD1,0.075093426,False,-1
GFRA1,0.10801838,False,-1
GFRA2,0.20422187,False,-1
GGT6,0.3787524,False,-1
GIMAP5,0.12567782,False,-1
GIN1,0.36270982,False,-1
GINM1,0.101256035,False,-1
GINS2,0.020539477,True,0
GIPC2,0.28511143,False,-1
GIT2,0.017620187,False,-1
GJA1,0.35006496,False,-1
GJC1,0.23373692,False,-1
GK,0.0848775,False,-1
GKAP1,0.38284418,False,-1
GLCCI1,0.30356222,False,-1
GLCE,0.2462163,False,-1
GLDN,0.041451927,False,-1
GLI2,0.27179465,False,-1
GLI3,0.2270537,False,-1
GLI4,0.09448239,False,-1
GLIS1,0.09697973,False,0
GLIS3,0.10228264,False,-1
GLRA2,0.3538561,False,-1
GLRA3,0.10660816,False,-1
GLRB,0.33375126,False,-1
GLRX,0.23903172,False,-1
GLUL,0.017527072,False,0
GLYATL1,0.19708505,False,-1
GMDS,0.11710442,False,-1
GMEB1,0.05965835,False,-1
GMEB2,0.17391513,False,-1
GMFG,0.035810575,False,-1
GML,0.15531664,False,-1
GMNN,0.007988202,False,0
GNA12,0.017380478,False,0
GNA13,0.047321055,False,-1
GNA14-AS1,0.108630076,False,-1
GNAI1,0.065646306,False,-1
GNAL,0.26355588,False,-1
GNAO1,0.34172988,False,-1
GNAS-AS1,0.2091679,False,-1
GNG10,0.20073225,False,-1
GNG2,0.36389327,False,-1
GNG4,0.0826892,False,-1
GNG7,0.29544455,False,-1
GNGT1,0.1901869,False,-1
GNS,0.11847861,False,-1
GOLGA4,0.3016757,False,-1
GOLGA8B,0.07699681,False,0
GOLGA8S,0.37367314,False,-1
GOLIM4,0.13074753,False,-1
GOLM1,0.00012723326,False,-1
GOLPH3L,0.09138844,False,-1
GOT1,0.1666404,False,-1
GPAT3,0.20575576,False,-1
GPAT4,0.06616182,False,0
GPATCH3,0.2747609,False,-1
GPATCH8,0.32278833,False,-1
GPBAR1,0.34952724,False,-1
GPBP1L1,0.06647291,False,-1
GPC1,0.16497113,False,-1
GPC5,0.34050596,False,-1
GPC6,0.32938793,False,1
GPHN,0.2783745,False,-1
GPIHBP1,0.039977368,False,-1
GPM6A,0.05797923,False,-1
GPM6B,0.34291407,False,0
GPR108,0.03754025,False,-1
GPR137C,0.012092692,False,0
GPR146,0.23044696,False,-1
GPR158,0.3295814,False,-1
GPR173,0.35472456,False,-1
GPR176,0.2365074,False,-1
GPR183,0.09605735,False,-1
GPR22,0.31565887,False,-1
GPR34,0.32013425,False,-1
GPR39,0.07619559,False,-1
GPR4,0.09833093,False,-1
GPR63,0.28184247,False,-1
GPR85,0.08969337,False,-1
GPRASP1,0.36097136,False,-1
GPRIN3,0.38326725,False,-1
GPX7,0.038718183,True,0
GRAMD1A,0.0426991,False,-1
GRAMD1B,0.2275233,False,-1
GRAP,0.022988474,False,0
GRASP,0.03637445,False,-1
GRB10,0.24575259,False,-1
GREB1L,0.3626554,False,-1
GRHL1,0.046726104,False,-1
GRHL3,0.005654893,False,-1
GRIA1,0.37448847,False,-1
GRIA2,0.29450423,False,-1
GRIA3,0.35293892,False,-1
GRIA4,0.18067575,False,-1
GRID2,0.0035723688,False,-1
GRID2IP,0.34346938,False,-1
GRIK1,0.03128925,False,0
GRIK2,0.25940558,False,1
GRIK4,0.3021201,False,-1
GRIK5,0.18672542,False,1
GRIN1,0.27930364,False,-1
GRIN2B,0.35485953,False,1
GRIN2C,0.259467,False,-1
GRIN3A,0.35321614,False,-1
GRIP2,0.36999586,False,-1
GRK5,0.17376192,False,-1
GRM1,0.041475616,False,-1
GRM3,0.3518587,False,1
GRM5,0.19932786,False,-1
GRM7,0.31488615,False,-1
GRP,0.2671843,False,-1
GSE1,0.03036781,False,0
GSG1,0.23907225,False,-1
GSG1L,0.2893591,False,-1
GSKIP,0.21418175,False,-1
GSN,0.057158127,False,-1
GSTCD,0.03396907,False,-1
GSTM3,0.3853622,False,-1
GSTO2,0.30260637,False,-1
GSTT2B,0.03257736,False,0
GTDC1,0.20073456,False,-1
GTF2A1,0.0038724763,False,-1
GTF2A2,0.12597111,False,-1
GTF2B,0.13323174,False,-1
GTF2F1,0.05089089,False,-1
GTF2H3,0.09155023,False,-1
GTF2I,0.298234,False,-1
GTF2IRD1,0.051747456,False,-1
GTF3A,0.099107966,False,-1
GTF3C2,0.31704128,False,-1
GTF3C2-AS1,0.2127862,False,-1
GTF3C5,0.042605463,False,-1
GTPBP1,0.001522165,False,-1
GTPBP2,0.22201656,False,-1
GTSE1,0.061013196,False,-1
GUCY1A2,0.34561038,False,-1
GUCY2C,0.067356884,False,0
GULP1,0.2246526,False,-1
GZF1,0.1619306,False,-1
GZMA,0.041572217,False,-1
H1F0,0.28368524,False,-1
H2AFV,0.03766978,False,0
H2AFX,0.03593436,False,-1
H2AFY,0.099791296,False,-1
H2AFY2,0.28968912,False,-1
H2AFZ,0.060127627,False,0
H3F3B,0.045307346,False,-1
HABP4,0.38117293,False,-1
HACD3,0.09183194,False,-1
HACD4,0.34215173,False,-1
HAGLR,0.24000451,False,0
HAMP,0.0596413,False,0
HAPLN4,0.043223087,False,-1
HAVCR2,0.24748114,False,-1
HBEGF,0.07860943,False,-1
HBP1,0.051007047,False,-1
HCFC1,0.26769784,False,-1
HCFC2,0.24546835,False,-1
HCG22,0.12942405,False,-1
HCLS1,0.067847304,False,-1
HCN1,0.37947908,False,-1
HCST,0.16404949,False,-1
HDAC1,0.3000663,False,-1
HDAC11,0.36169374,False,-1
HDAC2,0.05413106,False,-1
HDAC8,0.11429386,False,0
HDAC9,0.012174378,False,-1
HDX,0.0038011777,False,0
HEATR1,0.32647362,False,-1
HEATR6,0.29505754,False,-1
HECA,0.035911802,False,-1
HECW1,0.3555369,False,-1
HECW1-IT1,0.20943649,False,-1
HECW2,0.25980452,False,1
HEG1,0.36842656,False,-1
HELB,0.0141608585,False,-1
HELLS,0.041231517,False,0
HERC5,0.028880928,False,-1
HERPUD1,0.118976615,False,-1
HES1,0.006680088,False,-1
HES2,0.264088,False,-1
HES4,0.04309343,False,-1
HES5,0.28820243,False,-1
HES6,0.32451412,False,-1
HESX1,0.32086858,False,-1
HEY2,0.13249883,False,0
HEYL,0.32264468,False,-1
HHAT,0.0511558,False,-1
HHEX,0.044223614,False,0
HHIP,0.029475594,False,-1
HHIP-AS1,0.044710457,False,-1
HIC1,0.038223073,False,-1
HIC2,0.052645914,False,-1
HIF1A,0.09055495,False,-1
HIF3A,0.09924245,False,-1
HINFP,0.115157634,False,0
HIP1,0.24496338,False,-1
HIPK2,0.3592206,False,-1
HIST1H1C,0.09583315,False,-1
HIST1H1D,0.009783391,False,-1
HIST1H1E,0.118659385,False,-1
HIST1H2AC,0.008180165,False,-1
HIST1H2AH,0.04734978,False,-1
HIST1H2AI,0.1483492,False,-1
HIST1H2BC,0.31441072,False,-1
HIST1H2BD,0.16563646,False,-1
HIST1H2BG,0.027297145,False,-1
HIST1H2BJ,0.022172512,False,-1
HIST1H2BN,0.030795867,False,0
HIST1H3D,0.029794838,False,0
HIST1H4C,0.16359073,False,-1
HIST1H4I,0.120312594,False,-1
HIST2H2BE,0.011244084,False,-1
HIST2H2BF,0.006780484,False,-1
HIST3H2A,0.020623725,False,0
HIVEP1,0.09811654,False,-1
HIVEP2,0.12762241,False,-1
HIVEP3,0.1059823,False,-1
HJURP,0.028131697,False,-1
HK2,0.08549392,False,-1
HLA-A,0.15182836,False,-1
HLA-B,0.17718698,False,-1
HLA-C,0.030307023,False,-1
HLA-DPA1,0.28450805,False,-1
HLA-DPB1,0.2253898,False,-1
HLA-DQB1,0.055628754,False,-1
HLA-DRA,0.09976915,False,-1
HLA-DRB1,0.2718585,False,1
HLA-DRB5,0.09659418,False,-1
HLCS,0.060993865,False,-1
HLTF,0.19724692,False,-1
HLX,0.0143492585,False,-1
HMBOX1,0.09208368,False,-1
HMBS,0.16994107,False,-1
HMCES,0.05536135,False,-1
HMCN1,0.118393056,False,-1
HMG20B,0.3302326,False,-1
HMGA1,0.33959028,False,-1
HMGA2,0.0886769,False,-1
HMGB1,0.025820684,False,-1
HMGB2,0.0076492834,True,0
HMGB3,0.08201717,False,-1
HMGCLL1,0.080384426,False,-1
