gene,score,validation,label
LINC00996,0.0773954,False,0
LINC01010,0.12157334,True,0
LINC01060,0.11932967,True,0
LINC01080,0.07846243,False,0
LINC01088,0.053619154,False,0
LINC01090,0.056797538,False,0
LINC01091,0.0918244,False,0
LINC01094,0.04933695,False,0
LINC01099,0.10417174,False,0
LINC01102,0.042998187,True,0
LINC01106,0.02811222,False,0
LINC01117,0.03649081,False,0
LINC01118,0.061565578,False,0
LINC01135,0.12717788,False,0
LINC01141,0.1055057,False,0
LINC01170,0.092023455,False,0
LINC01184,0.10445522,False,0
LINC01220,0.09516374,False,0
LINC01237,0.10054824,False,0
LINC01239,0.06314243,False,0
LINC01268,0.0659274,True,0
LINC01270,0.057603836,False,0
LINC01315,0.048564058,True,0
LINC01322,0.06918525,False,0
LINC01335,0.1176421,True,0
LINC01358,0.043925386,False,0
LINC01397,0.065486275,True,0
LINC01411,0.14713702,True,0
LINC01431,0.14716685,True,0
LINC01435,0.028899847,False,0
LINC01460,0.053749368,False,0
LINC01476,0.11488551,True,0
LINC01501,0.07470358,False,0
LINC01505,0.14191529,False,0
LINC01551,0.107517175,False,0
LINC01572,0.07191171,False,0
LINC01586,0.06162843,False,0
LINC01591,0.10723681,False,0
LINC01605,0.13806386,True,0
LINC01619,0.04942568,True,0
LINC01622,0.089583084,False,0
LINC01625,0.047196057,False,0
LINC01814,0.028215438,False,0
LINC01877,0.1290229,False,0
LINGO1,0.13469079,True,0
LINGO2,0.11714973,False,0
LIPA,0.11204445,False,0
LLGL1,0.12906219,False,0
LLGL2,0.06529351,True,0
LMCD1-AS1,0.12878458,True,0
LMNB1,0.08315535,False,0
LMO1,0.06377892,False,0
LMO2,0.07196772,False,0
LMO3,0.159523,True,0
LMO4,0.08629753,False,0
LMO7,0.1219976,False,0
LMX1A,0.072663724,True,0
LMX1B,0.10566885,False,1
LNCAROD,0.08881018,False,0
LNX1,0.017434413,False,0
LONRF2,0.06056906,False,0
LONRF3,0.09102969,False,0
LOXHD1,0.07566722,False,0
LPAR1,0.10456311,False,0
LPAR5,0.06222112,False,0
LPAR6,0.11281694,True,0
LPCAT2,0.098816946,True,0
LPGAT1,0.07200238,True,0
LPL,0.039051954,False,0
LPXN,0.10665622,True,0
LRAT,0.10098363,False,0
LRCH1,0.08684632,False,0
LRFN2,0.079136364,False,1
LRFN5,0.12744989,False,1
LRIG1,0.12602074,False,0
LRMP,0.11058395,True,0
LRP2,0.051364977,False,1
LRRC36,0.10828294,True,0
LRRC38,0.04285793,False,0
LRRC3B,0.117871076,False,0
LRRC63,0.07761795,False,0
LRRC8B,0.11433363,False,0
LRRC8C,0.07602637,True,0
LRRC9,0.120117664,False,0
LRRFIP1,0.10067419,False,0
LRRFIP2,0.08105615,False,0
LRRK1,0.06624303,False,0
LRRN4,0.051233247,False,0
LRTM1,0.10919368,False,0
LSM6,0.10770788,False,0
LTBP1,0.10644634,False,0
LTC4S,0.08040241,True,0
LTF,0.07260212,False,0
LUZP1,0.06373416,False,0
LUZP2,0.052251644,False,0
LY6E,0.046778284,False,0
LY6H,0.11303422,True,0
LY75,0.05578971,False,0
LY86,0.09381432,False,0
LY96,0.052880898,False,0
LYL1,0.058647968,False,0
LYN,0.13387637,False,0
LYPD6,0.111742385,False,0
LYPD6B,0.050798263,False,0
LYPD8,0.06816732,False,0
LYVE1,0.09278695,False,0
LZTFL1,0.12341452,False,0
MACROD2,0.06583052,True,1
MAEL,0.12924182,True,0
MAF,0.10864476,True,0
MAFA,0.051892027,False,0
MAFB,0.040804654,False,0
MAFF,0.06463608,False,0
MAFG,0.116148904,False,0
MAFK,0.08972219,False,0
MAG,0.10124312,False,0
MAGI1,0.09483724,False,0
MAGI2,0.05985214,True,0
MAGOH,0.06714072,False,0
MAL,0.10715914,False,0
MAMDC2,0.056685373,False,0
MAML2,0.039790343,False,0
MAML3,0.059561722,False,0
MAN1A1,0.13479409,False,0
MAN2A1,0.13269457,False,0
MAP1A,0.06418745,False,1
MAP1B,0.16061005,False,1
MAP1LC3A,0.0359626,False,0
MAP2K1,0.044315863,False,0
MAP3K15,0.14917381,True,0
MAP3K5,0.116215445,True,0
MAP3K8,0.085847855,False,0
MAP4K4,0.10781503,False,1
MAP7,0.050138917,False,0
MAP7D2,0.04076026,False,0
MAPK10,0.14073604,True,0
MAPK11,0.061381955,False,0
MAPK4,0.093290515,False,0
MAPRE2,0.10480717,False,0
MAPT,0.04278359,False,1
MAPT-AS1,0.08527957,False,1
MARC2,0.05515555,False,0
MARCH1,0.07662284,False,0
MARCH10,0.057754613,False,0
MARCH11,0.13652912,True,0
MARCH3,0.07057426,False,0
MARK2,0.12605642,False,1
MAST4,0.115212284,False,0
MATK,0.11746028,False,0
MATN1,0.11330382,False,0
MATN2,0.06923525,False,0
MAX,0.05700433,False,0
MAZ,0.06246378,False,0
MB21D2,0.063649885,True,0
MBD2,0.122025274,False,0
MBNL1,0.054826908,False,0
MBNL2,0.09700411,False,0
MBNL3,0.0830235,False,0
MBP,0.123957135,False,0
MBTPS2,0.06121946,False,0
MCC,0.08548918,False,0
MCHR2,0.14215888,False,0
MCM10,0.06395203,False,0
MCTP1,0.15743636,True,0
MDFI,0.14313853,True,0
MDFIC,0.059816625,True,0
MDM2,0.119305454,False,0
MECOM,0.0758059,False,0
MECP2,0.12887855,True,1
MED10,0.075074784,True,0
MED12L,0.10259245,False,1
MED27,0.095178545,False,0
MED30,0.11127411,False,0
MEF2A,0.079689115,False,0
MEF2C,0.110471174,False,1
MEF2C-AS1,0.13854526,False,0
MEF2D,0.082355745,False,0
MEFV,0.05240589,False,0
MEG3,0.11383158,False,0
MEG8,0.06356142,False,0
MEGF10,0.10154415,True,1
MEGF11,0.049198337,False,1
MEI4,0.067978345,False,0
MEIS1,0.10035262,False,0
MEIS1-AS3,0.07940402,False,0
MEIS2,0.089901835,True,1
MEIS3,0.051014107,False,0
MELTF,0.040417098,False,0
MESP2,0.10102434,False,0
MET,0.13193624,True,1
METTL24,0.08334801,False,0
METTL3,0.04429846,False,0
METTL7B,0.06983317,False,0
MFAP3L,0.110790096,False,0
MFGE8,0.036403388,False,0
MFHAS1,0.053305786,False,0
MFSD2A,0.0808531,False,0
MFSD4A,0.11529723,True,0
MGA,0.14664163,True,0
MGAM2,0.044815745,False,0
MGAT4A,0.12861964,False,0
MGLL,0.1346781,False,0
MGMT,0.054122567,False,0
MGP,0.1255098,False,0
MGST2,0.090403266,False,0
MICAL2,0.04073536,False,0
MICAL3,0.09756697,True,0
MID1,0.0873916,False,0
MILR1,0.1132445,False,0
MIOS,0.058866445,False,0
MIP,0.04338036,False,0
MIR124-2HG,0.11503902,False,0
MIR137HG,0.114555,False,0
MIR155HG,0.07207812,False,0
MIR181A1HG,0.15793726,True,0
MIR193BHG,0.10813845,False,0
MIR3142HG,0.072284974,True,0
MIR31HG,0.09862292,False,0
MIR3681HG,0.12697382,False,0
MIR4300HG,0.05367271,False,0
MIR4435-2HG,0.05764403,False,0
MIR4500HG,0.17228718,False,0
MIR503HG,0.069277056,True,0
MIR548XHG,0.09578411,True,0
MIR646HG,0.11134214,True,0
MIR7-3HG,0.068045564,False,0
MIS18BP1,0.11312633,False,0
MITF,0.047886655,False,0
MKI67,0.06390028,False,0
MKNK1,0.051389605,False,0
MKX,0.038888916,False,1
MLF1,0.06182464,False,0
MLLT10,0.100212246,False,0
MLX,0.046452515,False,0
MLXIP,0.119286925,False,0
MMD,0.07978562,False,0
MME,0.12586612,True,0
MMP28,0.05854742,False,0
MMRN1,0.07951458,False,0
MMRN2,0.11083706,False,0
MMS22L,0.064607054,False,0
MN1,0.13886274,False,0
MND1,0.13180241,True,0
MNDA,0.046894465,False,0
MNT,0.03469928,False,1
MOAP1,0.07856364,False,0
MOB3B,0.09363595,False,0
MOBP,0.12991798,False,0
MOG,0.089081354,True,0
MOXD1,0.0928104,False,0
MPEG1,0.017745623,False,0
MPP6,0.12454395,True,0
MPP7,0.053093556,False,0
MPPED1,0.024783311,False,0
MPZL3,0.07508192,False,0
MR1,0.07965373,False,0
MRAP2,0.053395074,False,0
MRC1,0.08982523,False,0
MRC2,0.06502888,False,0
MROH7,0.09202487,False,0
MROH9,0.052148253,False,0
MS4A6A,0.09769726,False,0
MS4A7,0.10883624,False,0
MSANTD3,0.04704779,True,0
MSH5,0.0703547,False,0
MSI2,0.114861056,True,0
MSR1,0.09493917,False,1
MSX1,0.0619058,False,0
MT2A,0.16213304,False,0
MT3,0.037425604,False,0
MTA3,0.097874604,False,0
MTF2,0.070909634,True,0
MTHFD1,0.08131634,False,0
MTM1,0.13732645,False,0
MTRNR2L8,0.15796241,False,0
MTURN,0.09816172,False,0
MTUS1,0.05195483,True,0
MTUS2,0.030980334,False,0
MUC12,0.10669559,True,1
MVB12B,0.1434126,False,0
MX1,0.088102214,True,0
MX2,0.037868757,False,0
MXD1,0.07884148,True,0
MXD3,0.042231914,False,0
MXD4,0.005488722,False,0
MXI1,0.12147131,True,0
MXRA5,0.0516735,False,0
MXRA8,0.05447343,False,0
MYB,0.06843753,False,0
MYBL1,0.07216658,False,0
MYBL2,0.06567959,True,0
MYBPC1,0.078728475,True,0
MYC,0.021220438,False,0
MYCL,0.12513673,True,0
MYCN,0.06846231,True,0
MYCT1,0.0470738,False,0
MYEF2,0.12430334,False,0
MYEOV,0.00648621,False,0
MYH10,0.14764138,False,1
MYH9,0.14789478,True,1
MYLIP,0.12148056,True,0
MYLK,0.060035355,False,1
MYLK4,0.090242155,False,0
MYNN,0.05600804,False,0
MYO1B,0.09120365,False,0
MYO1E,0.12614067,False,1
MYO1F,0.09495102,True,0
MYO3B,0.0837102,False,0
MYO5B,0.040083103,False,0
MYO7A,0.042619463,False,0
MYOF,0.0834104,False,0
MYOM2,0.072733805,False,0
MYRF,0.09728252,False,0
MYRFL,0.09178921,False,0
MYRIP,0.118651666,False,0
MYT1L,0.14095426,False,1
MZF1,0.07036979,False,0
NAALADL2,0.1292372,False,1
NACA,0.029847737,False,0
NAP1L1,0.14854287,False,0
NAP1L3,0.08656306,True,0
NAV3,0.052378103,False,1
NBEA,0.1559964,False,1
NBL1,0.05056073,False,0
NCALD,0.093443125,False,0
NCAN,0.111147515,True,0
NCAPG,0.06659393,False,0
NCAPG2,0.06430639,False,0
NCAPH,0.058185533,False,0
NCK2,0.13376723,False,0
NCKAP1L,0.09801657,True,0
NCMAP,0.10298843,False,0
NCOA2,0.06859831,False,0
NCOA3,0.143787,False,0
NCOA7,0.042736907,False,0
NCOR1,0.089967206,False,1
NCOR2,0.10127432,True,0
NCS1,0.114623636,True,0
NDC80,0.06887401,False,0
NDRG1,0.13999295,False,0
NDRG2,0.046390247,False,0
NDST3,0.122887194,False,0
NDUFA4L2,0.047664065,False,0
NEAT1,0.088328086,False,0
NEBL,0.06848737,False,0
NECTIN1,0.059651274,False,0
NECTIN3,0.124741964,False,0
NEDD4L,0.021768486,False,0
NEDD9,0.05403524,False,0
NEFH,0.06374441,False,0
NEFL,0.049862515,False,0
NEFM,0.10643108,False,0
NEIL3,0.08060575,False,0
NEK10,0.10767431,False,0
NEK11,0.11080248,False,0
NELFA,0.124559976,True,0
NELFB,0.069630325,False,0
NELL1,0.04755265,False,0
NET1,0.08781817,False,0
NETO1,0.12997058,False,0
NETO2,0.11372541,False,0
NEURL1,0.057283856,False,0
NEUROD1,0.10939257,True,0
NEUROD2,0.038577612,False,0
NF1,0.11936349,False,1
NFASC,0.05632455,False,0
NFAT5,0.13987297,True,0
NFATC1,0.0908995,True,0
NFATC2,0.11163607,False,0
NFATC3,0.043651044,False,0
NFE2L1,0.06301299,False,0
NFE2L2,0.13592274,False,0
NFIA,0.109164745,True,1
NFIA-AS2,0.03839762,False,0
NFIB,0.09251617,False,1
NFIC,0.0761683,False,0
NFIL3,0.13527249,False,0
NFIX,0.09755431,True,0
NFKB1,0.059705015,False,0
NFKB2,0.067499764,False,0
NFKBIA,0.06513119,False,0
NFXL1,0.10252633,False,0
NFYA,0.0834501,False,0
NFYB,0.10753839,False,0
NFYC,0.079339206,False,0
NGF,0.055512186,False,0
NHLH2,0.023769125,False,0
NHS,0.13400128,False,0
NHSL1,0.08516155,True,0
NHSL2,0.07038081,False,0
NIN,0.12792659,False,0
NINJ2,0.1353724,False,0
NIPAL2,0.11951175,True,0
NKX2-1,0.05582683,False,0
NKX2-2,0.043525178,False,1
NKX3-1,0.06866808,True,0
NKX6-2,0.1034998,False,0
NLGN4Y,0.04955261,False,1
NLRC5,0.06569145,False,0
NLRP1,0.09118481,False,0
NLRP3,0.11935609,False,0
NLRP4,0.05926996,False,0
NMBR,0.046941884,False,0
NMD3,0.062023345,False,0
NME1,0.056245536,False,0
NME7,0.06885962,False,0
NMI,0.07955553,False,0
NMNAT2,0.033428952,False,0
NMT2,0.1351707,False,0
NMU,0.085384116,False,0
NOL4L,0.014290382,True,0
NOS1AP,0.116230585,False,0
NOS3,0.07254073,True,0
NOSTRIN,0.073833264,True,0
NOTCH3,0.13538265,True,0
NOTCH4,0.083070174,False,0
NOTUM,0.07994746,False,0
NPAS2,0.054920036,False,1
NPAS4,0.051247958,False,0
NPHP4,0.106373705,False,0
NPL,0.07882876,True,0
NPM2,0.107153594,False,0
NPNT,0.060938336,False,0
NPSR1-AS1,0.06387372,False,0
NPTN,0.138078,False,0
NPTX1,0.13140814,False,0
NPTX2,0.17442279,False,0
NPTXR,0.105934665,False,0
NPY,0.07921726,True,0
NPY1R,0.12456735,False,0
NR0B1,0.08166697,True,0
NR1D1,0.11555919,False,1
NR1D2,0.103588544,False,0
NR1H4,0.0371868,False,0
NR1I2,0.108241186,False,0
NR2C1,0.03833802,False,0
NR2C2,0.050510466,False,0
NR2E1,0.12238654,False,0
NR2F1,0.10195477,True,1
NR2F1-AS1,0.1468848,False,0
NR2F2,0.11942878,False,0
NR2F2-AS1,0.07420946,True,0
NR2F6,0.0789911,False,0
NR3C1,0.09410924,True,0
NR3C2,0.11122079,True,1
NR4A1,0.08535254,False,0
NR4A2,0.13314064,False,1
NR4A3,0.10269718,False,0
NR5A1,0.042742778,False,0
NR5A2,0.038763728,False,0
NR6A1,0.13455306,False,0
NRAP,0.035302386,False,0
NRCAM,0.07536858,False,1
NREP,0.13541749,False,0
NRF1,0.10881252,False,0
NRG1,0.039349686,False,0
NRGN,0.06428812,False,0
NRIP3,0.06875486,True,0
NRN1,0.10617361,False,0
NRP1,0.12443116,False,0
NRP2,0.065563835,True,1
NRSN1,0.041252766,False,0
NRXN3,0.09920711,False,1
NSUN7,0.1313055,True,0
NT5DC1,0.13078642,False,0
NTF3,0.12619172,False,0
NTRK2,0.09819424,False,0
NTRK3,0.068535164,True,1
NTSR1,0.076688856,False,0
NUAK1,0.03964505,False,1
NUAK2,0.14725143,True,0
NUCB1,0.08679773,False,0
NUF2,0.07701687,True,0
NUP107,0.059054002,False,0
NUP133,0.13925827,False,1
NUP62CL,0.10424827,True,0
NUP93,0.06544279,False,0
NUTM2A-AS1,0.060829386,False,0
NUTM2B-AS1,0.14172092,True,0
NXN,0.073938355,True,0
NXPH1,0.05832656,False,1
NXPH3,0.024582308,False,0
OAF,0.13616961,False,0
OAZ1,0.10349613,False,0
OCA2,0.06596058,False,0
ODC1,0.09195929,True,0
OGFRL1,0.13713658,False,0
OLFM1,0.069046296,False,0
OLFM3,0.06883581,False,0
OLFML2B,0.054312725,False,0
OLIG1,0.11797172,False,0
OLIG2,0.1328265,False,0
OLR1,0.11032881,False,0
ONECUT1,0.13935931,True,0
ONECUT3,0.051771116,False,0
OPALIN,0.15961502,False,0
OPN3,0.09936092,False,0
OPRK1,0.062833264,False,0
OPTN,0.115290575,False,0
OR2M2,0.11656934,False,0
OR3A2,0.08572594,False,0
OSBP2,0.10960788,False,0
OSBPL10-AS1,0.077021934,False,0
OSBPL3,0.1449509,False,0
OSBPL6,0.07941019,True,0
OSBPL8,0.08089607,False,0
OSGIN2,0.05725959,False,0
OSMR,0.09976412,False,0
OTOGL,0.04788185,False,0
OTP,0.059477657,False,0
OTUD4,0.13342316,False,0
OTUD7A,0.13030797,True,1
OVCH1-AS1,0.065887906,False,0
OVOL2,0.037971515,False,0
OVOL3,0.109687686,False,0
P2RY12,0.07177581,False,0
P2RY13,0.083342634,False,0
P2RY14,0.086725295,False,0
P2RY6,0.049976565,False,0
P4HB,0.11264263,False,0
PACRG,0.085938916,False,0
PACRG-AS1,0.13503492,True,0
PACRG-AS3,0.069734536,False,0
PACS2,0.036817577,False,0
PACSIN1,0.047660697,False,0
PADI2,0.052045908,False,0
PAK1,0.11033173,False,0
PAK3,0.13176934,False,0
PALD1,0.08660303,False,0
PALM2-AKAP2,0.08826895,True,0
PALMD,0.07995204,False,0
PAM,0.11153705,True,0
PAMR1,0.07145048,False,0
PAPPA,0.009430854,False,0
PAPSS2,0.06554941,False,0
PAQR3,0.08983733,True,0
PAQR5,0.12413146,False,0
PARD3B,0.090428375,True,1
PARD6G-AS1,0.071223624,False,0
PARM1,0.1165567,False,0
PARP14,0.05209683,False,0
PARP9,0.03873749,False,0
PARPBP,0.06232315,False,0
PARVG,0.14288415,True,0
PATJ,0.13276513,False,1
PATZ1,0.025096292,False,0
PAUPAR,0.13678204,False,0
PAX2,0.109037034,False,0
PAX3,0.035830345,False,0
PAX5,0.045948856,False,1
PAX6,0.11145811,True,0
PAX7,0.06962096,False,0
PAX8,0.033391215,False,0
PAX9,0.1510253,True,0
PAXIP1,0.075582094,False,0
PBK,0.047489595,False,0
PBX1,0.14728577,False,1
PBX2,0.07375063,False,0
PBX3,0.08410648,False,0
PBX4,0.10906516,False,0
PCAT1,0.08797111,True,0
PCDH11Y,0.021065146,False,0
PCDH7,0.047267854,False,0
PCDH8,0.110625975,True,0
PCDH9,0.06637293,True,1
PCDH9-AS2,0.084596924,False,0
PCED1B,0.0417875,False,0
PCLO,0.0904863,False,1
PCOLCE2,0.06903041,False,0
PCP4,0.0861949,True,0
PCSK1,0.054656774,False,0
PCSK2,0.10157056,False,0
PCSK5,0.03324305,False,0
PDCD11,0.044098932,False,0
PDE10A,0.071116395,False,0
PDE1A,0.11690341,True,0
PDE1B,0.103378035,True,0
PDE1C,0.11787343,False,1
PDE3A,0.05579862,False,0
PDE4C,0.118372425,False,0
PDE4D,0.08336708,False,0
PDE6G,0.056622587,False,0
PDE6H,0.074038625,False,0
PDE8A,0.1255464,False,0
PDE8B,0.109734274,True,0
PDGFA,0.07013997,False,0
PDGFB,0.05938414,False,0
PDGFC,0.08599036,False,0
PDGFD,0.08356558,True,0
PDGFRB,0.033857808,False,0
PDLIM1,0.041498013,False,0
PDLIM5,0.10815776,True,0
PDPN,0.112985514,True,0
PDS5A,0.10782218,False,0
PDS5B,0.12600227,False,0
PDZD2,0.054804448,False,0
PDZRN3,0.03509327,True,0
PDZRN4,0.09383915,False,0
PEA15,0.1480531,True,0
PEBP4,0.07056581,False,1
PECAM1,0.060812008,False,0
PEG10,0.055887755,False,0
PEG3,0.17252028,False,0
PELI1,0.04987343,False,0
PERP,0.047123916,False,0
PEX5L,0.073669165,False,0
PFKFB3,0.06737007,False,0
PFN2,0.1515612,False,0
PGBD5,0.10236057,True,0
PGM2L1,0.07509393,False,0
PGM5,0.058076702,False,0
PHACTR1,0.051153522,False,0
PHEX,0.039687898,False,0
PHF12,0.12780617,True,1
PHF21A,0.09119303,True,1
PHF24,0.12798654,False,0
PHF8,0.11674193,False,0
PHLDA2,0.08571313,False,0
PHLDB2,0.08192131,False,0
PHLPP1,0.13746244,False,1
PHTF1,0.13880308,True,0
PHYHIP,0.0542272,False,0
PHYHIPL,0.11034265,True,0
PI16,0.08990484,False,0
PIEZO2,0.05471183,False,0
PIK3AP1,0.100512475,True,0
PIK3C3,0.07075351,False,0
PIK3CD,0.04881648,False,0
PIK3R5,0.07063449,False,0
PILRA,0.063969575,False,0
PILRB,0.056645572,False,0
PIN1,0.11452887,False,0
PIP4K2A,0.14573175,False,0
PIP5K1B,0.12615056,False,0
PITPNC1,0.10162523,False,0
PITPNM3,0.08224578,False,0
PKD1L1,0.078453586,True,0
PKD2L1,0.03165088,False,0
PKIB,0.024529232,False,0
PKM,0.08895309,False,0
PKMYT1,0.061953217,False,0
PKNOX1,0.11293826,False,0
PKNOX2,0.1377402,True,0
PKP4,0.047220543,False,0
PLA1A,0.027803278,False,0
PLA2G4A,0.07726639,True,0
PLA2G4C,0.086090446,False,0
PLA2R1,0.06469672,False,0
PLAG1,0.084060416,True,0
PLAGL1,0.16020858,True,0
PLAGL2,0.053345192,False,0
PLAT,0.08973334,False,0
PLBD1,0.11594689,False,0
PLCB1,0.06927447,False,1
PLCB2,0.042064108,False,0
PLCB4,0.08291485,False,0
PLCG2,0.052970275,False,0
PLCH1,0.13060014,False,0
PLCH2,0.07449465,False,0
PLCL1,0.04471123,False,0
PLCL2,0.107195325,False,0
PLD1,0.12596975,True,0
PLD5,0.12668887,False,0
PLEC,0.1561134,False,0
PLEK,0.050842013,False,0
PLEKHA1,0.082582034,False,0
PLEKHA4,0.05912328,False,0
PLEKHA5,0.1026818,False,0
PLEKHA6,0.056716602,False,0
PLEKHA7,0.053323265,False,0
PLEKHG1,0.097336136,True,0
PLEKHH1,0.11019798,False,0
PLG,0.078999504,True,0
PLK2,0.10017179,True,0
PLP1,0.05819666,False,0
PLPP1,0.12707256,True,0
PLPP2,0.058564153,False,0
PLPP4,0.11120296,True,0
PLS1,0.118858926,True,0
PLS3,0.07037473,False,0
PLS3-AS1,0.076031186,False,0
PLSCR1,0.055152383,False,0
PLSCR2,0.06179109,False,0
PLXDC1,0.09188635,False,0
PLXDC2,0.027010566,False,0
PLXNA2,0.12649745,False,0
PLXNC1,0.08517258,False,0
PLXND1,0.020785008,False,0
PMEPA1,0.13168348,True,0
PMP2,0.10221567,True,0
POC1A,0.11448903,False,0
POLE4,0.048797566,False,0
POLR2F,0.11623797,False,0
POLR3A,0.045594897,False,1
PON3,0.037379544,False,0
POU2F1,0.13552913,False,0
POU3F1,0.08866389,True,0
POU3F2,0.11901125,False,0
POU3F3,0.10852436,False,0
POU3F4,0.13278706,True,0
POU4F1,0.07976983,False,0
POU5F1,0.08515448,False,0
POU6F1,0.054883122,False,0
POU6F2,0.1298993,True,0
PPARA,0.12384252,True,0
PPARD,0.090079315,True,0
PPARG,0.10117083,False,0
PPFIA2,0.12202483,False,0
PPFIBP1,0.06967195,True,0
PPIP5K1,0.042194396,False,0
PPM1E,0.06411908,False,0
PPM1H,0.027048483,False,0
PPM1L,0.13419996,False,0
PPP1R12B,0.08560486,False,0
PPP1R13B,0.103538744,True,0
PPP1R14A,0.099882945,True,0
PPP1R16B,0.06638795,False,0
PPP1R1C,0.08327006,True,0
PPP1R21,0.1067155,False,0
PPP1R26-AS1,0.06164804,False,0
PPP2R2B,0.055351667,True,0
PPP2R2C,0.1171112,False,0
PPP2R5A,0.050658565,False,0
PPP3CA,0.10738783,False,1
PPP3R1,0.09479444,False,0
PPP3R2,0.12877077,False,0
PPP5C,0.1632122,True,1
PRAM1,0.096539564,False,0
PRB2,0.05888549,False,0
PRC1,0.072505355,False,0
PRDM1,0.104788244,False,0
PRDM10,0.11751655,False,0
PRDM11,0.14172113,True,0
PRDM12,0.11593789,True,0
PRDM14,0.088906884,False,0
PRDM15,0.041374177,False,0
PRDM16,0.06328703,False,0
PRDM2,0.13296734,False,0
PRDM4,0.080160566,False,0
PRDM5,0.06643334,False,0
PRDM6,0.03742017,False,0
PRDM9,0.11761025,False,0
PRICKLE1,0.06529853,True,1
PRIMA1,0.044963412,False,0
PRKAA2,0.095393136,False,0
PRKAG2,0.1289072,True,0
PRKAR1B,0.048262432,False,1
PRKAR2B,0.07658752,False,0
PRKCD,0.11240975,True,0
PRKCE,0.026314229,True,0
PRKCG,0.06671145,False,0
PRKCH,0.018615881,True,0
PRKCQ,0.09795458,True,0
PRKCZ,0.1438385,False,0
PRKG1,0.116801836,False,0
PRKY,0.047386512,False,0
PRMT8,0.058999803,False,0
PRNP,0.13665996,False,0
PROP1,0.062391832,False,0
PROX1,0.101166345,False,0
PROX1-AS1,0.096253715,False,0
PRR11,0.06800127,False,0
PRR16,0.15540168,False,0
PRR18,0.04897493,False,0
PRR5,0.04068177,False,0
PRR5L,0.092568554,False,0
PRRG1,0.056470163,True,0
PRRX1,0.1365184,False,0
PRRX2,0.08873163,False,0
PRSS23,0.051260576,False,0
PRSS3,0.067421556,False,0
PRUNE2,0.074764386,False,1
PSD,0.11810118,False,0
PSG11,0.06526157,False,0
PSG2,0.05411039,False,0
PSG3,0.09765299,False,0
PSG8,0.08052879,False,0
PSMA1,0.07548734,False,0
PSMA6,0.054728862,False,0
PSMD12,0.06425324,False,1
PTAFR,0.06081327,False,0
PTCHD1,0.11280233,True,1
PTCSC3,0.14551978,True,0
PTF1A,0.11054495,True,0
PTGDS,0.05311259,False,0
PTGER3,0.033672255,False,0
PTGS1,0.0647437,False,0
PTH1R,0.12731656,True,0
PTH2R,0.10196765,False,0
PTK2,0.05570294,False,0
PTK7,0.04269189,False,1
PTMA,0.1206112,True,0
PTMS,0.037216116,False,0
PTP4A2,0.14312658,False,0
PTPN13,0.074656755,False,0
PTPN14,0.13023338,False,0
PTPN3,0.06753508,False,0
PTPN5,0.11660715,True,0
PTPRB,0.07958488,False,1
PTPRC,0.099860564,False,1
PTPRD,0.097846895,False,0
PTPRF,0.13152373,False,0
PTPRK,0.046269402,False,0
PTPRN,0.089220166,True,0
PTPRN2,0.1373447,True,0
PTPRO,0.12065225,True,0
PTPRR,0.124942124,True,0
PTTG1,0.038207494,False,0
PUDP,0.11133378,False,0
PUM3,0.06064248,False,0
PURA,0.12789749,False,0
PURG,0.057039775,False,0
PUS7,0.041900735,False,0
PXK,0.08325403,False,0
PXT1,0.1260355,True,0
PYCARD,0.061195843,False,0
PYGL,0.1387386,False,0
QKI,0.0994543,True,0
QRFPR,0.11663951,False,0
R3HDM1,0.039958548,False,0
RAB11FIP4,0.12949365,False,0
RAB14,0.1198832,False,0
RAB27B,0.12916787,False,0
RAB2A,0.062228736,False,1
RAB39A,0.12441383,False,0
RAB3A,0.05833963,False,0
RAB3B,0.121260665,False,0
RAB3C,0.042710323,False,0
RAB3IP,0.09982281,False,0
RAB40C,0.1325438,False,0
RAB6B,0.08353932,False,0
RAB7A,0.07923088,False,0
RABGAP1L,0.11781832,False,0
RABL2A,0.098718934,False,0
RACGAP1,0.078844324,False,0
RAD18,0.0834391,False,0
RAD21,0.13016383,True,0
RAD51AP1,0.06293349,False,0
RAD51AP2,0.03655932,False,0
RAD51B,0.056378353,False,0
RAD9A,0.11421195,True,0
RALGAPA2,0.11805425,True,0
RALGPS1,0.12506081,True,0
RALYL,0.05836794,False,0
RAMP3,0.04166122,False,0
RAN,0.113745876,True,0
RAP1A,0.11464463,False,0
RAP1GAP,0.07999026,False,0
RAP1GDS1,0.055759102,False,0
RAP2C-AS1,0.13646337,False,0
RAPGEF1,0.069875225,False,0
RAPGEF5,0.06617394,False,0
RARA,0.1609726,False,0
RARB,0.08806807,False,0
RARG,0.120367594,False,0
RASAL1,0.10907315,False,0
RASAL2,0.11942025,False,0
RASAL3,0.107934125,False,0
RASEF,0.07403777,False,0
RASGEF1A,0.1346001,True,0
RASGEF1B,0.06673248,False,0
RASGEF1C,0.0900724,False,0
RASGRF2,0.11188914,False,0
RASGRF2-AS1,0.14274572,False,0
RASGRP1,0.13442834,True,0
RASGRP3,0.10056853,True,0
RASGRP4,0.07416526,False,0
RASL12,0.070899546,True,0
RASSF3,0.10470536,False,0
RASSF5,0.105326384,False,1
RASSF8,0.14221933,True,0
RAVER2,0.0581435,False,0
RB1,0.07089597,False,0
RBBP9,0.082074456,False,0
RBFOX1,0.1108677,False,1
