gene,score,validation,label
DAB2,0.21106315,False,-1
DACH1,0.14008008,False,0
DACH2,0.18426326,False,-1
DACT1,0.1577264,False,0
DAG1,0.31650117,False,-1
DAPK1,0.03911326,False,0
DAPK2,0.21557167,False,-1
DAPL1,0.24394634,False,-1
DAZAP1,0.20413028,False,-1
DBF4,0.45408788,False,-1
DCBLD1,0.10259735,False,-1
DCC,0.392607,False,-1
DCDC1,0.26658037,False,-1
DCDC2C,0.23286068,False,-1
DCHS2,0.20668015,False,-1
DCK,0.13029271,False,-1
DCLK1,0.37891936,False,1
DCLK2,0.28754613,False,-1
DCN,0.074528016,True,0
DDC,0.30725646,False,-1
DDIT3,0.16384427,False,0
DDIT4,0.17341033,False,-1
DDR1,0.14514975,False,-1
DDT,0.121417545,False,-1
DDX11-AS1,0.245352,False,-1
DDX20,0.132942,False,-1
DDX21,0.23701178,False,-1
DDX25,0.3777193,False,-1
DDX4,0.24108353,False,-1
DDX58,0.20409448,False,-1
DEAF1,0.1148136,False,-1
DEGS2,0.1118484,False,-1
DENND2A,0.32633469,False,-1
DENND2C,0.19804607,False,-1
DENND4B,0.17635855,True,0
DEPP1,0.1444714,False,-1
DEPTOR,0.069096625,False,-1
DEXI,0.09003708,False,0
DGCR8,0.18323213,False,-1
DGKD,0.29724166,False,-1
DGKG,0.2823354,False,-1
DGKH,0.32482353,False,-1
DGKI,0.27768388,False,-1
DHCR24,0.30509493,False,-1
DHDDS,0.17044081,False,-1
DHRS3,0.1606769,False,-1
DHRS4L2,0.25112665,False,-1
DHX35,0.121425554,False,-1
DHX36,0.14229017,False,-1
DHX37,0.13570605,False,-1
DIAPH1,0.17022827,False,-1
DIAPH3,0.15875532,False,-1
DIDO1,0.068587236,False,-1
DIO2,0.27464622,False,-1
DIP2C,0.09787531,False,-1
DIRAS2,0.16326837,False,-1
DIRC3,0.14813687,False,-1
DIS3,0.19935718,False,-1
DISC1,0.5246413,False,1
DISC1FP1,0.23098946,False,-1
DIXDC1,0.027333608,False,1
DKK2,0.054999515,False,-1
DKK3,0.23432733,False,-1
DLC1,0.14891216,False,-1
DLEU1,0.26289245,False,-1
DLEU7,0.0666271,False,-1
DLG2,0.28642726,False,-1
DLG3,0.1505552,False,-1
DLGAP1,0.33177888,True,0
DLGAP2,0.29468253,False,-1
DLL1,0.13897662,False,-1
DLX1,0.26282936,False,-1
DLX4,0.4523009,False,-1
DLX6-AS1,0.35785687,False,-1
DMAP1,0.26107398,False,-1
DMC1,0.18155846,False,-1
DMD,0.15842839,False,-1
DMKN,0.087478295,False,-1
DMTN,0.251784,False,-1
DNAH11,0.2079317,False,0
DNAH14,0.17164706,False,-1
DNAH17,0.16582823,False,-1
DNAH7,0.21806566,False,-1
DNAH8,0.20090497,False,-1
DNAJA1,0.18338817,False,-1
DNAJB5,0.3603357,False,-1
DNAJC17,0.21508801,False,-1
DNAJC2,0.27990595,False,-1
DNAJC21,0.18970156,False,-1
DNAJC25,0.26274288,False,-1
DNAJC27,0.28735903,False,-1
DNAJC6,0.21296059,False,-1
DNASE1L3,0.076485954,False,-1
DNHD1,0.1330667,False,-1
DNM3,0.049036402,False,-1
DNMT1,0.26614705,False,-1
DNMT3A,0.17030102,False,-1
DNMT3B,0.4251922,False,-1
DNPEP,0.32247132,False,-1
DNPH1,0.20826824,False,-1
DOCK10,0.16575636,False,-1
DOCK5,0.3532605,False,-1
DOK1,0.1805876,False,-1
DOK3,0.14770274,False,-1
DOK6,0.22903903,False,1
DPAGT1,0.16505353,False,0
DPF2,0.21130063,False,-1
DPF3,0.13990472,False,-1
DPH3,0.3153621,False,-1
DPH6,0.1989265,False,-1
DPP10,0.29762563,False,-1
DPP10-AS1,0.38114545,False,-1
DPP4,0.04774834,False,-1
DPP6,0.3300317,False,-1
DPRX,0.3723918,False,-1
DPT,0.03383471,False,-1
DPY19L1,0.03973139,False,-1
DPYD,0.1988648,False,1
DPYS,0.026143912,False,-1
DPYSL3,0.27670038,False,-1
DR1,0.3582063,False,-1
DRAIC,0.12852041,False,0
DRAM1,0.15563287,False,-1
DRD3,0.21974176,False,1
DRD4,0.13496323,False,1
DSC3,0.10380042,False,-1
DSCAML1,0.19488344,False,-1
DSEL,0.18152204,False,-1
DSP,0.13701724,False,-1
DST,0.3559817,False,-1
DTNA,0.11822873,False,-1
DTWD2,0.2325539,False,-1
DTX2,0.08537913,False,-1
DUS3L,0.3872546,False,-1
DUSP1,0.01383035,False,0
DUSP16,0.2698942,False,-1
DUSP19,0.21135056,False,-1
DUSP2,0.15774256,False,-1
DUSP22,0.09062143,False,-1
DUSP26,0.33789375,False,-1
DUSP5,0.089274205,True,0
DUSP6,0.066334315,False,-1
DYNC1I1,0.35986364,False,-1
DYNLL1,0.20735015,False,-1
DZIP1L,0.0508358,False,-1
DZIP3,0.3282189,False,-1
E2F1,0.15872458,False,-1
E2F3,0.31099826,False,-1
E2F4,0.08397348,False,-1
E2F5,0.304439,False,0
E2F6,0.22798318,False,0
E4F1,0.44486427,False,-1
EAPP,0.24210685,False,-1
EBAG9,0.19867559,False,-1
EBF1,0.2361772,False,-1
EBF2,0.22342268,False,-1
EBF3,0.24154659,False,-1
EBF4,0.2893304,False,-1
EBNA1BP2,0.32444185,False,-1
ECE2,0.25952092,False,-1
ECSCR,0.17145553,False,-1
ECT2L,0.360147,False,-1
EDA,0.30184668,False,0
EDA2R,0.16958956,False,-1
EDIL3,0.27032015,False,-1
EDN3,0.21208695,False,-1
EDNRA,0.30399674,False,-1
EDNRB,0.14883637,False,-1
EEF1A1,0.010440582,False,-1
EEF1AKMT1,0.13635547,False,-1
EEF1D,0.13445145,False,-1
EEFSEC,0.062160745,False,-1
EFCAB1,0.12944268,False,-1
EFCAB2,0.2109537,False,-1
EFCAB6-AS1,0.10677782,False,0
EFCC1,0.1350967,False,-1
EFEMP2,0.12599719,False,-1
EFHC2,0.1733624,False,-1
EFNA1,0.20253505,False,-1
EFNA5,0.096085355,False,-1
EFNB1,0.20696275,False,-1
EFNB2,0.09564474,False,-1
EGF,0.020718578,False,-1
EGFL6,0.094418444,False,-1
EGFLAM,0.20549923,False,-1
EGFR,0.19840865,False,-1
EGLN3,0.12716646,False,-1
EGR1,0.16798052,False,0
EGR2,0.09829992,False,-1
EGR3,0.13224815,False,-1
EGR4,0.24171856,False,-1
EHD2,0.12274599,False,-1
EHF,0.099516995,False,0
EID1,0.021191873,False,-1
EID2,0.22811411,False,-1
EIF1,0.104595385,False,-1
EIF2B2,0.15174656,False,-1
EIF2S2,0.4166016,False,-1
EIF4A3,0.0020305994,False,-1
EIF4EBP1,0.20704995,False,-1
EIF5A,0.17683434,False,-1
EIF5A2,0.05916543,False,-1
ELAVL2,0.21980378,False,-1
ELAVL3,0.3633603,False,-1
ELF1,0.25058267,False,-1
ELF2,0.15795188,False,-1
ELF3,0.048848685,False,-1
ELF4,0.13070415,False,-1
ELF5,0.19190137,False,-1
ELK1,0.14258334,False,-1
ELK3,0.04682829,False,0
ELK4,0.11623319,False,-1
ELL,0.27443758,False,-1
ELL2,0.16626446,False,-1
ELMO1,0.24260364,False,-1
ELMO1-AS1,0.16789518,False,-1
ELMOD1,0.29446277,False,-1
ELN,0.1568992,False,-1
ELOVL1,0.27467623,False,-1
ELOVL2,0.31989202,False,-1
ELOVL5,0.38686886,False,-1
ELOVL6,0.20855483,False,-1
ELOVL7,0.20240547,False,-1
EMILIN1,0.34848568,False,-1
EML6,0.4456862,False,-1
EMP1,0.04716343,False,-1
EMP3,0.1163727,False,-1
EMX2,0.17240895,False,-1
EMX2OS,0.07968239,False,-1
ENAH,0.11233898,False,-1
ENC1,0.34893227,False,-1
ENG,0.16090085,False,-1
ENO1,0.22618592,False,-1
ENOX1,0.33765346,False,-1
ENOX2,0.27089658,False,-1
ENPEP,0.16319437,False,-1
ENPP1,0.15764804,False,-1
ENPP2,0.27651098,False,-1
ENPP3,0.13780814,False,-1
ENPP5,0.18918258,False,-1
ENPP6,0.046143316,False,-1
ENTPD3,0.1703659,False,-1
ENTPD3-AS1,0.33324337,False,-1
EP300,0.20698309,False,-1
EPAS1,0.09246476,True,0
EPB41L3,0.12363721,False,-1
EPB41L4A,0.0952665,False,-1
EPB41L5,0.17335536,False,-1
EPHA1-AS1,0.13179237,False,-1
EPHA2,0.09153654,False,-1
EPHA3,0.23004164,False,-1
EPHA4,0.2716365,False,0
EPHA5,0.28686774,False,-1
EPHA6,0.32424083,False,0
EPHA7,0.075155154,False,0
EPHB2,0.22052191,False,-1
EPHB6,0.3781356,False,-1
EPM2A,0.22026688,False,-1
EPS8,0.11137001,False,-1
EPSTI1,0.29953268,False,-1
ERBB3,0.16261831,False,-1
ERBB4,0.29022235,False,-1
ERC2,0.37371546,False,-1
ERCC6,0.29824972,False,-1
ERF,0.1810052,True,0
ERG,0.054582477,True,0
ERICH2,0.14125136,False,0
ERICH6,0.24210732,False,-1
ERMN,0.19318661,False,-1
ERN1,0.14811967,False,-1
ERRFI1,0.065796554,False,0
ESCO2,0.10147743,False,-1
ESR1,0.21353379,False,-1
ESR2,0.29653704,False,-1
ESRRA,0.29737914,False,-1
ESRRG,0.2613937,False,-1
ESYT2,0.036964517,False,-1
ETAA1,0.20120814,False,-1
ETNK1,0.12438604,False,-1
ETNPPL,0.27303174,False,-1
ETS1,0.20588809,False,-1
ETS2,0.27739537,False,-1
ETV1,0.2706891,False,0
ETV3,0.413793,False,-1
ETV3L,0.25082973,False,-1
ETV4,0.19455653,False,-1
ETV5,0.24285057,False,-1
ETV6,0.18117133,False,0
ETV7,0.114659555,False,-1
EVA1C,0.11382035,False,-1
EVL,0.07143558,False,-1
EXO5,0.48555696,False,0
EXOC6,0.16859497,False,-1
EXOSC9,0.14934777,False,-1
EXPH5,0.34385753,False,-1
EYA1,0.12725101,False,-1
EYA4,0.05666117,False,0
EYS,0.1331882,False,-1
EZH2,0.21150579,False,-1
EZR,0.026045207,False,-1
F13A1,0.2433505,False,-1
F3,0.1395008,False,-1
FAAH,0.29898146,False,-1
FAAH2,0.20079902,False,-1
FABP3,0.15294115,False,-1
FABP4,0.1719375,True,0
FABP5,0.013674183,False,-1
FAM107A,0.1908265,False,-1
FAM107B,0.2181611,False,-1
FAM110B,0.012609237,False,-1
FAM110C,0.26979876,False,-1
FAM111A,0.2511599,False,-1
FAM117A,0.2244941,False,-1
FAM124A,0.15151714,False,-1
FAM126A,0.22335486,False,0
FAM133A,0.27024454,False,-1
FAM135B,0.40082848,False,-1
FAM151B,0.14967155,False,-1
FAM153A,0.19679089,False,-1
FAM153B,0.16536404,False,0
FAM155A,0.36572647,False,-1
FAM160A1,0.26198342,False,-1
FAM168A,0.16838704,False,-1
FAM207A,0.24742918,False,-1
FAM20A,0.14121218,False,-1
FAM20C,0.19889121,False,-1
FAM217A,0.045877066,False,-1
FAM222A-AS1,0.035661016,False,0
FAM228A,0.06780681,False,-1
FAM3C,0.11364783,False,-1
FAM49A,0.3369986,False,-1
FAM49B,0.26975527,False,-1
FAM53A,0.12668438,False,-1
FAM53C,0.17875336,False,-1
FAM66B,0.10959466,False,-1
FAM81A,0.37078166,False,-1
FAM89A,0.20347781,False,-1
FAM91A1,0.120811604,False,0
FANCB,0.285901,False,-1
FANCC,0.26297066,False,-1
FANK1,0.20333087,False,-1
FAR2,0.35742238,False,-1
FARP1,0.35632604,False,-1
FARP2,0.03968161,False,-1
FARSA,0.08625253,False,-1
FAS,0.22278199,False,-1
FAT1,0.113219745,False,-1
FAT2,0.24135543,False,-1
FAT4,0.20856632,False,-1
FAXC,0.21176846,False,-1
FAXDC2,0.20315601,False,-1
FBLN1,0.25499928,False,-1
FBLN7,0.3804279,False,-1
FBN1,0.39753678,False,-1
FBN2,0.23476161,False,-1
FBXL16,0.34559134,False,-1
FBXL19,0.1971135,False,-1
FBXL2,0.18271624,False,-1
FBXL7,0.063717425,False,-1
FBXO16,0.18301883,False,-1
FBXO27,0.25974977,False,-1
FBXO30,0.0325399,False,-1
FBXO32,0.08329205,False,-1
FBXO38,0.1993356,False,-1
FBXW8,0.20657262,False,-1
FDFT1,0.14208797,True,0
FEM1C,0.040239748,False,-1
FER1L6-AS1,0.26854673,False,-1
FES,0.25453648,False,-1
FEZ1,0.1707559,False,-1
FEZF2,0.16205715,False,-1
FGD3,0.2523336,False,0
FGD5,0.23079924,False,-1
FGF10,0.3781538,False,-1
FGF10-AS1,0.15705293,False,-1
FGF11,0.291363,False,-1
FGF12,0.24006023,False,-1
FGF13,0.15191613,False,-1
FGF14,0.3641407,False,-1
FGFR2,0.042300913,False,-1
FGFR3,0.18469708,False,-1
FGFR4,0.17427473,False,-1
FGFRL1,0.16086203,False,-1
FGGY,0.104475275,False,-1
FGL1,0.16379587,False,-1
FGL2,0.17822918,False,-1
FHL1,0.14868088,False,-1
FHL2,0.22428992,False,-1
FHL3,0.093959264,False,-1
FHL5,0.28950703,False,-1
FHOD1,0.23634255,False,-1
FHOD3,0.20300983,False,-1
FIGN,0.0555732,False,0
FILIP1,0.392352,False,-1
FILIP1L,0.15411875,False,-1
FIP1L1,0.28781906,False,-1
FITM1,0.12786312,False,-1
FIZ1,0.2821909,False,-1
FKBP2,0.27530065,False,-1
FKBP3,0.33223155,False,-1
FKBP4,0.16374597,False,-1
FKBP5,0.25729135,False,-1
FKBP7,0.09840608,False,-1
FLI1,0.2096353,False,-1
FLNB,0.1463558,False,-1
FLOT2,0.098374054,False,-1
FLRT2,0.23420554,False,-1
FLRT3,0.14935146,False,-1
FLVCR2,0.2551027,False,-1
FLYWCH2,0.24888565,False,-1
FMN1,0.36046982,False,0
FMN2,0.31069505,False,-1
FMNL2,0.12713945,False,-1
FMNL3,0.07702051,False,-1
FMO1,0.2705511,False,-1
FMO2,0.23550403,False,-1
FN1,0.19527939,False,-1
FNIP2,0.18400398,False,-1
FOS,0.026883217,False,0
FOSB,0.05238128,False,0
FOSL1,0.29619816,False,-1
FOSL2,0.10226846,False,-1
FOXC1,0.004799354,False,0
FOXC2,0.042824302,False,-1
FOXD1,0.16412114,False,-1
FOXD2,0.18189391,False,-1
FOXF2,0.060481373,False,-1
FOXG1,0.15539849,False,-1
FOXJ2,0.3016038,False,-1
FOXJ3,0.11989739,False,0
FOXK1,0.017768195,False,-1
FOXK2,0.2919133,False,-1
FOXL1,0.2400916,False,-1
FOXM1,0.18805863,False,-1
FOXN2,0.17793906,False,-1
FOXN3,0.13173784,False,-1
FOXN3-AS1,0.3045803,False,-1
FOXN4,0.05290738,False,-1
FOXO1,0.06790445,False,-1
FOXO3,0.24259831,False,-1
FOXO6,0.11126211,False,-1
FOXP1,0.027420072,False,-1
FOXP1-AS1,0.047004472,False,0
FOXP2,0.10015429,False,-1
FOXP3,0.32062468,False,-1
FOXP4,0.31476462,True,0
FOXQ1,0.15439425,False,-1
FOXS1,0.20139365,False,-1
FRAS1,0.19829337,False,-1
FREM1,0.29843318,False,-1
FRMD3,0.18990095,False,-1
FRMD4A,0.3606541,False,-1
FRMD4B,0.16353485,False,-1
FRMD5,0.25780472,False,-1
FRMPD4,0.30617976,False,-1
FRRS1L,0.13257349,False,-1
FRY,0.3250147,False,-1
FRZB,0.23796034,False,-1
FSD1L,0.14791755,False,-1
FSIP1,0.16030547,False,-1
FSIP2,0.18430378,False,-1
FSTL1,0.23993376,False,-1
FSTL3,0.27840573,False,-1
FSTL4,0.1457901,False,-1
FSTL5,0.1399495,False,-1
FTCD,0.44277126,False,-1
FTCDNL1,0.20644195,False,-1
FTL,0.11257826,False,-1
FUBP1,0.16696419,False,-1
FUOM,0.08602749,False,-1
FUT10,0.2662655,False,-1
FUT8,0.23781164,False,-1
FUT9,0.22678673,False,-1
FXYD1,0.33669657,False,-1
FXYD5,0.31526032,False,-1
FXYD6,0.2972541,False,-1
FZD3,0.3625419,False,1
G0S2,0.09455238,False,-1
GAB2,0.14416873,False,0
GABARAPL1,0.048851807,False,0
GABARAPL2,0.017928995,False,-1
GABBR2,0.3010228,False,-1
GABPA,0.24126107,False,-1
GABPB1,0.17703927,False,0
GABRA1,0.36240438,False,-1
GABRA5,0.4477719,False,-1
GABRB1,0.34026432,False,-1
GABRB2,0.11798173,False,1
GABRB3,0.3645365,False,-1
GABRG3,0.29007477,False,-1
GAD1,0.3225858,False,1
GAD2,0.15634662,False,1
GADD45A,0.24030419,False,0
GADD45B,0.0963192,False,0
GADD45G,0.3837129,False,-1
GADL1,0.13848169,False,-1
GAK,0.21311627,False,-1
GAL,0.20757444,False,-1
GALM,0.32242247,False,-1
GALNT11,0.16830479,False,-1
GALNT13,0.37759075,False,-1
GALNT14,0.2237516,False,-1
GALNT15,0.2329042,False,-1
GALNT16,0.13709776,False,0
GALNT18,0.31636533,False,-1
GALNT2,0.15071207,False,-1
GALNT3,0.11426032,False,0
GALNT7,0.026674222,False,-1
GALNT9,0.2230427,False,-1
GALNTL6,0.35181516,True,0
GALR1,0.06825093,False,0
GAMT,0.23924714,False,-1
GAN,0.2648909,False,-1
GAP43,0.018179853,True,0
GAPDH,0.12077948,False,-1
GAR1,0.018664157,True,0
GAREM1,0.22200763,False,-1
GAS1,0.1315255,False,-1
GAS1RR,0.28139767,False,-1
GAS2,0.3279542,False,-1
GAS7,0.1639632,False,0
GATA1,0.22439417,False,-1
GATA5,0.36753538,False,-1
GATA6,0.12332385,False,-1
GATAD1,0.14337824,False,-1
GATAD2A,0.2383081,False,-1
GBE1,0.24334742,False,-1
GBP2,0.24081413,False,0
GBP4,0.25207657,False,-1
GBX1,0.22109838,False,-1
GCH1,0.1983411,False,-1
GCHFR,0.20413235,False,-1
GCLM,0.24442896,False,-1
GCNT1,0.13137741,False,-1
GCNT2,0.15226132,False,-1
GCNT4,0.20810331,False,-1
GDF10,0.093552575,False,-1
GDF15,0.045818657,False,-1
GDNF,0.35873154,False,-1
GEM,0.23915319,False,-1
GFAP,0.32739252,False,-1
GFOD1,0.23648652,False,-1
GFRA1,0.14341643,False,-1
GFRA2,0.1462926,False,-1
GHR,0.13403118,False,-1
GID4,0.27953872,False,-1
GIMAP1,0.16499826,False,-1
GINS1,0.4016999,False,-1
GINS4,0.32007664,False,-1
GIPC2,0.21968397,False,-1
GIT2,0.25999007,False,0
GJA4,0.26171473,False,-1
GJB2,0.08499786,True,0
GJB6,0.05120869,False,-1
GJD2,0.2800356,False,-1
GKAP1,0.38302624,False,-1
GLCE,0.23353386,False,-1
GLDN,0.2937075,False,-1
GLI1,0.16371761,False,-1
GLI2,0.2936404,False,-1
GLI3,0.16206367,False,-1
GLIS2,0.13673317,False,-1
GLIS3,0.26042643,False,-1
GLIS3-AS1,0.19846249,False,-1
GLP1R,0.15751997,False,-1
GLRA3,0.16559869,False,-1
GLRB,0.32058835,True,1
GLRX,0.122225046,False,0
GLUL,0.15904804,False,0
GMDS,0.17228417,False,-1
GMEB2,0.36739257,False,-1
GNA14,0.14720216,False,-1
GNAL,0.0138223255,False,0
GNAO1,0.3124367,False,-1
GNAQ,0.13190016,False,-1
GNB3,0.26353863,False,-1
GNB5,0.23801443,False,-1
GNG11,0.016031781,False,-1
GNG12-AS1,0.1404321,False,-1
GNG4,0.22796002,False,0
GNG5,0.2219627,False,-1
GNG7,0.21947278,False,-1
GNPNAT1,0.23691893,False,-1
GNS,0.014091389,False,-1
GOLGA6L9,0.15912375,False,-1
GOLM1,0.085210465,False,-1
GOLT1B,0.24565175,False,-1
GOT1,0.16826409,False,-1
GPAT3,0.21486022,False,-1
GPATCH4,0.33566934,False,-1
GPBP1L1,0.2505867,False,0
GPC5,0.14987132,False,0
GPC6,0.07503833,False,-1
GPCPD1,0.1695335,False,-1
GPM6A,0.40297967,False,-1
GPR137B,0.106986664,False,-1
GPR137C,0.106987335,False,-1
GPR155,0.38568267,False,-1
GPR156,0.16278341,False,0
GPR158,0.3800257,False,-1
GPR158-AS1,0.3826814,False,-1
GPR176,0.26206392,False,-1
GPR22,0.37250304,False,-1
GPR37,0.021194449,False,-1
GPR37L1,0.27263066,False,-1
GPR63,0.22098409,False,-1
GPR83,0.20578761,False,-1
GPR89A,0.18311533,False,-1
GPR89B,0.14214854,False,-1
GPRC5A,0.10082206,False,-1
GPRC5B,0.3122512,False,-1
GPRC5C,0.08451122,False,-1
GPRIN1,0.13304739,False,-1
GPSM2,0.07555394,False,0
GPX3,0.11615617,False,0
GRAMD1B,0.14017615,False,-1
GRAMD4,0.20011905,False,-1
GRB14,0.4632364,False,-1
GRB2,0.07732177,False,0
GREB1L,0.29796132,False,-1
GRHL1,0.098841846,False,0
GRHL3,0.12600152,False,0
GRIA1,0.29887468,False,-1
GRIA2,0.32240036,False,0
GRIA4,0.3300793,False,-1
GRID1,0.27851114,True,0
GRID2,0.22607154,False,-1
GRID2IP,0.42341602,False,-1
GRIK1,0.24471904,False,-1
GRIK2,0.34350494,False,1
GRIK3,0.19508286,False,-1
GRIK4,0.24432077,False,-1
GRIK5,0.32544178,False,1
GRIN1,0.2501734,False,-1
GRIN2A,0.29023835,False,-1
GRIN2B,0.36009544,False,1
GRIN2C,0.3347736,False,-1
GRIN3A,0.35280746,False,-1
GRK3,0.23876625,False,-1
GRK5,0.2592219,False,-1
GRM1,0.25029615,False,-1
GRM3,0.25884175,True,1
GRM5,0.35845795,False,-1
GRM7,0.16963296,False,-1
GRM8,0.2605997,False,-1
GRTP1,0.12742943,False,-1
GRWD1,0.29808265,False,-1
GSAP,0.12435161,False,-1
GSC,0.25634688,False,-1
GSE1,0.14470378,False,-1
GSG1L,0.20711565,False,-1
GSN,0.11386045,False,-1
GSTCD,0.26489156,False,-1
GSTP1,0.00906082,False,-1
GSX2,0.22258641,False,-1
GTF2A1,0.1179341,False,-1
GTF2A2,0.22346283,False,-1
GTF2B,0.15895924,False,-1
GTF2F1,0.04169608,False,-1
GTF2H3,0.14283055,False,-1
GTF2I,0.19552939,False,-1
GTF2IRD1,0.19120108,False,0
GTF3C2,0.16625385,False,-1
GTF3C5,0.093231216,False,-1
GTPBP1,0.06599974,False,0
GUCY1A2,0.33269355,False,-1
GUCY2F,0.15077974,False,-1
GULP1,0.2738943,False,-1
GXYLT2,0.11954377,False,-1
GYG1,0.15667173,False,-1
GYG2,0.04371932,False,-1
GZF1,0.17059301,False,-1
H19,0.16215485,False,-1
H1FX,0.13342357,False,0
H2AFJ,0.06869291,False,-1
H2AFZ,0.25638562,False,-1
H3F3B,0.007656312,False,-1
HACD1,0.22918716,False,-1
HAPLN1,0.28266665,False,-1
HAPLN2,0.11381242,False,-1
HAS2,0.25446588,False,0
HAUS3,0.1308113,False,-1
HBEGF,0.22683558,False,0
HBP1,0.23832154,False,-1
HBZ,0.044710185,False,0
HCAR1,0.033222307,False,-1
HCFC1,0.056010444,False,-1
HCFC2,0.15538907,False,-1
HCN1,0.3051826,False,-1
HCRTR1,0.402956,False,-1
HDAC1,0.25097087,False,-1
HDAC2,0.1330707,False,-1
HDAC3,0.18269362,False,-1
HDAC4,0.039969206,False,-1
HDAC8,0.21393529,False,-1
HDAC9,0.30497724,True,1
HDX,0.36165205,False,-1
HEATR5A,0.11290045,False,0
HECA,0.28416187,False,-1
HECW1,0.3572291,False,1
HECW2,0.18544978,False,-1
HEG1,0.13091125,False,-1
HELLS,0.39203396,False,-1
HEPACAM,0.12511347,False,-1
HEPHL1,0.16897587,False,0
HEPN1,0.45521352,False,-1
HERC5,0.22725815,False,-1
HERC6,0.2094249,False,-1
HERPUD1,0.10968547,False,-1
HES1,0.03513699,False,0
HES4,0.077792354,False,-1
HES7,0.14020449,False,-1
HESX1,0.18060574,False,-1
HEXB,0.19480713,False,-1
HEY1,0.21879573,True,0
HEY2,0.28931072,False,-1
HEYL,0.251207,False,-1
HFM1,0.3024616,False,-1
HGF,0.16736904,False,0
HGFAC,0.2408193,False,-1
HHAT,0.31003726,False,-1
HHATL,0.2806017,False,-1
HHEX,0.1468121,False,0
HHIP,0.029335424,False,0
HIC1,0.1977341,False,-1
HIF3A,0.26311588,False,-1
HILPDA,0.26182517,False,-1
HIP1,0.25571376,False,-1
HIP1R,0.23306602,False,-1
HIST1H1D,0.14584574,False,-1
HIST1H1E,0.23668626,False,-1
HIST1H2AC,0.43802103,False,-1
HIST1H4B,0.045588966,False,-1
HIST2H4B,0.14796081,False,-1
HIST3H2A,0.064452186,False,-1
HIVEP1,0.07354024,False,-1
HIVEP2,0.0683072,False,-1
HIVEP3,0.15104842,False,-1
HK1,0.1903081,False,-1
HK3,0.32397047,False,-1
HLA-A,0.22796936,False,-1
HLA-B,0.0096056005,False,-1
HLA-DOA,0.17217745,False,-1
HLCS,0.20150393,False,-1
HLF,0.24797826,False,-1
HLTF,0.18426746,False,-1
HLX,0.27278087,False,-1
HMBOX1,0.3335978,False,-1
HMCN1,0.10694953,False,-1
HMG20A,0.3001325,False,-1
HMG20B,0.011866415,False,-1
HMGA1,0.2617124,False,-1
HMGA2,0.14036144,False,-1
HMGB1,0.27480736,False,-1
HMGB2,0.13282,False,-1
HMGB3,0.17945886,False,-1
HMGCLL1,0.175627,False,-1
HMGXB3,0.15590642,False,-1
HMGXB4,0.10043908,False,-1
HMOX1,0.43550494,False,-1
HMX1,0.1526112,False,-1
HNF1A,0.13411568,False,-1
HNF1A-AS1,0.06550852,False,-1
HNF4G,0.19067341,False,-1
HNRNPA0,0.08709838,False,-1
HNRNPA1,0.29091913,False,-1
HNRNPC,0.3090761,False,-1
HNRNPH3,0.21306485,False,-1
HNRNPLL,0.20966361,False,-1
HNRNPUL1,0.15530415,False,-1
HOMER1,0.26825503,False,1
HOMEZ,0.21457386,False,-1
HOOK1,0.17444755,False,-1
HOXB2,0.18355386,False,-1
HOXB3,0.18273763,True,0
HOXB4,0.19359528,False,-1
HP1BP3,0.30261475,False,-1
HPCAL1,0.20675237,False,-1
HPS4,0.20971464,False,-1
HPSE2,0.06793708,False,-1
HR,0.043414902,False,-1
HRH1,0.2339339,False,1
HRH2,0.14503881,False,-1
HS2ST1,0.1498586,False,-1
HS3ST1,0.02521059,False,-1
HS3ST4,0.2286032,False,-1
HS6ST3,0.34539807,False,-1
HSD11B1,0.23555355,False,-1
HSF5,0.05078656,False,-1
HSP90AA1,0.13989994,False,-1
HSP90AB1,0.26717916,False,-1
HSP90B1,0.35484535,False,-1
HSPA13,0.149069,False,-1
HSPA1A,0.27073538,False,-1
HSPA1B,0.07814894,False,0
HSPA5,0.044320114,False,-1
HSPB1,0.16306181,False,-1
HSPH1,0.053473774,True,0
HTR1E,0.30555794,False,-1
HTR7,0.10727526,True,1
HTRA3,0.22002918,False,-1
HUNK,0.3616227,False,-1
ICA1,0.31243765,False,-1
ICAM2,0.03217934,False,-1
ICOSLG,0.31075767,False,-1
ID1,0.04866613,False,-1
ID2,0.17945144,False,-1
ID3,0.0064339736,False,-1
ID4,0.26684666,False,-1
IER2,0.11589309,False,-1
IER3,0.2924774,False,-1
IER5,0.15935242,False,-1
IER5L,0.14559962,False,-1
IFI44L,0.19350588,False,-1
IFIT1,0.043337815,False,0
IFIT3,0.29857755,False,-1
IFITM2,0.26250213,False,-1
IFITM3,0.052021638,False,-1
IFRD2,0.14879602,False,0
IGDCC3,0.1812942,False,0
IGDCC4,0.1422763,False,-1
IGF1,0.11702336,False,0
IGF2,0.17687467,False,-1
IGF2BP2,0.19875179,False,-1
IGF2BP3,0.20829703,False,-1
IGFBP2,0.058446445,False,-1
IGFBP3,0.26209697,False,-1
IGFBP4,0.13496655,False,-1
IGFBP5,0.13520183,False,-1
IGFBP6,0.011050284,False,-1
IGFBP7,0.18292804,False,-1
IGLON5,0.19039746,False,-1
IGSF10,0.16711755,False,-1
IGSF11,0.12831262,False,-1
IGSF21,0.29424414,False,-1
IGSF3,0.009761182,False,-1
IGSF9B,0.25047567,False,-1
IKZF1,0.12087688,False,-1
