gene,score,validation,label
MBD2,0.08336859,False,-1
MBNL1,0.27853936,False,-1
MBNL2,0.10378637,False,-1
MBNL3,0.011931819,False,-1
MBOAT2,0.011258268,False,0
MCC,0.079105735,False,-1
MCHR2,0.06999975,False,-1
MCM10,0.014851162,False,-1
MCM2,0.09369092,False,-1
MCM4,0.0031513327,False,-1
MCOLN3,0.33130538,False,-1
MCTP1,0.01806056,False,-1
MCTP2,0.032151934,False,-1
MCTS1,0.028598255,False,-1
MDM2,0.08378384,False,0
ME1,0.08982701,False,-1
MECOM,0.054606628,False,-1
MECP2,0.104965605,False,-1
MED12L,0.08752118,False,-1
MED23,0.0565375,False,-1
MED9,0.02262479,False,-1
MEF2A,0.2600426,False,-1
MEF2C,0.039421566,False,-1
MEF2C-AS1,0.33480862,False,-1
MEF2D,0.031034773,False,-1
MEGF10,0.03463934,False,-1
MEIS1,0.007215353,False,-1
MEIS1-AS3,0.15247686,False,-1
MEIS2,0.05408601,False,-1
MEIS3,0.037251346,False,-1
MELK,0.0051883394,False,0
MEMO1,0.018400166,False,-1
MEOX1,0.028449869,False,-1
MEOX2,0.016448755,False,-1
MEP1B,0.033299427,False,-1
MERTK,0.01242258,False,-1
MET,0.059404638,False,-1
METAP1,0.04115494,False,-1
METTL3,0.035288587,False,-1
MEX3C,0.022396766,False,-1
MFAP3,0.05317883,False,-1
MFAP3L,0.06991482,False,-1
MFHAS1,0.111586854,False,-1
MFSD4A,0.087623015,False,-1
MFSD8,0.07306974,False,-1
MGA,0.5501701,False,-1
MGAT3,0.12763296,False,-1
MGAT4A,0.1544098,False,-1
MGAT4C,0.10642569,False,-1
MGMT,0.07743796,False,-1
MICAL3,0.026863445,False,-1
MID1,0.015235917,False,-1
MID2,0.033085812,False,-1
MINK1,0.11517968,False,-1
MIOS,0.029498404,False,-1
MIR124-2HG,0.0625026,False,0
MIR193BHG,0.032231405,False,-1
MIR3142HG,0.035506446,False,-1
MIR31HG,0.05809876,False,0
MIR3681HG,0.11642162,False,-1
MIR4500HG,0.21865577,False,-1
MIR646HG,0.032867044,False,-1
MIR99AHG,0.41584,False,-1
MIS18BP1,0.005529965,False,0
MITF,0.4827272,False,-1
MKI67,0.0016752827,False,0
MKRN1,0.039222836,False,-1
MKX,0.04087446,False,-1
MLIP,0.04669867,False,-1
MLLT10,0.5116461,False,-1
MLLT3,0.6788767,False,1
MLX,0.016812472,False,0
MLXIP,0.10316911,False,-1
MMP16,0.052956257,False,0
MMS22L,0.18892281,False,-1
MN1,0.0816453,False,-1
MND1,0.0453508,False,-1
MNS1,0.12160726,False,-1
MNX1,0.033429246,False,-1
MOB3B,0.17475796,False,-1
MOB3C,0.09377359,False,-1
MOBP,0.016647132,False,-1
MOG,0.010013713,False,-1
MOGAT1,0.0146640325,False,-1
MORN1,0.0529228,False,-1
MORN4,0.017089011,False,0
MOSPD1,0.099723235,False,-1
MPP6,0.28667888,False,-1
MPPED1,0.08689727,False,-1
MRC1,0.09956378,False,-1
MRC2,0.12792245,False,-1
MREG,0.06169924,False,0
MRO,0.015882734,False,-1
MS4A7,0.09151778,False,-1
MSI1,0.051259775,False,-1
MSI2,0.09197112,False,-1
MSMO1,0.14657049,False,-1
MSR1,0.021905288,False,-1
MSX1,0.020419823,False,-1
MT1M,0.15083663,False,-1
MTA3,0.07859496,False,-1
MTF1,0.056750465,False,-1
MTF2,0.10127853,False,-1
MTM1,0.015420021,False,-1
MTMR2,0.2092803,False,-1
MTNR1A,0.06547015,False,-1
MTURN,0.047036223,False,-1
MTUS1,0.25734252,False,-1
MUSTN1,0.06950606,False,-1
MX1,0.010818286,False,-1
MXD1,0.022126682,False,-1
MXD3,0.10303558,False,-1
MXI1,0.20470126,False,-1
MYB,0.09851029,False,-1
MYBL1,0.005917876,False,0
MYCBP2-AS1,0.015600765,False,-1
MYCN,0.04274658,False,-1
MYEF2,0.5371064,False,-1
MYH11,0.08756137,False,-1
MYH9,0.07434746,False,-1
MYLK,0.03968141,False,-1
MYNN,0.015086573,False,-1
MYO16,0.097563714,False,-1
MYO16-AS1,0.055530857,False,-1
MYO1E,0.13171794,False,0
MYO5A,0.022254353,False,-1
MYOF,0.10539044,True,0
MYOM2,0.0055611716,False,-1
MYRIP,0.3496919,False,0
MZF1,0.061134525,False,-1
MZF1-AS1,0.0843027,False,-1
NAALADL2,0.03991356,False,-1
NAB1,0.08874061,False,0
NALCN-AS1,0.19751729,False,-1
NAMPT,0.015493833,False,-1
NANOGP8,0.05127587,False,-1
NAP1L1,0.23177187,False,-1
NAPB,0.11471506,False,-1
NAV2,0.051032893,False,-1
NBN,0.087295055,False,-1
NCALD,0.105277576,False,-1
NCAPD2,0.003492221,False,0
NCAPD3,0.0018435777,True,0
NCAPG,0.0054258364,False,0
NCAPG2,0.0431525,False,-1
NCBP2,0.066343315,False,-1
NCK2,0.098868646,False,-1
NCKAP1L,0.12958731,False,-1
NCOA1,0.10129178,False,-1
NCOA2,0.46226946,False,-1
NCOA3,0.1279237,False,-1
NCOA4,0.0087371,False,-1
NCOA7,0.18103676,False,-1
NCOR1,0.5605463,False,-1
NCOR2,0.046075188,False,-1
NDC80,0.005911094,False,-1
NDE1,0.027031401,False,-1
NDOR1,0.16022019,False,-1
NDRG4,0.07963101,False,-1
NDST3,0.1240688,False,-1
NEAT1,0.026601763,False,-1
NEB,0.014290126,False,0
NEBL,0.04950235,False,-1
NECAB1,0.05478416,False,0
NECTIN3,0.09565873,False,-1
NEDD1,0.04099814,False,0
NEDD4L,0.045979112,False,-1
NEDD9,0.035230692,False,-1
NEFM,0.022337666,False,-1
NEIL3,0.006042225,False,-1
NEK11,0.04170347,False,-1
NEK7,0.12779139,False,-1
NELFA,0.05826756,False,-1
NELL1,0.093952805,False,-1
NELL2,0.070142515,False,-1
NEMP2,0.059255984,False,-1
NES,0.0082026925,False,0
NETO1,0.37030882,False,0
NETO2,0.04529916,False,-1
NEURL1B,0.006910544,True,0
NEUROD2,0.10121079,False,-1
NEXN,0.028796894,False,-1
NF1,0.024099551,False,-1
NFAT5,0.23295048,True,0
NFATC1,0.10980473,False,-1
NFATC2,0.020040525,False,-1
NFATC3,0.026476575,False,-1
NFE2L2,0.07065719,False,0
NFE4,0.12009089,False,-1
NFIA,0.41910496,False,1
NFIA-AS2,0.018039752,False,0
NFIB,0.32658678,False,-1
NFIC,0.023539372,False,-1
NFIL3,0.090203375,False,-1
NFIX,0.012954176,False,-1
NFKB1,0.3402016,False,-1
NFKB2,0.10927935,False,-1
NFKBIZ,0.029303432,False,-1
NFX1,0.14061244,False,-1
NFXL1,0.042728476,False,-1
NFYB,0.054919235,False,-1
NFYC,0.43842998,False,-1
NHLH1,0.021652542,False,-1
NHLH2,0.08045058,False,-1
NHS,0.09904228,False,-1
NHSL2,0.021416403,False,-1
NID1,0.022102475,False,-1
NIN,0.027221838,False,-1
NINJ2,0.20475785,False,-1
NINL,0.04206899,False,-1
NKX2-2,0.05679883,False,-1
NKX6-2,0.0958811,False,-1
NLGN1,0.6999159,False,-1
NLGN4X,0.057378594,False,-1
NLGN4Y,0.5233735,False,-1
NLRC5,0.09577385,False,0
NLRP1,0.05289098,False,-1
NLRP3,0.070097275,False,-1
NMBR,0.052210394,False,-1
NME1,0.058615737,False,-1
NME7,0.06325422,False,-1
NMI,0.05007504,False,0
NMNAT2,0.12733424,False,-1
NMT2,0.1797422,False,-1
NOC2L,0.026342971,False,-1
NOC3L,0.04640033,False,-1
NOL10,0.051894974,False,-1
NOL11,0.027469544,False,-1
NOL4,0.018543396,False,-1
NOS1,0.10777255,False,-1
NOS1AP,0.1699233,False,-1
NOS2,0.18713686,False,0
NOVA1,0.047616925,False,-1
NOX4,0.063850105,False,-1
NOX5,0.14086562,False,0
NPAS2,0.06964059,False,0
NPAS3,0.051617775,False,-1
NPDC1,0.025008159,False,-1
NPHP4,0.01594362,False,-1
NPL,0.079568386,False,-1
NPR3,0.025579415,False,-1
NPTX1,0.040885452,False,-1
NPY1R,0.04563057,False,-1
NR0B1,0.036666796,False,-1
NR1D2,0.27634373,False,-1
NR1H3,0.013969587,False,-1
NR1H4,0.16166906,False,-1
NR1I2,0.0038483157,False,-1
NR1I3,0.036234055,True,0
NR2C1,0.044849332,False,-1
NR2C2,0.33556452,False,0
NR2F1-AS1,0.033127032,False,-1
NR2F2,0.061212268,False,-1
NR2F2-AS1,0.14830588,False,-1
NR2F6,0.027060231,False,-1
NR3C1,0.5673446,False,1
NR3C2,0.5891461,False,-1
NR4A1,0.08905273,False,-1
NR4A2,0.057398606,False,0
NR4A3,0.03494544,False,0
NR6A1,0.3922737,False,-1
NRBF2,0.10326417,False,-1
NREP,0.12713827,False,-1
NRF1,0.4585195,True,0
NRG1,0.055722747,False,-1
NRG4,0.060856905,False,-1
NRGN,0.007824813,False,0
NRIP1,0.16134247,False,0
NRN1,0.09843608,False,-1
NRP1,0.060155764,False,0
NRP2,0.11342973,False,-1
NRXN1,0.6537001,False,-1
NRXN3,0.10532637,False,0
NSDHL,0.094328955,False,-1
NSG2,0.06766244,False,-1
NSMCE4A,0.049246754,False,-1
NT5DC1,0.014130674,False,-1
NTN4,0.42932314,False,-1
NTNG1,0.705377,False,1
NUAK1,0.028019065,False,-1
NUCB2,0.04138209,False,0
NUDT4,0.2508041,False,-1
NUF2,0.033941325,False,-1
NUFIP1,0.20781943,False,-1
NUP107,0.012872967,False,-1
NUP133,0.06354904,False,-1
NUP62CL,0.07866302,False,-1
NUP93,0.03527519,False,-1
NUTM2B-AS1,0.13145362,False,-1
NWD2,0.21324416,False,-1
NXN,0.1144952,True,0
NXPH1,0.05071845,False,0
NXPH2,0.10286931,False,0
OBSCN,0.03527899,False,0
ODF2L,0.16054912,False,-1
OGFRL1,0.025006656,False,-1
OIP5,0.007123125,False,-1
OLFM3,0.05790551,False,-1
OLIG1,0.1753096,False,-1
OLIG2,0.068466574,False,0
OLR1,0.23631129,False,-1
ONECUT1,0.08397528,False,-1
ONECUT2,0.009406328,False,0
OR11A1,0.05723967,False,-1
OR2G6,0.005832007,False,-1
OR2L13,0.015354869,False,-1
ORC5,0.023229282,False,-1
ORC6,0.007683451,False,0
OSBP2,0.015906908,False,-1
OSBPL10,0.058436897,False,-1
OSBPL3,0.12932445,False,-1
OSBPL6,0.0333445,False,-1
OSBPL9,0.1989146,False,-1
OSMR,0.09559517,False,0
OTUD4,0.12834412,False,-1
OTX1,0.022228926,False,0
OVOL1,0.017838176,False,-1
P2RY12,0.020278277,False,-1
P3H2,0.010891458,False,-1
P4HA1,0.14991134,False,-1
PACRG,0.03125156,False,0
PACRG-AS3,0.093937494,False,0
PACS1,0.19712226,False,1
PACSIN1,0.19046977,False,-1
PAIP2B,0.107139066,False,-1
PAK1,0.20346934,False,-1
PAK3,0.1041157,False,-1
PALD1,0.062846534,False,-1
PALM2-AKAP2,0.07584892,False,0
PAM,0.03007006,False,0
PAMR1,0.017404411,False,-1
PANK1,0.036363162,False,-1
PAPLN,0.030858267,False,-1
PAPPA,0.12524882,False,-1
PAPSS2,0.18565254,False,-1
PARD6G,0.12256732,False,0
PARP1,0.08457202,False,-1
PARP4,0.08069317,False,0
PARP8,0.17528968,False,-1
PARP9,0.04526269,False,-1
PARPBP,0.00390681,False,-1
PARVA,0.020132625,False,-1
PATJ,0.019420149,False,-1
PATZ1,0.0635656,False,-1
PAWR,0.06740349,False,-1
PAX1,0.01364196,False,-1
PAX2,0.057794467,False,0
PAX5,0.022205355,False,0
PAX6,0.11911501,False,-1
PAXIP1,0.023998907,False,-1
PBK,0.006170954,False,-1
PBLD,0.15483005,False,-1
PBX1,0.17055431,False,0
PBX2,0.05286932,False,-1
PBX3,0.06133621,False,0
PBX4,0.00849482,False,-1
PCBP3,0.0056207026,False,-1
PCDH10,0.037990276,False,-1
PCDH11Y,0.4289439,False,0
PCDH15,0.45339498,False,-1
PCDH17,0.050021153,False,0
PCDH19,0.044583783,False,0
PCDH7,0.088737495,False,-1
PCDH9,0.786468,False,-1
PCDHGA5,0.056989487,False,-1
PCED1B,0.018555216,False,-1
PCGF5,0.030468987,False,-1
PCLO,0.0846952,False,-1
PCNA,0.069884926,False,-1
PCP4,0.08905895,True,0
PCSK1N,0.0460556,False,-1
PCSK2,0.019131588,False,-1
PCSK5,0.0533235,False,-1
PCSK6,0.017054265,False,0
PDCD10,0.025954235,False,-1
PDE10A,0.018502679,False,-1
PDE11A,0.105957225,False,-1
PDE1B,0.06923663,False,-1
PDE4B,0.74635154,False,1
PDE4D,0.66134703,False,-1
PDE7B,0.43811852,False,-1
PDGFB,0.011238894,False,-1
PDGFC,0.38225132,False,-1
PDGFD,0.047519457,True,0
PDLIM3,0.046371836,False,0
PDLIM5,0.63853043,False,-1
PDPN,0.05833809,False,-1
PDS5A,0.023273783,False,-1
PDXK,0.097343,True,0
PDZD2,0.052969668,False,-1
PDZD9,0.026985602,False,-1
PDZRN3,0.06862574,False,0
PEAK3,0.032750204,False,-1
PECAM1,0.07625501,False,-1
PEG10,0.14684689,False,-1
PEG3,0.057621107,False,0
PELI1,0.062177654,False,-1
PELI2,0.65594584,False,-1
PEMT,0.036807045,False,-1
PER1,0.0324671,False,-1
PEX5L,0.36874473,False,-1
PFKFB1,0.05333867,False,-1
PFKFB3,0.12425565,False,0
PFN2,0.072637536,False,0
PGAP1,0.06923966,False,-1
PGGT1B,0.048317615,False,-1
PGM2L1,0.12595311,False,-1
PGM5,0.08288635,False,-1
PGR,0.03175665,False,-1
PHACTR2,0.00999208,False,0
PHF12,0.0149042765,False,-1
PHF20,0.021110056,False,0
PHF21A,0.4588417,False,-1
PHF21B,0.01454969,False,-1
PHF8,0.13620698,False,-1
PHKA1,0.08999146,False,0
PHLDB2,0.06526291,False,-1
PHTF1,0.14599581,False,0
PHYHIPL,0.057730705,False,-1
PI15,0.09286425,False,-1
PID1,0.07825291,False,-1
PIEZO1,0.016495733,False,-1
PIGB,0.043884337,True,0
PIGT,0.05564642,False,-1
PIK3AP1,0.08601914,False,-1
PIK3C2A,0.041920103,False,-1
PIK3C3,0.18852566,False,-1
PIK3CA,0.07112733,False,-1
PIK3CD-AS2,0.1296022,False,0
PIK3CG,0.060766,False,-1
PIK3IP1-AS1,0.021223892,False,-1
PIK3R1,0.2319232,False,-1
PIK3R3,0.017506111,False,0
PIK3R5,0.018626422,False,-1
PINX1,0.0130664185,False,-1
PIP4K2A,0.03735747,False,-1
PIP5K1B,0.141719,False,-1
PITPNA,0.057542365,False,-1
PITPNC1,0.07243666,False,-1
PITPNM3,0.12938838,False,0
PKD1L1,0.032062653,False,-1
PKIA,0.54825884,False,-1
PKIB,0.052328005,False,0
PKIG,0.18805595,False,-1
PKLR,0.05934368,False,-1
PKM,0.014597859,False,-1
PKN2-AS1,0.03452884,False,-1
PKNOX1,0.13140272,False,-1
PKNOX2,0.107582025,False,0
PKP2,0.09953594,False,-1
PKP4,0.111855686,False,-1
PLA2G4A,0.033113807,False,-1
PLA2R1,0.11719367,False,-1
PLAG1,0.07877433,True,0
PLAGL1,0.038834237,False,-1
PLAT,0.043433446,False,-1
PLB1,0.14042248,True,0
PLCB4,0.6232218,False,-1
PLCG2,0.07587464,True,0
PLCH1,0.06824807,False,0
PLCH2,0.047691014,False,-1
PLCL2,0.6853215,False,-1
PLCXD3,0.06163992,False,-1
PLD1,0.105721466,False,-1
PLD5,0.3760242,False,-1
PLEC,0.12791058,False,-1
PLEKHA3,0.046770427,False,-1
PLEKHA5,0.026301494,False,0
PLEKHA6,0.074541286,False,-1
PLEKHA7,0.09118243,False,-1
PLEKHG1,0.10131448,False,-1
PLEKHG4B,0.0852207,False,0
PLK4,0.03444068,False,0
PLP1,0.012296205,False,-1
PLPP1,0.11712097,False,0
PLPP4,0.089310616,False,-1
PLPPR1,0.5622831,False,-1
PLS3,0.0519399,False,-1
PLSCR1,0.030109541,False,-1
PLSCR4,0.17796811,False,-1
PLXDC1,0.0301255,False,-1
PLXDC2,0.06957825,False,-1
PLXNA4,0.13807154,False,-1
PLXNC1,0.10128862,False,-1
PM20D2,0.06740067,False,-1
PNO1,0.121725306,False,-1
PNRC1,0.060840495,False,-1
POLA1,0.021163652,False,0
POLD3,0.028952837,False,-1
POLE4,0.012700029,True,0
POLI,0.052023448,False,-1
POLR2B,0.029555902,False,-1
POLR2F,0.091480896,False,-1
POLR2M,0.08172411,False,-1
POLR3A,0.12027466,False,-1
POLR3C,0.0443955,False,-1
POLR3F,0.02253429,False,-1
POLR3G,0.07660794,False,-1
POMC,0.06263239,False,1
POMK,0.0314208,False,-1
POT1,0.06021505,False,-1
POU2F1,0.5815373,False,1
POU2F2,0.08467991,False,-1
POU3F2,0.050862104,False,1
POU3F3,0.04755687,False,-1
POU3F4,0.021648586,False,0
POU5F1,0.13791029,False,-1
POU5F1B,0.064631514,False,-1
POU6F1,0.05612841,False,-1
POU6F2,0.067235224,False,-1
PPARA,0.19967192,False,-1
PPARD,0.07634808,False,0
PPARG,0.11440525,False,-1
PPFIA2,0.7698445,False,-1
PPIH,0.089877665,False,-1
PPM1A,0.05101351,False,-1
PPM1E,0.05214359,False,-1
PPM1H,0.16026928,False,0
PPM1L,0.17501187,False,-1
PPP1R12B,0.06324145,False,-1
PPP1R36,0.0716653,False,-1
PPP2R2C,0.015043068,False,-1
PPP2R5A,0.027250485,False,-1
PPP3CB-AS1,0.048783336,False,-1
PPP3R1,0.08963497,False,-1
PPP4R4,0.017590638,False,-1
PQBP1,0.026713258,False,0
PRDM1,0.08903506,False,-1
PRDM10,0.011761304,False,0
PRDM12,0.060565516,False,-1
PRDM15,0.06726309,False,-1
PRDM16,0.037297495,False,-1
PRDM4,0.0057250005,False,0
PRDM5,0.292151,False,-1
PRDM8,0.061113045,False,-1
PRICKLE1,0.17755952,False,0
PRICKLE2,0.0075477697,False,-1
PRIM2,0.016328836,False,0
PRIMA1,0.05081988,False,-1
PRKAA2,0.36047494,False,-1
PRKAG2,0.016395232,True,0
PRKAR2A,0.028429762,False,-1
PRKCB,0.011958265,False,-1
PRKCH,0.052756537,False,0
PRKCI,0.12024629,False,-1
PRKCQ,0.2737716,False,-1
PRKCQ-AS1,0.01910325,False,-1
PRKD1,0.5627831,False,-1
PRKD3,0.3725116,False,-1
PRKG1,0.1252405,False,-1
PRKG2,0.06126141,False,-1
PRKY,0.064315125,False,-1
PRLR,0.05748044,True,0
PRNP,0.019441009,False,-1
PROCA1,0.09438143,False,-1
PROS1,0.04293953,False,-1
PROX1,0.11248033,False,-1
PRPF19,0.07806502,False,-1
PRPF40A,0.07899809,False,-1
PRPH2,0.12381497,False,-1
PRR16,0.10282182,False,-1
PRRT1,0.07246798,False,-1
PRRX1,0.062079765,False,-1
PRRX2,0.06446369,False,-1
PRSS12,0.042347133,False,-1
PRSS23,0.20444201,False,-1
PRSS48,0.061694194,False,-1
PRTG,0.18914017,False,-1
PSMA6,0.011746105,False,-1
PSMD14,0.15827307,False,-1
PSMD8,0.038376126,False,0
PSMF1,0.02429569,False,-1
PSMG2,0.03085699,True,0
PSTPIP2,0.016589118,False,-1
PTBP3,0.010158221,False,-1
PTCHD1-AS,0.023347344,False,-1
PTGER4,0.041015677,False,-1
PTGIS,0.11006602,False,-1
PTGR2,0.02212941,False,-1
PTGS2,0.31929198,False,0
PTH1R,0.022285858,False,-1
PTH2R,0.14502661,False,-1
PTN,0.020111294,False,-1
PTPDC1,0.10175571,False,-1
PTPN12,0.06837864,False,-1
PTPN13,0.21515968,False,-1
PTPN14,0.048638582,False,0
PTPN20,0.16128734,False,-1
PTPRB,0.17830786,False,-1
PTPRC,0.028099677,False,-1
PTPRD,0.45042387,False,1
PTPRK,0.56963664,False,-1
PTPRM,0.12731743,False,-1
PTPRN2,0.09398065,False,-1
PTPRR,0.061873827,False,-1
PTTG1,0.0014227735,False,0
PUM3,0.07916078,False,-1
PURA,0.72489774,False,-1
PURB,0.019398984,False,-1
PURG,0.010186807,False,-1
PUS7,0.008259719,False,0
PXYLP1,0.03650545,False,-1
PYGL,0.105864935,False,-1
QKI,0.2691764,False,-1
R3HDM1,0.059313294,False,-1
RAB14,0.3246116,False,0
RAB18,0.06814276,False,-1
RAB20,0.029714637,False,-1
RAB23,0.035959497,False,-1
RAB27A,0.041427284,False,-1
RAB28,0.071715124,False,-1
RAB29,0.051358655,False,-1
RAB2A,0.12616558,False,-1
RAB38,0.036548585,False,-1
RAB39A,0.093562126,False,-1
RAB3IP,0.09776136,False,0
RAB4B,0.0060517513,False,-1
RAB7A,0.042829756,False,0
RABL2A,0.105153024,False,0
RACGAP1,0.031855457,False,-1
RAD18,0.024276728,False,-1
RAD21,0.010533543,False,-1
RAD21-AS1,0.025752563,False,-1
RAD51AP1,0.022907503,True,0
RAI14,0.093607426,False,0
RAI2,0.28817278,False,-1
RALA,0.33217072,False,-1
RALY,0.0073876893,False,0
RALYL,0.359804,False,0
RAMP3,0.02538118,False,-1
RAP1A,0.056560755,False,-1
RAP1B,0.56456363,False,-1
RAP1GAP2,0.0214265,False,0
RAP1GDS1,0.15020333,False,-1
RAPGEF1,0.14802265,False,-1
RAPGEF3,0.09079397,False,-1
RAPGEF5,0.011261581,False,0
RAPH1,0.12348418,False,-1
RARA,0.09124062,False,-1
RARB,0.03103339,False,-1
RARG,0.06962012,False,-1
RASAL1,0.039124783,False,-1
RASAL2,0.28207326,False,-1
RASGEF1A,0.00541513,True,0
RASGEF1B,0.051421136,False,0
RASGEF1C,0.10451824,False,-1
RASGRF1,0.008989208,False,-1
RASGRF2,0.1358519,False,-1
RASGRP4,0.008735135,False,-1
RASSF8,0.34169707,True,0
RB1,0.034965076,False,-1
RBAK,0.06747051,False,-1
RBBP8,0.012532824,False,-1
RBFOX1,0.0130589865,False,-1
RBFOX2,0.0519763,False,-1
RBKS,0.027569277,False,-1
RBM17,0.11560152,False,-1
RBM20,0.02645875,False,-1
RBM22,0.020765569,False,-1
RBM3,0.033844527,False,-1
RBM44,0.09996429,False,-1
RBM47,0.017223526,False,-1
RBMS1,0.39840552,False,-1
RBPJ,0.52574295,False,-1
RBPMS,0.17947263,False,-1
RC3H2,0.08741282,False,-1
RCAN2,0.09596896,False,-1
RCOR1,0.12229745,False,-1
RDH10,0.031128466,False,0
REEP3,0.057167448,False,0
REL,0.1593144,False,-1
RELA,0.24894401,False,-1
RELB,0.058767457,False,-1
RELL1,0.041610744,False,-1
RERG,0.02137556,False,-1
REST,0.0064198216,False,-1
REV3L,0.08059247,False,-1
RFC2,0.14217609,False,-1
RFC3,0.0052149235,False,0
RFESD,0.18058942,False,-1
RFWD3,0.05356557,False,-1
RFX1,0.06395136,False,-1
RFX2,0.16309877,False,-1
RFX3,0.4556912,False,-1
RFX3-AS1,0.0660222,False,0
RFX4,0.08992693,False,0
RFX5,0.036616832,False,-1
RFX7,0.09929969,False,-1
RFX8,0.0933355,False,-1
RFXAP,0.105266444,False,-1
RGCC,0.038272675,False,0
RGL1,0.026643602,False,-1
RGMB,0.04214269,False,-1
RGS1,0.049719587,False,-1
RGS10,0.0777654,False,-1
RGS17,0.23525995,False,0
RGS2,0.16140439,False,-1
RGS22,0.036406446,False,-1
RGS3,0.17116585,False,-1
RGS6,0.26557812,False,-1
RHBDD1,0.13562982,False,-1
RHBDF2,0.05620282,False,-1
RHBG,0.024527239,False,-1
RHOBTB1,0.123775825,False,-1
RHOBTB3,0.48398763,False,-1
RHOH,0.12455822,False,-1
RHOJ,0.08734176,True,0
RILPL2,0.13690749,False,0
RIMS1,0.5749014,True,1
RIMS2,0.05662357,False,-1
RINL,0.020298956,False,-1
RIPK2,0.06336215,False,-1
RIT2,0.018523013,False,-1
RLF,0.030212002,False,-1
RMDN2,0.36603054,False,-1
RMI1,0.1147603,False,-1
RMRP,0.2703833,False,-1
RNASEH2B,0.19462875,False,-1
RNASEH2B-AS1,0.0123120705,False,-1
RNASEK,0.021509083,False,-1
RND3,0.10288316,False,-1
RNF111,0.07031501,False,-1
RNF114,0.07841114,False,-1
RNF122,0.08690484,False,-1
RNF128,0.08968445,True,0
RNF13,0.11231203,False,-1
RNF138,0.07744809,False,-1
RNF139,0.09243404,False,-1
RNF144A,0.36017936,True,0
RNF144B,0.19336838,False,-1
RNF150,0.19152588,False,-1
RNF152,0.12803824,False,-1
RNF166,0.043664113,False,-1
RNF180,0.085325025,False,-1
RNF182,0.0017598681,False,0
RNF187,0.08318833,False,0
RNF2,0.31156573,False,-1
RNF212,0.04196828,False,-1
RNF217,0.043239206,False,-1
RNF217-AS1,0.076539494,False,-1
RNF220,0.17150049,False,-1
RNF24,0.11055927,False,-1
RNFT1,0.05020204,False,-1
ROBO1,0.29703304,False,-1
ROBO2,0.0516893,False,-1
ROR1,0.02981209,False,-1
RORA,0.4164274,False,-1
RORB,0.0154243,False,-1
RPA1,0.033262655,False,-1
RPGR,0.19416532,False,-1
RPGRIP1L,0.033180017,False,-1
RPH3AL,0.17328866,False,-1
RPL22L1,0.08879263,False,-1
RPL26,0.085434124,False,-1
RPL28,0.08315037,False,-1
RPL35,0.020081567,False,-1
RPL35A,0.035213456,False,-1
RPS14,0.04159078,False,-1
RPS19BP1,0.010777184,False,-1
RPS21,0.016585665,False,-1
RPS24,0.038855013,False,-1
RPS6KA3,0.10151261,False,-1
RPS6KA5,0.0027465194,False,0
RPS6KA6,0.060814783,False,-1
RREB1,0.048404135,False,-1
RRH,0.14691177,False,-1
RRM2,0.012118936,False,-1
RSPH3,0.049005456,True,0
RSPO2,0.10018351,False,-1
RSRC1,0.01663007,False,-1
RSU1,0.06944497,False,-1
RTKN2,0.005042693,False,0
RTN1,0.40696165,False,1
RTTN,0.02525659,False,-1
RUFY3,0.20916486,False,-1
RUFY4,0.0075676483,False,-1
RUNDC3B,0.16210537,False,-1
RUNX1,0.0025876148,False,-1
RUNX1T1,0.7002114,False,-1
RUNX2,0.06345357,False,-1
RUVBL1,0.22844777,False,-1
RUVBL1-AS1,0.10583795,False,-1
RXRA,0.079831704,False,-1
RXRG,0.026394593,False,-1
RYR2,0.026810434,False,-1
S100Z,0.06859176,False,-1
SALL1,0.024041733,False,-1
SALL3,0.20601514,False,-1
SALL4,0.033413034,False,-1
SAMD11,0.022827065,False,-1
SAMD13,0.09154823,True,0
SAMD4A,0.026621852,False,0
SAMSN1,0.03155367,False,-1
SAT1,0.1453337,False,-1
SATB1,0.47617063,False,-1
SATB1-AS1,0.25369313,False,-1
SATB2,0.03743287,False,-1
SAXO1,0.06650066,True,0
SBF2-AS1,0.1537898,False,-1
SCAI,0.06315417,False,-1
SCAND1,0.14398934,False,-1
SCARA3,0.116729006,False,-1
SCLT1,0.010127945,False,-1
SCMH1,0.27245033,False,-1
SCML2,0.07739029,False,-1
SCML4,0.034379594,False,-1
SCN11A,0.02053259,False,-1
SCN1A,0.015327354,False,-1
SCN5A,0.15345499,False,-1
SCN9A,0.61178386,False,-1
SCRT1,0.055347003,False,-1
SCRT2,0.05428688,False,-1
SCYL3,0.086047396,False,0
SDC4,0.09819074,False,-1
SDK2,0.10591564,False,-1
SEC14L1,0.042091932,False,-1
SEC14L5,0.06229494,False,0
SEC24D,0.03360559,False,0
SEC61G,0.056274444,False,-1
SEL1L3,0.047497515,False,-1
SEMA3B-AS1,0.042161554,False,-1
SEMA3C,0.020112544,False,-1
SEMA3E,0.041912597,False,-1
SEMA4A,0.037057273,True,0
SEMA5A,0.5172298,False,-1
SEMA5B,0.08358623,False,-1
SEMA6D,0.41186672,False,-1
SENP8,0.13263793,False,-1
SEPHS1,0.028484691,False,-1
SEPSECS,0.11095038,False,-1
SERPINB9,0.021634318,False,-1
SERPINB9P1,0.10666606,False,-1
SERPINI1,0.027226597,False,-1
SERTAD2,0.1858707,False,-1
SERTAD4,0.17079544,False,-1
