gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SLC13A5,-1,0.9999490659999999,5.123969633007356e-05,0.9999709,0.99986434,0.99999964,0.9999449,0.99996555,False,False,False,False,False
SLC14A1,-1,0.9990494480000001,0.001944150068929863,1.0,0.9955781,0.9997148,1.0,0.99995434,False,False,False,False,False
SLC16A1,-1,0.99999317,1.4308546397201431e-05,0.9999999,0.9999676,0.9999999,1.0,0.99999845,False,False,False,False,False
SLC16A2,-1,0.9998294839999999,0.00028118952377356585,0.99993324,0.99996066,0.9999342,0.99999106,0.99932826,False,False,False,False,False
SLC16A4,-1,0.9999934939999999,8.062796041072788e-06,0.9999999,0.9999801,0.9999969,0.99999857,0.999992,False,False,False,False,False
SLC16A7,-1,0.999990794,9.953249720577248e-06,0.9999988,0.9999752,0.9999994,0.99999297,0.9999876,False,False,False,False,False
SLC16A9,-1,0.9999916820000001,1.3555021947607367e-05,1.0,0.99996865,0.99999976,0.9999999,0.9999901,False,False,False,False,False
SLC17A3,-1,0.99996153,8.02292465376715e-05,0.99981815,1.0,0.9999999,0.9999914,0.9999982,False,False,False,False,False
SLC17A5,-1,0.999890856,0.00022127019214071583,1.0,0.99999523,0.99996305,0.999496,1.0,False,False,False,False,False
SLC17A6,-1,0.9998887200000001,0.00023707292084925653,0.9994647,0.99999666,0.9999994,0.999995,0.99998784,False,False,False,False,False
SLC17A7,-1,0.9998184560000001,0.00038180623086850324,0.99999833,0.9991357,0.99997735,1.0,0.9999809,False,False,False,False,False
SLC19A1,-1,0.99992102,0.00016969268399081322,0.9996176,1.0,0.9999999,0.9999881,0.9999995,False,False,False,False,False
SLC1A1,1,0.9999791659999999,4.573496124413569e-05,0.99989736,1.0,1.0,0.99999857,0.9999999,False,True,False,False,False
SLC1A2,-1,0.9999999799999999,4.4721359526456446e-08,1.0,1.0,1.0,1.0,0.9999999,False,False,False,False,False
SLC1A3,-1,0.999992748,9.660772225880674e-06,0.9999902,0.9999975,0.9999995,0.99999964,0.9999769,False,False,False,False,False
SLC20A1,-1,0.9997130399999999,0.0006406004628471452,0.9985671,1.0,1.0,1.0,0.9999981,False,False,False,False,False
SLC20A2,-1,0.9999314179999998,8.730714873364437e-05,0.99978846,0.99996793,0.9999949,0.9999963,0.9999095,False,False,False,False,False
SLC22A14,-1,0.9852916460000001,0.032852363393407205,1.0,0.92652357,0.9999999,0.99993896,0.9999958,False,False,False,False,False
SLC22A15,-1,0.99988006,0.0001707142876270227,0.999629,0.9999968,1.0,1.0,0.9997745,False,False,False,False,False
SLC22A17,-1,0.9999920400000001,1.7464907672261707e-05,1.0,1.0,0.9999608,0.9999995,0.9999999,False,False,False,False,False
SLC22A8,-1,0.9975687360000001,0.005409077288700011,0.99997747,0.9878927,0.99999845,0.9999964,0.99997866,False,False,False,False,False
SLC24A2,-1,0.999991792,1.5767698627263425e-05,0.9999958,0.9999994,0.99996376,1.0,1.0,False,False,False,False,False
SLC24A4,-1,0.999730688,0.0006014173714817364,0.99865484,0.9999999,0.9999995,0.9999999,0.9999993,False,False,False,False,False
SLC26A1,-1,0.99990422,0.00019527273747246566,0.9999658,0.9995559,1.0,1.0,0.9999994,False,False,False,False,False
SLC27A6,-1,0.9999858880000001,1.547131927147196e-05,1.0,0.9999888,0.9999771,0.9999639,0.99999964,False,False,False,False,False
SLC2A13,-1,0.99995663,3.548345248140937e-05,0.99991477,0.99995804,0.99999154,0.9999914,0.9999274,False,False,False,False,False
SLC2A3,-1,0.9999987600000001,1.6436088342472278e-06,0.99999607,1.0,0.9999999,0.99999833,0.9999995,False,False,False,False,False
SLC2A7,-1,0.999683882,0.0006196872360070114,0.99999344,0.99858165,0.99999905,1.0,0.99984527,False,False,False,False,False
SLC2A9,-1,0.9992791599999998,0.0014061703108087505,1.0,0.9967764,0.9999583,0.9999987,0.9996624,False,False,False,False,False
SLC30A10,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
SLC30A4,-1,0.999848576,0.000234768493691116,0.99981135,0.99998283,0.999453,0.9999957,1.0,False,False,False,False,False
SLC33A1,-1,0.9999911320000001,1.2693310048993334e-05,1.0,0.99999976,0.9999721,0.9999839,0.9999999,False,False,False,False,False
SLC35A1,-1,0.9999218400000001,9.348712745611427e-05,0.9999907,0.999969,0.9999906,0.9998851,0.9997738,False,False,False,False,False
SLC35A2,-1,0.9999878219999999,1.5223223049051683e-05,1.0,0.99996877,0.9999739,0.9999999,0.99999654,False,False,False,False,False
SLC35D1,-1,0.9987857,0.0027143070607431354,0.9999988,0.9939302,0.9999995,1.0,1.0,False,False,False,False,False
SLC35F1,-1,0.9998272739999999,0.00020527779173595357,0.999956,0.99965894,0.99998033,0.9999871,0.999554,False,False,False,False,False
SLC35F3,-1,0.9999956059999999,5.490553706156258e-06,1.0,0.99998903,0.9999993,0.9999995,0.9999902,False,False,False,False,False
SLC35F4,-1,0.9997959479999998,0.00045607292346726893,0.9989801,1.0,1.0,1.0,0.99999964,False,False,False,False,False
SLC36A1,-1,0.9998884,0.000162696942196226,0.9999957,0.999637,1.0,1.0,0.9998093,False,False,False,False,False
SLC37A1,-1,0.995030528,0.00844499741734241,0.9805013,1.0,1.0,0.99999464,0.9946567,False,False,False,False,False
SLC38A1,-1,0.999953606,9.307565836458472e-05,1.0,0.9997876,0.99998283,1.0,0.9999976,False,False,False,False,False
SLC38A11,-1,0.999998208,2.1882230233499663e-06,0.99999464,1.0,1.0,0.9999982,0.9999982,False,False,False,False,False
SLC38A2,-1,0.9999937299999999,9.439782836471234e-06,0.99999845,0.9999778,1.0,1.0,0.9999924,False,False,False,False,False
SLC38A5,-1,0.9999434880000001,9.477861029788498e-05,0.99998534,0.99999595,0.9999814,0.9997743,0.99998045,False,False,False,False,False
SLC38A9,-1,0.99999551,3.6473277889368923e-06,0.9999963,0.9999895,0.9999951,0.99999785,0.9999988,False,False,False,False,False
SLC39A10,-1,0.9999995399999999,5.856620185688937e-07,0.9999989,1.0,1.0,0.9999999,0.9999989,False,False,False,False,False
SLC39A12,-1,0.9999936399999999,8.584975247469674e-06,0.99999964,0.99998116,0.9999994,0.9999881,0.9999999,False,False,False,False,False
SLC39A14,-1,0.99999996,5.4772255721686915e-08,1.0,0.9999999,1.0,1.0,0.9999999,False,False,False,False,False
SLC39A8,-1,0.999503434,0.0011011347314384629,0.9975337,1.0,0.9999999,0.9999844,0.99999917,False,False,False,False,False
SLC41A3,-1,0.999416568,0.0012851830834048263,0.9999944,0.99711764,0.99999905,0.99999845,0.9999733,False,False,False,False,False
SLC43A2,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
SLC44A1,-1,0.9996032320000001,0.0008075741464224774,0.99816257,0.99999535,0.99999964,0.9999988,0.9998598,False,False,False,False,False
SLC44A3,-1,0.999949272,0.00010186201583513398,0.9997677,1.0,0.99999964,0.99997985,0.99999917,False,False,False,False,False
SLC44A5,-1,0.9999990500000001,8.531412544495146e-07,0.99999857,0.99999785,0.99999976,0.99999917,0.9999999,False,False,False,False,False
SLC45A2,-1,0.999592268,0.0009044542164034875,1.0,0.99797434,0.99999523,0.9999926,0.99999917,False,False,False,False,False
SLC4A10,-1,0.999799818,0.0004357759695302414,1.0,0.99902034,0.9999995,0.99998665,0.9999926,False,False,False,False,False
SLC4A11,-1,0.9979442800000001,0.004595052795344166,1.0,0.9897244,1.0,0.999997,1.0,False,False,False,False,False
SLC4A4,-1,0.9999964739999999,5.936571401071866e-06,1.0,0.99999607,1.0,1.0,0.9999863,False,False,False,False,False
SLC4A7,-1,0.99999616,6.182879588010248e-06,1.0,0.9999858,1.0,1.0,0.999995,False,False,False,False,False
SLC5A3,-1,0.999726976,0.00039798326300234503,0.9999993,0.9999815,0.9999869,0.99909115,0.99957603,False,False,False,False,False
SLC6A11,-1,0.9999999519999999,1.0733126291314615e-07,1.0,1.0,1.0,1.0,0.99999976,False,False,False,False,False
SLC6A15,-1,0.9999958,9.391485505520922e-06,1.0,1.0,1.0,1.0,0.999979,False,False,False,False,False
SLC6A17,-1,0.9999955420000001,5.740236928935766e-06,0.99998605,0.99999976,0.9999999,0.9999975,0.9999945,False,False,False,False,False
SLC6A20,-1,0.9999929,7.995311125915286e-06,1.0,0.9999857,0.9999831,0.9999999,0.9999958,False,False,False,False,False
SLC6A6,-1,0.999897496,0.0001704747556971658,0.9999496,0.9999919,0.99995613,0.99959475,0.9999951,False,False,False,False,False
SLC7A1,-1,0.999994822,1.1099798196356262e-05,0.99997497,1.0,1.0,0.9999995,0.99999964,False,False,False,False,False
SLC7A11,-1,0.999777594,0.00028283290293033153,0.99994016,0.99971217,0.99997294,0.9999541,0.9993086,False,False,False,False,False
SLC7A14,-1,0.999669738,0.0005457831581498516,0.9999993,0.9987231,0.9999801,0.99997044,0.99967575,False,False,False,False,False
SLC7A2,-1,0.9999999,2.2360679773158358e-07,1.0,1.0,1.0,1.0,0.9999995,False,False,False,False,False
SLC7A5,-1,0.99984723,0.0003290213304635401,0.9992588,1.0,0.99999964,0.99998224,0.99999547,False,False,False,False,False
SLC7A8,-1,0.99999938,1.0401922898970156e-06,1.0,0.9999976,1.0,1.0,0.9999993,False,False,False,False,False
SLC8A1,-1,0.9999021879999999,0.00016721303095151968,1.0,0.9996131,0.99999774,1.0,0.9999001,False,False,False,False,False
SLC8A2,-1,0.9999991399999999,1.9230184606306407e-06,1.0,0.9999957,1.0,1.0,1.0,False,False,False,False,False
SLC8A3,-1,0.9999944880000001,7.046131562772814e-06,0.99999785,0.99999475,0.9999989,0.9999987,0.99998224,False,False,False,False,False
SLC9A3R2,-1,0.9991532119999998,0.0018459482900991574,0.99999106,0.9958515,1.0,0.9999279,0.9999956,False,False,False,False,False
SLC9B2,-1,0.9999947419999999,6.832738835926534e-06,0.999998,0.99999905,0.99999416,0.9999994,0.9999831,False,False,False,False,False
SLC9C1,-1,0.9999870659999999,1.6416159112296174e-05,0.99999523,0.99998,0.9999987,1.0,0.9999614,False,False,False,False,False
SLCO1A2,-1,0.9999985199999999,1.4956603892624651e-06,0.9999962,1.0,0.9999995,0.9999989,0.999998,False,False,False,False,False
SLCO1C1,-1,0.99901362,0.0014463094647411917,0.99997306,0.9984037,0.9999863,0.9999734,0.99673164,False,False,False,False,False
SLCO2B1,-1,0.99999952,1.0733126291811123e-06,1.0,1.0,1.0,1.0,0.9999976,False,False,False,False,False
SLCO3A1,-1,0.99987549,9.865951804058584e-05,0.9998983,0.9998361,0.9999602,0.9999584,0.99972445,False,False,False,False,False
SLF1,-1,0.9999644919999999,1.9079441029535505e-05,0.99996316,0.9999516,0.9999958,0.99996495,0.99994695,False,False,False,False,False
SLFN12L,-1,0.9998702639999999,0.00028929978349455935,0.99935275,1.0,1.0,1.0,0.99999857,False,False,False,False,False
SLFN13,-1,0.9999094599999999,0.0001676412704258438,0.99998236,0.99998784,0.9999678,0.99961025,0.99999905,False,False,False,False,False
SLIT2,-1,0.9997963799999999,0.00023802715863951264,0.9999492,0.99954635,0.9999794,0.99998105,0.9995259,False,False,False,False,False
SLIT3,-1,0.999970488,4.14699857728314e-05,0.9999471,0.9999082,1.0,0.99999714,1.0,False,False,False,False,False
SLITRK1,-1,0.9998429999999999,0.0003271063096303778,0.999258,0.9999776,0.99999774,0.9999906,0.99999106,False,False,False,False,False
SLITRK4,-1,0.99999962,7.949842766018198e-07,0.9999999,0.9999982,1.0,1.0,1.0,False,False,False,False,False
SLITRK5,-1,0.9999963319999999,8.146110728421823e-06,1.0,0.99998176,1.0,0.9999999,1.0,False,False,False,False,False
SMAD1,-1,0.999953906,9.831668007008029e-05,0.99999857,0.9999932,0.9999999,0.99999976,0.9997781,False,False,False,False,False
SMAD2,-1,0.999983734,2.279654973895824e-05,0.9999995,0.9999701,0.99999964,0.9999995,0.99994993,False,False,False,False,False
SMAD3,-1,0.9999992320000001,1.5865434125776128e-06,1.0,0.99999976,1.0,1.0,0.9999964,False,False,False,False,False
SMAD4,-1,0.9999866159999999,1.9390087158115888e-05,0.99999964,0.9999771,1.0,0.99999964,0.9999567,False,False,False,False,False
SMAD5,-1,0.9999513780000001,6.378484553559529e-05,0.99999976,0.9998641,0.99999523,0.9999957,0.9999021,False,False,False,False,False
SMAD6,-1,0.999865676,0.00019187507936155158,0.9995474,1.0,0.99999034,0.99982244,0.9999682,False,False,False,False,False
SMAD7,-1,0.99987289,0.0001736120041932451,1.0,0.9996669,0.9999982,1.0,0.99969935,False,False,False,False,False
SMAD9,-1,0.99982527,0.00034335700371478605,0.99999785,0.999213,0.9999831,1.0,0.9999324,False,False,False,False,False
SMAP1,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
SMARCA1,-1,0.9999841880000002,2.882835878090641e-05,0.9999999,0.9999902,0.99999857,0.99999917,0.9999331,False,False,False,False,False
SMARCA5,-1,0.9999800999999999,2.548500245244272e-05,0.9999484,0.99995637,0.99999666,0.9999999,0.99999917,False,False,False,False,False
SMARCC2,-1,0.999999192,1.3127528328077598e-06,0.9999969,0.9999993,1.0,1.0,0.99999976,False,False,False,False,False
SMC2,-1,0.9998740399999999,0.00027036454649231206,0.9993906,1.0,0.9999982,0.9999814,1.0,False,False,False,False,False
SMC3,-1,0.999988508,2.5696893197406858e-05,0.99994254,1.0,1.0,1.0,1.0,False,False,False,False,False
SMC4,-1,0.9999691259999999,6.797447815171211e-05,0.99999976,0.99984753,0.9999993,0.99999964,0.9999994,False,False,False,False,False
SMC6,-1,0.999996758,6.730848386330556e-06,1.0,1.0,0.99998474,0.99999905,1.0,False,False,False,False,False
SMG7,-1,0.9999896320000001,1.6798664232607587e-05,0.9999999,0.9999883,0.99999976,0.9999993,0.9999609,False,False,False,False,False
SMIM10L2A,-1,0.9998279999999999,0.00037290260792868774,0.9999995,0.999161,0.9999871,1.0,0.9999924,False,False,False,False,False
SMIM14,-1,0.999986844,2.6110054193746376e-05,1.0,0.9999403,1.0,0.99999917,0.99999475,False,False,False,False,False
SMIM4,-1,0.99946078,0.0010772367065784419,0.9975424,0.9997639,1.0,1.0,0.9999976,False,False,False,False,False
SMS,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
SMUG1,-1,0.9999922480000001,1.2709465763762651e-05,0.9999703,0.999992,0.9999994,0.9999999,0.99999964,False,False,False,False,False
SMURF1,-1,0.999991706,1.0733321014514765e-05,0.9999999,0.9999796,0.9999987,1.0,0.99998033,False,False,False,False,False
SMURF2,-1,0.99999962,5.203364296296681e-07,1.0,1.0,0.99999905,0.99999905,1.0,False,False,False,False,False
SMYD2,-1,0.9999974999999999,3.382129506703771e-06,1.0,0.99999356,0.99999404,1.0,0.9999999,False,False,False,False,False
SMYD3,-1,0.994512336,0.01221208933044134,0.9999893,0.9726668,1.0,0.99999964,0.99990594,False,False,False,False,False
SNAI2,-1,0.999922988,0.00015008454524034862,1.0,0.99965644,0.9999585,1.0,1.0,False,False,False,False,False
SNAI3,-1,0.9997420739999999,0.0005693170525990012,0.99998677,0.9987237,1.0,1.0,0.9999999,False,False,False,False,False
SNAP25,-1,0.9999463399999999,0.00011092508395308994,0.9999994,0.99974805,0.99998975,1.0,0.9999945,False,False,False,False,False
SNAP25-AS1,-1,0.9999915180000001,1.7322041450132183e-05,0.99996054,0.9999993,0.9999988,0.9999999,0.99999905,False,False,False,False,False
SNAP91,-1,0.999996288,6.127293040173631e-06,1.0,0.9999962,0.99999964,0.9999999,0.9999857,False,False,False,False,False
SNAPC5,-1,0.9999746780000001,5.4212816473618195e-05,0.99999917,0.9998777,0.99999857,0.99999905,0.9999989,False,False,False,False,False
SNCA,-1,0.9999907440000001,1.9953091990968395e-05,0.99999976,0.99995506,1.0,1.0,0.9999989,False,False,False,False,False
SNCAIP,-1,0.9999998400000001,3.0495901362646405e-07,1.0,0.9999999,1.0,1.0,0.9999993,False,False,False,False,False
SNCG,-1,0.99999967,4.60434577321598e-07,1.0,0.9999993,1.0,1.0,0.99999905,False,False,False,False,False
SNED1,-1,0.999982692,2.336144944132408e-05,0.99999356,0.9999447,0.9999759,1.0,0.9999993,False,False,False,False,False
SNORC,-1,0.9997578299999998,0.0004895123480567151,0.9999956,0.99888307,0.99994624,1.0,0.99996424,False,False,False,False,False
SNRK,-1,0.9999262800000001,0.00013839780652164638,0.9996792,0.99997807,0.99999976,0.99999297,0.9999814,False,False,False,False,False
SNRNP70,-1,0.9999183800000001,0.00017845867532847792,0.99999654,0.99959916,0.9999962,1.0,1.0,False,False,False,False,False
SNRPB2,-1,0.9999495420000001,0.00010933082968677116,0.99999976,0.999754,0.99999905,1.0,0.9999949,False,False,False,False,False
SNRPD2,-1,0.9999951100000001,7.0824077826529335e-06,1.0,0.99998295,0.9999982,0.9999995,0.9999949,False,False,False,False,False
SNRPN,-1,0.9999872680000002,1.4431497496804601e-05,0.9999999,0.99997854,0.9999918,0.9999666,0.9999995,False,False,False,False,False
SNTB1,-1,0.9997116,0.0004280689780864655,0.9989561,0.9999397,0.9999945,0.9998229,0.9998448,False,False,False,False,False
SNTG1,-1,0.9999966560000001,3.80708287275688e-06,1.0,0.9999951,0.99999774,0.99999964,0.9999908,False,False,False,False,False
SNTG2,-1,0.9999999800000001,4.4721359526456446e-08,1.0,0.9999999,1.0,1.0,1.0,False,False,False,False,False
SNX10,-1,0.9999943479999999,7.630522262605131e-06,0.99998593,0.99998605,1.0,0.99999976,1.0,False,False,False,False,False
SNX24,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
SNX31,-1,0.9998386,0.0002876792571597614,1.0,0.9998615,0.9993351,0.9999964,1.0,False,False,False,False,False
SNX7,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
SOAT1,-1,0.99991859,8.142874492462353e-05,0.9997931,0.99995995,0.9999943,0.9999634,0.9998822,False,False,False,False,False
SOCS2-AS1,-1,0.999955072,8.182038205729101e-05,0.9998093,0.9999999,0.9999968,0.9999882,0.99998116,False,False,False,False,False
SOCS3,-1,0.999846808,0.00022458504028541443,0.9999993,0.99974734,0.9999957,0.9999969,0.9994948,False,False,False,False,False
SOCS4,-1,0.99995484,6.658972743601721e-05,0.999969,0.9998381,0.99999404,1.0,0.99997306,False,False,False,False,False
SOCS6,-1,0.99996064,5.57560579668156e-05,0.9999993,0.9998715,0.9999925,1.0,0.9999399,False,False,False,False,False
SOHLH2,-1,0.9998677919999999,0.00020951926551034534,0.99950373,0.99999833,0.99999595,0.9999654,0.99987555,False,False,False,False,False
SORBS2,-1,0.99996817,6.286856925366819e-05,0.99985635,1.0,1.0,1.0,0.9999845,False,False,False,False,False
SORCS3,-1,0.999960072,4.9258531443827566e-05,0.9999323,0.999982,0.99999976,0.9999993,0.999887,False,False,False,False,False
SOWAHA,-1,0.99998945,1.2286069347045571e-05,1.0,0.9999776,0.99997485,0.9999999,0.9999949,False,False,False,False,False
SOX1,-1,0.999781604,0.0004320226606093747,1.0,0.99901056,0.9999709,0.9999988,0.99992776,False,False,False,False,False
SOX10,-1,0.9999727060000001,4.436475380296816e-05,0.99996984,1.0,0.9999974,0.99989665,0.99999964,False,False,False,False,False
SOX11,-1,0.99999888,2.3725092201949037e-06,1.0,0.99999464,1.0,1.0,0.99999976,False,False,False,False,False
SOX13,-1,0.99988834,0.0002493440755261648,0.9994423,1.0,1.0,1.0,0.9999994,False,False,False,False,False
SOX17,-1,0.9999945880000001,1.0448000765724871e-05,1.0,0.9999999,1.0,0.999997,0.99997604,False,False,False,False,False
SOX18,-1,0.99999864,2.369177072321328e-06,0.9999945,1.0,1.0,0.9999999,0.9999988,False,False,False,False,False
SOX2,-1,0.9997598980000001,0.00048409799717616365,0.99998343,0.99889475,0.9999988,0.99998116,0.99994135,False,False,False,False,False
SOX2-OT,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
SOX21,-1,0.99997987,2.8096076238512526e-05,0.99998975,0.999998,0.9999801,0.9999316,0.9999999,False,False,False,False,False
SOX21-AS1,-1,0.9998500399999999,0.0002222195940955875,0.9999875,0.9997844,0.9999927,0.9999987,0.9994869,False,False,False,False,False
SOX4,-1,0.9998833819999999,0.00016456039657223199,0.9998747,0.99960345,0.99994206,0.9999999,0.9999968,False,False,False,False,False
SOX5,-1,0.9999995939999999,6.286334384884239e-07,1.0,0.9999994,1.0,1.0,0.99999857,False,False,False,False,False
SOX6,-1,0.999999452,1.2253652516703654e-06,1.0,1.0,1.0,1.0,0.99999726,False,False,False,False,False
SOX7,-1,0.9998396640000001,0.00029347637329093216,0.99994266,0.9999801,0.99997616,0.9993155,0.9999839,False,False,False,False,False
SOX8,-1,0.999560268,0.0009825104020416138,0.99999964,0.9978027,1.0,0.9999995,0.9999995,False,False,False,False,False
SOX9,-1,0.99999952,1.073312629181112e-06,0.9999976,1.0,1.0,1.0,1.0,False,False,False,False,False
SP1,-1,0.9999725099999999,4.7364364241494885e-05,1.0,0.9999752,0.9999994,0.9999981,0.99988985,False,False,False,False,False
SP100,-1,0.99999805,3.255380162124609e-06,0.99999225,1.0,0.9999993,0.9999993,0.9999994,False,False,False,False,False
SP110,-1,0.99992684,0.00013596221166189412,0.9996871,0.9999471,1.0,1.0,1.0,False,False,False,False,False
SP2,-1,0.9998364200000001,0.0003513092754255076,0.9992083,1.0,0.999974,0.9999999,0.9999999,False,False,False,False,False
SP3,-1,0.999998708,1.788384746085055e-06,1.0,1.0,1.0,0.99999714,0.9999964,False,False,False,False,False
SP4,1,0.999113352,0.001982471038759468,0.995567,1.0,0.99999976,1.0,1.0,False,False,False,True,False
SP7,-1,0.999998332,3.7297613864924948e-06,1.0,0.99999166,1.0,1.0,1.0,False,False,False,False,False
SP9,-1,0.999971672,3.303605484922657e-05,0.9999193,0.99996746,1.0,1.0,0.9999716,False,False,False,False,False
SPAG1,-1,0.999818858,0.00015474875870261965,0.999811,0.9999045,0.99999404,0.99980575,0.999579,False,False,False,False,False
SPAG17,-1,0.9997142520000001,0.0004901430977480137,0.99999905,0.9988674,0.999706,0.99999905,0.99999976,False,False,False,False,False
SPAG6,-1,0.9999984700000001,2.308029462544947e-06,1.0,1.0,0.9999994,0.99999845,0.9999945,False,False,False,False,False
SPAG9,-1,0.9945237800000001,0.012229425181726646,0.9999999,0.97264713,1.0,0.99997187,1.0,False,False,False,False,False
SPARC,-1,0.9997632,0.0005045757919282103,0.99886096,0.9999933,0.99999774,0.999964,1.0,False,False,False,False,False
SPARCL1,-1,0.9999604879999999,6.123374657819255e-05,1.0,0.99985874,0.9999467,1.0,0.999997,False,False,False,False,False
SPATA1,-1,0.999922988,0.00010056752592163934,0.99998057,0.9997688,0.9999993,0.9999937,0.99987257,False,False,False,False,False
SPATS2,-1,0.9999758599999999,3.017951291854475e-05,0.9999975,0.9999708,0.9999999,0.999926,0.9999851,False,False,False,False,False
SPATS2L,-1,0.9999685260000002,4.9199027226150765e-05,1.0,0.9998865,0.99999857,0.9999994,0.99995816,False,False,False,False,False
SPCS3,-1,0.9999039200000001,0.00015431878369143222,1.0,0.999632,0.9999515,0.9999963,0.9999398,False,False,False,False,False
SPECC1,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
SPESP1,-1,0.999760534,0.0002835049951587909,0.9992817,0.9999287,0.99998057,0.9998814,0.9997303,False,False,False,False,False
SPI1,-1,0.999949086,7.607487417012702e-05,0.9999554,0.9998165,1.0,0.9999938,0.99997973,False,False,False,False,False
SPIB,-1,0.99874314,0.0027926813214185463,0.9999999,0.9937475,0.9999683,1.0,1.0,False,False,False,False,False
SPIC,-1,0.9999865,2.3448560723418787e-05,0.9999453,1.0,0.9999999,0.999998,0.9999893,False,False,False,False,False
SPINK5,-1,0.9989497400000001,0.0023469436716717653,1.0,0.9947514,1.0,0.9999999,0.9999974,False,False,False,False,False
SPOCK2,-1,0.999995354,8.309156395212635e-06,1.0,0.9999999,0.99999607,1.0,0.9999808,False,False,False,False,False
SPOCK3,-1,0.9999708080000002,2.2929136922285976e-05,0.9999839,0.9999368,0.9999981,0.9999654,0.99996984,False,False,False,False,False
SPON1,-1,0.999856874,0.00013961358701787088,0.9999058,0.99983287,0.999977,0.99994254,0.99962616,False,False,False,False,False
SPOPL,-1,0.9996062739999999,0.0008611885475202456,0.9999831,0.999992,0.99806577,0.9999906,0.9999999,False,False,False,False,False
SPP1,-1,0.99994973,0.00010345681224551823,1.0,0.99998355,1.0,1.0,0.9997651,False,False,False,False,False
SPRED1,-1,0.999966834,4.43029342143296e-05,0.99999905,0.99993646,0.9999975,0.9999976,0.99990356,False,False,False,False,False
SPRED2,-1,0.9999526639999999,6.089739468975096e-05,0.99999976,0.999876,0.99999726,0.9999933,0.999897,False,False,False,False,False
SPSB1,-1,0.999581418,0.0008846601972621997,0.99999964,0.999966,0.9999901,0.9999521,0.99799925,False,False,False,False,False
SPTAN1,-1,0.9999865,2.2543846166980336e-05,0.9999963,0.9999989,1.0,0.9999467,0.9999906,False,False,False,False,False
SPTB,-1,0.999999382,6.150365842591457e-07,0.99999917,0.99999857,1.0,1.0,0.99999917,False,False,False,False,False
SPTSSB,-1,0.9999854779999999,2.6940889369153975e-05,0.99993753,1.0,0.99999976,0.9999968,0.9999933,False,False,False,False,False
SQLE,-1,0.999373928,0.001399548245585001,1.0,0.99687034,0.9999999,0.99999964,0.99999976,False,False,False,False,False
SQSTM1,-1,0.99991693,0.00018530318264942426,1.0,0.9999999,0.99958545,0.9999993,1.0,False,False,False,False,False
SRBD1,-1,0.999843344,0.00020540197742477008,0.9995042,0.99997413,0.9999963,0.99979454,0.99994755,False,False,False,False,False
SRCIN1,-1,0.99998477,3.294866461634232e-05,1.0,0.99992585,1.0,1.0,0.999998,False,False,False,False,False
SRD5A3-AS1,-1,0.999792308,0.00013127053104181608,0.9997954,0.99980694,0.9996886,1.0,0.9996706,False,False,False,False,False
SREBF2,-1,0.9830732399999998,0.037525145470201735,0.9994709,0.9159474,0.99994826,1.0,0.99999964,False,False,False,False,False
SREK1IP1,-1,0.999992308,1.4649106457426382e-05,0.9999981,0.9999999,0.9999993,0.99996614,0.9999981,False,False,False,False,False
SRF,-1,0.999992278,1.4707529364265952e-05,0.99999595,0.99996614,1.0,1.0,0.9999993,False,False,False,False,False
SRGAP2,-1,0.9999998600000002,2.073644135205012e-07,0.9999999,1.0,1.0,0.9999999,0.9999995,False,False,False,False,False
SRGAP2B,-1,0.9999991359999999,1.540025973798276e-06,0.9999964,1.0,1.0,0.99999964,0.99999964,False,False,False,False,False
SRGN,-1,0.99998112,3.83302361067451e-05,0.9999969,1.0,0.9999993,0.9999126,0.9999968,False,False,False,False,False
SRP14,-1,0.9998614480000001,0.0003089400128180165,1.0,0.9993088,1.0,0.9999988,0.99999964,False,False,False,False,False
SRP9,-1,0.999856176,0.00031974647938642046,1.0,0.9992842,0.9999999,0.99999964,0.99999714,False,False,False,False,False
SRPX,-1,0.9999905699999999,1.3064627817123535e-05,0.99999905,0.9999713,0.9999826,1.0,0.9999999,False,False,False,False,False
SRRM3,-1,0.99951972,0.001047286048317244,0.9976464,1.0,1.0,0.9999753,0.9999769,False,False,False,False,False
SRRM4,-1,0.99984968,0.0002936221752525046,0.99932766,0.9999968,1.0,0.99992394,1.0,False,False,False,False,False
SRSF3,-1,0.9996982360000001,0.0004982631601172086,0.99964523,0.99999905,0.9999969,1.0,0.99885,False,False,False,False,False
SSBP2,-1,0.9999495600000001,9.523103039452312e-05,0.99998844,0.9999827,0.99999785,0.99999917,0.99977964,False,False,False,False,False
SSH2,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
