gene,score,validation,label
CUX2,0.032663092,False,-1
CWC15,0.0734598,False,-1
CWC27,0.018562447,False,-1
CWF19L1,0.06642815,False,-1
CX3CR1,0.0813485,False,-1
CXADR,0.0545488,False,-1
CXCL10,0.14302067,False,-1
CXCL12,0.02482806,False,-1
CXCR4,0.16833182,False,-1
CXXC1,0.047053475,False,-1
CXXC5,0.37531623,False,-1
CXorf21,0.1293607,False,-1
CYB561,0.13582002,False,-1
CYB5R1,0.13047959,False,0
CYBA,0.057752807,False,-1
CYBB,0.19492882,False,-1
CYFIP2,0.07027851,False,-1
CYP1B1,0.05945187,False,-1
CYP1B1-AS1,0.26897714,False,-1
CYP26A1,0.05089925,False,-1
CYP27C1,0.076674506,False,-1
CYP2C8,0.1342667,False,-1
CYP2E1,0.2315681,False,0
CYP4F11,0.09447305,False,0
CYS1,0.034212224,False,-1
CYSTM1,0.14161615,False,-1
CYTIP,0.102825165,False,-1
CYTL1,0.060456134,False,-1
CYYR1,0.35622543,False,-1
DAAM1,0.07578835,False,-1
DAAM2,0.11779029,False,-1
DAB1,0.059268713,False,-1
DAB2,0.11168849,False,-1
DAB2IP,0.06677887,False,-1
DACH1,0.09640047,False,0
DACT1,0.072959445,False,-1
DACT3,0.16653295,False,-1
DAD1,0.02347844,False,0
DALRD3,0.2566641,False,-1
DANT2,0.1549369,False,-1
DAPK1,0.030366989,False,-1
DAPK2,0.084434494,False,-1
DAPP1,0.046050776,False,-1
DAZAP1,0.08899846,False,-1
DBF4B,0.20380813,False,-1
DBNDD2,0.14664523,False,-1
DBP,0.122660466,False,-1
DCAF7,0.19728372,False,-1
DCBLD2,0.11985662,False,-1
DCC,0.14683263,False,-1
DCDC2,0.092915125,False,-1
DCDC2C,0.0250975,False,-1
DCLK1,0.21204706,False,-1
DCLK2,0.14377,False,-1
DCN,0.091468014,False,-1
DCPS,0.12798786,False,-1
DCUN1D4,0.04886476,False,-1
DDAH1,0.17120089,False,-1
DDB2,0.01636157,False,-1
DDIT3,0.059702117,True,0
DDIT4,0.08682079,False,0
DDO,0.08160089,False,-1
DDT,0.11417402,False,-1
DDTL,0.03320235,False,-1
DDX10,0.08967398,False,-1
DDX11,0.02497309,False,0
DDX20,0.20091422,False,-1
DDX21,0.08464441,False,-1
DDX31,0.09748664,False,-1
DDX3X,0.076726526,False,-1
DDX3Y,0.09998735,False,-1
DDX50,0.03272585,True,0
DDX58,0.020819237,False,-1
DDX60,0.23839065,False,-1
DEAF1,0.041570533,False,-1
DEC1,0.1205918,False,-1
DENND2C,0.07785589,False,-1
DENND4C,0.019571956,False,-1
DENND5B,0.26171827,False,-1
DEPDC1B,0.02852066,False,-1
DEPTOR,0.031703684,False,-1
DERA,0.12711188,False,-1
DESI1,0.13860564,False,0
DESI2,0.0048555066,False,-1
DGAT2,0.15023696,False,-1
DGCR8,0.040988453,False,-1
DGCR9,0.056458514,False,-1
DGKA,0.078436375,False,0
DGKD,0.049818456,False,-1
DGKG,0.0662279,True,0
DGKH,0.020761488,False,-1
DGKI,0.10713214,False,-1
DHCR24,0.011989466,False,0
DHRS9,0.06409591,False,-1
DHX36,0.068471014,False,-1
DIAPH1,0.12944339,False,-1
DIAPH3,0.0018000501,False,0
DICER1,0.00545511,False,-1
DIDO1,0.09096511,False,-1
DIO2,0.070787735,False,-1
DIP2C,0.12358984,False,-1
DIRC3,0.028832076,False,0
DIS3,0.10089785,False,-1
DIS3L,0.02715833,False,0
DISC1FP1,0.24625887,False,-1
DISP1,0.061232846,False,-1
DKK2,0.09208102,False,-1
DLC1,0.35564864,False,-1
DLEC1,0.13153689,False,-1
DLEU7,0.0941267,False,-1
DLG1,0.101068646,True,1
DLG2,0.29437533,False,-1
DLG5,0.11673303,False,-1
DLGAP1,0.105106756,False,-1
DLGAP1-AS3,0.059297405,False,-1
DLGAP2,0.056250352,False,-1
DLGAP3,0.11919667,False,-1
DLGAP4-AS1,0.08797596,False,0
DLL4,0.123368606,False,-1
DLX1,0.16150539,False,-1
DLX2,0.44936526,False,-1
DLX5,0.12307606,False,-1
DLX6-AS1,0.045228057,False,-1
DMAP1,0.07129389,False,-1
DMC1,0.029555397,True,0
DMD,0.10672751,False,-1
DMRT1,0.057130113,False,-1
DMRT2,0.04516317,False,-1
DMRTA2,0.17487271,False,-1
DMTN,0.2155317,False,-1
DMWD,0.092518255,False,-1
DMXL2,0.17601617,False,-1
DNAH10,0.14312468,False,-1
DNAH14,0.10030186,False,-1
DNAH6,0.066753216,False,-1
DNAH7,0.2668605,False,-1
DNAI2,0.10132155,False,-1
DNAJA1,0.063733794,False,0
DNAJA4,0.110838845,False,-1
DNAJB1,0.13274021,False,-1
DNAJB6,0.060946792,False,-1
DNAJC1,0.12238109,False,-1
DNAJC21,0.14345388,False,-1
DNAJC6,0.078841954,False,-1
DNAJC9,0.035459004,False,-1
DNM3,0.065722324,False,-1
DNMBP,0.040326077,False,-1
DNMT1,0.004084672,False,0
DNMT3A,0.10930444,False,-1
DNMT3B,0.030282248,False,-1
DOC2B,0.10797268,False,-1
DOCK3,0.10655864,False,-1
DOCK5,0.06258731,False,-1
DOCK7,0.1169124,False,-1
DOCK9,0.07752778,False,-1
DOK3,0.06567514,False,-1
DOK6,0.08299113,False,-1
DPF2,0.054390658,False,-1
DPF3,0.20115414,False,-1
DPH6,0.1465432,False,-1
DPP10,0.31349054,False,-1
DPP10-AS1,0.17179063,False,-1
DPP4,0.08547159,False,-1
DPP6,0.09560965,False,-1
DPP9-AS1,0.13715518,False,-1
DPY19L1,0.10040395,False,-1
DPY19L2,0.3249295,False,-1
DPY30,0.16625345,False,-1
DPYD,0.124423556,False,1
DPYD-AS1,0.022838678,False,0
DPYS,0.09438225,False,-1
DPYSL3,0.038236428,False,-1
DPYSL5,0.1492153,False,-1
DR1,0.093575686,False,-1
DRD2,0.07134633,False,1
DRGX,0.081760146,False,-1
DSC1,0.20344569,False,-1
DSCAM,0.09767604,False,-1
DSCAML1,0.089393176,False,-1
DSCAS,0.15620422,False,-1
DSE,0.10748788,False,-1
DSEL,0.12468837,False,-1
DSN1,0.09878372,False,-1
DSP,0.016539993,False,-1
DSPP,0.21407962,False,-1
DST,0.10885573,False,-1
DTD2,0.073211424,False,-1
DTL,0.01740219,False,-1
DTNA,0.2933308,False,-1
DTWD2,0.040303625,False,0
DTX4,0.13566113,False,-1
DUOX2,0.18592432,False,-1
DUSP1,0.030033538,False,0
DUSP10,0.068903625,False,0
DUSP16,0.029396823,False,-1
DUSP19,0.11593428,False,0
DUSP2,0.07618753,False,-1
DUSP22,0.043820646,False,-1
DUSP26,0.19021487,False,0
DUSP5,0.036954403,False,-1
DYNC1I1,0.19852762,False,-1
DYNC2H1,0.12355983,False,-1
DYNLL1,0.15296242,False,-1
DYNLRB1,0.13357893,False,-1
DYRK2,0.027354753,False,-1
DYSF,0.055106167,False,-1
DZANK1,0.2057926,False,-1
E2F1,0.06421983,False,-1
E2F2,0.046306495,True,0
E2F3,0.1253758,False,-1
E2F4,0.048043348,False,0
E2F5,0.03271795,False,-1
E2F6,0.15321659,False,-1
E2F7,0.02529194,False,-1
E2F8,0.0054023885,False,0
E4F1,0.09299366,False,-1
EAF2,0.05318501,False,-1
EBF1,0.115165554,False,0
EBF3,0.052633435,False,-1
EBF4,0.27549565,False,-1
ECE1,0.11235952,False,-1
ECEL1,0.010246019,False,-1
EDA,0.10631406,False,-1
EDIL3,0.28706855,False,-1
EDN1,0.20749031,False,-1
EDNRB,0.010434037,False,0
EEF1D,0.027912565,False,-1
EEF1G,0.18325634,False,-1
EEPD1,0.017526167,False,-1
EFCAB11,0.100664996,False,-1
EFCAB2,0.010037873,False,-1
EFEMP1,0.28515044,False,-1
EFNA5,0.18848082,False,-1
EFNB2,0.047725227,False,-1
EFR3B,0.28671208,False,-1
EGFLAM,0.16864415,False,-1
EGFR,0.056867916,False,-1
EGLN1,0.09084828,False,-1
EGLN3,0.3875219,False,-1
EGR1,0.08206527,False,-1
EGR2,0.24287042,False,-1
EGR3,0.10089759,False,-1
EHBP1,0.11345481,False,-1
EHD4,0.036167957,True,0
EIF1,0.055562668,False,-1
EIF1AY,0.012149837,False,0
EIF2AK2,0.018312084,False,0
EIF2AK3,0.29249433,False,-1
EIF4A3,0.20743701,False,-1
EIF4E3,0.028688276,False,0
ELAVL2,0.149487,False,-1
ELAVL4,0.07315824,False,-1
ELF1,0.062116005,False,-1
ELF2,0.07153739,False,0
ELF3,0.24227636,False,-1
ELF4,0.032268398,False,-1
ELF5,0.12744556,False,-1
ELK1,0.12419488,False,0
ELK3,0.12926342,False,-1
ELK4,0.07333414,False,-1
ELL,0.25857136,False,-1
ELL2,0.06302664,False,-1
ELMOD1,0.21388532,False,-1
ELN,0.102191694,False,-1
ELOVL2-AS1,0.03793764,False,-1
ELOVL4,0.32878596,False,-1
ELOVL5,0.20629288,False,-1
ELOVL6,0.078008756,False,0
ELOVL7,0.18730834,False,-1
ELP4,0.04107739,False,-1
EMCN,0.097449176,False,-1
EMID1,0.05240652,False,-1
EML1,0.106286705,False,-1
EML5,0.14328101,False,-1
EML6,0.07270459,False,-1
EMP1,0.076082714,False,-1
EMX1,0.19161378,False,-1
EMX2,0.31627652,False,-1
EMX2OS,0.08341299,False,-1
ENAH,0.028428145,False,-1
ENC1,0.14556885,False,-1
ENDOD1,0.13837945,False,-1
ENG,0.101908036,False,-1
ENO1,0.059929036,False,-1
ENO1-AS1,0.22714224,False,-1
ENOSF1,0.16995275,False,-1
ENOX1,0.28195348,False,-1
ENPEP,0.14050038,True,0
ENPP1,0.11084705,False,-1
ENPP2,0.052857045,False,-1
ENPP5,0.15623756,False,-1
ENTPD2,0.0756808,False,-1
ENY2,0.06952056,False,-1
EOMES,0.22518212,False,-1
EP300,0.04855524,False,-1
EPAS1,0.10116959,False,-1
EPB41,0.046010643,False,-1
EPB41L3,0.013768952,False,-1
EPB41L4B,0.103439465,False,-1
EPC2,0.14201239,False,-1
EPHA1,0.19831261,False,-1
EPHA3,0.1390858,False,-1
EPHA4,0.20677271,False,-1
EPHA5,0.07440784,False,-1
EPHA5-AS1,0.086455725,False,-1
EPHA6,0.100475475,False,-1
EPHA7,0.12732945,False,-1
EPHB1,0.06977719,False,-1
EPHB2,0.05150763,False,-1
EPHB6,0.11877584,False,-1
EPHX1,0.068867244,False,-1
EPHX4,0.26788765,False,-1
EPM2A,0.067364186,False,0
EPN3,0.16092214,False,-1
EPS8,0.05360461,False,-1
EPS8L1,0.16043095,False,-1
EPSTI1,0.093962364,False,-1
ERBB4,0.14367805,False,-1
ERBIN,0.13437241,False,-1
ERC2,0.13051163,False,-1
EREG,0.103504375,False,-1
ERF,0.045333065,False,0
ERG,0.06358526,False,-1
ERI1,0.07935787,False,-1
ERI2,0.038335122,False,-1
ERN1,0.08925207,False,-1
ERO1A,0.1333939,False,-1
ERP27,0.11548248,False,-1
ESCO2,0.01725859,False,0
ESPL1,0.22765025,False,-1
ESR1,0.0008458239,False,-1
ESR2,0.12307055,False,-1
ESRRA,0.1671164,False,-1
ESRRB,0.103881896,False,0
ESRRG,0.107977234,False,0
ESYT2,0.02234908,False,0
ESYT3,0.10303124,False,-1
ETNPPL,0.105343804,False,-1
ETS1,0.19713202,False,-1
ETS2,0.12684649,False,-1
ETV1,0.08317672,False,-1
ETV3,0.055086095,False,-1
ETV4,0.041726902,False,-1
ETV5,0.122751795,False,-1
ETV6,0.046684727,False,0
ETV7,0.15958716,False,-1
EVA1C,0.12832938,False,-1
EVC,0.09109139,False,0
EWSR1,0.046583716,False,-1
EXO5,0.1734687,False,-1
EXOC6,0.22797675,False,-1
EXOSC3,0.12322082,False,-1
EXPH5,0.08722729,False,-1
EXT1,0.14443886,False,-1
EXTL3,0.10191183,False,-1
EYA1,0.09596294,False,0
EYA2,0.07442343,False,-1
EYA4,0.13413247,False,-1
EZH2,0.029849358,False,0
EZR,0.10742879,False,0
F13A1,0.27847964,False,-1
F2R,0.18557929,False,-1
F3,0.017182766,False,-1
F8,0.052821275,False,-1
FA2H,0.1792866,False,-1
FABP6,0.25119996,False,-1
FAM107B,0.07221902,False,-1
FAM110B,0.048477963,False,0
FAM111B,0.18403666,False,0
FAM118A,0.018897617,False,-1
FAM124A,0.057783205,False,-1
FAM126A,0.070719935,False,-1
FAM131A,0.028421216,False,-1
FAM135B,0.20698725,False,-1
FAM13A,0.09822696,False,-1
FAM13A-AS1,0.023975337,False,0
FAM13C,0.06321404,False,-1
FAM153A,0.10479643,False,-1
FAM153B,0.18316804,False,-1
FAM155A,0.21421304,False,-1
FAM160A1,0.17072305,False,-1
FAM160B1,0.022979006,False,-1
FAM163B,0.14512749,False,-1
FAM168A,0.05552658,False,-1
FAM169A,0.037552156,False,-1
FAM171A1,0.061023846,False,-1
FAM171A2,0.09391813,False,-1
FAM171B,0.17275532,False,-1
FAM177A1,0.118049026,False,-1
FAM177B,0.137469,False,-1
FAM180A,0.061779924,False,-1
FAM184A,0.0609717,False,-1
FAM189A1,0.0452603,False,-1
FAM189A2,0.15975277,False,-1
FAM20A,0.088762805,False,-1
FAM20B,0.11067787,False,-1
FAM222B,0.13558222,False,-1
FAM24B,0.09862824,False,-1
FAM25G,0.13482219,False,-1
FAM43A,0.19090319,False,-1
FAM49A,0.0811832,False,-1
FAM50B,0.010546786,False,-1
FAM53C,0.092586495,False,-1
FAM66C,0.10347503,False,-1
FAM76B,0.014464409,False,-1
FAM81A,0.12183771,False,-1
FANCB,0.025090553,False,-1
FANCC,0.042831182,False,-1
FANCI,0.03596724,False,-1
FANCL,0.007384382,False,0
FANK1,0.23720677,False,0
FAR2,0.062420253,False,0
FARP1,0.25492096,False,-1
FAT1,0.30466825,False,-1
FAT4,0.17804842,False,-1
FAXC,0.07618327,False,-1
FBLN1,0.12908722,False,-1
FBLN5,0.068917915,False,-1
FBN1,0.11186507,False,-1
FBN2,0.07604465,False,-1
FBP2,0.039487224,False,0
FBXL17,0.10408553,False,-1
FBXL19,0.053678047,False,-1
FBXL19-AS1,0.22256695,False,-1
FBXL2,0.09734023,False,-1
FBXL20,0.14248632,False,-1
FBXL7,0.056770723,False,-1
FBXO17,0.01812341,False,0
FBXO22,0.23840924,False,-1
FBXO3,0.20214243,False,-1
FBXO32,0.01723792,False,-1
FBXO33,0.05091445,False,-1
FBXO5,0.018687136,False,0
FBXW12,0.10581164,False,-1
FBXW7,0.030867048,False,-1
FCAR,0.06263608,False,-1
FCER1G,0.021289539,False,-1
FCGBP,0.04175165,False,-1
FCGR1B,0.097276576,False,-1
FCGR2A,0.031884942,False,-1
FCGR3A,0.101542674,False,-1
FCHO2,0.022735514,False,-1
FEM1C,0.07816149,False,-1
FEZ1,0.037551377,False,-1
FEZF2,0.07145627,False,-1
FGD6,0.08506287,False,-1
FGF1,0.10879373,False,0
FGF12,0.13563323,False,-1
FGF13,0.17448983,False,-1
FGF14,0.19848259,False,-1
FGF2,0.059806004,False,-1
FGF5,0.085987344,False,-1
FGF9,0.5631733,False,-1
FGFR1OP,0.1180601,False,-1
FGFR2,0.040184464,False,-1
FGFR3,0.07019209,False,0
FGGY,0.046237975,False,-1
FGL1,0.12862265,False,-1
FGL2,0.07859879,False,-1
FHAD1,0.101070076,False,-1
FHL1,0.18119282,False,-1
FHL2,0.23046407,False,-1
FIGN,0.19505316,False,-1
FILIP1L,0.24570453,False,-1
FIP1L1,0.028017273,False,-1
FIZ1,0.08201401,False,-1
FKBP5,0.06170325,False,-1
FKBP7,0.1909364,False,-1
FLI1,0.100484386,False,-1
FLNC,0.06590829,False,-1
FLRT2,0.27436915,False,-1
FLT1,0.04229625,False,0
FLT3,0.213504,False,-1
FLVCR1,0.14407802,False,-1
FLVCR2,0.11636275,False,-1
FMN1,0.031758454,False,-1
FMN2,0.021645091,False,-1
FMNL2,0.075741835,False,-1
FMO4,0.32624623,False,-1
FNBP1L,0.046519063,False,-1
FNDC1,0.23407157,False,-1
FNDC3B,0.08049631,False,0
FNIP2,0.10286723,False,-1
FNTB,0.04391777,False,0
FOLH1,0.20389222,False,-1
FOS,0.12327547,False,-1
FOSB,0.09143038,False,-1
FOSL1,0.15455845,False,-1
FOSL2,0.10098299,False,0
FOXB1,0.08654428,False,-1
FOXC1,0.13597222,False,-1
FOXC2,0.10069015,False,-1
FOXD1,0.08543293,False,-1
FOXD2,0.048102587,False,-1
FOXG1,0.18787813,False,-1
FOXG1-AS1,0.13290828,False,-1
FOXJ2,0.07593841,False,-1
FOXJ3,0.17198397,False,-1
FOXK1,0.08294361,False,0
FOXK2,0.0739512,False,-1
FOXM1,0.00510296,False,0
FOXN2,0.052309953,False,-1
FOXN3,0.059192747,False,-1
FOXO1,0.013793575,False,-1
FOXO3,0.045481164,False,-1
FOXO4,0.034775488,False,-1
FOXP1,0.031216258,False,-1
FOXP1-AS1,0.10268941,False,-1
FOXP2,0.04495946,False,-1
FOXP4,0.014177689,False,-1
FRAS1,0.21330382,False,-1
FREM3,0.035744004,False,-1
FRMD3,0.0752163,False,-1
FRMD5,0.12070985,False,-1
FRMD6,0.22392726,False,-1
FRMPD2,0.13991359,False,-1
FRMPD4,0.19571553,False,-1
FRY,0.11308087,False,-1
FRY-AS1,0.17106639,False,-1
FSCN1,0.040823452,False,-1
FSD1L,0.07281822,False,-1
FSIP1,0.18374585,False,0
FST,0.047748446,False,-1
FSTL4,0.12302617,False,-1
FSTL5,0.17852147,False,-1
FTCDNL1,0.095291786,False,-1
FTL,0.014905237,False,-1
FUBP1,0.084384285,False,-1
FUT10,0.059496183,False,-1
FUT8,0.14219925,False,-1
FUT9,0.30496898,False,-1
FXYD6,0.1737976,False,-1
FXYD7,0.083886445,False,-1
FYN,0.057159543,False,-1
FZD3,0.15173419,False,-1
FZD4,0.21480738,False,-1
FZD6,0.059212748,False,0
G0S2,0.05544899,False,-1
G3BP2,0.03357069,False,-1
GABARAP,0.059157386,False,-1
GABARAPL1,0.08832173,False,-1
GABBR1,0.15635279,False,-1
GABBR2,0.09869379,False,-1
GABPA,0.05029427,False,-1
GABPB1,0.069685966,False,-1
GABRA1,0.28054076,False,-1
GABRA2,0.20786151,False,-1
GABRA4,0.18717124,False,-1
GABRA5,0.3425263,False,-1
GABRB1,0.13101001,False,-1
GABRB2,0.17378528,False,1
GABRB3,0.2549879,False,-1
GABRG2,0.18143815,False,-1
GACAT2,0.06302834,False,-1
GAD2,0.5551554,False,1
GADD45A,0.015899966,True,0
GADD45B,0.04382683,True,0
GALM,0.08575036,False,-1
GALNT13,0.09804044,False,-1
GALNT14,0.06752207,False,-1
GALNT18,0.08704645,False,-1
GALNT6,0.17550005,False,-1
GALNT7,0.020042073,False,-1
GALNTL6,0.12492515,False,-1
GAN,0.07351123,False,0
GAP43,0.015385786,False,-1
GAPDH,0.032752424,False,-1
GAR1,0.11273229,False,-1
GAREM1,0.10110128,False,-1
GARNL3,0.09242071,False,-1
GARS,0.14867523,False,-1
GAS2,0.22151916,False,-1
GAS7,0.06158882,False,0
GATA1,0.04051404,False,-1
GATA4,0.034760144,False,-1
GATAD2A,0.13061266,False,-1
GATAD2B,0.021153651,False,-1
GBE1,0.080827,False,-1
GBP2,0.049057193,False,0
GBX1,0.19188502,False,-1
GCC2,0.0567572,False,-1
GCH1,0.044154637,False,-1
GCHFR,0.28842947,False,-1
GCM1,0.09894837,False,-1
GCM2,0.058683436,False,-1
GCNT2,0.5065924,False,-1
GDNF-AS1,0.08868628,False,-1
GEMIN5,0.17508802,False,-1
GEN1,0.0019172381,True,0
GFAP,0.15383664,False,-1
GFI1B,0.29177758,False,-1
GFOD1,0.08960779,False,-1
GFRA1,0.109865665,False,-1
GFRA2,0.14074582,False,-1
GGT6,0.1565133,False,-1
GIMAP5,0.058562987,False,-1
GIN1,0.18773434,False,-1
GINM1,0.07763632,False,-1
GINS2,0.0050622434,True,0
GIPC2,0.1676265,False,-1
GIT2,0.04295423,False,-1
GJA1,0.18457747,False,-1
GJC1,0.17703839,False,-1
GK,0.093055196,False,-1
GKAP1,0.17283545,False,-1
GLCCI1,0.17565048,False,-1
GLCE,0.22152476,False,-1
GLDN,0.13779134,False,-1
GLI2,0.063071385,False,-1
GLI3,0.06572922,False,-1
GLI4,0.029990042,False,-1
GLIS1,0.013845297,False,0
GLIS3,0.071282774,False,-1
GLRA2,0.1733079,False,-1
GLRA3,0.09266012,False,-1
GLRB,0.14203987,False,-1
GLRX,0.22311755,False,-1
GLUL,0.051339798,False,0
GLYATL1,0.05838014,False,-1
GMDS,0.054233853,False,-1
GMEB1,0.08599879,False,-1
GMEB2,0.05479648,False,-1
GMFG,0.040575556,False,-1
GML,0.15165235,False,-1
GMNN,0.021248363,False,0
GNA12,0.020543989,False,0
GNA13,0.08611837,False,-1
GNA14-AS1,0.11606913,False,-1
GNAI1,0.11611664,False,-1
GNAL,0.08967924,False,-1
GNAO1,0.19624901,False,-1
GNAS-AS1,0.07273539,False,-1
GNG10,0.09129227,False,-1
GNG2,0.29122284,False,-1
GNG4,0.123617366,False,-1
GNG7,0.21923655,False,-1
GNGT1,0.110755004,False,-1
GNS,0.09328068,False,-1
GOLGA4,0.13930698,False,-1
GOLGA8B,0.041041683,False,0
GOLGA8S,0.16462328,False,-1
GOLIM4,0.0696787,False,-1
GOLM1,0.000703002,False,-1
GOLPH3L,0.08280934,False,-1
GOT1,0.056312036,False,-1
GPAT3,0.10924978,False,-1
GPAT4,0.24603643,False,0
GPATCH3,0.13021314,False,-1
GPATCH8,0.061551083,False,-1
GPBAR1,0.15817857,False,-1
GPBP1L1,0.06578791,False,-1
GPC1,0.1334635,False,-1
GPC5,0.15414949,False,-1
GPC6,0.31125605,False,-1
GPHN,0.19144583,False,-1
GPIHBP1,0.060637265,False,-1
GPM6A,0.13415554,False,-1
GPM6B,0.12957479,False,0
GPR108,0.041229766,False,-1
GPR137C,0.00066389656,False,0
GPR146,0.19034398,False,-1
GPR158,0.13929328,False,-1
GPR173,0.19043005,False,-1
GPR176,0.39026517,False,-1
GPR183,0.0766092,False,-1
GPR22,0.12872133,False,-1
GPR34,0.20494848,False,-1
GPR39,0.10925499,False,-1
GPR4,0.08696842,False,-1
GPR63,0.15989037,False,-1
GPR85,0.10853832,False,-1
GPRASP1,0.1616368,False,-1
GPRIN3,0.24934527,False,-1
GPX7,0.029859532,True,0
GRAMD1A,0.031924736,False,-1
GRAMD1B,0.096770994,False,-1
GRAP,0.10169717,False,0
GRASP,0.07065884,False,-1
GRB10,0.09496586,False,-1
GREB1L,0.13761346,False,-1
GRHL1,0.026878428,False,-1
GRHL3,0.00952128,False,-1
GRIA1,0.34523848,False,-1
GRIA2,0.098907314,False,-1
GRIA3,0.068056375,False,-1
GRIA4,0.14280127,False,-1
GRID2,0.029393582,False,-1
GRID2IP,0.2482284,False,-1
GRIK1,0.03237917,False,0
GRIK2,0.11307414,False,1
GRIK4,0.124729514,False,-1
GRIK5,0.14660402,False,1
GRIN1,0.03362008,False,-1
GRIN2B,0.29315546,False,1
GRIN2C,0.14500937,False,-1
GRIN3A,0.09111659,False,-1
GRIP2,0.126152,False,-1
GRK5,0.15967594,False,-1
GRM1,0.033230796,False,-1
GRM3,0.21068445,False,1
GRM5,0.15073614,False,-1
GRM7,0.22860867,False,-1
GRP,0.13453478,False,-1
GSE1,0.011944688,False,0
GSG1,0.24755745,False,-1
GSG1L,0.24096656,False,-1
GSKIP,0.244782,False,-1
GSN,0.030417757,False,-1
GSTCD,0.042802088,False,-1
GSTM3,0.5449038,False,-1
GSTO2,0.09663492,False,-1
GSTT2B,0.06766217,False,0
GTDC1,0.082264245,False,-1
GTF2A1,0.04758744,False,-1
GTF2A2,0.08360813,False,-1
GTF2B,0.057358887,False,-1
GTF2F1,0.08705631,False,-1
GTF2H3,0.09735733,False,-1
GTF2I,0.25968572,False,-1
GTF2IRD1,0.0461583,False,-1
GTF3A,0.020571077,False,-1
GTF3C2,0.16275698,False,-1
GTF3C2-AS1,0.10997357,False,-1
GTF3C5,0.043317836,False,-1
GTPBP1,0.022464026,False,-1
GTPBP2,0.19204801,False,-1
GTSE1,0.0039151916,False,-1
GUCY1A2,0.20937735,False,-1
GUCY2C,0.1345682,False,0
GULP1,0.057443403,False,-1
GZF1,0.1544087,False,-1
GZMA,0.06390298,False,-1
H1F0,0.17571016,False,-1
H2AFV,0.026869342,False,0
H2AFX,0.06171354,False,-1
H2AFY,0.10189674,False,-1
H2AFY2,0.16486335,False,-1
H2AFZ,0.0073348363,False,0
H3F3B,0.012000372,False,-1
HABP4,0.21466865,False,-1
HACD3,0.032803476,False,-1
HACD4,0.28764609,False,-1
HAGLR,0.13375863,False,0
HAMP,0.09926061,False,0
HAPLN4,0.20715801,False,-1
HAVCR2,0.14625967,False,-1
HBEGF,0.0981872,False,-1
HBP1,0.08395865,False,-1
HCFC1,0.099442065,False,-1
HCFC2,0.16413073,False,-1
HCG22,0.068285316,False,-1
HCLS1,0.08600477,False,-1
HCN1,0.21032958,False,-1
HCST,0.098945215,False,-1
HDAC1,0.14002007,False,-1
HDAC11,0.106862046,False,-1
HDAC2,0.05185516,False,-1
HDAC8,0.033648267,False,0
HDAC9,0.09338088,False,-1
HDX,0.099891216,False,0
HEATR1,0.137893,False,-1
HEATR6,0.09919437,False,-1
HECA,0.06576607,False,-1
HECW1,0.20248027,False,-1
HECW1-IT1,0.14403762,False,-1
HECW2,0.14868388,False,-1
HEG1,0.22056043,False,-1
HELB,0.052503407,False,-1
HELLS,0.013839113,False,0
HERC5,0.054776765,False,-1
HERPUD1,0.08835543,False,-1
HES1,0.011120057,False,-1
HES2,0.052870464,False,-1
HES4,0.078769185,False,-1
HES5,0.07914775,False,-1
HES6,0.08186676,False,-1
HESX1,0.15552369,False,-1
HEY2,0.14074127,False,0
HEYL,0.191922,False,-1
HHAT,0.026990572,False,-1
HHEX,0.011592039,False,0
HHIP,0.059936184,False,-1
HHIP-AS1,0.015169312,False,-1
HIC1,0.012606352,False,-1
HIC2,0.091251485,False,-1
HIF1A,0.09800492,False,-1
HIF3A,0.056085903,False,-1
HINFP,0.064529754,False,0
HIP1,0.13992222,False,-1
HIPK2,0.14032586,False,-1
HIST1H1C,0.06886396,False,-1
HIST1H1D,0.0131562725,False,-1
HIST1H1E,0.06352322,False,-1
HIST1H2AC,0.04037275,False,-1
HIST1H2AH,0.06547526,False,-1
HIST1H2AI,0.09085752,False,-1
HIST1H2BC,0.14599782,False,-1
HIST1H2BD,0.18932758,False,-1
HIST1H2BG,0.0069981692,False,-1
HIST1H2BJ,0.057496097,False,-1
HIST1H2BN,0.005181072,False,0
HIST1H3D,0.12561479,False,0
HIST1H4C,0.038218163,False,-1
HIST1H4I,0.043966766,False,-1
HIST2H2BE,0.04579147,False,-1
HIST2H2BF,0.029073175,False,-1
HIST3H2A,0.03237839,False,0
HIVEP1,0.0747877,False,-1
HIVEP2,0.115815036,False,-1
HIVEP3,0.06274357,False,-1
HJURP,0.0076206657,False,-1
HK2,0.11741511,False,-1
HLA-A,0.12886311,False,-1
HLA-B,0.12884305,False,-1
HLA-C,0.09335471,False,-1
HLA-DPA1,0.14815135,False,-1
HLA-DPB1,0.16773231,False,-1
HLA-DQB1,0.06163407,False,-1
HLA-DRA,0.11189854,False,-1
HLA-DRB1,0.21155609,False,1
HLA-DRB5,0.103237234,False,-1
HLCS,0.05515887,False,-1
HLTF,0.060629647,False,-1
HLX,0.057756647,False,-1
HMBOX1,0.077393994,False,-1
HMBS,0.085124165,False,-1
HMCES,0.085837536,False,-1
HMCN1,0.022227246,False,-1
HMG20B,0.14395995,False,-1
HMGA1,0.15762281,False,-1
HMGA2,0.059864257,False,-1
HMGB1,0.020722806,False,-1
HMGB2,0.0007564127,True,0
HMGB3,0.045021176,False,-1
HMGCLL1,0.06005698,False,-1
