gene,score,validation,label
ZNF197-AS1,0.04115801,False,0
ZNF205,0.009109028,False,0
ZNF207,0.0069228457,True,0
ZNF212,0.0057694074,False,0
ZNF213,0.0017133849,True,0
ZNF214,0.00050414633,False,0
ZNF217,0.004185065,False,0
ZNF222,0.11267364,True,0
ZNF226,0.046440788,True,0
ZNF230,0.009723653,False,0
ZNF239,0.088141784,False,0
ZNF254,0.060818136,False,0
ZNF260,0.06602584,False,0
ZNF263,0.013238273,False,0
ZNF264,0.059321105,False,0
ZNF273,0.1344122,False,0
ZNF275,0.010693164,False,0
ZNF280D,0.051408082,True,0
ZNF281,0.04974406,False,0
ZNF287,0.05918469,False,0
ZNF30,0.002454696,False,0
ZNF319,0.018268382,False,0
ZNF32,0.06385179,False,0
ZNF326,0.07905445,False,0
ZNF337,0.06407104,True,0
ZNF33A,0.037287008,False,0
ZNF34,0.0013546965,False,0
ZNF343,0.002496913,False,0
ZNF347,0.053681258,False,0
ZNF384,0.054424424,False,0
ZNF385A,0.0031348327,False,0
ZNF385B,0.06195262,False,1
ZNF385D-AS2,0.026620213,False,0
ZNF398,0.06469286,False,0
ZNF41,0.04206161,False,0
ZNF43,0.06639534,False,0
ZNF430,0.073975325,False,0
ZNF431,0.04738154,False,0
ZNF432,0.055486877,False,0
ZNF436,0.007969885,True,0
ZNF438,0.026084412,False,0
ZNF460,0.07121041,False,0
ZNF462,0.026413605,False,0
ZNF485,0.052269157,True,0
ZNF486,0.017742332,False,0
ZNF496,0.00130206,False,0
ZNF510,0.02954897,False,0
ZNF516,0.057772376,False,0
ZNF518A,0.04121482,False,0
ZNF524,0.0009276616,False,0
ZNF525,0.055363722,False,0
ZNF532,0.044024587,False,0
ZNF536,0.04247168,False,0
ZNF546,0.04929167,True,0
ZNF554,0.08001732,False,0
ZNF556,0.054081704,True,0
ZNF572,0.00088701694,False,0
ZNF573,0.06569762,False,0
ZNF574,0.01593303,False,0
ZNF578,0.030590476,False,0
ZNF579,0.0022986126,False,0
ZNF580,0.0048594787,False,0
ZNF587B,0.05071964,True,0
ZNF592,0.05902584,False,1
ZNF596,0.0899247,True,0
ZNF597,0.021247242,True,0
ZNF605,0.03869405,False,0
ZNF607,0.054412052,False,0
ZNF613,0.05902009,True,0
ZNF614,0.024314256,False,0
ZNF615,0.0013629062,True,0
ZNF618,0.052264124,True,0
ZNF620,0.0013090719,False,0
ZNF630,0.06388229,False,0
ZNF639,0.043888055,True,0
ZNF641,0.05003034,True,0
ZNF644,0.034472167,True,0
ZNF652,0.035194647,False,0
ZNF672,0.017801186,False,0
ZNF687,0.0036375576,True,0
ZNF697,0.019853383,True,0
ZNF70,0.06360338,False,0
ZNF701,0.09090294,False,0
ZNF703,0.0115056485,False,0
ZNF704,0.032068048,False,0
ZNF705G,0.0030983563,False,0
ZNF706,0.035813473,False,0
ZNF711,0.05030122,False,0
ZNF740,0.0010290085,False,0
ZNF746,0.052422408,False,0
ZNF75A,0.049101543,False,0
ZNF764,0.020309364,False,0
ZNF768,0.030951027,False,0
ZNF774,0.0035449415,False,0
ZNF785,0.053049345,False,0
ZNF799,0.00045916604,False,0
ZNF800,0.05371653,False,0
ZNF804A,0.02554048,False,0
ZNF816,0.07244903,False,0
ZNF821,0.06093042,False,0
ZNF827,0.040882852,True,0
ZNF841,0.062476963,False,0
ZNF853,0.0020346504,True,0
ZNF879,0.040941004,True,0
ZNF891,0.041070573,False,0
ZNF92,0.04434354,False,0
ZNRF2,0.06600746,False,0
ZNRF3,0.100734755,False,0
ZSCAN10,0.0030378439,True,0
ZSCAN12,0.06994018,False,0
ZSCAN21,0.06013212,True,0
ZSWIM6,0.052506037,False,0
ZXDC,0.026387211,False,0
