Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB00514,Humans,False,['GRIN3A'],1,0.025347577,0.0113116038658023,0.2824469363058744
DB00915,Humans,False,['GRIN3A'],1,0.025347577,0.0113116038658023,0.2824469363058744
DB12010,Humans,False,['SYK'],1,0.0252600405439999,0.0214852721648672,0.28147152142451115
DB15303,Humans,True,['ANGPT2'],1,0.0251384257999999,0.0096873236459819,0.28011637367794645
DB09046,Humans,True,['LEPR'],1,0.0246494174479999,0.0199730865220339,0.2746673751069831
DB01440,Humans,True,['GABRB1'],1,0.0244354714,0.0065592379594598,0.2722833836985608
DB00431,Humans,False,['GABRB1'],1,0.0244354714,0.0065592379594598,0.2722833836985608
DB02546,Humans,False,"['HDAC2', 'HDAC3']",2,0.016901419418,0.01434252834515895,0.26634134850458024
DB14059,Humans,False,['NFKB1'],1,0.0233399166,0.0077678667285175,0.26007566471953597
DB00831,Humans,False,"['ADRA1A', 'CALY']",2,0.01639423457599995,0.006088049284259449,0.2583488662509589
DB06712,Humans,False,"['CACNA2D1', 'CACNB2']",2,0.01624572202,0.01141468355505865,0.2560085282322027
DB01268,Humans,False,"['FLT3', 'PDGFRA']",2,0.016242471523,0.013309737423267699,0.2559573052116457
DB06595,Humans,False,"['FLT3', 'PDGFRA']",2,0.016242471523,0.013309737423267699,0.2559573052116457
DB00570,Humans,False,"['TUBA1A', 'TUBB']",2,0.016072957375999952,0.00996023212138275,0.25328601321030575
DB13994,Humans,False,['GABRA2'],1,0.0226550894,0.0065968355473186,0.2524446653329307
DB11731,Humans,True,['TUBB'],1,0.0226031501999999,0.0100263421230596,0.25186590911042445
DB00541,Humans,False,['TUBB'],1,0.0226031501999999,0.0100263421230596,0.25186590911042445
DB01394,Humans,False,['TUBB'],1,0.0226031501999999,0.0100263421230596,0.25186590911042445
DB06137,Humans,False,['TUBB'],1,0.0226031501999999,0.0100263421230596,0.25186590911042445
DB00361,Humans,False,['TUBB'],1,0.0226031501999999,0.0100263421230596,0.25186590911042445
DB11641,Humans,False,['TUBB'],1,0.0226031501999999,0.0100263421230596,0.25186590911042445
DB00279,Humans,False,"['THRA', 'THRB']",2,0.01576527175,0.00494320076547115,0.24843734325439504
DB00509,Humans,False,"['THRA', 'THRB']",2,0.01576527175,0.00494320076547115,0.24843734325439504
DB01583,Humans,False,"['THRA', 'THRB']",2,0.01576527175,0.00494320076547115,0.24843734325439504
DB15593,Humans,True,['DMD'],1,0.0217205083999999,0.0074090473014123,0.24203067033136863
DB12887,Humans,False,['EZH2'],1,0.0216754951599999,0.019486149506033,0.24152908977669862
DB14581,Humans,False,['EZH2'],1,0.0216754951599999,0.019486149506033,0.24152908977669862
DB15568,Humans,True,['KRAS'],1,0.0216105536,0.0107536805534856,0.2408054488282602
DB15569,Humans,False,['KRAS'],1,0.0216105536,0.0107536805534856,0.2408054488282602
DB06335,Humans,False,['DPP4'],1,0.0214398817999999,0.0098903377700393,0.23890366046309072
DB08882,Humans,False,['DPP4'],1,0.0214398817999999,0.0098903377700393,0.23890366046309072
DB08382,Humans,False,['DPP4'],1,0.0214398817999999,0.0098903377700393,0.23890366046309072
DB01261,Humans,False,['DPP4'],1,0.0214398817999999,0.0098903377700393,0.23890366046309072
DB04876,Humans,False,['DPP4'],1,0.0214398817999999,0.0098903377700393,0.23890366046309072
DB06203,Humans,False,['DPP4'],1,0.0214398817999999,0.0098903377700393,0.23890366046309072
DB00508,Humans,False,"['CHRM2', 'DRD1']",2,0.014964679310000001,0.010368145926939751,0.23582119162839127
DB00679,Humans,False,"['ADRA1A', 'DRD1']",2,0.014818950299999951,0.0048343712101088995,0.23352471817372308
DB00477,Humans,False,"['ADRA1A', 'DRD1']",2,0.014818950299999951,0.0048343712101088995,0.23352471817372308
DB16694,Humans,True,['C3'],1,0.02084798599368,0.0132355431551577,0.23230819151127133
DB00148,Humans,False,['CKB'],1,0.02033385344,0.0170980755599015,0.22657923506537392
DB13191,Humans,False,['CKB'],1,0.02033385344,0.0170980755599015,0.22657923506537392
DB00435,Humans,False,['GUCY1A2'],1,0.0199067353999999,0.0068567796282672,0.22181987752050886
DB01020,Humans,False,['GUCY1A2'],1,0.0199067353999999,0.0068567796282672,0.22181987752050886
DB09241,Humans,False,['GUCY1A2'],1,0.0199067353999999,0.0068567796282672,0.22181987752050886
DB13170,Humans,False,['GUCY1A2'],1,0.0199067353999999,0.0068567796282672,0.22181987752050886
DB09401,Humans,False,['GUCY1A2'],1,0.0199067353999999,0.0068567796282672,0.22181987752050886
DB08931,Humans,False,['GUCY1A2'],1,0.0199067353999999,0.0068567796282672,0.22181987752050886
DB13150,Humans,True,['F3'],1,0.0195460641999999,0.0149464535602883,0.21780093419295676
DB16732,Humans,True,['F3'],1,0.0195460641999999,0.0149464535602883,0.21780093419295676
DB01041,Humans,False,"['FGFR2', 'NFKB1']",2,0.0133489889261,0.00616969127150225,0.21036030310943565
DB01257,Humans,True,['C5'],1,0.01885328914,0.0093474623307751,0.21008137215173717
DB06772,Humans,False,['TUBA4A'],1,0.0187610714204,0.0238901076574244,0.20905379415585482
DB00563,Humans,False,['DHFR'],1,0.01858986756,0.0147398204522493,0.20714607706503707
DB01131,Humans,False,['DHFR'],1,0.01858986756,0.0147398204522493,0.20714607706503707
DB00205,Humans,True,['DHFR'],1,0.01858986756,0.0147398204522493,0.20714607706503707
DB01157,Humans,False,['DHFR'],1,0.01858986756,0.0147398204522493,0.20714607706503707
DB06813,Humans,False,['DHFR'],1,0.01858986756,0.0147398204522493,0.20714607706503707
DB00642,Humans,False,['DHFR'],1,0.01858986756,0.0147398204522493,0.20714607706503707
DB03904,Gallus gallus,True,['DHFR'],1,0.01858986756,0.0147398204522493,0.20714607706503707
DB09336,Humans,True,['EPCAM'],1,0.0184807865,0.0102251690937261,0.20593059160834046
DB01373,Humans,False,['ATP2C1'],1,0.01802902952,0.0145232299231338,0.20089668343811204
DB00906,Humans,False,['SLC6A1'],1,0.01801698916,0.0114375631537885,0.20076251823589095
DB08890,Humans,False,['GUCY2C'],1,0.017775248448,0.0118634666717717,0.19806881210828745
DB00091,Humans,False,['PPIA'],1,0.0173089278,0.0075875355536053,0.19287262162571114
DB04845,Humans,False,['TUBB3'],1,0.01685004286,0.0150513390912233,0.18775928691052696
DB01120,Humans,False,['ABCC8'],1,0.0162887192,0.0056011684170036,0.18150448204128836
DB00731,Humans,False,['ABCC8'],1,0.0162887192,0.0056011684170036,0.18150448204128836
DB01124,Humans,False,['ABCC8'],1,0.0162887192,0.0056011684170036,0.18150448204128836
DB01016,Humans,False,['ABCC8'],1,0.0162887192,0.0056011684170036,0.18150448204128836
DB00839,Humans,False,['ABCC8'],1,0.0162887192,0.0056011684170036,0.18150448204128836
DB00222,Humans,False,['ABCC8'],1,0.0162887192,0.0056011684170036,0.18150448204128836
DB01067,Humans,False,['ABCC8'],1,0.0162887192,0.0056011684170036,0.18150448204128836
DB01251,Humans,False,['ABCC8'],1,0.0162887192,0.0056011684170036,0.18150448204128836
DB01252,Humans,False,['ABCC8'],1,0.0162887192,0.0056011684170036,0.18150448204128836
DB00912,Humans,False,['ABCC8'],1,0.0162887192,0.0056011684170036,0.18150448204128836
DB00672,Humans,False,['ABCC8'],1,0.0162887192,0.0056011684170036,0.18150448204128836
DB16733,Humans,False,['KCNN2'],1,0.0162535048,0.0054945692574585,0.18111208953001007
DB00786,Humans,False,"['MMP16', 'MMP19', 'MMP26']",3,0.009300019274666666,0.006618001589445934,0.17949191592393537
DB06693,Humans,False,['HMGCR'],1,0.015947349,0.0066828228085438,0.1777006089083209
DB00227,Humans,False,['HMGCR'],1,0.015947349,0.0066828228085438,0.1777006089083209
DB00175,Humans,False,['HMGCR'],1,0.015947349,0.0066828228085438,0.1777006089083209
DB01098,Humans,False,['HMGCR'],1,0.015947349,0.0066828228085438,0.1777006089083209
DB00439,Humans,False,['HMGCR'],1,0.015947349,0.0066828228085438,0.1777006089083209
DB08860,Humans,False,['HMGCR'],1,0.015947349,0.0066828228085438,0.1777006089083209
DB01095,Humans,False,['HMGCR'],1,0.015947349,0.0066828228085438,0.1777006089083209
DB01076,Humans,False,['HMGCR'],1,0.015947349,0.0066828228085438,0.1777006089083209
DB00641,Humans,False,['HMGCR'],1,0.015947349,0.0066828228085438,0.1777006089083209
DB00627,Humans,False,['NNMT'],1,0.01567923472,0.0088532480488916,0.17471302327179813
DB00996,Humans,True,['CACNA2D1'],1,0.01542621194,0.0167825964355068,0.17189360155639727
DB00230,Humans,False,['CACNA2D1'],1,0.01542621194,0.0167825964355068,0.17189360155639727
DB16690,Humans,False,['ATP1A2'],1,0.01503743346,0.0094353608986388,0.1675614600433187
DB00307,Humans,False,"['RXRA', 'RXRG']",2,0.010627614517148,0.010371871376727,0.16747547125358553
DB01278,Humans,False,['RAMP3'],1,0.0142775794,0.0100115822129716,0.1590944396536941
DB00643,Humans,False,"['TUBA1A', 'TUBB4B']",2,0.009587017215,0.010825778994265,0.15107719831272487
DB01223,Humans,False,['HDAC2'],1,0.0129909392,0.0058559741585814,0.1447574644620228
DB00277,Humans,False,['HDAC2'],1,0.0129909392,0.0058559741585814,0.1447574644620228
DB06176,Humans,False,['HDAC2'],1,0.0129909392,0.0058559741585814,0.1447574644620228
DB01303,Humans,False,['HDAC2'],1,0.0129909392,0.0058559741585814,0.1447574644620228
DB12001,Humans,False,['CDK6'],1,0.01293444464,0.0071693448479127,0.14412794806327797
DB09073,Humans,False,['CDK6'],1,0.01293444464,0.0071693448479127,0.14412794806327797
DB15442,Humans,False,['CDK6'],1,0.01293444464,0.0071693448479127,0.14412794806327797
DB11730,Humans,False,['CDK6'],1,0.01293444464,0.0071693448479127,0.14412794806327797
DB09147,Humans,False,['FTL'],1,0.0126793441,0.0126157675395184,0.14128537395952934
DB00893,Humans,True,['FTL'],1,0.0126793441,0.0126157675395184,0.14128537395952934
DB13995,Humans,False,['FTL'],1,0.0126793441,0.0126157675395184,0.14128537395952934
DB09517,Humans,False,['FTL'],1,0.0126793441,0.0126157675395184,0.14128537395952934
DB00973,Humans,False,['NPC1L1'],1,0.01200377732,0.0070706659274872,0.13375756302592315
DB00686,Humans,False,['FGF2'],1,0.01200310992,0.005909475575162,0.1337501262170601
DB00364,Humans,False,['FGF2'],1,0.01200310992,0.005909475575162,0.1337501262170601
DB04942,Humans,False,['RARA'],1,0.01105377996,0.0066599297401672,0.12317178420254019
DB00772,Humans,False,['BCHE'],1,0.0109722549519999,0.0144572621806206,0.12226335462199527
DB01057,Humans,False,['BCHE'],1,0.0109722549519999,0.0144572621806206,0.12226335462199527
DB00382,Humans,True,['BCHE'],1,0.0109722549519999,0.0144572621806206,0.12226335462199527
DB00545,Humans,False,['BCHE'],1,0.0109722549519999,0.0144572621806206,0.12226335462199527
DB01010,Humans,False,['BCHE'],1,0.0109722549519999,0.0144572621806206,0.12226335462199527
DB00733,Humans,False,['BCHE'],1,0.0109722549519999,0.0144572621806206,0.12226335462199527
DB00677,Humans,False,['BCHE'],1,0.0109722549519999,0.0144572621806206,0.12226335462199527
DB00941,Humans,False,['BCHE'],1,0.0109722549519999,0.0144572621806206,0.12226335462199527
DB00989,Humans,False,['BCHE'],1,0.0109722549519999,0.0144572621806206,0.12226335462199527
DB00910,Humans,False,['VDR'],1,0.0098745562,0.0082784684365067,0.11003174568007733
DB00136,Humans,False,['VDR'],1,0.0098745562,0.0082784684365067,0.11003174568007733
DB01436,Humans,False,['VDR'],1,0.0098745562,0.0082784684365067,0.11003174568007733
DB00169,Humans,False,['VDR'],1,0.0098745562,0.0082784684365067,0.11003174568007733
DB00146,Humans,False,['VDR'],1,0.0098745562,0.0082784684365067,0.11003174568007733
DB00153,Humans,False,['VDR'],1,0.0098745562,0.0082784684365067,0.11003174568007733
DB01070,Humans,False,['VDR'],1,0.0098745562,0.0082784684365067,0.11003174568007733
DB11952,Humans,False,['PIK3CD'],1,0.00961316126,0.0068796860866836,0.10711903335381205
DB05552,Humans,False,['PIK3CD'],1,0.00961316126,0.0068796860866836,0.10711903335381205
DB09054,Humans,False,['PIK3CD'],1,0.00961316126,0.0068796860866836,0.10711903335381205
DB14989,Humans,False,['PIK3CD'],1,0.00961316126,0.0068796860866836,0.10711903335381205
DB12483,Humans,False,['PIK3CD'],1,0.00961316126,0.0068796860866836,0.10711903335381205
DB00513,Humans,False,['PLAT'],1,0.009295681988,0.0069745270091025,0.1035813757813735
DB04865,Humans,False,['RPL3'],1,0.0090093580799999,0.0066161664589887,0.10039088106048742
DB00421,Humans,False,['NR3C2'],1,0.00884412972,0.0035331077918266,0.09854974870796254
DB01134,Humans,False,['NR3C2'],1,0.00884412972,0.0035331077918266,0.09854974870796254
DB00396,Humans,False,['NR3C2'],1,0.00884412972,0.0035331077918266,0.09854974870796254
DB00700,Humans,False,['NR3C2'],1,0.00884412972,0.0035331077918266,0.09854974870796254
DB16165,Humans,False,['NR3C2'],1,0.00884412972,0.0035331077918266,0.09854974870796254
DB00687,Humans,False,['NR3C2'],1,0.00884412972,0.0035331077918266,0.09854974870796254
DB01395,Humans,False,['NR3C2'],1,0.00884412972,0.0035331077918266,0.09854974870796254
DB09228,Humans,True,"['F11', 'PLAT']",2,0.005703918737,0.0046929453240783,0.08988531499047862
DB06404,Humans,True,"['F11', 'PLAT']",2,0.005703918737,0.0046929453240783,0.08988531499047862
DB06043,Humans,True,['PDGFRA'],1,0.007670612746,0.0089885519697234,0.0854733006510441
DB06589,Humans,False,['PDGFRA'],1,0.007670612746,0.0089885519697234,0.0854733006510441
DB01073,Humans,False,['POLA1'],1,0.007341058872,0.0077034976389384,0.08180109631928363
DB00631,Humans,False,['POLA1'],1,0.007341058872,0.0077034976389384,0.08180109631928363
DB00242,Humans,False,['POLA1'],1,0.007341058872,0.0077034976389384,0.08180109631928363
DB05084,Humans,True,['PTH1R'],1,0.0067470136079999,0.0059547367430078,0.07518167605501763
DB00313,Humans,True,['HDAC9'],1,0.00665520488,0.0026451011112361,0.0741586554345571
DB00977,Humans,False,['ESR1'],1,0.006077888504,0.0056772733682951,0.06772564443392338
DB01406,Humans,False,['ESR1'],1,0.006077888504,0.0056772733682951,0.06772564443392338
DB01357,Humans,False,['ESR1'],1,0.006077888504,0.0056772733682951,0.06772564443392338
DB00957,Humans,False,['ESR1'],1,0.006077888504,0.0056772733682951,0.06772564443392338
DB14641,Humans,False,['ESR1'],1,0.006077888504,0.0056772733682951,0.06772564443392338
DB00947,Humans,False,['ESR1'],1,0.006077888504,0.0056772733682951,0.06772564443392338
DB01185,Humans,False,['ESR1'],1,0.006077888504,0.0056772733682951,0.06772564443392338
DB04573,Humans,False,['ESR1'],1,0.006077888504,0.0056772733682951,0.06772564443392338
DB00890,Humans,False,['ESR1'],1,0.006077888504,0.0056772733682951,0.06772564443392338
DB00539,Humans,False,['ESR1'],1,0.006077888504,0.0056772733682951,0.06772564443392338
DB09317,Humans,True,['ESR1'],1,0.006077888504,0.0056772733682951,0.06772564443392338
DB09318,Humans,True,['ESR1'],1,0.006077888504,0.0056772733682951,0.06772564443392338
DB00603,Humans,False,['ESR1'],1,0.006077888504,0.0056772733682951,0.06772564443392338
DB09369,Humans,True,['ESR1'],1,0.006077888504,0.0056772733682951,0.06772564443392338
DB09070,Humans,False,['ESR1'],1,0.006077888504,0.0056772733682951,0.06772564443392338
DB06401,Humans,False,['ESR1'],1,0.006077888504,0.0056772733682951,0.06772564443392338
DB00367,Humans,False,['ESR1'],1,0.006077888504,0.0056772733682951,0.06772564443392338
DB04938,Humans,False,['ESR1'],1,0.006077888504,0.0056772733682951,0.06772564443392338
DB00304,Humans,False,['ESR1'],1,0.006077888504,0.0056772733682951,0.06772564443392338
DB00823,Humans,False,['ESR1'],1,0.006077888504,0.0056772733682951,0.06772564443392338
DB04575,Humans,False,['ESR1'],1,0.006077888504,0.0056772733682951,0.06772564443392338
DB04574,Humans,False,['ESR1'],1,0.006077888504,0.0056772733682951,0.06772564443392338
DB00655,Humans,False,['ESR1'],1,0.006077888504,0.0056772733682951,0.06772564443392338
DB00882,Humans,False,['ESR1'],1,0.006077888504,0.0056772733682951,0.06772564443392338
DB00269,Humans,False,['ESR1'],1,0.006077888504,0.0056772733682951,0.06772564443392338
DB00201,Humans,False,['PDE4D'],1,0.00464069858,0.0023531950086685,0.05171110028544432
DB01427,Humans,False,['PDE4D'],1,0.00464069858,0.0023531950086685,0.05171110028544432
DB00651,Humans,False,['PDE4D'],1,0.00464069858,0.0023531950086685,0.05171110028544432
DB03849,Humans,False,['PDE4D'],1,0.00464069858,0.0023531950086685,0.05171110028544432
DB00039,Humans,True,['FGFR2'],1,0.0033580612522,0.004571515814487,0.037418728922743116
DB11274,Humans,False,['DRD1'],1,0.0032722994,0.0029313561644109,0.03646308837351795
DB01235,Humans,False,['DRD1'],1,0.0032722994,0.0029313561644109,0.03646308837351795
DB00875,Humans,False,['DRD1'],1,0.0032722994,0.0029313561644109,0.03646308837351795
DB01186,Humans,False,['DRD1'],1,0.0032722994,0.0029313561644109,0.03646308837351795
DB09225,Humans,False,['DRD1'],1,0.0032722994,0.0029313561644109,0.03646308837351795
DB00850,Humans,False,['DRD1'],1,0.0032722994,0.0029313561644109,0.03646308837351795
DB01608,Humans,False,['DRD1'],1,0.0032722994,0.0029313561644109,0.03646308837351795
DB00623,Humans,False,['DRD1'],1,0.0032722994,0.0029313561644109,0.03646308837351795
DB00800,Humans,False,['DRD1'],1,0.0032722994,0.0029313561644109,0.03646308837351795
DB11275,Humans,False,['DRD1'],1,0.0032722994,0.0029313561644109,0.03646308837351795
DB01614,Humans,False,['DRD1'],1,0.0032722994,0.0029313561644109,0.03646308837351795
DB01621,Humans,False,['DRD1'],1,0.0032722994,0.0029313561644109,0.03646308837351795
DB00353,Humans,False,['DRD1'],1,0.0032722994,0.0029313561644109,0.03646308837351795
DB01623,Humans,False,['DRD1'],1,0.0032722994,0.0029313561644109,0.03646308837351795
DB01624,Humans,False,['DRD1'],1,0.0032722994,0.0029313561644109,0.03646308837351795
DB00988,Humans,False,['DRD1'],1,0.0032722994,0.0029313561644109,0.03646308837351795
DB01038,Humans,False,['DRD1'],1,0.0032722994,0.0029313561644109,0.03646308837351795
DB00100,Humans,True,['F11'],1,0.002112155486,0.0024113636390541,0.023535655736339027
DB11300,Humans,True,['F11'],1,0.002112155486,0.0024113636390541,0.023535655736339027
DB11571,Humans,True,['F11'],1,0.002112155486,0.0024113636390541,0.023535655736339027
DB13152,Humans,True,['F11'],1,0.002112155486,0.0024113636390541,0.023535655736339027
