gene,score,validation,label
MEIS3,0.017855009,True,0
MEMO1,0.0037565809,True,0
MEP1B,0.0106508825,False,0
MERTK,0.03595503,False,0
MESP2,0.0089022545,False,0
METAP1,0.021475466,False,0
METTL3,0.013871004,False,0
MEX3C,0.01177578,False,0
MFAP3,0.0052879965,False,0
MFAP3L,0.01034296,False,0
MFHAS1,0.025524847,True,0
MFSD4A,0.019869791,True,0
MFSD8,0.023195649,False,0
MFSD9,0.024178987,False,0
MGA,0.007696686,False,0
MGAT3,0.0051545836,False,0
MGAT4A,0.0017184584,False,0
MGAT4C,0.009965028,False,0
MGMT,0.005202014,False,0
MICAL2,0.005046752,False,0
MICAL3,0.020398533,False,0
MID1,0.009275346,True,0
MILR1,0.00033868355,True,0
MINK1,0.028689263,False,0
MIOS,0.0027567935,True,0
MIPOL1,0.0046551987,False,0
MIR137HG,0.007882522,False,0
MIR193BHG,0.008542053,False,0
MIR3142HG,0.01822301,False,0
MIR31HG,0.016497016,False,0
MIR3681HG,0.014044268,False,0
MIR4500HG,0.0025478748,True,0
MIR646HG,0.007163433,False,0
MITF,0.008005319,False,0
MKI67,0.00011946887,False,0
MKRN1,0.011873306,False,0
MKX,0.011705449,False,0
MLF1,0.0010560881,False,0
MLF2,0.022004275,False,0
MLIP,0.017801639,False,0
MLLT10,0.0016019447,False,0
MLLT3,0.00086225645,False,0
MLX,0.011096046,False,0
MLXIP,0.0110273585,False,0
MLXIPL,0.0089204805,False,0
MMP16,0.009421914,False,0
MMS22L,0.009626095,False,0
MN1,0.016117891,True,0
MNDA,0.0005357954,False,0
MNS1,0.014398723,False,0
MNX1,0.017467069,False,0
MOB3B,0.0049438956,False,0
MOB3C,0.0014371591,False,0
MOBP,0.014951804,True,0
MOGAT1,0.015918808,False,0
MOGS,0.013450541,False,0
MORN1,0.025987562,False,0
MOSPD1,0.026766676,False,0
MPP3,0.031040734,False,0
MPP5,0.00530152,False,0
MPP6,0.012549823,False,0
MPP7,0.004630118,True,0
MRC1,0.0007980532,True,0
MRC2,0.034998074,False,0
MREG,0.01899023,False,0
MRO,0.0032385928,False,0
MS4A6A,0.0021674188,True,0
MS4A7,0.03766791,False,0
MSI1,0.0013447016,False,0
MSI2,0.016426729,False,0
MSMO1,0.059466828,False,0
MSR1,0.015260284,True,0
MSTN,0.01551194,False,0
MSX1,0.013577569,False,0
MT1M,0.030958401,False,0
MT2A,0.019826237,False,0
MTA3,0.016612468,False,0
MTF1,0.009286969,False,0
MTF2,0.012626365,False,0
MTM1,0.007478436,False,0
MTMR2,0.012247343,True,0
MTMR9,0.010469753,False,0
MTNR1A,0.014153258,False,0
MTURN,0.0053819437,True,0
MTUS1,0.001441599,True,0
MUSTN1,0.012592192,False,0
MXD1,0.023661066,False,0
MXI1,0.0060491273,False,0
MYB,0.0017696939,False,0
MYBL1,0.025087513,False,0
MYBL2,0.023622274,False,0
MYCBP2-AS1,0.010497963,False,0
MYCL,0.005151865,False,0
MYCN,0.011076699,False,0
MYEF2,0.0045904876,False,0
MYH11,0.01953673,False,0
MYNN,0.009460692,False,0
MYO16,0.0132330535,False,0
MYO1E,0.020529108,False,0
MYOF,0.003483191,False,0
MYOM2,0.014876355,True,0
MYRIP,0.0029415076,False,0
MYT1L,0.017566526,False,0
MZF1,0.0075059724,False,0
MZF1-AS1,0.021690007,False,0
NAALADL2,0.0033787538,False,0
NAB1,0.0022138255,False,0
NACAD,0.0011706171,False,0
NALCN-AS1,0.0069861254,False,0
NAMPT,0.016164705,False,0
NAP1L1,0.0011268327,False,0
NAP1L3,0.014807324,False,0
NAPB,0.02299956,False,0
NAV2,0.007598232,False,0
NBN,0.005712463,False,0
NCALD,0.012601106,False,0
NCAM2,0.013921926,False,0
NCAPG2,0.013516892,True,0
NCBP2,0.004289507,True,0
NCK2,0.0077777538,True,0
NCKAP1L,0.0028844473,True,0
NCOA1,0.0035075813,False,0
NCOA2,0.0013491265,False,0
NCOA3,0.011707092,True,0
NCOA4,0.0011962947,False,0
NCOA7,0.0048058075,False,0
NCOR1,0.002097563,True,0
NDE1,0.006711199,True,0
NDN,0.00036293518,False,0
NDOR1,0.025859952,False,0
NDRG4,0.015400094,False,0
NDST3,0.016351337,False,0
NDST4,0.001595676,False,0
NEAT1,0.008594217,False,0
NEBL,0.0065606837,True,0
NECAB1,0.015044353,False,0
NECTIN3,0.012668808,False,0
NEDD1,0.006371508,False,0
NEDD4,0.012060862,False,0
NEDD4L,0.0082196705,False,0
NEDD9,0.00578066,False,0
NEFM,0.01805479,False,0
NEIL3,0.008130767,False,0
NEK10,0.002108968,False,0
NEK7,0.02682056,True,0
NELFA,0.017847134,False,0
NELFB,0.008242995,True,0
NELL1,0.023396526,False,0
NEMP2,0.034134634,False,0
NET1,0.0007908372,False,0
NETO1,0.0030915989,False,0
NETO2,0.017732004,False,0
NEURL1B,0.0006327034,True,0
NEUROD2,0.0063866507,True,0
NEXN,0.002290795,False,0
NF1,0.0041985284,False,0
NF2,0.015869547,False,0
NFAT5,0.0044211037,False,0
NFATC1,0.0005114926,False,0
NFATC2,0.002117635,False,0
NFATC3,0.02343122,False,0
NFE2L1,0.01782261,False,0
NFE2L2,0.004729152,False,0
NFE4,0.0064065554,False,0
NFIA,0.00048464164,False,0
NFIB,0.00028109664,False,0
NFIC,0.0014799675,False,0
NFIL3,0.01156645,False,0
NFIX,0.009001788,False,0
NFKB1,0.004844754,True,0
NFKB2,0.009635105,True,0
NFKBIZ,0.003987552,False,0
NFX1,0.015340184,True,0
NFXL1,0.026758483,False,0
NFYB,0.015981175,False,0
NFYC,0.00572239,False,0
NGLY1,0.00037537917,True,0
NHLH1,0.009471548,False,0
NHLH2,0.022010997,False,0
NHSL2,0.051761664,False,1
NID1,0.006527207,False,0
NIFK-AS1,0.00023773657,True,0
NIM1K,0.00634091,False,0
NINL,0.0039875293,False,0
NIPAL2,0.0124284495,True,0
NIPAL3,0.0040565794,False,0
NKAIN3,0.017194765,False,0
NKX2-2,0.00884812,False,0
NKX2-4,0.00423209,False,0
NKX6-2,0.0016019592,True,0
NLGN1,0.0002739446,False,0
NLGN4X,0.006839634,False,0
NLGN4Y,0.0038936667,False,0
NLK,0.021472594,False,0
NLRC5,0.00071773835,False,0
NLRP3,0.002351004,False,0
NME1,0.009750385,False,0
NME7,0.023589304,False,0
NMI,0.040664315,False,0
NMRK1,0.010557352,False,0
NMT2,0.009162732,True,0
NNT-AS1,0.008454449,False,0
NOC2L,0.018495426,False,0
NOC3L,0.014240869,False,0
NOL10,0.03824241,False,0
NOL11,0.0055695395,False,0
NOL4,0.04318099,False,0
NOS1,0.021860156,False,0
NOS1AP,0.007023735,True,0
NOVA1,0.014862211,False,0
NOX4,0.0007549746,True,0
NPAS2,0.011409305,False,0
NPAS3,0.010629429,True,0
NPDC1,0.00516577,False,0
NPHP4,0.0133592775,True,0
NPL,0.021988276,False,0
NPR3,0.0057739886,False,0
NPY,0.0011552877,True,0
NPY1R,0.02515244,False,0
NR0B1,0.0014239963,False,0
NR1D1,0.00040254818,False,0
NR1D2,0.0021550562,False,0
NR1H3,0.0016227383,False,0
NR1H4,0.022937698,False,0
NR2C1,0.031209787,False,0
NR2C2,0.010479099,False,0
NR2E1,0.01039394,False,0
NR2F1,0.0009970949,False,0
NR2F1-AS1,0.0073466753,False,0
NR2F2,0.0081337895,True,0
NR2F2-AS1,0.011608999,True,0
NR2F6,0.01121901,False,0
NR3C1,0.002683034,False,0
NR3C2,0.0010105371,False,0
NR4A1,0.020698417,False,0
NR4A2,0.012533831,False,0
NR4A3,0.011802232,False,0
NR5A1,0.0114069395,False,0
NR5A2,0.024685103,False,0
NR6A1,0.009373554,True,0
NRARP,0.015465738,False,0
NRBF2,0.029671576,False,0
NREP,0.004617148,False,0
NRF1,0.0026452558,False,0
NRG1,0.00038769707,False,0
NRG3,0.0078065093,False,0
NRG4,0.014571503,False,0
NRGN,0.00087118096,False,0
NRIP1,0.0008342333,True,1
NRN1,0.008774628,True,0
NRP1,0.005899346,False,0
NRP2,0.0066041905,True,0
NRXN3,0.008874983,False,0
NSDHL,0.048719842,False,0
NSG2,0.019917965,False,0
NSMCE4A,0.008658639,False,0
NSUN7,0.024032945,False,0
NT5DC1,0.03597159,False,0
NTN4,0.0015704033,False,0
NTNG1,0.0017971385,False,0
NUCB2,0.011734239,False,0
NUDT4,0.010710569,False,0
NUDT7,0.0008569186,False,0
NUF2,0.046910815,False,0
NUFIP1,0.005703005,False,0
NUP107,0.0163565,False,0
NUP62CL,0.005818486,True,0
NUP93,0.054128647,False,0
NUTM2B-AS1,0.007289316,False,0
NXN,0.0069106286,False,0
NXPH1,0.010222921,False,0
NXPH2,0.0014522417,False,0
NYNRIN,3.0112225e-05,False,0
OCA2,0.0019698218,False,0
ODF2L,0.004587157,True,0
OLFM3,0.012176513,False,0
OLIG1,0.00993233,False,0
OLIG2,0.007376634,True,0
OLMALINC,0.014178436,False,0
OLR1,0.019933,False,0
ONECUT1,0.0010441646,False,0
ONECUT2,0.031210251,False,0
ONECUT3,0.006289827,False,0
OOEP,0.012295052,False,0
OPTN,0.00068110914,False,0
OR2A1-AS1,0.010676665,False,0
OR2L13,0.02073863,False,0
ORC5,0.043505494,False,0
OSBP2,0.023421194,False,0
OSBPL10,0.02387577,False,0
OSBPL3,0.010172655,False,0
OSBPL9,0.011017679,False,0
OSGIN2,0.0064246072,False,0
OSMR,0.015990641,False,0
OTOF,0.0059782784,True,0
OTUD4,0.012963307,False,0
OTX1,0.007763452,True,0
P2RY12,0.008144488,False,0
P3H2,0.016305193,True,0
P4HA1,0.028976083,True,0
P4HA3,0.0134543935,False,0
PACRG,0.014540157,False,0
PACRG-AS3,0.018897163,False,0
PACSIN1,0.012812007,False,0
PACSIN2,0.014542671,False,0
PAK1,0.007706043,False,0
PAK3,0.016821308,True,0
PALD1,0.004824833,False,0
PALM2-AKAP2,0.036065653,False,0
PAM,0.0029375565,True,0
PANK1,0.02187904,True,0
PAPLN,0.008466321,False,0
PAQR9,0.004471109,True,0
PARD3,0.0069830827,False,0
PARD6G,0.006113106,True,0
PARP1,0.010183784,False,0
PARP11,0.0068353326,False,0
PARP8,0.0047510453,False,0
PARP9,0.0007591764,False,0
PARPBP,0.009088064,False,0
PARVA,0.004645324,False,0
PATJ,0.008781168,False,0
PATZ1,0.008526938,True,0
PAWR,0.02143779,False,0
PAX1,0.018183261,False,0
PAX3,0.0053016683,False,0
PAX5,0.0048066834,False,0
PAX6,0.006573728,False,0
PAX9,0.0268125,False,0
PAXIP1,0.015116992,False,0
PBLD,0.015540395,False,0
PBX1,0.008719442,False,0
PBX2,0.020223752,True,0
PBX3,0.008816413,False,0
PBX4,0.014168183,True,0
PCBP3,0.006331634,True,0
PCDH10,0.011626778,False,0
PCDH11Y,0.009786353,True,0
PCDH17,0.016685134,False,0
PCDH19,0.014875964,False,0
PCDH7,0.01497936,False,0
PCDH9,0.00024091837,False,0
PCDHGA10,0.0069456133,False,0
PCDHGA5,0.0095997825,False,0
PCED1B,0.016669214,False,0
PCGF5,0.0056185443,False,0
PCLO,0.009980044,True,0
PCMT1,0.011740031,False,0
PCOLCE2,0.010695705,True,0
PCP4,0.016976396,False,0
PCP4L1,0.03612165,False,0
PCSK1,0.0036612323,False,0
PCSK1N,0.010296559,True,0
PCSK2,0.013391059,False,0
PCSK5,0.004853459,False,0
PDC,4.281095e-05,False,0
PDCD10,0.026151212,True,0
PDE10A,0.010059347,False,0
PDE11A,0.013748992,False,0
PDE1A,0.021807954,True,0
PDE1B,0.030408485,False,0
PDE4B,0.00047666449,True,0
PDE4D,0.00042475844,False,0
PDE5A,0.011583039,False,0
PDE8B,0.046507392,False,0
PDGFC,0.006426784,False,0
PDGFD,0.012767678,False,0
PDIA6,0.014560874,True,0
PDLIM3,0.015665118,False,0
PDLIM5,0.0011490209,True,0
PDPN,0.01219558,False,0
PDS5A,0.0035972788,True,0
PDZD2,0.01724054,False,0
PDZRN3,0.021076543,False,0
PDZRN4,0.027263928,True,0
PEG10,0.017617738,False,0
PEG3,0.0010703075,False,0
PELI1,0.018873675,False,0
PELI2,0.027270457,True,0
PELI3,0.00072312163,False,0
PEMT,0.004170688,False,0
PER1,0.014161311,False,0
PER3,0.010190165,False,0
PERP,0.014540752,False,0
PEX5L,0.00089463056,False,0
PFKFB1,0.008754768,False,0
PFKFB4,0.0054702577,False,0
PFKP,0.013109372,False,0
PFN2,0.020490047,False,0
PGGT1B,0.018456079,False,0
PGM1,0.012018386,False,0
PGM2L1,0.0041677123,True,0
PGM5,0.00087313965,False,0
PGM5P4-AS1,0.032109715,False,0
PHACTR2,0.021476222,False,0
PHACTR3,0.019523667,False,0
PHF1,0.008880022,False,0
PHF12,0.0011164183,False,0
PHF20,0.00907634,False,0
PHF21A,0.0005370286,False,0
PHF21B,0.014931591,False,0
PHF8,0.010249521,False,0
PHIP,0.008953398,False,0
PHKA1,0.016953286,False,0
PHLDB2,0.012450691,False,0
PHTF1,0.00097235217,True,0
PHYHIPL,0.026556196,False,0
PI15,0.016320856,False,0
PID1,0.006919935,False,0
PIEZO1,0.0034954553,False,0
PIGK,0.015913393,False,0
PIGN,0.026564721,False,0
PIGT,0.009260511,False,0
PIK3AP1,0.00069933076,False,0
PIK3C2A,0.011124788,False,0
PIK3C3,0.022799063,True,0
PIK3CA,0.0011667174,False,0
PIK3CD-AS2,0.010249052,False,0
PIK3CG,0.012358676,False,0
PIK3R1,0.0017459373,True,0
PIK3R3,0.035439514,False,0
PIK3R4,0.0067336047,False,0
PIK3R5,0.0005506777,True,0
PINX1,0.011213219,False,0
PIP4K2A,0.0048447563,True,0
PIP4K2C,0.0028061552,False,0
PIP5K1B,0.013308606,False,0
PIPOX,0.017808232,False,0
PIRT,0.0019160194,False,0
PITPNA,0.037755843,False,0
PITPNC1,0.00087399123,False,0
PITPNM3,0.00078753126,False,0
PITX1,0.009896429,True,0
PKD1L1,0.00861666,False,0
PKIA,0.003043892,False,0
PKIB,0.022511685,False,0
PKIG,0.059957344,False,0
PKLR,0.007928687,False,0
PKM,0.012670074,False,0
PKN1,0.018588038,False,0
PKN2-AS1,0.004326635,False,0
PKNOX1,0.007956054,True,0
PKNOX2,0.014937231,False,0
PKP2,0.004860924,False,0
PKP4,0.0017396763,False,0
PLA2R1,0.014842249,False,0
PLAG1,0.011562759,False,0
PLAGL1,0.00025935078,True,0
PLAT,0.03673043,False,0
PLB1,0.024875574,False,0
PLCB1,0.011000888,False,0
PLCB4,0.002947806,False,0
PLCH1,0.0037720937,False,0
PLCL1,0.0083531,False,0
PLCL2,0.0011723634,False,1
PLCXD2,0.0073279976,True,0
PLCXD3,0.01471232,False,0
PLD1,0.017231654,False,0
PLD5,0.0019455643,True,0
PLEK,0.00055295223,False,0
PLEKHA1,0.0066426573,False,0
PLEKHA3,0.010478891,False,0
PLEKHA5,0.024401642,False,0
PLEKHA7,0.016974185,False,0
PLEKHA8,0.026449991,False,0
PLEKHF2,0.009934191,False,0
PLEKHG1,0.022029791,False,0
PLP1,0.0072023547,False,0
PLPP1,0.011081969,False,0
PLPP4,0.013265983,False,0
PLPPR1,0.018268673,False,0
PLPPR5,0.011225095,False,0
PLS1,0.008693174,False,0
PLS3,0.012076629,False,0
PLSCR1,0.0012815765,False,0
PLSCR4,0.0017891474,True,0
PLXDC2,0.0053192494,False,0
PLXNC1,0.005407536,False,0
PM20D2,0.0045609265,True,0
PMEPA1,0.008670081,True,0
PNO1,0.008737067,False,0
PNPLA4,0.0062341006,True,0
PNRC1,0.008043689,False,0
POLA1,0.02710254,True,0
POLD1,0.0009717424,True,0
POLD2,0.009273611,False,0
POLD3,0.0007227103,False,0
POLI,0.016772164,False,0
POLR1D,0.012320749,False,0
POLR2F,0.01221752,False,0
POLR2M,0.019599758,False,0
POLR3C,0.010874314,False,0
POLR3F,0.04031479,False,0
POLR3G,0.0152517725,False,0
POMC,0.033356164,False,0
POMK,0.017199246,False,0
POPDC3,0.00041802946,False,0
POTEG,0.0069316174,False,0
POU2F1,0.0002614285,False,0
POU2F2,0.016192302,False,0
POU3F2,0.013158469,False,0
POU3F3,0.00894497,False,0
POU3F4,0.03393999,False,0
POU5F1,0.0027677773,False,0
POU5F1B,0.009369056,False,0
POU6F1,0.019360403,False,0
POU6F2,0.014291147,False,0
PPARA,0.011940181,True,0
PPARG,0.00025644907,False,0
PPIH,0.01309942,False,0
PPM1A,0.012710579,True,0
PPM1E,0.008793279,True,1
PPM1H,0.015749738,False,0
PPM1L,0.00454818,True,0
PPP1R10,0.00830848,False,0
PPP1R12B,0.0239899,False,0
PPP1R16B,0.0071640536,False,0
PPP1R36,0.007997705,False,0
PPP1R42,0.008502286,True,0
PPP2R2B,0.010693318,False,0
PPP2R2C,0.03138252,False,0
PPP2R5A,0.015634533,True,0
PPP3CA,0.0003254259,False,0
PPP3CB-AS1,0.025933797,False,0
PPP3R1,0.010177898,False,0
PPP5C,0.029278543,True,0
PRDM1,0.012047897,False,0
PRDM10,0.011205132,False,0
PRDM11,0.011427821,False,0
PRDM16,0.009096257,True,0
PRDM4,0.010538022,False,0
PRDM5,0.025851676,True,0
PRELP,0.0012517882,True,0
PREX2,0.019704878,False,0
PRICKLE1,0.004006741,False,0
PRICKLE2,0.029294116,False,0
PRIMA1,0.01630624,True,0
PRKAA2,0.0017636678,True,0
PRKAR2A,0.013984441,False,0
PRKCB,0.030169372,False,1
PRKCH,0.005625806,False,0
PRKCI,0.0069199055,False,0
PRKCQ,0.030089162,False,0
PRKD1,0.00023986814,False,0
PRKD3,0.0028714284,False,0
PRKG1,0.005084184,False,0
PRKG2,0.0058188615,True,0
PRKY,0.00814631,True,0
PRMT8,0.016886692,False,0
PRMT9,0.0085362,True,0
PRNP,0.0014197343,True,0
PROCA1,0.0061939997,False,0
PROX1,0.018002577,False,0
PRPF19,0.027563835,False,0
PRPF40A,0.017990906,False,0
PRPH2,0.023104003,True,0
PRR5,0.030014787,False,0
PRRG1,0.008397696,True,0
PRRG4,0.008710717,False,0
PRRT1,0.010783397,True,0
PRRX1,0.053330615,False,0
PRRX2,0.03727673,False,0
PRSS12,0.027715428,False,0
PRSS23,0.0014170442,True,0
PRSS48,0.005705334,False,0
PRTG,0.008626429,False,0
PSMA1,0.006303035,False,0
PSMA6,0.01591571,False,0
PSMD14,0.017464679,True,0
PSMD5,0.007887572,False,0
PSMD6,0.014249398,False,0
PSMF1,0.023698326,False,0
PSMG2,0.017813146,False,0
PSTPIP2,0.014392269,False,0
PTBP3,0.0072097913,True,0
PTCH1,0.009763547,False,0
PTCHD1,0.0009925518,False,0
PTCHD1-AS,0.024496604,False,0
PTF1A,0.02253712,False,0
PTGIS,0.042320833,True,0
PTGR1,0.0074445237,False,0
PTGR2,0.007456108,False,0
PTH1R,0.014167743,False,0
PTH2R,0.0111083435,True,0
PTK2B,0.014456683,False,1
PTMA,0.010170454,False,0
PTMS,0.001449847,False,0
PTN,0.009756602,False,0
PTPN12,0.031334113,True,0
PTPN13,0.006931768,False,0
PTPN14,0.0068104924,False,0
PTPN2,0.019591417,False,0
PTPN20,0.008981863,False,0
PTPN21,0.007086312,False,0
PTPN22,0.006108142,False,0
PTPN5,0.014944011,False,0
PTPRB,0.0068405434,False,0
PTPRC,0.0010387537,False,0
PTPRD,0.0032100927,False,0
PTPRK,0.00097156735,False,0
PTPRM,0.0013946368,True,1
PTPRO,0.007042103,True,0
PTPRR,0.005065261,False,0
PUM3,0.02245608,False,0
PURA,0.005681466,False,0
PURB,0.0136708,False,0
PURG,0.043184802,False,0
PUS7,0.0038960068,True,0
PVT1,0.0047394475,False,0
PXYLP1,0.008870663,False,0
PYGL,0.0022573306,False,0
RAB11FIP4,0.0034871805,False,0
RAB14,0.0056008906,False,0
RAB17,0.035049595,False,0
RAB20,0.031959053,False,0
RAB27A,0.0063187405,False,0
RAB28,0.00969731,False,0
RAB29,0.018957436,False,0
RAB2A,0.01659671,False,0
RAB33B,0.023278125,False,0
RAB39A,0.0002799258,False,0
RAB3B,0.0010935663,False,0
RAB3IP,0.0077989236,True,0
RAB4B,0.023692323,False,0
RAB6B,0.00034122576,False,0
RAB8B,0.009736913,False,0
RAD18,0.00042183138,False,0
RAD21,0.011065354,False,0
RAE1,0.0076673185,False,0
RAI14,0.0106671555,False,1
RAI2,0.018778063,True,0
RALA,0.006101349,True,0
RALB,0.014935898,True,0
RALBP1,0.0092186155,False,0
RALYL,0.017397016,False,0
RAN,0.0039877677,False,0
RANBP17,0.016761268,False,0
RAP1A,0.011980251,True,0
RAP1B,0.010686602,False,0
RAP1GDS1,0.0031880217,False,0
RAP2A,0.003860194,False,0
RAPGEF1,0.033594754,False,0
RAPGEF3,0.0006930368,False,0
RAPGEF4,0.008457383,True,0
RAPGEF5,0.025089836,False,0
RAPH1,0.0111490805,False,0
RARA,0.02777562,True,0
RARB,0.007362047,False,0
RARG,0.031532157,False,1
RARRES1,0.0067072962,False,0
RASAL2,0.0048375255,False,0
RASGEF1A,0.017957732,False,0
RASGEF1B,0.0043569924,False,0
RASGEF1C,0.02956314,True,0
RASGRF1,0.04456439,False,0
RASGRF2,0.019940734,False,0
RASSF3,0.008543245,False,0
RASSF8,0.0017988391,False,0
RB1,0.005132501,False,0
RBAK,0.004645681,True,0
RBBP8,0.009784154,False,0
RBBP9,0.03510859,True,0
RBFOX1,0.0054867263,False,0
RBFOX2,0.013972059,False,0
RBFOX3,0.0045966296,False,0
RBKS,0.014871115,True,0
RBM17,0.021180293,False,0
RBM20,0.0069007785,True,0
RBM22,0.023374831,False,0
RBM3,0.008793569,False,0
RBM44,0.009994983,False,0
RBM47,0.0006898232,True,0
RBM8A,0.017932385,False,0
RBMS1,0.0012419553,False,0
RBPJ,0.0018141979,False,0
RBPMS,0.010892254,False,0
RC3H2,0.01916516,False,0
RCAN1,0.007873365,True,0
RCAN2,0.0039895563,False,0
RCBTB2,0.009182776,False,0
RCOR1,0.008866346,False,0
REEP3,0.008968346,False,0
REL,0.005757011,True,0
RELA,0.024644513,True,0
RELL1,0.007179342,False,0
REPS1,0.018486237,False,0
REST,0.015656048,False,0
REV3L,0.02448422,False,0
RFC2,0.014406995,False,0
RFC3,2.801415e-05,False,0
RFTN1,0.0069597503,False,0
RFWD3,0.015854213,False,0
RFX1,0.014942173,True,0
RFX2,0.017229192,False,0
RFX3,0.0011439731,False,1
RFX4,0.0048190234,True,0
RFX7,0.013534492,True,0
RFX8,0.0010133509,False,0
RFXAP,0.020302728,False,0
RGCC,0.0049763634,True,0
RGL1,0.012407683,False,0
RGMB,0.009264266,False,0
RGS1,0.015098261,False,0
RGS10,0.012548814,False,0
RGS16,0.008946876,False,0
RGS17,0.0018940548,False,0
RGS18,0.013789359,False,0
RGS2,0.026516257,False,0
RGS3,0.008498757,False,0
RGS6,0.002314013,False,0
RGSL1,0.0012379993,False,0
RHBDD1,0.017878622,False,0
RHBDF2,0.002996257,True,0
RHBG,0.001185368,False,0
RHCE,0.0026874794,False,0
RHOBTB1,0.010132023,False,0
RHOBTB3,0.0011400991,False,0
RHOH,0.012501097,False,0
RIMS1,0.008530071,False,0
RIMS2,0.024580374,False,0
RIMS3,0.0046550035,False,0
RIPK2,0.024337593,False,0
RIT2,0.009168855,False,0
RLBP1,0.0021848308,True,0
RLF,0.050213452,False,0
RMDN2,0.016378278,False,0
RMI1,0.014232175,False,0
RMND5A,0.029593378,False,0
RMRP,0.010121952,False,0
RNASEH2B,0.013418384,False,0
RNASEH2C,0.0006379818,False,0
RNASEK,0.03743445,False,0
RND3,4.591085e-06,False,0
RNF111,0.018221501,True,0
RNF114,0.029041262,False,0
RNF122,0.06347139,False,0
RNF128,0.024684943,True,0
RNF138,0.0067204447,True,0
RNF139,0.01429884,False,0
RNF144A-AS1,0.015739111,True,0
RNF144B,0.019535612,False,0
RNF150,0.027570667,True,0
RNF152,0.016636318,False,0
RNF166,0.011531107,False,0
RNF180,0.014379207,False,0
RNF182,0.005752327,False,0
RNF212,0.021724803,False,0
RNF217,0.011878414,False,0
RNF217-AS1,0.006164024,False,0
RNF220,0.014224559,False,0
RNF24,0.0051641385,True,0
RNFT1,0.0059005376,False,0
ROBO1,0.0010348981,False,0
ROBO2,0.0017535675,False,0
ROM1,0.015759766,False,0
ROR1,0.015239538,False,0
ROR2,0.02030735,False,0
RORA,0.0003413468,False,0
RORB,0.025694361,True,0
RORC,0.022028236,False,0
RP2,0.00336909,False,0
RPGRIP1L,0.007756006,False,0
RPH3AL,0.010502929,False,0
RPL22L1,0.022830177,True,0
RPL26,0.008540122,True,0
RPL28,0.023120545,False,0
RPL35,0.008433109,False,0
RPL35A,0.006574375,True,0
RPL6,0.0007095101,False,0
RPLP2,0.016363643,True,0
RPS14,0.013503287,True,0
RPS19BP1,0.013057936,False,0
RPS21,0.009858291,False,0
RPS23,0.00612279,True,0
RPS6KA1,0.0010066504,False,0
RPS6KA3,0.0026360557,True,0
RPS6KA5,0.011930727,False,0
RPS6KA6,0.00818321,False,0
RRAS2,0.017513989,False,0
RREB1,0.0012908845,False,0
RRH,0.0061590984,False,0
RRM2,0.00029218063,True,0
RSRC1,0.025360389,False,0
RSU1,0.016509537,True,0
RTKN2,0.008821084,False,0
RTN1,0.0113326395,False,0
RTN4RL1,0.014337825,False,0
RTTN,0.021301763,False,1
RUFY3,0.005998664,False,0
RUFY4,0.008686433,True,0
RUNDC3B,0.011182417,False,1
RUNX1,0.0015254238,False,0
RUNX1T1,0.0005850848,False,0
RUNX2,0.017578397,False,0
RUVBL1-AS1,0.005042684,False,0
RXFP1,0.0044966633,False,0
RXRA,0.016894659,False,0
RXRG,0.024016604,True,0
RYR2,0.00050816446,True,0
S100Z,0.019136198,True,0
SACM1L,0.026442787,False,0
SALL1,0.003218018,False,0
SALL3,0.0030663977,False,0
SAMD10,0.012908153,True,0
SAMD12,0.009927027,False,0
SAMD13,0.005800665,False,0
SAMD4A,0.014683455,True,0
SAMSN1,0.0019047809,True,0
SARAF,0.0076966374,False,0
SAT1,0.022227846,False,0
SATB1,0.0042516915,False,0
SATB1-AS1,0.0034683545,False,0
SATB2,0.011677766,True,0
SAXO1,0.00761399,True,0
SBDS,0.00632042,False,0
SBF2-AS1,0.04688072,False,0
SCAI,0.009726391,False,0
SCAND1,0.043832656,False,0
SCARA3,0.008557209,False,0
SCART1,0.005264549,False,0
SCG2,0.00528828,True,0
SCIN,0.0005561838,False,0
SCMH1,0.0012499284,False,0
SCML2,0.0028051946,True,0
SCN11A,0.0112017365,True,0
SCN1A,0.007196908,False,0
SCN3B,0.00057905767,False,0
SCN5A,0.011478039,False,0
SCN9A,0.0010674918,False,0
SCX,0.017725203,False,0
SCYL3,0.045091685,False,0
SDC4,0.002769996,True,0
SEC14L1,0.008478594,False,0
SEC22A,0.009478265,False,0
SEC24D,4.7171936e-05,True,0
SEMA3B-AS1,0.011082994,False,0
SEMA3C,0.040590502,False,0
SEMA3E,0.0115236025,False,0
SEMA4A,0.00023399992,False,0
SEMA5A,0.00043331497,False,0
SEMA5B,0.022326859,False,0
SEMA6D,0.013724598,False,0
SENP8,0.013028839,False,0
SEPHS1,0.008137068,False,0
SEPSECS,0.037950344,False,0
SERGEF,0.0063575907,False,0
SERPINB9,0.0015268683,False,0
SERPINC1,0.017864602,False,0
SERPINI1,0.0022206604,True,0
SERTAD2,0.015022557,False,0
SESN1,0.0109371515,False,0
SESN3,0.007046275,False,0
SETBP1,0.002262076,False,0
SETD7,0.025725758,True,0
SETDB1,0.0031881055,False,0
SEZ6,0.020052249,False,0
SF1,0.009780893,False,0
SFMBT1,0.0067566982,False,0
SFMBT2,0.009125146,False,0
SFT2D1,0.023595762,False,0
SGCD,0.012053608,False,0
SGCE,0.011333299,False,0
