gene,score,validation,label
LINC02611,1.0,False,-1
LINGO2,0.9999999,False,-1
LIPA,1.0,False,-1
LIPE-AS1,1.0,False,-1
LIPG,0.9999864,False,-1
LITAF,0.99999213,False,-1
LMBRD2,1.0,False,-1
LMNA,0.99999833,False,-1
LMNB1,0.9999999,False,-1
LMO1,1.0,False,-1
LMO2,0.999992,False,-1
LMO3,0.9999981,False,-1
LMO4,0.9999999,False,-1
LMO7,0.9999994,False,-1
LMO7-AS1,1.0,False,-1
LMTK3,0.9999999,False,-1
LNCAROD,1.0,False,-1
LNX2,1.0,False,-1
LONRF1,1.0,False,-1
LONRF2,0.9999999,False,-1
LONRF3,0.9999999,False,-1
LPAR1,0.9999989,False,-1
LPCAT1,0.9999994,False,-1
LPCAT3,1.0,False,-1
LPGAT1,1.0,False,-1
LPIN1,0.99991596,False,-1
LPIN2,0.9999988,False,-1
LPL,1.0,False,-1
LRFN5,1.0,False,-1
LRIF1,0.99999964,False,-1
LRIG3,0.9999995,False,-1
LRP12,1.0,False,-1
LRP1B,0.9999819,False,-1
LRP2,0.9999616,False,-1
LRP2BP,0.99999094,False,-1
LRP5L,0.99999976,False,-1
LRRC1,0.9999945,False,-1
LRRC20,0.99999726,False,-1
LRRC28,0.999967,False,-1
LRRC31,0.9999962,False,-1
LRRC39,1.0,False,-1
LRRC3B,1.0,False,-1
LRRC49,1.0,False,-1
LRRC4C,1.0,False,-1
LRRC55,0.9999988,False,-1
LRRC8B,0.9999994,False,-1
LRRC8D,0.99999857,False,-1
LRRC9,1.0,False,-1
LRRFIP1,0.9999912,False,-1
LRRFIP2,0.9999995,False,-1
LRRK2,0.99999917,False,-1
LRRN1,1.0,False,-1
LRRN3,0.99999976,False,-1
LRRTM3,1.0,False,-1
LRRTM4,1.0,False,-1
LRTM1,1.0,False,-1
LSAMP,0.9999758,False,-1
LSM6,0.99998677,False,-1
LSMEM1,1.0,False,-1
LTBP1,1.0,False,-1
LTF,1.0,False,-1
LUZP1,0.99999964,False,-1
LUZP2,0.9999993,False,-1
LXN,1.0,False,-1
LY6E,0.99999917,False,-1
LY75,0.99999976,False,-1
LY96,0.9999999,False,-1
LYAR,1.0,False,-1
LYL1,0.9999994,False,-1
LYPD1,0.9999993,False,-1
LYPD6,1.0,False,-1
LYPD6B,0.9999999,False,-1
LYVE1,0.99999344,False,-1
LZTS1,0.99999475,False,-1
LZTS3,1.0,False,-1
MAB21L3,0.99999976,False,-1
MACROD2,0.9999994,False,-1
MAF,0.99999857,False,-1
MAFB,0.99999833,False,-1
MAFF,1.0,False,-1
MAFG,1.0,False,-1
MAFK,0.9999958,False,-1
MAGED1,0.9999032,False,-1
MAGEF1,1.0,False,-1
MAGI1,1.0,False,-1
MAGI2,1.0,False,1
MAGI3,1.0,False,-1
MAGOH,1.0,False,-1
MAL2,1.0,False,-1
MALRD1,1.0,False,-1
MALT1,1.0,False,-1
MAMDC2,0.99999857,False,-1
MAML2,0.99994195,False,-1
MAN1A1,0.9999999,False,-1
MAN2A1,1.0,False,-1
MAP1A,0.9999999,False,-1
MAP1B,0.9999994,False,-1
MAP2,0.99999976,False,-1
MAP2K4,0.9999982,False,-1
MAP3K1,1.0,False,-1
MAP3K4,1.0,False,-1
MAP3K5,0.99999964,False,-1
MAP3K7CL,0.99999607,False,-1
MAP3K8,0.99999666,False,-1
MAP3K9,1.0,False,-1
MAP4K2,0.99999976,False,-1
MAP4K4,0.9999958,False,-1
MAP6,0.9999993,False,-1
MAP7,1.0,False,-1
MAP7D3,0.99999976,False,-1
MAPK1,1.0,False,-1
MAPK10,0.9999999,False,-1
MAPK4,1.0,False,-1
MAPK6,0.9999988,False,-1
MAPK8,0.99999547,False,-1
MAPRE2,0.99999976,False,-1
MAPT,0.999998,False,-1
MARCH3,0.9999999,False,-1
MARCH8,0.99999964,False,-1
MARK1,1.0,False,-1
MAS1,1.0,False,-1
MAST2,1.0,False,-1
MAST4,1.0,False,-1
MAT1A,0.99999976,False,-1
MAT2A,1.0,False,-1
MATR3,0.99999917,False,-1
MAX,1.0,False,-1
MAZ,1.0,False,-1
MBD1,0.9999999,False,-1
MBD2,0.99967754,False,-1
MBD5,0.99999976,False,-1
MBIP,0.9999999,False,-1
MBNL1,0.9999999,False,-1
MBNL2,0.99982965,False,-1
MBNL3,1.0,False,-1
MBTD1,0.99999964,False,-1
MCC,0.99999976,False,-1
MCF2,0.99999976,False,-1
MCF2L2,0.99996877,False,-1
MCFD2,0.9999999,False,-1
MCTP1,0.999998,False,-1
MDGA1,0.9999894,False,-1
MDGA2,0.99999154,False,-1
MDM2,0.9999931,False,-1
MECOM,1.0,False,-1
MECP2,0.99999964,False,-1
MED12L,1.0,False,-1
MED30,0.99998,False,-1
MEF2A,1.0,False,-1
MEF2C,0.9999995,False,-1
MEF2C-AS1,0.99999964,False,-1
MEF2D,0.9999995,False,-1
MEG3,0.99999857,False,-1
MEGF10,1.0,False,-1
MEGF9,0.9999999,False,-1
MEI4,1.0,False,-1
MEIKIN,1.0,False,-1
MEIS1,1.0,False,-1
MEIS2,0.99999976,False,-1
MEP1A,1.0,False,-1
MERTK,0.99999404,False,-1
MEST,0.9999999,False,-1
MET,1.0,False,1
METAP1,0.9999995,False,-1
METTL14,1.0,False,-1
METTL25,1.0,False,-1
METTL3,0.9999994,False,-1
MFAP3L,0.9999988,False,-1
MFHAS1,1.0,False,-1
MFSD14A,0.99998987,False,-1
MFSD6,1.0,False,-1
MGA,0.99999726,False,-1
MGAT3,0.9999999,False,-1
MGAT4A,0.9999993,False,-1
MGAT5,0.9999764,False,-1
MGMT,1.0,False,-1
MIA3,0.99997425,False,-1
MIATNB,0.99999225,False,-1
MICAL3,1.0,False,-1
MID1,0.9999999,False,-1
MINPP1,0.99999714,False,-1
MIOS,0.9999976,False,-1
MIPOL1,0.9999999,False,-1
MIR100HG,1.0,False,-1
MIR124-2HG,0.9999995,False,-1
MIR137HG,1.0,False,-1
MIR155HG,1.0,False,-1
MIR3142HG,1.0,False,-1
MIR31HG,0.9999987,False,-1
MIR4500HG,1.0,False,-1
MIR5689HG,1.0,False,-1
MIR646HG,0.99999917,False,-1
MIR99AHG,0.9999496,False,-1
MITF,0.9999999,False,-1
MKLN1,1.0,False,-1
MKX,0.9999999,False,-1
MLF1,0.9999807,False,-1
MLF2,0.99997497,False,-1
MLLT10,0.9999999,False,-1
MLLT3,1.0,False,-1
MLXIP,0.99943906,False,-1
MLXIPL,0.9999505,False,-1
MMD,0.99999213,False,-1
MMD2,0.9999988,False,-1
MMP16,0.9999999,False,-1
MMP17,1.0,False,-1
MMP21,1.0,False,-1
MMRN1,0.9999999,False,-1
MND1,1.0,False,-1
MNDA,0.99999976,False,-1
MNS1,1.0,False,-1
MNT,0.9999994,False,-1
MOB1B,0.9999777,False,-1
MOB3B,0.9999995,False,-1
MOB4,0.9998196,False,-1
MOBP,1.0,False,-1
MON1A,1.0,False,-1
MORC1,0.9999449,False,-1
MORF4L2,0.9999999,False,-1
MORN1,0.99999964,False,-1
MPDZ,1.0,False,-1
MPP5,0.9999994,False,-1
MPP6,0.9999763,False,-1
MPZL1,0.9999981,False,-1
MR1,0.99998784,False,-1
MRC1,1.0,False,-1
MS4A14,0.9996687,False,-1
MS4A4A,1.0,False,-1
MS4A6A,0.99999654,False,-1
MS4A6E,1.0,False,-1
MSANTD4,0.9999815,False,-1
MSI2,0.99999917,False,-1
MSN,1.0,False,-1
MSR1,0.99999416,False,-1
MSX1,0.9999969,False,-1
MT3,0.9999999,False,-1
MTA3,1.0,False,-1
MTBP,0.9999832,False,-1
MTF2,0.9999937,False,-1
MTHFD1,0.9999999,False,-1
MTM1,0.99999774,False,-1
MTMR2,0.99999964,False,-1
MTMR6,0.9999957,False,-1
MTMR8,1.0,False,-1
MTSS1,0.9999832,False,-1
MTURN,0.99999976,False,-1
MTUS1,1.0,False,-1
MUSTN1,1.0,False,-1
MX2,0.99999297,False,-1
MXD1,0.9999993,False,-1
MXD3,0.99999905,False,-1
MXI1,0.99999964,False,-1
MYBL1,1.0,False,-1
MYC,0.9999993,False,-1
MYCN,1.0,False,-1
MYEF2,0.999998,False,-1
MYEOV,0.99994934,False,-1
MYH10,1.0,False,-1
MYH11,0.99999976,False,-1
MYLIP,0.99999976,False,-1
MYLK,0.9996762,False,-1
MYNN,0.9999999,False,-1
MYO10,0.9998161,False,-1
MYO16,0.99999976,False,-1
MYO16-AS1,0.9999994,False,-1
MYO1D,1.0,False,-1
MYO1E,1.0,False,-1
MYO3A,1.0,False,-1
MYO5B,1.0,False,-1
MYO6,0.9999999,False,-1
MYO9A,0.9990171,False,-1
MYOCD,0.9999962,False,-1
MYOM1,0.9999999,False,-1
MYRIP,1.0,False,-1
MYT1,0.99999976,False,-1
MYT1L,0.99999976,False,-1
MZF1,0.99999964,False,-1
MZT1,0.9999999,False,-1
N4BP2,0.9999999,False,-1
NAA15,0.9998122,False,-1
NAA30,1.0,False,-1
NAALADL2,0.9999968,False,-1
NAB1,0.9999999,False,-1
NABP1,1.0,False,-1
NACA,1.0,False,-1
NAE1,0.99999917,False,-1
NALCN,0.99999917,False,-1
NALCN-AS1,0.9999685,False,-1
NALT1,0.9999981,False,-1
NAMPT,0.99999905,False,-1
NANOGP8,1.0,False,-1
NAP1L1,0.99999833,False,-1
NAP1L2,0.9999995,False,-1
NAPB,0.999995,False,-1
NAT2,1.0,False,-1
NAV1,1.0,False,-1
NAV2,0.99999726,False,-1
NBEA,0.9999993,False,-1
NBEAL1,0.99999607,False,-1
NBN,0.9999777,False,-1
NCALD,1.0,False,-1
NCAM1,1.0,False,-1
NCAM2,0.9999949,False,-1
NCAPG2,1.0,False,-1
NCBP2,0.99999976,False,-1
NCF1,0.99999666,False,-1
NCK1,1.0,False,-1
NCK1-DT,1.0,False,-1
NCK2,0.9999999,False,-1
NCKAP1,0.9999999,False,-1
NCOA1,0.9999999,False,-1
NCOA2,1.0,False,-1
NCOA3,0.9999994,False,-1
NCOA7,0.9999982,False,-1
NCOA7-AS1,0.9999999,False,-1
NCOR1,0.9999995,False,-1
NCOR2,0.9999776,False,-1
NDFIP1,0.9999949,False,-1
NDFIP2,1.0,False,-1
NDST3,0.99999964,False,-1
NEAT1,0.99999976,False,-1
NEBL,0.999964,False,-1
NECAB1,1.0,False,-1
NECTIN3,1.0,False,-1
NEDD4,1.0,False,-1
NEDD4L,0.9999994,False,-1
NEDD9,1.0,False,-1
NEFH,0.99999714,False,-1
NEFL,1.0,False,-1
NEFM,1.0,False,-1
NEIL3,1.0,False,-1
NEK1,0.99999976,False,-1
NEK11,0.99999917,False,-1
NEK7,0.9999999,False,-1
NELFA,1.0,False,-1
NELFB,0.99999905,False,-1
NELL2,0.9999999,False,-1
NENF,1.0,False,-1
NET1,0.99999976,False,-1
NETO2,1.0,False,-1
NEUROD1,0.9999999,False,-1
NEUROD2,1.0,False,-1
NEXN-AS1,1.0,False,-1
NF1,0.9999908,False,-1
NFASC,1.0,False,-1
NFAT5,1.0,False,-1
NFATC1,1.0,False,-1
NFATC2,0.9999999,False,-1
NFATC3,0.99999905,False,-1
NFATC4,0.999936,False,-1
NFE2,0.9999999,False,-1
NFE2L1,1.0,False,-1
NFE2L2,0.99999976,False,-1
NFE2L3,1.0,False,-1
NFIA,0.9999999,False,-1
NFIB,1.0,False,-1
NFIC,0.99993813,False,-1
NFIL3,0.9999999,False,-1
NFIX,1.0,False,-1
NFKB1,0.9999982,False,-1
NFKB2,1.0,False,-1
NFKBIA,0.999997,False,-1
NFKBID,1.0,False,-1
NFKBIZ,0.99999714,False,-1
NFX1,0.99993396,False,-1
NFXL1,0.99992275,False,-1
NFYA,0.999998,False,-1
NFYB,0.9999566,False,-1
NFYC,1.0,False,-1
NHS,1.0,False,-1
NID1,1.0,False,-1
NIFK,1.0,False,-1
NIFK-AS1,1.0,False,-1
NIPA1,0.99999964,False,-1
NIPAL2,0.9999999,False,-1
NIPAL3,0.9999664,False,-1
NKAIN2,0.9999999,False,-1
NKAIN3,0.9999999,False,-1
NKX2-2,1.0,False,-1
NKX3-1,1.0,False,-1
NKX6-2,1.0,False,-1
NLGN1,0.9999999,False,-1
NLGN4X,1.0,False,-1
NLGN4Y,1.0,False,-1
NLK,0.9999994,False,-1
NLRP3,0.9999999,False,-1
NLRP4,0.9999988,False,-1
NMD3,0.9999999,False,-1
NMI,0.9999999,False,-1
NMNAT2,1.0,False,-1
NMU,0.9999989,False,-1
NOC2L,1.0,False,-1
NOL4,1.0,False,-1
NONO,1.0,False,-1
NOS1AP,0.9999993,False,-1
NOSTRIN,0.99999666,False,-1
NOTCH2,0.9999987,False,-1
NOVA1,0.99997103,False,-1
NOX5,1.0,False,-1
NPAS2,0.9997563,False,-1
NPAS3,0.99997604,False,-1
NPDC1,1.0,False,-1
NPHP3,1.0,False,-1
NPNT,1.0,False,-1
NPPA,0.99998665,False,-1
NPR1,1.0,False,-1
NPR3,0.99997723,False,-1
NPSR1-AS1,0.9999999,False,-1
NPTN,1.0,False,-1
NPTX2,0.9999995,False,-1
NPY1R,0.9999982,False,-1
NR1D1,0.99975985,False,-1
NR1D2,0.99999833,False,-1
NR1H2,1.0,False,-1
NR1H3,1.0,False,-1
NR1H4,1.0,False,-1
NR2C1,1.0,False,-1
NR2C2,0.9999994,False,-1
NR2E1,0.9999999,False,-1
NR2F1,1.0,False,-1
NR2F1-AS1,0.9999995,False,-1
NR2F2,0.99983025,False,-1
NR2F6,1.0,False,-1
NR3C1,1.0,False,1
NR3C2,0.9999994,False,-1
NR4A1,0.9999944,False,-1
NR4A2,0.99999785,False,-1
NR4A3,1.0,False,-1
NR5A2,1.0,False,-1
NR6A1,0.9999945,False,-1
NRARP,1.0,False,-1
NRCAM,0.99999523,False,-1
NREP,0.9999999,False,-1
NRF1,0.99999833,False,-1
NRG1,0.9999999,False,1
NRG3,0.99999976,False,1
NRGN,1.0,True,1
NRIP1,0.9999999,False,1
NRL,1.0,False,-1
NRP1,0.99999774,False,-1
NRSN2-AS1,0.99999976,False,-1
NRXN1,0.9999764,False,1
NRXN2,0.999995,False,-1
NRXN3,0.99997485,False,-1
NSA2,1.0,False,-1
NT5C2,0.9999994,False,-1
NT5DC1,1.0,False,-1
NTAN1,1.0,False,-1
NTM,1.0,False,-1
NTN1,1.0,False,-1
NTN4,0.9999999,False,-1
NTNG1,1.0,False,1
NTRK2,0.9999963,False,-1
NTRK3,0.99999976,False,-1
NUAK1,0.99999917,False,-1
NUCB1,1.0,False,-1
NUCB1-AS1,1.0,False,-1
NUCKS1,1.0,False,-1
NUDT15,0.99994695,False,-1
NUF2,1.0,False,-1
NUP107,1.0,False,-1
NUP133,1.0,False,-1
NUP210,1.0,False,-1
NUTM2B-AS1,1.0,False,-1
NWD2,1.0,False,-1
NXPH1,1.0,False,-1
NYAP1,1.0,False,-1
NYAP2,1.0,False,-1
OAF,0.9999932,False,-1
ODC1,1.0,False,-1
ODF2L,0.9999989,False,-1
OGFRL1,0.9999994,False,-1
OLA1,0.9999988,False,-1
OLFML2B,1.0,False,-1
OLR1,0.9999999,False,-1
OPALIN,0.99991155,False,-1
OPCML,0.99999964,False,-1
OPHN1,1.0,False,-1
OPN3,0.9999964,False,-1
OPRK1,0.99999666,False,-1
OPRM1,0.9999999,False,-1
OPTN,0.99999964,False,-1
OR14A16,0.999998,False,-1
OR2L13,0.9999968,False,-1
OR3A2,0.9999937,False,-1
OR51I2,0.9998049,False,-1
OR52K1,0.9999993,False,-1
ORC2,0.9999999,False,-1
ORC4,0.9999974,False,-1
ORC5,0.9996656,False,-1
OSBP2,0.9999964,False,-1
OSBPL3,0.99999976,False,-1
OSBPL6,0.99999964,False,-1
OSBPL9,1.0,False,-1
OSGIN2,1.0,False,-1
OSM,0.9999999,False,-1
OTOGL,0.99999774,False,-1
OTUD1,0.9999999,False,-1
OTUD4,0.999998,False,-1
OTX2,1.0,False,-1
OVCH1-AS1,0.999998,False,-1
OVOL2,0.9999999,False,-1
OXTR,1.0,True,1
P2RY14,0.9999964,False,-1
P3H2,0.99999714,False,-1
P4HA1,0.9999994,False,-1
P4HB,0.9999999,False,-1
PABPC1,0.9999999,False,-1
PACRG,0.99999964,False,-1
PACRG-AS1,0.9999999,False,-1
PACRG-AS3,0.999966,False,-1
PACRGL,0.99999964,False,-1
PACS1,0.9999926,False,-1
PACSIN1,0.9999994,False,-1
PADI2,1.0,False,-1
PAG1,1.0,False,1
PAK3,1.0,False,-1
PALLD,1.0,False,-1
PALM,1.0,False,-1
PAM,0.9999999,False,-1
PAMR1,0.9999932,False,-1
PANX1,1.0,False,-1
PAPOLG,1.0,False,-1
PAQR5,0.9999968,False,-1
PAQR9-AS1,0.9999999,False,-1
PARD3,0.99995816,False,-1
PARD3B,0.999998,False,-1
PARD6G,0.9999994,False,-1
PARP1,1.0,False,-1
PARP8,0.99999225,False,-1
PARP9,1.0,False,-1
PARVB,0.99999785,False,-1
PATJ,0.99999917,False,-1
PATL2,1.0,False,-1
PATZ1,0.9999999,False,-1
PAWR,1.0,False,-1
PAX5,1.0,False,-1
PAX7,0.9999999,False,-1
PAX8,0.999997,False,-1
PAXIP1,1.0,False,-1
PBLD,1.0,False,-1
PBX1,0.99999976,False,-1
PBX2,1.0,False,-1
PBX3,1.0,False,-1
PCBP1-AS1,0.99998605,False,-1
PCBP3,1.0,False,-1
PCBP4,0.9999994,False,-1
PCDH10,0.99999654,False,-1
PCDH20,0.9999999,False,-1
PCDH7,1.0,False,-1
PCDH9,1.0,False,-1
PCDHGB3,1.0,False,-1
PCED1B,0.9999994,False,-1
PCGF5,0.99999976,False,-1
PCGF6,0.9999894,False,-1
PCID2,0.998985,False,-1
PCLO,0.9999995,False,-1
PCMT1,1.0,False,-1
PCNA,1.0,False,-1
PCNX1,0.99999964,False,-1
PCNX4,1.0,False,-1
PCOLCE,1.0,False,-1
PCOLCE2,1.0,False,-1
PCSK1,1.0,False,-1
PCSK2,0.99999976,False,-1
PCSK5,0.99999976,False,-1
PDCD1LG2,0.999298,False,-1
PDE10A,1.0,False,-1
PDE1C,1.0,False,-1
PDE3A,0.9999999,False,-1
PDE3B,0.9999994,False,-1
PDE4B,0.9999999,True,1
PDE4D,0.9999995,False,-1
PDE4DIP,0.999964,False,-1
PDE6B,0.9999995,False,-1
PDE7A,0.9999995,False,-1
PDE7B,1.0,False,-1
PDE8A,0.9999994,False,-1
PDE8B,1.0,False,-1
PDE9A,1.0,False,-1
PDGFA,1.0,False,-1
PDGFB,1.0,False,-1
PDGFC,0.9999981,False,-1
PDGFD,0.99999857,False,-1
PDGFRA,0.99999976,False,-1
PDGFRB,1.0,False,-1
PDLIM2,0.9999999,False,-1
PDLIM3,1.0,False,-1
PDLIM5,0.999998,False,-1
PDPN,0.9999956,False,-1
PDS5A,1.0,False,-1
PDZRN3,0.9999999,False,-1
PDZRN4,0.99999976,False,-1
PEAK1,1.0,False,-1
PEBP4,1.0,False,-1
PEG3,1.0,False,-1
PELI1,1.0,False,-1
PELI2,0.99999964,False,-1
PELI3,0.9999999,False,-1
PEMT,1.0,False,-1
PER1,1.0,False,-1
PER3,1.0,False,-1
PEX2,0.99999917,False,-1
PEX5L,1.0,False,-1
PEX7,1.0,False,-1
PFDN5,0.9999865,False,-1
PFKFB3,0.99999607,False,-1
PFKP,0.99999833,False,-1
PFN2,1.0,False,-1
PGBD1,0.9999999,False,1
PGBD5,0.99999976,False,-1
PGM1,1.0,False,-1
PGM2,0.9999895,False,-1
PGM5,0.99999964,False,-1
PGR,0.99999917,False,-1
PGRMC1,0.9999999,False,-1
PHACTR1,1.0,False,-1
PHACTR2,0.9999999,False,-1
PHACTR3,0.99996805,False,-1
PHAX,0.9999958,False,-1
PHF1,0.99999774,False,-1
PHF12,1.0,False,-1
PHF14,0.9999932,False,-1
PHF2,1.0,False,-1
PHF20,0.99999917,False,-1
PHF21A,0.99999976,False,-1
PHF8,0.99999785,False,-1
PHLDA3,0.99998176,False,-1
PHLDB2,1.0,False,-1
PHLPP1,1.0,False,-1
PHLPP2,1.0,False,-1
PHOSPHO2,1.0,False,-1
PHTF1,1.0,False,-1
PHTF2,1.0,False,-1
PHYHIPL,1.0,False,-1
PIAS2,0.9999957,False,-1
PIBF1,1.0,False,-1
PICALM,0.99999964,False,-1
PID1,0.9999988,False,-1
PIGK,0.99999917,False,-1
PIK3C3,0.9999933,False,-1
PIK3CA,0.9999999,False,-1
PIK3R1,1.0,False,-1
PIK3R3,1.0,False,-1
PINX1,1.0,False,-1
PIP4K2A,0.9999999,False,-1
PIP5K1B,0.99999905,False,-1
PITPNB,1.0,False,-1
PITPNC1,1.0,False,-1
PKD1,0.9999999,False,-1
PKIA,1.0,False,-1
PKIA-AS1,1.0,False,-1
PKIB,1.0,False,-1
PKM,0.9999999,False,-1
PKN2-AS1,1.0,False,-1
PKNOX1,1.0,False,-1
PKNOX2,1.0,False,-1
PKP4,1.0,False,-1
PLA2G4A,0.9999993,False,-1
PLA2G4C,1.0,False,-1
PLA2G7,1.0,False,-1
PLAC1,1.0,False,-1
PLAC8,1.0,False,-1
PLAG1,0.99999976,False,-1
PLAGL1,0.99999964,False,-1
PLAGL2,0.9999491,False,-1
PLAUR,0.9999999,False,-1
PLCB4,0.9999999,False,-1
PLCD4,1.0,False,-1
PLCG2,0.99999654,False,-1
PLCL1,0.99999964,False,-1
PLCL2,0.9999999,False,1
PLD1,0.99999833,False,-1
PLEK,0.999998,False,-1
PLEKHA3,0.99999833,False,-1
PLEKHA5,0.99998355,False,-1
PLEKHA6,0.9999652,False,-1
PLEKHA7,1.0,False,-1
PLEKHG1,0.99999654,False,-1
PLG,1.0,False,-1
PLK2,0.9999969,False,-1
PLOD1,1.0,False,-1
PLOD2,1.0,False,-1
PLP1,0.9999999,False,-1
PLPP1,0.99996185,False,-1
PLPP3,0.99999857,False,-1
PLPPR1,0.9999999,False,-1
PLPPR5,0.99999976,False,-1
PLRG1,0.99999356,False,-1
PLSCR4,1.0,False,-1
PLXDC2,1.0,False,-1
PLXNA4,0.9999994,False,-1
PM20D2,1.0,False,-1
PMFBP1,0.9999999,False,-1
PMM2,0.99999404,False,-1
POC1B,1.0,False,-1
PODXL,1.0,False,-1
POLD3,1.0,False,-1
POLI,1.0,False,-1
POLR1D,0.9999999,False,-1
POLR3A,0.99741143,False,-1
POLR3B,0.9999999,False,-1
POLR3D,0.9999889,False,-1
POLR3G,0.9999995,False,-1
PON2,1.0,False,-1
POT1,1.0,False,-1
POT1-AS1,1.0,False,-1
POU2AF1,0.99999976,False,-1
POU2F1,0.9999995,False,-1
POU2F2,0.9998789,False,-1
POU2F3,0.99999714,False,-1
POU3F1,1.0,False,-1
POU3F2,1.0,False,-1
POU3F3,0.9999999,False,-1
POU5F1,1.0,False,-1
POU6F1,1.0,False,-1
POU6F2,0.99999607,False,-1
PPA1,1.0,False,-1
PPARA,0.9999999,False,-1
PPARD,0.99999845,False,-1
PPARG,1.0,False,-1
PPCDC,1.0,False,-1
PPFIA2,1.0,False,-1
PPFIA4,0.9999981,False,-1
PPFIBP1,0.99999833,False,-1
PPHLN1,0.9999962,False,-1
PPID,1.0,False,-1
PPM1E,0.9999999,False,-1
PPM1G,0.9999968,False,-1
PPM1H,0.9999994,False,-1
PPM1L,0.9999999,False,-1
PPP1R10,1.0,False,-1
PPP1R12B,0.99999976,False,-1
PPP1R13B,0.9999976,False,-1
PPP1R13L,1.0,False,-1
PPP1R14C,0.99999905,False,-1
PPP1R15A,0.9999999,False,-1
PPP1R16B,0.99999905,False,-1
PPP1R26-AS1,1.0,False,-1
PPP1R3C,1.0,False,-1
PPP1R9A,0.9999999,False,-1
PPP2R2A,1.0,False,-1
PPP2R2B,1.0,False,-1
PPP2R5A,0.9999995,False,-1
PPP2R5E,0.9999975,False,-1
PPP3CA,0.99999976,False,-1
PPP3R1,0.99999976,False,-1
PPP4R1,1.0,False,-1
PPP4R2,0.9999677,False,-1
PPP5C,0.999946,False,-1
PQBP1,0.9999993,False,-1
PRDM1,1.0,False,-1
PRDM10,1.0,False,-1
PRDM11,0.9999968,False,-1
PRDM15,0.9999999,False,-1
PRDM16,0.9999926,False,-1
PRDM4,0.99999976,False,-1
PRDM5,0.9999999,False,-1
PRDM8,1.0,False,-1
PREX2,0.9999783,False,-1
PRICKLE1,0.9999999,False,-1
PRICKLE2,0.99999654,False,-1
PRIM1,1.0,False,-1
PRIM2,1.0,False,-1
PRKAA2,0.99999964,False,-1
PRKACB,0.99999976,False,-1
PRKAG2,1.0,False,-1
PRKAR1B,0.9999994,False,-1
PRKAR2A,1.0,False,-1
PRKCA,0.99807954,False,-1
PRKCH,0.9999987,False,-1
PRKD1,1.0,False,-1
PRKG1,0.9999994,False,-1
PRKY,0.99999547,False,-1
PRMT3,1.0,False,-1
PRMT9,0.9999988,False,-1
PRNP,1.0,False,-1
PROCR,1.0,False,-1
PROSER2,1.0,False,-1
PROX1,1.0,False,-1
PROX2,1.0,False,-1
PRPF40B,1.0,False,-1
PRPS1,1.0,False,-1
PRPS2,1.0,False,-1
PRR27,0.9999988,False,-1
PRR5L,1.0,False,-1
PRRG1,0.99999976,False,-1
PRRX1,0.9999999,False,-1
PRRX2,0.99999917,False,-1
PRSS48,0.99999654,False,-1
PRUNE2,1.0,False,-1
PSAP,1.0,False,-1
PSD3,0.99999225,False,-1
PSIP1,0.99999845,False,-1
PSMA1,1.0,False,-1
PSMA6,1.0,False,-1
PSMB3,0.99999976,False,-1
PSMB8-AS1,1.0,False,-1
PSMD12,0.9999999,False,-1
PSMD14,0.9999958,False,-1
PSTPIP2,1.0,False,-1
PTCH1,0.99999964,False,-1
PTCHD1,1.0,False,-1
PTCHD1-AS,0.999998,False,-1
PTCHD4,1.0,False,-1
PTDSS2,1.0,False,-1
PTGDS,0.99995136,False,-1
PTGER4,1.0,False,-1
PTGFRN,0.9999238,False,-1
PTGS2,0.9999931,False,-1
PTH2R,0.9999999,False,-1
PTMA,0.99999964,False,-1
PTN,0.99999976,False,-1
PTPDC1,1.0,False,-1
PTPN1,0.99999857,False,-1
PTPN12,1.0,False,-1
PTPN13,1.0,False,-1
PTPN14,1.0,False,-1
PTPN2,0.9999764,False,-1
PTPN21,0.99999833,False,-1
PTPN3,0.99999774,False,-1
PTPN4,0.99999905,False,-1
PTPN5,0.9999995,False,-1
PTPRD,1.0,False,-1
PTPRG,0.9999999,False,-1
PTPRK,0.9999999,False,-1
PTPRM,1.0,False,-1
PTPRN2,1.0,False,-1
PTPRO,0.999992,False,-1
PTPRR,0.9999999,False,-1
PTPRT,0.9999988,False,-1
PTPRZ1,0.99992347,False,-1
PTTG1,0.9999987,False,-1
PUM3,0.99997306,False,-1
PURA,1.0,False,-1
PURG,1.0,False,-1
PUS10,0.9999807,False,-1
PUS3,0.9999999,False,-1
PUS7,0.99999845,False,-1
PVT1,1.0,False,-1
PXDN,0.9999994,False,-1
PXDNL,0.9999958,False,-1
PXK,0.9999889,False,-1
PXT1,0.9999994,False,-1
PXYLP1,0.99999964,False,-1
PYGO1,0.99999714,False,-1
R3HCC1L,0.99999976,False,-1
R3HDM1,0.9999995,False,-1
R3HDM2,0.9999994,False,-1
RAB11FIP4,0.99997234,False,-1
RAB14,1.0,False,-1
RAB17,1.0,False,-1
RAB18,1.0,False,-1
RAB20,0.99999964,False,-1
RAB27A,1.0,False,-1
RAB28,0.99999964,False,-1
RAB2A,0.99999213,False,-1
RAB31,0.9999964,False,-1
RAB32,0.9999994,False,-1
RAB3C,0.99999845,False,-1
RAB3IP,0.99999976,False,-1
RAB4A,0.9999993,False,-1
RAB6B,0.9999999,False,-1
RAB6C,0.99999034,False,-1
RAB7A,0.99999535,False,-1
RAB8B,0.999998,False,-1
RAB9A,0.9999696,False,-1
