gene,score,validation,label
MAPT-IT1,0.9999317,False,-1
MARC2,0.99999845,False,-1
MARCH1,0.9999962,False,-1
MARCH11,0.9999993,False,-1
MARCH3,1.0,False,-1
MARCH4,0.9999924,False,-1
MAST3,0.9999999,False,-1
MAST4,1.0,False,-1
MASTL,0.99999857,False,-1
MAZ,0.99999726,False,-1
MBD2,0.9999999,False,-1
MBNL1,0.99999845,False,-1
MBNL2,0.9998418,False,-1
MBNL3,0.9994709,False,-1
MBP,0.999995,False,-1
MCC,1.0,False,-1
MCHR2,0.9999995,False,-1
MCM10,0.9999932,False,-1
MCM2,1.0,False,-1
MCM4,0.9999994,False,-1
MCTP1,0.99999106,False,-1
MCTP2,0.9999999,False,-1
MCTS1,0.9999988,False,-1
MDM1,1.0,False,-1
MDM2,1.0,False,-1
ME1,0.99999607,False,-1
MECOM,0.999212,False,-1
MECP2,0.9999993,False,-1
MED12L,0.99999845,False,-1
MED18,0.99999833,False,-1
MED23,0.9999999,False,-1
MED9,0.9999999,False,-1
MEF2A,0.9999689,False,-1
MEF2C,0.99999523,False,-1
MEF2C-AS1,0.9999163,False,-1
MEF2D,1.0,False,-1
MEGF11,1.0,False,-1
MEIOB,0.9999974,False,-1
MEIS1,0.995551,False,-1
MEIS1-AS3,0.9999994,False,-1
MEIS2,0.9999994,False,-1
MEIS3,0.99361527,False,-1
MEMO1,0.9975485,False,-1
MEP1B,0.9999975,False,-1
MERTK,0.9999831,False,-1
MESP2,0.9996649,False,-1
METAP1,0.99999964,False,-1
METTL3,0.9999981,False,-1
MEX3C,0.99999976,False,-1
MFAP3,0.99960643,False,-1
MFAP3L,1.0,False,-1
MFHAS1,0.99999523,False,-1
MFSD4A,0.99999547,False,-1
MFSD8,0.9999746,False,-1
MFSD9,0.9999738,False,-1
MGA,0.9999951,False,-1
MGAT3,0.9999925,False,-1
MGAT4A,0.9999037,False,-1
MGAT4C,0.9999987,False,-1
MGMT,1.0,False,-1
MICAL2,0.9999877,False,-1
MICAL3,0.9999919,False,-1
MID1,0.99998975,False,-1
MILR1,0.99999857,False,-1
MINK1,0.99998534,False,-1
MIOS,1.0,False,-1
MIPOL1,0.99998236,False,-1
MIR137HG,0.99999166,False,-1
MIR193BHG,0.9999999,False,-1
MIR3142HG,0.9999906,False,-1
MIR31HG,0.9971635,False,-1
MIR3681HG,0.9999583,False,-1
MIR4500HG,0.99953103,False,-1
MIR646HG,0.9998677,False,-1
MITF,0.9999863,False,-1
MKI67,0.9999944,False,-1
MKRN1,0.99999774,False,-1
MKX,0.9993819,False,-1
MLF1,1.0,False,-1
MLF2,0.99977523,False,-1
MLIP,0.9999528,False,-1
MLLT10,0.9999745,False,-1
MLLT3,0.9999889,False,-1
MLX,0.99999905,False,-1
MLXIP,1.0,False,-1
MLXIPL,1.0,False,-1
MMP16,0.99996305,False,-1
MMS22L,0.9999989,False,-1
MN1,0.99999785,False,-1
MNDA,0.9999993,False,-1
MNS1,0.9993806,False,-1
MNX1,0.99999976,False,-1
MOB3B,0.9998703,False,-1
MOB3C,0.99999845,False,-1
MOBP,0.9993911,False,-1
MOGAT1,0.9999995,False,-1
MOGS,0.99997663,False,-1
MORN1,0.9996942,False,-1
MOSPD1,0.99982953,False,-1
MPP3,0.9999944,False,-1
MPP5,0.9999968,False,-1
MPP6,0.99957615,False,-1
MPP7,0.99995387,False,-1
MRC1,0.9999738,False,-1
MRC2,0.9995196,False,-1
MREG,0.9999963,False,-1
MRO,0.9999993,False,-1
MS4A6A,0.9999987,False,-1
MS4A7,0.99989057,False,-1
MSI1,0.9999975,False,-1
MSI2,1.0,False,-1
MSMO1,0.9999691,False,-1
MSR1,0.9999821,False,-1
MSTN,0.99999905,False,-1
MSX1,0.99998224,False,-1
MT1M,0.99999523,False,-1
MT2A,0.9980616,False,-1
MTA3,0.9999912,False,-1
MTF1,0.99975735,False,-1
MTF2,0.99999416,False,-1
MTM1,0.99997437,False,-1
MTMR2,0.9999807,False,-1
MTMR9,0.99977857,False,-1
MTNR1A,0.999997,False,-1
MTURN,0.9970681,False,-1
MTUS1,0.9999579,False,-1
MUSTN1,0.9999734,False,-1
MXD1,0.99957114,False,-1
MXI1,0.9999989,False,-1
MYB,0.99995005,False,-1
MYBL1,0.9999927,False,-1
MYBL2,0.9996094,False,-1
MYCBP2-AS1,0.99990654,False,-1
MYCL,0.9999852,False,-1
MYCN,0.99999976,False,-1
MYEF2,0.9999527,False,-1
MYH11,0.9995425,False,-1
MYNN,0.9996183,False,-1
MYO16,1.0,False,-1
MYO1E,0.9998803,False,-1
MYOF,0.99999774,False,-1
MYOM2,0.9999882,False,-1
MYRIP,0.9999008,False,-1
MYT1L,0.99999964,False,-1
MZF1,1.0,False,-1
MZF1-AS1,1.0,False,-1
NAALADL2,1.0,False,-1
NAB1,1.0,False,-1
NACAD,1.0,False,-1
NALCN-AS1,0.9999913,False,-1
NAMPT,0.9999958,False,-1
NAP1L1,0.9999988,False,-1
NAP1L3,0.9998416,False,-1
NAPB,1.0,False,-1
NAV2,0.9999993,False,-1
NBN,0.99973315,False,-1
NCALD,0.99999857,False,-1
NCAM2,1.0,False,-1
NCAPG2,0.9999951,False,-1
NCBP2,0.99991703,False,-1
NCK2,0.99998975,False,-1
NCKAP1L,0.9999368,False,-1
NCOA1,0.99999154,False,-1
NCOA2,0.999998,False,-1
NCOA3,0.9999895,False,-1
NCOA4,0.9999956,False,-1
NCOA7,0.9996716,False,-1
NCOR1,0.9999944,False,-1
NDE1,0.99997437,False,-1
NDN,1.0,False,-1
NDOR1,0.9999106,False,-1
NDRG4,0.9999671,False,-1
NDST3,1.0,False,-1
NDST4,0.99999857,False,-1
NEAT1,0.9999927,False,-1
NEBL,0.99999416,False,-1
NECAB1,0.9998779,False,-1
NECTIN3,0.99992096,False,-1
NEDD1,0.9999989,False,-1
NEDD4,0.9999945,False,-1
NEDD4L,0.99999404,False,-1
NEDD9,0.9999999,False,-1
NEFM,0.99999547,False,-1
NEIL3,0.99999654,False,-1
NEK10,1.0,False,-1
NEK7,0.9999975,False,-1
NELFA,0.99997604,False,-1
NELFB,0.99999356,False,-1
NELL1,0.9999908,False,-1
NEMP2,1.0,False,-1
NET1,1.0,False,-1
NETO1,0.99987185,False,-1
NETO2,1.0,False,-1
NEURL1B,1.0,False,-1
NEUROD2,0.99999034,False,-1
NEXN,0.9999981,False,-1
NF1,0.9999331,False,-1
NF2,0.99999857,False,-1
NFAT5,0.99999,False,-1
NFATC1,1.0,False,-1
NFATC2,0.9999473,False,-1
NFATC3,0.9999958,False,-1
NFE2L1,0.9998971,False,-1
NFE2L2,0.99991846,False,-1
NFE4,0.9999875,False,-1
NFIA,0.9999989,False,-1
NFIB,0.99999976,False,-1
NFIC,1.0,False,-1
NFIL3,0.9999769,False,-1
NFIX,0.99999154,False,-1
NFKB1,0.99999726,False,-1
NFKB2,0.9999993,False,-1
NFKBIZ,0.9999459,False,-1
NFX1,0.99979585,False,-1
NFXL1,0.9999932,False,-1
NFYB,0.99997604,False,-1
NFYC,0.99998116,False,-1
NGLY1,1.0,False,-1
NHLH1,1.0,False,-1
NHLH2,0.999998,False,-1
NHSL2,0.99999905,False,-1
NID1,0.9994531,False,-1
NIFK-AS1,0.99994564,False,-1
NIM1K,0.9999647,False,-1
NINL,0.99977547,False,-1
NIPAL2,0.9999931,False,-1
NIPAL3,0.99995494,False,-1
NKAIN3,0.99999905,False,-1
NKX2-2,0.9999814,False,-1
NKX2-4,0.9999988,False,-1
NKX6-2,0.9999999,False,-1
NLGN1,0.9999944,False,-1
NLGN4X,1.0,False,-1
NLGN4Y,0.9999988,False,-1
NLK,0.99995375,False,-1
NLRC5,1.0,False,-1
NLRP3,0.99999344,False,-1
NME1,0.9999677,False,-1
NME7,0.9998074,False,-1
NMI,0.99996114,False,-1
NMRK1,1.0,False,-1
NMT2,0.9997631,False,-1
NNT-AS1,0.9998099,False,-1
NOC2L,0.9999989,False,-1
NOC3L,1.0,False,-1
NOL10,0.99999785,False,-1
NOL11,0.999171,False,-1
NOL4,0.9999995,False,-1
NOS1,1.0,False,1
NOS1AP,0.9999995,False,-1
NOVA1,0.9999993,False,-1
NOX4,1.0,False,-1
NPAS2,0.9999684,False,-1
NPAS3,1.0,False,-1
NPDC1,1.0,False,-1
NPHP4,0.9999987,False,-1
NPL,0.99949193,False,-1
NPR3,1.0,False,-1
NPY,0.9999993,False,-1
NPY1R,0.9995572,False,-1
NR0B1,0.9999684,False,-1
NR1D1,0.9999999,False,-1
NR1D2,0.99997306,False,-1
NR1H3,0.9999968,False,-1
NR1H4,0.99829847,False,-1
NR2C1,0.99377525,False,-1
NR2C2,0.9999931,False,-1
NR2E1,0.9999999,False,-1
NR2F1,0.9999927,False,-1
NR2F1-AS1,0.99999213,False,-1
NR2F2,0.99999964,False,-1
NR2F2-AS1,1.0,False,-1
NR2F6,0.99999547,False,-1
NR3C1,0.9999995,True,1
NR3C2,0.9999982,False,-1
NR4A1,0.99999654,False,-1
NR4A2,0.9999269,False,-1
NR4A3,0.9999341,False,-1
NR5A1,0.99997234,False,-1
NR5A2,0.99981433,False,-1
NR6A1,0.999966,False,-1
NRARP,0.99998844,False,-1
NRBF2,0.99999905,False,-1
NREP,1.0,False,-1
NRF1,0.9999758,False,-1
NRG1,1.0,True,1
NRG3,1.0,False,1
NRG4,0.9999999,False,-1
NRGN,1.0,True,1
NRIP1,0.9999901,False,1
NRN1,0.9998586,False,-1
NRP1,0.9999701,False,-1
NRP2,0.9999995,False,-1
NRXN3,1.0,False,-1
NSDHL,0.9999993,False,-1
NSG2,0.9999049,False,-1
NSMCE4A,0.99999976,False,-1
NSUN7,0.9999926,False,-1
NT5DC1,0.99946123,False,-1
NTN4,0.9999995,False,-1
NTNG1,0.99996805,False,1
NUCB2,0.99998915,False,-1
NUDT4,0.9999156,False,-1
NUDT7,0.99987483,False,-1
NUF2,0.99999225,False,-1
NUFIP1,0.9999738,False,-1
NUP107,0.99998975,False,-1
NUP62CL,0.99999475,False,-1
NUP93,1.0,False,-1
NUTM2B-AS1,0.99967957,False,-1
NXN,0.9999857,False,-1
NXPH1,0.99996877,False,-1
NXPH2,0.99999905,False,-1
NYNRIN,0.99999976,False,-1
OCA2,0.99983776,False,-1
ODF2L,0.99880993,False,-1
OLFM3,0.9994586,False,-1
OLIG1,0.9999708,False,-1
OLIG2,0.99999905,False,-1
OLMALINC,1.0,False,-1
OLR1,0.999811,False,-1
ONECUT1,0.99985445,False,-1
ONECUT2,0.99999774,False,-1
ONECUT3,0.9998673,False,-1
OOEP,0.99999964,False,-1
OPTN,1.0,False,-1
OR2A1-AS1,0.99999297,False,-1
OR2L13,0.999992,False,-1
ORC5,0.9999068,False,-1
OSBP2,0.9954326,False,-1
OSBPL10,1.0,False,-1
OSBPL3,0.99999976,False,-1
OSBPL9,0.9999999,False,-1
OSGIN2,0.999997,False,-1
OSMR,0.99999976,False,-1
OTOF,0.99985373,False,-1
OTUD4,0.99988747,False,-1
OTX1,0.99999976,False,-1
P2RY12,0.9999645,False,-1
P3H2,0.99780625,False,-1
P4HA1,0.99984586,False,-1
P4HA3,1.0,False,-1
PACRG,0.99999917,False,-1
PACRG-AS3,0.99869114,False,-1
PACSIN1,1.0,False,-1
PACSIN2,1.0,False,-1
PAK1,0.9999286,False,-1
PAK3,0.9999031,False,-1
PALD1,0.99999356,False,-1
PALM2-AKAP2,1.0,False,-1
PAM,0.9999732,False,-1
PANK1,0.999995,False,-1
PAPLN,0.9999225,False,-1
PAQR9,0.9998832,False,-1
PARD3,0.99999833,False,-1
PARD6G,0.9999989,False,-1
PARP1,1.0,False,-1
PARP11,0.9999993,False,-1
PARP8,0.9999994,False,-1
PARP9,0.99977785,False,-1
PARPBP,0.9996488,False,-1
PARVA,0.99997056,False,-1
PATJ,0.9999999,False,-1
PATZ1,0.9999908,False,-1
PAWR,0.99999416,False,-1
PAX1,0.9999989,False,-1
PAX3,0.9999887,False,-1
PAX5,1.0,False,-1
PAX6,0.99992657,False,-1
PAX9,0.9999865,False,-1
PAXIP1,0.99975437,False,-1
PBLD,0.99999964,False,-1
PBX1,0.9999877,False,-1
PBX2,0.9989496,False,-1
PBX3,0.9999976,False,-1
PBX4,0.99955446,False,-1
PCBP3,0.99999785,False,-1
PCDH10,0.9999962,False,-1
PCDH11Y,0.99999535,False,-1
PCDH17,0.999778,False,-1
PCDH19,0.99994385,False,-1
PCDH7,0.9999615,False,-1
PCDH9,0.99999714,False,-1
PCDHGA10,0.9999995,False,-1
PCDHGA5,1.0,False,-1
PCED1B,0.99999297,False,-1
PCGF5,0.99936527,False,-1
PCLO,0.99999726,False,-1
PCMT1,1.0,False,-1
PCOLCE2,0.99999666,False,-1
PCP4,0.9999999,False,-1
PCP4L1,0.99999285,False,-1
PCSK1,0.99905795,False,-1
PCSK1N,0.99996734,False,-1
PCSK2,0.99998105,False,-1
PCSK5,0.99998665,False,-1
PDC,0.99999154,False,-1
PDCD10,0.99999094,False,-1
PDE10A,0.99992394,False,-1
PDE11A,0.9999962,False,-1
PDE1A,0.9988097,False,-1
PDE1B,0.9999833,False,-1
PDE4B,0.9999939,False,1
PDE4D,0.9999999,False,-1
PDE5A,1.0,False,-1
PDE8B,0.99999964,False,-1
PDGFC,0.9998952,False,-1
PDGFD,0.9999993,False,-1
PDIA6,0.99999344,False,-1
PDLIM3,0.9999869,False,-1
PDLIM5,0.99999857,False,-1
PDPN,0.9999962,False,-1
PDS5A,0.9999622,False,-1
PDZD2,0.9998821,False,-1
PDZRN3,1.0,False,-1
PDZRN4,0.9999889,False,-1
PEG10,0.9992403,False,-1
PEG3,1.0,False,-1
PELI1,1.0,False,-1
PELI2,0.9999987,False,-1
PELI3,0.99999964,False,-1
PEMT,0.9999161,False,-1
PER1,0.9992083,False,-1
PER3,1.0,False,-1
PERP,0.9999745,False,-1
PEX5L,0.99999905,False,-1
PFKFB1,0.9999937,False,-1
PFKFB4,0.99940574,False,-1
PFKP,0.9999969,False,-1
PFN2,0.99999976,False,-1
PGGT1B,0.9995307,False,-1
PGM1,0.99977905,False,-1
PGM2L1,0.9999995,False,-1
PGM5,1.0,False,-1
PGM5P4-AS1,0.9999019,False,-1
PHACTR2,0.9999511,False,-1
PHACTR3,0.995993,False,-1
PHF1,1.0,False,-1
PHF12,0.99999607,False,-1
PHF20,0.99999785,False,-1
PHF21A,0.9999931,False,-1
PHF21B,1.0,False,-1
PHF8,0.99999785,False,-1
PHIP,0.99999845,False,-1
PHKA1,1.0,False,-1
PHLDB2,0.99666506,False,-1
PHTF1,0.9999987,False,-1
PHYHIPL,0.9999987,False,-1
PI15,0.9999324,False,-1
PID1,0.99999774,False,-1
PIEZO1,0.9999647,False,-1
PIGK,0.99999154,False,-1
PIGN,0.999995,False,-1
PIGT,0.9999417,False,-1
PIK3AP1,0.9999989,False,-1
PIK3C2A,0.99999917,False,-1
PIK3C3,0.99999595,False,-1
PIK3CA,0.9999995,False,-1
PIK3CD-AS2,0.9999814,False,-1
PIK3CG,0.99964917,False,-1
PIK3R1,0.99995553,False,-1
PIK3R3,0.999962,False,-1
PIK3R4,0.9999882,False,-1
PIK3R5,0.9999933,False,-1
PINX1,0.99995494,False,-1
PIP4K2A,0.9999994,False,-1
PIP4K2C,1.0,False,-1
PIP5K1B,0.99997616,False,-1
PIPOX,0.9999927,False,-1
PIRT,0.99999595,False,-1
PITPNA,0.99999595,False,-1
PITPNC1,0.9999999,False,-1
PITPNM3,1.0,False,-1
PITX1,0.9998155,False,-1
PKD1L1,0.9998635,False,-1
PKIA,0.9998927,False,-1
PKIB,0.9983417,False,-1
PKIG,0.9998691,False,-1
PKLR,0.9870472,False,-1
PKM,1.0,False,-1
PKN1,1.0,False,-1
PKN2-AS1,0.99999046,False,-1
PKNOX1,0.99988997,False,-1
PKNOX2,0.9999993,False,-1
PKP2,0.9999906,False,-1
PKP4,0.99994826,False,-1
PLA2R1,0.99980575,False,-1
PLAG1,0.99994075,False,-1
PLAGL1,0.9999689,False,-1
PLAT,0.9819583,False,-1
PLB1,0.99999976,False,-1
PLCB1,0.99999976,False,1
PLCB4,0.9998517,False,-1
PLCH1,0.9959996,False,-1
PLCL1,0.9999716,False,-1
PLCL2,0.99999344,False,1
PLCXD2,0.99998665,False,-1
PLCXD3,0.9999975,False,-1
PLD1,0.9994179,False,-1
PLD5,0.99999917,False,-1
PLEK,0.9999776,False,-1
PLEKHA1,1.0,False,-1
PLEKHA3,0.9962453,False,-1
PLEKHA5,0.9999949,False,-1
PLEKHA7,0.9995865,False,-1
PLEKHA8,0.99999833,False,-1
PLEKHF2,0.99999714,False,-1
PLEKHG1,1.0,False,-1
PLP1,0.9999994,False,-1
PLPP1,0.99999917,False,-1
PLPP4,0.99999034,False,-1
PLPPR1,0.99993503,False,-1
PLPPR5,0.9999924,False,-1
PLS1,1.0,False,-1
PLS3,0.9997676,False,-1
PLSCR1,0.9999908,False,-1
PLSCR4,0.99999404,False,-1
PLXDC2,0.99999166,False,-1
PLXNC1,0.9998983,False,-1
PM20D2,0.9925505,False,-1
PMEPA1,0.9999995,False,-1
PNO1,0.99989414,False,-1
PNPLA4,0.99998915,False,-1
PNRC1,0.99987984,False,-1
POLA1,0.99999475,False,-1
POLD1,0.99985445,False,-1
POLD2,1.0,False,-1
POLD3,0.9999076,False,-1
POLI,0.99877137,False,-1
POLR1D,0.9999968,False,-1
POLR2F,0.9999926,False,-1
POLR2M,0.9986039,False,-1
POLR3C,0.9999999,False,-1
POLR3F,0.99679923,False,-1
POLR3G,0.999985,False,-1
POMC,0.99724835,False,-1
POMK,0.9999031,False,-1
POPDC3,0.9999999,False,-1
POTEG,0.9999949,False,-1
POU2F1,0.999997,False,-1
POU2F2,1.0,False,-1
POU3F2,0.999997,False,-1
POU3F3,0.99999774,False,-1
POU3F4,0.99999917,False,-1
POU5F1,0.999962,False,-1
POU5F1B,0.99998987,False,-1
POU6F1,0.99993706,False,-1
POU6F2,0.99999964,False,-1
PPARA,0.9999484,False,-1
PPARG,0.9999938,False,-1
PPIH,0.9999943,False,-1
PPM1A,0.9996437,False,-1
PPM1E,0.99993587,False,-1
PPM1H,1.0,False,-1
PPM1L,0.99992836,False,-1
PPP1R10,0.9986451,False,-1
PPP1R12B,0.9999945,False,-1
PPP1R16B,0.9999995,False,-1
PPP1R36,0.9999937,False,-1
PPP1R42,1.0,False,-1
PPP2R2B,0.99999976,False,-1
PPP2R2C,0.9999821,False,-1
PPP2R5A,0.99994636,False,-1
PPP3CA,0.9999999,False,-1
PPP3CB-AS1,0.99993384,False,-1
PPP3R1,0.9999733,False,-1
PPP5C,0.99991536,False,-1
PRDM1,1.0,False,-1
PRDM10,1.0,False,-1
PRDM11,1.0,False,-1
PRDM16,0.9999871,False,-1
PRDM4,0.99995244,False,-1
PRDM5,0.99999976,False,-1
PRELP,1.0,False,-1
PREX2,0.99999845,False,-1
PRICKLE1,0.9999864,False,-1
PRICKLE2,0.99997294,False,-1
PRIMA1,0.9998041,False,-1
PRKAA2,0.9999691,False,-1
PRKAR2A,0.9999192,False,-1
PRKCB,0.99999976,False,-1
PRKCH,0.99859446,False,-1
PRKCI,0.99999356,False,-1
PRKCQ,0.99999225,False,-1
PRKD1,1.0,False,-1
PRKD3,0.99951994,False,-1
PRKG1,0.99996126,False,-1
PRKG2,0.9997683,False,-1
PRKY,0.99999714,False,-1
PRMT8,0.9999819,False,-1
PRMT9,0.9999974,False,-1
PRNP,1.0,False,-1
PROCA1,1.0,False,-1
PROX1,0.9999478,False,-1
PRPF19,1.0,False,-1
PRPF40A,1.0,False,-1
PRPH2,0.99992573,False,-1
PRR5,0.9994666,False,-1
PRRG1,0.99999857,False,-1
PRRG4,0.99999964,False,-1
PRRT1,0.9990557,False,-1
PRRX1,0.9997795,False,-1
PRRX2,0.99809355,False,-1
PRSS12,0.9998734,False,-1
PRSS23,1.0,False,-1
PRSS48,1.0,False,-1
PRTG,0.99998856,False,-1
PSMA1,0.99997866,False,-1
PSMA6,0.99998736,False,-1
PSMD14,1.0,False,-1
PSMD5,0.9999999,False,-1
PSMD6,0.99936,False,-1
PSMF1,0.9953341,False,-1
PSMG2,0.99106807,False,-1
PSTPIP2,0.9996126,False,-1
PTBP3,0.99999595,False,-1
PTCH1,0.9999883,False,-1
PTCHD1,0.9999993,False,-1
PTCHD1-AS,0.9999484,False,-1
PTF1A,0.9999883,False,-1
PTGIS,0.99988246,False,-1
PTGR1,0.9999988,False,-1
PTGR2,0.99985147,False,-1
PTH1R,0.99999857,False,-1
PTH2R,0.99999,False,-1
PTK2B,0.9999993,False,-1
PTMA,1.0,False,-1
PTMS,0.9999999,False,-1
PTN,0.99999857,False,-1
PTPN12,1.0,False,-1
PTPN13,1.0,False,-1
PTPN14,0.99932194,False,-1
PTPN2,0.9998691,False,-1
PTPN20,0.99925286,False,-1
PTPN21,0.9999927,False,-1
PTPN22,0.9989778,False,-1
PTPN5,0.99987066,False,-1
PTPRB,0.9999523,False,-1
PTPRC,0.9999906,False,-1
PTPRD,0.99996185,False,-1
PTPRK,0.9999875,False,-1
PTPRM,0.99999976,False,-1
PTPRO,0.99999976,False,-1
PTPRR,0.9999546,False,-1
PUM3,0.9999584,False,-1
PURA,0.9999999,False,-1
PURB,0.9926542,False,-1
PURG,0.9999919,False,-1
PUS7,0.999979,False,-1
PVT1,0.9999914,False,-1
PXYLP1,1.0,False,-1
PYGL,0.9999957,False,-1
RAB11FIP4,0.99998033,False,-1
RAB14,0.99997914,False,-1
RAB17,0.99999547,False,-1
RAB20,0.9999999,False,-1
RAB27A,0.99999905,False,-1
RAB28,0.9999995,False,-1
RAB29,0.996914,False,-1
RAB2A,0.9999492,False,-1
RAB33B,0.9999927,False,-1
RAB39A,1.0,False,-1
RAB3B,0.9999999,False,-1
RAB3IP,0.9998809,False,-1
RAB4B,0.9999999,False,-1
RAB6B,1.0,False,-1
RAB8B,0.9999957,False,-1
RAD18,0.9999013,False,-1
RAD21,0.9999232,False,-1
RAE1,0.99998415,False,-1
RAI14,0.99996495,False,-1
RAI2,0.99999094,False,-1
RALA,0.99999547,False,-1
RALB,0.9987594,False,-1
RALBP1,0.9999728,False,-1
RALYL,0.99999475,False,-1
RAN,1.0,False,-1
RANBP17,0.9999919,False,-1
RAP1A,0.99999976,False,-1
RAP1B,1.0,False,-1
RAP1GDS1,1.0,False,-1
RAP2A,0.9999254,False,-1
RAPGEF1,0.9999931,False,-1
RAPGEF3,0.999998,False,-1
RAPGEF4,0.99999356,False,-1
RAPGEF5,0.99999976,False,-1
RAPH1,0.9999827,False,-1
RARA,0.9997482,False,-1
RARB,0.9999995,False,-1
RARG,0.99998105,False,-1
RARRES1,0.99999726,False,-1
RASAL2,0.9999995,False,-1
RASGEF1A,0.99593496,False,-1
RASGEF1B,0.999998,False,-1
RASGEF1C,0.9992878,False,-1
RASGRF1,0.9999958,False,-1
RASGRF2,0.99961334,False,-1
RASSF3,0.9999933,False,-1
RASSF8,0.9999758,False,-1
RB1,0.9996221,False,-1
RBAK,0.9999943,False,-1
RBBP8,0.99999654,False,-1
RBBP9,0.9999999,False,-1
RBFOX1,0.9998883,False,-1
RBFOX2,0.9999994,False,-1
RBFOX3,0.99994063,False,-1
RBKS,0.9986022,False,-1
RBM17,1.0,False,-1
RBM20,1.0,False,-1
RBM22,0.9999206,False,-1
RBM3,1.0,False,-1
RBM44,0.9999571,False,-1
RBM47,0.9999995,False,-1
RBM8A,0.9959506,False,-1
RBMS1,0.9999988,False,-1
RBPJ,0.9999788,False,-1
RBPMS,0.99996376,False,-1
RC3H2,1.0,False,-1
RCAN1,0.9999994,False,-1
RCAN2,0.9999912,False,-1
RCBTB2,0.99998057,False,-1
RCOR1,0.99997354,False,-1
REEP3,0.99999356,False,-1
REL,0.9999968,False,-1
RELA,1.0,False,-1
RELL1,0.9999968,False,-1
REPS1,0.9999945,False,-1
REST,0.99996626,False,-1
REV3L,0.9999385,False,-1
RFC2,1.0,False,-1
RFC3,1.0,False,-1
RFTN1,0.99998593,False,-1
RFWD3,0.9999676,False,-1
RFX1,0.9999994,False,-1
RFX2,0.999967,False,-1
RFX3,0.9999939,False,-1
RFX4,1.0,False,-1
RFX7,0.9998747,False,-1
RFX8,1.0,False,-1
RFXAP,0.99999607,False,-1
RGCC,0.9999987,False,-1
RGL1,0.99925715,False,-1
RGMB,1.0,False,-1
RGS1,0.9999993,False,-1
RGS10,1.0,False,-1
RGS16,0.99999404,False,-1
RGS17,0.99999404,False,-1
RGS18,0.9999107,False,-1
RGS2,0.9999994,False,-1
RGS3,1.0,False,-1
RGS6,0.99996376,False,-1
RGSL1,0.9999989,False,-1
RHBDD1,0.9999876,False,-1
RHBDF2,0.99999726,False,-1
RHBG,0.9999845,False,-1
RHCE,0.9998692,False,-1
RHOBTB1,0.9999995,False,-1
RHOBTB3,0.9999982,False,-1
RHOH,0.99908876,False,-1
RIMS1,0.9999932,False,-1
RIMS2,1.0,False,-1
RIMS3,0.99999666,False,-1
RIPK2,0.99989927,False,-1
RIT2,1.0,False,-1
RLBP1,0.9999672,False,-1
RLF,0.9999975,False,-1
RMDN2,0.9999969,False,-1
RMI1,0.9999883,False,-1
RMND5A,0.99995995,False,-1
RMRP,0.9947923,False,-1
RNASEH2B,0.99999964,False,-1
RNASEH2C,0.9999958,False,-1
RNASEK,0.999785,False,-1
RND3,1.0,False,-1
RNF111,0.999918,False,-1
RNF114,0.9998808,False,-1
RNF122,0.9999821,False,-1
RNF128,0.99999607,False,-1
RNF138,0.9999958,False,-1
RNF139,0.99995685,False,-1
RNF144A-AS1,0.99999964,False,-1
RNF144B,0.9999862,False,-1
RNF150,0.9999907,False,-1
RNF152,0.9999999,False,-1
RNF166,0.99999726,False,-1
RNF180,0.99996924,False,-1
RNF182,0.99999,False,-1
RNF212,1.0,False,-1
RNF217,0.99997723,False,-1
RNF217-AS1,0.99999356,False,-1
RNF220,0.9999924,False,-1
RNF24,0.9999993,False,-1
RNFT1,0.99994373,False,-1
ROBO1,0.99999857,False,-1
ROBO2,0.9999958,False,-1
ROM1,0.9999995,False,-1
ROR1,0.9999238,False,-1
ROR2,0.9985361,False,-1
RORA,0.9999999,False,-1
RORB,0.9999294,False,-1
RORC,0.9993436,False,-1
RP2,0.99992144,False,-1
RPGRIP1L,0.99998665,False,-1
RPH3AL,0.9998178,False,-1
RPL22L1,1.0,False,-1
RPL26,0.9995796,False,-1
RPL28,0.99999845,False,-1
RPL35,0.9999982,False,-1
RPL35A,0.99990964,False,-1
RPL6,1.0,False,-1
RPLP2,0.9999999,False,-1
RPS14,0.99999976,False,-1
RPS19BP1,0.9911726,False,-1
RPS21,0.9999927,False,-1
RPS23,1.0,False,-1
RPS6KA1,0.9999634,False,-1
RPS6KA3,0.9999678,False,-1
RPS6KA5,0.99999976,False,-1
RPS6KA6,0.9999995,False,-1
RRAS2,0.99960285,False,-1
RREB1,1.0,False,-1
RRH,0.9999976,False,-1
RRM2,0.9999981,False,-1
RSRC1,0.9999944,False,-1
RSU1,0.9999566,False,-1
RTKN2,0.9999912,False,-1
RTN1,0.99999917,False,-1
RTN4RL1,0.9996295,False,-1
RTTN,0.99966645,False,-1
RUFY3,0.9999988,False,-1
RUFY4,0.9997497,False,-1
RUNDC3B,0.99999106,False,-1
RUNX1,0.9999999,False,-1
RUNX1T1,0.999992,False,-1
RUNX2,0.99999857,False,-1
RUVBL1-AS1,0.9999863,False,-1
RXFP1,0.9999981,False,-1
RXRA,0.9999633,False,-1
RXRG,0.9999224,False,-1
RYR2,1.0,False,-1
S100Z,1.0,False,-1
SACM1L,0.99908507,False,-1
SALL1,0.9999995,False,-1
SALL3,0.99988496,False,-1
SAMD10,0.9999999,False,-1
