gene,score,validation,label
SIRT6,0.02525304,True,0
SIX1,0.03903338,False,0
SKAP1,0.070223235,False,0
SKOR1,0.05353338,True,0
SLC12A1,0.050499078,False,0
SLC12A2,0.115705885,False,0
SLC12A8,0.063891865,False,0
SLC14A2,0.04653565,False,0
SLC14A2-AS1,0.050830483,False,0
SLC16A10,0.09558648,False,0
SLC16A2,0.01420864,False,0
SLC16A9,0.04939434,False,0
SLC17A6,0.042476945,False,0
SLC18A1,0.025472095,False,0
SLC1A2,0.044598855,True,0
SLC1A3,0.035061307,True,0
SLC1A5,0.013771717,False,0
SLC22A10,0.039431322,False,0
SLC22A9,0.029460793,False,0
SLC24A4,0.080723196,False,0
SLC26A4,0.03242777,False,0
SLC30A8,0.032913268,True,0
SLC32A1,0.11485084,False,0
SLC35F1,0.053640485,False,0
SLC35F3,0.06785202,False,0
SLC38A11,0.021088272,True,0
SLC38A3,0.046706695,False,0
SLC38A4,0.034068335,False,0
SLC39A8,0.008194285,False,0
SLC40A1,0.05462604,False,0
SLC44A5,0.052110158,False,0
SLC47A1,0.050022144,False,0
SLC4A4,0.04596777,False,0
SLC5A11,0.021933496,False,0
SLC5A7,0.017925352,False,0
SLC6A12,0.018960299,False,0
SLC6A17,0.030668491,False,0
SLC6A20,0.045381326,False,0
SLC7A11,0.030491702,True,0
SLC7A14,0.015154039,False,0
SLC8A1-AS1,0.047806825,False,0
SLC8A3,0.057670996,False,0
SLCO1A2,0.014529973,False,0
SLCO1B3,0.12769675,False,0
SLCO2A1,0.06606118,False,0
SLCO2B1,0.08764824,False,0
SLCO4C1,0.002741647,False,0
SLFN11,0.02943585,False,0
SLFN12L,0.0075121312,False,0
SLIT1,0.060369264,False,0
SLIT2,0.05786345,True,0
SLIT3,0.068254896,False,1
SMAD1,0.04814067,False,0
SMAD2,0.045117624,False,0
SMAD3,0.066939205,False,0
SMAD4,0.033631183,False,0
SMAD5,0.03425703,False,0
SMAD6,0.029528446,False,0
SMAD7,0.01934335,False,0
SMAD9,0.060597114,False,0
SMAP2,0.04928182,False,0
SMARCA1,0.027365267,False,0
SMARCA5,0.02871799,False,0
SMARCC1,0.0061042067,False,0
SMIM2-AS1,0.031126456,True,0
SMPD3,0.011101302,False,0
SMURF1,0.048548818,False,0
SMYD2,0.0196184,True,0
SNAI3,0.07590607,False,0
SNAP25-AS1,0.074453086,False,0
SNAPC4,0.021201264,False,0
SNCA,0.05899986,False,0
SNCAIP,0.10826084,False,0
SNED1,0.04505257,False,0
SNTB2,0.04172703,False,0
SNTG1,0.06618675,True,0
SNTG2,0.009616976,False,0
SNX22,0.026216878,False,0
SNX25,0.016272863,False,0
SNX31,0.06851267,False,0
SNX7,0.046022322,False,0
SOHLH2,0.04066504,False,0
SORBS2,0.07951203,False,0
SORCS1,0.033444043,False,0
SORCS2,0.10577042,False,1
SORCS3,0.030523939,True,0
SOSTDC1,0.033082306,True,0
SOX10,0.015602201,False,0
SOX13,0.07207607,False,0
SOX18,0.033112302,True,0
SOX2,0.021079173,False,0
SOX21,0.07844155,False,0
SOX4,0.031182267,False,0
SOX5,0.084537834,False,0
SOX6,0.062026482,False,0
SOX9,0.018802196,False,0
SOX9-AS1,0.049101748,True,0
SP100,0.13234283,False,0
SP110,0.10105466,False,0
SP2,0.004881652,False,0
SP3,0.089282736,False,0
SP4,0.0061194133,False,0
SP7,0.008574396,False,0
SP9,0.062430993,False,0
SPAG17,0.09472806,False,0
SPAG6,0.024123825,True,0
SPATA6L,0.013470505,False,0
SPATS2,0.06826809,False,0
SPATS2L,0.037014056,False,1
SPDEF,0.013772987,False,0
SPECC1,0.020739429,False,1
SPI1,0.042754587,True,0
SPON2,0.061429128,True,0
SPP1,0.082413405,False,0
SPRED1,0.10526664,False,0
SPRED2,0.114465594,False,0
SPRY4-AS1,0.018546678,True,0
SPTSSB,0.03853781,False,0
SRCIN1,0.0372025,False,0
SRF,0.016395932,False,0
SRRM3,0.07453429,False,0
SSBP2,0.012688686,True,1
SSBP3,0.05971909,True,0
SSPN,0.021756113,False,0
SSTR2,0.06222374,False,0
SSUH2,0.02697294,True,0
ST14,0.0042483537,False,0
ST18,0.0073280106,False,0
ST6GAL2,0.06615631,False,0
ST6GALNAC3,0.04227536,False,0
ST6GALNAC5,0.03264729,False,0
ST8SIA1,0.032833643,True,0
ST8SIA5,0.07763576,False,0
STARD13,0.055176884,False,0
STARD4-AS1,0.055371344,False,0
STARD8,0.042307183,False,0
STAT3,0.053414613,False,0
STAT4,0.05946936,False,0
STAT5A,0.10236034,False,0
STAT5B,0.06131176,True,0
STAU2,0.032102827,True,0
STIM2,0.0129503,False,0
STK17B,0.035705876,False,0
STK26,0.023808878,False,0
STK32A,0.011184126,False,0
STK32C,0.08423715,False,0
STK39,0.040395167,True,0
STK40,0.031502858,False,0
STMN2,0.045784276,False,0
STPG2,0.023811199,False,0
STRIP2,0.15482211,False,0
STS,0.035519093,False,0
STUB1,0.052917257,True,0
STUM,0.058493163,False,0
STX17-AS1,0.045982707,True,0
STXBP5-AS1,0.01536796,False,0
STXBP6,0.06466889,False,0
STYK1,0.0974182,True,0
SUN3,0.049715653,True,0
SUSD4,0.010543668,False,0
SV2B,0.07392297,False,0
SVIL,0.03159308,True,0
SYCP2,0.11640962,False,0
SYK,0.11921183,False,0
SYN2,0.044637166,False,0
SYN3,0.036741376,False,1
SYNPO2,0.105770275,False,0
SYNPR-AS1,0.018075107,True,0
SYT10,0.030234145,True,0
SYT12,0.06592056,False,0
TAC1,0.014664116,True,0
TAF1A,0.0340041,False,0
TAF6,0.010489072,False,0
TAGLN2,0.12707365,True,0
TAL1,0.048956815,False,0
TAL2,0.07644606,False,0
TANC1,0.018936826,False,0
TAPT1-AS1,0.007528524,False,0
TBC1D1,0.06374424,False,0
TBC1D4,0.1317213,False,0
TBL1XR1,0.025854154,False,0
TBPL1,0.047404196,False,0
TBR1,0.00880325,False,0
TBX10,0.00022165127,False,0
TBX18,0.025252,False,0
TBX2,0.03496264,False,0
TBX3,0.040310167,False,0
TBXAS1,0.09629335,False,0
TC2N,0.014869285,False,0
TCERG1L,0.06426879,False,0
TCF12,0.12786718,False,0
TCF15,0.046725,False,0
TCF4,0.056860052,False,0
TCF7L2,0.023602458,False,0
TDO2,0.010856828,False,0
TDRD1,0.07151101,False,0
TDRD12,0.04245957,False,0
TDRD9,0.04749175,False,0
TEAD1,0.095635794,True,0
TEAD3,0.032962874,False,0
TEAD4,0.0181854,False,0
TEC,0.052536402,False,0
TECTA,0.05731715,True,0
TEF,0.039532244,False,0
TEK,0.023072496,False,0
TEKT1,0.033345398,True,0
TENM2,0.004251412,False,0
TENM3,0.021611053,True,0
TENM4,0.045355707,False,1
TERF1,0.024286615,False,0
TESC,0.09259036,False,0
TESPA1,0.097060174,False,0
TET1,0.02821641,True,0
TET2,0.13640642,False,0
TEX29,0.05808021,True,0
TF,0.012630164,False,0
TFAP2B,0.020832777,False,0
TFCP2,0.03530955,False,0
TFDP1,0.093340635,False,0
TFDP2,0.019548355,False,0
TFEC,0.023160405,False,0
TG,0.026861839,True,0
TGFA,0.00012573601,False,0
TGFB2,0.008800209,False,0
TGFBR1,0.039699048,False,0
TGFBR2,0.13397428,False,0
TGFBR3,0.07343065,False,0
TH,0.00024066972,False,0
THAP11,0.07646703,False,0
THBS1,0.034011524,False,0
THBS4,0.032655478,False,0
THOC2,0.023126248,False,0
THRA,0.04286756,True,0
THRB,0.0010371623,False,0
THRB-AS1,0.040256005,False,0
THSD4-AS1,0.03908438,False,0
THSD7B,0.06784016,False,0
TIAM1,0.031043027,False,0
TIGAR,0.063528106,False,0
TIGD1,0.010132114,False,0
TIGD4,0.035304286,False,0
TINAG,0.035762202,False,0
TIPARP,0.090043165,False,0
TLE1,0.060232505,False,0
TLN2,0.06240303,False,0
TLR2,0.13105115,False,0
TM4SF18,0.06619579,False,0
TMC3-AS1,0.005436005,False,0
TMCC3,0.02476883,True,0
TMEFF2,0.07956119,True,0
TMEM108,0.056442466,True,1
TMEM114,0.009019786,False,0
TMEM116,0.009714199,False,0
TMEM117,0.060303453,False,0
TMEM132D,0.06697743,False,0
TMEM132E,0.028255438,False,0
TMEM150C,0.037131466,False,0
TMEM156,0.14077288,False,0
TMEM164,0.018071013,True,0
TMEM178B,0.032265864,False,0
TMEM200A,0.035018377,False,0
TMEM212,0.022429017,True,0
TMEM212-AS1,0.05053199,False,0
TMEM233,0.096203245,False,0
TMEM235,0.014276745,True,0
TMEM244,0.049556255,True,0
TMEM63A,0.014671318,False,0
TMEM64,0.029823795,False,0
TMEM74,0.08511353,False,0
TMPRSS7,0.0014501218,False,0
TMX4,0.060207006,False,0
TNFAIP6,0.030578464,False,0
TNFAIP8,0.030483067,True,0
TNFRSF10D,0.027939484,False,0
TNFRSF11A,0.06100547,True,0
TNFRSF19,0.044317912,True,0
TNFRSF21,0.028799493,False,0
TNIK,0.103890374,True,0
TNNT2,0.03942861,True,0
TNR,0.07287849,True,0
TOM1L1,0.043477785,False,0
TOPAZ1,0.012982668,False,0
TOX,0.082323834,False,0
TOX3,0.048748206,False,0
TP53TG5,0.016474849,False,0
TPBG,0.048111524,False,0
TPK1,0.10129993,False,0
TPPP,0.036980238,False,0
TPTE2,0.086446874,False,0
TRAF3,0.06258479,False,0
TRAF4,0.012060732,False,0
TRAF5,0.015728671,False,0
TRHDE,0.038066145,False,0
TRHDE-AS1,0.030994583,False,0
TRIB1,0.014274377,False,0
TRIM36,0.08705786,False,0
TRIM38,0.057805143,False,0
TRIM54,0.050685354,False,0
TRIM59,0.029504173,True,0
TRIM6,0.027894536,True,0
TRIM71,0.07099064,False,0
TRIP10,0.025260875,False,0
TRPS1,0.105337255,False,0
TSC22D1,0.05650318,False,0
TSHZ1,0.017149972,True,0
TSHZ2,0.03152175,False,0
TSHZ3,0.03235989,False,0
TSN,0.06088796,False,0
TSPAN18,0.030040216,False,1
TSPAN33,0.019218452,False,0
TSPAN9,0.029198898,False,0
TSPEAR,0.043219548,False,0
TTC23L,0.04985033,False,0
TTC39C,0.019498667,False,0
TTC6,0.027217064,False,0
TTN-AS1,0.06697273,False,0
TTTY14,0.06037661,True,0
TTYH2,0.017848236,True,0
TUBA1C,0.019508595,True,0
TULP1,0.016558526,False,0
TUNAR,0.15342698,False,0
TUSC8,0.030102171,False,0
TVP23C,0.0113907335,False,0
TWIST1,0.04940046,False,0
TWIST2,0.03024973,False,0
TXK,0.057323575,False,0
TXNIP,0.062022623,False,0
TYR,0.009842601,False,0
UACA,0.017502988,False,0
UBASH3B,0.027693572,False,0
UBE2E1,0.060518894,False,0
UBE2E3,0.031468175,True,0
UBE2K,0.030579194,False,0
UBE2QL1,0.0510798,False,0
UBE2V1,0.035902824,False,0
UBP1,0.06750288,False,0
UBTF,0.027863763,False,0
UCHL1-AS1,0.08700035,False,0
UGDH,0.080144726,False,0
UGP2,0.06467079,True,0
UGT8,0.013336587,False,0
UNC5D,0.01564741,True,0
UPP2,0.02954656,False,0
USP2-AS1,0.048797034,True,0
USP3-AS1,0.051249575,False,0
USP43,0.011513905,True,0
USP44,0.055165276,False,0
USP6NL,0.032670926,False,0
UTP18,0.021837652,False,0
VASH2,0.0098156305,False,0
VENTX,0.022944953,False,0
VEZF1,0.06399553,False,0
VIT,0.05486715,False,0
VRK1,0.052164026,False,0
VRK2,0.017807206,False,0
VSIG4,0.034383044,False,0
VSTM2A,0.0295577,True,0
VSTM2A-OT1,0.043561738,True,0
VSTM2L,0.04832664,False,0
VWA3A,0.06948737,False,0
VWC2,0.028156418,False,0
VWF,0.05772435,True,0
WASF3,0.045189556,False,0
WDFY4,0.089906365,False,1
WDR49,0.037956495,False,0
WDR63,0.01334365,False,0
WDR64,0.053433836,False,0
WDR66,0.039742563,True,0
WDR74,0.013983822,False,0
WDR86,0.05666546,False,0
WIPF3,0.036916897,False,0
WNT7A,0.06758864,True,0
WRNIP1,0.0883664,False,0
WSCD2,0.058601823,False,0
WT1,0.044546977,False,0
WWC1,0.04380284,False,0
WWC2,0.012756965,False,0
XAF1,0.050570384,True,0
XKR4,0.027102584,False,0
XKR7,0.05021409,False,0
XKR9,0.049634397,True,0
XYLT1,0.068924196,True,0
YIPF7,0.025163315,False,0
YWHAZ,0.056410234,False,0
YY1,0.13370289,False,0
ZBBX,0.02544751,False,0
ZBED5,0.045149658,False,0
ZBTB1,0.031068526,True,0
ZBTB11,0.009908589,False,0
ZBTB14,0.04458227,False,0
ZBTB16,0.101805165,False,0
ZBTB18,0.036243025,True,0
ZBTB2,0.062400576,False,0
ZBTB20,0.027402384,False,0
ZBTB21,0.06477598,False,0
ZBTB24,0.007488165,False,0
ZBTB25,0.054874044,False,0
ZBTB26,0.059209637,False,0
ZBTB43,0.07523653,True,0
ZBTB45,0.0149534615,False,0
ZBTB46,0.03609232,False,0
ZBTB7A,0.0092540225,False,0
ZBTB7C,0.03895625,True,0
ZC4H2,0.070269264,False,0
ZCCHC14,0.047176782,False,0
ZCCHC17,0.066613525,False,1
ZCCHC24,0.018899426,False,0
ZDHHC11,0.0075240857,False,0
ZEB1,0.11027825,False,0
ZFAND4,0.1574215,False,0
ZFAT,0.07527489,True,0
ZFHX2,0.053951457,False,0
ZFHX3,0.0003102054,False,0
ZFHX4,0.012215876,False,0
ZFP30,0.041737918,True,0
ZFP36L1,0.050483532,False,0
ZFP36L2,0.1250007,False,0
ZFP69B,0.08402103,True,0
ZFP90,0.00022071745,False,0
ZFP92,0.028885067,True,0
ZFPM1,0.009901438,False,0
ZFPM2,0.0058520907,False,0
ZFX,0.06395423,False,0
ZFY,0.043804526,False,0
ZHX1,0.052038997,True,0
ZHX2,0.008328182,False,0
ZIC1,0.03262063,False,0
ZIC2,0.055660076,False,0
ZIC3,0.030727716,False,0
ZIC4,0.03566241,False,0
ZIC5,0.018044183,False,0
ZIM2,0.055215813,True,0
ZKSCAN8,0.04286511,True,0
ZMAT4,0.071100384,False,0
ZMIZ1-AS1,0.06895544,False,0
ZMYND8,0.036209658,False,0
ZNF107,0.04502929,False,0
ZNF138,0.017889902,False,0
ZNF141,0.034318846,False,0
ZNF148,0.042376846,True,0
ZNF16,0.0041085575,False,0
ZNF160,0.0084467605,False,0
ZNF17,0.008332657,False,0
ZNF18,0.036804322,False,0
ZNF184,0.054474782,False,0
ZNF202,0.03247904,False,0
ZNF207,0.043341614,False,0
ZNF214,0.05388589,False,0
ZNF215,0.059439603,False,0
ZNF217,0.02201319,False,0
ZNF219,0.032938693,False,0
ZNF239,0.008584698,False,0
ZNF248,0.019288378,False,0
ZNF260,0.0051535075,False,0
ZNF263,0.019844739,True,0
ZNF273,0.02717571,False,0
ZNF280D,0.08061554,False,0
ZNF281,0.024853513,True,0
ZNF285,0.019993652,False,0
ZNF3,0.025712913,False,0
ZNF300,0.07176012,True,0
ZNF304,0.057323985,False,0
ZNF316,0.048675906,False,0
ZNF322,0.003890788,False,0
ZNF329,0.025876245,False,0
ZNF331,0.030276984,False,0
ZNF335,0.041301887,False,0
ZNF33B,0.08736252,False,0
ZNF341,0.04160979,True,0
ZNF343,0.054194417,False,0
ZNF354A,0.05037375,True,0
ZNF365,0.10840215,False,0
ZNF366,0.02179904,False,0
ZNF384,0.015041201,False,0
ZNF385A,0.040028907,False,0
ZNF385B,0.06795552,False,1
ZNF391,0.06770848,False,0
ZNF397,0.058517624,False,0
ZNF398,0.02742324,False,0
ZNF41,0.0076554497,False,0
ZNF419,0.015980523,False,0
ZNF420,0.028201256,False,0
ZNF423,0.088440254,False,0
ZNF425,0.05792813,False,0
ZNF438,0.054374427,False,0
ZNF444,0.009540546,False,0
ZNF451,0.020232031,False,0
ZNF454,0.065864325,False,0
ZNF462,0.10321953,False,0
ZNF468,0.019078292,False,0
ZNF471,0.0059543303,False,0
ZNF48,0.010679823,False,0
ZNF486,0.10028613,False,0
ZNF487,0.036113866,True,0
ZNF496,0.029449746,False,0
ZNF500,0.016980032,False,0
ZNF511,0.04152951,True,0
ZNF516,0.055131994,False,0
ZNF517,0.028729362,False,0
ZNF518A,0.0056753,False,0
ZNF519,0.047852915,False,0
ZNF521,0.05532152,False,0
ZNF524,0.03679572,False,0
ZNF525,0.008738406,False,0
ZNF532,0.0257914,False,0
ZNF536,0.0863204,False,0
ZNF541,0.025853056,True,0
ZNF543,0.029533869,False,0
ZNF547,0.04588368,False,0
ZNF548,0.04940511,True,0
ZNF554,0.007588516,False,0
ZNF556,0.01928542,False,0
ZNF567,0.06904853,False,0
ZNF572,0.057597857,False,0
ZNF573,0.0089524975,False,0
ZNF580,0.005989709,True,0
ZNF582,0.06727402,True,0
ZNF592,0.04879558,False,1
ZNF594,0.007848511,False,0
ZNF596,0.042164847,False,0
ZNF600,0.02469868,True,0
ZNF607,0.059075262,False,0
ZNF608,0.060491998,False,0
ZNF611,0.0061424193,False,0
ZNF618,0.011167069,False,0
ZNF619,0.052073143,False,0
ZNF622,0.025941448,False,0
ZNF624,0.017816843,False,0
ZNF630,0.07960818,False,0
ZNF639,0.068609156,True,0
ZNF641,0.015021838,False,0
ZNF644,0.015049208,True,0
ZNF652,0.02684095,True,0
ZNF654,0.0891932,False,0
ZNF664,0.02669871,False,0
ZNF667,0.060260985,False,0
ZNF669,0.0021511344,False,0
ZNF675,0.048514776,False,0
ZNF680,0.02300835,False,0
ZNF681,0.048197154,True,0
ZNF697,0.07068176,False,0
ZNF7,0.00019690473,False,0
ZNF701,0.037723523,False,0
ZNF704,0.008569922,False,0
ZNF706,0.04250735,True,0
ZNF707,0.040669758,True,0
ZNF71,0.054936375,False,0
ZNF710,0.010235117,False,0
ZNF711,0.021333084,False,0
ZNF720,0.017590376,True,0
ZNF721,0.041170806,False,0
ZNF727,0.08810583,True,0
ZNF74,0.08153793,False,0
ZNF740,0.0057954993,False,0
ZNF746,0.03155977,False,0
ZNF749,0.032699123,False,0
ZNF75A,0.012955305,False,0
ZNF75D,0.03001859,False,0
ZNF76,0.02150721,False,0
ZNF763,0.051893644,False,0
ZNF764,0.038458426,False,0
ZNF77,0.05443628,False,0
ZNF771,0.07156977,False,0
ZNF772,0.06704713,False,0
ZNF773,0.062393427,False,0
ZNF774,0.06104778,False,0
ZNF776,0.0051412596,True,0
ZNF778,0.06508668,False,0
ZNF783,0.024333563,False,0
ZNF786,0.010793484,False,0
ZNF800,0.0746907,False,0
ZNF804A,0.07701491,False,0
ZNF804B,0.033707958,False,0
ZNF805,0.013281233,False,0
ZNF821,0.08450968,True,0
ZNF827,0.07023911,False,0
ZNF83,0.010271681,False,0
ZNF831,0.05900044,False,0
ZNF835,0.042517446,True,0
ZNF836,0.0049641384,True,0
ZNF837,0.064973496,False,0
ZNF84,5.9682738e-05,False,0
ZNF841,0.010604911,False,0
ZNF883,0.03333816,False,0
ZNF891,0.055924322,False,0
ZNF92,0.047074024,False,0
ZNF98,0.016170204,False,0
ZPBP2,0.021875689,False,0
ZSCAN1,0.01911292,False,0
ZSCAN12,0.036223486,False,0
ZSCAN31,0.008461499,False,0
ZSCAN4,0.021052878,False,0
ZSCAN5A,0.009697298,False,0
ZXDC,0.06260852,False,0
