gene,score,validation,label
SYNPO2,0.04702538,True,0
SYNPR-AS1,0.021216588,False,0
SYT10,0.05170452,True,0
SYT12,0.049343504,True,0
SYT6,0.03184811,False,0
SYTL5,0.05275319,False,0
TAC3,0.0121121565,False,0
TAL1,0.024291644,False,0
TAL2,0.02526478,False,0
TAPT1-AS1,0.06327859,False,0
TBC1D1,0.06603718,False,0
TBC1D4,0.02592571,False,0
TBL1X,0.048999526,False,0
TBL1XR1,0.0641483,False,0
TBPL1,0.058291845,False,0
TBR1,0.009846983,False,0
TBX10,0.0057919514,True,0
TBX18,0.0010831213,False,0
TBX4,0.012335067,True,0
TBX5,0.006208952,False,0
TBXAS1,0.052522752,False,0
TC2N,0.0031115531,True,0
TCERG1L,0.031649444,True,0
TCF12,0.067751415,False,0
TCF15,0.031345557,False,0
TCF4,0.011719545,False,0
TDRD10,0.023393236,False,0
TDRD12,0.002739373,False,0
TDRD9,0.081155404,False,0
TEAD1,0.06371855,True,0
TEC,0.024249839,False,0
TECTA,0.031021735,False,0
TEF,0.038057804,False,0
TEKT1,0.05049996,False,0
TENM2,0.009407905,False,0
TENM3,0.031427823,False,0
TENM4,0.043523345,False,1
TESC,0.096952826,False,0
TESPA1,0.049154617,False,0
TET1,0.06460365,False,0
TET2,0.06573267,True,0
TEX29,0.055009354,False,0
TF,0.004101191,False,0
TFDP1,0.06760973,True,0
TFDP2,0.06563124,False,0
TFEB,0.01855587,False,0
TG,0.023249358,False,0
TGFBR1,0.066926636,False,0
TGFBR2,0.0019805857,True,0
TGFBR3,0.051595163,False,0
TGIF2,0.037273895,False,0
THBS4,0.028315466,False,0
THOC2,0.06627633,False,0
THRA,0.012914661,False,0
THRB,0.07019768,False,0
THRB-AS1,0.08058015,False,0
THSD4-AS1,0.07105528,False,0
THY1,0.048075557,False,0
TIGAR,0.034121715,False,0
TIGD4,0.0832362,False,0
TIMELESS,0.0067270026,False,0
TIMP1,0.03522465,False,0
TINAG,0.06911655,False,0
TLE1,0.03850005,True,0
TLK1,0.069200106,True,0
TLL1,0.039661273,False,0
TLN2,0.1017602,False,0
TLR2,0.002781417,False,0
TLR7,0.004533439,False,0
TM7SF3,0.06771184,False,0
TMC8,0.029017186,False,0
TMEFF2,0.038779978,False,0
TMEM108,0.069883846,False,1
TMEM117,0.06598862,False,0
TMEM132D,0.08827044,False,0
TMEM144,0.0148724215,False,0
TMEM150C,0.08576644,False,0
TMEM160,0.02445734,False,0
TMEM178B,0.023871582,True,0
TMEM196,0.01589323,False,0
TMEM200A,0.048557777,False,0
TMEM212,0.04293758,False,0
TMEM212-AS1,0.018774088,False,0
TMEM233,0.05877353,False,0
TMEM244,0.019638317,False,0
TMEM255B,0.05672239,False,0
TMEM266,0.06301195,False,0
TMEM64,0.06805772,False,0
TMEM74,0.059646886,True,0
TMSB4X,0.0074341586,False,0
TMTC1,0.06165979,False,0
TMTC2,0.04756605,True,0
TMX4,0.07000303,False,0
TNF,0.03414233,False,0
TNFAIP8,0.0019499329,True,0
TNFRSF11A,0.09582869,False,0
TNFRSF19,0.06720905,True,0
TNFRSF1B,0.020030685,False,0
TNNT2,0.049352903,False,0
TNR,0.08488958,False,0
TOM1L1,0.041522063,False,0
TOPAZ1,0.024817564,False,0
TOX,0.04019606,False,0
TOX3,0.0058823125,False,0
TP53I3,0.021014826,False,0
TPBG,0.043150004,False,0
TPK1,0.055062383,True,0
TPPP,0.05703156,True,0
TPPP3,0.008469748,False,0
TPTE2,0.04410019,True,0
TRAF3,0.06532918,False,0
TRAF5,0.020557178,False,0
TRAM2,0.06662404,True,0
TRAM2-AS1,0.058778156,False,0
TRERF1,0.0691954,False,0
TRHDE,0.062787116,False,0
TRHDE-AS1,0.078732416,False,0
TRIB1,0.009020732,False,0
TRIM28,0.0054560676,False,0
TRIM36,0.07762273,False,0
TRIM38,0.008613064,False,0
TRIM54,0.056233108,False,0
TRIM71,0.052945662,False,0
TRPC3,0.032580163,False,0
TRPS1,0.030986765,False,0
TSC22D1,0.060477618,False,0
TSHZ2,0.09473649,False,0
TSHZ3,0.027324926,False,0
TSN,0.04151235,False,0
TSPAN9,0.030340578,False,0
TSPEAR,0.0051632277,False,0
TTC23L,0.01438062,False,0
TTC39C,0.054634728,True,0
TTC6,0.043354336,False,0
TTN,0.011952034,False,0
TTN-AS1,0.08501444,False,0
TTTY14,0.039972756,True,0
TUBA1B,0.0036217233,False,0
TUBA4A,0.0032308272,False,0
TUBB,0.0041746492,False,0
TUBB2A,0.005316399,False,0
TUBB3,0.023394901,True,0
TUNAR,0.036961418,False,0
TWIST1,0.019752104,False,0
TWIST2,0.06255604,False,0
TWSG1,0.078174375,False,0
TXK,0.06158373,False,0
TXNIP,0.043489326,False,0
TYROBP,0.06224621,False,0
U2AF1,0.041310072,True,0
UBB,0.009983335,False,0
UBE2E1,0.06418661,False,0
UBE2K,0.020671241,False,0
UBE2QL1,0.04262402,False,0
UBE2V1,0.113940746,False,0
UBP1,0.074600406,True,0
UBTF,0.017994214,False,0
UCHL1-AS1,0.011253705,False,0
UGP2,0.030859005,True,0
UNC5B,0.023754112,False,0
UNC5D,0.11389808,False,0
UPP2,0.0055779465,False,0
USP11,0.0045499974,False,0
USP2-AS1,0.04324211,False,0
USP3-AS1,0.006639801,True,0
USP40,0.055860132,False,0
USP44,0.0061107944,False,0
USP53,0.05774863,False,0
USP6NL,0.025236443,False,0
UTP18,0.042730574,False,0
VAMP2,0.005167991,False,0
VAV1,0.014447716,False,0
VAV2,0.020954737,True,0
VAV3,0.04201022,False,1
VAX1,0.00961801,False,0
VCAN,0.01205252,False,0
VEGFC,0.03801401,False,0
VENTX,0.04085218,False,0
VEPH1,0.032044698,False,0
VEZF1,0.049499765,True,0
VGF,0.0045513585,False,0
VIM,0.010288506,False,0
VIPR2,0.047737405,False,0
VIT,0.12263328,False,0
VRK1,0.07783207,True,0
VSIG4,0.0008016875,False,0
VSTM2L,0.038785134,False,0
VWA3A,0.023593556,False,0
WBP2,0.008872907,False,0
WDR63,0.035014175,False,0
WDR64,0.05025154,False,0
WDR86,0.063159496,False,0
WHRN,0.03958371,False,0
WIPF1,0.050387286,False,0
WIPF3,0.031939022,True,0
WLS,0.039092805,True,0
WNT3,0.018437168,False,0
WNT7A,0.052503902,False,0
WNT7B,0.046815243,True,0
WRNIP1,0.07218412,False,0
WSCD2,0.039249945,False,0
WT1,0.02407069,False,0
WWC1,0.010975891,False,0
WWC2,0.020828506,False,0
WWTR1,0.012990974,False,0
XKR9,0.034923002,True,0
XYLT1,0.071676314,True,0
YBX1,0.022830103,False,0
YBX3,0.026008192,False,0
YWHAB,0.035518087,False,0
YWHAZ,0.019618947,False,0
ZBBX,0.036509484,False,0
ZBTB1,0.049547654,False,0
ZBTB11,0.025518516,False,0
ZBTB14,0.033498265,False,0
ZBTB18,0.07417395,False,0
ZBTB2,0.034408893,True,0
ZBTB20,0.067751266,False,0
ZBTB21,0.0692112,False,0
ZBTB22,0.021276938,False,0
ZBTB25,0.06701797,False,0
ZBTB37,0.064115226,False,0
ZBTB43,0.101794526,True,0
ZBTB46,0.05152794,False,0
ZBTB7A,0.015275911,False,0
ZBTB7B,0.028845957,False,0
ZBTB7C,0.064213574,False,0
ZC3HAV1,0.044138726,False,0
ZC4H2,0.06951762,False,0
ZCCHC12,0.005139392,False,0
ZCCHC14,0.05243601,False,0
ZCCHC17,0.09642759,False,1
ZDHHC14,0.026532391,True,0
ZDHHC2,0.034657013,False,0
ZDHHC5,0.061303467,False,0
ZEB1,0.06775904,False,0
ZEB1-AS1,0.056659684,False,0
ZEB2,0.060866248,True,0
ZFAND6,0.041800324,False,0
ZFAT,0.08446553,False,0
ZFHX3,0.027383657,True,0
ZFP30,0.07026693,False,0
ZFP36L1,0.06431637,False,0
ZFP36L2,0.040300943,False,0
ZFP69B,0.0690335,True,0
ZFP90,0.12017314,True,0
ZFPM1,0.022327878,False,0
ZFPM2,0.060976665,True,0
ZFX,0.066186115,False,0
ZFY,0.045918055,False,0
ZHX1,0.032769524,True,0
ZIC1,0.0024219723,False,0
ZIC2,0.060579676,False,0
ZIM2,0.06987159,False,0
ZKSCAN5,0.0033495603,True,0
ZMAT4,0.049967397,False,0
ZMIZ1-AS1,0.057051346,False,0
ZMYND8,0.026245963,False,0
ZNF107,0.038421992,False,0
ZNF148,0.04526768,False,0
ZNF160,0.02522522,False,0
ZNF17,0.1226184,False,0
ZNF184,0.06595007,False,0
ZNF20,0.020974945,False,0
ZNF202,0.019237088,False,0
ZNF214,0.031571474,False,0
ZNF215,0.047767054,False,0
ZNF219,0.038497802,False,0
ZNF232,0.014694711,True,0
ZNF239,0.009286438,False,0
ZNF260,0.053967357,False,0
ZNF263,0.030278394,False,0
ZNF280D,0.068803325,False,0
ZNF281,0.010469224,False,0
ZNF304,0.062701896,False,0
ZNF316,0.009574377,True,0
ZNF319,0.037204325,False,0
ZNF326,0.060405605,False,0
ZNF331,0.028723083,False,0
ZNF335,0.021044007,False,0
ZNF343,0.020017637,False,0
ZNF35,0.0045807757,False,0
ZNF354A,0.021529933,False,0
ZNF367,0.023499077,False,0
ZNF384,0.030366244,False,0
ZNF385B,0.07445288,False,1
ZNF391,0.061520815,False,0
ZNF398,0.065423,False,0
ZNF41,0.03219088,False,0
ZNF425,0.006733148,True,0
ZNF438,0.06789141,False,0
ZNF45,0.061901465,False,0
ZNF451,0.03384397,False,0
ZNF454,0.061886393,False,0
ZNF462,0.027392758,True,0
ZNF479,0.007626899,True,0
ZNF48,0.005080196,False,0
ZNF483,0.007436242,False,0
ZNF500,0.02621579,True,0
ZNF511,0.019344471,False,0
ZNF518A,0.07048862,False,0
ZNF519,0.03173725,False,0
ZNF532,0.06257425,False,0
ZNF536,0.0046176,False,0
ZNF541,0.03254472,False,0
ZNF543,0.031006945,False,0
ZNF547,0.016208123,False,0
ZNF548,0.034504138,False,0
ZNF549,0.06931955,False,0
ZNF556,0.017441979,False,0
ZNF573,0.062477604,False,0
ZNF579,0.039781697,False,0
ZNF580,0.0037080564,False,0
ZNF592,0.059000317,False,1
ZNF596,0.05251332,True,0
ZNF598,0.009569274,False,0
ZNF607,0.05804352,False,0
ZNF613,0.09123566,False,0
ZNF619,0.008888218,False,0
ZNF625,0.019326739,False,0
ZNF639,0.05291602,False,0
ZNF641,0.06165029,True,0
ZNF644,0.06712277,False,0
ZNF652,0.06471887,True,0
ZNF664,0.054928377,False,0
ZNF667,0.05660897,False,0
ZNF688,0.025228491,False,0
ZNF697,0.063346595,False,0
ZNF7,0.034770034,False,0
ZNF704,0.06709035,False,0
ZNF706,0.010468029,False,0
ZNF71,0.04074231,False,0
ZNF711,0.07033507,True,0
ZNF721,0.047163107,False,0
ZNF74,0.07645972,False,0
ZNF740,0.051880922,False,0
ZNF746,0.020898852,False,0
ZNF749,0.017126823,False,0
ZNF75A,0.062728204,False,0
ZNF75D,0.00777824,False,0
ZNF761,0.035021562,True,0
ZNF764,0.008101597,True,0
ZNF765,0.029358871,False,0
ZNF771,0.050458647,False,0
ZNF772,0.03286941,False,0
ZNF773,0.05515258,False,0
ZNF774,0.0109901875,False,0
ZNF777,0.060960807,False,0
ZNF778,0.026691604,False,0
ZNF783,0.010095736,True,0
ZNF786,0.04522288,False,0
ZNF800,0.07134558,True,0
ZNF804A,0.06826885,False,0
ZNF804B,0.008506116,False,0
ZNF821,0.038933083,False,0
ZNF827,0.057324048,False,0
ZNF83,0.07306771,True,0
ZNF831,0.066085406,True,0
ZNF835,0.008952104,False,0
ZNF84,0.05607183,False,0
ZNF891,0.06855844,False,0
ZNRF1,0.04717705,True,0
ZNRF2,0.059973363,False,0
ZSCAN31,0.0240489,False,0
ZSCAN4,0.020757157,False,0
ZXDB,0.01548747,False,0
