Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB09517,Humans,False,['FTL'],1,0.219636558,0.0557278686070692,0.2840341378864168
DB00643,Humans,False,"['TUBA1A', 'TUBB4B']",2,0.15295790339999998,0.07928405649983436,0.279738879883979
DB00092,Humans,True,['CD2'],1,0.21388811,0.0722202583136892,0.2766002412403725
DB00281,Humans,False,['SCN9A'],1,0.213184672,0.0486890234553237,0.2756905547669279
DB08915,Humans,False,['PPARG'],1,0.21300995,0.0625685175257385,0.27546460416429736
DB03756,Humans,False,['PPARG'],1,0.21300995,0.0625685175257385,0.27546460416429736
DB00412,Humans,False,['PPARG'],1,0.21300995,0.0625685175257385,0.27546460416429736
DB11133,Humans,True,['PPARG'],1,0.21300995,0.0625685175257385,0.27546460416429736
DB00197,Humans,False,['PPARG'],1,0.21300995,0.0625685175257385,0.27546460416429736
DB00966,Humans,False,['PPARG'],1,0.21300995,0.0625685175257385,0.27546460416429736
DB01132,Humans,False,['PPARG'],1,0.21300995,0.0625685175257385,0.27546460416429736
DB09198,Humans,False,['PPARG'],1,0.21300995,0.0625685175257385,0.27546460416429736
DB05490,Humans,False,['PPARG'],1,0.21300995,0.0625685175257385,0.27546460416429736
DB01393,Humans,False,['PPARG'],1,0.21300995,0.0625685175257385,0.27546460416429736
DB09327,Humans,False,['DPYD'],1,0.2096753588,0.1199559012770206,0.2711523086825241
DB00925,Humans,False,['ADRA1A'],1,0.2075703052,0.064331447191494,0.26843005201484904
DB01472,Humans,False,['ADRA1A'],1,0.2075703052,0.064331447191494,0.26843005201484904
DB06694,Humans,False,['ADRA1A'],1,0.2075703052,0.064331447191494,0.26843005201484904
DB00797,Humans,False,['ADRA1A'],1,0.2075703052,0.064331447191494,0.26843005201484904
DB01253,Humans,False,['ADRA1A'],1,0.2075703052,0.064331447191494,0.26843005201484904
DB00590,Humans,False,['ADRA1A'],1,0.2075703052,0.064331447191494,0.26843005201484904
DB01579,Humans,False,['ADRA1A'],1,0.2075703052,0.064331447191494,0.26843005201484904
DB00964,Humans,False,['ADRA1A'],1,0.2075703052,0.064331447191494,0.26843005201484904
DB00852,Humans,False,['ADRA1A'],1,0.2075703052,0.064331447191494,0.26843005201484904
DB00692,Humans,False,['ADRA1A'],1,0.2075703052,0.064331447191494,0.26843005201484904
DB00935,Humans,False,['ADRA1A'],1,0.2075703052,0.064331447191494,0.26843005201484904
DB06706,Humans,False,['ADRA1A'],1,0.2075703052,0.064331447191494,0.26843005201484904
DB00699,Humans,False,['ADRA1A'],1,0.2075703052,0.064331447191494,0.26843005201484904
DB12278,Humans,False,['ADRA1A'],1,0.2075703052,0.064331447191494,0.26843005201484904
DB00610,Humans,False,['ADRA1A'],1,0.2075703052,0.064331447191494,0.26843005201484904
DB00706,Humans,False,['ADRA1A'],1,0.2075703052,0.064331447191494,0.26843005201484904
DB00865,Humans,False,['ADRA1A'],1,0.2075703052,0.064331447191494,0.26843005201484904
DB06711,Humans,False,['ADRA1A'],1,0.2075703052,0.064331447191494,0.26843005201484904
DB00723,Humans,False,['ADRA1A'],1,0.2075703052,0.064331447191494,0.26843005201484904
DB06626,Humans,False,"['FLT1', 'KDR']",2,0.14310811299999995,0.07742026055596615,0.26172497362388586
DB11800,Humans,False,"['FLT1', 'KDR']",2,0.14310811299999995,0.07742026055596615,0.26172497362388586
DB09123,Humans,False,"['AR', 'PGR']",2,0.14252068379999994,0.0433255261600118,0.2606506467485402
DB01406,Humans,False,"['AR', 'PGR']",2,0.14252068379999994,0.0433255261600118,0.2606506467485402
DB00755,Humans,False,['RARG'],1,0.200058832,0.0754103736900804,0.25871621004770745
DB12808,Humans,False,['RARG'],1,0.200058832,0.0754103736900804,0.25871621004770745
DB00984,Humans,False,['AR'],1,0.19988057,0.0255534857667158,0.2584856815148031
DB00858,Humans,False,['AR'],1,0.19988057,0.0255534857667158,0.2584856815148031
DB06718,Humans,False,['AR'],1,0.19988057,0.0255534857667158,0.2584856815148031
DB06412,Humans,False,['AR'],1,0.19988057,0.0255534857667158,0.2584856815148031
DB00621,Humans,False,['AR'],1,0.19988057,0.0255534857667158,0.2584856815148031
DB04839,Humans,False,['AR'],1,0.19988057,0.0255534857667158,0.2584856815148031
DB06710,Humans,False,['AR'],1,0.19988057,0.0255534857667158,0.2584856815148031
DB08899,Humans,False,['AR'],1,0.19988057,0.0255534857667158,0.2584856815148031
DB00665,Humans,False,['AR'],1,0.19988057,0.0255534857667158,0.2584856815148031
DB08804,Humans,False,['AR'],1,0.19988057,0.0255534857667158,0.2584856815148031
DB00499,Humans,False,['AR'],1,0.19988057,0.0255534857667158,0.2584856815148031
DB00624,Humans,False,['AR'],1,0.19988057,0.0255534857667158,0.2584856815148031
DB06133,Humans,False,['AR'],1,0.19988057,0.0255534857667158,0.2584856815148031
DB01481,Humans,False,['AR'],1,0.19988057,0.0255534857667158,0.2584856815148031
DB12941,Humans,False,['AR'],1,0.19988057,0.0255534857667158,0.2584856815148031
DB13943,Humans,False,['AR'],1,0.19988057,0.0255534857667158,0.2584856815148031
DB13944,Humans,False,['AR'],1,0.19988057,0.0255534857667158,0.2584856815148031
DB13946,Humans,False,['AR'],1,0.19988057,0.0255534857667158,0.2584856815148031
DB01185,Humans,False,['AR'],1,0.19988057,0.0255534857667158,0.2584856815148031
DB01541,Humans,False,['AR'],1,0.19988057,0.0255534857667158,0.2584856815148031
DB12499,Humans,False,['AR'],1,0.19988057,0.0255534857667158,0.2584856815148031
DB01128,Humans,False,['AR'],1,0.19988057,0.0255534857667158,0.2584856815148031
DB01564,Humans,False,['AR'],1,0.19988057,0.0255534857667158,0.2584856815148031
DB01420,Humans,False,['AR'],1,0.19988057,0.0255534857667158,0.2584856815148031
DB14639,Humans,False,['AR'],1,0.19988057,0.0255534857667158,0.2584856815148031
DB11901,Humans,False,['AR'],1,0.19988057,0.0255534857667158,0.2584856815148031
DB01169,Humans,False,"['CCND1', 'JUN', 'MAPK1', 'MAPK3']",4,0.099767377735,0.03364334241271283,0.2580384739424774
DB11730,Humans,False,['CDK6'],1,0.1986824119999999,0.0832362011516183,0.25693622281958106
DB09073,Humans,False,['CDK6'],1,0.1986824119999999,0.0832362011516183,0.25693622281958106
DB15442,Humans,False,['CDK6'],1,0.1986824119999999,0.0832362011516183,0.25693622281958106
DB12001,Humans,False,['CDK6'],1,0.1986824119999999,0.0832362011516183,0.25693622281958106
DB15328,Humans,False,['CALCRL'],1,0.19864969,0.0936817605671365,0.2568939067081626
DB15688,Humans,False,['CALCRL'],1,0.19864969,0.0936817605671365,0.2568939067081626
DB16098,Humans,False,['CALCRL'],1,0.19864969,0.0936817605671365,0.2568939067081626
DB12457,Humans,False,['CALCRL'],1,0.19864969,0.0936817605671365,0.2568939067081626
DB15463,Humans,False,['EPAS1'],1,0.1985087048,0.1312575946677305,0.2567115845569625
DB11755,Humans,False,['CNR1'],1,0.1981443747999999,0.077624264580132,0.25624043276693953
DB00486,Humans,False,['CNR1'],1,0.1981443747999999,0.077624264580132,0.25624043276693953
DB14009,Humans,True,['CNR1'],1,0.1981443747999999,0.077624264580132,0.25624043276693953
DB14011,Humans,False,['CNR1'],1,0.1981443747999999,0.077624264580132,0.25624043276693953
DB00470,Humans,False,['CNR1'],1,0.1981443747999999,0.077624264580132,0.25624043276693953
DB06155,Humans,False,['CNR1'],1,0.1981443747999999,0.077624264580132,0.25624043276693953
DB09061,Humans,False,['CNR1'],1,0.1981443747999999,0.077624264580132,0.25624043276693953
DB00175,Humans,False,['HMGCR'],1,0.196692496,0.0704320887593011,0.25436286217018333
DB00227,Humans,False,['HMGCR'],1,0.196692496,0.0704320887593011,0.25436286217018333
DB06693,Humans,False,['HMGCR'],1,0.196692496,0.0704320887593011,0.25436286217018333
DB08860,Humans,False,['HMGCR'],1,0.196692496,0.0704320887593011,0.25436286217018333
DB01098,Humans,False,['HMGCR'],1,0.196692496,0.0704320887593011,0.25436286217018333
DB00641,Humans,False,['HMGCR'],1,0.196692496,0.0704320887593011,0.25436286217018333
DB00439,Humans,False,['HMGCR'],1,0.196692496,0.0704320887593011,0.25436286217018333
DB01076,Humans,False,['HMGCR'],1,0.196692496,0.0704320887593011,0.25436286217018333
DB01095,Humans,False,['HMGCR'],1,0.196692496,0.0704320887593011,0.25436286217018333
DB14019,Humans,False,['TACR1'],1,0.1960375959999999,0.0708070806781513,0.2535159450695163
DB00673,Humans,False,['TACR1'],1,0.1960375959999999,0.0708070806781513,0.2535159450695163
DB09048,Humans,False,['TACR1'],1,0.1960375959999999,0.0708070806781513,0.2535159450695163
DB09291,Humans,False,['TACR1'],1,0.1960375959999999,0.0708070806781513,0.2535159450695163
DB09033,Humans,True,['ITGA4'],1,0.195626926,0.069841029326806,0.2529848663617277
DB00108,Humans,True,['ITGA4'],1,0.195626926,0.069841029326806,0.2529848663617277
DB00489,Humans,False,['ADRB2'],1,0.195541452,0.0922173255306082,0.2528743313300245
DB00866,Humans,False,['ADRB2'],1,0.195541452,0.0922173255306082,0.2528743313300245
DB00521,Humans,False,['ADRB2'],1,0.195541452,0.0922173255306082,0.2528743313300245
DB00867,Humans,False,['ADRB2'],1,0.195541452,0.0922173255306082,0.2528743313300245
DB06814,Humans,False,['ADRB2'],1,0.195541452,0.0922173255306082,0.2528743313300245
DB00816,Humans,False,['ADRB2'],1,0.195541452,0.0922173255306082,0.2528743313300245
DB09273,Humans,False,['ADRB2'],1,0.195541452,0.0922173255306082,0.2528743313300245
DB01288,Humans,False,['ADRB2'],1,0.195541452,0.0922173255306082,0.2528743313300245
DB09080,Humans,False,['ADRB2'],1,0.195541452,0.0922173255306082,0.2528743313300245
DB11587,Humans,False,['ADRB2'],1,0.195541452,0.0922173255306082,0.2528743313300245
DB00373,Humans,False,['ADRB2'],1,0.195541452,0.0922173255306082,0.2528743313300245
DB13139,Humans,False,['ADRB2'],1,0.195541452,0.0922173255306082,0.2528743313300245
DB01291,Humans,False,['ADRB2'],1,0.195541452,0.0922173255306082,0.2528743313300245
DB09082,Humans,False,['ADRB2'],1,0.195541452,0.0922173255306082,0.2528743313300245
DB01363,Humans,True,['ADRB2'],1,0.195541452,0.0922173255306082,0.2528743313300245
DB05590,Humans,False,['ADRB2'],1,0.195541452,0.0922173255306082,0.2528743313300245
DB00960,Humans,False,['ADRB2'],1,0.195541452,0.0922173255306082,0.2528743313300245
DB01366,Humans,False,['ADRB2'],1,0.195541452,0.0922173255306082,0.2528743313300245
DB01407,Humans,False,['ADRB2'],1,0.195541452,0.0922173255306082,0.2528743313300245
DB00901,Humans,False,['ADRB2'],1,0.195541452,0.0922173255306082,0.2528743313300245
DB01359,Humans,False,['ADRB2'],1,0.195541452,0.0922173255306082,0.2528743313300245
DB00983,Humans,False,['ADRB2'],1,0.195541452,0.0922173255306082,0.2528743313300245
DB01408,Humans,False,['ADRB2'],1,0.195541452,0.0922173255306082,0.2528743313300245
DB05039,Humans,False,['ADRB2'],1,0.195541452,0.0922173255306082,0.2528743313300245
DB01274,Humans,False,['ADRB2'],1,0.195541452,0.0922173255306082,0.2528743313300245
DB01001,Humans,False,['ADRB2'],1,0.195541452,0.0922173255306082,0.2528743313300245
DB00938,Humans,False,['ADRB2'],1,0.195541452,0.0922173255306082,0.2528743313300245
DB00871,Humans,False,['ADRB2'],1,0.195541452,0.0922173255306082,0.2528743313300245
DB04846,Humans,False,['ADRB2'],1,0.195541452,0.0922173255306082,0.2528743313300245
DB01064,Humans,False,['ADRB2'],1,0.195541452,0.0922173255306082,0.2528743313300245
DB01210,Humans,False,['ADRB2'],1,0.195541452,0.0922173255306082,0.2528743313300245
DB01214,Humans,False,['ADRB2'],1,0.195541452,0.0922173255306082,0.2528743313300245
DB13144,Humans,True,['CSF3R'],1,0.194892114,0.077283616487761,0.2520346070113303
DB13200,Humans,True,['CSF3R'],1,0.194892114,0.077283616487761,0.2520346070113303
DB00099,Humans,True,['CSF3R'],1,0.194892114,0.077283616487761,0.2520346070113303
DB00019,Humans,True,['CSF3R'],1,0.194892114,0.077283616487761,0.2520346070113303
DB00095,Humans,True,['ITGAX'],1,0.193602872,0.0782918782370372,0.2503673584288017
DB08838,Humans,False,['CHRNA1'],1,0.193388956,0.0665903842856123,0.25009072212019545
DB01254,Humans,False,"['ABL1', 'LCK']",2,0.13582600022999997,0.0674239242992862,0.24840699512007866
DB09018,Humans,False,['DRD2'],1,0.191800636,0.05514836705269,0.24803670567595779
DB01200,Humans,False,['DRD2'],1,0.191800636,0.05514836705269,0.24803670567595779
DB00623,Humans,False,['DRD2'],1,0.191800636,0.05514836705269,0.24803670567595779
DB12579,Humans,False,['DRD2'],1,0.191800636,0.05514836705269,0.24803670567595779
DB01425,Humans,False,['DRD2'],1,0.191800636,0.05514836705269,0.24803670567595779
DB01235,Humans,False,['DRD2'],1,0.191800636,0.05514836705269,0.24803670567595779
DB00248,Humans,False,['DRD2'],1,0.191800636,0.05514836705269,0.24803670567595779
DB00268,Humans,False,['DRD2'],1,0.191800636,0.05514836705269,0.24803670567595779
DB00714,Humans,False,['DRD2'],1,0.191800636,0.05514836705269,0.24803670567595779
DB01184,Humans,False,['DRD2'],1,0.191800636,0.05514836705269,0.24803670567595779
DB01186,Humans,False,['DRD2'],1,0.191800636,0.05514836705269,0.24803670567595779
DB04842,Humans,True,['DRD2'],1,0.191800636,0.05514836705269,0.24803670567595779
DB00502,Humans,True,['DRD2'],1,0.191800636,0.05514836705269,0.24803670567595779
DB01403,Humans,False,['DRD2'],1,0.191800636,0.05514836705269,0.24803670567595779
DB00850,Humans,False,['DRD2'],1,0.191800636,0.05514836705269,0.24803670567595779
DB09224,Humans,True,['DRD2'],1,0.191800636,0.05514836705269,0.24803670567595779
DB00490,Humans,False,['DRD2'],1,0.191800636,0.05514836705269,0.24803670567595779
DB01038,Humans,False,['DRD2'],1,0.191800636,0.05514836705269,0.24803670567595779
DB01063,Humans,False,['DRD2'],1,0.191800636,0.05514836705269,0.24803670567595779
DB01100,Humans,False,['DRD2'],1,0.191800636,0.05514836705269,0.24803670567595779
DB01618,Humans,False,['DRD2'],1,0.191800636,0.05514836705269,0.24803670567595779
DB01624,Humans,False,['DRD2'],1,0.191800636,0.05514836705269,0.24803670567595779
DB00433,Humans,False,['DRD2'],1,0.191800636,0.05514836705269,0.24803670567595779
DB00508,Humans,False,['DRD2'],1,0.191800636,0.05514836705269,0.24803670567595779
DB00420,Humans,False,['DRD2'],1,0.191800636,0.05514836705269,0.24803670567595779
DB00413,Humans,False,['DRD2'],1,0.191800636,0.05514836705269,0.24803670567595779
DB00409,Humans,False,['DRD2'],1,0.191800636,0.05514836705269,0.24803670567595779
DB11274,Humans,False,['DRD2'],1,0.191800636,0.05514836705269,0.24803670567595779
DB00988,Humans,False,['DRD2'],1,0.191800636,0.05514836705269,0.24803670567595779
DB11275,Humans,False,['DRD2'],1,0.191800636,0.05514836705269,0.24803670567595779
DB00391,Humans,False,['DRD2'],1,0.191800636,0.05514836705269,0.24803670567595779
DB05271,Humans,False,['DRD2'],1,0.191800636,0.05514836705269,0.24803670567595779
DB06809,Humans,False,['CXCR4'],1,0.1906033617999999,0.1206306761778235,0.24648838991146343
DB11828,Humans,False,['EGFR'],1,0.18858875,0.1106693948320008,0.24388309263764268
DB09559,Humans,True,['EGFR'],1,0.18858875,0.1106693948320008,0.24388309263764268
DB09330,Humans,False,['EGFR'],1,0.18858875,0.1106693948320008,0.24388309263764268
DB00530,Humans,False,['EGFR'],1,0.18858875,0.1106693948320008,0.24388309263764268
DB11963,Humans,False,['EGFR'],1,0.18858875,0.1106693948320008,0.24388309263764268
DB00002,Humans,True,['EGFR'],1,0.18858875,0.1106693948320008,0.24388309263764268
DB01269,Humans,True,['EGFR'],1,0.18858875,0.1106693948320008,0.24388309263764268
DB00317,Humans,False,['EGFR'],1,0.18858875,0.1106693948320008,0.24388309263764268
DB12202,Humans,True,['EGFR'],1,0.18858875,0.1106693948320008,0.24388309263764268
DB01259,Humans,False,['EGFR'],1,0.18858875,0.1106693948320008,0.24388309263764268
DB16640,Humans,False,['EGFR'],1,0.18858875,0.1106693948320008,0.24388309263764268
DB16390,Humans,False,['EGFR'],1,0.18858875,0.1106693948320008,0.24388309263764268
DB15327,Humans,False,['EGFR'],1,0.18858875,0.1106693948320008,0.24388309263764268
DB13164,Humans,False,['EGFR'],1,0.18858875,0.1106693948320008,0.24388309263764268
DB08888,Humans,True,['FN1'],1,0.18564977,0.0556771988506749,0.24008240181382534
DB04841,Humans,False,"['CACNA1H', 'CALM1']",2,0.12793759233399996,0.06239621685803405,0.2339801865678965
DB08900,Humans,True,['GLP2R'],1,0.178694477,0.0724631089261625,0.23108781243857923
DB13151,Humans,True,['F13A1'],1,0.178172608,0.0481968071061244,0.23041293111256317
DB11571,Humans,True,['F13A1'],1,0.178172608,0.0481968071061244,0.23041293111256317
DB11311,Humans,True,['F13A1'],1,0.178172608,0.0481968071061244,0.23041293111256317
DB11300,Humans,True,['F13A1'],1,0.178172608,0.0481968071061244,0.23041293111256317
DB11640,Humans,False,['KCNA1'],1,0.17781508,0.0690718799440514,0.22995057567330948
DB00570,Humans,False,"['TUBA1A', 'TUBB']",2,0.1256295518,0.0706194916337669,0.22975909920100485
DB06043,Humans,True,['PDGFRA'],1,0.177617646,0.0411136457852168,0.2296952538976902
DB06335,Humans,False,['DPP4'],1,0.177513904,0.0716689450110163,0.2295610946766528
DB08382,Humans,False,['DPP4'],1,0.177513904,0.0716689450110163,0.2295610946766528
DB01261,Humans,False,['DPP4'],1,0.177513904,0.0716689450110163,0.2295610946766528
DB06203,Humans,False,['DPP4'],1,0.177513904,0.0716689450110163,0.2295610946766528
DB04876,Humans,False,['DPP4'],1,0.177513904,0.0716689450110163,0.2295610946766528
DB08882,Humans,False,['DPP4'],1,0.177513904,0.0716689450110163,0.2295610946766528
DB09063,Humans,False,['ALK'],1,0.1768439788,0.0889317949474502,0.22869474697769468
DB12130,Humans,False,['ALK'],1,0.1768439788,0.0889317949474502,0.22869474697769468
DB11363,Humans,False,['ALK'],1,0.1768439788,0.0889317949474502,0.22869474697769468
DB00929,Humans,False,['PTGER3'],1,0.1752728732,0.0670234942360041,0.22666299220659453
DB11113,Humans,True,['PTGER3'],1,0.1752728732,0.0670234942360041,0.22666299220659453
DB00905,Humans,False,['PTGER3'],1,0.1752728732,0.0670234942360041,0.22666299220659453
DB00917,Humans,False,['PTGER3'],1,0.1752728732,0.0670234942360041,0.22666299220659453
DB08964,Humans,False,['PTGER3'],1,0.1752728732,0.0670234942360041,0.22666299220659453
DB00091,Humans,False,"['CAMLG', 'PPIA']",2,0.12386433059999999,0.10067508518728044,0.22653075342573548
DB01284,Humans,False,['MC2R'],1,0.1731108486,0.069670601692501,0.22386706060512485
DB09334,Humans,True,['MC2R'],1,0.1731108486,0.069670601692501,0.22386706060512485
DB01285,Humans,True,['MC2R'],1,0.1731108486,0.069670601692501,0.22386706060512485
DB11866,Humans,True,['SOST'],1,0.172303385,0.0371652036496943,0.22282284815894063
DB11693,Humans,False,['CAMLG'],1,0.1720850558,0.1496424944008632,0.22254050469725956
DB00364,Humans,False,['EGF'],1,0.172034486,0.0618825569312296,0.22247510779941668
DB11718,Humans,False,['CCND1'],1,0.17198646,0.0572510054950395,0.22241300054536778
DB05829,Humans,True,['PTH2R'],1,0.171626645,0.1151950098416238,0.22194768755624508
DB01207,Humans,False,['TBXAS1'],1,0.171574464,0.0828540393472058,0.22188020705352726
DB05578,Humans,True,['KDR'],1,0.171500158,0.0942838409799442,0.22178411448659774
DB16694,Humans,True,['C3'],1,0.1711273579999999,0.0854355962402137,0.22130200928713414
DB16690,Humans,False,"['ATP1A1', 'ATP1B1']",2,0.1181976147,0.0332744069569771,0.2161671126902759
DB12978,Humans,False,['CSF1R'],1,0.1666078352,0.0860430637296447,0.2154573594991149
DB06268,Humans,False,['EDNRA'],1,0.1663909066,0.1441192097954843,0.2151768272942535
DB08932,Humans,False,['EDNRA'],1,0.1663909066,0.1441192097954843,0.2151768272942535
DB06403,Humans,False,['EDNRA'],1,0.1663909066,0.1441192097954843,0.2151768272942535
DB00559,Humans,False,['EDNRA'],1,0.1663909066,0.1441192097954843,0.2151768272942535
DB12147,Humans,False,['FGFR3'],1,0.1658785991999999,0.0919499956969519,0.21451431103549906
DB11886,Humans,False,['FGFR3'],1,0.1658785991999999,0.0919499956969519,0.21451431103549906
DB15102,Humans,False,['FGFR3'],1,0.1658785991999999,0.0919499956969519,0.21451431103549906
DB00834,Humans,False,"['NR3C1', 'PGR']",2,0.11634887759999994,0.06391673890308065,0.21278602786851591
DB08867,Humans,False,"['NR3C1', 'PGR']",2,0.11634887759999994,0.06391673890308065,0.21278602786851591
DB01179,Humans,False,"['TUBA4A', 'TUBB']",2,0.11363425329999999,0.05803989608655355,0.20782135494800685
DB00045,Humans,True,['TLR2'],1,0.1582184672,0.0637268030961473,0.20460822341270848
DB11601,Humans,True,['TLR2'],1,0.1582184672,0.0637268030961473,0.20460822341270848
DB01144,Humans,False,['CA4'],1,0.154063428,0.0728119256271434,0.19923492405033064
DB00311,Humans,False,['CA4'],1,0.154063428,0.0728119256271434,0.19923492405033064
DB00869,Humans,False,['CA4'],1,0.154063428,0.0728119256271434,0.19923492405033064
DB00703,Humans,False,['CA4'],1,0.154063428,0.0728119256271434,0.19923492405033064
DB13994,Humans,False,['GABRA3'],1,0.151620454,0.0705551158996325,0.1960756685043166
DB01549,Humans,False,['GRIN3A'],1,0.151284476,0.038813491341807,0.19564118153890533
DB00514,Humans,False,['GRIN3A'],1,0.151284476,0.038813491341807,0.19564118153890533
DB00721,Humans,True,['GRIN3A'],1,0.151284476,0.038813491341807,0.19564118153890533
DB00392,Humans,False,['GRIN3A'],1,0.151284476,0.038813491341807,0.19564118153890533
DB01221,Humans,True,['GRIN3A'],1,0.151284476,0.038813491341807,0.19564118153890533
DB03575,Humans,True,['GRIN3A'],1,0.151284476,0.038813491341807,0.19564118153890533
DB00605,Humans,False,['PTGS2'],1,0.1493860314,0.062126836127621,0.193186111762743
DB14059,Canis lupus familiaris,False,['PTGS2'],1,0.1493860314,0.062126836127621,0.193186111762743
DB00580,Humans,False,['PTGS2'],1,0.1493860314,0.062126836127621,0.193186111762743
DB01628,Humans,False,['PTGS2'],1,0.1493860314,0.062126836127621,0.193186111762743
DB00963,Humans,False,['PTGS2'],1,0.1493860314,0.062126836127621,0.193186111762743
DB14060,Canis lupus familiaris,False,['PTGS2'],1,0.1493860314,0.062126836127621,0.193186111762743
DB04743,Humans,False,['PTGS2'],1,0.1493860314,0.062126836127621,0.193186111762743
DB04552,Humans,False,['PTGS2'],1,0.1493860314,0.062126836127621,0.193186111762743
DB00573,Humans,False,['PTGS2'],1,0.1493860314,0.062126836127621,0.193186111762743
DB13961,Humans,True,['PTGS2'],1,0.1493860314,0.062126836127621,0.193186111762743
DB00749,Humans,False,['PTGS2'],1,0.1493860314,0.062126836127621,0.193186111762743
DB00328,Humans,False,['PTGS2'],1,0.1493860314,0.062126836127621,0.193186111762743
DB13167,Humans,False,['PTGS2'],1,0.1493860314,0.062126836127621,0.193186111762743
DB09213,Humans,False,['PTGS2'],1,0.1493860314,0.062126836127621,0.193186111762743
DB08439,Humans,False,['PTGS2'],1,0.1493860314,0.062126836127621,0.193186111762743
DB00784,Humans,False,['PTGS2'],1,0.1493860314,0.062126836127621,0.193186111762743
DB00712,Humans,False,['PTGS2'],1,0.1493860314,0.062126836127621,0.193186111762743
DB00814,Humans,False,['PTGS2'],1,0.1493860314,0.062126836127621,0.193186111762743
DB00482,Humans,False,['PTGS2'],1,0.1493860314,0.062126836127621,0.193186111762743
DB01009,Humans,False,['PTGS2'],1,0.1493860314,0.062126836127621,0.193186111762743
DB00554,Humans,False,['PTGS2'],1,0.1493860314,0.062126836127621,0.193186111762743
DB00469,Humans,False,['PTGS2'],1,0.1493860314,0.062126836127621,0.193186111762743
DB00465,Humans,False,['PTGS2'],1,0.1493860314,0.062126836127621,0.193186111762743
DB00861,Humans,False,['PTGS2'],1,0.1493860314,0.062126836127621,0.193186111762743
DB00821,Humans,False,['PTGS2'],1,0.1493860314,0.062126836127621,0.193186111762743
DB00461,Humans,False,['PTGS2'],1,0.1493860314,0.062126836127621,0.193186111762743
DB00500,Humans,False,['PTGS2'],1,0.1493860314,0.062126836127621,0.193186111762743
DB00533,Humans,False,['PTGS2'],1,0.1493860314,0.062126836127621,0.193186111762743
DB00032,Humans,True,['FSHR'],1,0.1480700176,0.090113039689142,0.19148424187125787
DB04786,Humans,False,['FSHR'],1,0.1480700176,0.090113039689142,0.19148424187125787
DB00097,Humans,True,['FSHR'],1,0.1480700176,0.090113039689142,0.19148424187125787
DB00094,Humans,True,['FSHR'],1,0.1480700176,0.090113039689142,0.19148424187125787
DB00066,Humans,True,['FSHR'],1,0.1480700176,0.090113039689142,0.19148424187125787
DB09066,Humans,True,['FSHR'],1,0.1480700176,0.090113039689142,0.19148424187125787
DB14064,Humans,False,['ABCB1'],1,0.147962388,0.0645946906679664,0.19134505520340334
DB14061,Humans,False,['ABCB1'],1,0.147962388,0.0645946906679664,0.19134505520340334
DB14062,Humans,False,['ABCB1'],1,0.147962388,0.0645946906679664,0.19134505520340334
DB14063,Humans,False,['ABCB1'],1,0.147962388,0.0645946906679664,0.19134505520340334
DB04905,Humans,False,['ABCB1'],1,0.147962388,0.0645946906679664,0.19134505520340334
DB06191,Humans,False,['ABCB1'],1,0.147962388,0.0645946906679664,0.19134505520340334
DB14065,Humans,False,['ABCB1'],1,0.147962388,0.0645946906679664,0.19134505520340334
DB14069,Humans,False,['ABCB1'],1,0.147962388,0.0645946906679664,0.19134505520340334
DB14070,Humans,False,['ABCB1'],1,0.147962388,0.0645946906679664,0.19134505520340334
DB14072,Humans,False,['ABCB1'],1,0.147962388,0.0645946906679664,0.19134505520340334
DB00223,Humans,False,['NR3C1'],1,0.1475369576,0.0667359112528535,0.19079488833685337
DB00253,Humans,False,['NR3C1'],1,0.1475369576,0.0667359112528535,0.19079488833685337
DB00741,Humans,False,['NR3C1'],1,0.1475369576,0.0667359112528535,0.19079488833685337
DB00240,Humans,False,['NR3C1'],1,0.1475369576,0.0667359112528535,0.19079488833685337
DB14649,Humans,False,['NR3C1'],1,0.1475369576,0.0667359112528535,0.19079488833685337
DB01410,Humans,False,['NR3C1'],1,0.1475369576,0.0667359112528535,0.19079488833685337
DB15566,Humans,False,['NR3C1'],1,0.1475369576,0.0667359112528535,0.19079488833685337
DB00860,Humans,False,['NR3C1'],1,0.1475369576,0.0667359112528535,0.19079488833685337
DB06781,Humans,False,['NR3C1'],1,0.1475369576,0.0667359112528535,0.19079488833685337
DB00288,Humans,False,['NR3C1'],1,0.1475369576,0.0667359112528535,0.19079488833685337
DB01234,Humans,False,['NR3C1'],1,0.1475369576,0.0667359112528535,0.19079488833685337
DB01222,Humans,False,['NR3C1'],1,0.1475369576,0.0667359112528535,0.19079488833685337
DB13867,Humans,False,['NR3C1'],1,0.1475369576,0.0667359112528535,0.19079488833685337
DB00769,Humans,False,['NR3C1'],1,0.1475369576,0.0667359112528535,0.19079488833685337
DB00180,Humans,False,['NR3C1'],1,0.1475369576,0.0667359112528535,0.19079488833685337
DB00846,Humans,False,['NR3C1'],1,0.1475369576,0.0667359112528535,0.19079488833685337
DB14596,Humans,False,['NR3C1'],1,0.1475369576,0.0667359112528535,0.19079488833685337
DB14544,Humans,False,['NR3C1'],1,0.1475369576,0.0667359112528535,0.19079488833685337
DB14543,Humans,False,['NR3C1'],1,0.1475369576,0.0667359112528535,0.19079488833685337
DB14542,Humans,False,['NR3C1'],1,0.1475369576,0.0667359112528535,0.19079488833685337
