gene,score,validation,label
HNRNPDL,0.03268738,False,0
HNRNPF,0.033497237,True,0
HNRNPH3,0.02810241,False,0
HNRNPL,0.017889291,True,0
HNRNPLL,0.068461366,False,0
HNRNPUL1,0.02145362,False,0
HOMER1,0.020742876,True,0
HOOK1,0.02638518,True,0
HOPX,0.035788115,True,0
HOTAIRM1,0.051642776,False,0
HOXB2,0.04404161,True,0
HOXB3,0.07472569,False,0
HP1BP3,0.0384012,False,0
HPCAL1,0.011935339,True,0
HPRT1,0.01992857,False,0
HPS5,0.020391079,False,0
HRAS,0.029040383,False,0
HRC,0.02226224,False,0
HRH1,0.018422313,False,0
HRK,0.022585943,False,0
HS2ST1,0.016991831,False,0
HS3ST1,0.017159153,False,0
HS3ST4,0.023221971,False,0
HS6ST2,0.05871981,False,0
HSD11B1,0.04103685,False,0
HSD17B12,0.027617985,True,0
HSD17B13,0.042403832,True,0
HSD17B7,0.04601089,False,0
HSF1,0.031237878,False,0
HSF2,0.019601775,False,0
HSP90AA1,0.03723645,False,0
HSP90AB1,0.030561782,False,0
HSP90B1,0.020531423,False,0
HSPA12A,0.0070833904,True,0
HSPA12B,0.025350804,False,0
HSPA1A,0.032525223,False,0
HSPA1B,0.020107863,False,0
HSPA4L,0.050934225,False,0
HSPB8,0.019518588,False,0
HSPBAP1,0.019371362,False,0
HSPG2,0.025522662,True,0
HTRA1,0.032998513,False,0
HUNK,0.024891483,False,0
HYAL1,0.01947117,False,0
HYLS1,0.015150979,False,0
IBTK,0.018351797,True,0
ICA1L,0.052070048,False,0
ICAM1,0.036503524,False,0
ICAM2,0.050115846,True,0
ICMT,0.014933927,False,0
ICOSLG,0.034547694,False,0
ID1,0.03705918,False,0
ID3,0.0045196377,False,0
ID4,0.08887022,False,0
IDI2-AS1,0.011864966,False,0
IER2,0.028760187,False,0
IER5,0.010072693,True,0
IFI27L1,0.035964552,False,0
IFI44L,0.030990405,False,0
IFIH1,0.07365614,False,0
IFITM2,0.017810877,False,0
IFNAR1,0.026726438,False,0
IFRD1,0.018551422,False,0
IFT140,0.016857997,False,0
IFT22,0.030962639,False,0
IFT43,0.00963834,False,0
IFT88,0.06633866,False,0
IGF1R,0.021062376,False,0
IGF2-AS,0.02424095,True,0
IGF2BP2,0.030814268,True,0
IGF2BP3,0.022870429,True,0
IGFBP2,0.029767329,False,0
IGFBP5,0.006031864,False,0
IGFBP6,0.03241834,False,0
IGFBP7,0.05159539,False,0
IGIP,0.018107163,False,0
IGSF11,0.07460867,False,0
IGSF21,0.02565492,False,0
IK,0.030346466,False,0
IKBIP,0.020895433,True,0
IKZF1,0.018973688,False,0
IKZF2,0.034246396,False,0
IKZF3,0.029479608,True,0
IKZF4,0.01694855,False,0
IKZF5,0.008006504,False,0
IL10RA,0.020414962,False,0
IL15RA,0.026489252,False,0
IL16,0.014045647,False,0
IL17RD,0.042061284,True,0
IL17RE,0.018451752,False,0
IL18R1,0.04695861,True,0
IL1R1,0.017612284,False,0
IL1R2,0.022330152,False,0
IL1RAP,0.050458122,False,0
IL1RAPL1,0.036745746,False,0
IL21R,0.017232405,False,0
IL33,0.023653477,False,0
IL4R,0.059659313,False,0
IL6,0.033132967,False,0
ILF2,0.08278693,False,0
ILF3,0.0200792,False,0
ILKAP,0.04926082,False,0
IMPACT,0.04960333,True,0
INCA1,0.029753225,False,0
ING2,0.09541361,False,0
ING3,0.012206488,True,0
ING4,0.037892077,False,0
INO80,0.045717843,False,0
INPP1,0.024880813,False,0
INPP4B,0.02560923,True,0
INPP5D,0.029228946,False,0
INPP5F,0.02783242,False,0
INSIG1,0.023037115,False,0
INSM1,0.016783515,False,0
INSRR,0.038627785,True,0
INTS12,0.022958811,False,0
INTS2,0.030289553,False,0
INTS6,0.008974472,False,0
INTS8,0.042907655,False,0
IP6K3,0.031879116,False,0
IPCEF1,0.005481754,False,0
IPO11,0.05167614,True,0
IPO13,0.03323042,False,0
IPO7,0.03199028,False,0
IPO8,0.01184468,False,0
IPPK,0.004235342,False,0
IQCA1,0.009236733,False,0
IQCE,0.02804469,True,0
IQCH-AS1,0.034326334,False,0
IQCJ-SCHIP1,0.016469136,True,0
IQCK,0.004888606,True,0
IQGAP2,0.025023526,False,1
IQSEC1,0.025485821,True,0
IQSEC3,0.04091265,True,0
IQUB,0.0065969955,False,0
IRF1,0.07352221,False,0
IRF2,0.046498876,False,0
IRF3,0.049000233,False,0
IRF7,0.015068913,False,0
IRF8,0.018993694,False,0
IRF9,0.030648515,False,0
IRS1,0.045274224,False,0
ISLR,0.018057102,False,0
ISM1,0.0084124245,False,0
ISOC1,0.023797087,True,0
ITGA1,0.01919419,True,0
ITGA3,0.025921457,True,0
ITGA4,0.013687519,False,0
ITGA6,0.01379979,False,0
ITGAV,0.033697724,False,0
ITGAX,0.0271615,True,0
ITGB1,0.037840955,False,0
ITGB1BP1,0.013467825,False,0
ITGB5,0.047069896,False,0
ITGB8,0.04200851,False,0
ITGBL1,0.027354438,False,1
ITIH5,0.040907692,False,1
ITM2C,0.033872563,False,0
ITPKB,0.023771416,True,0
ITPR1,0.025025422,False,0
ITPR2,0.036667798,False,1
ITPR3,0.02029836,False,0
ITPRID2,0.02222249,False,0
ITSN1,0.04516418,False,0
ITSN2,0.048854034,False,0
JADE3,0.023581123,False,0
JAG2,0.042108282,False,0
JAK1,0.029301351,False,0
JAM2,0.017152071,False,0
JAM3,0.025796717,False,0
JARID2,0.011147083,False,0
JAZF1,0.017530192,False,0
JAZF1-AS1,0.023257034,False,0
JDP2,0.030455599,False,0
JKAMP,0.030311802,True,0
JMJD8,0.054456018,False,0
JMY,0.012463683,False,0
JOSD1,0.052426342,True,0
JPH1,0.022447428,False,0
JRK,0.01743628,False,0
JRKL,0.024334414,True,0
JUN,0.040698204,False,0
JUNB,0.024952933,False,0
JUND,0.012160995,True,0
KANK1,0.022333458,False,0
KANK2,0.012087402,False,0
KAT14,0.03293258,False,0
KAT2B,0.020377602,False,0
KAT5,0.018078454,False,0
KAT6B,0.039955333,False,0
KAT7,0.04945775,False,0
KATNAL1,0.053377755,True,0
KAZN,0.04311885,True,0
KBTBD7,0.040886465,False,0
KCNA2,0.022655053,False,0
KCNAB2,0.031699605,False,0
KCNB1,0.036678053,False,0
KCND2,0.0463118,False,1
KCNE4,0.004890336,False,0
KCNF1,0.05146421,False,0
KCNH1,0.02821904,False,0
KCNH8,0.07228636,False,0
KCNIP1,0.047454234,False,0
KCNIP3,0.017361684,False,0
KCNIP4,0.029824406,False,0
KCNJ3,0.021234896,False,0
KCNJ6,0.02336971,True,0
KCNJ8,0.062031392,False,0
KCNK12,0.015023565,True,0
KCNMA1,0.021560654,False,1
KCNMB2,0.019170534,False,0
KCNMB2-AS1,0.033951726,True,0
KCNMB3,0.010875868,False,0
KCNMB4,0.021057872,False,0
KCNN2,0.009474321,False,0
KCNN3,0.014507008,False,0
KCNQ1,0.025422651,False,0
KCNQ1OT1,0.023372348,False,0
KCNQ3,0.04161581,False,0
KCNQ5,0.08628821,False,0
KCNS3,0.02476981,False,0
KCNT2,0.07247414,False,0
KCNU1,0.017477471,False,0
KCTD1,0.049158953,False,0
KCTD12,0.017525725,False,0
KCTD13,0.018315615,False,0
KCTD15,0.010122736,False,0
KCTD20,0.040247247,False,0
KCTD21-AS1,0.022404753,True,0
KCTD3,0.021902466,True,0
KCTD8,0.034431983,False,0
KCTD9,0.02227612,False,0
KDELR2,0.019158173,False,0
KDM2A,0.02347707,False,0
KDM2B,0.084155455,True,0
KDM3A,0.030745149,False,0
KDM4B,0.020537265,False,0
KDM4C,0.061083566,False,0
KDM4D,0.014410961,False,0
KDM5A,0.02304416,False,0
KDM5B,0.01132826,False,0
KDM5D,0.01821705,False,0
KDM7A,0.031640224,False,0
KDR,0.03400043,True,0
KHDRBS2,0.081300884,True,0
KIAA0586,0.036593962,False,0
KIAA0930,0.030394245,True,0
KIAA1217,0.021010833,False,0
KIAA1324L,0.062483724,False,0
KIAA1614,0.01646324,False,0
KIAA1958,0.05171445,False,0
KIAA2013,0.031927172,False,0
KIF1BP,0.027522752,True,0
KIF21B,0.019161567,True,0
KIF22,0.026212716,False,0
KIF23,0.024018932,False,0
KIF26A,0.01037751,False,0
KIF2A,0.022807386,True,0
KIF6,0.023259649,False,0
KIRREL3,0.027012657,True,1
KIT,0.089637265,False,0
KITLG,0.04123063,False,0
KIZ,0.017931892,True,0
KLF10,0.021674851,False,0
KLF11,0.015156579,False,0
KLF12,0.02977261,False,0
KLF13,0.021338636,False,0
KLF15,0.027387474,False,0
KLF2,0.022006521,False,0
KLF3,0.027038401,False,0
KLF4,0.008804482,False,0
KLF5,0.020135738,False,0
KLF6,0.05244046,False,0
KLF7,0.02699316,True,0
KLF8,0.016400049,False,0
KLF9,0.039027326,False,0
KLHL1,0.077236034,False,0
KLHL13,0.02110517,False,0
KLHL15,0.037309397,False,0
KLHL18,0.022929408,False,0
KLHL2,0.02496226,False,0
KLHL21,0.035894275,True,0
KLHL24,0.020253606,False,0
KLHL3,0.030497476,False,0
KLHL32,0.033318006,False,0
KLHL33,0.04715512,False,0
KLHL4,0.045505203,False,0
KLHL5,0.021931494,False,0
KLHL8,0.025656603,True,0
KLHL9,0.030942485,True,0
KMT2A,0.07698918,True,0
KMT2B,0.010984073,False,0
KMT5A,0.014593435,False,0
KPNA2,0.030856967,False,0
KPNA3,0.012432488,False,0
KRAS,0.026609924,True,0
KRBA2,0.026010951,False,0
KRCC1,0.021801613,False,0
KRT10,0.024581766,False,0
KRTAP5-AS1,0.024823552,False,0
KSR1,0.023130765,False,0
KXD1,0.05312781,False,0
KYNU,0.0034217576,False,0
L3MBTL3,0.022010986,False,0
LACC1,0.06256142,False,0
LAMA1,0.027770212,True,0
LAMA3,0.015120464,False,0
LAMA4,0.03267542,False,0
LAMB1,0.027770506,False,0
LAMC1,0.064137034,True,0
LAMC3,0.031294208,True,0
LANCL2,0.010671865,False,0
LARP1,0.016789982,False,0
LARP1B,0.05212643,False,0
LARP4,0.03440163,False,0
LARP7,0.0658621,False,0
LAS1L,0.010934126,False,0
LASP1,0.02384076,False,0
LATS2,0.019543504,False,0
LAYN,0.03085392,False,0
LBH,0.025009494,False,0
LBR,0.031367082,False,0
LBX2-AS1,0.019044895,False,0
LCA5,0.008358996,False,0
LCK,0.025369212,False,0
LCLAT1,0.025461404,False,0
LCOR,0.013557832,False,0
LCORL,0.022510052,False,0
LCP2,0.023855751,False,0
LDB1,0.020581134,False,0
LDB2,0.017169144,False,0
LDLR,0.034733936,False,0
LDLRAD4,0.018492524,False,0
LEF1,0.010067294,False,0
LEF1-AS1,0.0073261037,True,0
LEFTY1,0.057888594,False,0
LEKR1,0.0058212536,False,0
LEMD3,0.019613244,False,0
LEPR,0.03317018,False,0
LEPROTL1,0.018324938,False,0
LGALS1,0.03345977,False,0
LGALS3BP,0.023672163,False,0
LGI1,0.00085502554,True,0
LGR4,0.054588005,False,0
LHCGR,0.03713897,True,0
LHFPL2,0.026917886,False,0
LHFPL3,0.02101539,False,0
LHFPL6,0.024799317,False,0
LHX2,0.014203665,False,0
LHX4,0.027542848,False,0
LIFR,0.016430743,False,0
LIMA1,0.06029077,False,0
LIMCH1,0.01797405,False,0
LIMK1,0.039260738,False,0
LIN28B-AS1,0.002942382,True,0
LIN54,0.00650325,False,0
LIN7A,0.03384985,False,0
LINC00092,0.03326751,False,0
LINC00200,0.037401613,False,0
LINC00235,0.025462663,False,0
LINC00242,0.015086431,True,0
LINC00271,0.069967836,False,0
LINC00309,0.022774082,False,0
LINC00339,0.018539952,False,0
LINC00346,0.0050344695,False,0
LINC00377,0.03209816,True,0
LINC00426,0.019820785,True,0
LINC00461,0.02544258,False,0
LINC00476,0.008804997,False,0
LINC00486,0.0031863132,False,0
LINC00508,0.023206715,False,0
LINC00511,0.033815037,False,0
LINC00539,0.050504692,True,0
LINC00571,0.01600633,False,0
LINC00598,0.02474061,False,0
LINC00601,0.02159256,False,0
LINC00607,0.09276949,False,0
LINC00609,0.022789666,False,0
LINC00612,0.013412023,False,0
LINC00648,0.02912311,False,0
LINC00840,0.020499133,False,0
LINC00844,0.019756492,True,0
LINC00862,0.016035413,False,0
LINC00863,0.048146058,False,0
LINC00886,0.034094833,False,0
LINC00894,0.00691181,False,0
LINC00899,0.02328416,False,0
LINC00907,0.029283129,False,0
LINC00909,0.09855677,False,0
LINC00924,0.024010146,False,0
LINC00926,0.008997239,False,0
LINC00937,0.0060771336,False,0
LINC00963,0.032659363,True,0
LINC00987,0.020572899,True,0
LINC01002,0.026165966,False,0
LINC01004,0.04374666,False,0
LINC01006,0.051864505,False,0
LINC01010,0.0031455744,False,0
LINC01019,0.041156467,True,0
LINC01099,0.03468023,False,0
LINC01111,0.026577065,False,0
LINC01115,0.012016851,False,0
LINC01117,0.0142576005,False,0
LINC01135,0.032183748,False,0
LINC01137,0.050865155,True,0
LINC01169,0.00790829,False,0
LINC01170,0.06066163,False,0
LINC01184,0.05388534,False,0
LINC01185,0.029795395,False,0
LINC01197,0.020012567,False,0
LINC01237,0.038305316,False,0
LINC01258,0.040420815,True,0
LINC01266,0.032867875,False,0
LINC01301,0.022917675,False,0
LINC01341,0.021229956,False,0
LINC01358,0.049133994,True,0
LINC01359,0.027955163,True,0
LINC01376,0.02349196,False,0
LINC01396,0.013259131,False,0
LINC01397,0.025202049,False,0
LINC01411,0.051173028,False,0
LINC01412,0.026006045,False,0
LINC01422,0.018325657,False,0
LINC01426,0.029257415,False,0
LINC01449,0.023448752,False,0
LINC01492,0.015011518,False,0
LINC01500,0.017434347,False,0
LINC01503,0.017891303,False,0
LINC01505,0.06397691,False,0
LINC01515,0.010855646,False,0
LINC01550,0.040556815,False,0
LINC01558,0.05887755,False,0
LINC01572,0.010800268,False,0
LINC01578,0.022541432,True,0
LINC01586,0.02013417,False,0
LINC01588,0.017711958,False,0
LINC01605,0.032162398,False,0
LINC01619,0.018554049,False,0
LINC01622,0.0155977635,False,0
LINC02188,0.028116042,True,0
LINGO1,0.023257405,False,0
LINGO2,0.0118991,False,0
LINS1,0.04062488,True,0
LITAF,0.010188049,False,0
LLGL1,0.045908045,False,0
LMAN2,0.026854288,False,0
LMCD1,0.059992872,False,0
LMCD1-AS1,0.007861276,False,0
LMNA,0.023290882,False,0
LMNB1,0.08972631,True,0
LMNB2,0.025078366,False,0
LMO2,0.026312958,True,0
LMO3,0.040441807,True,0
LMO4,0.032808512,False,0
LNX1,0.016850118,False,0
LNX2,0.022809304,False,0
LONRF1,0.029119981,True,0
LONRF3,0.0068466333,False,0
LOX,0.00059697486,False,0
LOXL2,0.10455024,False,0
LOXL3,0.012299205,False,0
LPAR1,0.020291178,False,0
LPCAT1,0.026082916,False,0
LPCAT3,0.023022909,False,0
LPGAT1,0.0009751419,False,0
LPIN1,0.0011015355,False,0
LRFN5,0.029844018,True,0
LRMP,0.04451748,False,0
LRP12,0.06544954,True,0
LRP1B,0.02244035,False,0
LRP2,0.02168117,False,1
LRP4,0.0689285,False,0
LRP5,0.033569552,False,0
LRP6,0.024905303,False,0
LRR1,0.024977993,False,0
LRRC1,0.04497889,False,0
LRRC14,0.0055633974,True,0
LRRC20,0.016764885,False,0
LRRC24,0.02207895,False,0
LRRC29,0.008194507,False,0
LRRC37B,0.03176272,False,0
LRRC49,0.02216345,False,0
LRRC4C,0.043902997,False,0
LRRC58,0.034074362,False,0
LRRC63,0.02191518,False,0
LRRC66,0.036336686,True,0
LRRC8D,0.028266873,False,0
LRRCC1,0.02349281,False,0
LRRFIP1,0.112473324,False,0
LRRFIP2,0.029163959,False,0
LRRN1,0.021947272,False,0
LRRN4CL,0.02689363,True,0
LRRTM3,0.059841868,False,0
LRRTM4,0.03680642,False,1
LSAMP,0.048650343,False,1
LSM1,0.024473483,False,0
LSM3,0.047077637,False,0
LSM6,0.018197862,False,0
LSP1,0.055122606,False,0
LTA4H,0.0051136417,False,0
LTBP1,0.027218115,False,0
LTC4S,0.0044723777,False,0
LUC7L2,0.04089731,True,0
LUC7L3,0.038116325,False,0
LUNAR1,0.033640716,False,0
LURAP1L,0.011032372,False,0
LURAP1L-AS1,0.01608467,True,0
LUZP1,0.026256459,True,0
LUZP2,0.026217852,False,0
LXN,0.03684398,True,0
LY6G5B,0.0053133243,False,0
LY86,0.024836287,False,0
LY96,0.005209042,False,0
LYPD5,0.01961606,False,0
LYPD6,0.023898793,False,0
LYPD6B,0.02631164,True,0
LZTS1,0.025338918,True,0
LZTS3,0.040350813,False,0
M1AP,0.01900083,False,0
MAATS1,0.01753361,False,0
MAD1L1,0.042919748,True,1
MAD2L2,0.087582186,False,0
MAF,0.02728726,False,0
MAFF,0.09417971,True,0
MAFG,0.011539947,False,0
MAFK,0.042998813,False,0
MAGED1,0.09703058,False,0
MAGEF1,0.02221177,False,0
MAGI1,0.041100428,False,0
MAGI2,0.08715645,False,0
MAGI3,0.028288765,False,0
MAGOH,0.083494686,False,0
MAL,0.03778891,False,0
MALL,0.022456074,False,0
MALT1,0.018322432,False,0
MAMDC2,0.019622568,False,0
MAMDC2-AS1,0.034063302,False,0
MAML1,0.042732928,False,0
MAML2,0.05343793,False,0
MAML3,0.056336872,True,1
MAMLD1,0.026135474,False,0
MAN1A1,0.029194288,False,0
MAN2A1,0.0011798622,False,0
MAN2A2,0.038453497,False,0
MANBA,0.09707984,True,0
MANEA,0.034931373,True,0
MANSC1,0.024230113,True,0
MAP1A,0.07110663,False,0
MAP1B,0.026295902,False,0
MAP2,0.071998395,False,0
MAP2K4,0.016316133,False,0
MAP2K6,0.05093621,False,0
MAP3K1,0.046144933,True,0
MAP3K11,0.030846534,False,0
MAP3K13,0.020868508,False,0
MAP3K3,0.02862492,False,0
MAP3K6,0.024629945,False,0
MAP3K7CL,0.009882678,False,0
MAP3K9,0.020240879,False,0
MAP4K3,0.049928535,False,0
MAP4K4,0.02307652,True,0
MAP7,0.025907129,False,0
MAP7D3,0.027042849,True,0
MAPK1,0.03036167,True,0
MAPK1IP1L,0.016466783,False,0
MAPK4,0.020944467,True,0
MAPK8,0.012199183,False,0
MAPK8IP1,0.02058367,False,0
MAPKAP1,0.03599424,False,0
MAPKAPK5,0.08243233,False,0
MAPRE1,0.02151919,False,0
MAPRE2,0.05818471,False,0
MAPT,0.013950758,False,0
MARC2,0.010377893,False,0
MARCH1,0.027511781,False,0
MARCH10,0.015460207,True,0
MARCH3,0.01904364,False,0
MARCH7,0.027215082,False,0
MARCKS,0.017364018,False,0
MARK1,0.024368444,False,0
MAST4,0.026092341,False,1
MASTL,0.0034804542,False,0
MATN2,0.019293856,False,0
MATN3,0.018721886,False,0
MATR3,0.015020095,False,0
MAU2,0.04454001,True,0
MAX,0.037487064,True,0
MB21D2,0.03606459,True,0
MBD2,0.046536423,False,0
MBD6,0.022079801,False,0
MBNL1,0.02010542,False,0
MBNL2,0.018212033,False,0
MBNL3,0.032955073,False,0
MBOAT1,0.01646955,False,0
MBOAT2,0.019780526,False,0
MBP,0.032787908,False,0
MBTPS2,0.015256206,False,0
MCMBP,0.055370428,False,0
MCOLN1,0.07485017,False,0
MCPH1-AS1,0.020780904,True,0
MCRS1,0.0065309927,False,0
MCTP1,0.023677697,False,0
MCTP2,0.0264734,False,0
MDFI,0.026218493,False,0
MDFIC,0.04469785,False,0
MDGA1,0.022462321,False,0
MDGA2,0.07572848,False,0
MDH1,0.036471725,True,0
MDM2,0.024653979,False,0
ME1,0.02613084,True,1
MEA1,0.019531572,False,0
MECOM,0.012706528,False,0
MECP2,0.051180076,False,0
MED12L,0.024183687,False,0
MED17,0.032226104,False,0
MED18,0.0330336,False,0
MEF2A,0.036044687,False,0
MEF2B,0.015358288,True,0
MEF2C,0.014658916,True,1
MEF2C-AS1,0.030441208,True,0
MEF2D,0.010172461,False,0
MEG3,0.021702532,False,0
MEG8,0.04071539,False,0
MEGF6,0.022015616,False,0
MEGF9,0.03783208,False,0
MEIOC,0.022094252,False,0
MEIS1,0.038031567,False,0
MEIS2,0.009394508,False,0
MEIS3,0.024215776,False,0
MELTF,0.034898985,False,0
MEMO1,0.0045028366,False,0
MEPCE,0.02007556,False,0
MERTK,0.021762822,True,0
MEST,0.014397199,False,0
METAP1,0.0066949497,False,0
METAP2,0.02090213,False,0
METTL14,0.027747516,False,0
METTL24,0.022215342,False,0
METTL25,0.032553773,False,0
METTL3,0.001514159,False,0
METTL6,0.0362955,False,0
METTL9,0.029249925,False,0
MEX3C,0.007859596,False,0
MFAP3L,0.006768754,False,0
MFHAS1,0.01600043,False,0
MFSD10,0.02080704,False,0
MFSD11,0.0039966376,False,0
MFSD14A,0.018258432,False,0
MFSD2A,0.038894903,True,0
MFSD6,0.03429214,False,0
MFSD8,0.01804357,True,0
MGA,0.014555947,False,0
MGAT4A,0.02253554,True,0
MGAT4C,0.0076423404,False,0
MGAT5,0.06852459,True,0
MGP,0.013046584,False,0
MIA3,0.012880761,False,0
MIATNB,0.026844181,True,0
MIB2,0.01737788,False,0
MICAL3,0.043349776,False,0
MID1,0.028153075,False,0
MIDN,0.0009862446,True,0
MIER2,0.028166963,True,0
MIER3,0.016311176,False,0
MIIP,0.029238312,True,0
MIOS,0.0045921714,False,0
MIR124-2HG,0.0007634094,False,0
MIR155HG,0.018563729,False,0
MIR3142HG,0.048548594,False,0
MIR31HG,0.020995816,False,0
MIR34AHG,0.026020862,False,0
MIR4300HG,0.020709293,False,0
MIR4435-2HG,0.04184933,True,0
MIR646HG,0.0028359257,False,0
MIR99AHG,0.042684868,True,0
MIS18BP1,0.02450236,True,0
MITF,0.029261313,False,0
MKKS,0.02196596,False,0
MKLN1,0.018786501,False,0
MKRN3,0.034653377,True,0
MKS1,0.04285183,False,0
MLF1,0.07864342,False,0
MLF2,0.02394074,False,0
MLH1,0.02098699,False,0
MLLT10,0.03472284,False,0
MLLT3,0.04324942,True,0
MLPH,0.02530038,False,0
MLX,0.027973792,False,0
MLXIP,0.07251106,False,0
MMACHC,0.069067694,True,0
MMD2,0.023981893,False,0
MMP2,0.014927532,False,0
MMRN2,0.011799574,False,0
MMS19,0.024658455,True,0
MMS22L,0.019963231,False,0
MNDA,0.047632933,True,0
MNT,0.05763602,False,0
MOB3B,0.019078717,False,0
MOBP,0.033398207,False,0
MORC4,0.024103716,False,0
MORN1,0.016382106,False,0
MOSPD2,0.008129552,False,0
MOV10L1,0.024418693,False,0
MPP2,0.05493438,False,0
MPP5,0.05455369,False,0
MPP6,0.028026778,False,0
MPP7,0.03796906,True,1
MPPE1,0.024860814,False,0
MPPED2,0.023980297,False,0
MPZ,0.0336875,True,0
MPZL1,0.03654792,False,0
MRAP2,0.023983082,False,0
MRC1,0.018020352,False,0
MRFAP1,0.020530785,False,0
MRFAP1L1,0.01661046,False,0
MRGBP,0.025032908,False,0
MRO,0.018401928,False,0
MRTFB,0.019786032,False,0
MS4A6A,0.004748453,True,0
MSANTD2,0.02040291,False,0
MSANTD3,0.022560941,False,0
MSC-AS1,0.031789165,False,0
MSH2,0.025952453,False,0
MSH5,0.01877423,False,0
MSI1,0.07460132,False,0
MSI2,0.035663705,False,0
MSMO1,0.099667214,False,0
MSS51,0.0221577,False,0
MSX1,0.023539566,False,0
MT1M,0.04132273,False,0
MT3,0.019934833,False,0
MTA3,0.023835873,True,0
MTF1,0.047203686,True,0
MTF2,0.038518645,False,0
MTHFD1,0.07995304,False,0
MTMR14,0.099091105,False,0
MTMR3,0.02404111,False,0
MTMR6,0.02385322,False,0
MTMR7,0.025982672,False,0
MTMR9,0.010337466,False,0
MTPN,0.017833365,False,0
MTRNR2L8,0.02616592,True,0
MTSS1,0.03237896,True,0
MTURN,0.033753064,True,0
MUC13,0.017621534,True,0
MUSK,0.044772778,False,0
MX1,0.033364214,False,0
MXD1,0.07280649,False,0
MXD3,0.019600464,False,0
MXD4,0.022057893,False,0
MXI1,0.017647365,False,0
MXRA7,0.024178555,False,0
MYC,0.08955076,False,0
MYCN,0.10838339,False,0
MYD88,0.019729896,False,0
MYEF2,0.026019363,True,0
MYEOV,0.03047633,False,0
MYH11,0.024171459,False,0
MYH14,0.030691039,False,0
MYH9,0.020892229,True,0
MYL12A,0.02032283,False,0
MYL12B,0.037103213,True,0
MYL3,0.025410263,False,0
MYL6,0.02326883,False,0
MYL9,0.027030777,False,0
MYLIP,0.019561157,False,0
MYLK,0.0032367555,True,0
MYNN,0.058819015,False,0
MYO10,0.028258162,False,0
MYO16,0.08678996,False,0
MYO1B,0.020719199,True,0
MYO1C,0.0043411474,False,0
MYO1D,0.014473173,False,0
MYO1E,0.026672939,False,0
MYO1F,0.049407348,False,0
MYO3B,0.027551815,True,0
MYO5B,0.025505386,False,1
MYO5C,0.01573802,False,0
MYO6,0.021268126,False,0
MYO9B,0.006041016,False,0
MYOZ1,0.03082839,False,0
MYOZ2,0.009533186,False,0
MYRF,0.027547969,False,0
MYRIP,0.031194543,False,0
MYT1L,0.06972783,True,0
MZF1,0.024962343,False,0
N4BP2,0.028945923,False,0
N4BP2L1,0.02845886,False,0
NAA15,0.046039272,False,0
NAA30,0.030806884,False,0
NAA50,0.03416447,False,0
NAAA,0.030011198,True,0
NAALAD2,0.039161395,False,0
NABP1,0.05026631,False,0
NABP2,0.011967649,False,0
NACA,0.08741113,False,0
NAE1,0.013848506,False,0
NAIF1,0.011554587,False,0
NALCN,0.04262698,True,1
NALCN-AS1,0.017966824,False,0
NAMPT,0.028308198,True,0
NANOG,0.03166982,False,0
NANP,0.033602774,False,0
NAP1L1,0.03519443,False,0
NAPB,0.017448451,False,0
NAPEPLD,0.020176202,False,0
NARS,0.06828736,True,0
NASP,0.039874338,True,0
NAV1,0.02948679,False,0
NAV2,0.05288577,False,1
NAV3,0.040507987,False,0
NBL1,0.048647985,False,0
NBPF1,0.018080994,False,0
NBPF11,0.020807132,True,0
NBPF3,0.011367993,False,0
NCALD,0.027866393,True,0
NCAM1,0.08189793,False,1
NCBP2,0.014507465,False,0
NCK1,0.046297144,False,0
NCK2,0.024832431,False,0
NCKAP5,0.017402723,False,0
NCMAP,0.044711087,False,0
NCOA1,0.020529458,False,0
NCOA2,0.037007358,True,1
NCOA3,0.025281113,False,0
NCOA4,0.03769914,True,0
NCOA6,0.018807296,False,0
NCOA7,0.025905272,False,0
NCOR1,0.037496306,False,0
NCOR2,0.079553306,False,0
NDC1,0.015701422,False,0
NDC80,0.031426784,False,0
NDEL1,0.030844808,True,0
NDST3,0.08508205,False,0
NDUFA4L2,0.022816572,False,0
NEAT1,0.024006104,False,0
NEBL,0.021938981,False,0
NECAP1,0.02296064,False,0
NECTIN1,0.078407235,False,0
NECTIN2,0.012124967,False,0
NEDD4,0.018889688,False,0
NEDD4L,0.022283962,True,0
NEDD9,0.017925218,False,0
NEFM,0.07436616,False,0
NEK11,0.025972612,False,0
NEK3,0.014632541,False,0
NELFB,0.018281994,False,0
NELFE,0.022125417,False,0
NELL1,0.030256035,True,0
NEMP1,0.026974086,False,0
NEO1,0.016937964,False,0
NET1,0.01199059,True,0
NETO1,0.021619514,False,0
NETO2,0.019557608,False,0
NEU1,0.0066629476,False,0
NEXN-AS1,0.07919819,True,0
NF1,0.0068702553,True,0
NFASC,0.05669196,False,0
NFAT5,0.058851384,True,0
NFATC1,0.05985716,True,0
NFATC2,0.015383807,False,0
NFATC3,0.032211162,False,0
NFATC4,0.025903895,False,0
NFE2L1,0.01437322,False,0
NFE2L2,0.051692083,False,0
NFIA,0.024060493,False,0
NFIB,0.04528613,False,0
NFIC,0.04993868,False,0
NFIL3,0.057010666,False,0
NFIX,0.026838137,False,0
NFKB1,0.017027766,False,0
NFKB2,0.032647863,False,0
NFKBIA,0.051036265,False,0
NFKBIB,0.013430718,False,0
NFKBIZ,0.0023028576,False,0
NFX1,0.02784279,False,0
